,-0.176
681,-0.103
682,-0.078
683,-0.127
684,-0.122
685,-0.068
686,-0.308
687,-0.305
688,-0.171
689,0.085
690,-0.115
691,-0.032
692,-0.396
693,-0.222
694,0.034
695,-0.076
696,-0.051
697,-0.195
698,-0.188
699,-0.068
700,-0.129
701,-0.251
702,-0.051
703,-0.19
704,-0.068
705,0.051
706,-0.254
707,-0.137
708,-0.024
709,0.227
710,0.242
711,-0.105
712,-0.354
713,0.01
714,-0.044
715,-0.33
716,-0.156
717,-0.051
718,-0.112
719,-0.168
720,-0.076
721,-0.005
722,-0.051
723,-0.21
724,-0.093
725,-0.095
726,-0.295
727,-0.181
728,-0.234
729,0.005
730,-0.098
731,-0.305
732,-0.3
733,0.049
734,-0.142
735,-0.137
736,-0.156
737,-0.037
738,-0.159
739,-0.281
740,-0.073
741,0.002
742,-0.01
743,-0.027
744,0.098
745,-0.12
746,-0.107
747,0.1
748,0.173
749,-0.066
750,-0.215
751,-0.088
752,-0.088
753,-0.151
754,-0.435
755,-0.098
756,-0.076
757,-0.134
758,-0.144
759,-0.183
760,-0.217
761,0.061
762,0.112
763,-0.151
764,-0.273
765,-0.19
766,0.017
767,-0.015
768,-0.239
769,-0.127
770,-0.09
771,-0.125
772,-0.2
773,-0.269
774,-0.181
775,-0.024
776,0.017
777,0.1
778,-0.222
779,-0.339
780,-0.132
781,-0.049
782,-0.2
783,-0.142
784,-0.022
785,-0.073
786,-0.044
787,0.056
788,-0.061
789,-0.081
790,-0.139
791,-0.024
792,-0.027
793,-0.156
794,-0.198
795,-0.076
796,-0.159
797,-0.291
798,-0.288
799,-0.039
800,-0.183
801,-0.298
802,-0.281
803,-0.071
804,-0.017
805,-0.071
806,-0.11
807,-0.093
808,-0.027
809,-0.078
810,0.039
811,-0.059
812,-0.266
813,-0.369
814,-0.186
815,-0.044
816,-0.227
817,-0.176
818,-0.015
819,-0.007
820,-0.325
821,-0.291
822,-0.269
823,-0.039
824,-0.076
825,-0.208
826,-0.164
827,-0.256
828,-0.181
829,-0.007
830,0.095
831,-0.146
832,-0.068
833,-0.02
834,-0.212
835,-0.183
836,-0.186
837,-0.066
838,-0.227
839,-0.198
840,-0.254
841,-0.31
842,-0.322
843,-0.249
844,-0.103
845,-0.095
846,-0.215
847,-0.293
848,0.049
849,-0.146
850,-0.078
851,-0.01
852,-0.017
853,-0.149
854,-0.125
855,-0.071
856,-0.117
857,0.01
858,-0.085
859,-0.229
860,-0.254
861,-0.046
862,-0.024
863,-0.11
864,-0.183
865,-0.051
866,-0.205
867,-0.342
868,0.037
869,0.051
870,-0.029
871,0.112
872,0.051
873,-0.232
874,-0.276
875,-0.159
876,-0.205
877,-0.161
878,-0.352
879,-0.11
880,-0.107
881,-0.066
882,-0.166
883,-0.027
884,-0.076
885,-0.164
886,-0.144
887,-0.088
888,-0.103
889,-0.059
890,0.0
891,-0.139
892,-0.171
893,-0.186
894,0.129
895,-0.029
896,-0.291
897,-0.098
898,-0.088
899,-0.254
900,-0.32
901,-0.217
902,-0.171
903,-0.1
904,-0.195
905,0.051
906,-0.032
907,-0.186
908,-0.071
909,0.081
910,0.042
911,-0.103
912,-0.012
913,-0.12
914,-0.073
915,-0.198
916,-0.037
917,-0.2
918,-0.266
919,-0.171
920,0.027
921,-0.042
922,-0.308
923,-0.232
924,-0.12
925,0.081
926,-0.195
927,-0.205
928,-0.056
929,-0.164
930,-0.271
931,0.029
932,-0.125
933,-0.232
934,-0.151
935,-0.171
936,-0.034
937,-0.134
938,-0.298
939,-0.188
940,-0.122
941,-0.151
942,-0.332
943,-0.2
944,-0.11
945,0.061
946,-0.02
947,-0.032
948,-0.127
949,-0.215
950,-0.139
951,-0.017
952,0.037
953,-0.054
954,0.0
955,-0.01
956,-0.076
957,-0.168
958,-0.081
959,-0.12
960,-0.134
961,-0.21
962,-0.164
963,-0.115
964,0.022
965,-0.02
966,-0.251
967,-0.303
968,-0.081
969,0.117
970,-0.188
971,-0.273
972,-0.195
973,-0.176
974,-0.166
975,-0.193
976,-0.208
977,-0.117
978,-0.024
979,-0.076
980,-0.046
981,-0.144
982,-0.156
983,-0.073
984,-0.02
985,0.125
986,-0.107
987,-0.264
988,-0.015
989,0.154
990,-0.098
991,-0.325
992,0.051
993,-0.154
994,0.005
995,-0.122
996,-0.068
997,-0.232
998,-0.271
999,-0.056
1000,0.112
1001,-0.327
1002,-0.298
1003,0.066
1004,-0.046
1005,-0.085
1006,-0.071
1007,-0.112
1008,-0.298
1009,-0.1
1010,0.076
1011,0.029
1012,-0.305
1013,-0.288
1014,0.046
1015,-0.22
1016,-0.391
1017,-0.315
1018,-0.273
1019,-0.156
1020,0.017
1021,-0.186
1022,-0.212
1023,-0.142
1024,-0.156
1025,0.044
1026,-0.107
1027,0.071
1028,-0.076
1029,-0.044
1030,0.039
1031,0.112
1032,-0.256
1033,-0.19
1034,-0.134
1035,-0.215
1036,-0.078
1037,0.007
1038,0.073
1039,-0.083
1040,-0.195
1041,-0.205
1042,-0.11
1043,-0.242
1044,-0.229
1045,-0.115
1046,-0.129
1047,-0.186
1048,-0.278
1049,-0.264
1050,-0.31
1051,-0.103
1052,-0.068
1053,-0.117
1054,-0.208
1055,-0.203
1056,-0.242
1057,-0.247
1058,-0.071
1059,-0.039
1060,0.017
1061,-0.178
1062,-0.076
1063,-0.054
1064,-0.166
1065,-0.103
1066,0.066
1067,0.024
1068,-0.493
1069,0.125
1070,0.01
1071,-0.325
1072,-0.244
1073,0.125
1074,0.002
1075,-0.151
1076,-0.156
1077,0.117
1078,0.051
1079,-0.31
1080,-0.105
1081,-0.105
1082,-0.315
1083,-0.144
1084,0.195
1085,-0.015
1086,-0.1
1087,-0.222
1088,0.098
1089,-0.249
1090,-0.627
1091,-0.237
1092,0.046
1093,-0.056
1094,-0.254
1095,-0.032
1096,-0.273
1097,-0.222
1098,-0.303
1099,-0.198
1100,-0.103
1101,-0.276
1102,-0.044
1103,0.071
1104,-0.066
1105,-0.11
1106,0.139
1107,-0.132
1108,-0.137
1109,-0.168
1110,-0.225
1111,0.044
1112,-0.044
1113,-0.098
1114,-0.269
1115,-0.032
1116,-0.137
1117,-0.149
1118,-0.054
1119,0.046
1120,-0.288
1121,-0.317
1122,0.039
1123,-0.178
1124,-0.088
1125,0.051
1126,0.049
1127,-0.073
1128,-0.071
1129,-0.171
1130,-0.032
1131,0.005
1132,-0.073
1133,0.037
1134,-0.232
1135,-0.061
1136,0.046
1137,-0.129
1138,-0.19
1139,-0.088
1140,-0.269
1141,-0.325
1142,-0.032
1143,-0.037
1144,-0.122
1145,-0.383
1146,-0.073
1147,0.042
1148,-0.093
1149,-0.076
1150,0.266
1151,0.168
1152,-0.127
1153,0.017
1154,-0.073
1155,-0.125
1156,-0.115
1157,0.007
1158,-0.071
1159,-0.146
1160,-0.271
1161,-0.005
1162,-0.303
1163,-0.312
1164,-0.054
1165,-0.352
1166,-0.286
1167,-0.222
1168,-0.256
1169,-0.085
1170,0.066
1171,-0.259
1172,-0.315
1173,-0.159
1174,-0.142
1175,-0.193
1176,-0.337
1177,-0.115
1178,-0.11
1179,0.054
1180,-0.1
1181,0.073
1182,-0.039
1183,0.027
1184,-0.063
1185,-0.076
1186,-0.098
1187,0.02
1188,-0.085
1189,-0.12
1190,0.063
1191,-0.037
1192,-0.046
1193,-0.139
1194,-0.132
1195,-0.081
1196,-0.105
1197,0.071
1198,0.002
1199,-0.151
1200,-0.383
1201,-0.02
1202,-0.02
1203,-0.176
1204,-0.251
1205,-0.178
1206,-0.112
1207,-0.037
1208,-0.007
1209,-0.151
1210,-0.107
1211,-0.161
1212,-0.068
1213,-0.01
1214,-0.117
1215,-0.122
1216,-0.183
1217,-0.032
1218,-0.293
1219,-0.298
1220,-0.386
1221,-0.112
1222,-0.083
1223,-0.068
1224,-0.225
1225,0.007
1226,-0.173
1227,-0.342
1228,0.186
1229,0.166
1230,-0.122
1231,-0.393
1232,0.454
1233,-0.056
1234,-0.122
1235,-0.171
1236,-0.061
1237,-0.305
1238,-0.071
1239,0.002
1240,-0.615
1241,-0.537
1242,-0.122
1243,0.059
1244,-0.471
1245,-0.007
1246,-0.149
1247,-0.415
1248,-0.139
1249,0.095
1250,-0.139
1251,-0.137
1252,0.042
1253,0.034
1254,0.017
1255,-0.247
1256,0.063
1257,-0.002
1258,0.022
1259,-0.164
1260,-0.125
1261,-0.146
1262,-0.085
1263,-0.225
1264,-0.022
1265,0.051
1266,-0.305
1267,-0.232
1268,0.171
1269,0.005
1270,-0.264
1271,-0.002
1272,0.132
1273,-0.173
1274,0.051
1275,-0.034
1276,-0.132
1277,-0.203
1278,-0.056
1279,-0.073
1280,-0.293
1281,-0.3
1282,-0.085
1283,-0.254
1284,-0.242
1285,0.129
1286,0.002
1287,-0.181
1288,-0.12
1289,-0.02
1290,-0.02
1291,-0.112
1292,0.005
1293,-0.154
1294,-0.098
1295,-0.122
1296,0.042
1297,-0.105
1298,-0.317
1299,-0.232
1300,0.134
1301,0.056
1302,-0.095
1303,-0.271
1304,-0.178
1305,-0.078
1306,-0.154
1307,0.022
1308,-0.122
1309,-0.151
1310,0.01
1311,-0.046
1312,-0.024
1313,-0.168
1314,-0.186
1315,0.012
1316,0.032
1317,-0.01
1318,-0.103
1319,-0.12
1320,-0.01
1321,-0.19
1322,-0.273
1323,-0.039
1324,-0.012
1325,-0.259
1326,-0.183
1327,-0.068
1328,0.0
1329,0.083
1330,-0.093
1331,-0.024
1332,0.076
1333,-0.083
1334,-0.178
1335,-0.093
1336,0.029
1337,-0.032
1338,0.039
1339,-0.366
1340,-0.1
1341,0.059
1342,-0.032
1343,-0.271
1344,-0.117
1345,-0.129
1346,-0.283
1347,-0.215
1348,0.012
1349,-0.002
1350,-0.249
1351,-0.12
1352,0.02
1353,-0.11
1354,-0.242
1355,0.049
1356,-0.071
1357,-0.305
1358,-0.166
1359,-0.183
1360,0.034
1361,-0.093
1362,-0.193
1363,-0.098
1364,-0.151
1365,-0.374
1366,-0.229
1367,-0.125
1368,-0.044
1369,0.154
1370,-0.125
1371,-0.071
1372,-0.132
1373,-0.051
1374,0.01
1375,-0.234
1376,-0.22
1377,0.242
1378,-0.076
1379,-0.376
1380,0.156
1381,0.051
1382,-0.164
1383,-0.166
1384,-0.083
1385,-0.312
1386,0.02
1387,-0.134
1388,-0.203
1389,-0.103
1390,-0.32
1391,-0.186
1392,-0.078
1393,-0.095
1394,-0.173
1395,-0.112
1396,-0.239
1397,0.032
1398,-0.076
1399,-0.12
1400,0.046
1401,-0.044
1402,-0.054
1403,0.012
1404,-0.044
1405,-0.283
1406,-0.029
1407,0.034
1408,-0.071
1409,-0.027
1410,0.11
1411,0.085
1412,-0.21
1413,0.007
1414,0.056
1415,-0.349
1416,-0.422
1417,-0.015
1418,0.005
1419,-0.227
1420,-0.244
1421,-0.134
1422,-0.039
1423,-0.32
1424,-0.295
1425,0.005
1426,-0.081
1427,-0.2
1428,-0.205
1429,-0.042
1430,-0.146
1431,-0.269
1432,-0.315
1433,0.151
1434,-0.037
1435,-0.022
1436,0.037
1437,0.049
1438,-0.007
1439,-0.059
1440,-0.117
1441,-0.149
1442,-0.142
1443,-0.266
1444,-0.205
1445,-0.334
1446,-0.181
1447,0.005
1448,-0.186
1449,-0.161
1450,-0.081
1451,-0.244
1452,-0.203
1453,-0.151
1454,-0.022
1455,0.085
1456,-0.149
1457,-0.327
1458,-0.09
1459,0.063
1460,-0.027
1461,-0.117
1462,-0.278
1463,-0.161
1464,-0.027
1465,-0.156
1466,-0.251
1467,-0.151
1468,-0.073
1469,-0.22
1470,-0.127
1471,0.056
1472,-0.061
1473,-0.168
1474,-0.3
1475,0.085
1476,0.144
1477,-0.334
1478,-0.154
1479,0.127
1480,-0.161
1481,-0.164
1482,-0.178
1483,0.017
1484,-0.137
1485,-0.291
1486,-0.061
1487,-0.149
1488,-0.232
1489,-0.283
1490,-0.159
1491,0.056
1492,-0.115
1493,-0.232
1494,-0.139
1495,0.164
1496,-0.168
1497,-0.215
1498,-0.232
1499,-0.176
1500,-0.117
1501,-0.02
1502,-0.269
1503,0.029
1504,-0.151
1505,-0.159
1506,-0.032
1507,-0.159
1508,-0.234
1509,-0.349
1510,-0.159
1511,0.076
1512,-0.2
1513,-0.308
1514,-0.01
1515,0.032
1516,-0.154
1517,-0.217
1518,-0.103
1519,-0.007
1520,-0.247
1521,-0.151
1522,0.002
1523,0.0
1524,-0.122
1525,0.015
1526,-0.046
1527,-0.247
1528,-0.486
1529,-0.254
1530,0.103
1531,-0.095
1532,-0.474
1533,-0.076
1534,-0.071
1535,-0.371
1536,-0.122
1537,-0.195
1538,-0.156
1539,0.154
1540,-0.244
1541,-0.11
1542,-0.227
1543,-0.322
1544,0.105
1545,0.168
1546,-0.425
1547,-0.059
1548,-0.042
1549,-0.166
1550,-0.103
1551,-0.056
1552,-0.159
1553,-0.1
1554,-0.107
1555,-0.164
1556,0.012
1557,-0.188
1558,-0.059
1559,0.071
1560,-0.229
1561,-0.151
1562,0.032
1563,-0.159
1564,-0.193
1565,0.007
1566,-0.312
1567,-0.144
1568,-0.115
1569,-0.029
1570,-0.1
1571,-0.034
1572,-0.103
1573,-0.212
1574,-0.21
1575,-0.127
1576,0.0
1577,-0.105
1578,0.11
1579,-0.049
1580,-0.371
1581,-0.215
1582,0.105
1583,-0.002
1584,-0.234
1585,-0.222
1586,-0.115
1587,0.027
1588,-0.422
1589,-0.161
1590,0.085
1591,0.029
1592,-0.129
1593,0.0
1594,-0.024
1595,-0.081
1596,-0.176
1597,-0.054
1598,0.149
1599,-0.21
1600,-0.332
1601,0.0
1602,0.034
1603,-0.33
1604,-0.22
1605,-0.173
1606,-0.098
1607,-0.02
1608,-0.09
1609,-0.042
1610,-0.266
1611,-0.078
1612,-0.059
1613,-0.117
1614,-0.264
1615,-0.168
1616,-0.02
1617,-0.186
1618,-0.154
1619,-0.12
1620,-0.149
1621,-0.19
1622,-0.125
1623,-0.32
1624,0.007
1625,0.017
1626,-0.19
1627,-0.273
1628,-0.208
1629,-0.054
1630,-0.247
1631,-0.188
1632,-0.234
1633,-0.137
1634,-0.098
1635,-0.046
1636,-0.088
1637,-0.178
1638,-0.154
1639,-0.056
1640,0.007
1641,-0.278
1642,-0.127
1643,-0.044
1644,0.105
1645,-0.225
1646,-0.012
1647,-0.005
1648,-0.164
1649,-0.073
1650,-0.083
1651,-0.247
1652,-0.312
1653,0.0
1654,-0.049
1655,-0.032
1656,-0.132
1657,-0.269
1658,-0.156
1659,-0.063
1660,-0.044
1661,-0.063
1662,-0.103
1663,-0.073
1664,0.076
1665,-0.151
1666,-0.059
1667,-0.085
1668,-0.176
1669,-0.125
1670,-0.056
1671,-0.225
1672,-0.398
1673,-0.029
1674,-0.071
1675,-0.017
1676,-0.215
1677,-0.11
1678,0.027
1679,0.056
1680,-0.288
1681,-0.017
1682,0.103
1683,-0.154
1684,-0.012
1685,0.085
1686,-0.225
1687,-0.181
1688,0.129
1689,-0.029
1690,-0.103
1691,-0.063
1692,-0.308
1693,-0.261
1694,-0.305
1695,-0.146
1696,-0.188
1697,-0.125
1698,-0.071
1699,0.312
1700,-0.232
1701,-0.461
1702,-0.002
1703,0.117
1704,-0.151
1705,-0.1
1706,0.11
1707,-0.193
1708,-0.293
1709,-0.21
1710,-0.11
1711,-0.22
1712,-0.229
1713,0.081
1714,0.056
1715,-0.264
1716,-0.312
1717,0.017
1718,-0.129
1719,0.095
1720,0.012
1721,-0.063
1722,-0.22
1723,-0.051
1724,0.134
1725,-0.054
1726,-0.398
1727,-0.176
1728,0.029
1729,-0.09
1730,-0.344
1731,-0.273
1732,-0.098
1733,-0.308
1734,-0.425
1735,-0.146
1736,-0.044
1737,-0.317
1738,-0.051
1739,0.198
1740,-0.261
1741,-0.198
1742,-0.151
1743,-0.107
1744,-0.059
1745,-0.017
1746,-0.105
1747,0.029
1748,0.203
1749,-0.149
1750,-0.032
1751,-0.229
1752,-0.015
1753,0.205
1754,0.188
1755,-0.103
1756,-0.247
1757,-0.037
1758,-0.098
1759,-0.071
1760,-0.059
1761,-0.059
1762,-0.149
1763,-0.117
1764,-0.149
1765,-0.251
1766,-0.161
1767,-0.203
1768,-0.056
1769,-0.222
1770,-0.142
1771,-0.212
1772,-0.164
1773,-0.254
1774,-0.127
1775,-0.19
1776,-0.151
1777,-0.12
1778,-0.103
1779,-0.134
1780,-0.22
1781,0.063
1782,-0.095
1783,0.002
1784,-0.125
1785,-0.034
1786,0.068
1787,-0.083
1788,-0.449
1789,-0.225
1790,0.181
1791,-0.098
1792,-0.151
1793,-0.2
1794,-0.066
1795,-0.098
1796,-0.156
1797,-0.166
1798,-0.015
1799,-0.437
1800,-0.532
1801,0.071
1802,0.21
1803,-0.09
1804,-0.349
1805,0.01
1806,0.042
1807,-0.146
1808,-0.286
1809,0.037
1810,0.027
1811,-0.21
1812,-0.088
1813,-0.144
1814,-0.063
1815,-0.09
1816,-0.254
1817,-0.183
1818,-0.042
1819,-0.273
1820,-0.129
1821,0.005
1822,-0.193
1823,-0.181
1824,-0.107
1825,-0.051
1826,0.012
1827,-0.015
1828,-0.059
1829,0.007
1830,-0.117
1831,-0.078
1832,-0.168
1833,-0.2
1834,-0.227
1835,-0.19
1836,-0.173
1837,-0.044
1838,-0.015
1839,-0.129
1840,-0.02
1841,0.183
1842,-0.01
1843,-0.398
1844,-0.229
1845,0.073
1846,-0.056
1847,-0.076
1848,-0.068
1849,-0.068
1850,-0.154
1851,-0.056
1852,0.115
1853,0.098
1854,-0.088
1855,-0.237
1856,-0.007
1857,-0.044
1858,-0.2
1859,-0.293
1860,-0.063
1861,0.02
1862,-0.093
1863,-0.132
1864,0.01
1865,-0.073
1866,-0.247
1867,-0.005
1868,0.015
1869,-0.051
1870,-0.225
1871,-0.129
1872,-0.205
1873,-0.144
1874,-0.156
1875,-0.081
1876,0.017
1877,-0.095
1878,-0.122
1879,-0.066
1880,-0.015
1881,-0.188
1882,-0.19
1883,-0.186
1884,-0.049
1885,-0.21
1886,-0.286
1887,-0.115
1888,0.066
1889,-0.015
1890,-0.203
1891,-0.166
1892,-0.171
1893,-0.137
1894,-0.039
1895,-0.022
1896,0.103
1897,-0.171
1898,-0.144
1899,-0.005
1900,0.037
1901,-0.127
1902,-0.286
1903,-0.142
1904,-0.071
1905,-0.129
1906,-0.291
1907,-0.181
1908,-0.271
1909,-0.21
1910,-0.176
1911,-0.039
1912,-0.21
1913,-0.239
1914,-0.198
1915,-0.034
1916,-0.107
