,-0.083
853,-0.159
854,-0.247
855,-0.151
856,-0.093
857,-0.149
858,-0.024
859,0.044
860,0.029
861,-0.217
862,0.034
863,-0.188
864,-0.149
865,-0.217
866,-0.027
867,-0.005
868,-0.168
869,-0.168
870,-0.178
871,-0.024
872,-0.027
873,-0.117
874,-0.371
875,-0.056
876,-0.083
877,-0.125
878,-0.222
879,-0.181
880,-0.112
881,-0.098
882,-0.115
883,-0.164
884,-0.149
885,-0.168
886,0.007
887,-0.129
888,-0.349
889,-0.354
890,-0.142
891,-0.186
892,-0.293
893,-0.076
894,-0.281
895,-0.181
896,-0.254
897,0.037
898,0.076
899,0.002
900,0.105
901,0.134
902,-0.083
903,-0.171
904,-0.059
905,-0.046
906,0.063
907,-0.098
908,-0.103
909,-0.159
910,-0.063
911,-0.027
912,-0.125
913,-0.129
914,-0.188
915,-0.078
916,-0.142
917,0.151
918,-0.095
919,-0.154
920,0.017
921,-0.02
922,-0.247
923,-0.078
924,0.015
925,-0.112
926,-0.054
927,-0.254
928,-0.002
929,-0.024
930,-0.149
931,-0.317
932,-0.029
933,-0.022
934,-0.127
935,0.01
936,-0.049
937,0.068
938,-0.073
939,-0.176
940,0.007
941,-0.007
942,-0.012
943,-0.039
944,0.054
945,-0.12
946,-0.173
947,-0.234
948,0.066
949,-0.19
950,-0.159
951,-0.459
952,-0.176
953,-0.02
954,-0.188
955,-0.098
956,-0.203
957,-0.156
958,-0.234
959,0.029
960,-0.149
961,-0.239
962,-0.347
963,0.076
964,0.056
965,-0.1
966,-0.044
967,-0.193
968,-0.178
969,-0.078
970,-0.21
971,-0.266
972,-0.244
973,-0.337
974,-0.159
975,-0.129
976,-0.159
977,0.046
978,-0.061
979,-0.071
980,-0.315
981,-0.088
982,0.247
983,-0.103
984,-0.203
985,-0.012
986,-0.046
987,-0.103
988,-0.115
989,-0.032
990,-0.129
991,-0.161
992,-0.085
993,-0.056
994,-0.276
995,-0.188
996,-0.056
997,-0.073
998,-0.076
999,-0.022
1000,-0.061
1001,-0.139
1002,-0.078
1003,-0.1
1004,-0.164
1005,-0.081
1006,-0.024
1007,-0.181
1008,-0.251
1009,-0.2
1010,-0.049
1011,-0.134
1012,-0.134
1013,-0.247
1014,-0.085
1015,-0.183
1016,-0.12
1017,-0.078
1018,-0.193
1019,-0.134
1020,-0.156
1021,-0.117
1022,-0.234
1023,-0.063
1024,0.015
1025,-0.017
1026,-0.19
1027,-0.251
1028,-0.005
1029,-0.088
1030,-0.122
1031,-0.232
1032,-0.076
1033,-0.061
1034,-0.007
1035,-0.217
1036,-0.083
1037,0.056
1038,-0.142
1039,-0.093
1040,0.068
1041,0.11
1042,-0.2
1043,-0.244
1044,-0.112
1045,0.103
1046,-0.227
1047,-0.249
1048,-0.076
1049,-0.173
1050,-0.374
1051,-0.166
1052,0.042
1053,-0.383
1054,-0.083
1055,-0.073
1056,0.095
1057,-0.244
1058,-0.422
1059,-0.078
1060,0.154
1061,-0.173
1062,-0.142
1063,-0.117
1064,-0.227
1065,-0.251
1066,-0.332
1067,-0.32
1068,-0.129
1069,-0.068
1070,-0.154
1071,-0.181
1072,-0.12
1073,-0.3
1074,-0.159
1075,-0.034
1076,0.156
1077,-0.015
1078,-0.278
1079,-0.12
1080,-0.073
1081,-0.183
1082,-0.027
1083,0.081
1084,-0.134
1085,-0.31
1086,-0.208
1087,0.073
1088,-0.032
1089,-0.168
1090,-0.168
1091,-0.066
1092,-0.171
1093,-0.286
1094,-0.317
1095,-0.083
1096,-0.071
1097,-0.203
1098,-0.081
1099,-0.149
1100,-0.061
1101,-0.071
1102,-0.144
1103,-0.203
1104,-0.161
1105,-0.005
1106,-0.061
1107,0.129
1108,-0.063
1109,-0.107
1110,-0.259
1111,-0.19
1112,-0.271
1113,0.017
1114,-0.034
1115,-0.007
1116,-0.171
1117,-0.173
1118,-0.085
1119,-0.078
1120,-0.051
1121,-0.142
1122,0.044
1123,0.017
1124,-0.151
1125,-0.154
1126,-0.054
1127,-0.073
1128,-0.244
1129,-0.132
1130,-0.176
1131,-0.266
1132,-0.308
1133,0.022
1134,-0.063
1135,-0.227
1136,-0.12
1137,0.027
1138,0.0
1139,-0.132
1140,-0.09
1141,-0.156
1142,-0.085
1143,-0.212
1144,-0.137
1145,-0.105
1146,-0.156
1147,-0.208
1148,-0.229
1149,-0.071
1150,-0.117
1151,-0.154
1152,-0.085
1153,-0.098
1154,-0.027
1155,-0.327
1156,-0.312
1157,-0.085
1158,-0.156
1159,-0.115
1160,0.059
1161,0.012
1162,-0.032
1163,-0.178
1164,0.042
1165,-0.127
1166,-0.232
1167,-0.278
1168,0.039
1169,-0.071
1170,-0.342
1171,-0.154
1172,-0.122
1173,-0.085
1174,-0.19
1175,-0.042
1176,-0.044
1177,-0.134
1178,-0.254
1179,0.09
1180,0.015
1181,-0.037
1182,0.076
1183,-0.037
1184,-0.034
1185,-0.156
1186,0.024
1187,-0.002
1188,0.005
1189,-0.093
1190,-0.166
1191,-0.168
1192,-0.039
1193,-0.234
1194,-0.12
1195,0.034
1196,-0.166
1197,-0.027
1198,-0.12
1199,-0.071
1200,-0.31
1201,-0.271
1202,-0.144
1203,-0.164
1204,-0.227
1205,-0.088
1206,0.1
1207,-0.061
1208,-0.166
1209,-0.125
1210,-0.127
1211,-0.295
1212,-0.271
1213,-0.249
1214,-0.125
1215,-0.105
1216,-0.034
1217,-0.081
1218,-0.112
1219,0.054
1220,-0.046
1221,-0.056
1222,-0.005
1223,-0.164
1224,-0.085
1225,0.212
1226,-0.046
1227,-0.146
1228,-0.029
1229,-0.012
1230,-0.11
1231,-0.078
1232,-0.146
1233,-0.159
1234,-0.146
1235,-0.063
1236,-0.159
1237,0.012
1238,-0.12
1239,-0.054
1240,-0.144
1241,-0.142
1242,-0.107
1243,-0.208
1244,-0.139
1245,-0.071
1246,-0.027
1247,-0.085
1248,-0.032
1249,-0.151
1250,-0.283
1251,-0.369
1252,-0.076
1253,-0.186
1254,-0.32
1255,-0.122
1256,0.002
1257,-0.154
1258,-0.083
1259,-0.071
1260,-0.027
1261,-0.012
1262,-0.203
1263,-0.1
1264,0.012
1265,-0.154
1266,-0.286
1267,0.002
1268,-0.137
1269,-0.349
1270,0.049
1271,0.168
1272,-0.056
1273,-0.146
1274,0.0
1275,0.034
1276,-0.142
1277,-0.105
1278,-0.105
1279,0.029
1280,-0.232
1281,-0.127
1282,0.068
1283,-0.173
1284,-0.117
1285,0.171
1286,-0.12
1287,-0.139
1288,-0.078
1289,-0.286
1290,-0.146
1291,-0.159
1292,-0.156
1293,-0.173
1294,-0.054
1295,-0.1
1296,-0.002
1297,-0.132
1298,-0.024
1299,-0.022
1300,-0.166
1301,-0.059
1302,0.046
1303,-0.093
1304,-0.195
1305,0.029
1306,-0.037
1307,0.085
1308,0.186
1309,-0.093
1310,-0.073
1311,-0.2
1312,-0.02
1313,-0.002
1314,-0.298
1315,-0.376
1316,0.151
1317,-0.046
1318,-0.212
1319,-0.154
1320,0.01
1321,-0.071
1322,-0.068
1323,-0.044
1324,-0.09
1325,-0.022
1326,-0.251
1327,-0.056
1328,-0.142
1329,-0.361
1330,-0.19
1331,-0.244
1332,-0.183
1333,-0.132
1334,-0.146
1335,-0.298
1336,-0.142
1337,-0.251
1338,-0.139
1339,0.146
1340,0.027
1341,-0.181
1342,-0.195
1343,-0.068
1344,-0.159
1345,0.029
1346,-0.156
1347,-0.012
1348,-0.098
1349,-0.334
1350,0.017
1351,0.156
1352,0.012
1353,-0.107
1354,-0.037
1355,-0.02
1356,-0.146
1357,-0.222
1358,-0.078
1359,-0.044
1360,-0.122
1361,-0.305
1362,-0.098
1363,0.012
1364,-0.208
1365,-0.024
1366,-0.129
1367,-0.227
1368,-0.159
1369,-0.154
1370,-0.225
1371,-0.193
1372,-0.249
1373,-0.203
1374,-0.015
1375,-0.039
1376,-0.076
1377,-0.105
1378,-0.015
1379,-0.166
1380,0.015
1381,-0.022
1382,-0.083
1383,0.037
1384,-0.112
1385,-0.061
1386,-0.083
1387,-0.161
1388,-0.149
1389,-0.051
1390,-0.161
1391,-0.063
1392,-0.254
1393,-0.186
1394,0.11
1395,-0.027
1396,-0.173
1397,-0.081
1398,-0.034
1399,-0.127
1400,-0.042
1401,-0.171
1402,-0.151
1403,-0.012
1404,-0.195
1405,-0.073
1406,0.061
1407,-0.391
1408,-0.288
1409,-0.017
1410,-0.171
1411,-0.081
1412,-0.269
1413,-0.222
1414,0.2
1415,-0.276
1416,-0.269
1417,-0.178
1418,-0.059
1419,0.032
1420,0.093
1421,0.088
1422,-0.134
1423,-0.266
1424,0.063
1425,0.22
1426,0.044
1427,-0.315
1428,-0.144
1429,0.034
1430,-0.063
1431,-0.139
1432,-0.256
1433,0.137
1434,-0.02
1435,-0.198
1436,-0.122
1437,-0.024
1438,0.081
1439,-0.239
1440,-0.146
1441,-0.142
1442,-0.022
1443,-0.11
1444,-0.107
1445,-0.31
1446,-0.166
1447,-0.132
1448,-0.173
1449,-0.112
1450,-0.217
1451,-0.173
1452,-0.02
1453,-0.081
1454,-0.159
1455,-0.217
1456,-0.229
1457,-0.034
1458,-0.09
1459,-0.181
1460,-0.134
1461,0.015
1462,-0.129
1463,-0.144
1464,0.068
1465,-0.02
1466,-0.081
1467,0.017
1468,0.022
1469,-0.044
1470,-0.186
1471,-0.073
1472,0.024
1473,-0.234
1474,-0.273
1475,-0.237
1476,-0.195
1477,-0.239
1478,-0.176
1479,-0.208
1480,-0.139
1481,-0.249
1482,-0.31
1483,-0.178
1484,-0.137
1485,-0.33
1486,0.027
1487,-0.015
1488,-0.303
1489,-0.293
1490,-0.205
1491,-0.1
1492,-0.129
1493,-0.171
1494,-0.208
1495,-0.034
1496,0.0
1497,-0.005
1498,-0.09
1499,-0.217
1500,-0.125
1501,-0.2
1502,-0.19
1503,-0.095
1504,0.037
1505,-0.142
1506,-0.127
1507,-0.012
1508,-0.125
1509,-0.159
1510,-0.166
1511,-0.193
1512,-0.11
1513,-0.142
1514,-0.171
1515,-0.132
1516,-0.308
1517,-0.259
1518,-0.024
1519,-0.193
1520,-0.171
1521,-0.11
1522,-0.259
1523,-0.188
1524,-0.095
1525,-0.146
1526,-0.181
1527,-0.066
1528,-0.022
1529,-0.142
1530,-0.164
1531,-0.134
1532,-0.142
1533,-0.029
1534,0.022
1535,0.002
1536,-0.095
1537,-0.146
1538,-0.103
1539,-0.278
1540,-0.107
1541,0.042
1542,-0.073
1543,0.02
1544,0.005
1545,-0.134
1546,-0.09
1547,-0.066
1548,-0.054
1549,-0.061
1550,-0.117
1551,-0.02
1552,0.034
1553,0.032
1554,-0.134
1555,-0.122
1556,-0.22
1557,-0.266
1558,-0.066
1559,-0.215
1560,-0.19
1561,0.007
1562,-0.137
1563,-0.051
1564,-0.049
1565,-0.173
1566,-0.212
1567,-0.093
1568,-0.186
1569,-0.217
1570,-0.203
1571,-0.183
1572,-0.093
1573,-0.151
1574,-0.195
1575,-0.083
1576,-0.134
1577,-0.356
1578,-0.208
1579,-0.183
1580,-0.068
1581,0.007
1582,-0.09
1583,-0.056
1584,-0.054
1585,-0.063
1586,-0.203
1587,-0.039
1588,0.034
1589,-0.132
1590,-0.09
1591,0.151
1592,-0.259
1593,-0.312
1594,-0.205
1595,-0.02
1596,-0.054
1597,-0.176
1598,-0.266
1599,-0.115
1600,-0.168
1601,-0.386
1602,-0.039
1603,0.396
1604,0.042
1605,-0.308
1606,0.024
1607,-0.088
1608,-0.161
1609,-0.046
1610,-0.12
1611,-0.039
1612,-0.137
1613,-0.305
1614,-0.068
1615,-0.137
1616,-0.312
1617,-0.261
1618,-0.161
1619,-0.002
1620,-0.093
1621,-0.422
1622,-0.134
1623,-0.056
1624,-0.176
1625,-0.078
1626,0.02
1627,-0.103
1628,-0.002
1629,-0.293
1630,-0.286
1631,-0.11
1632,0.027
1633,-0.161
1634,0.029
1635,-0.261
1636,-0.244
1637,-0.103
1638,-0.1
1639,-0.154
1640,0.103
1641,-0.083
1642,-0.166
1643,-0.063
1644,-0.186
1645,-0.151
1646,0.022
1647,-0.002
1648,-0.259
1649,-0.269
1650,-0.337
1651,-0.149
1652,-0.01
1653,-0.168
1654,-0.19
1655,-0.164
1656,-0.032
1657,-0.142
1658,-0.193
1659,-0.251
1660,-0.149
1661,-0.212
1662,-0.215
1663,-0.181
1664,-0.242
1665,-0.21
1666,0.103
1667,-0.176
1668,-0.183
1669,0.015
1670,-0.042
1671,0.01
1672,-0.046
1673,-0.195
1674,-0.161
1675,-0.034
1676,-0.256
1677,0.007
1678,-0.044
1679,-0.139
1680,0.122
1681,-0.11
1682,-0.178
1683,0.146
1684,0.078
1685,-0.234
1686,0.005
1687,-0.093
1688,-0.229
1689,-0.105
1690,-0.059
1691,-0.178
1692,-0.33
1693,-0.066
1694,-0.105
1695,-0.161
1696,-0.151
1697,-0.034
1698,-0.283
1699,-0.066
1700,0.1
1701,0.005
1702,-0.149
1703,-0.125
1704,0.076
1705,-0.085
1706,-0.098
1707,-0.125
1708,-0.112
1709,0.005
1710,0.005
1711,-0.01
1712,-0.168
1713,-0.103
1714,-0.032
1715,0.083
1716,-0.164
1717,-0.137
1718,0.02
1719,-0.071
1720,-0.208
1721,-0.11
1722,-0.159
1723,-0.232
1724,-0.029
1725,-0.183
1726,-0.225
1727,-0.081
1728,-0.12
1729,-0.076
1730,-0.264
1731,-0.229
1732,-0.166
1733,-0.037
1734,-0.269
1735,-0.247
1736,-0.115
1737,-0.178
1738,-0.3
1739,-0.117
1740,-0.176
1741,-0.161
1742,-0.098
1743,-0.046
1744,-0.015
1745,-0.076
1746,-0.149
1747,-0.032
1748,-0.068
1749,-0.225
1750,-0.139
1751,-0.168
1752,0.012
1753,-0.022
1754,-0.171
1755,-0.122
1756,-0.078
1757,-0.134
1758,-0.144
1759,-0.286
1760,-0.166
1761,-0.015
1762,-0.073
1763,-0.383
1764,-0.176
1765,-0.142
1766,-0.149
1767,-0.276
1768,-0.144
1769,-0.037
1770,0.054
1771,-0.166
1772,-0.061
1773,-0.115
1774,-0.251
1775,-0.271
1776,-0.063
1777,-0.181
1778,-0.2
1779,-0.21
1780,-0.146
1781,-0.105
1782,-0.049
1783,-0.203
1784,-0.151
1785,-0.022
1786,-0.029
1787,0.02
1788,-0.01
1789,-0.02
1790,0.039
1791,0.117
1792,-0.024
1793,-0.1
1794,-0.066
1795,0.015
1796,-0.061
1797,-0.056
1798,-0.061
1799,-0.171
1800,-0.107
1801,-0.139
1802,-0.11
1803,-0.159
1804,-0.188
1805,-0.19
1806,-0.232
1807,-0.059
1808,-0.029
1809,-0.112
1810,-0.142
1811,-0.164
1812,-0.151
1813,-0.154
1814,-0.139
1815,-0.244
1816,-0.249
1817,-0.132
1818,-0.183
1819,-0.173
1820,0.02
1821,-0.081
1822,-0.356
1823,-0.156
1824,-0.012
1825,-0.029
1826,0.02
1827,0.037
1828,-0.046
1829,-0.085
1830,-0.105
1831,-0.154
1832,0.139
1833,-0.054
1834,-0.2
1835,-0.085
1836,-0.122
1837,-0.198
1838,0.117
1839,0.068
1840,-0.176
1841,-0.376
1842,-0.125
1843,-0.103
1844,-0.129
1845,-0.205
1846,-0.127
1847,-0.098
1848,-0.098
1849,-0.149
1850,0.002
1851,-0.042
1852,-0.173
1853,-0.244
1854,-0.117
1855,-0.02
1856,-0.1
1857,-0.317
1858,-0.212
1859,-0.002
1860,-0.376
1861,-0.339
1862,0.012
1863,-0.02
1864,-0.276
1865,-0.159
1866,-0.015
1867,0.059
1868,-0.002
1869,-0.012
1870,0.034
1871,0.017
1872,-0.217
1873,-0.11
1874,0.037
1875,-0.066
1876,-0.085
1877,-0.149
1878,-0.225
1879,-0.171
1880,-0.281
1881,-0.295
1882,0.029
1883,-0.09
1884,-0.1
1885,-0.046
1886,-0.188
1887,-0.229
1888,-0.083
1889,-0.215
1890,-0.146
1891,-0.178
1892,-0.159
1893,-0.09
1894,-0.115
1895,-0.093
1896,-0.208
1897,-0.017
1898,-0.122
1899,-0.22
1900,-0.33
1901,-0.203
1902,-0.081
1903,-0.081
1904,-0.183
1905,-0.176
