,-0.044
4705,-0.032
4706,-0.039
4707,-0.232
4708,-0.085
4709,-0.046
4710,-0.112
4711,-0.051
4712,-0.103
4713,-0.229
4714,-0.261
4715,0.063
4716,-0.051
4717,-0.034
4718,-0.144
4719,0.005
4720,-0.022
4721,-0.195
4722,-0.002
4723,-0.022
4724,0.239
4725,-0.076
4726,-0.09
4727,-0.137
4728,-0.215
4729,0.095
4730,-0.085
4731,-0.222
4732,-0.173
4733,-0.046
4734,-0.366
4735,0.024
4736,-0.149
4737,-0.222
4738,0.002
4739,0.034
4740,0.017
4741,-0.149
4742,-0.039
4743,-0.049
4744,-0.076
4745,-0.242
4746,0.017
4747,-0.054
4748,-0.293
4749,-0.098
4750,-0.032
4751,-0.134
4752,-0.142
4753,-0.049
4754,-0.083
4755,-0.029
4756,-0.181
4757,-0.12
4758,0.022
4759,-0.168
4760,-0.007
4761,-0.095
4762,-0.164
4763,-0.151
4764,-0.093
4765,-0.105
4766,-0.007
4767,-0.01
4768,-0.068
4769,-0.056
4770,-0.046
4771,-0.142
4772,-0.061
4773,0.137
4774,-0.144
4775,-0.115
4776,-0.151
4777,-0.01
4778,-0.154
4779,-0.21
4780,-0.054
4781,-0.085
4782,-0.168
4783,-0.085
4784,0.015
4785,-0.271
4786,0.012
4787,-0.012
4788,-0.049
4789,-0.161
4790,-0.054
4791,-0.063
4792,-0.007
4793,-0.078
4794,-0.122
4795,-0.049
4796,-0.061
4797,-0.046
4798,-0.088
4799,0.059
4800,-0.103
4801,-0.083
4802,-0.11
4803,0.166
4804,-0.127
4805,-0.139
4806,0.002
4807,-0.093
4808,-0.156
4809,-0.063
4810,-0.139
4811,-0.022
4812,-0.208
4813,-0.21
4814,-0.044
4815,0.061
4816,-0.203
4817,-0.098
4818,-0.293
4819,-0.034
4820,-0.142
4821,-0.129
4822,-0.073
4823,-0.046
4824,-0.195
4825,-0.295
4826,-0.049
4827,-0.193
4828,-0.19
4829,-0.291
4830,-0.085
4831,-0.073
4832,-0.137
4833,-0.117
4834,-0.09
4835,-0.103
4836,-0.112
4837,-0.078
4838,-0.178
4839,0.024
4840,-0.281
4841,0.002
4842,0.159
4843,-0.068
4844,-0.183
4845,0.354
4846,-0.137
4847,-0.327
4848,0.081
4849,-0.042
4850,-0.122
4851,-0.027
4852,-0.039
4853,-0.154
4854,-0.188
4855,-0.107
4856,-0.066
4857,-0.212
4858,-0.215
4859,0.198
4860,-0.129
4861,-0.125
4862,0.034
4863,-0.063
4864,-0.298
4865,0.02
4866,-0.049
4867,-0.156
4868,-0.044
4869,-0.242
4870,0.049
4871,-0.181
4872,-0.161
4873,-0.164
4874,-0.054
4875,-0.227
4876,0.066
4877,0.02
4878,-0.168
4879,0.049
4880,0.002
4881,-0.115
4882,-0.01
4883,0.005
4884,-0.139
4885,0.012
4886,0.007
4887,-0.078
4888,-0.103
4889,-0.115
4890,0.034
4891,-0.042
4892,-0.11
4893,-0.242
4894,-0.061
4895,-0.127
4896,-0.073
4897,-0.139
4898,-0.063
4899,-0.068
4900,-0.054
4901,-0.11
4902,-0.085
4903,-0.051
4904,-0.151
4905,-0.051
4906,-0.212
4907,-0.164
4908,-0.256
4909,-0.015
4910,-0.01
4911,-0.151
4912,-0.171
4913,-0.144
4914,0.002
4915,-0.098
4916,-0.127
4917,-0.015
4918,-0.007
4919,-0.085
4920,-0.125
4921,-0.044
4922,0.002
4923,0.005
4924,-0.095
4925,-0.046
4926,-0.188
4927,-0.076
4928,-0.054
4929,-0.088
4930,-0.186
4931,-0.11
4932,0.017
4933,-0.034
4934,-0.066
4935,-0.149
4936,-0.112
4937,-0.098
4938,-0.056
4939,-0.217
4940,-0.017
4941,-0.027
4942,-0.061
4943,-0.024
4944,-0.012
4945,-0.017
4946,-0.215
4947,-0.154
4948,-0.239
4949,-0.183
4950,-0.188
4951,-0.129
4952,-0.149
4953,-0.107
4954,-0.068
4955,-0.234
4956,-0.129
4957,-0.085
4958,-0.024
4959,-0.034
4960,-0.168
4961,-0.137
4962,-0.015
4963,-0.071
4964,-0.095
4965,-0.054
4966,-0.176
4967,-0.071
4968,-0.056
4969,-0.171
4970,-0.449
4971,-0.2
4972,-0.188
4973,-0.176
4974,-0.229
4975,-0.168
4976,-0.11
4977,-0.146
4978,-0.134
4979,-0.022
4980,0.007
4981,-0.176
4982,-0.149
4983,0.032
4984,-0.186
4985,-0.344
4986,-0.107
4987,0.059
4988,-0.208
4989,-0.095
4990,-0.103
4991,0.034
4992,-0.193
4993,-0.312
4994,-0.054
4995,-0.054
4996,-0.193
4997,-0.125
4998,-0.044
4999,-0.017
5000,-0.029
5001,-0.078
5002,-0.071
5003,-0.002
5004,-0.02
5005,-0.088
5006,0.085
5007,0.049
5008,-0.02
5009,-0.002
5010,-0.127
5011,-0.083
5012,-0.144
5013,-0.1
5014,-0.029
5015,-0.149
5016,-0.168
5017,-0.044
5018,-0.095
5019,-0.242
5020,-0.203
5021,-0.129
5022,-0.142
5023,-0.173
5024,-0.024
5025,-0.164
5026,-0.295
5027,-0.146
5028,-0.183
5029,-0.244
5030,-0.229
5031,-0.217
5032,-0.151
5033,-0.188
5034,-0.22
5035,-0.032
5036,-0.081
5037,-0.188
5038,0.007
5039,-0.046
5040,-0.11
5041,0.095
5042,0.112
5043,-0.054
5044,0.046
5045,-0.2
5046,-0.149
5047,0.078
5048,0.002
5049,-0.029
5050,0.039
5051,-0.198
5052,-0.01
5053,-0.039
5054,-0.166
5055,-0.093
5056,-0.049
5057,-0.034
5058,-0.073
5059,-0.2
5060,-0.2
5061,-0.012
5062,-0.09
5063,-0.081
5064,0.029
5065,-0.085
5066,-0.227
5067,-0.173
5068,-0.171
5069,-0.112
5070,-0.107
5071,-0.264
5072,-0.063
5073,-0.159
5074,-0.256
5075,-0.107
5076,-0.12
5077,-0.205
5078,-0.105
5079,-0.093
5080,-0.171
5081,-0.051
5082,-0.046
5083,0.02
5084,-0.056
5085,-0.1
5086,-0.122
5087,-0.122
5088,-0.09
5089,-0.042
5090,-0.029
5091,-0.144
5092,-0.161
5093,-0.132
5094,-0.159
5095,-0.173
5096,-0.098
5097,-0.066
5098,-0.144
5099,-0.166
5100,-0.088
5101,0.085
5102,-0.156
5103,-0.154
5104,-0.251
5105,-0.151
5106,0.032
5107,-0.107
5108,-0.198
5109,-0.076
5110,0.037
5111,-0.164
5112,-0.222
5113,-0.134
5114,0.068
5115,-0.107
5116,-0.298
5117,-0.029
5118,-0.103
5119,-0.161
5120,-0.176
5121,-0.02
5122,-0.034
5123,-0.056
5124,-0.117
5125,0.125
5126,0.051
5127,-0.129
5128,0.027
5129,-0.049
5130,-0.161
5131,-0.166
5132,-0.09
5133,-0.134
5134,-0.01
5135,-0.093
5136,-0.234
5137,-0.024
5138,-0.154
5139,-0.259
5140,-0.161
5141,-0.037
5142,-0.115
5143,-0.2
5144,-0.173
5145,-0.007
5146,0.059
5147,0.002
5148,0.056
5149,0.032
5150,0.01
5151,-0.098
5152,-0.073
5153,-0.098
5154,-0.122
5155,-0.146
5156,-0.181
5157,-0.039
5158,-0.042
5159,-0.2
5160,-0.151
5161,0.017
5162,-0.073
5163,-0.076
5164,0.002
5165,-0.078
5166,-0.093
5167,0.012
5168,-0.107
5169,-0.168
5170,-0.061
5171,-0.139
5172,-0.149
5173,-0.168
5174,-0.051
5175,-0.098
5176,-0.11
5177,-0.144
5178,-0.078
5179,-0.049
5180,-0.22
5181,-0.256
5182,0.012
5183,-0.002
5184,-0.149
5185,-0.164
5186,-0.149
5187,-0.19
5188,-0.188
5189,-0.146
5190,-0.051
5191,-0.115
5192,-0.198
5193,-0.117
5194,0.027
5195,-0.132
5196,-0.112
5197,-0.105
5198,-0.01
5199,-0.171
5200,-0.164
5201,0.095
5202,0.027
5203,-0.122
5204,-0.142
5205,-0.044
5206,-0.122
5207,0.059
5208,-0.046
5209,-0.105
5210,-0.01
5211,-0.037
5212,-0.178
5213,-0.093
5214,0.002
5215,-0.195
5216,-0.239
5217,-0.127
5218,-0.029
5219,-0.132
5220,-0.11
5221,-0.156
5222,-0.081
5223,-0.046
5224,-0.144
5225,-0.105
5226,-0.081
5227,-0.142
5228,-0.137
5229,-0.037
5230,-0.073
5231,-0.161
5232,-0.159
5233,-0.117
5234,-0.132
5235,-0.3
5236,-0.195
5237,-0.125
5238,-0.042
5239,-0.215
5240,-0.066
5241,0.095
5242,-0.125
5243,-0.09
5244,0.049
5245,0.134
5246,-0.039
5247,-0.044
5248,0.078
5249,0.103
5250,-0.273
5251,-0.073
5252,-0.002
5253,-0.02
5254,-0.132
5255,-0.229
5256,-0.056
5257,0.015
5258,-0.254
5259,-0.276
5260,-0.098
5261,-0.107
5262,-0.09
5263,-0.149
5264,-0.256
5265,-0.137
5266,0.007
5267,0.037
5268,-0.002
5269,-0.061
5270,-0.256
5271,-0.042
5272,0.012
5273,-0.22
5274,-0.149
5275,-0.017
5276,-0.032
5277,-0.288
5278,-0.195
5279,0.034
5280,-0.066
5281,-0.054
5282,-0.151
5283,-0.149
5284,-0.01
5285,0.02
5286,0.012
5287,-0.042
5288,-0.007
5289,-0.115
5290,-0.088
5291,-0.078
5292,-0.024
5293,-0.09
5294,-0.168
5295,-0.056
5296,-0.02
5297,-0.11
5298,-0.042
5299,-0.078
5300,-0.144
5301,-0.195
5302,-0.159
5303,-0.112
5304,0.002
5305,-0.227
5306,-0.151
5307,-0.032
5308,-0.132
5309,-0.127
5310,-0.161
5311,-0.093
5312,-0.176
5313,-0.002
5314,-0.049
5315,-0.11
5316,0.024
5317,-0.051
5318,-0.144
5319,-0.068
5320,-0.078
5321,-0.142
5322,-0.103
5323,0.007
5324,0.063
5325,-0.083
5326,0.02
5327,-0.029
5328,-0.022
5329,-0.239
5330,-0.11
5331,0.029
5332,-0.144
5333,-0.171
5334,-0.081
5335,-0.09
5336,-0.122
5337,-0.12
5338,-0.222
5339,-0.134
5340,-0.11
5341,-0.21
5342,-0.21
5343,-0.042
5344,-0.029
5345,-0.286
5346,-0.271
5347,-0.1
5348,-0.076
5349,-0.139
5350,-0.027
5351,0.017
5352,-0.256
5353,-0.181
5354,-0.081
5355,-0.037
5356,-0.266
5357,-0.125
5358,-0.076
5359,-0.205
5360,-0.215
5361,-0.1
5362,0.0
5363,-0.061
5364,-0.105
5365,0.012
5366,0.029
5367,-0.139
5368,-0.171
5369,-0.015
5370,0.01
5371,-0.161
5372,-0.042
5373,-0.083
5374,-0.171
5375,-0.203
5376,-0.149
5377,-0.171
5378,-0.132
5379,-0.161
5380,-0.112
5381,-0.132
5382,-0.225
5383,-0.229
5384,-0.137
5385,-0.037
5386,-0.017
5387,-0.012
5388,-0.093
5389,-0.105
5390,0.027
5391,-0.056
5392,-0.151
5393,-0.061
5394,-0.022
5395,-0.093
5396,-0.205
5397,-0.166
5398,-0.142
5399,-0.093
5400,-0.178
5401,-0.195
5402,-0.154
5403,-0.193
5404,-0.085
5405,-0.024
5406,-0.073
5407,-0.103
5408,0.103
5409,0.027
5410,0.068
5411,0.032
5412,0.029
5413,-0.037
5414,-0.056
5415,-0.046
5416,-0.117
5417,-0.144
5418,-0.073
5419,0.0
5420,-0.125
5421,-0.11
5422,-0.205
5423,-0.305
5424,-0.066
5425,-0.085
5426,-0.149
5427,-0.039
5428,-0.088
5429,-0.149
5430,-0.007
5431,-0.154
5432,-0.146
5433,-0.081
5434,-0.22
5435,-0.188
5436,-0.137
5437,-0.181
5438,-0.176
5439,-0.19
5440,-0.161
5441,0.042
5442,-0.103
5443,-0.242
5444,-0.012
5445,-0.002
5446,-0.186
5447,-0.02
5448,-0.085
5449,-0.015
5450,0.044
5451,-0.059
5452,-0.103
5453,-0.098
5454,-0.073
5455,0.012
5456,-0.09
5457,-0.205
5458,-0.002
5459,-0.166
5460,-0.305
5461,0.022
5462,-0.034
5463,-0.078
5464,-0.071
5465,-0.081
5466,-0.032
5467,-0.139
5468,-0.215
5469,-0.168
5470,0.037
5471,-0.093
5472,-0.188
5473,-0.217
5474,-0.134
5475,-0.159
5476,-0.166
5477,-0.005
5478,0.046
5479,-0.159
5480,-0.212
5481,-0.068
5482,-0.142
5483,-0.159
5484,-0.183
5485,0.19
5486,0.093
5487,-0.242
5488,-0.127
5489,0.078
5490,0.027
5491,-0.151
5492,-0.09
5493,0.01
5494,-0.063
5495,-0.166
5496,-0.178
5497,-0.044
5498,-0.103
5499,-0.193
5500,-0.225
5501,0.068
5502,-0.134
5503,-0.254
5504,-0.156
5505,-0.076
5506,-0.171
5507,-0.059
5508,0.061
5509,-0.037
5510,-0.183
5511,-0.349
5512,-0.078
5513,-0.007
5514,-0.073
5515,-0.291
5516,-0.103
5517,-0.247
5518,-0.139
5519,-0.007
5520,0.002
5521,-0.229
5522,0.029
5523,-0.056
5524,-0.237
5525,0.051
5526,-0.11
5527,-0.042
5528,0.017
5529,-0.073
5530,-0.098
5531,0.037
5532,0.007
5533,-0.042
5534,-0.032
5535,-0.071
5536,-0.19
5537,-0.054
5538,0.002
5539,-0.107
5540,-0.261
5541,-0.037
5542,0.002
5543,0.029
5544,-0.068
5545,-0.039
5546,-0.178
5547,-0.154
5548,-0.054
5549,-0.02
5550,-0.2
5551,-0.227
5552,-0.098
5553,-0.01
5554,-0.073
5555,-0.129
5556,-0.093
5557,-0.078
5558,-0.161
5559,-0.127
5560,-0.076
5561,-0.149
5562,-0.059
5563,-0.054
5564,-0.193
5565,-0.176
5566,0.002
5567,0.056
5568,-0.02
5569,-0.085
5570,-0.137
5571,-0.076
5572,-0.032
5573,-0.066
5574,-0.005
5575,-0.073
5576,-0.149
5577,-0.19
5578,-0.161
5579,-0.132
5580,-0.229
5581,-0.171
5582,-0.032
5583,-0.046
5584,-0.249
5585,-0.122
5586,0.134
5587,0.071
5588,0.051
5589,-0.029
5590,-0.095
5591,0.022
5592,-0.01
5593,-0.171
5594,-0.181
5595,-0.095
5596,-0.076
5597,-0.222
5598,-0.183
5599,-0.325
5600,-0.127
5601,-0.151
5602,-0.186
5603,-0.012
5604,-0.034
5605,-0.2
5606,0.044
5607,0.01
5608,-0.044
5609,0.122
5610,-0.105
5611,-0.068
5612,0.005
5613,-0.208
5614,-0.005
5615,-0.024
5616,-0.125
5617,-0.212
5618,-0.051
5619,-0.146
5620,-0.105
5621,-0.056
5622,-0.061
5623,-0.078
5624,-0.227
5625,-0.344
5626,-0.068
5627,-0.051
5628,-0.132
5629,-0.081
5630,-0.139
5631,-0.015
5632,-0.059
5633,-0.173
5634,0.012
5635,-0.029
5636,-0.291
5637,-0.029
5638,0.039
5639,-0.146
5640,-0.122
5641,-0.073
5642,-0.044
5643,-0.061
5644,-0.203
5645,-0.051
5646,-0.061
5647,-0.137
5648,0.154
5649,0.022
5650,-0.215
5651,0.005
5652,0.125
5653,-0.078
5654,-0.039
5655,-0.078
5656,-0.093
5657,-0.098
5658,-0.12
5659,-0.276
5660,-0.081
5661,-0.227
5662,-0.315
5663,-0.205
5664,-0.076
5665,-0.056
5666,-0.02
5667,-0.215
5668,-0.093
5669,-0.061
5670,0.012
5671,-0.09
5672,-0.146
5673,-0.024
5674,-0.129
5675,-0.142
5676,-0.02
5677,-0.088
5678,-0.237
5679,-0.193
5680,-0.122
5681,-0.161
5682,-0.256
5683,-0.164
5684,0.085
5685,-0.12
5686,-0.186
5687,-0.144
5688,-0.029
5689,0.037
5690,-0.073
5691,0.0
5692,0.12
5693,-0.061
5694,-0.046
5695,-0.044
5696,-0.007
5697,-0.034
5698,-0.049
5699,-0.122
5700,-0.115
5701,-0.193
5702,-0.222
5703,-0.151
5704,-0.144
5705,-0.144
5706,-0.21
5707,-0.073
5708,-0.002
5709,-0.144
5710,-0.071
5711,0.093
5712,-0.051
5713,-0.159
5714,-0.051
5715,-0.037
5716,-0.032
5717,-0.112
5718,-0.229
5719,-0.264
5720,-0.188
5721,-0.203
5722,-0.127
5723,-0.071
5724,-0.239
5725,-0.242
5726,-0.205
5727,-0.081
5728,-0.071
5729,-0.071
5730,-0.02
5731,0.061
5732,-0.095
5733,-0.042
5734,0.039
5735,0.032
5736,-0.078
5737,0.049
5738,0.007
5739,-0.12
5740,-0.032
5741,-0.051
5742,0.022
5743,-0.173
5744,-0.203
5745,-0.11
5746,-0.217
5747,-0.188
5748,-0.149
5749,-0.093
5750,-0.11
5751,-0.027
5752,-0.029
5753,-0.095
5754,-0.09
5755,-0.129
5756,-0.054
5757,-0.127
5758,-0.239
5759,-0.195
5760,-0.156
5761,-0.159
5762,-0.105
5763,-0.176
5764,0.007
5765,0.061
5766,-0.166
5767,-0.151
5768,-0.01
5769,0.042
5770,-0.068
5771,-0.088
5772,-0.103
5773,-0.005
5774,-0.015
5775,0.073
5776,-0.09
5777,-0.1
5778,-0.149
5779,0.01
5780,0.005
5781,-0.215
5782,-0.098
5783,-0.173
5784,-0.107
5785,-0.071
5786,-0.095
5787,-0.166
5788,-0.127
5789,-0.012
5790,-0.103
5791,-0.105
5792,-0.168
5793,0.002
5794,-0.095
5795,-0.107
5796,-0.085
5797,-0.103
5798,-0.166
5799,-0.166
5800,-0.115
5801,-0.115
5802,-0.11
5803,-0.171
5804,-0.037
5805,-0.171
5806,-0.173
5807,-0.012
5808,0.068
5809,-0.105
5810,-0.176
5811,0.037
5812,0.044
5813,0.029
5814,0.056
5815,0.054
5816,-0.105
5817,-0.081
5818,-0.076
5819,-0.002
5820,-0.168
5821,-0.093
5822,-0.027
5823,-0.242
5824,-0.215
5825,-0.181
5826,-0.134
5827,0.051
5828,-0.054
5829,-0.254
5830,-0.083
5831,-0.09
5832,-0.046
5833,-0.078
5834,-0.076
5835,0.005
5836,-0.129
5837,-0.134
5838,0.007
5839,-0.122
5840,-0.327
5841,-0.188
5842,0.005
5843,-0.044
5844,-0.286
5845,-0.217
5846,0.049
5847,0.046
5848,-0.129
5849,-0.081
5850,-0.01
5851,-0.127
5852,-0.098
5853,-0.176
5854,-0.103
5855,-0.015
5856,0.0
5857,0.183
5858,0.054
5859,-0.029
5860,-0.083
5861,0.039
5862,-0.188
5863,-0.117
5864,-0.144
5865,-0.095
5866,-0.117
5867,-0.183
5868,-0.164
5869,-0.117
5870,0.042
5871,-0.083
5872,-0.042
5873,-0.085
5874,-0.117
5875,-0.071
5876,-0.024
5877,-0.029
5878,-0.088
5879,-0.107
5880,-0.107
5881,-0.132
5882,-0.103
5883,-0.081
5884,-0.105
5885,-0.129
5886,-0.088
5887,-0.132
5888,-0.076
5889,-0.066
5890,0.0
5891,-0.078
5892,-0.159
5893,-0.083
5894,0.015
5895,-0.071
5896,-0.005
5897,0.059
5898,0.051
5899,-0.137
5900,-0.149
5901,-0.054
5902,-0.088
5903,-0.085
5904,-0.115
5905,-0.156
5906,-0.073
5907,-0.061
5908,-0.139
5909,-0.098
5910,-0.088
5911,-0.149
5912,-0.032
5913,-0.029
5914,0.022
5915,-0.134
5916,-0.151
5917,-0.059
5918,-0.173
5919,-0.195
5920,-0.146
5921,-0.139
5922,-0.21
5923,-0.222
5924,-0.142
5925,-0.022
5926,-0.137
5927,-0.198
5928,-0.02
5929,0.042
5930,-0.029
5931,0.037
5932,0.02
5933,0.042
5934,-0.085
5935,-0.032
5936,0.037
5937,-0.015
5938,-0.071
5939,-0.078
5940,0.007
5941,-0.017
5942,-0.107
5943,-0.12
5944,-0.186
5945,-0.156
5946,-0.112
5947,-0.093
5948,-0.217
5949,-0.146
5950,-0.117
5951,-0.054
5952,-0.068
5953,-0.127
5954,-0.083
5955,0.027
5956,-0.076
5957,-0.122
5958,-0.112
5959,-0.103
5960,-0.078
5961,-0.095
5962,-0.159
5963,-0.249
5964,-0.105
5965,-0.083
5966,-0.164
5967,-0.134
5968,-0.127
5969,-0.09
5970,-0.11
5971,-0.012
5972,-0.21
5973,-0.093
5974,-0.063
5975,-0.073
5976,-0.176
5977,-0.173
5978,-0.098
5979,-0.115
5980,-0.02
5981,-0.022
5982,-0.146
5983,-0.183
5984,-0.154
5985,-0.186
5986,-0.049
5987,-0.056
5988,-0.281
5989,-0.112
5990,0.005
5991,-0.017
5992,-0.171
5993,-0.068
5994,-0.134
5995,-0.098
5996,-0.21
5997,-0.039
5998,-0.044
5999,-0.151
6000,-0.1
6001,-0.12
6002,-0.073
6003,-0.122
6004,-0.139
6005,-0.095
6006,-0.088
6007,-0.137
6008,-0.125
6009,-0.046
6010,-0.117
6011,-0.012
6012,-0.061
6013,-0.122
6014,-0.061
6015,0.081
6016,0.01
6017,0.027
6018,0.127
6019,0.0
6020,-0.068
6021,-0.007
6022,-0.081
6023,-0.222
6024,-0.134
6025,-0.054
6026,-0.117
6027,-0.161
6028,-0.183
6029,-0.107
6030,-0.056
6031,-0.1
6032,-0.132
6033,-0.059
6034,-0.183
6035,-0.261
6036,-0.068
6037,0.024
6038,-0.195
6039,-0.151
6040,-0.029
6041,-0.059
6042,-0.283
6043,-0.237
6044,-0.02
6045,-0.139
6046,-0.278
6047,-0.232
6048,-0.144
6049,-0.19
6050,-0.095
6051,0.005
6052,0.027
6053,0.005
6054,-0.017
6055,-0.068
6056,-0.117
6057,-0.032
6058,0.024
6059,0.017
6060,-0.029
6061,-0.103
6062,-0.11
6063,-0.095
6064,-0.032
6065,-0.063
6066,-0.217
6067,-0.159
6068,0.007
6069,-0.125
6070,-0.217
6071,-0.22
6072,-0.059
6073,-0.085
6074,-0.244
6075,-0.103
6076,-0.034
6077,0.002
6078,0.007
6079,-0.042
6080,-0.159
6081,-0.291
6082,-0.11
6083,0.059
6084,-0.103
6085,-0.288
6086,-0.208
6087,-0.2
6088,-0.09
6089,-0.132
6090,-0.029
6091,-0.071
6092,-0.059
6093,-0.11
6094,-0.1
6095,0.002
6096,0.061
6097,0.085
6098,-0.046
6099,-0.01
6100,-0.188
6101,-0.193
6102,-0.061
6103,0.02
6104,-0.137
6105,-0.203
6106,-0.149
6107,-0.164
6108,-0.164
6109,-0.251
6110,-0.19
6111,-0.19
6112,-0.12
6113,-0.122
6114,-0.208
6115,-0.198
6116,-0.012
6117,-0.076
6118,-0.168
6119,-0.042
6120,-0.029
6121,-0.015
6122,-0.09
6123,-0.039
6124,-0.093
6125,0.012
6126,-0.027
6127,-0.227
6128,-0.205
6129,-0.125
6130,-0.132
6131,-0.132
6132,-0.037
6133,-0.171
6134,-0.085
6135,-0.012
6136,0.01
6137,-0.134
6138,-0.166
6139,-0.02
6140,0.02
6141,-0.061
6142,-0.193
6143,-0.042
6144,0.032
6145,0.037
6146,-0.073
6147,-0.117
6148,-0.176
6149,-0.3
6150,-0.225
6151,-0.095
6152,-0.085
6153,-0.144
6154,-0.088
6155,0.002
6156,-0.012
6157,-0.146
6158,-0.154
6159,-0.051
6160,-0.103
6161,-0.19
6162,-0.029
6163,0.083
6164,0.022
6165,-0.237
6166,-0.242
6167,-0.024
6168,-0.002
6169,-0.022
6170,-0.166
6171,-0.125
6172,0.024
6173,-0.032
6174,-0.015
6175,0.015
6176,-0.005
6177,-0.156
6178,0.015
6179,0.063
6180,0.007
6181,-0.061
6182,-0.01
6183,-0.022
6184,-0.032
6185,-0.137
6186,-0.125
6187,0.051
6188,-0.054
6189,-0.195
6190,-0.164
6191,-0.178
6192,-0.251
6193,-0.095
6194,-0.144
6195,-0.232
6196,0.0
6197,-0.034
6198,-0.034
6199,-0.085
6200,-0.156
6201,-0.19
6202,-0.073
6203,-0.132
6204,-0.137
6205,-0.034
6206,-0.107
6207,-0.166
6208,-0.256
6209,-0.256
6210,-0.015
6211,0.037
6212,-0.088
6213,-0.107
6214,-0.146
6215,-0.168
6216,0.024
6217,0.042
6218,0.032
6219,0.081
6220,0.02
6221,-0.01
6222,0.024
6223,-0.095
6224,-0.156
6225,-0.112
6226,-0.142
6227,-0.078
6228,-0.32
6229,-0.325
6230,0.049
6231,-0.022
6232,-0.237
6233,-0.256
6234,-0.063
6235,-0.09
6236,-0.129
6237,-0.242
6238,-0.151
6239,0.017
6240,0.076
6241,0.032
6242,-0.127
6243,-0.198
6244,-0.232
6245,-0.022
6246,-0.09
6247,-0.024
6248,-0.115
6249,-0.115
6250,-0.142
6251,-0.071
6252,-0.129
6253,-0.186
6254,-0.015
6255,-0.073
6256,-0.146
6257,-0.061
6258,0.024
6259,-0.002
6260,-0.007
6261,-0.002
6262,-0.015
6263,-0.081
6264,-0.085
6265,0.002
6266,-0.068
6267,-0.1
6268,-0.12
6269,-0.032
6270,-0.188
6271,-0.132
6272,-0.125
6273,-0.117
6274,-0.195
6275,-0.259
6276,-0.151
6277,-0.103
6278,0.022
6279,-0.095
6280,-0.012
6281,-0.073
6282,-0.129
6283,-0.117
6284,0.039
6285,-0.049
6286,-0.256
6287,-0.081
6288,0.063
6289,-0.059
6290,-0.281
6291,-0.176
6292,-0.127
6293,-0.1
6294,-0.215
6295,-0.186
6296,0.107
6297,-0.059
6298,-0.139
6299,-0.129
6300,0.037
6301,-0.02
6302,-0.063
6303,-0.034
6304,0.061
6305,0.015
6306,-0.139
6307,-0.081
6308,-0.078
6309,-0.229
6310,-0.242
6311,0.066
6312,-0.09
6313,-0.176
6314,-0.156
6315,-0.066
6316,-0.029
6317,-0.029
6318,-0.054
6319,-0.093
6320,-0.051
6321,-0.159
6322,0.076
6323,-0.073
6324,-0.151
6325,-0.063
6326,-0.127
6327,-0.217
6328,-0.188
6329,-0.044
6330,0.015
6331,-0.027
6332,-0.266
6333,-0.073
6334,-0.02
6335,-0.159
6336,-0.125
6337,-0.007
6338,-0.056
6339,-0.093
6340,-0.054
6341,0.034
6342,0.042
6343,-0.127
6344,-0.007
6345,-0.029
6346,-0.11
6347,-0.107
6348,-0.032
6349,-0.073
6350,-0.188
6351,-0.227
6352,-0.171
6353,-0.142
6354,-0.166
6355,-0.156
6356,-0.156
6357,-0.168
6358,-0.151
6359,0.007
6360,-0.029
6361,-0.137
6362,-0.039
6363,-0.205
6364,-0.117
6365,-0.188
6366,-0.107
6367,-0.176
6368,-0.034
6369,-0.171
6370,-0.076
6371,-0.176
6372,-0.144
6373,-0.02
6374,-0.142
6375,-0.215
6376,-0.232
6377,-0.063
6378,-0.115
6379,-0.002
6380,0.088
6381,-0.015
6382,0.01
6383,-0.076
6384,-0.107
6385,-0.115
6386,0.042
6387,-0.083
6388,-0.103
6389,-0.105
6390,-0.159
6391,-0.146
6392,-0.098
6393,-0.068
6394,-0.195
6395,-0.188
6396,-0.151
6397,-0.061
6398,-0.159
6399,-0.088
6400,-0.076
6401,-0.139
6402,-0.205
6403,-0.134
6404,0.054
6405,0.029
6406,-0.071
6407,-0.225
6408,-0.063
6409,-0.085
6410,-0.095
6411,-0.039
6412,-0.107
6413,-0.173
6414,-0.164
6415,-0.115
6416,-0.129
6417,0.083
6418,-0.125
6419,0.103
6420,-0.085
6421,-0.095
6422,-0.173
6423,0.071
6424,0.222
6425,-0.103
6426,-0.093
6427,0.142
6428,-0.015
6429,-0.156
6430,0.0
6431,-0.083
6432,-0.059
6433,-0.076
6434,-0.061
6435,-0.061
6436,-0.222
6437,-0.266
6438,-0.146
6439,-0.227
6440,-0.112
6441,-0.046
6442,-0.234
6443,-0.034
6444,0.005
6445,-0.208
6446,-0.188
6447,-0.01
6448,0.054
6449,-0.146
6450,-0.222
6451,-0.112
6452,0.068
6453,-0.132
6454,-0.164
6455,-0.059
6456,-0.156
6457,-0.215
6458,-0.105
6459,-0.161
6460,-0.205
6461,0.083
6462,0.085
6463,-0.063
6464,-0.095
6465,-0.024
6466,-0.112
6467,0.024
6468,-0.049
6469,-0.188
6470,-0.105
6471,-0.01
6472,-0.01
6473,-0.198
6474,-0.154
6475,-0.085
6476,-0.049
6477,-0.105
6478,-0.164
6479,-0.09
6480,-0.015
6481,-0.059
6482,-0.09
6483,-0.107
6484,-0.176
6485,-0.276
6486,-0.125
