,-0.063
562,-0.054
563,-0.093
564,-0.034
565,-0.076
566,0.02
567,-0.32
568,-0.271
569,-0.349
570,-0.007
571,-0.112
572,-0.149
573,-0.208
574,-0.229
575,0.039
576,-0.02
577,0.046
578,0.059
579,0.039
580,-0.242
581,-0.178
582,-0.19
583,-0.083
584,-0.073
585,-0.1
586,-0.242
587,-0.254
588,-0.125
589,-0.151
590,-0.054
591,-0.217
592,-0.071
593,-0.063
594,-0.022
595,-0.166
596,-0.232
597,-0.061
598,-0.044
599,0.022
600,-0.364
601,-0.276
602,-0.088
603,-0.088
604,-0.159
605,0.161
606,-0.037
607,-0.312
608,-0.168
609,-0.12
610,-0.173
611,-0.305
612,-0.095
613,-0.21
614,-0.142
615,-0.273
616,-0.071
617,-0.039
618,-0.19
619,-0.117
620,-0.098
621,-0.063
622,-0.171
623,-0.007
624,-0.183
625,-0.061
626,0.095
627,-0.237
628,-0.227
629,-0.295
630,-0.222
631,-0.281
632,-0.12
633,-0.193
634,-0.129
635,-0.11
636,-0.129
637,-0.166
638,-0.093
639,0.083
640,-0.022
641,0.12
642,-0.159
643,-0.312
644,-0.205
645,0.164
646,-0.022
647,-0.22
648,-0.237
649,-0.112
650,0.149
651,-0.251
652,-0.215
653,-0.034
654,0.117
655,-0.383
656,-0.247
657,-0.212
658,-0.227
659,0.139
660,0.112
661,-0.266
662,-0.415
663,0.161
664,-0.061
665,-0.029
666,-0.117
667,0.059
668,-0.127
669,-0.32
670,-0.017
671,-0.046
672,-0.259
673,-0.3
674,-0.061
675,-0.161
676,-0.095
677,-0.295
678,-0.098
679,-0.042
680,-0.203
681,-0.159
682,0.007
683,0.071
684,-0.129
685,-0.183
686,-0.22
687,0.037
688,-0.171
689,-0.127
690,-0.005
691,-0.134
692,-0.173
693,0.059
694,-0.061
695,-0.208
696,0.0
697,-0.178
698,-0.017
699,0.083
700,-0.107
701,-0.156
702,-0.034
703,-0.042
704,0.002
705,0.044
706,-0.134
707,-0.115
708,-0.232
709,-0.122
710,-0.276
711,-0.171
712,-0.225
713,-0.171
714,-0.286
715,-0.2
716,-0.122
717,-0.127
718,-0.054
719,-0.103
720,-0.081
721,-0.203
722,-0.083
723,0.042
724,-0.027
725,-0.125
726,-0.19
727,-0.02
728,-0.085
729,-0.051
730,-0.234
731,0.005
732,-0.234
733,-0.291
734,-0.183
735,-0.139
736,-0.164
737,-0.288
738,-0.278
739,-0.237
740,-0.012
741,-0.088
742,-0.103
743,-0.2
744,-0.12
745,-0.132
746,-0.02
747,0.005
748,-0.188
749,0.071
750,-0.037
751,0.059
752,-0.151
753,-0.142
754,-0.339
755,-0.283
756,0.024
757,-0.125
758,-0.161
759,-0.217
760,0.115
761,-0.098
762,-0.083
763,-0.1
764,0.247
765,-0.046
766,-0.134
767,-0.024
768,-0.042
769,-0.071
770,-0.11
771,0.151
772,-0.137
773,-0.156
774,-0.149
775,0.105
776,-0.168
777,-0.283
778,0.012
779,0.0
780,-0.085
781,-0.33
782,-0.078
783,-0.188
784,-0.088
785,-0.249
786,-0.088
787,-0.017
788,-0.146
789,-0.173
790,-0.142
791,0.007
792,-0.303
793,-0.034
794,-0.078
795,0.103
796,-0.168
797,-0.215
798,-0.244
799,-0.083
800,-0.012
801,-0.281
802,0.034
803,-0.139
804,-0.042
805,-0.22
806,-0.127
807,-0.02
808,0.09
809,-0.156
810,0.015
811,0.027
812,-0.225
813,-0.112
814,-0.103
815,-0.037
816,-0.19
817,-0.037
818,-0.002
819,-0.229
820,-0.027
821,0.071
822,-0.068
823,-0.088
824,-0.083
825,-0.051
826,0.02
827,-0.469
828,-0.049
829,0.024
830,-0.225
831,-0.161
832,-0.049
833,-0.193
834,-0.249
835,-0.156
836,-0.21
837,0.105
838,-0.103
839,-0.21
840,0.078
841,-0.12
842,-0.134
843,-0.142
844,-0.071
845,-0.137
846,0.005
847,-0.208
848,-0.056
849,-0.176
850,-0.259
851,-0.205
852,-0.171
853,-0.171
854,-0.283
855,-0.107
856,-0.288
857,-0.063
858,-0.149
859,0.024
860,-0.039
861,-0.186
862,-0.144
863,0.01
864,-0.039
865,-0.139
866,-0.059
867,-0.183
868,-0.032
869,-0.1
870,-0.125
871,-0.173
872,-0.261
873,-0.217
874,-0.188
875,-0.137
876,-0.225
877,-0.076
878,-0.154
879,0.061
880,-0.012
881,-0.266
882,-0.259
883,-0.017
884,0.012
885,-0.217
886,-0.054
887,-0.024
888,-0.002
889,-0.034
890,0.112
891,-0.098
892,-0.166
893,-0.325
894,-0.081
895,-0.161
896,0.0
897,-0.254
898,0.051
899,0.149
900,-0.227
901,-0.156
902,0.002
903,-0.208
904,0.002
905,-0.21
906,-0.205
907,-0.2
908,-0.156
909,-0.51
910,-0.044
911,-0.242
912,-0.244
913,-0.112
914,0.071
915,-0.132
916,-0.161
917,-0.149
918,0.056
919,-0.005
920,-0.115
921,-0.027
922,-0.088
923,-0.146
924,-0.112
925,-0.015
926,-0.09
927,-0.056
928,-0.12
929,-0.125
930,-0.156
931,-0.222
932,-0.081
933,0.085
934,-0.134
935,-0.354
936,-0.244
937,-0.266
938,-0.154
939,0.061
940,-0.046
941,-0.132
942,-0.156
943,-0.039
944,-0.125
945,-0.122
946,-0.088
947,-0.139
948,-0.164
949,-0.31
950,-0.239
951,-0.225
952,-0.234
953,-0.254
954,-0.225
955,-0.339
956,-0.354
957,-0.215
958,-0.222
959,-0.139
960,-0.195
961,-0.046
962,-0.007
963,0.054
964,-0.142
965,0.112
966,0.051
967,-0.061
968,-0.12
969,-0.156
970,-0.171
971,-0.164
972,-0.122
973,-0.095
974,0.017
975,-0.413
976,-0.293
977,0.139
978,-0.139
979,-0.527
980,-0.2
981,0.017
982,-0.159
983,-0.356
984,0.117
985,0.032
986,0.173
987,0.059
988,-0.22
989,-0.049
990,0.134
991,-0.002
992,0.02
993,-0.225
994,-0.193
995,-0.317
996,-0.229
997,-0.239
998,-0.115
999,-0.396
1000,-0.195
1001,-0.083
1002,-0.127
1003,-0.176
1004,0.022
1005,0.01
1006,0.012
1007,0.142
1008,-0.024
1009,-0.071
1010,-0.042
1011,-0.01
1012,0.081
1013,0.066
1014,-0.251
1015,-0.056
1016,0.012
1017,-0.137
1018,-0.203
1019,-0.295
1020,-0.056
1021,0.249
1022,-0.352
1023,-0.095
1024,0.115
1025,-0.337
1026,-0.312
1027,0.005
1028,-0.273
1029,-0.125
1030,-0.283
1031,-0.088
1032,0.032
1033,-0.21
1034,-0.374
1035,-0.012
1036,-0.005
1037,-0.105
1038,-0.271
1039,-0.286
1040,0.005
1041,-0.088
1042,-0.259
1043,-0.256
1044,-0.066
1045,-0.183
1046,-0.137
1047,-0.015
1048,-0.054
1049,-0.183
1050,-0.298
1051,-0.222
1052,-0.032
1053,-0.254
1054,-0.225
1055,0.044
1056,-0.083
1057,-0.366
1058,-0.21
1059,-0.012
1060,0.088
1061,-0.029
1062,-0.291
1063,-0.049
1064,0.193
1065,-0.334
1066,-0.059
1067,0.042
1068,-0.469
1069,0.01
1070,-0.186
1071,-0.352
1072,-0.098
1073,-0.229
1074,-0.208
1075,0.02
1076,-0.369
1077,-0.464
1078,0.129
1079,-0.156
1080,0.02
1081,-0.173
1082,-0.142
1083,0.059
1084,-0.059
1085,-0.244
1086,0.137
1087,-0.056
1088,-0.361
1089,0.183
1090,-0.12
1091,-0.303
1092,-0.056
1093,-0.032
1094,-0.171
1095,-0.081
1096,-0.217
1097,-0.212
1098,-0.042
1099,-0.417
1100,-0.144
1101,-0.078
1102,-0.273
1103,-0.251
1104,-0.159
1105,0.176
1106,0.112
1107,-0.088
1108,-0.154
1109,0.078
1110,-0.034
1111,-0.083
1112,-0.173
1113,0.049
1114,-0.122
1115,0.049
1116,-0.176
1117,-0.291
1118,-0.024
1119,-0.195
1120,-0.142
1121,0.029
1122,-0.208
1123,-0.173
1124,0.0
1125,-0.281
1126,-0.129
1127,0.134
1128,-0.071
1129,-0.054
1130,-0.266
1131,-0.088
1132,-0.063
1133,0.002
1134,-0.317
1135,0.02
1136,-0.076
1137,-0.098
1138,-0.112
1139,-0.227
1140,-0.164
1141,-0.051
1142,-0.044
1143,-0.085
1144,0.103
1145,-0.264
1146,-0.073
1147,-0.076
1148,-0.176
1149,-0.078
1150,-0.1
1151,-0.21
1152,-0.176
1153,-0.007
1154,-0.288
1155,-0.137
1156,-0.149
1157,-0.073
1158,-0.107
1159,-0.32
1160,-0.098
1161,0.002
1162,-0.168
1163,-0.154
1164,0.034
1165,-0.09
1166,-0.034
1167,-0.115
1168,-0.154
1169,-0.154
1170,-0.122
1171,-0.022
1172,-0.125
1173,-0.176
1174,-0.11
1175,0.027
1176,-0.278
1177,-0.137
1178,-0.146
1179,-0.203
1180,-0.198
1181,-0.112
1182,-0.017
1183,-0.022
1184,0.007
1185,-0.071
1186,-0.012
1187,-0.103
1188,-0.103
1189,0.073
1190,-0.164
1191,-0.261
1192,0.012
1193,0.015
1194,-0.33
1195,-0.115
1196,-0.09
1197,-0.054
1198,-0.183
1199,-0.059
1200,-0.088
1201,-0.2
1202,-0.098
1203,-0.063
1204,0.164
1205,-0.1
1206,-0.183
1207,-0.083
1208,-0.037
1209,-0.259
1210,0.054
1211,-0.044
1212,-0.21
1213,-0.066
1214,-0.164
1215,-0.217
1216,-0.125
1217,-0.068
1218,-0.107
1219,-0.149
1220,-0.376
1221,-0.178
1222,-0.173
1223,-0.215
1224,-0.015
1225,-0.081
1226,-0.225
1227,-0.139
1228,-0.144
1229,-0.164
1230,0.007
1231,-0.198
1232,-0.33
1233,-0.039
1234,-0.188
1235,-0.188
1236,0.002
1237,-0.054
1238,-0.134
1239,0.12
1240,-0.039
1241,-0.032
1242,0.078
1243,-0.09
1244,-0.115
1245,-0.071
1246,0.007
1247,-0.161
1248,-0.095
1249,-0.188
1250,0.146
1251,-0.146
1252,-0.171
1253,-0.017
1254,-0.254
1255,-0.103
1256,-0.298
1257,-0.278
1258,-0.127
1259,-0.22
1260,-0.183
1261,0.068
1262,-0.347
1263,0.0
1264,-0.073
1265,-0.242
1266,0.168
1267,-0.11
1268,-0.269
1269,-0.198
1270,-0.029
1271,-0.256
1272,-0.225
1273,-0.276
1274,-0.249
1275,-0.081
1276,-0.259
1277,-0.261
1278,-0.037
1279,-0.039
1280,-0.261
1281,0.137
1282,-0.122
1283,-0.127
1284,-0.09
1285,-0.022
1286,-0.11
1287,-0.098
1288,-0.037
1289,-0.061
1290,-0.027
1291,-0.156
1292,-0.046
1293,-0.21
1294,0.088
1295,-0.032
1296,-0.171
1297,-0.222
1298,-0.244
1299,-0.098
1300,-0.173
1301,0.012
1302,-0.178
1303,-0.056
1304,-0.229
1305,-0.005
1306,0.09
1307,-0.127
1308,-0.046
1309,-0.125
1310,-0.183
1311,-0.024
1312,0.056
1313,-0.266
1314,-0.132
1315,-0.188
1316,-0.11
1317,-0.156
1318,-0.291
1319,-0.198
1320,-0.161
1321,-0.076
1322,-0.269
1323,-0.017
1324,-0.183
1325,-0.122
1326,-0.159
1327,-0.027
1328,-0.088
1329,0.032
1330,-0.066
1331,-0.264
1332,-0.332
1333,-0.166
1334,-0.051
1335,-0.134
1336,-0.166
1337,-0.122
1338,-0.22
1339,-0.168
1340,-0.081
1341,-0.061
1342,-0.142
1343,-0.098
1344,-0.271
1345,-0.222
1346,-0.266
1347,0.076
1348,-0.054
1349,0.022
1350,0.02
1351,-0.295
1352,-0.312
1353,-0.117
1354,0.049
1355,-0.259
1356,-0.105
1357,-0.022
1358,-0.11
1359,-0.281
1360,-0.005
1361,-0.22
1362,-0.22
1363,-0.183
1364,-0.134
1365,0.01
1366,-0.11
1367,-0.024
1368,-0.027
1369,0.181
1370,-0.007
1371,-0.212
1372,-0.037
1373,0.271
1374,-0.046
1375,-0.352
1376,-0.054
1377,-0.195
1378,-0.186
1379,0.063
1380,0.085
1381,-0.215
1382,-0.007
1383,-0.188
1384,0.12
1385,-0.022
1386,-0.247
1387,-0.264
1388,-0.156
1389,-0.32
1390,-0.317
1391,-0.161
1392,-0.144
1393,-0.181
1394,-0.081
1395,-0.332
1396,-0.186
1397,-0.21
1398,-0.398
1399,-0.269
1400,-0.024
1401,-0.286
1402,0.007
1403,-0.234
1404,-0.073
1405,0.19
1406,-0.083
1407,-0.146
1408,-0.022
1409,0.039
1410,-0.032
1411,-0.056
1412,-0.073
1413,-0.034
1414,-0.186
1415,-0.222
1416,-0.125
1417,-0.142
1418,-0.225
1419,-0.137
1420,-0.068
1421,-0.215
1422,-0.002
1423,0.024
1424,-0.1
1425,-0.081
1426,-0.112
1427,-0.061
1428,0.034
1429,0.017
1430,-0.208
1431,-0.015
1432,-0.125
1433,-0.066
1434,0.015
1435,-0.156
1436,-0.256
1437,-0.017
1438,-0.02
1439,-0.127
1440,-0.227
1441,-0.205
1442,-0.037
1443,-0.139
1444,-0.078
1445,-0.078
1446,-0.002
1447,-0.012
1448,0.034
1449,0.022
1450,-0.144
1451,0.1
1452,0.095
1453,-0.088
1454,-0.095
1455,0.029
1456,-0.388
1457,0.139
1458,-0.068
1459,-0.342
1460,-0.115
1461,-0.22
1462,-0.032
1463,0.044
1464,-0.366
1465,-0.295
1466,0.168
1467,-0.225
1468,-0.044
1469,-0.078
1470,-0.154
1471,-0.039
1472,0.083
1473,-0.046
1474,-0.176
1475,-0.117
1476,-0.291
1477,0.063
1478,-0.159
1479,-0.217
1480,-0.271
1481,-0.247
1482,-0.198
1483,-0.034
1484,-0.203
1485,-0.19
1486,0.022
1487,-0.176
1488,0.073
1489,0.007
1490,-0.061
1491,-0.166
1492,0.034
1493,-0.005
1494,-0.205
1495,-0.229
1496,-0.144
1497,-0.02
1498,-0.239
1499,-0.09
1500,-0.188
1501,-0.146
1502,-0.32
1503,-0.132
1504,-0.193
1505,-0.317
1506,0.01
1507,-0.154
1508,-0.088
1509,-0.098
1510,-0.032
1511,-0.154
1512,-0.098
1513,-0.149
1514,-0.027
1515,-0.178
1516,-0.134
1517,-0.198
1518,-0.088
1519,0.151
1520,0.024
1521,-0.02
1522,-0.098
1523,-0.027
1524,-0.093
1525,-0.103
1526,0.01
1527,-0.164
1528,-0.195
1529,-0.2
1530,-0.002
1531,-0.037
1532,-0.127
1533,0.012
1534,0.042
1535,-0.093
1536,0.051
1537,-0.088
1538,-0.088
1539,-0.103
1540,-0.161
1541,-0.151
1542,-0.146
1543,-0.183
1544,-0.278
1545,-0.259
1546,-0.181
1547,-0.208
1548,-0.142
1549,-0.095
1550,-0.181
1551,-0.212
1552,-0.132
1553,-0.039
1554,-0.088
1555,-0.085
1556,-0.237
1557,-0.09
1558,-0.049
1559,-0.125
1560,-0.19
1561,-0.071
1562,-0.308
1563,-0.027
1564,-0.022
1565,-0.098
1566,-0.215
1567,-0.005
1568,-0.066
1569,-0.149
1570,-0.227
1571,-0.129
1572,0.144
1573,-0.183
1574,-0.2
1575,0.015
1576,-0.115
1577,-0.381
1578,0.156
1579,0.317
1580,-0.396
1581,-0.251
1582,-0.012
1583,-0.139
1584,-0.134
1585,-0.176
1586,-0.283
1587,0.044
1588,-0.122
1589,-0.107
1590,-0.09
1591,0.012
1592,-0.125
1593,-0.02
1594,-0.022
1595,-0.061
1596,0.081
1597,-0.146
1598,-0.085
1599,-0.122
1600,-0.161
1601,-0.11
1602,0.012
1603,-0.015
1604,-0.225
1605,-0.129
1606,-0.222
1607,-0.051
1608,-0.183
1609,-0.081
1610,0.032
1611,-0.098
1612,-0.12
1613,-0.083
1614,-0.078
1615,-0.044
1616,-0.015
1617,-0.183
1618,-0.061
1619,0.076
1620,-0.247
1621,-0.22
1622,-0.134
1623,-0.115
1624,-0.247
1625,-0.081
1626,-0.083
1627,-0.154
1628,-0.232
1629,-0.107
1630,-0.127
1631,-0.115
1632,-0.046
1633,-0.039
1634,-0.056
1635,-0.11
1636,0.044
1637,-0.203
1638,-0.032
1639,-0.029
1640,-0.083
1641,-0.2
1642,-0.161
1643,-0.164
1644,-0.322
1645,-0.232
1646,-0.054
1647,0.105
1648,-0.352
1649,-0.22
1650,-0.081
1651,-0.181
1652,-0.271
1653,0.017
1654,-0.029
1655,-0.034
1656,-0.098
1657,-0.269
1658,-0.01
1659,-0.281
1660,-0.159
1661,-0.054
1662,0.056
1663,-0.134
1664,-0.139
1665,-0.276
1666,-0.215
1667,0.073
1668,-0.112
1669,-0.205
1670,-0.203
1671,-0.115
1672,-0.046
1673,-0.083
1674,-0.208
1675,0.261
1676,0.007
1677,-0.352
1678,-0.244
1679,0.029
1680,-0.09
1681,-0.073
1682,0.034
1683,0.068
1684,-0.107
1685,-0.166
1686,0.042
1687,-0.044
1688,-0.264
1689,0.044
1690,-0.002
1691,-0.132
1692,-0.181
1693,-0.217
1694,-0.286
1695,-0.166
1696,-0.173
1697,-0.071
1698,-0.022
1699,-0.139
1700,-0.059
1701,-0.11
1702,-0.161
1703,-0.098
1704,-0.039
1705,-0.208
1706,-0.088
1707,-0.151
1708,-0.159
1709,-0.012
1710,-0.203
1711,-0.11
1712,-0.168
1713,-0.032
1714,-0.186
1715,-0.024
1716,-0.112
1717,-0.19
1718,-0.032
1719,0.005
1720,-0.203
1721,-0.269
1722,-0.027
1723,-0.1
1724,-0.159
1725,-0.164
1726,-0.129
1727,-0.103
1728,-0.156
1729,-0.022
1730,0.051
1731,-0.061
1732,-0.288
1733,-0.049
1734,-0.137
1735,-0.059
1736,-0.051
1737,0.02
1738,-0.105
1739,-0.039
1740,-0.12
1741,0.09
1742,-0.037
1743,-0.251
1744,-0.2
1745,-0.09
1746,-0.215
1747,-0.117
1748,-0.044
1749,-0.164
1750,-0.286
1751,-0.098
1752,-0.19
1753,-0.195
1754,-0.037
1755,-0.012
1756,-0.259
1757,-0.137
1758,-0.107
1759,-0.176
1760,-0.198
1761,-0.054
1762,-0.022
1763,-0.229
1764,-0.178
1765,-0.129
1766,-0.225
1767,-0.386
1768,-0.159
1769,-0.078
1770,-0.264
1771,-0.21
1772,-0.12
1773,-0.273
1774,-0.237
1775,-0.083
1776,-0.024
1777,-0.042
1778,-0.176
1779,-0.21
1780,-0.027
1781,0.095
1782,-0.19
1783,-0.02
1784,0.09
1785,-0.083
1786,-0.166
1787,-0.1
1788,-0.127
1789,-0.186
1790,-0.1
1791,-0.144
1792,-0.071
1793,-0.183
1794,-0.181
1795,-0.039
1796,-0.078
1797,-0.151
1798,-0.042
1799,-0.11
1800,-0.132
1801,-0.11
1802,-0.063
1803,-0.054
1804,-0.234
1805,-0.159
1806,-0.039
1807,-0.068
1808,-0.247
1809,-0.115
1810,-0.083
1811,-0.195
1812,-0.139
1813,-0.127
1814,-0.186
1815,-0.19
1816,-0.063
1817,-0.071
1818,-0.139
1819,-0.149
1820,-0.098
1821,-0.12
1822,-0.225
1823,-0.081
1824,-0.11
1825,-0.093
1826,-0.112
1827,-0.073
1828,-0.01
1829,-0.095
1830,-0.002
1831,0.051
1832,0.046
1833,-0.11
1834,-0.088
1835,-0.266
1836,-0.142
1837,-0.215
1838,-0.222
1839,-0.105
1840,-0.205
1841,-0.249
1842,-0.183
1843,-0.21
1844,-0.251
1845,-0.071
1846,-0.132
1847,-0.315
1848,-0.151
1849,-0.105
1850,-0.183
1851,-0.034
1852,-0.037
1853,-0.107
1854,0.054
1855,-0.022
1856,-0.137
1857,-0.022
1858,0.051
1859,-0.217
1860,-0.037
1861,-0.081
1862,-0.176
1863,-0.105
1864,-0.103
1865,-0.142
1866,-0.198
1867,-0.181
1868,-0.249
1869,-0.056
1870,-0.273
1871,-0.127
1872,-0.012
1873,-0.154
1874,-0.173
1875,-0.142
1876,-0.156
1877,-0.098
1878,-0.046
1879,-0.105
1880,0.027
1881,-0.156
1882,-0.156
1883,0.017
1884,-0.093
1885,-0.349
1886,-0.342
1887,-0.066
1888,-0.107
1889,-0.095
1890,-0.073
1891,-0.063
1892,-0.227
1893,-0.237
1894,-0.066
1895,0.0
1896,-0.164
1897,-0.176
1898,0.02
1899,0.159
1900,-0.081
1901,-0.295
1902,0.039
1903,0.098
1904,-0.098
1905,-0.159
1906,-0.098
1907,-0.11
1908,-0.132
1909,0.027
1910,-0.012
