,-0.129
565,0.212
566,-0.312
567,-0.391
568,-0.386
569,-0.288
570,-0.063
571,-0.073
572,-0.217
573,-0.1
574,-0.11
575,-0.103
576,0.015
577,-0.183
578,0.012
579,-0.056
580,0.112
581,-0.076
582,-0.105
583,-0.181
584,-0.083
585,0.046
586,-0.195
587,-0.125
588,-0.11
589,-0.076
590,-0.293
591,-0.125
592,-0.178
593,-0.005
594,-0.098
595,-0.073
596,-0.146
597,-0.222
598,-0.081
599,-0.342
600,0.056
601,-0.203
602,-0.066
603,0.088
604,-0.183
605,-0.354
606,-0.215
607,-0.078
608,-0.115
609,-0.215
610,0.061
611,-0.095
612,-0.132
613,0.063
614,-0.112
615,-0.269
616,-0.037
617,-0.073
618,-0.105
619,-0.19
620,-0.005
621,-0.168
622,-0.139
623,-0.22
624,-0.122
625,0.0
626,0.029
627,-0.073
628,-0.034
629,-0.166
630,-0.215
631,-0.085
632,-0.256
633,-0.073
634,-0.115
635,-0.393
636,-0.322
637,0.115
638,-0.051
639,-0.298
640,-0.112
641,-0.146
642,-0.005
643,-0.054
644,-0.044
645,-0.139
646,0.068
647,-0.095
648,-0.061
649,-0.029
650,-0.132
651,-0.107
652,-0.154
653,0.039
654,-0.09
655,-0.132
656,-0.154
657,0.01
658,-0.103
659,-0.098
660,-0.212
661,-0.298
662,-0.032
663,-0.059
664,-0.054
665,-0.134
666,0.039
667,-0.054
668,-0.042
669,-0.127
670,0.029
671,0.129
672,-0.273
673,-0.034
674,-0.237
675,-0.076
676,-0.1
677,-0.093
678,-0.261
679,-0.076
680,-0.105
681,0.015
682,-0.132
683,-0.132
684,-0.166
685,-0.22
686,-0.088
687,-0.352
688,-0.093
689,-0.129
690,-0.017
691,-0.103
692,-0.156
693,-0.229
694,0.02
695,-0.042
696,-0.156
697,-0.195
698,-0.454
699,-0.105
700,-0.164
701,-0.063
702,-0.237
703,-0.093
704,-0.276
705,-0.129
706,0.049
707,-0.134
708,-0.085
709,-0.178
710,0.098
711,-0.188
712,-0.083
713,-0.178
714,0.027
715,-0.237
716,-0.264
717,0.007
718,-0.017
719,-0.09
720,-0.063
721,0.007
722,-0.212
723,-0.049
724,-0.056
725,-0.039
726,-0.073
727,-0.09
728,-0.002
729,-0.051
730,0.002
731,0.022
732,0.21
733,-0.129
734,-0.208
735,-0.125
736,-0.168
737,-0.247
738,-0.212
739,-0.071
740,-0.115
741,-0.1
742,-0.251
743,-0.215
744,-0.146
745,0.095
746,0.027
747,-0.208
748,-0.012
749,0.02
750,-0.142
751,-0.288
752,0.073
753,-0.146
754,-0.173
755,-0.012
756,0.081
757,-0.21
758,-0.176
759,0.103
760,-0.146
761,-0.264
762,-0.215
763,0.039
764,-0.078
765,-0.198
766,-0.212
767,-0.107
768,-0.186
769,-0.029
770,0.0
771,-0.144
772,-0.076
773,-0.21
774,-0.095
775,-0.076
776,0.051
777,-0.112
778,-0.2
779,-0.244
780,-0.244
781,-0.156
782,-0.22
783,-0.105
784,-0.144
785,-0.151
786,-0.337
787,-0.098
788,-0.107
789,-0.256
790,-0.151
791,-0.083
792,-0.046
793,-0.208
794,0.154
795,-0.339
796,-0.142
797,-0.098
798,-0.037
799,-0.271
800,-0.122
801,-0.259
802,-0.142
803,0.049
804,-0.19
805,-0.107
806,-0.029
807,0.125
808,-0.193
809,-0.159
810,0.081
811,-0.195
812,-0.046
813,-0.095
814,-0.09
815,-0.22
816,-0.066
817,-0.007
818,0.015
819,-0.391
820,-0.198
821,0.017
822,-0.09
823,-0.332
824,-0.132
825,0.0
826,-0.2
827,-0.012
828,-0.007
829,-0.076
830,-0.098
831,-0.105
832,-0.063
833,-0.149
834,-0.156
835,-0.151
836,-0.117
837,-0.208
838,-0.098
839,-0.193
840,-0.198
841,-0.237
842,-0.173
843,0.088
844,0.049
845,-0.195
846,-0.095
847,-0.051
848,-0.254
849,-0.029
850,-0.024
851,-0.049
852,-0.112
853,-0.176
854,-0.078
855,-0.002
856,0.0
857,-0.195
858,-0.156
859,-0.308
860,-0.168
861,-0.137
862,-0.12
863,-0.203
864,-0.32
865,-0.137
866,-0.269
867,0.056
868,-0.132
869,-0.122
870,-0.076
871,0.0
872,-0.305
873,-0.015
874,-0.103
875,0.02
876,-0.09
877,-0.344
878,-0.146
879,-0.12
880,-0.132
881,-0.215
882,-0.081
883,-0.383
884,-0.22
885,-0.027
886,-0.176
887,-0.173
888,-0.044
889,-0.076
890,-0.051
891,0.051
892,-0.249
893,-0.034
894,-0.183
895,-0.344
896,0.12
897,0.059
898,-0.046
899,-0.071
900,0.015
901,-0.088
902,-0.144
903,-0.261
904,-0.046
905,-0.098
906,-0.195
907,-0.139
908,-0.054
909,-0.137
910,-0.239
911,-0.037
912,-0.298
913,-0.156
914,-0.022
915,-0.027
916,-0.015
917,-0.156
918,-0.151
919,-0.256
920,0.044
921,-0.1
922,-0.11
923,-0.356
924,-0.095
925,0.0
926,-0.081
927,-0.12
928,-0.027
929,-0.098
930,-0.144
931,0.125
932,-0.159
933,-0.098
934,-0.11
935,-0.005
936,-0.09
937,-0.122
938,-0.293
939,-0.271
940,-0.085
941,-0.205
942,0.081
943,-0.144
944,-0.081
945,-0.159
946,-0.146
947,-0.168
948,-0.068
949,-0.181
950,-0.242
951,-0.203
952,-0.149
953,-0.078
954,-0.237
955,-0.088
956,-0.232
957,-0.234
958,-0.227
959,-0.3
960,-0.112
961,-0.19
962,-0.078
963,-0.168
964,-0.137
965,-0.154
966,0.127
967,-0.095
968,0.022
969,-0.212
970,-0.271
971,-0.093
972,-0.051
973,-0.144
974,-0.1
975,-0.117
976,-0.166
977,-0.098
978,-0.042
979,-0.107
980,-0.173
981,-0.134
982,0.01
983,-0.146
984,-0.115
985,-0.142
986,-0.039
987,-0.142
988,-0.12
989,-0.264
990,-0.005
991,-0.032
992,-0.244
993,-0.105
994,-0.3
995,-0.178
996,-0.037
997,0.002
998,-0.405
999,-0.247
1000,-0.205
1001,-0.122
1002,-0.171
1003,-0.154
1004,-0.015
1005,-0.278
1006,-0.12
1007,-0.09
1008,0.1
1009,-0.063
1010,-0.002
1011,-0.073
1012,-0.054
1013,-0.142
1014,-0.256
1015,-0.164
1016,-0.098
1017,-0.007
1018,-0.237
1019,-0.042
1020,-0.09
1021,-0.139
1022,-0.266
1023,-0.264
1024,-0.012
1025,-0.11
1026,-0.105
1027,-0.137
1028,-0.022
1029,-0.364
1030,0.01
1031,-0.176
1032,-0.073
1033,-0.1
1034,-0.188
1035,-0.125
1036,-0.11
1037,-0.183
1038,-0.059
1039,0.054
1040,-0.205
1041,-0.161
1042,-0.19
1043,-0.298
1044,-0.281
1045,-0.183
1046,-0.02
1047,-0.217
1048,0.029
1049,-0.132
1050,-0.02
1051,-0.261
1052,0.073
1053,-0.107
1054,-0.181
1055,-0.103
1056,-0.085
1057,-0.234
1058,-0.249
1059,-0.081
1060,-0.088
1061,-0.11
1062,-0.4
1063,-0.161
1064,-0.056
1065,-0.134
1066,-0.049
1067,-0.212
1068,-0.076
1069,-0.317
1070,-0.144
1071,-0.051
1072,0.186
1073,-0.046
1074,-0.078
1075,0.022
1076,-0.02
1077,-0.022
1078,-0.173
1079,-0.144
1080,-0.168
1081,-0.095
1082,-0.31
1083,-0.022
1084,-0.142
1085,-0.083
1086,0.066
1087,-0.054
1088,-0.137
1089,-0.066
1090,-0.039
1091,-0.095
1092,-0.049
1093,-0.205
1094,-0.059
1095,-0.068
1096,-0.09
1097,-0.063
1098,-0.173
1099,-0.215
1100,-0.139
1101,-0.002
1102,-0.205
1103,0.076
1104,-0.244
1105,-0.156
1106,-0.051
1107,-0.078
1108,-0.139
1109,-0.11
1110,-0.295
1111,-0.181
1112,-0.029
1113,-0.188
1114,-0.017
1115,-0.315
1116,-0.349
1117,-0.137
1118,0.076
1119,-0.103
1120,-0.347
1121,-0.198
1122,-0.085
1123,0.078
1124,-0.134
1125,-0.007
1126,-0.034
1127,-0.012
1128,-0.078
1129,0.01
1130,-0.076
1131,-0.176
1132,0.02
1133,-0.137
1134,0.105
1135,-0.225
1136,-0.142
1137,-0.081
1138,0.107
1139,-0.159
1140,-0.183
1141,-0.127
1142,-0.254
1143,-0.027
1144,-0.125
1145,0.117
1146,-0.378
1147,-0.247
1148,-0.044
1149,0.02
1150,-0.327
1151,-0.144
1152,-0.056
1153,-0.078
1154,0.032
1155,-0.188
1156,0.117
1157,-0.183
1158,-0.322
1159,-0.259
1160,0.027
1161,-0.178
1162,-0.232
1163,-0.127
1164,-0.127
1165,0.103
1166,-0.112
1167,0.12
1168,-0.081
1169,0.032
1170,-0.054
1171,-0.051
1172,-0.178
1173,-0.22
1174,0.068
1175,0.049
1176,0.066
1177,-0.212
1178,-0.051
1179,-0.183
1180,-0.115
1181,-0.127
1182,-0.291
1183,-0.225
1184,-0.249
1185,-0.129
1186,-0.283
1187,-0.105
1188,-0.171
1189,-0.156
1190,-0.088
1191,-0.103
1192,-0.142
1193,-0.083
1194,-0.159
1195,-0.295
1196,0.027
1197,-0.312
1198,-0.278
1199,-0.334
1200,-0.017
1201,-0.1
1202,-0.015
1203,-0.203
1204,-0.132
1205,-0.154
1206,-0.054
1207,0.308
1208,-0.271
1209,-0.2
1210,-0.061
1211,0.017
1212,-0.493
1213,-0.061
1214,0.088
1215,-0.127
1216,-0.02
1217,-0.156
1218,-0.044
1219,-0.349
1220,-0.066
1221,-0.112
1222,0.142
1223,-0.31
1224,0.068
1225,-0.139
1226,-0.3
1227,-0.063
1228,0.022
1229,0.044
1230,-0.134
1231,0.032
1232,-0.068
1233,-0.044
1234,-0.254
1235,-0.188
1236,-0.044
1237,-0.139
1238,-0.134
1239,-0.276
1240,-0.266
1241,-0.181
1242,-0.002
1243,-0.188
1244,-0.115
1245,-0.234
1246,-0.205
1247,-0.154
1248,-0.19
1249,-0.193
1250,-0.127
1251,-0.039
1252,-0.215
1253,-0.005
1254,-0.1
1255,-0.085
1256,-0.144
1257,0.015
1258,-0.154
1259,-0.259
1260,-0.007
1261,-0.205
1262,0.005
1263,-0.332
1264,-0.276
1265,-0.259
1266,-0.229
1267,-0.129
1268,0.01
1269,-0.044
1270,-0.208
1271,-0.024
1272,-0.132
1273,-0.046
1274,-0.076
1275,0.002
1276,-0.078
1277,-0.024
1278,-0.159
1279,-0.173
1280,-0.164
1281,-0.259
1282,-0.208
1283,-0.168
1284,0.027
1285,-0.229
1286,-0.178
1287,-0.208
1288,0.039
1289,-0.181
1290,-0.142
1291,-0.029
1292,-0.103
1293,0.078
1294,-0.1
1295,0.112
1296,0.022
1297,-0.156
1298,-0.134
1299,0.073
1300,-0.039
1301,-0.264
1302,-0.283
1303,-0.317
1304,-0.056
1305,-0.166
1306,-0.129
1307,-0.227
1308,-0.166
1309,-0.283
1310,-0.132
1311,-0.059
1312,-0.12
1313,-0.032
1314,-0.085
1315,0.066
1316,-0.203
1317,0.037
1318,-0.083
1319,-0.088
1320,-0.107
1321,-0.159
1322,-0.056
1323,-0.1
1324,-0.071
1325,-0.2
1326,-0.051
1327,-0.261
1328,-0.098
1329,-0.073
1330,-0.093
1331,-0.134
1332,-0.146
1333,-0.107
1334,-0.144
1335,0.056
1336,0.007
1337,0.107
1338,0.046
1339,0.117
1340,-0.125
1341,0.0
1342,-0.059
1343,-0.227
1344,-0.205
1345,-0.12
1346,0.068
1347,-0.188
1348,-0.159
1349,-0.217
1350,-0.024
1351,-0.088
1352,-0.244
1353,-0.164
1354,-0.039
1355,-0.085
1356,-0.176
1357,0.02
1358,-0.166
1359,-0.151
1360,-0.21
1361,-0.134
1362,-0.232
1363,-0.242
1364,-0.034
1365,-0.1
1366,-0.212
1367,-0.349
1368,-0.11
1369,-0.178
1370,-0.293
1371,-0.212
1372,-0.044
1373,-0.237
1374,-0.139
1375,-0.024
1376,-0.249
1377,-0.105
1378,-0.093
1379,0.059
1380,0.002
1381,-0.056
1382,-0.154
1383,-0.01
1384,-0.081
1385,-0.217
1386,-0.19
1387,-0.256
1388,-0.139
1389,-0.09
1390,-0.024
1391,-0.212
1392,-0.098
1393,-0.105
1394,-0.073
1395,-0.142
1396,-0.046
1397,-0.037
1398,-0.105
1399,-0.071
1400,-0.193
1401,-0.112
1402,-0.098
1403,-0.083
1404,-0.159
1405,-0.151
1406,-0.149
1407,-0.093
1408,-0.005
1409,-0.186
1410,-0.112
1411,-0.139
1412,-0.19
1413,-0.144
1414,0.017
1415,-0.056
1416,-0.056
1417,-0.081
1418,-0.11
1419,-0.017
1420,-0.234
1421,-0.044
1422,0.01
1423,0.042
1424,0.02
1425,-0.054
1426,-0.156
1427,-0.078
1428,-0.249
1429,-0.21
1430,-0.015
1431,-0.125
1432,-0.247
1433,-0.117
1434,-0.166
1435,-0.093
1436,-0.015
1437,-0.051
1438,0.027
1439,-0.005
1440,-0.293
1441,-0.19
1442,-0.085
1443,-0.017
1444,-0.22
1445,-0.051
1446,-0.146
1447,-0.076
1448,-0.22
1449,-0.344
1450,-0.161
1451,-0.173
1452,-0.088
1453,-0.068
1454,-0.022
1455,-0.061
1456,-0.027
1457,-0.112
1458,-0.032
1459,0.0
1460,-0.195
1461,-0.024
1462,-0.173
1463,-0.051
1464,-0.024
1465,-0.09
1466,-0.249
1467,-0.037
1468,-0.015
1469,-0.322
1470,-0.161
1471,-0.139
1472,-0.017
1473,-0.103
1474,-0.1
1475,-0.178
1476,0.024
1477,-0.156
1478,-0.071
1479,0.02
1480,-0.137
1481,-0.227
1482,-0.215
1483,-0.032
1484,-0.237
1485,-0.166
1486,-0.151
1487,-0.103
1488,-0.107
1489,-0.149
1490,-0.176
1491,-0.266
1492,-0.146
1493,-0.142
1494,0.027
1495,-0.181
1496,-0.142
1497,0.002
1498,0.044
1499,0.063
1500,-0.178
1501,0.007
1502,0.09
1503,-0.046
1504,-0.127
1505,0.076
1506,-0.349
1507,-0.195
1508,-0.002
1509,-0.059
1510,0.046
1511,-0.049
1512,-0.105
1513,0.09
1514,-0.005
1515,-0.454
1516,-0.076
1517,-0.281
1518,-0.295
1519,-0.212
1520,-0.251
1521,-0.188
1522,-0.154
1523,-0.276
1524,-0.186
1525,0.012
1526,-0.103
1527,-0.078
1528,-0.039
1529,-0.015
1530,-0.12
1531,-0.117
1532,-0.203
1533,0.0
1534,0.005
1535,-0.068
1536,-0.059
1537,-0.105
1538,0.046
1539,-0.032
1540,-0.129
1541,-0.134
1542,-0.078
1543,-0.081
1544,-0.005
1545,-0.017
1546,-0.286
1547,-0.095
1548,-0.122
1549,-0.229
1550,-0.291
1551,-0.02
1552,-0.193
1553,-0.112
1554,-0.308
1555,-0.115
1556,0.164
1557,-0.046
1558,-0.164
1559,-0.139
1560,-0.327
1561,-0.261
1562,-0.027
1563,-0.1
1564,-0.266
1565,-0.322
1566,-0.244
1567,-0.127
1568,-0.168
1569,-0.066
1570,-0.071
1571,0.11
1572,0.034
1573,0.049
1574,-0.029
1575,-0.073
1576,-0.049
1577,-0.059
1578,-0.11
1579,-0.208
1580,0.095
1581,-0.161
1582,-0.164
1583,-0.103
1584,0.007
1585,-0.227
1586,-0.166
1587,-0.022
1588,-0.164
1589,-0.173
1590,-0.02
1591,0.088
1592,-0.156
1593,-0.42
1594,-0.225
1595,0.103
1596,-0.156
1597,-0.171
1598,0.11
1599,-0.188
1600,-0.291
1601,-0.232
1602,-0.071
1603,0.034
1604,-0.034
1605,-0.249
1606,-0.278
1607,-0.134
1608,-0.122
1609,-0.22
1610,0.122
1611,-0.027
1612,-0.288
1613,0.164
1614,-0.049
1615,-0.217
1616,0.007
1617,0.098
1618,0.161
1619,-0.132
1620,-0.183
1621,-0.12
1622,-0.098
1623,-0.305
1624,-0.112
1625,0.007
1626,-0.142
1627,-0.303
1628,-0.188
1629,0.007
1630,-0.215
1631,-0.188
1632,-0.208
1633,0.022
1634,-0.159
1635,-0.208
1636,-0.076
1637,0.022
1638,-0.129
1639,-0.193
1640,-0.117
1641,-0.244
1642,-0.156
1643,-0.291
1644,-0.051
1645,-0.234
1646,-0.181
1647,-0.073
1648,-0.02
1649,-0.151
1650,-0.059
1651,0.076
1652,-0.237
1653,-0.049
1654,0.063
1655,-0.139
1656,-0.042
1657,0.039
1658,-0.232
1659,-0.234
1660,-0.173
1661,-0.208
1662,-0.227
1663,-0.354
1664,-0.1
1665,-0.134
1666,-0.085
1667,-0.059
1668,0.007
1669,-0.173
1670,-0.3
1671,-0.068
1672,-0.076
1673,-0.144
1674,-0.156
1675,0.098
1676,-0.154
1677,-0.2
1678,-0.088
1679,0.076
1680,-0.107
1681,-0.261
1682,-0.142
1683,-0.247
1684,-0.215
1685,-0.181
1686,-0.037
1687,-0.244
1688,-0.337
1689,-0.198
1690,-0.212
1691,-0.037
1692,0.037
1693,-0.01
1694,-0.11
1695,-0.139
1696,-0.229
1697,-0.054
1698,-0.044
1699,-0.039
1700,-0.112
1701,-0.173
1702,-0.007
1703,-0.139
1704,-0.085
1705,-0.232
1706,-0.129
1707,-0.127
1708,-0.115
1709,-0.222
1710,-0.166
1711,-0.142
1712,-0.325
1713,-0.266
1714,-0.134
1715,-0.127
1716,-0.244
1717,-0.134
1718,-0.151
1719,0.051
1720,-0.046
1721,-0.354
1722,-0.11
1723,-0.039
1724,-0.215
1725,-0.347
1726,-0.083
1727,-0.376
1728,-0.186
1729,-0.164
1730,-0.071
1731,-0.259
1732,-0.073
1733,-0.068
1734,-0.115
1735,0.029
1736,0.063
1737,0.024
1738,-0.215
1739,0.176
1740,-0.237
1741,-0.276
1742,-0.112
1743,-0.146
1744,-0.259
1745,-0.142
1746,-0.076
1747,-0.183
1748,-0.3
1749,-0.291
1750,-0.063
1751,-0.059
1752,-0.156
1753,-0.066
1754,-0.352
1755,-0.071
1756,0.0
1757,-0.015
1758,-0.3
1759,0.059
1760,-0.078
1761,0.103
1762,-0.134
1763,-0.112
1764,-0.186
1765,-0.161
1766,-0.115
1767,-0.032
1768,-0.205
1769,-0.271
1770,0.049
1771,-0.051
1772,-0.183
1773,-0.115
1774,0.068
1775,-0.007
1776,0.005
1777,-0.178
1778,0.09
1779,-0.007
1780,-0.173
1781,-0.046
1782,-0.205
1783,-0.288
1784,-0.166
1785,-0.039
1786,-0.144
1787,-0.244
1788,-0.186
1789,-0.095
1790,0.005
1791,-0.176
1792,-0.237
1793,-0.149
1794,-0.112
1795,-0.198
1796,-0.039
1797,-0.142
1798,-0.107
1799,0.01
1800,0.083
1801,-0.251
1802,-0.115
1803,0.01
1804,-0.112
1805,-0.176
1806,-0.054
1807,-0.225
1808,-0.134
1809,-0.142
1810,-0.261
1811,-0.081
1812,-0.364
1813,-0.527
1814,0.273
1815,-0.039
1816,-0.298
1817,-0.264
1818,0.593
1819,-0.029
1820,-0.217
1821,-0.005
1822,0.21
1823,-0.383
1824,-0.127
1825,0.081
1826,-0.2
1827,-0.354
1828,-0.149
1829,-0.017
1830,-0.146
1831,-0.278
1832,-0.1
1833,-0.156
1834,0.039
1835,-0.066
1836,-0.186
1837,-0.195
1838,-0.059
1839,-0.098
1840,-0.239
1841,-0.225
1842,0.044
1843,0.022
1844,-0.115
1845,-0.217
1846,-0.017
1847,-0.088
1848,-0.242
1849,-0.293
1850,-0.037
1851,-0.269
1852,-0.002
1853,0.078
1854,0.166
1855,-0.376
1856,-0.059
1857,0.017
1858,-0.085
1859,-0.247
1860,0.083
1861,0.017
1862,0.039
1863,-0.205
1864,-0.198
1865,-0.024
1866,-0.286
1867,-0.042
1868,-0.161
1869,-0.283
1870,0.024
1871,-0.142
1872,-0.288
1873,-0.068
1874,-0.046
1875,-0.237
1876,-0.09
1877,0.056
1878,-0.129
1879,-0.107
1880,-0.027
1881,-0.112
1882,-0.044
1883,-0.115
1884,-0.105
1885,-0.271
1886,-0.349
1887,0.103
1888,-0.007
1889,-0.291
1890,-0.042
1891,-0.11
1892,-0.188
1893,-0.242
1894,-0.237
1895,-0.039
1896,-0.073
1897,-0.183
1898,0.029
1899,-0.02
1900,0.056
1901,0.095
1902,0.039
1903,0.0
1904,-0.242
1905,-0.227
1906,-0.208
