,-0.054
178,-0.076
179,-0.117
180,-0.142
181,-0.115
182,-0.352
183,-0.19
184,-0.115
185,-0.085
186,-0.261
187,-0.286
188,-0.261
189,-0.144
190,-0.09
191,-0.103
192,-0.034
193,-0.33
194,-0.173
195,-0.098
196,-0.212
197,-0.056
198,0.146
199,-0.034
200,-0.107
201,0.005
202,-0.249
203,-0.076
204,-0.022
205,-0.103
206,-0.242
207,-0.203
208,-0.391
209,-0.134
210,-0.042
211,-0.2
212,0.203
213,-0.19
214,0.0
215,-0.112
216,-0.107
217,-0.066
218,-0.11
219,-0.076
220,-0.073
221,-0.129
222,-0.261
223,-0.02
224,-0.168
225,-0.093
226,-0.217
227,-0.183
228,-0.088
229,0.02
230,0.002
231,-0.105
232,-0.117
233,-0.117
234,0.039
235,-0.19
236,-0.2
237,-0.039
238,0.105
239,-0.039
240,-0.063
241,-0.059
242,-0.093
243,0.056
244,-0.02
245,-0.183
246,-0.195
247,-0.066
248,-0.229
249,-0.188
250,-0.132
251,-0.229
252,-0.12
253,-0.122
254,-0.19
255,-0.193
256,-0.093
257,-0.156
258,0.037
259,-0.173
260,-0.066
261,-0.112
262,-0.137
263,-0.215
264,-0.088
265,-0.21
266,-0.161
267,-0.024
268,-0.264
269,-0.125
270,-0.212
271,-0.164
272,-0.125
273,0.127
274,-0.125
275,-0.186
276,-0.066
277,-0.127
278,-0.007
279,-0.049
280,-0.034
281,-0.039
282,-0.146
283,-0.232
284,-0.007
285,-0.054
286,-0.173
287,-0.076
288,-0.146
289,-0.144
290,-0.229
291,-0.061
292,0.007
293,-0.151
294,-0.251
295,-0.234
296,-0.144
297,-0.271
298,-0.059
299,-0.024
300,-0.063
301,-0.063
302,-0.239
303,-0.095
304,-0.083
305,-0.215
306,-0.088
307,-0.134
308,-0.261
309,-0.227
310,-0.264
311,-0.134
312,-0.063
313,-0.159
314,-0.093
315,0.029
316,-0.156
317,-0.161
318,0.149
319,-0.232
320,-0.034
321,0.168
322,-0.12
323,-0.278
324,0.085
325,0.088
326,0.051
327,0.0
328,-0.12
329,-0.107
330,-0.112
331,-0.217
332,-0.176
333,-0.105
334,-0.361
335,-0.137
336,-0.032
337,0.007
338,-0.142
339,-0.073
340,0.093
341,-0.029
342,-0.215
343,-0.029
344,0.085
345,-0.168
346,-0.173
347,-0.063
348,-0.049
349,-0.066
350,-0.181
351,-0.156
352,-0.117
353,-0.237
354,-0.132
355,-0.005
356,-0.071
357,-0.09
358,-0.027
359,-0.117
360,-0.22
361,-0.183
362,0.037
363,0.066
364,-0.042
365,-0.217
366,0.051
367,0.022
368,-0.132
369,-0.122
370,-0.027
371,-0.071
372,-0.173
373,-0.161
374,-0.146
375,-0.142
376,-0.264
377,-0.183
378,-0.034
379,-0.105
380,-0.232
381,-0.227
382,-0.107
383,-0.103
384,-0.051
385,-0.171
386,0.015
387,-0.005
388,-0.161
389,-0.171
390,-0.149
391,-0.071
392,-0.229
393,-0.171
394,-0.151
395,-0.176
396,-0.266
397,-0.171
398,-0.115
399,-0.012
400,0.063
401,0.012
402,-0.09
403,-0.112
404,0.005
405,-0.159
406,0.02
407,-0.076
408,-0.139
409,-0.1
410,-0.1
411,-0.076
412,-0.09
413,-0.032
414,-0.132
415,0.068
416,-0.127
417,-0.137
418,-0.239
419,0.002
420,-0.276
421,-0.161
422,0.007
423,-0.09
424,-0.222
425,-0.129
426,-0.183
427,-0.208
428,-0.2
429,-0.171
430,-0.098
431,-0.173
432,-0.273
433,-0.056
434,0.054
435,-0.168
436,-0.149
437,-0.134
438,-0.039
439,0.105
440,-0.056
441,0.002
442,-0.042
443,-0.12
444,0.015
445,0.076
446,-0.159
447,-0.237
448,-0.09
449,-0.168
450,-0.11
451,-0.227
452,-0.19
453,-0.159
454,-0.166
455,-0.161
456,-0.193
457,-0.151
458,-0.22
459,-0.095
460,-0.005
461,-0.105
462,-0.237
463,0.017
464,0.022
465,-0.269
466,-0.146
467,-0.154
468,-0.166
469,-0.198
470,-0.144
471,-0.142
472,-0.183
473,-0.264
474,0.1
475,-0.117
476,-0.139
477,0.017
478,-0.059
479,0.01
480,0.037
481,-0.132
482,-0.054
483,0.002
484,-0.298
485,0.002
486,-0.093
487,-0.33
488,-0.178
489,-0.2
490,-0.222
491,-0.159
492,-0.31
493,-0.32
494,-0.105
495,-0.215
496,-0.107
497,-0.01
498,-0.19
499,-0.208
500,-0.066
501,-0.168
502,-0.088
503,-0.032
504,-0.054
505,-0.098
506,-0.239
507,-0.015
508,-0.078
509,-0.203
510,-0.168
511,-0.103
512,-0.083
513,-0.125
514,-0.071
515,-0.261
516,-0.129
517,-0.098
518,-0.01
519,-0.122
520,-0.088
521,-0.178
522,-0.098
523,-0.056
524,-0.061
525,-0.19
526,-0.095
527,-0.049
528,-0.146
529,-0.176
530,-0.154
531,-0.127
532,-0.22
533,-0.1
534,-0.081
535,-0.095
536,-0.112
537,-0.227
538,0.054
539,-0.142
540,-0.1
541,0.095
542,0.068
543,-0.295
544,0.081
545,0.21
546,-0.488
547,-0.149
548,-0.098
549,-0.283
550,-0.095
551,0.068
552,-0.339
553,-0.007
554,-0.212
555,-0.295
556,-0.168
557,-0.5
558,-0.112
559,0.286
560,-0.222
561,-0.2
562,0.164
563,-0.127
564,-0.254
565,0.31
566,0.027
567,-0.288
568,-0.32
569,-0.044
570,-0.078
571,-0.261
572,-0.156
573,-0.063
574,-0.217
575,-0.239
576,-0.098
577,-0.193
578,-0.432
579,-0.354
580,0.061
581,0.068
582,-0.247
583,-0.168
584,0.088
585,-0.264
586,-0.088
587,0.015
588,-0.098
589,-0.078
590,-0.217
591,-0.303
592,-0.217
593,-0.11
594,-0.325
595,-0.188
596,-0.134
597,-0.159
598,-0.037
599,-0.139
600,-0.029
601,-0.029
602,-0.034
603,-0.105
604,0.061
605,-0.281
606,-0.093
607,0.176
608,-0.132
609,-0.073
610,-0.164
611,-0.164
612,-0.1
613,-0.042
614,-0.168
615,0.012
616,-0.063
617,-0.103
618,-0.132
619,-0.278
620,-0.115
621,-0.122
622,-0.034
623,-0.22
624,-0.156
625,-0.117
626,-0.107
627,-0.049
628,-0.129
629,-0.21
630,-0.247
631,-0.09
632,-0.183
633,-0.061
634,-0.195
635,-0.149
636,-0.156
637,-0.127
638,-0.144
639,-0.22
640,-0.01
641,-0.044
642,0.093
643,-0.068
644,-0.132
645,-0.027
646,0.205
647,-0.034
648,-0.208
649,-0.156
650,-0.112
651,0.042
652,-0.049
653,-0.256
654,-0.251
655,0.002
656,-0.142
657,-0.127
658,-0.271
659,-0.261
660,-0.166
661,-0.237
662,-0.159
663,-0.139
664,-0.095
665,-0.115
666,0.012
667,-0.308
668,-0.186
669,-0.117
670,-0.139
671,-0.085
672,-0.168
673,-0.073
674,-0.093
675,-0.046
676,-0.337
677,-0.188
678,-0.088
679,-0.002
680,-0.085
681,-0.142
682,-0.061
683,0.037
684,0.068
685,-0.042
686,-0.176
687,-0.288
688,0.051
689,0.046
690,-0.093
691,-0.115
692,-0.137
693,-0.005
694,-0.103
695,-0.076
696,-0.093
697,-0.002
698,-0.247
699,-0.095
700,-0.081
701,-0.227
702,-0.103
703,-0.161
704,-0.098
705,-0.244
706,-0.122
707,-0.042
708,0.071
709,-0.276
710,-0.266
711,-0.156
712,-0.151
713,-0.078
714,-0.278
715,-0.317
716,-0.112
717,-0.095
718,-0.247
719,-0.059
720,-0.146
721,-0.002
722,-0.059
723,-0.154
724,0.2
725,0.195
726,-0.205
727,0.002
728,0.31
729,-0.137
730,-0.034
731,0.063
732,-0.132
733,-0.215
734,-0.144
735,-0.063
736,-0.112
737,-0.054
738,-0.183
739,0.005
740,-0.154
741,-0.09
742,-0.083
743,-0.085
744,-0.088
745,-0.1
746,-0.217
747,-0.076
748,0.093
749,-0.283
750,0.017
751,0.007
752,-0.071
753,-0.107
754,-0.115
755,-0.112
756,-0.095
757,-0.295
758,-0.227
759,-0.088
760,-0.146
761,0.046
762,-0.017
763,-0.098
764,-0.181
765,-0.063
766,-0.024
767,0.024
768,0.125
769,-0.215
770,-0.122
771,-0.095
772,0.073
773,-0.234
774,-0.051
775,-0.095
776,-0.029
777,-0.081
778,-0.066
779,0.029
780,-0.117
781,-0.161
782,-0.183
783,-0.078
784,-0.239
785,-0.161
786,-0.215
787,-0.132
788,-0.19
789,-0.149
790,-0.01
791,-0.127
792,-0.137
793,-0.173
794,0.122
795,-0.156
796,0.059
797,-0.127
798,-0.051
799,0.059
800,-0.173
801,-0.203
802,-0.154
803,-0.154
804,-0.22
805,0.081
806,-0.095
807,-0.122
808,-0.032
809,-0.022
810,-0.088
811,-0.166
812,-0.166
813,-0.117
814,-0.034
815,-0.212
816,0.085
817,-0.024
818,-0.076
819,0.029
820,-0.061
821,-0.122
822,-0.122
823,-0.1
824,-0.139
825,0.039
826,-0.127
827,0.046
828,-0.425
829,0.002
830,-0.095
831,-0.11
832,-0.181
833,-0.356
834,-0.225
835,-0.139
836,-0.112
837,-0.166
838,0.024
839,-0.098
840,-0.205
841,-0.217
842,-0.056
843,-0.046
844,-0.32
845,-0.112
846,-0.125
847,0.088
848,-0.046
849,0.039
850,-0.042
851,-0.078
852,-0.242
853,-0.02
854,0.037
855,-0.125
856,-0.154
857,-0.181
858,-0.112
859,-0.212
860,-0.134
861,0.059
862,-0.095
863,-0.151
864,-0.327
865,-0.005
866,-0.012
867,-0.046
868,-0.381
869,-0.203
870,-0.137
871,0.049
872,-0.132
873,-0.125
874,-0.259
875,-0.063
876,-0.188
877,-0.356
878,-0.171
879,-0.31
880,-0.127
881,-0.117
882,-0.261
883,-0.176
884,-0.2
885,-0.098
886,0.059
887,-0.103
888,-0.137
889,0.073
890,-0.132
891,-0.151
892,-0.066
893,-0.183
894,-0.273
895,-0.269
896,-0.051
897,-0.132
898,-0.225
899,-0.312
900,0.085
901,-0.154
902,-0.32
903,-0.208
904,-0.073
905,-0.112
906,-0.117
907,-0.054
908,-0.115
909,-0.01
910,-0.103
911,0.068
912,-0.005
913,-0.037
914,-0.32
915,-0.149
916,-0.015
917,-0.098
918,-0.273
919,-0.229
920,0.032
921,-0.117
922,-0.322
923,-0.2
924,-0.022
925,-0.151
926,-0.222
927,-0.022
928,-0.142
929,-0.051
930,-0.137
931,0.017
932,-0.176
933,-0.044
934,-0.081
935,-0.015
936,-0.164
937,-0.198
938,-0.127
939,-0.085
940,-0.09
941,-0.247
942,-0.046
943,-0.129
944,-0.063
945,-0.247
946,-0.137
947,-0.049
948,-0.115
949,-0.195
950,-0.144
951,-0.073
952,-0.21
953,-0.056
954,-0.125
955,0.056
956,-0.09
957,-0.02
958,0.017
959,-0.085
960,-0.122
961,-0.117
962,-0.071
963,-0.19
964,-0.076
965,-0.286
966,0.059
967,-0.125
968,-0.076
969,-0.081
970,-0.173
971,-0.12
972,-0.115
973,-0.171
974,-0.068
975,-0.059
976,-0.247
977,0.024
978,0.049
979,-0.012
980,-0.232
981,0.01
982,-0.022
983,-0.1
984,-0.132
985,-0.222
986,0.037
987,-0.159
988,-0.156
989,-0.19
990,-0.122
991,-0.22
992,-0.259
993,-0.244
994,-0.139
995,-0.107
996,-0.388
997,-0.137
998,-0.259
999,-0.142
1000,-0.029
1001,0.015
1002,-0.068
1003,-0.051
1004,-0.098
1005,-0.229
1006,-0.002
1007,-0.122
1008,-0.044
1009,-0.068
1010,-0.164
1011,-0.071
1012,-0.02
1013,-0.151
1014,-0.066
1015,0.012
1016,-0.281
1017,-0.051
1018,-0.032
1019,-0.264
1020,-0.076
1021,-0.205
1022,-0.366
1023,-0.183
1024,-0.034
1025,-0.225
1026,-0.022
1027,-0.237
1028,0.142
1029,-0.056
1030,-0.005
1031,-0.237
1032,-0.149
1033,-0.195
1034,-0.178
1035,-0.193
1036,-0.322
1037,-0.061
1038,-0.3
1039,-0.408
1040,-0.225
1041,0.037
1042,-0.095
1043,-0.203
1044,-0.056
1045,-0.059
1046,-0.032
1047,-0.249
1048,0.103
1049,-0.129
1050,-0.203
1051,-0.161
1052,0.085
1053,-0.303
1054,-0.232
1055,0.176
1056,-0.015
1057,-0.3
1058,-0.422
1059,-0.017
1060,-0.054
1061,-0.171
1062,-0.266
1063,0.012
1064,-0.01
1065,-0.085
1066,0.032
1067,-0.12
1068,-0.056
1069,-0.222
1070,-0.007
1071,-0.027
1072,0.01
1073,-0.173
1074,-0.056
1075,-0.081
1076,-0.266
1077,-0.205
1078,-0.2
1079,-0.002
1080,-0.22
1081,-0.146
1082,-0.237
1083,0.007
1084,-0.083
1085,-0.044
1086,-0.002
1087,0.046
1088,-0.054
1089,-0.247
1090,-0.024
1091,-0.107
1092,0.063
1093,0.215
1094,0.215
1095,-0.234
1096,-0.156
1097,-0.056
1098,-0.32
1099,-0.12
1100,-0.232
1101,0.029
1102,-0.093
1103,-0.159
1104,-0.232
1105,0.042
1106,-0.149
1107,-0.059
1108,0.122
1109,-0.212
1110,-0.117
1111,-0.232
1112,-0.037
1113,-0.085
1114,0.093
1115,-0.295
1116,-0.063
1117,-0.085
1118,-0.125
1119,-0.256
1120,-0.251
1121,-0.146
1122,-0.188
1123,-0.095
1124,-0.312
1125,-0.122
1126,-0.195
1127,0.015
1128,-0.017
1129,-0.09
1130,-0.137
1131,-0.134
1132,-0.063
1133,-0.215
1134,-0.073
1135,-0.193
1136,-0.063
1137,-0.105
1138,-0.115
1139,-0.203
1140,-0.181
1141,-0.19
1142,-0.271
1143,-0.186
1144,-0.273
1145,-0.061
1146,-0.12
1147,-0.2
1148,-0.078
1149,-0.061
1150,-0.146
1151,0.032
1152,-0.071
1153,-0.322
1154,-0.105
1155,-0.188
1156,-0.044
1157,-0.02
1158,-0.183
1159,-0.286
1160,-0.034
1161,-0.02
1162,-0.154
1163,-0.09
1164,-0.181
1165,-0.186
1166,-0.249
1167,-0.176
1168,-0.305
1169,-0.193
1170,-0.254
1171,-0.015
1172,0.278
1173,-0.105
1174,-0.217
1175,-0.112
1176,0.149
1177,0.029
1178,-0.103
1179,0.029
1180,0.054
1181,-0.327
1182,-0.049
1183,-0.078
1184,-0.278
1185,-0.132
1186,0.002
1187,-0.188
1188,-0.232
1189,-0.115
1190,-0.283
1191,-0.078
1192,-0.1
1193,-0.115
1194,0.129
1195,-0.042
1196,-0.21
1197,-0.273
1198,-0.186
1199,-0.195
1200,-0.024
1201,-0.288
1202,-0.293
1203,-0.139
1204,-0.278
1205,-0.115
1206,-0.142
1207,-0.059
1208,-0.264
1209,-0.095
1210,-0.254
1211,-0.046
1212,0.095
1213,-0.002
1214,-0.01
1215,-0.005
1216,0.183
1217,-0.02
1218,-0.12
1219,-0.242
1220,-0.134
1221,-0.439
1222,-0.051
1223,-0.085
1224,-0.21
1225,-0.161
1226,-0.203
1227,-0.056
1228,-0.225
1229,-0.076
1230,-0.059
1231,0.149
1232,-0.178
1233,-0.195
1234,-0.095
1235,-0.037
1236,-0.061
1237,-0.208
1238,-0.215
1239,-0.122
1240,-0.117
1241,-0.366
1242,-0.105
1243,-0.215
1244,-0.244
1245,-0.132
1246,-0.127
1247,-0.085
1248,-0.051
1249,-0.156
1250,-0.203
1251,-0.105
1252,-0.029
1253,0.042
1254,0.129
1255,-0.095
1256,-0.154
1257,0.005
1258,-0.007
1259,-0.203
1260,-0.09
1261,-0.176
1262,-0.127
1263,-0.298
1264,-0.173
1265,-0.122
1266,-0.242
1267,-0.344
1268,-0.081
1269,0.015
1270,-0.305
1271,-0.081
1272,-0.029
1273,0.076
1274,-0.186
1275,-0.081
1276,-0.117
1277,-0.186
1278,-0.212
1279,0.054
1280,0.083
1281,-0.339
1282,-0.144
1283,0.024
1284,-0.044
1285,-0.286
1286,-0.078
1287,-0.127
1288,-0.129
1289,-0.122
1290,-0.176
1291,0.037
1292,-0.2
1293,-0.01
1294,-0.122
1295,0.1
1296,-0.117
1297,-0.042
1298,-0.056
1299,-0.095
1300,0.007
1301,-0.188
1302,-0.244
1303,-0.188
1304,-0.01
1305,-0.098
1306,0.027
1307,-0.056
1308,-0.142
1309,-0.208
1310,-0.02
1311,-0.059
1312,-0.215
1313,-0.046
1314,-0.134
1315,-0.007
1316,-0.093
1317,0.088
1318,-0.088
1319,-0.002
1320,0.039
1321,-0.266
1322,-0.151
1323,-0.049
1324,-0.042
1325,-0.239
1326,-0.12
1327,-0.127
1328,-0.193
1329,-0.305
1330,-0.042
1331,0.1
1332,0.017
1333,0.066
1334,-0.132
1335,-0.181
1336,-0.227
1337,0.134
1338,-0.103
1339,-0.088
1340,-0.151
1341,-0.127
1342,-0.115
1343,-0.232
1344,-0.132
1345,-0.188
1346,-0.176
1347,-0.137
1348,0.132
1349,-0.173
1350,-0.12
1351,-0.239
1352,-0.12
1353,0.078
1354,-0.037
1355,-0.015
1356,-0.054
1357,0.098
1358,-0.085
1359,-0.105
1360,-0.391
1361,-0.071
1362,-0.037
1363,-0.2
1364,-0.151
1365,-0.242
1366,-0.159
1367,-0.254
1368,-0.037
1369,-0.081
1370,-0.093
1371,-0.098
1372,0.156
1373,0.012
1374,-0.039
1375,0.005
1376,-0.107
1377,-0.039
1378,-0.093
1379,0.017
1380,-0.137
1381,-0.09
1382,-0.291
1383,-0.178
1384,-0.215
1385,-0.198
1386,-0.178
1387,-0.349
1388,-0.132
1389,-0.251
1390,-0.244
1391,-0.242
1392,-0.044
1393,-0.317
1394,-0.295
1395,0.01
1396,-0.105
1397,0.012
1398,-0.076
1399,-0.071
1400,-0.129
1401,-0.046
1402,-0.21
1403,-0.046
1404,-0.21
1405,-0.159
1406,0.044
1407,-0.063
1408,-0.125
1409,-0.337
1410,-0.1
1411,-0.017
1412,-0.139
1413,-0.159
1414,0.029
1415,-0.183
1416,-0.247
1417,0.056
1418,-0.01
1419,0.042
1420,-0.154
1421,0.039
1422,-0.115
1423,-0.154
1424,-0.049
1425,0.029
1426,-0.291
1427,-0.417
1428,-0.044
1429,-0.022
1430,-0.024
1431,-0.225
1432,-0.149
1433,-0.227
1434,0.0
1435,-0.125
1436,-0.151
1437,-0.088
1438,-0.188
1439,-0.173
1440,0.0
1441,0.007
1442,-0.142
1443,-0.156
1444,-0.31
1445,0.071
1446,0.015
1447,-0.02
1448,-0.01
1449,-0.1
1450,0.112
1451,-0.098
1452,-0.12
1453,-0.063
1454,0.059
1455,-0.205
1456,0.034
1457,-0.088
1458,-0.085
1459,-0.076
1460,-0.054
1461,-0.125
1462,-0.129
1463,-0.183
1464,-0.286
1465,-0.076
1466,-0.151
1467,-0.164
1468,-0.085
1469,-0.056
1470,-0.312
1471,-0.283
1472,0.044
1473,-0.161
1474,-0.127
1475,-0.022
1476,-0.024
1477,-0.181
1478,-0.237
1479,-0.105
1480,-0.034
1481,-0.186
1482,-0.242
1483,0.034
1484,-0.093
1485,-0.225
1486,-0.19
1487,-0.129
1488,-0.19
1489,-0.117
1490,-0.115
1491,-0.137
1492,-0.181
1493,-0.178
1494,-0.105
1495,-0.051
1496,0.022
1497,-0.088
1498,-0.085
1499,-0.024
1500,-0.12
1501,-0.222
1502,-0.027
1503,0.068
1504,-0.154
1505,-0.168
1506,-0.098
1507,0.071
1508,-0.259
1509,-0.12
1510,0.044
1511,-0.22
1512,-0.298
1513,-0.159
1514,-0.122
1515,-0.105
1516,0.032
1517,-0.105
1518,-0.068
1519,-0.181
1520,-0.088
1521,0.122
1522,-0.054
1523,-0.19
1524,-0.315
1525,-0.042
1526,-0.142
1527,-0.205
1528,-0.383
1529,-0.142
1530,-0.076
1531,-0.105
1532,-0.193
1533,0.012
1534,-0.027
1535,-0.115
1536,-0.09
1537,-0.227
1538,-0.208
1539,0.012
1540,-0.105
1541,-0.129
1542,0.049
1543,-0.151
1544,-0.181
1545,-0.066
1546,-0.132
1547,-0.11
1548,-0.2
1549,-0.083
1550,-0.076
1551,-0.076
1552,-0.103
1553,-0.02
1554,0.002
1555,-0.063
1556,-0.015
1557,-0.129
1558,-0.088
1559,-0.007
1560,-0.01
1561,-0.159
1562,-0.22
1563,-0.159
1564,-0.134
1565,-0.254
1566,-0.347
1567,-0.085
1568,-0.071
1569,-0.093
1570,-0.117
1571,-0.161
1572,-0.146
1573,-0.164
1574,-0.076
1575,-0.098
1576,-0.059
1577,-0.168
1578,-0.105
1579,-0.107
1580,-0.178
1581,-0.149
1582,-0.103
1583,-0.095
1584,-0.144
1585,-0.2
1586,-0.137
1587,-0.115
1588,-0.059
1589,-0.073
1590,-0.273
1591,-0.032
1592,0.107
1593,-0.044
1594,-0.076
1595,0.051
1596,-0.007
1597,-0.107
1598,-0.083
1599,-0.146
1600,-0.081
1601,-0.112
1602,-0.107
1603,-0.164
1604,-0.046
1605,-0.203
1606,-0.193
1607,-0.063
1608,-0.327
1609,-0.349
1610,-0.251
1611,-0.137
1612,-0.127
1613,-0.12
1614,-0.173
1615,-0.022
1616,0.066
1617,0.044
1618,-0.093
1619,-0.051
1620,0.044
1621,0.071
1622,-0.088
1623,-0.232
1624,-0.151
1625,-0.039
1626,-0.037
1627,-0.078
1628,-0.098
1629,-0.1
1630,-0.225
1631,-0.117
1632,0.093
1633,-0.002
1634,-0.083
1635,0.039
1636,-0.095
1637,-0.208
1638,-0.107
1639,-0.12
1640,-0.168
1641,-0.183
1642,-0.312
1643,-0.171
1644,-0.068
1645,-0.193
1646,-0.295
1647,-0.11
1648,-0.029
1649,-0.269
1650,-0.229
1651,-0.112
1652,-0.188
1653,-0.225
1654,-0.085
1655,0.073
1656,-0.02
1657,-0.144
1658,-0.144
1659,-0.051
1660,-0.029
1661,-0.154
1662,-0.002
1663,0.063
1664,-0.078
1665,-0.156
1666,-0.142
1667,-0.212
1668,-0.159
1669,-0.01
1670,-0.12
1671,-0.166
1672,-0.051
1673,-0.012
1674,-0.059
1675,-0.044
1676,-0.159
1677,-0.166
1678,-0.1
1679,0.01
1680,-0.154
1681,-0.115
1682,-0.117
1683,-0.159
1684,-0.217
1685,-0.256
1686,-0.251
1687,-0.146
1688,-0.154
1689,-0.242
1690,-0.195
1691,-0.146
1692,-0.112
1693,0.027
1694,-0.017
1695,-0.076
1696,-0.203
1697,0.037
1698,0.144
1699,-0.059
1700,-0.051
1701,0.049
1702,-0.002
1703,-0.02
1704,-0.061
1705,-0.115
1706,-0.093
1707,-0.225
1708,-0.137
1709,-0.037
1710,-0.085
1711,-0.159
1712,0.007
1713,0.012
1714,-0.166
1715,-0.237
1716,-0.093
1717,-0.149
1718,-0.215
1719,-0.168
1720,0.024
1721,-0.027
1722,-0.166
1723,-0.039
1724,-0.027
1725,-0.247
1726,-0.168
1727,-0.037
1728,-0.144
1729,-0.21
1730,-0.259
1731,-0.098
1732,-0.232
1733,-0.212
1734,-0.107
1735,0.022
1736,-0.017
1737,-0.059
1738,-0.078
1739,-0.068
1740,-0.107
1741,-0.066
1742,0.076
1743,-0.076
1744,-0.195
1745,-0.159
1746,-0.044
1747,-0.376
1748,-0.325
1749,-0.139
1750,-0.083
1751,-0.156
1752,-0.264
1753,-0.198
1754,-0.332
1755,-0.132
1756,-0.007
1757,-0.2
1758,-0.251
1759,-0.081
1760,-0.071
1761,-0.093
1762,-0.178
1763,0.027
1764,-0.027
1765,-0.212
1766,-0.112
1767,-0.085
1768,-0.227
1769,-0.151
1770,-0.239
1771,-0.129
1772,-0.095
1773,-0.405
1774,-0.261
1775,0.161
1776,-0.056
1777,-0.139
1778,-0.21
1779,-0.022
1780,0.027
1781,-0.132
1782,-0.042
1783,0.12
1784,0.134
1785,-0.276
1786,-0.227
1787,0.059
1788,-0.027
1789,-0.264
1790,-0.024
1791,-0.11
1792,-0.31
1793,-0.078
1794,-0.107
1795,-0.2
1796,-0.178
1797,0.037
1798,0.068
1799,-0.112
1800,-0.251
1801,-0.063
1802,-0.061
1803,-0.244
1804,-0.095
1805,-0.112
1806,-0.254
1807,0.061
1808,0.076
1809,-0.144
1810,-0.234
1811,0.02
1812,-0.085
1813,-0.137
1814,-0.1
1815,-0.029
1816,-0.149
1817,-0.012
1818,-0.171
1819,-0.073
1820,-0.098
1821,0.095
1822,-0.208
1823,-0.032
1824,-0.061
1825,-0.168
1826,-0.029
1827,0.09
1828,-0.303
1829,-0.256
1830,-0.098
1831,-0.027
1832,-0.083
1833,-0.19
1834,-0.242
1835,-0.015
1836,-0.225
1837,-0.078
1838,-0.056
1839,-0.168
1840,-0.156
1841,-0.076
1842,-0.159
1843,-0.034
1844,-0.078
1845,-0.276
1846,-0.22
1847,-0.3
1848,-0.132
1849,-0.195
1850,-0.085
1851,-0.195
1852,-0.088
1853,-0.342
1854,-0.015
1855,0.054
1856,0.039
1857,-0.061
1858,0.015
1859,0.066
1860,0.034
1861,-0.269
1862,-0.342
1863,0.039
1864,-0.076
1865,-0.017
1866,-0.073
1867,-0.308
1868,-0.195
1869,-0.154
1870,0.115
1871,0.056
1872,-0.115
1873,-0.183
1874,0.007
1875,-0.212
1876,-0.154
1877,-0.027
1878,-0.027
1879,-0.144
1880,-0.303
1881,-0.166
1882,-0.132
1883,-0.071
1884,-0.259
1885,0.049
1886,-0.151
1887,-0.144
1888,-0.137
1889,-0.208
1890,-0.144
1891,-0.149
1892,-0.117
1893,-0.054
1894,-0.212
1895,-0.264
1896,0.227
1897,-0.076
1898,0.056
1899,-0.056
1900,-0.178
1901,-0.032
1902,0.012
1903,-0.071
1904,-0.251
1905,-0.09
1906,0.0
1907,-0.007
