,-0.090
379,-0.115
380,0.054
381,-0.234
382,-0.242
383,-0.073
384,-0.029
385,-0.222
386,-0.068
387,-0.032
388,-0.134
389,-0.105
390,0.032
391,-0.085
392,-0.183
393,-0.2
394,-0.217
395,-0.127
396,-0.259
397,-0.237
398,-0.024
399,-0.225
400,-0.356
401,-0.132
402,-0.11
403,-0.083
404,-0.02
405,-0.115
406,-0.142
407,-0.098
408,-0.137
409,-0.186
410,-0.193
411,-0.178
412,-0.139
413,-0.151
414,-0.178
415,-0.068
416,-0.161
417,-0.276
418,-0.159
419,-0.105
420,-0.159
421,-0.2
422,-0.061
423,0.017
424,0.19
425,0.054
426,-0.217
427,0.017
428,-0.068
429,-0.005
430,-0.095
431,-0.071
432,-0.171
433,-0.254
434,-0.042
435,-0.21
436,-0.103
437,-0.11
438,-0.117
439,-0.154
440,-0.293
441,-0.298
442,0.042
443,-0.208
444,-0.237
445,0.015
446,-0.19
447,0.029
448,-0.032
449,-0.059
450,0.022
451,-0.01
452,-0.161
453,-0.029
454,-0.095
455,-0.237
456,-0.129
457,-0.249
458,-0.115
459,-0.093
460,-0.059
461,-0.134
462,0.076
463,-0.21
464,-0.156
465,0.002
466,-0.073
467,-0.024
468,0.042
469,0.027
470,-0.085
471,-0.134
472,-0.117
473,-0.012
474,-0.247
475,-0.188
476,-0.21
477,-0.11
478,-0.21
479,-0.283
480,-0.137
481,-0.125
482,-0.151
483,-0.093
484,-0.044
485,-0.222
486,-0.107
487,-0.171
488,-0.3
489,-0.261
490,-0.024
491,-0.083
492,-0.264
493,-0.144
494,-0.269
495,-0.156
496,-0.107
497,-0.046
498,-0.173
499,-0.093
500,-0.2
501,-0.081
502,-0.012
503,-0.024
504,-0.076
505,-0.029
506,0.127
507,0.015
508,-0.105
509,-0.11
510,-0.01
511,-0.061
512,-0.127
513,-0.247
514,-0.161
515,-0.098
516,-0.193
517,-0.078
518,-0.027
519,-0.039
520,-0.193
521,-0.076
522,-0.105
523,-0.01
524,-0.083
525,-0.085
526,-0.168
527,-0.19
528,0.01
529,0.005
530,-0.059
531,-0.063
532,0.01
533,-0.161
534,-0.291
535,-0.212
536,-0.063
537,-0.005
538,-0.125
539,-0.146
540,-0.188
541,-0.137
542,0.005
543,-0.002
544,-0.002
545,-0.005
546,-0.103
547,-0.105
548,-0.02
549,-0.076
550,-0.254
551,-0.247
552,-0.105
553,-0.083
554,-0.21
555,-0.415
556,-0.217
557,-0.063
558,-0.3
559,-0.208
560,-0.049
561,-0.2
562,-0.193
563,-0.027
564,-0.117
565,-0.176
566,-0.12
567,-0.015
568,-0.081
569,-0.237
570,-0.161
571,-0.007
572,-0.154
573,-0.2
574,-0.171
575,-0.225
576,-0.1
577,-0.127
578,-0.327
579,-0.244
580,-0.066
581,-0.083
582,-0.193
583,-0.056
584,-0.137
585,-0.205
586,-0.112
587,-0.037
588,0.098
589,-0.215
590,-0.212
591,0.078
592,0.044
593,-0.352
594,-0.349
595,-0.22
596,-0.105
597,-0.22
598,-0.305
599,-0.215
600,-0.134
601,-0.21
602,-0.19
603,-0.039
604,-0.032
605,-0.178
606,-0.044
607,0.007
608,-0.056
609,-0.171
610,-0.127
611,-0.029
612,-0.09
613,-0.146
614,0.037
615,0.046
616,-0.105
617,-0.173
618,-0.225
619,-0.254
620,-0.085
621,-0.083
622,-0.176
623,-0.022
624,-0.259
625,-0.183
626,-0.129
627,-0.066
628,-0.063
629,0.024
630,-0.266
631,-0.129
632,0.222
633,0.027
634,-0.205
635,-0.093
636,-0.002
637,-0.21
638,-0.225
639,-0.376
640,-0.078
641,-0.134
642,-0.149
643,-0.266
644,-0.105
645,-0.327
646,-0.205
647,0.002
648,-0.139
649,-0.066
650,-0.024
651,-0.234
652,-0.107
653,0.029
654,-0.083
655,0.024
656,-0.071
657,-0.322
658,-0.159
659,-0.244
660,-0.217
661,-0.127
662,-0.259
663,-0.251
664,-0.181
665,-0.027
666,-0.176
667,-0.161
668,-0.059
669,-0.171
670,-0.225
671,-0.229
672,-0.176
673,0.027
674,-0.142
675,-0.054
676,-0.112
677,-0.259
678,0.173
679,-0.205
680,-0.105
681,-0.149
682,-0.173
683,-0.051
684,0.034
685,-0.303
686,0.022
687,-0.144
688,-0.227
689,0.037
690,-0.215
691,-0.088
692,0.083
693,0.02
694,-0.027
695,0.054
696,-0.134
697,-0.129
698,-0.134
699,-0.208
700,-0.154
701,-0.186
702,-0.161
703,-0.105
704,0.103
705,0.01
706,0.071
707,-0.044
708,-0.088
709,0.107
710,-0.227
711,0.02
712,0.076
713,-0.115
714,-0.271
715,-0.369
716,-0.205
717,-0.032
718,-0.144
719,-0.049
720,0.017
721,-0.034
722,-0.051
723,-0.176
724,-0.225
725,-0.139
726,-0.139
727,-0.054
728,-0.195
729,-0.264
730,-0.183
731,-0.142
732,-0.176
733,-0.112
734,-0.117
735,-0.081
736,-0.11
737,-0.288
738,-0.298
739,-0.193
740,-0.002
741,-0.249
742,-0.232
743,0.164
744,0.103
745,-0.078
746,-0.071
747,0.037
748,0.068
749,-0.132
750,-0.12
751,-0.02
752,-0.125
753,-0.283
754,-0.11
755,-0.002
756,-0.249
757,-0.305
758,-0.173
759,-0.049
760,-0.156
761,-0.156
762,-0.132
763,-0.076
764,-0.068
765,-0.09
766,-0.09
767,-0.039
768,0.007
769,-0.012
770,-0.056
771,-0.081
772,-0.088
773,-0.061
774,-0.046
775,-0.137
776,-0.281
777,-0.012
778,-0.071
779,-0.264
780,-0.225
781,-0.005
782,-0.151
783,-0.144
784,-0.01
785,-0.159
786,-0.029
787,-0.134
788,-0.117
789,0.022
790,-0.032
791,-0.183
792,-0.107
793,-0.049
794,0.1
795,0.088
796,-0.088
797,-0.012
798,-0.159
799,-0.273
800,-0.188
801,0.029
802,-0.242
803,-0.308
804,-0.244
805,0.005
806,0.029
807,-0.273
808,-0.19
809,0.059
810,0.024
811,-0.127
812,-0.073
813,-0.178
814,-0.215
815,-0.132
816,0.081
817,-0.093
818,-0.244
819,-0.244
820,-0.015
821,-0.115
822,-0.173
823,0.022
824,-0.032
825,-0.107
826,-0.266
827,-0.291
828,-0.376
829,-0.232
830,-0.1
831,-0.227
832,-0.237
833,0.054
834,-0.181
835,-0.208
836,0.112
837,-0.32
838,-0.264
839,-0.032
840,-0.095
841,-0.176
842,-0.342
843,-0.281
844,-0.066
845,-0.117
846,-0.195
847,-0.264
848,-0.254
849,-0.244
850,-0.007
851,-0.183
852,-0.276
853,-0.066
854,-0.176
855,-0.286
856,-0.134
857,-0.315
858,-0.076
859,-0.034
860,-0.117
861,-0.105
862,-0.22
863,-0.134
864,0.042
865,0.034
866,-0.259
867,0.078
868,0.117
869,-0.073
870,0.056
871,-0.034
872,-0.173
873,-0.208
874,-0.208
875,-0.049
876,-0.176
877,-0.195
878,0.073
879,0.081
880,-0.215
881,-0.271
882,-0.132
883,-0.095
884,-0.081
885,-0.146
886,-0.081
887,-0.115
888,-0.073
889,-0.073
890,0.029
891,-0.022
892,-0.02
893,-0.005
894,-0.222
895,-0.251
896,-0.088
897,-0.083
898,-0.171
899,-0.291
900,-0.349
901,-0.122
902,-0.037
903,-0.139
904,-0.146
905,-0.056
906,-0.005
907,-0.056
908,-0.205
909,-0.098
910,0.098
911,0.068
912,0.029
913,-0.078
914,-0.227
915,-0.134
916,-0.012
917,-0.085
918,-0.132
919,-0.012
920,-0.129
921,-0.134
922,-0.215
923,-0.215
924,-0.217
925,-0.061
926,-0.083
927,-0.173
928,-0.088
929,-0.146
930,-0.098
931,-0.024
932,-0.161
933,-0.271
934,-0.205
935,0.076
936,-0.078
937,-0.349
938,-0.251
939,-0.073
940,-0.281
941,-0.215
942,-0.212
943,-0.288
944,-0.188
945,-0.051
946,0.146
947,0.027
948,-0.093
949,-0.007
950,0.032
951,-0.266
952,-0.156
953,0.01
954,-0.066
955,-0.02
956,-0.022
957,-0.134
958,-0.212
959,-0.154
960,-0.132
961,-0.066
962,-0.198
963,-0.115
964,-0.127
965,-0.229
966,-0.12
967,-0.042
968,-0.281
969,-0.261
970,-0.137
971,-0.166
972,-0.1
973,-0.068
974,-0.229
975,-0.181
976,-0.085
977,-0.054
978,-0.032
979,-0.085
980,-0.205
981,-0.171
982,-0.088
983,0.02
984,0.02
985,-0.078
986,-0.134
987,-0.134
988,-0.076
989,-0.015
990,-0.112
991,-0.159
992,-0.051
993,0.046
994,0.022
995,0.017
996,0.176
997,-0.139
998,-0.237
999,0.107
1000,0.012
1001,-0.41
1002,-0.098
1003,0.054
1004,-0.281
1005,-0.366
1006,-0.103
1007,0.063
1008,0.132
1009,-0.173
1010,-0.244
1011,0.022
1012,-0.129
1013,-0.168
1014,-0.068
1015,-0.127
1016,-0.2
1017,-0.234
1018,-0.156
1019,-0.039
1020,-0.095
1021,0.02
1022,-0.261
1023,-0.271
1024,-0.125
1025,-0.166
1026,-0.286
1027,-0.076
1028,-0.049
1029,-0.186
1030,-0.083
1031,0.012
1032,-0.012
1033,-0.21
1034,-0.081
1035,0.063
1036,-0.063
1037,-0.125
1038,-0.012
1039,0.002
1040,-0.171
1041,-0.266
1042,-0.103
1043,0.054
1044,-0.083
1045,-0.203
1046,-0.083
1047,-0.095
1048,-0.198
1049,-0.125
1050,-0.134
1051,-0.068
1052,-0.139
1053,-0.02
1054,-0.024
1055,-0.183
1056,-0.312
1057,-0.203
1058,-0.042
1059,-0.122
1060,-0.161
1061,-0.251
1062,-0.146
1063,-0.151
1064,-0.129
1065,-0.173
1066,-0.034
1067,-0.076
1068,-0.017
1069,-0.042
1070,-0.015
1071,-0.168
1072,-0.181
1073,-0.237
1074,0.015
1075,0.098
1076,-0.015
1077,0.005
1078,-0.073
1079,-0.261
1080,-0.083
1081,0.02
1082,-0.09
1083,-0.046
1084,-0.205
1085,-0.264
1086,-0.347
1087,-0.161
1088,-0.125
1089,-0.154
1090,-0.164
1091,-0.215
1092,-0.039
1093,0.076
1094,-0.161
1095,-0.205
1096,-0.002
1097,-0.066
1098,-0.081
1099,-0.154
1100,-0.317
1101,-0.208
1102,-0.081
1103,-0.032
1104,-0.142
1105,-0.115
1106,-0.203
1107,-0.144
1108,-0.029
1109,-0.059
1110,-0.071
1111,-0.21
1112,-0.061
1113,-0.105
1114,-0.039
1115,-0.071
1116,0.007
1117,-0.049
1118,-0.229
1119,-0.132
1120,0.066
1121,-0.154
1122,0.071
1123,-0.12
1124,-0.159
1125,-0.12
1126,-0.291
1127,-0.266
1128,-0.19
1129,-0.283
1130,-0.247
1131,-0.115
1132,-0.105
1133,-0.129
1134,0.071
1135,-0.027
1136,-0.002
1137,-0.298
1138,-0.205
1139,-0.083
1140,-0.107
1141,-0.193
1142,-0.007
1143,-0.129
1144,-0.208
1145,-0.046
1146,-0.049
1147,-0.134
1148,-0.005
1149,0.093
1150,-0.046
1151,-0.247
1152,-0.225
1153,0.125
1154,0.044
1155,-0.12
1156,-0.073
1157,-0.081
1158,-0.142
1159,-0.195
1160,-0.039
1161,0.068
1162,-0.156
1163,-0.261
1164,-0.186
1165,-0.088
1166,-0.12
1167,-0.31
1168,-0.112
1169,0.046
1170,-0.044
1171,-0.291
1172,0.012
1173,0.032
1174,-0.071
1175,-0.261
1176,-0.037
1177,-0.188
1178,-0.349
1179,-0.222
1180,-0.127
1181,-0.325
1182,-0.298
1183,-0.134
1184,-0.093
1185,-0.049
1186,-0.337
1187,-0.139
1188,-0.146
1189,-0.249
1190,-0.11
1191,0.078
1192,-0.215
1193,0.029
1194,0.068
1195,-0.115
1196,-0.137
1197,-0.125
1198,-0.015
1199,-0.01
1200,-0.073
1201,-0.293
1202,-0.181
1203,-0.164
1204,-0.049
1205,-0.156
1206,-0.227
1207,-0.132
1208,-0.2
1209,-0.127
1210,-0.015
1211,0.029
1212,-0.107
1213,-0.132
1214,-0.063
1215,-0.166
1216,-0.073
1217,-0.022
1218,-0.002
1219,-0.051
1220,-0.105
1221,-0.166
1222,-0.205
1223,-0.166
1224,-0.071
1225,-0.166
1226,-0.225
1227,-0.291
1228,-0.225
1229,-0.039
1230,-0.056
1231,-0.188
1232,-0.127
1233,0.022
1234,-0.061
1235,-0.02
1236,0.059
1237,-0.039
1238,-0.088
1239,-0.105
1240,-0.142
1241,-0.181
1242,-0.183
1243,-0.247
1244,-0.178
1245,-0.139
1246,0.024
1247,-0.134
1248,-0.166
1249,-0.173
1250,-0.212
1251,-0.193
1252,-0.142
1253,0.066
1254,-0.09
1255,-0.176
1256,-0.193
1257,-0.154
1258,-0.188
1259,-0.144
1260,-0.112
1261,-0.205
1262,-0.125
1263,0.005
1264,0.02
1265,-0.066
1266,-0.198
1267,-0.166
1268,-0.11
1269,-0.054
1270,-0.266
1271,-0.344
1272,-0.054
1273,-0.039
1274,-0.127
1275,0.059
1276,-0.168
1277,-0.261
1278,-0.071
1279,0.12
1280,-0.037
1281,-0.1
1282,-0.229
1283,-0.195
1284,-0.117
1285,-0.146
1286,-0.032
1287,-0.037
1288,0.002
1289,0.037
1290,-0.122
1291,-0.305
1292,-0.049
1293,0.11
1294,0.01
1295,0.042
1296,-0.2
1297,-0.127
1298,-0.051
1299,-0.059
1300,-0.256
1301,-0.139
1302,-0.215
1303,-0.071
1304,-0.164
1305,-0.222
1306,0.0
1307,-0.081
1308,-0.242
1309,-0.146
1310,-0.112
1311,-0.178
1312,0.149
1313,-0.054
1314,-0.254
1315,-0.156
1316,-0.059
1317,0.093
1318,0.139
1319,-0.125
1320,-0.029
1321,0.112
1322,-0.308
1323,-0.107
1324,-0.093
1325,-0.105
1326,-0.193
1327,-0.122
1328,-0.232
1329,-0.059
1330,-0.117
1331,0.024
1332,-0.085
1333,-0.007
1334,0.076
1335,-0.205
1336,-0.217
1337,-0.105
1338,-0.103
1339,-0.371
1340,-0.112
1341,-0.085
1342,-0.242
1343,-0.195
1344,-0.388
1345,-0.342
1346,-0.056
1347,-0.188
1348,-0.247
1349,-0.112
1350,-0.076
1351,-0.1
1352,-0.095
1353,-0.095
1354,0.027
1355,-0.164
1356,-0.132
1357,0.071
1358,-0.002
1359,-0.281
1360,-0.078
1361,0.029
1362,-0.161
1363,-0.107
1364,-0.122
1365,-0.164
1366,-0.308
1367,-0.276
1368,-0.144
1369,-0.137
1370,-0.181
1371,-0.146
1372,-0.156
1373,-0.256
1374,-0.002
1375,-0.056
1376,-0.085
1377,-0.242
1378,-0.159
1379,-0.178
1380,-0.039
1381,-0.115
1382,-0.159
1383,-0.142
1384,-0.061
1385,-0.085
1386,-0.198
1387,-0.029
1388,-0.154
1389,-0.046
1390,-0.112
1391,-0.027
1392,-0.195
1393,-0.071
1394,-0.181
1395,-0.107
1396,0.037
1397,-0.063
1398,0.0
1399,-0.112
1400,-0.112
1401,-0.149
1402,-0.137
1403,-0.171
1404,-0.01
1405,-0.149
1406,-0.254
1407,-0.073
1408,0.005
1409,0.107
1410,-0.156
1411,-0.21
1412,-0.247
1413,-0.149
1414,-0.144
1415,0.005
1416,-0.063
1417,-0.071
1418,-0.01
1419,-0.12
1420,-0.122
1421,-0.166
1422,-0.083
1423,-0.151
1424,-0.054
1425,-0.078
1426,-0.142
1427,-0.186
1428,-0.093
1429,-0.037
1430,-0.247
1431,-0.068
1432,-0.059
1433,-0.078
1434,-0.005
1435,-0.103
1436,-0.227
1437,-0.107
1438,-0.022
1439,-0.002
1440,-0.059
1441,-0.173
1442,0.022
1443,-0.12
1444,-0.168
1445,-0.051
1446,0.002
1447,-0.2
1448,-0.229
1449,-0.093
1450,-0.149
1451,-0.061
1452,-0.098
1453,0.054
1454,-0.212
1455,-0.432
1456,-0.264
1457,-0.012
1458,-0.1
1459,-0.039
1460,-0.059
1461,-0.176
1462,-0.159
1463,-0.146
1464,-0.149
1465,-0.173
1466,-0.098
1467,-0.234
1468,-0.188
1469,-0.107
1470,-0.2
1471,-0.09
1472,-0.139
1473,-0.002
1474,-0.078
1475,-0.042
1476,0.049
1477,0.183
1478,-0.068
1479,-0.088
1480,-0.056
1481,0.164
1482,-0.034
1483,-0.166
1484,-0.098
1485,-0.181
1486,-0.088
1487,-0.132
1488,-0.144
1489,-0.249
1490,-0.308
1491,-0.071
1492,-0.09
1493,-0.088
1494,-0.117
1495,-0.017
1496,-0.186
1497,-0.049
1498,-0.139
1499,-0.129
1500,0.151
1501,0.098
1502,-0.129
1503,-0.112
1504,-0.166
1505,-0.198
1506,-0.142
1507,-0.19
1508,-0.125
1509,-0.081
1510,-0.183
1511,-0.127
1512,-0.205
1513,-0.171
1514,-0.178
1515,-0.146
1516,-0.176
1517,-0.051
1518,-0.085
1519,0.005
1520,-0.017
1521,-0.188
1522,-0.168
1523,-0.081
1524,-0.054
1525,-0.227
1526,-0.09
1527,-0.146
1528,-0.09
1529,-0.186
1530,-0.266
1531,-0.273
1532,-0.117
1533,0.042
1534,-0.181
1535,-0.132
1536,-0.195
1537,-0.129
1538,-0.178
1539,-0.01
1540,0.027
1541,-0.11
1542,-0.237
1543,-0.171
1544,-0.01
1545,-0.286
1546,-0.232
1547,-0.12
1548,0.007
1549,-0.361
1550,-0.059
1551,0.032
1552,-0.1
1553,-0.242
1554,-0.095
1555,0.1
1556,-0.085
1557,-0.186
1558,-0.164
1559,-0.012
1560,-0.085
1561,-0.071
1562,-0.059
1563,-0.027
1564,-0.139
1565,-0.254
1566,-0.166
1567,-0.251
1568,-0.298
1569,-0.332
1570,-0.042
1571,-0.032
1572,-0.361
1573,-0.31
1574,-0.1
1575,-0.095
1576,-0.144
1577,-0.134
1578,-0.046
1579,0.071
1580,-0.044
1581,-0.271
1582,-0.151
1583,-0.059
1584,-0.186
1585,-0.127
1586,0.078
1587,-0.149
1588,-0.293
1589,-0.447
1590,-0.049
1591,-0.007
1592,-0.154
1593,-0.056
1594,-0.071
1595,-0.166
1596,-0.134
1597,0.066
1598,0.042
1599,-0.171
1600,-0.181
1601,0.149
1602,-0.02
1603,-0.125
1604,-0.139
1605,-0.122
1606,-0.19
1607,-0.317
1608,-0.173
1609,-0.063
1610,-0.171
1611,-0.374
1612,-0.22
1613,-0.237
1614,-0.205
1615,-0.171
1616,-0.012
1617,0.068
1618,-0.083
1619,-0.208
1620,-0.115
1621,-0.017
1622,-0.107
1623,-0.088
1624,-0.303
1625,-0.242
1626,-0.137
1627,-0.264
1628,-0.288
1629,-0.076
1630,-0.229
1631,-0.264
1632,0.09
1633,-0.039
1634,-0.085
1635,-0.288
1636,-0.063
1637,-0.037
1638,-0.068
1639,-0.027
1640,-0.234
1641,-0.032
1642,-0.073
1643,-0.063
1644,-0.203
1645,-0.156
1646,-0.107
1647,-0.176
1648,-0.239
1649,-0.149
1650,0.012
1651,-0.247
1652,-0.239
1653,-0.259
1654,0.017
1655,-0.178
1656,-0.107
1657,-0.322
1658,0.034
1659,-0.054
1660,-0.059
1661,0.107
1662,-0.103
1663,-0.203
1664,-0.139
1665,-0.361
1666,-0.337
1667,-0.388
1668,-0.195
1669,-0.115
1670,-0.266
1671,-0.378
1672,-0.203
1673,-0.168
1674,-0.083
1675,-0.151
1676,0.112
1677,-0.09
1678,-0.068
1679,-0.054
1680,-0.042
1681,0.02
1682,-0.066
1683,-0.024
1684,-0.051
1685,-0.154
1686,-0.364
1687,-0.254
1688,-0.1
1689,-0.073
1690,-0.181
1691,-0.178
1692,-0.154
1693,-0.356
1694,-0.217
1695,-0.212
1696,-0.024
1697,-0.305
1698,-0.181
1699,-0.254
1700,0.0
1701,-0.095
1702,-0.027
1703,-0.032
1704,0.017
1705,-0.056
1706,-0.222
1707,-0.098
1708,-0.281
1709,0.015
1710,-0.078
1711,-0.288
1712,-0.305
1713,-0.056
1714,-0.066
1715,-0.232
1716,-0.151
1717,-0.093
1718,-0.088
1719,-0.122
1720,-0.005
1721,-0.051
1722,0.01
1723,0.056
1724,0.269
1725,0.061
1726,-0.278
1727,-0.081
1728,-0.068
1729,-0.195
1730,-0.254
1731,-0.02
1732,-0.134
1733,-0.183
1734,0.0
1735,0.105
1736,-0.144
1737,-0.125
1738,0.049
1739,-0.205
1740,-0.063
1741,-0.073
1742,-0.176
1743,-0.037
1744,-0.081
1745,-0.068
1746,-0.107
1747,-0.183
1748,-0.312
1749,-0.01
1750,-0.154
1751,-0.093
1752,-0.356
1753,-0.276
1754,-0.127
1755,-0.176
1756,-0.332
1757,-0.112
1758,-0.061
1759,-0.183
1760,-0.059
1761,-0.217
1762,-0.168
1763,-0.015
1764,-0.046
1765,-0.105
1766,-0.039
1767,-0.054
1768,-0.098
1769,0.098
1770,-0.142
1771,-0.176
1772,-0.229
1773,-0.063
1774,-0.09
1775,-0.159
1776,-0.256
1777,0.042
1778,-0.232
1779,-0.156
1780,-0.11
1781,-0.405
1782,0.125
1783,0.02
1784,-0.105
1785,-0.083
1786,0.027
1787,-0.081
1788,-0.005
1789,-0.154
1790,-0.161
1791,-0.066
1792,-0.359
1793,-0.286
1794,-0.044
1795,-0.129
1796,-0.173
1797,-0.09
1798,-0.093
1799,0.017
1800,-0.088
1801,-0.112
1802,-0.002
1803,-0.139
1804,-0.203
1805,-0.02
1806,-0.002
1807,-0.068
1808,-0.078
1809,-0.083
1810,0.027
1811,-0.088
1812,-0.186
1813,-0.144
1814,-0.188
1815,-0.061
1816,-0.078
1817,-0.11
1818,-0.066
1819,0.02
1820,-0.076
1821,-0.098
1822,0.117
1823,-0.188
1824,-0.249
1825,-0.037
1826,0.117
1827,-0.22
1828,-0.129
1829,0.12
1830,-0.107
1831,-0.2
1832,-0.229
1833,-0.078
1834,-0.063
1835,0.134
1836,-0.2
1837,-0.183
1838,-0.039
1839,-0.027
1840,0.066
1841,0.012
1842,-0.103
1843,-0.044
1844,-0.193
1845,-0.125
1846,0.005
1847,-0.168
1848,0.005
1849,-0.066
1850,-0.198
1851,-0.103
1852,-0.132
1853,-0.134
1854,0.066
1855,-0.063
1856,-0.222
1857,0.024
1858,-0.049
1859,-0.164
1860,-0.156
1861,-0.027
1862,-0.205
1863,0.076
1864,-0.161
1865,-0.164
1866,0.117
1867,-0.183
1868,-0.186
1869,0.02
1870,-0.093
1871,-0.178
1872,-0.12
1873,-0.085
1874,-0.073
1875,-0.176
1876,-0.198
1877,-0.044
1878,-0.042
1879,-0.112
1880,-0.137
1881,-0.132
1882,-0.146
1883,-0.115
1884,-0.208
1885,-0.061
1886,-0.125
1887,-0.164
1888,0.046
1889,-0.098
1890,-0.325
1891,-0.146
1892,-0.022
1893,-0.061
1894,-0.051
1895,-0.151
1896,-0.129
1897,-0.085
1898,-0.156
1899,0.002
1900,-0.059
1901,-0.083
1902,-0.134
