,0.022
4158,-0.059
4159,-0.273
4160,-0.117
4161,-0.061
4162,-0.251
4163,-0.144
4164,-0.103
4165,0.039
4166,-0.142
4167,-0.269
4168,-0.015
4169,-0.015
4170,-0.122
4171,-0.215
4172,-0.105
4173,-0.154
4174,-0.1
4175,-0.259
4176,-0.032
4177,0.039
4178,-0.11
4179,-0.181
4180,-0.022
4181,0.002
4182,-0.295
4183,-0.32
4184,-0.149
4185,-0.259
4186,-0.344
4187,-0.188
4188,-0.032
4189,-0.122
4190,-0.303
4191,-0.227
4192,0.049
4193,-0.076
4194,-0.193
4195,-0.21
4196,0.222
4197,-0.149
4198,-0.154
4199,-0.188
4200,-0.034
4201,-0.239
4202,-0.31
4203,-0.193
4204,-0.078
4205,-0.01
4206,-0.354
4207,-0.007
4208,0.088
4209,0.037
4210,-0.132
4211,0.059
4212,0.156
4213,-0.193
4214,-0.188
4215,-0.061
4216,0.076
4217,-0.22
4218,-0.132
4219,0.027
4220,-0.11
4221,-0.281
4222,-0.244
4223,-0.176
4224,-0.142
4225,-0.02
4226,-0.159
4227,-0.076
4228,-0.083
4229,-0.132
4230,-0.11
4231,0.029
4232,-0.005
4233,-0.125
4234,-0.112
4235,-0.051
4236,-0.1
4237,-0.168
4238,-0.051
4239,-0.203
4240,-0.032
4241,-0.103
4242,-0.244
4243,-0.093
4244,-0.154
4245,-0.217
4246,-0.237
4247,-0.1
4248,-0.098
4249,-0.105
4250,-0.085
4251,0.007
4252,0.022
4253,-0.063
4254,-0.164
4255,-0.103
4256,0.061
4257,-0.076
4258,-0.149
4259,-0.205
4260,-0.188
4261,-0.188
4262,-0.107
4263,-0.156
4264,-0.134
4265,-0.083
4266,-0.21
4267,-0.068
4268,-0.176
4269,-0.159
4270,-0.132
4271,-0.093
4272,-0.134
4273,0.154
4274,-0.137
4275,-0.327
4276,-0.037
4277,-0.044
4278,0.034
4279,-0.22
4280,-0.151
4281,-0.168
4282,0.017
4283,-0.283
4284,-0.122
4285,-0.164
4286,-0.273
4287,-0.137
4288,-0.181
4289,-0.154
4290,-0.198
4291,0.068
4292,0.073
4293,0.115
4294,-0.144
4295,-0.103
4296,0.105
4297,-0.027
4298,-0.156
4299,-0.222
4300,-0.227
4301,-0.186
4302,-0.046
4303,-0.154
4304,-0.151
4305,-0.1
4306,-0.032
4307,-0.078
4308,-0.024
4309,0.049
4310,-0.154
4311,0.117
4312,-0.203
4313,-0.024
4314,0.054
4315,-0.286
4316,-0.156
4317,0.159
4318,0.073
4319,-0.01
4320,-0.042
4321,-0.344
4322,-0.078
4323,0.005
4324,-0.066
4325,-0.173
4326,-0.107
4327,-0.215
4328,-0.254
4329,-0.186
4330,-0.117
4331,0.122
4332,-0.242
4333,-0.261
4334,0.0
4335,0.178
4336,-0.442
4337,-0.383
4338,0.129
4339,-0.034
4340,0.022
4341,-0.217
4342,0.146
4343,-0.078
4344,-0.242
4345,-0.159
4346,-0.002
4347,-0.32
4348,-0.195
4349,-0.049
4350,-0.012
4351,0.017
4352,-0.254
4353,-0.125
4354,0.032
4355,0.049
4356,-0.237
4357,0.005
4358,-0.166
4359,-0.002
4360,0.007
4361,-0.215
4362,-0.09
4363,-0.168
4364,-0.132
4365,-0.002
4366,0.117
4367,-0.352
4368,-0.19
4369,-0.151
4370,0.024
4371,-0.054
4372,-0.093
4373,-0.144
4374,0.034
4375,-0.027
4376,-0.11
4377,0.227
4378,-0.149
4379,-0.161
4380,-0.103
4381,-0.122
4382,-0.115
4383,-0.171
4384,-0.225
4385,-0.022
4386,0.005
4387,-0.259
4388,0.107
4389,-0.071
4390,-0.198
4391,-0.178
4392,-0.173
4393,-0.249
4394,-0.044
4395,-0.034
4396,-0.208
4397,0.056
4398,-0.215
4399,-0.371
4400,-0.039
4401,-0.022
4402,-0.1
4403,-0.146
4404,-0.225
4405,-0.132
4406,-0.195
4407,-0.261
4408,0.137
4409,-0.054
4410,-0.178
4411,-0.137
4412,0.044
4413,-0.244
4414,-0.142
4415,-0.288
4416,-0.095
4417,-0.034
4418,-0.461
4419,-0.078
4420,0.112
4421,-0.186
4422,-0.164
4423,0.071
4424,-0.303
4425,-0.093
4426,-0.122
4427,-0.242
4428,-0.261
4429,-0.103
4430,-0.046
4431,-0.081
4432,-0.139
4433,-0.251
4434,0.122
4435,-0.002
4436,-0.049
4437,-0.156
4438,-0.471
4439,-0.376
4440,-0.032
4441,-0.085
4442,-0.518
4443,-0.386
4444,-0.168
4445,0.105
4446,-0.222
4447,-0.249
4448,-0.137
4449,-0.024
4450,-0.02
4451,-0.203
4452,0.056
4453,0.051
4454,0.088
4455,-0.015
4456,0.054
4457,-0.181
4458,-0.286
4459,-0.271
4460,-0.083
4461,-0.049
4462,-0.19
4463,-0.183
4464,-0.249
4465,-0.027
4466,-0.146
4467,-0.303
4468,-0.071
4469,0.127
4470,-0.107
4471,0.061
4472,0.034
4473,-0.193
4474,-0.164
4475,-0.085
4476,-0.115
4477,-0.295
4478,-0.225
4479,-0.276
4480,-0.098
4481,-0.056
4482,-0.103
4483,-0.129
4484,-0.208
4485,-0.173
4486,-0.269
4487,-0.164
4488,-0.22
4489,-0.022
4490,-0.139
4491,-0.291
4492,-0.093
4493,-0.107
4494,-0.078
4495,0.002
4496,-0.042
4497,-0.222
4498,0.107
4499,-0.066
4500,-0.139
4501,-0.129
4502,-0.144
4503,0.017
4504,-0.273
4505,-0.532
4506,-0.093
4507,0.156
4508,-0.059
4509,-0.066
4510,-0.259
4511,-0.139
4512,0.181
4513,0.127
4514,-0.237
4515,-0.073
4516,-0.002
4517,-0.339
4518,-0.21
4519,0.068
4520,-0.193
4521,-0.298
4522,0.076
4523,0.029
4524,-0.259
4525,-0.303
4526,-0.342
4527,0.166
4528,-0.066
4529,-0.632
4530,-0.381
4531,0.076
4532,0.159
4533,0.056
4534,-0.012
4535,-0.259
4536,0.127
4537,-0.037
4538,-0.129
4539,-0.132
4540,0.039
4541,0.032
4542,-0.083
4543,-0.176
4544,0.037
4545,-0.2
4546,-0.217
4547,0.1
4548,-0.249
4549,-0.298
4550,-0.166
4551,-0.171
4552,-0.095
4553,-0.276
4554,-0.222
4555,-0.093
4556,0.103
4557,-0.178
4558,-0.11
4559,-0.164
4560,-0.283
4561,-0.029
4562,0.19
4563,-0.01
4564,-0.2
4565,-0.19
4566,-0.156
4567,-0.037
4568,-0.044
4569,-0.166
4570,-0.186
4571,-0.027
4572,-0.286
4573,-0.193
4574,-0.188
4575,-0.232
4576,0.024
4577,-0.039
4578,-0.007
4579,-0.022
4580,-0.139
4581,-0.032
4582,0.229
4583,-0.127
4584,-0.134
4585,-0.083
4586,-0.378
4587,-0.168
4588,-0.093
4589,-0.171
4590,-0.134
4591,-0.103
4592,-0.195
4593,-0.264
4594,0.017
4595,0.093
4596,-0.256
4597,-0.591
4598,0.007
4599,-0.017
4600,-0.337
4601,-0.02
4602,0.256
4603,-0.107
4604,-0.256
4605,-0.029
4606,-0.015
4607,-0.188
4608,-0.239
4609,-0.059
4610,-0.171
4611,-0.312
4612,-0.259
4613,0.017
4614,-0.046
4615,-0.081
4616,-0.098
4617,-0.068
4618,0.12
4619,-0.139
4620,-0.103
4621,-0.149
4622,-0.103
4623,-0.178
4624,-0.027
4625,-0.127
4626,0.017
4627,-0.198
4628,-0.127
4629,-0.032
4630,-0.171
4631,0.012
4632,-0.215
4633,-0.222
4634,-0.09
4635,0.042
4636,-0.154
4637,-0.1
4638,0.042
4639,-0.144
4640,-0.168
4641,-0.134
4642,-0.122
4643,-0.334
4644,-0.176
4645,-0.161
4646,-0.071
4647,-0.303
4648,-0.417
4649,-0.149
4650,-0.051
4651,-0.139
4652,-0.261
4653,-0.073
4654,-0.078
4655,-0.222
4656,0.068
4657,0.122
4658,-0.22
4659,0.09
4660,-0.037
4661,-0.083
4662,-0.027
4663,-0.115
4664,-0.122
4665,-0.261
4666,-0.193
4667,0.071
4668,-0.015
4669,-0.315
4670,-0.168
4671,-0.066
4672,-0.325
4673,-0.09
4674,0.076
4675,0.161
4676,-0.115
4677,-0.322
4678,-0.332
4679,0.11
4680,-0.19
4681,-0.4
4682,-0.049
4683,0.034
4684,0.015
4685,-0.261
4686,-0.205
4687,-0.193
4688,0.081
4689,-0.237
4690,-0.105
4691,-0.012
4692,-0.225
4693,-0.32
4694,-0.083
4695,0.139
4696,-0.283
4697,-0.195
4698,-0.125
4699,0.117
4700,0.056
4701,-0.083
4702,-0.12
4703,-0.088
4704,-0.156
4705,-0.264
4706,-0.027
4707,-0.156
4708,-0.127
4709,-0.354
4710,0.049
4711,-0.122
4712,-0.247
4713,-0.386
4714,-0.151
4715,0.181
4716,-0.249
4717,-0.195
4718,-0.024
4719,-0.076
4720,-0.178
4721,-0.034
4722,-0.164
4723,-0.151
4724,-0.251
4725,-0.298
4726,-0.154
4727,-0.251
4728,-0.183
4729,-0.293
4730,-0.117
4731,-0.171
4732,-0.159
4733,-0.205
4734,0.007
4735,-0.085
4736,-0.166
4737,0.037
4738,0.098
4739,0.059
4740,-0.359
4741,-0.239
4742,-0.076
4743,0.061
4744,-0.132
4745,-0.081
4746,0.066
4747,0.093
4748,-0.146
4749,-0.388
4750,0.059
4751,-0.071
4752,-0.273
4753,-0.247
4754,-0.149
4755,-0.281
4756,-0.156
4757,-0.034
4758,-0.051
4759,-0.183
4760,-0.43
4761,-0.151
4762,-0.027
4763,-0.11
4764,-0.317
4765,-0.024
4766,-0.081
4767,-0.12
4768,-0.142
4769,-0.2
4770,-0.239
4771,-0.171
4772,-0.19
4773,-0.2
4774,0.034
4775,-0.188
4776,-0.081
4777,0.061
4778,0.007
4779,-0.049
4780,-0.1
4781,0.178
4782,-0.002
4783,-0.063
4784,-0.125
4785,0.024
4786,0.112
4787,-0.044
4788,0.022
4789,-0.256
4790,-0.073
4791,-0.186
4792,-0.198
4793,-0.339
4794,-0.093
4795,-0.227
4796,-0.098
4797,-0.293
4798,-0.41
4799,-0.186
4800,-0.11
4801,0.02
4802,-0.295
4803,-0.22
4804,-0.02
4805,0.247
4806,-0.242
4807,-0.225
4808,-0.129
4809,0.09
4810,-0.156
4811,-0.242
4812,-0.088
4813,-0.098
4814,-0.11
4815,-0.293
4816,-0.02
4817,-0.134
4818,-0.032
4819,0.061
4820,0.146
4821,-0.005
4822,-0.081
4823,-0.044
4824,-0.076
4825,-0.027
4826,-0.063
4827,0.039
4828,-0.115
4829,-0.068
4830,-0.222
4831,-0.232
4832,-0.347
4833,-0.32
4834,-0.044
4835,-0.195
4836,-0.002
4837,-0.183
4838,-0.02
4839,-0.073
4840,-0.005
4841,-0.242
4842,-0.076
4843,0.066
4844,-0.046
4845,-0.12
4846,-0.298
4847,-0.103
4848,-0.017
4849,-0.188
4850,-0.146
4851,-0.134
4852,-0.286
4853,-0.383
4854,-0.21
4855,-0.396
4856,-0.376
4857,-0.205
4858,0.049
4859,-0.154
4860,-0.063
4861,-0.117
4862,0.015
4863,-0.012
4864,-0.059
4865,0.198
4866,0.159
4867,-0.125
4868,-0.264
4869,-0.132
4870,-0.195
4871,-0.01
4872,-0.283
4873,-0.156
4874,-0.21
4875,-0.156
4876,-0.093
4877,-0.105
4878,-0.042
4879,-0.222
4880,-0.088
4881,0.029
4882,0.061
4883,-0.386
4884,0.002
4885,0.22
4886,-0.022
4887,-0.095
4888,-0.078
4889,-0.225
4890,-0.227
4891,0.029
4892,-0.22
4893,0.039
4894,-0.171
4895,-0.188
4896,0.066
4897,-0.193
4898,-0.237
4899,-0.012
4900,-0.076
4901,-0.178
4902,0.107
4903,-0.217
4904,0.061
4905,0.142
4906,-0.193
4907,-0.151
4908,-0.115
4909,-0.039
4910,-0.171
4911,-0.098
4912,-0.205
4913,-0.122
4914,-0.342
4915,-0.115
4916,-0.144
4917,-0.195
4918,-0.044
4919,-0.1
4920,-0.073
4921,-0.078
4922,-0.068
4923,-0.186
4924,-0.144
4925,-0.22
4926,-0.242
4927,-0.469
4928,-0.112
4929,0.024
4930,-0.271
4931,-0.293
4932,-0.391
4933,0.061
4934,-0.208
4935,-0.149
4936,-0.151
4937,-0.076
4938,-0.215
4939,-0.117
4940,-0.044
4941,-0.195
4942,-0.022
4943,-0.137
4944,-0.01
4945,-0.195
4946,-0.068
4947,0.007
4948,0.125
4949,-0.081
4950,-0.054
4951,-0.103
4952,-0.164
4953,-0.115
4954,-0.295
4955,-0.225
4956,-0.19
4957,-0.068
4958,-0.173
4959,-0.073
4960,-0.088
4961,-0.132
4962,0.046
4963,-0.205
4964,-0.039
4965,-0.044
4966,-0.208
4967,-0.33
4968,0.325
4969,-0.09
4970,-0.557
4971,-0.249
4972,-0.283
4973,-0.198
4974,-0.269
4975,-0.059
4976,-0.215
4977,-0.129
4978,-0.417
4979,-0.193
4980,-0.125
4981,-0.234
4982,-0.278
4983,-0.188
4984,-0.076
4985,-0.149
4986,-0.261
4987,-0.044
4988,0.212
4989,-0.059
4990,-0.21
4991,-0.083
4992,-0.112
4993,-0.151
4994,-0.078
4995,-0.134
4996,-0.347
4997,-0.156
4998,-0.168
4999,0.078
5000,0.063
5001,-0.095
5002,-0.249
5003,0.022
5004,0.122
5005,-0.132
5006,-0.046
5007,-0.024
5008,0.132
5009,-0.264
5010,-0.393
5011,-0.139
5012,0.076
5013,-0.347
5014,-0.061
5015,0.137
5016,-0.186
5017,-0.291
5018,-0.081
5019,-0.042
5020,-0.193
5021,-0.264
5022,-0.068
5023,-0.01
5024,-0.183
5025,-0.215
5026,-0.12
5027,-0.229
5028,-0.12
5029,-0.146
5030,-0.261
5031,-0.017
5032,-0.037
5033,-0.422
5034,-0.244
5035,-0.098
5036,-0.12
5037,-0.076
5038,-0.166
5039,-0.088
5040,-0.151
5041,-0.396
5042,-0.105
5043,0.051
5044,-0.249
5045,-0.166
5046,0.193
5047,0.073
5048,-0.002
5049,-0.171
5050,-0.085
5051,-0.054
5052,-0.042
5053,-0.083
5054,-0.249
5055,-0.425
5056,-0.256
5057,0.061
5058,-0.1
5059,-0.176
5060,0.022
5061,0.125
5062,0.139
5063,-0.073
5064,-0.054
5065,0.11
5066,-0.059
5067,-0.139
5068,-0.2
5069,-0.076
5070,-0.066
5071,-0.308
5072,-0.115
5073,-0.088
5074,-0.129
5075,-0.337
5076,-0.303
5077,-0.144
5078,-0.239
5079,-0.132
5080,-0.054
5081,-0.112
5082,-0.161
5083,0.002
5084,-0.095
5085,0.066
5086,-0.161
5087,-0.222
5088,0.022
5089,0.076
5090,-0.078
5091,-0.354
5092,-0.181
5093,-0.142
5094,-0.032
5095,-0.31
5096,-0.208
5097,-0.078
5098,-0.303
5099,-0.088
5100,-0.063
5101,-0.029
5102,-0.098
5103,0.149
5104,-0.232
5105,-0.164
5106,-0.142
5107,-0.3
5108,-0.171
5109,-0.049
5110,-0.32
5111,-0.061
5112,0.0
5113,0.071
5114,-0.232
5115,-0.4
5116,-0.198
5117,0.208
5118,-0.049
5119,-0.095
5120,0.049
5121,-0.117
5122,-0.408
5123,-0.054
5124,0.076
5125,-0.234
5126,-0.364
5127,-0.007
5128,0.046
5129,-0.259
5130,-0.425
5131,-0.132
5132,0.034
5133,-0.386
5134,-0.256
5135,-0.049
5136,-0.032
5137,-0.381
5138,-0.171
5139,0.066
5140,-0.046
5141,-0.188
5142,0.017
5143,0.076
5144,-0.242
5145,-0.09
5146,-0.129
5147,-0.159
5148,-0.276
5149,-0.093
5150,-0.171
5151,-0.09
5152,-0.066
5153,-0.107
5154,-0.078
5155,-0.085
5156,-0.076
5157,-0.2
5158,-0.105
5159,-0.161
5160,0.127
5161,0.037
5162,-0.032
5163,-0.254
5164,-0.107
5165,-0.11
5166,-0.232
5167,-0.142
5168,-0.02
5169,-0.024
5170,-0.132
5171,-0.256
5172,-0.095
5173,-0.017
5174,-0.229
5175,-0.098
5176,-0.054
5177,-0.388
5178,-0.388
5179,-0.12
5180,-0.007
5181,-0.085
5182,0.076
5183,-0.2
5184,-0.21
5185,-0.046
5186,-0.012
5187,-0.193
5188,-0.166
5189,-0.146
5190,-0.22
5191,0.044
5192,-0.195
5193,-0.247
5194,-0.217
5195,-0.129
5196,0.049
5197,-0.222
5198,-0.439
5199,-0.078
5200,0.022
5201,-0.334
5202,-0.078
5203,0.037
5204,-0.22
5205,-0.117
5206,0.205
5207,0.01
5208,-0.339
5209,-0.225
5210,-0.107
5211,-0.017
5212,-0.088
5213,-0.051
5214,-0.095
5215,-0.234
5216,-0.52
5217,-0.247
5218,0.007
5219,0.037
5220,-0.115
5221,-0.205
5222,-0.127
5223,0.073
5224,0.049
5225,-0.093
5226,-0.234
5227,-0.107
5228,-0.139
5229,-0.159
5230,-0.012
5231,-0.032
5232,-0.181
5233,0.027
5234,-0.068
5235,-0.215
5236,-0.264
5237,-0.12
5238,0.037
5239,-0.01
5240,-0.122
5241,-0.149
5242,-0.327
5243,-0.269
5244,-0.063
5245,0.122
5246,0.063
5247,-0.161
5248,-0.159
5249,-0.061
5250,0.0
5251,0.005
5252,-0.125
5253,-0.342
5254,-0.317
5255,-0.037
5256,0.051
5257,-0.139
5258,-0.215
5259,-0.325
5260,-0.188
5261,0.024
5262,-0.01
5263,-0.178
5264,0.056
5265,0.022
5266,-0.342
5267,-0.117
5268,-0.171
5269,-0.088
5270,0.085
5271,-0.032
5272,-0.386
5273,0.002
5274,-0.186
5275,-0.178
5276,-0.105
5277,-0.002
5278,0.0
5279,-0.068
5280,-0.344
5281,-0.164
5282,-0.227
5283,-0.344
5284,0.076
5285,0.276
5286,-0.195
5287,-0.325
5288,-0.063
5289,-0.251
5290,-0.127
5291,-0.229
5292,-0.374
5293,-0.132
5294,0.093
5295,-0.046
5296,-0.251
5297,-0.159
5298,-0.273
5299,0.024
5300,-0.142
5301,-0.1
5302,0.024
5303,-0.017
5304,-0.249
5305,0.125
5306,0.024
5307,-0.195
5308,0.083
5309,-0.095
5310,-0.244
5311,-0.046
5312,-0.066
5313,-0.251
5314,0.059
5315,-0.125
5316,-0.435
5317,-0.083
5318,-0.146
5319,-0.168
5320,-0.161
5321,-0.112
5322,-0.044
5323,-0.012
5324,-0.156
5325,-0.085
5326,-0.002
5327,-0.42
5328,-0.1
5329,0.012
5330,-0.151
5331,-0.11
5332,0.005
5333,-0.195
5334,-0.154
5335,-0.168
5336,-0.222
5337,-0.063
5338,-0.405
5339,-0.312
5340,-0.076
5341,-0.115
5342,-0.151
5343,-0.232
5344,-0.225
5345,0.103
5346,0.232
5347,-0.051
5348,0.178
5349,0.19
5350,0.173
5351,-0.022
5352,-0.071
5353,-0.078
5354,0.178
5355,-0.024
5356,-0.225
5357,0.054
5358,-0.059
5359,-0.125
5360,-0.276
5361,-0.173
5362,-0.208
5363,-0.098
5364,-0.222
5365,-0.229
5366,-0.115
5367,-0.173
5368,0.022
5369,0.02
5370,0.015
5371,-0.237
5372,0.039
5373,-0.151
5374,-0.122
5375,-0.364
5376,-0.142
5377,-0.044
5378,-0.112
5379,-0.249
5380,-0.371
5381,-0.159
5382,-0.125
5383,-0.151
5384,-0.212
5385,-0.103
5386,-0.237
5387,-0.078
5388,0.181
5389,0.046
5390,-0.093
5391,-0.063
5392,0.002
5393,-0.186
5394,0.015
5395,-0.139
5396,0.022
5397,0.017
5398,-0.083
5399,-0.259
5400,-0.208
5401,0.037
5402,-0.247
5403,-0.212
5404,-0.154
5405,0.088
5406,-0.188
5407,-0.071
5408,-0.195
5409,0.01
5410,0.12
5411,-0.073
5412,-0.229
5413,-0.217
5414,-0.032
5415,0.049
5416,0.061
5417,-0.337
5418,-0.066
5419,0.159
5420,0.0
5421,-0.171
5422,-0.242
5423,-0.117
5424,-0.227
5425,-0.032
5426,-0.117
5427,0.164
5428,-0.01
5429,-0.051
5430,-0.076
5431,-0.09
5432,-0.149
5433,-0.068
5434,-0.105
5435,-0.122
5436,0.024
5437,-0.312
5438,-0.217
5439,-0.408
5440,-0.281
5441,-0.195
5442,-0.095
5443,-0.015
5444,-0.078
5445,0.042
5446,-0.315
5447,0.107
5448,-0.059
5449,-0.034
5450,-0.266
5451,0.293
5452,-0.322
5453,-0.303
5454,0.034
5455,-0.076
5456,-0.203
5457,-0.254
5458,-0.117
5459,-0.303
5460,-0.317
5461,-0.11
5462,0.154
5463,-0.354
5464,-0.186
5465,-0.149
5466,-0.3
5467,0.098
5468,-0.11
5469,-0.127
5470,-0.002
5471,0.049
5472,-0.239
5473,0.044
5474,-0.149
5475,-0.349
5476,-0.225
5477,-0.029
5478,-0.107
5479,-0.073
5480,-0.171
5481,-0.107
5482,0.081
5483,-0.51
5484,-0.337
5485,0.215
5486,-0.103
5487,-0.149
5488,-0.154
5489,-0.325
5490,-0.349
5491,0.12
5492,0.046
5493,0.088
5494,-0.256
5495,-0.127
5496,0.156
5497,-0.164
5498,-0.183
5499,0.046
5500,0.093
5501,-0.171
5502,-0.056
5503,-0.149
5504,-0.095
5505,-0.247
5506,-0.229
5507,0.154
5508,0.115
5509,-0.247
5510,-0.083
5511,0.015
5512,-0.283
5513,-0.071
5514,-0.159
5515,-0.012
5516,-0.044
5517,-0.076
5518,0.181
5519,0.012
5520,-0.117
5521,0.046
5522,-0.042
5523,-0.115
5524,-0.044
5525,-0.015
5526,-0.059
5527,-0.376
5528,-0.2
5529,-0.186
5530,-0.188
5531,-0.107
5532,-0.139
5533,-0.156
5534,-0.068
5535,-0.159
5536,-0.371
5537,0.017
5538,0.051
5539,-0.186
5540,-0.208
5541,-0.31
5542,-0.046
5543,0.059
5544,-0.271
5545,-0.317
5546,0.154
5547,0.02
5548,-0.435
5549,-0.234
5550,-0.068
5551,-0.154
5552,-0.005
5553,-0.037
5554,-0.251
5555,-0.31
5556,-0.149
5557,-0.137
5558,-0.012
5559,-0.3
5560,-0.33
5561,-0.005
5562,-0.002
5563,-0.256
5564,-0.298
5565,-0.227
5566,0.034
5567,0.059
5568,-0.195
5569,-0.183
5570,-0.005
5571,-0.261
5572,-0.1
5573,0.073
5574,-0.171
5575,-0.391
5576,-0.32
5577,-0.144
5578,-0.183
5579,-0.356
5580,-0.339
5581,-0.046
5582,-0.352
5583,-0.225
5584,-0.051
5585,0.017
5586,-0.21
5587,-0.151
5588,-0.139
5589,-0.017
5590,0.154
5591,-0.015
5592,-0.078
5593,-0.215
5594,-0.046
5595,-0.234
5596,-0.41
5597,-0.071
5598,0.142
5599,0.083
5600,-0.156
5601,-0.193
5602,-0.181
5603,0.027
5604,-0.093
5605,-0.225
5606,-0.234
5607,-0.049
5608,-0.183
5609,-0.283
5610,-0.181
5611,-0.103
5612,-0.039
5613,-0.232
5614,-0.088
5615,0.049
5616,-0.046
5617,-0.454
5618,-0.11
5619,0.066
5620,-0.151
5621,-0.127
5622,-0.056
5623,-0.017
5624,0.039
5625,-3.164
5626,-3.579
5627,1.628
5628,1.682
5629,-0.173
5630,-0.691
5631,0.183
5632,0.176
5633,-0.715
5634,-0.605
5635,0.53
5636,0.486
5637,0.466
5638,0.107
5639,0.027
5640,-0.305
5641,-0.061
5642,-0.142
5643,-0.037
5644,-0.166
5645,-0.325
5646,-0.486
5647,-0.227
5648,-0.049
5649,0.188
5650,0.149
5651,0.02
5652,-0.076
5653,-0.188
5654,-0.291
5655,-0.007
5656,0.029
5657,-0.354
5658,-0.112
5659,0.042
5660,0.037
5661,-0.063
5662,-0.227
5663,-0.327
5664,-0.21
5665,0.002
5666,-0.063
5667,-0.144
5668,-0.217
5669,-0.137
5670,0.024
5671,0.029
5672,-0.046
5673,-0.063
5674,-0.044
5675,-0.12
5676,-0.039
5677,-0.078
5678,-0.095
5679,-0.1
5680,-0.281
5681,-0.254
5682,0.093
5683,-0.056
5684,-0.269
5685,-0.205
5686,-0.046
5687,-0.151
5688,-0.474
5689,-0.212
5690,-0.098
5691,-0.085
5692,-0.134
5693,-0.244
5694,-0.107
5695,-0.305
5696,-0.176
5697,0.12
5698,-0.088
5699,-0.442
5700,-0.188
5701,0.002
5702,-0.203
5703,-0.349
5704,-0.095
5705,-0.059
5706,-0.215
5707,-0.054
5708,-0.056
5709,-0.164
5710,-0.212
5711,-0.032
5712,0.125
5713,0.002
5714,-0.11
5715,-0.088
5716,0.012
5717,-0.127
5718,-0.073
5719,-0.115
5720,-0.127
5721,-0.137
5722,-0.076
5723,-0.181
5724,-0.161
5725,-0.256
5726,-0.305
5727,-0.215
5728,-0.151
5729,-0.215
5730,-0.315
5731,-0.176
5732,-0.227
5733,-0.081
5734,0.105
5735,0.002
5736,-0.232
5737,-0.12
5738,-0.056
5739,-0.054
5740,-0.09
5741,-0.12
5742,-0.1
5743,-0.293
5744,-0.022
5745,-0.142
5746,-0.178
5747,-0.132
5748,0.166
5749,-0.276
5750,-0.286
5751,-0.181
5752,-0.117
5753,0.037
5754,-0.232
5755,-0.117
5756,-0.181
5757,-0.149
5758,-0.283
5759,-0.171
5760,-0.254
5761,-0.103
5762,-0.015
5763,-0.083
5764,-0.146
5765,-0.186
5766,-0.027
5767,-0.061
5768,0.034
5769,-0.127
5770,-0.005
5771,-0.132
5772,-0.186
5773,0.017
5774,0.049
5775,0.015
5776,-0.229
5777,-0.151
5778,-0.01
5779,-0.042
5780,-0.227
5781,-0.073
5782,0.029
5783,0.017
5784,-0.105
5785,-0.154
5786,-0.056
5787,0.0
5788,-0.063
5789,-0.176
5790,-0.195
5791,-0.02
5792,0.166
5793,-0.078
5794,-0.085
5795,0.017
5796,-0.049
5797,-0.071
5798,-0.076
5799,-0.066
5800,-0.19
5801,-0.278
5802,-0.159
5803,-0.032
5804,-0.11
5805,-0.317
5806,-0.171
5807,-0.146
5808,-0.129
5809,-0.093
5810,-0.081
5811,-0.139
5812,-0.215
5813,-0.066
5814,-0.09
5815,-0.259
5816,-0.288
5817,-0.151
5818,-0.149
5819,-0.178
5820,-0.105
5821,-0.132
5822,-0.237
5823,-0.151
5824,-0.09
5825,-0.002
5826,-0.181
5827,-0.11
5828,0.056
5829,-0.081
5830,-0.115
5831,0.015
5832,0.09
5833,-0.083
5834,-0.073
5835,-0.176
5836,-0.088
5837,-0.125
5838,-0.061
5839,-0.061
5840,-0.215
5841,-0.32
5842,-0.225
5843,-0.188
5844,-0.354
5845,-0.156
5846,-0.144
5847,-0.159
5848,-0.266
5849,-0.042
5850,0.012
5851,-0.005
5852,-0.044
5853,-0.295
5854,-0.122
5855,-0.208
5856,0.037
5857,0.024
5858,-0.034
5859,-0.176
5860,-0.139
5861,-0.081
5862,-0.237
5863,-0.186
5864,-0.237
5865,-0.107
5866,-0.112
5867,-0.024
5868,-0.1
5869,-0.076
5870,-0.168
5871,0.044
5872,-0.071
5873,-0.149
5874,0.012
5875,0.193
5876,0.088
5877,-0.032
5878,-0.193
5879,-0.139
5880,0.029
5881,-0.017
5882,-0.017
5883,-0.007
5884,-0.095
5885,-0.073
5886,-0.139
5887,-0.251
5888,-0.237
5889,-0.134
5890,-0.173
5891,-0.129
5892,-0.259
5893,-0.154
5894,-0.181
5895,-0.195
5896,0.024
5897,-0.083
5898,-0.322
5899,-0.2
5900,0.034
5901,0.098
5902,-0.242
5903,-0.312
5904,-0.049
5905,0.022
5906,-0.254
5907,-0.203
5908,-0.042
5909,-0.139
5910,-0.137
5911,-0.042
5912,-0.103
5913,-0.066
5914,-0.034
5915,-0.19
5916,-0.005
5917,-0.112
5918,-0.212
5919,-0.085
5920,-0.054
5921,-0.19
5922,-0.095
5923,-0.264
5924,-0.186
5925,0.015
5926,-0.183
5927,-0.217
5928,-0.017
5929,-0.181
5930,-0.312
5931,-0.068
5932,0.117
5933,-0.051
5934,-0.159
5935,-0.244
5936,-0.044
5937,-0.161
5938,-0.161
5939,-0.2
5940,-0.195
5941,-0.217
5942,-0.039
5943,-0.002
5944,0.037
5945,-0.251
5946,-0.249
5947,0.154
5948,-0.039
