,0.129
5855,0.007
5856,-0.208
5857,-0.249
5858,0.081
5859,-0.02
5860,-0.151
5861,-0.044
5862,0.054
5863,0.081
5864,-0.039
5865,-0.129
5866,0.11
5867,-0.032
5868,-0.193
5869,-0.017
5870,0.049
5871,-0.183
5872,-0.195
5873,-0.081
5874,-0.049
5875,-0.066
5876,-0.061
5877,-0.154
5878,-0.149
5879,-0.076
5880,-0.105
5881,-0.127
5882,-0.051
5883,0.073
5884,-0.076
5885,-0.259
5886,-0.103
5887,-0.005
5888,-0.3
5889,-0.034
5890,0.046
5891,-0.186
5892,-0.198
5893,-0.237
5894,-0.225
5895,-0.156
5896,-0.195
5897,-0.146
5898,-0.034
5899,-0.3
5900,-0.173
5901,0.117
5902,-0.024
5903,-0.095
5904,0.115
5905,-0.159
5906,-0.193
5907,-0.02
5908,0.042
5909,-0.09
5910,-0.212
5911,-0.083
5912,-0.127
5913,-0.071
5914,0.012
5915,0.051
5916,-0.137
5917,-0.12
5918,-0.093
5919,-0.027
5920,-0.071
5921,-0.19
5922,-0.176
5923,-0.068
5924,-0.071
5925,-0.217
5926,-0.225
5927,-0.205
5928,-0.105
5929,-0.044
5930,-0.159
5931,-0.127
5932,-0.183
5933,-0.168
5934,-0.242
5935,-0.081
5936,0.007
5937,0.049
5938,0.027
5939,-0.015
5940,-0.09
5941,-0.283
5942,-0.149
5943,0.032
5944,-0.149
5945,-0.105
5946,0.059
5947,-0.139
5948,-0.139
5949,-0.127
5950,-0.208
5951,-0.208
5952,-0.208
5953,-0.032
5954,-0.085
5955,-0.154
5956,-0.208
5957,-0.168
5958,-0.134
5959,-0.032
5960,-0.171
5961,-0.054
5962,-0.017
5963,-0.127
5964,-0.01
5965,-0.127
5966,-0.083
5967,-0.115
5968,-0.21
5969,-0.205
5970,-0.166
5971,-0.149
5972,-0.178
5973,-0.251
5974,-0.251
5975,-0.098
5976,-0.203
5977,-0.183
5978,-0.103
5979,-0.071
5980,-0.095
5981,0.02
5982,-0.085
5983,-0.234
5984,-0.11
5985,-0.032
5986,-0.042
5987,-0.125
5988,-0.251
5989,-0.161
5990,-0.037
5991,-0.266
5992,-0.205
5993,-0.249
5994,-0.359
5995,-0.115
5996,-0.273
5997,-0.115
5998,-0.613
5999,-0.72
6000,-0.476
6001,-0.02
6002,-0.19
6003,0.039
6004,0.198
6005,-0.244
6006,-0.352
6007,-0.156
6008,0.073
6009,-0.049
6010,-0.264
6011,-0.217
6012,-0.11
6013,-0.176
6014,-0.298
6015,-0.278
6016,-0.061
6017,-0.083
6018,-0.083
6019,0.002
6020,0.034
6021,0.002
6022,0.002
6023,-0.073
6024,-0.112
6025,-0.142
6026,-0.063
6027,-0.081
6028,-0.098
6029,0.044
6030,-0.034
6031,-0.198
6032,-0.034
6033,0.007
6034,-0.171
6035,-0.244
6036,-0.271
6037,-0.227
6038,-0.308
6039,-0.183
6040,-0.107
6041,-0.225
6042,-0.193
6043,-0.024
6044,-0.066
6045,-0.186
6046,-0.015
6047,-0.034
6048,-0.181
6049,-0.21
6050,0.037
6051,0.068
6052,-0.181
6053,-0.198
6054,-0.02
6055,0.09
6056,-0.227
6057,-0.193
6058,-0.029
6059,-0.149
6060,-0.271
6061,-0.073
6062,-0.115
6063,-0.225
6064,-0.103
6065,-0.061
6066,-0.151
6067,-0.193
6068,-0.129
6069,0.007
6070,-0.049
6071,-0.105
6072,-0.181
6073,-0.142
6074,-0.256
6075,-0.168
6076,-0.212
6077,-0.188
6078,-0.21
6079,-0.042
6080,-0.002
6081,-0.159
6082,-0.132
6083,-0.212
6084,-0.044
6085,-0.066
6086,-0.142
6087,-0.212
6088,-0.059
6089,-0.081
6090,-0.347
6091,-0.159
6092,0.076
6093,0.01
6094,-0.254
6095,-0.203
6096,-0.142
6097,-0.249
6098,-0.195
6099,0.073
6100,0.073
6101,-0.11
6102,-0.049
6103,-0.1
6104,0.083
6105,-0.037
6106,-0.049
6107,-0.208
6108,-0.044
6109,-0.034
6110,-0.063
6111,-0.151
6112,-0.232
6113,0.042
6114,-0.044
6115,-0.139
6116,-0.278
6117,-0.193
6118,-0.103
6119,-0.063
6120,-0.161
6121,-0.066
6122,-0.081
6123,-0.178
6124,-0.107
6125,-0.146
6126,-0.083
6127,-0.137
6128,-0.149
6129,-0.168
6130,-0.161
6131,-0.134
6132,-0.066
6133,-0.051
6134,-0.354
6135,-0.151
6136,-0.063
6137,-0.093
6138,-0.225
6139,-0.217
6140,-0.149
6141,-0.037
6142,0.039
6143,-0.146
6144,-0.222
6145,-0.183
6146,-0.015
6147,-0.137
6148,-0.063
6149,-0.032
6150,-0.125
6151,-0.173
6152,-0.151
6153,-0.127
6154,-0.383
6155,-0.044
6156,-0.112
6157,-0.168
6158,-0.354
6159,-0.22
6160,0.034
6161,-0.032
6162,-0.144
6163,0.068
6164,0.066
6165,-0.046
6166,-0.027
6167,0.061
6168,0.085
6169,-0.154
6170,-0.171
6171,-0.088
6172,-0.061
6173,-0.186
6174,-0.227
6175,-0.076
6176,-0.188
6177,-0.195
6178,-0.078
6179,-0.127
6180,-0.139
6181,0.015
6182,-0.066
6183,-0.007
6184,-0.042
6185,-0.215
6186,-0.061
6187,0.027
6188,-0.002
6189,-0.142
6190,-0.093
6191,-0.105
6192,-0.254
6193,-0.142
6194,-0.103
6195,0.029
6196,-0.042
6197,-0.247
6198,-0.195
6199,-0.063
6200,-0.107
6201,-0.134
6202,-0.1
6203,-0.115
6204,-0.056
6205,-0.249
6206,-0.098
6207,-0.222
6208,-0.149
6209,-0.107
6210,-0.039
6211,-0.315
6212,-0.225
6213,-0.227
6214,-0.186
6215,-0.049
6216,-0.132
6217,-0.154
6218,-0.076
6219,-0.115
6220,-0.193
6221,-0.059
6222,-0.054
6223,-0.002
6224,-0.044
6225,-0.325
6226,-0.149
6227,-0.01
6228,-0.076
6229,-0.063
6230,0.063
6231,-0.029
6232,-0.229
6233,-0.19
6234,0.037
6235,-0.049
6236,-0.193
6237,-0.105
6238,-0.254
6239,-0.203
6240,-0.068
6241,-0.01
6242,-0.002
6243,0.056
6244,-0.022
6245,-0.239
6246,-0.012
6247,-0.002
6248,-0.027
6249,-0.127
6250,-0.164
6251,-0.205
6252,-0.129
6253,-0.208
6254,-0.186
6255,-0.056
6256,-0.054
6257,0.0
6258,-0.256
6259,-0.183
6260,-0.09
6261,0.015
6262,0.085
6263,0.017
6264,-0.193
6265,-0.273
6266,-0.068
6267,0.01
6268,-0.056
6269,-0.127
6270,-0.049
6271,-0.032
6272,-0.063
6273,-0.117
6274,-0.027
6275,-0.164
6276,-0.234
6277,-0.095
6278,-0.042
6279,-0.186
6280,-0.161
6281,-0.024
6282,-0.193
6283,-0.205
6284,-0.081
6285,-0.19
6286,-0.168
6287,0.027
6288,-0.027
6289,-0.232
6290,-0.083
6291,0.044
6292,-0.039
6293,-0.256
6294,-0.037
6295,-0.168
6296,-0.215
6297,-0.347
6298,-0.186
6299,-0.105
6300,-0.188
6301,-0.095
6302,-0.115
6303,0.0
6304,-0.032
6305,0.017
6306,0.044
6307,0.022
6308,0.0
6309,-0.029
6310,-0.063
6311,-0.151
6312,0.11
6313,0.024
6314,-0.022
6315,-0.02
6316,-0.078
6317,-0.134
6318,-0.21
6319,-0.093
6320,-0.132
6321,-0.234
6322,-0.261
6323,-0.132
6324,-0.051
6325,0.012
6326,-0.178
6327,-0.11
6328,-0.098
6329,-0.125
6330,-0.061
6331,-0.083
6332,-0.161
6333,-0.151
6334,-0.012
6335,-0.173
6336,-0.21
6337,-0.144
6338,-0.027
6339,0.049
6340,-0.161
6341,-0.298
6342,-0.229
6343,-0.034
6344,-0.188
6345,-0.037
6346,-0.149
6347,-0.105
6348,-0.171
6349,-0.105
6350,-0.056
6351,-0.137
6352,-0.024
6353,-0.154
6354,0.002
6355,-0.09
6356,0.076
6357,-0.083
6358,-0.154
6359,-0.051
6360,-0.178
6361,-0.056
6362,-0.007
6363,-0.1
6364,-0.295
6365,-0.078
6366,-0.115
6367,0.02
6368,-0.203
6369,-0.337
6370,-0.046
6371,-0.005
6372,-0.305
6373,-0.005
6374,0.22
6375,-0.171
6376,-0.347
6377,-0.171
6378,-0.188
6379,-0.151
6380,-0.198
6381,-0.039
6382,-0.083
6383,-0.161
6384,-0.173
6385,0.034
6386,-0.154
6387,-0.037
6388,-0.012
6389,-0.227
6390,-0.2
6391,-0.078
6392,-0.149
6393,-0.024
6394,-0.01
6395,-0.2
6396,-0.122
6397,-0.042
6398,-0.166
6399,-0.125
6400,-0.066
6401,-0.042
6402,-0.129
6403,-0.215
6404,-0.2
6405,-0.015
6406,-0.293
6407,-0.139
6408,0.017
6409,-0.093
6410,-0.205
6411,-0.054
6412,-0.005
6413,-0.024
6414,-0.1
6415,-0.078
6416,-0.171
6417,-0.151
6418,-0.21
6419,-0.217
6420,-0.151
6421,0.017
6422,-0.181
6423,-0.225
6424,-0.21
6425,-0.015
6426,-0.173
6427,-0.164
6428,-0.032
6429,0.112
6430,0.078
6431,-0.229
6432,-0.078
6433,0.122
6434,-0.105
6435,-0.217
6436,0.134
6437,-0.071
6438,-0.098
6439,-0.098
6440,-0.168
6441,-0.249
6442,-0.093
6443,-0.039
6444,0.039
6445,-0.156
6446,-0.208
6447,-0.059
6448,0.0
6449,-0.076
6450,-0.068
6451,-0.024
6452,0.037
6453,-0.139
6454,-0.217
6455,-0.181
6456,-0.078
6457,-0.125
6458,-0.115
6459,-0.024
6460,-0.139
6461,-0.271
6462,-0.239
6463,-0.122
6464,-0.186
6465,-0.186
6466,-0.178
6467,-0.015
6468,0.02
6469,-0.115
6470,-0.183
6471,-0.066
6472,0.107
6473,0.005
6474,-0.115
6475,-0.217
6476,-0.166
6477,-0.173
6478,-0.056
6479,-0.105
6480,-0.188
6481,-0.151
6482,-0.112
6483,-0.054
6484,-0.127
6485,-0.112
6486,0.046
6487,-0.017
6488,-0.298
6489,0.046
6490,0.061
6491,-0.12
6492,-0.151
6493,-0.076
6494,-0.12
6495,-0.303
6496,-0.261
6497,-0.3
6498,-0.237
6499,-0.254
6500,-0.112
6501,-0.193
6502,-0.115
6503,-0.129
6504,-0.061
6505,-0.049
6506,-0.137
6507,-0.1
6508,0.002
6509,0.002
6510,-0.12
6511,-0.017
6512,-0.076
6513,-0.139
6514,-0.059
6515,0.022
6516,0.017
6517,-0.063
6518,-0.129
6519,-0.178
6520,-0.115
6521,-0.312
6522,-0.146
6523,-0.042
6524,-0.127
6525,-0.032
6526,-0.144
6527,-0.149
6528,-0.264
6529,-0.034
6530,0.051
6531,-0.151
6532,-0.259
6533,-0.125
6534,-0.181
6535,-0.156
6536,-0.103
6537,-0.166
6538,-0.173
6539,-0.283
6540,-0.21
6541,-0.171
6542,-0.208
6543,-0.229
6544,-0.088
6545,-0.024
6546,-0.024
6547,0.015
6548,-0.029
6549,-0.012
6550,0.103
6551,0.151
6552,-0.017
6553,0.037
6554,-0.122
6555,0.037
6556,0.007
6557,-0.115
6558,-0.203
6559,-0.112
6560,-0.168
6561,-0.117
6562,-0.056
6563,-0.217
6564,-0.046
6565,-0.171
6566,-0.164
6567,-0.186
6568,-0.171
6569,-0.244
6570,-0.083
6571,0.037
6572,-0.166
6573,-0.078
6574,-0.151
6575,-0.137
6576,-0.144
6577,-0.166
6578,-0.225
6579,-0.144
6580,-0.144
6581,-0.107
6582,0.007
6583,-0.168
6584,-0.215
6585,-0.198
6586,-0.134
6587,-0.115
6588,-0.068
6589,-0.178
6590,-0.051
6591,-0.012
6592,-0.085
6593,-0.002
6594,0.024
6595,-0.02
6596,-0.183
6597,-0.205
6598,-0.168
6599,-0.19
6600,-0.083
6601,-0.059
6602,-0.044
6603,-0.171
6604,-0.271
6605,-0.234
6606,-0.164
6607,-0.103
6608,0.024
6609,-0.217
6610,-0.156
6611,-0.076
6612,0.037
6613,-0.076
6614,-0.225
6615,0.061
6616,-0.146
6617,-0.156
6618,0.051
6619,-0.032
6620,-0.193
6621,-0.142
6622,-0.095
6623,-0.159
6624,-0.237
6625,-0.178
6626,0.022
6627,-0.154
6628,-0.139
6629,-0.142
6630,-0.105
6631,-0.107
6632,-0.098
6633,-0.061
6634,0.076
6635,0.098
6636,-0.276
6637,-0.317
6638,-0.166
6639,-0.112
6640,-0.015
6641,-0.073
6642,-0.33
6643,-0.344
6644,-0.261
6645,-0.161
6646,0.061
6647,-0.151
6648,-0.146
6649,-0.229
6650,-0.264
6651,-0.054
6652,-0.083
6653,-0.205
6654,-0.088
6655,-0.103
6656,-0.225
6657,-0.125
6658,-0.027
6659,-0.215
6660,-0.273
6661,-0.122
6662,-0.112
6663,-0.217
6664,-0.305
6665,-0.095
6666,-0.034
6667,-0.259
6668,-0.205
6669,-0.027
6670,-0.066
6671,-0.139
6672,-0.122
6673,-0.071
6674,-0.081
6675,-0.034
6676,-0.02
6677,-0.061
6678,-0.156
6679,-0.188
6680,-0.068
6681,0.095
6682,-0.217
6683,-0.173
6684,0.095
6685,-0.176
6686,-0.156
6687,-0.093
6688,-0.024
6689,-0.02
6690,-0.215
6691,-0.239
6692,-0.159
6693,-0.154
6694,-0.212
6695,-0.156
6696,-0.161
6697,-0.1
6698,-0.063
6699,-0.081
6700,-0.295
6701,-0.085
6702,-0.051
6703,-0.195
6704,-0.166
6705,-0.12
6706,-0.085
6707,-0.171
6708,0.154
6709,-0.103
6710,-0.254
6711,0.007
6712,0.171
6713,-0.12
6714,0.022
6715,0.022
6716,-0.144
6717,-0.01
6718,-0.046
6719,-0.051
6720,-0.203
6721,-0.295
6722,-0.049
6723,0.168
6724,-0.271
6725,-0.251
6726,-0.037
6727,-0.286
6728,-0.176
6729,-0.176
6730,-0.186
6731,-0.125
6732,-0.083
6733,-0.21
6734,-0.09
6735,-0.142
6736,-0.024
6737,-0.254
6738,-0.347
6739,-0.078
6740,-0.105
6741,-0.415
6742,-0.215
6743,-0.154
6744,-0.295
6745,0.051
6746,0.012
6747,-0.225
6748,-0.129
6749,-0.098
6750,-0.234
6751,-0.022
6752,-0.073
6753,-0.044
6754,0.19
6755,-0.005
6756,-0.01
6757,-0.176
6758,-0.212
6759,0.017
6760,-0.151
6761,0.034
6762,-0.198
6763,-0.105
6764,-0.308
6765,-0.212
6766,-0.098
6767,-0.09
6768,-0.081
6769,-0.129
6770,-0.168
6771,-0.044
6772,0.288
6773,-0.007
6774,-0.076
6775,-0.103
6776,-0.034
6777,-0.198
6778,-0.378
6779,-0.31
6780,-0.103
6781,0.02
6782,0.017
6783,0.015
6784,-0.198
6785,-0.11
6786,-0.078
6787,0.081
6788,-0.007
6789,-0.154
6790,-0.173
6791,-0.168
6792,-0.137
6793,0.095
6794,0.09
6795,-0.156
6796,-0.066
6797,-0.09
6798,-0.154
6799,-0.237
6800,-0.178
6801,-0.212
6802,0.02
6803,-0.298
6804,-0.098
6805,0.154
6806,0.01
6807,-0.144
6808,-0.1
6809,-0.142
6810,-0.188
6811,0.083
6812,-0.09
6813,-0.171
6814,-0.027
6815,-0.237
6816,-0.261
6817,-0.151
6818,-0.237
6819,0.107
6820,-0.034
6821,-0.203
6822,-0.049
6823,-0.159
6824,-0.315
6825,-0.168
6826,-0.225
6827,-0.168
6828,-0.049
6829,0.039
6830,-0.103
6831,0.073
6832,0.046
6833,-0.044
6834,-0.171
6835,-0.144
6836,-0.078
6837,-0.122
6838,-0.286
6839,-0.02
6840,-0.098
6841,-0.161
6842,0.024
6843,-0.393
6844,-0.085
6845,-0.103
6846,-0.291
6847,-0.146
6848,-0.093
6849,-0.2
6850,-0.066
6851,-0.134
6852,-0.159
6853,-0.037
6854,-0.139
6855,-0.234
6856,-0.071
6857,-0.068
6858,-0.159
6859,-0.291
6860,-0.166
6861,-0.115
6862,-0.127
6863,-0.195
6864,-0.056
6865,-0.205
6866,-0.149
6867,-0.027
6868,-0.015
6869,-0.002
6870,-0.095
6871,-0.146
6872,0.22
6873,-0.11
6874,-0.261
6875,-0.156
6876,0.078
6877,-0.049
6878,-0.022
6879,0.156
6880,-0.022
6881,-0.122
6882,-0.083
6883,-0.02
6884,0.024
6885,-0.244
6886,-0.095
6887,0.002
6888,-0.068
6889,-0.229
6890,-0.171
6891,-0.073
6892,-0.095
6893,-0.259
6894,-0.139
6895,0.051
6896,-0.129
6897,-0.095
6898,-0.134
6899,-0.095
6900,-0.312
6901,-0.012
6902,0.054
6903,0.034
6904,-0.154
6905,-0.293
6906,-0.154
6907,-0.01
6908,0.081
6909,-0.044
6910,-0.051
6911,-0.181
6912,-0.093
6913,-0.127
6914,-0.117
6915,-0.273
6916,-0.166
6917,-0.098
6918,-0.063
6919,-0.178
6920,-0.286
6921,-0.129
6922,0.02
6923,-0.039
6924,-0.466
6925,-0.305
6926,-0.144
6927,-0.2
6928,-0.203
6929,-0.117
6930,0.293
6931,0.056
6932,-0.056
6933,0.054
6934,-0.093
6935,-0.21
6936,-0.222
6937,-0.164
6938,-0.142
6939,-0.061
6940,-0.215
6941,-0.164
6942,0.042
6943,-0.168
6944,-0.144
6945,0.139
6946,-0.083
6947,-0.107
6948,0.015
6949,-0.012
6950,-0.054
6951,-0.293
6952,-0.19
6953,-0.017
6954,0.081
6955,-0.178
6956,-0.063
6957,0.037
6958,-0.081
6959,0.061
6960,-0.129
6961,-0.193
6962,-0.156
6963,-0.222
6964,-0.164
6965,-0.103
6966,-0.33
6967,-0.249
6968,-0.09
6969,-0.215
6970,0.029
6971,-0.156
6972,-0.254
6973,0.061
6974,-0.081
6975,-0.237
6976,0.024
6977,0.007
6978,-0.115
6979,-0.264
6980,-0.217
6981,0.02
6982,0.034
6983,-0.227
6984,-0.212
6985,0.093
6986,-0.122
6987,-0.256
6988,-0.056
6989,0.049
6990,-0.383
6991,-0.366
6992,0.037
6993,-0.129
6994,-0.154
6995,-0.1
6996,0.051
6997,-0.161
6998,-0.254
6999,-0.271
7000,0.037
7001,0.225
7002,-0.256
7003,-0.1
7004,-0.042
7005,-0.232
7006,-0.371
7007,-0.027
7008,-0.156
7009,-0.308
7010,-0.117
7011,-0.222
7012,-0.159
7013,-0.129
7014,-0.076
7015,-0.164
7016,-0.017
7017,-0.295
7018,-0.149
7019,-0.239
7020,-0.007
7021,0.049
7022,-0.11
7023,-0.164
7024,0.078
7025,-0.132
7026,-0.222
7027,-0.115
7028,-0.088
7029,-0.198
7030,-0.122
7031,-0.093
7032,-0.032
7033,-0.166
7034,-0.286
7035,-0.325
7036,-0.408
7037,-0.381
7038,0.015
7039,0.037
7040,0.059
7041,-0.051
7042,-0.154
7043,-0.161
7044,-0.146
7045,-0.056
7046,0.049
7047,-0.042
7048,-0.181
7049,-0.046
7050,-0.132
7051,-0.105
7052,0.02
7053,-0.061
7054,-0.115
7055,-0.137
7056,-0.076
7057,-0.208
7058,-0.005
7059,0.007
7060,-0.159
7061,-0.09
7062,-0.01
7063,-0.098
7064,0.029
7065,-0.083
7066,-0.271
7067,-0.085
7068,-0.2
7069,-0.081
7070,-0.156
7071,-0.227
7072,-0.186
7073,-0.015
7074,0.002
7075,-0.19
7076,-0.015
7077,0.073
7078,-0.046
7079,-0.156
7080,-0.066
7081,-0.088
7082,-0.098
7083,-0.073
7084,-0.164
7085,-0.146
7086,-0.176
7087,-0.071
7088,-0.127
7089,-0.134
7090,-0.127
7091,-0.066
7092,0.005
7093,-0.088
7094,-0.178
7095,-0.242
7096,-0.034
7097,-0.22
7098,-0.293
7099,-0.393
7100,-0.298
7101,-0.034
7102,-0.068
7103,-0.146
7104,-0.11
7105,-0.034
7106,-0.01
7107,-0.225
7108,-0.249
7109,-0.107
7110,0.02
7111,-0.09
7112,-0.276
7113,0.046
7114,0.051
7115,-0.173
7116,-0.007
7117,0.059
7118,-0.005
7119,-0.017
7120,0.027
7121,-0.044
7122,-0.11
7123,-0.203
7124,-0.022
7125,-0.01
7126,-0.078
7127,0.002
7128,0.068
7129,-0.044
7130,-0.125
7131,-0.139
7132,-0.142
7133,-0.178
7134,-0.146
7135,0.024
7136,-0.117
7137,-0.068
7138,-0.046
7139,0.051
7140,-0.176
7141,-0.105
7142,-0.161
7143,-0.281
7144,-0.093
7145,-0.076
7146,-0.078
7147,-0.232
7148,-0.142
7149,-0.071
7150,-0.098
7151,-0.283
7152,-0.117
7153,-0.085
7154,-0.09
7155,-0.173
7156,-0.183
7157,-0.193
7158,-0.212
7159,-0.146
7160,-0.083
7161,-0.039
7162,-0.081
7163,-0.054
7164,-0.024
7165,-0.049
7166,-0.142
7167,-0.227
7168,-0.325
7169,-0.146
7170,-0.217
7171,-0.276
7172,-0.159
7173,-0.198
7174,-0.198
7175,-0.073
7176,-0.054
7177,-0.161
7178,-0.076
7179,0.078
7180,-0.247
7181,-0.125
7182,-0.1
7183,-0.002
7184,-0.154
7185,-0.139
7186,0.032
7187,-0.205
7188,-0.305
7189,-0.005
7190,0.042
7191,-0.293
7192,-0.139
7193,-0.024
7194,-0.061
7195,-0.217
7196,-0.168
7197,0.117
7198,0.029
7199,-0.051
7200,-0.154
7201,-0.11
7202,-0.051
7203,-0.125
7204,-0.137
7205,0.005
7206,-0.078
7207,-0.227
7208,-0.015
7209,-0.115
7210,-0.161
7211,0.012
7212,0.029
7213,-0.125
7214,-0.327
7215,-0.244
7216,0.105
7217,0.12
7218,-0.22
7219,-0.234
7220,-0.063
7221,-0.137
7222,-0.21
7223,-0.012
7224,0.063
7225,-0.212
7226,-0.276
7227,0.01
7228,0.078
7229,-0.51
7230,-0.237
7231,0.1
7232,-0.088
7233,-0.193
7234,-0.103
7235,-0.007
7236,-0.125
7237,-0.125
7238,-0.112
7239,0.085
7240,-0.112
7241,-0.266
7242,-0.11
7243,-0.159
7244,-0.293
7245,-0.144
7246,-0.19
7247,-0.237
7248,-0.146
7249,-0.203
7250,-0.195
7251,-0.237
7252,-0.237
7253,-0.032
7254,-0.112
7255,-0.11
7256,0.071
7257,-0.11
7258,-0.115
7259,0.12
7260,-0.034
7261,-0.156
7262,-0.051
7263,-0.217
7264,-0.188
7265,0.029
7266,-0.054
7267,-0.178
7268,-0.032
7269,-0.149
7270,-0.059
7271,-0.2
7272,-0.181
7273,-0.137
7274,0.093
7275,-0.127
7276,-0.232
7277,-0.042
7278,-0.063
7279,0.007
7280,-0.173
7281,-0.156
7282,-0.188
7283,0.063
7284,-0.054
7285,-0.222
7286,-0.166
7287,-0.132
7288,-0.103
7289,-0.093
7290,-0.061
7291,-0.178
7292,-0.164
7293,-0.051
7294,0.0
7295,-0.342
7296,-0.295
7297,-0.012
7298,-0.032
7299,-0.051
7300,-0.095
7301,-0.01
7302,-0.139
7303,-0.068
7304,-0.217
7305,-0.205
7306,-0.237
7307,-0.237
7308,-0.098
7309,-0.098
7310,-0.137
7311,-0.271
7312,-0.151
7313,-0.173
7314,-0.039
7315,-0.098
7316,-0.137
7317,-0.015
7318,-0.032
7319,-0.093
7320,-0.176
7321,0.078
7322,-0.081
7323,-0.19
7324,-0.125
7325,-0.166
7326,-0.2
7327,-0.061
7328,-0.083
7329,-0.295
7330,-0.278
7331,-0.205
7332,-0.09
7333,-0.166
7334,-0.1
7335,-0.066
7336,0.022
7337,-0.151
7338,-0.127
7339,-0.049
7340,-0.283
7341,-0.088
7342,-0.02
7343,-0.056
7344,-0.215
7345,-0.156
7346,-0.127
7347,-0.12
7348,-0.266
7349,-0.186
7350,-0.261
7351,-0.183
7352,-0.012
7353,-0.208
7354,-0.305
7355,-0.164
7356,-0.105
7357,0.007
7358,-0.176
7359,0.09
7360,-0.002
7361,0.002
7362,-0.081
7363,-0.007
7364,-0.164
7365,-0.176
7366,-0.015
7367,0.095
7368,-0.254
7369,-0.222
7370,-0.105
7371,-0.049
7372,-0.061
7373,-0.288
7374,0.132
7375,0.005
7376,-0.254
7377,-0.366
7378,0.012
7379,-0.029
7380,-0.068
7381,-0.039
7382,-0.071
7383,-0.007
7384,-0.305
7385,-0.039
7386,0.161
7387,0.022
7388,-0.193
7389,-0.149
7390,-0.181
7391,-0.212
7392,-0.063
7393,-0.151
7394,0.022
7395,-0.273
7396,-0.159
7397,-0.088
7398,0.081
7399,-0.315
7400,-0.349
7401,-0.073
7402,-0.015
7403,-0.017
7404,-0.083
7405,-0.339
7406,-0.212
7407,0.083
7408,-0.293
7409,0.083
7410,-0.059
7411,-0.322
7412,-0.266
7413,-0.015
7414,-0.01
7415,-0.339
7416,-0.149
7417,-0.007
7418,-0.093
7419,-0.229
7420,-0.012
7421,0.059
7422,0.039
7423,-0.247
7424,-0.398
7425,-0.1
7426,-0.042
7427,-0.027
7428,-0.271
7429,-0.076
7430,-0.146
7431,-0.232
7432,-0.173
7433,-0.117
7434,-0.137
7435,-0.266
7436,-0.022
7437,-0.081
7438,-0.015
7439,-0.208
7440,-0.154
7441,0.022
7442,0.015
7443,-0.139
7444,-0.103
7445,-0.02
7446,-0.127
7447,-0.081
7448,-0.149
7449,-0.105
7450,-0.156
7451,-0.2
7452,-0.161
7453,-0.134
7454,-0.229
7455,-0.203
7456,-0.068
7457,-0.198
7458,0.044
7459,-0.171
7460,-0.012
7461,-0.217
7462,-0.137
7463,0.076
7464,0.081
7465,-0.083
7466,-0.039
7467,-0.151
7468,-0.227
7469,0.002
7470,-0.298
7471,-0.283
7472,-0.178
7473,-0.149
7474,-0.2
7475,-0.139
7476,-0.237
7477,-0.159
7478,0.029
7479,-0.11
7480,-0.015
7481,-0.129
7482,-0.178
7483,0.032
7484,0.198
7485,-0.046
7486,-0.005
7487,0.002
7488,-0.024
7489,-0.203
7490,-0.232
7491,0.034
7492,-0.149
7493,-0.193
7494,-0.09
7495,-0.002
7496,-0.203
7497,-0.12
7498,-0.061
7499,-0.181
7500,-0.007
7501,-0.081
7502,0.063
7503,-0.132
7504,-0.01
7505,-0.068
7506,0.012
7507,-0.254
7508,-0.19
7509,-0.156
7510,-0.125
7511,-0.071
7512,-0.146
7513,-0.132
7514,-0.286
7515,-0.134
7516,-0.31
7517,-0.269
7518,-0.078
7519,-0.012
7520,0.01
7521,-0.083
7522,-0.093
7523,-0.083
7524,0.144
7525,0.024
7526,0.066
7527,-0.066
7528,-0.156
7529,-0.039
7530,-0.11
7531,-0.095
7532,-0.364
7533,-0.22
7534,0.002
7535,-0.125
7536,-0.083
7537,-0.171
7538,-0.291
7539,-0.249
7540,0.01
7541,0.015
7542,-0.078
7543,-0.181
7544,-0.046
7545,-0.237
7546,-0.044
7547,-0.217
7548,-0.161
7549,-0.078
7550,-0.208
7551,-0.305
7552,-0.083
7553,-0.066
7554,-0.237
7555,0.049
7556,-0.11
7557,-0.034
7558,-0.115
7559,-0.1
7560,-0.142
7561,-0.076
7562,0.049
7563,-0.046
7564,0.017
7565,-0.205
7566,-0.01
7567,-0.066
7568,-0.01
7569,-0.208
7570,-0.315
7571,-0.078
7572,-0.137
7573,-0.132
7574,-0.059
7575,0.012
7576,-0.239
7577,-0.208
7578,-0.098
7579,0.027
7580,-0.186
7581,-0.129
7582,-0.039
7583,-0.071
7584,0.005
7585,-0.195
7586,-0.095
7587,-0.09
7588,0.164
7589,-0.012
7590,-0.181
7591,-0.264
7592,-0.129
7593,-0.066
7594,-0.259
7595,-0.076
7596,-0.217
7597,0.022
7598,-0.078
7599,-0.195
7600,-0.359
7601,-0.115
7602,0.19
7603,0.037
7604,-0.149
7605,0.032
7606,-0.017
7607,-0.212
7608,-0.195
7609,-0.081
7610,-0.264
7611,-0.317
7612,-0.212
7613,-0.063
7614,-0.247
7615,-0.193
7616,-0.222
7617,0.061
7618,-0.161
7619,-0.095
7620,-0.286
7621,-0.171
7622,-0.12
7623,-0.129
7624,-0.061
7625,-0.273
7626,-0.027
7627,-0.024
7628,-0.259
7629,-0.298
7630,-0.11
7631,-0.095
7632,-0.046
7633,-0.19
7634,-0.371
7635,-0.156
