,-0.149
202,-0.154
203,-0.3
204,-0.046
205,-0.117
206,-0.11
207,-0.149
208,-0.105
209,-0.029
210,-0.132
211,-0.22
212,-0.017
213,-0.029
214,-0.107
215,-0.186
216,-0.051
217,-0.027
218,-0.061
219,-0.281
220,0.059
221,-0.098
222,-0.232
223,-0.137
224,0.005
225,-0.024
226,-0.166
227,-0.33
228,-0.217
229,-0.159
230,-0.337
231,-0.061
232,0.068
233,-0.249
234,-0.237
235,-0.122
236,-0.188
237,-0.122
238,-0.09
239,-0.093
240,-0.098
241,-0.146
242,-0.22
243,-0.142
244,-0.027
245,-0.137
246,-0.098
247,-0.005
248,0.0
249,0.139
250,-0.151
251,-0.256
252,-0.081
253,-0.098
254,-0.149
255,0.039
256,0.051
257,-0.156
258,-0.22
259,-0.166
260,-0.054
261,-0.022
262,-0.044
263,0.076
264,-0.054
265,-0.149
266,-0.1
267,-0.015
268,0.088
269,-0.122
270,-0.151
271,-0.098
272,-0.215
273,-0.081
274,0.154
275,-0.117
276,0.02
277,-0.02
278,0.034
279,0.002
280,-0.232
281,-0.203
282,0.044
283,0.076
284,-0.251
285,-0.139
286,-0.122
287,-0.151
288,-0.212
289,-0.239
290,-0.105
291,-0.103
292,-0.293
293,-0.173
294,0.164
295,0.02
296,-0.029
297,-0.095
298,0.054
299,-0.002
300,-0.151
301,-0.159
302,0.032
303,-0.117
304,-0.315
305,-0.12
306,-0.007
307,-0.117
308,-0.051
309,-0.078
310,-0.066
311,-0.002
312,-0.195
313,-0.042
314,-0.203
315,-0.215
316,-0.232
317,-0.12
318,0.015
319,-0.251
320,-0.371
321,-0.308
322,-0.022
323,-0.022
324,-0.115
325,-0.144
326,-0.144
327,-0.029
328,-0.044
329,-0.139
330,-0.22
331,-0.149
332,-0.11
333,0.039
334,0.168
335,-0.273
336,-0.161
337,0.037
338,0.081
339,-0.002
340,-0.156
341,-0.076
342,0.059
343,-0.071
344,-0.291
345,-0.051
346,-0.168
347,-0.225
348,-0.144
349,-0.132
350,-0.149
351,-0.027
352,0.081
353,-0.195
354,0.037
355,0.071
356,-0.007
357,-0.149
358,-0.044
359,-0.037
360,-0.132
361,-0.11
362,-0.059
363,-0.105
364,-0.127
365,-0.159
366,-0.247
367,-0.156
368,-0.183
369,-0.002
370,-0.085
371,-0.266
372,-0.156
373,0.02
374,-0.095
375,-0.251
376,-0.027
377,-0.085
378,-0.051
379,-0.022
380,0.056
381,0.007
382,-0.022
383,-0.115
384,-0.156
385,-0.105
386,-0.063
387,-0.251
388,-0.215
389,-0.015
390,-0.33
391,-0.278
392,-0.125
393,-0.017
394,-0.176
395,-0.466
396,-0.159
397,0.037
398,-0.005
399,-0.168
400,-0.066
401,-0.015
402,-0.251
403,-0.295
404,-0.144
405,-0.054
406,-0.237
407,-0.151
408,-0.09
409,-0.166
410,-0.271
411,-0.142
412,0.093
413,-0.054
414,-0.215
415,-0.2
416,0.017
417,0.007
418,-0.034
419,-0.146
420,0.078
421,0.012
422,-0.137
423,-0.02
424,-0.027
425,-0.129
426,-0.208
427,-0.027
428,-0.195
429,-0.105
430,-0.156
431,-0.098
432,-0.046
433,-0.21
434,-0.295
435,-0.19
436,0.078
437,0.007
438,-0.146
439,-0.061
440,0.022
441,-0.183
442,-0.21
443,-0.032
444,-0.093
445,-0.352
446,-0.242
447,0.159
448,0.049
449,-0.447
450,-0.364
451,0.125
452,-0.024
453,-0.291
454,-0.122
455,0.129
456,-0.09
457,-0.283
458,-0.015
459,0.02
460,-0.139
461,-0.173
462,-0.005
463,-0.12
464,-0.181
465,-0.11
466,-0.171
467,-0.208
468,-0.33
469,-0.146
470,-0.095
471,-0.11
472,-0.061
473,0.015
474,-0.098
475,-0.159
476,-0.01
477,-0.208
478,-0.034
479,-0.095
480,-0.188
481,-0.071
482,-0.139
483,-0.259
484,-0.2
485,-0.239
486,-0.193
487,0.012
488,-0.166
489,-0.259
490,-0.032
491,0.237
492,-0.312
493,-0.347
494,0.042
495,-0.12
496,-0.059
497,0.0
498,0.093
499,-0.129
500,-0.161
501,0.054
502,0.137
503,-0.381
504,-0.244
505,0.317
506,-0.098
507,-0.435
508,-0.168
509,0.188
510,-0.203
511,-0.439
512,-0.073
513,-0.054
514,-0.217
515,-0.227
516,-0.037
517,0.034
518,-0.068
519,-0.171
520,-0.276
521,-0.007
522,0.017
523,-0.22
524,-0.122
525,0.063
526,-0.232
527,-0.352
528,-0.183
529,-0.132
530,-0.168
531,-0.19
532,-0.339
533,0.044
534,-0.085
535,-0.396
536,-0.2
537,-0.002
538,0.159
539,0.015
540,-0.037
541,0.085
542,-0.093
543,-0.303
544,0.032
545,-0.039
546,-0.2
547,-0.337
548,-0.1
549,-0.027
550,-0.117
551,-0.144
552,0.071
553,-0.139
554,-0.322
555,-0.095
556,0.056
557,-0.076
558,-0.195
559,0.144
560,-0.054
561,-0.212
562,-0.107
563,-0.044
564,-0.146
565,-0.339
566,-0.107
567,-0.051
568,-0.151
569,-0.085
570,-0.198
571,-0.295
572,-0.088
573,-0.249
574,-0.156
575,-0.007
576,-0.334
577,-0.056
578,0.002
579,-0.222
580,-0.105
581,0.007
582,-0.142
583,-0.005
584,-0.107
585,-0.088
586,-0.054
587,-0.127
588,-0.247
589,-0.11
590,-0.212
591,-0.242
592,0.129
593,-0.098
594,-0.19
595,-0.059
596,-0.015
597,-0.029
598,-0.21
599,-0.19
600,-0.076
601,-0.166
602,-0.242
603,-0.188
604,-0.171
605,-0.063
606,-0.107
607,-0.237
608,-0.137
609,-0.305
610,-0.251
611,-0.286
612,0.032
613,-0.105
614,-0.107
615,-0.076
616,0.002
617,0.027
618,-0.063
619,-0.037
620,-0.188
621,-0.073
622,0.007
623,0.032
624,-0.137
625,-0.12
626,-0.034
627,-0.098
628,-0.049
629,-0.151
630,-0.354
631,-0.273
632,-0.012
633,-0.09
634,-0.315
635,-0.125
636,-0.12
637,0.088
638,-0.112
639,-0.129
640,-0.142
641,0.024
642,-0.312
643,-0.059
644,-0.071
645,-0.11
646,-0.183
647,-0.188
648,-0.176
649,-0.154
650,-0.11
651,-0.19
652,-0.007
653,-0.034
654,-0.066
655,-0.081
656,0.007
657,-0.186
658,-0.171
659,0.088
660,-0.134
661,-0.264
662,-0.208
663,0.007
664,-0.049
665,-0.239
666,-0.112
667,0.066
668,-0.19
669,-0.354
670,-0.103
671,-0.203
672,-0.186
673,0.0
674,-0.073
675,-0.264
676,0.022
677,-0.063
678,-0.261
679,-0.129
680,0.012
681,0.066
682,-0.288
683,-0.034
684,0.039
685,-0.332
686,-0.317
687,0.073
688,-0.183
689,-0.442
690,0.01
691,-0.149
692,-0.242
693,-0.042
694,-0.176
695,-0.2
696,-0.037
697,-0.203
698,-0.146
699,0.107
700,-0.19
701,-0.181
702,-0.146
703,-0.046
704,-0.144
705,0.066
706,-0.134
707,-0.125
708,-0.061
709,-0.095
710,-0.039
711,-0.371
712,-0.195
713,-0.095
714,-0.044
715,-0.232
716,-0.3
717,-0.188
718,0.039
719,-0.134
720,-0.029
721,0.071
722,-0.032
723,0.017
724,-0.198
725,0.1
726,-0.249
727,-0.098
728,0.039
729,-0.078
730,-0.122
731,-0.217
732,-0.234
733,-0.371
734,-0.151
735,-0.132
736,-0.061
737,-0.159
738,-0.149
739,-0.081
740,0.012
741,-0.015
742,-0.12
743,-0.037
744,-0.325
745,-0.068
746,-0.127
747,-0.237
748,-0.271
749,-0.244
750,-0.171
751,-0.144
752,-0.127
753,-0.269
754,-0.076
755,-0.073
756,0.083
757,-0.203
758,-0.229
759,0.049
760,-0.034
761,-0.186
762,-0.132
763,-0.188
764,0.015
765,0.112
766,-0.122
767,-0.195
768,-0.027
769,-0.093
770,-0.144
771,-0.159
772,-0.095
773,-0.005
774,-0.054
775,-0.198
776,0.112
777,-0.21
778,-0.21
779,0.146
780,0.063
781,-0.217
782,-0.127
783,-0.029
784,-0.002
785,-0.093
786,-0.208
787,0.188
788,0.051
789,-0.181
790,0.002
791,-0.112
792,-0.332
793,0.1
794,0.029
795,-0.247
796,-0.066
797,-0.249
798,-0.171
799,-0.034
800,-0.032
801,-0.181
802,0.154
803,-0.01
804,-0.049
805,-0.022
806,-0.312
807,0.022
808,-0.027
809,-0.161
810,-0.159
811,-0.051
812,-0.364
813,-0.103
814,-0.215
815,-0.154
816,-0.1
817,-0.242
818,-0.276
819,-0.205
820,-0.105
821,-0.034
822,-0.002
823,-0.32
824,-0.193
825,-0.017
826,-0.156
827,-0.186
828,-0.154
829,-0.056
830,-0.105
831,-0.083
832,-0.195
833,-0.098
834,-0.227
835,-0.103
836,-0.205
837,-0.308
838,0.12
839,0.076
840,-0.22
841,-0.149
842,-0.01
843,-0.237
844,-0.215
845,-0.061
846,-0.046
847,-0.281
848,-0.142
849,0.054
850,0.027
851,-0.107
852,-0.249
853,0.071
854,0.024
855,-0.281
856,-0.264
857,-0.02
858,-0.093
859,-0.227
860,-0.112
861,-0.022
862,-0.012
863,-0.239
864,-0.029
865,-0.01
866,-0.071
867,-0.063
868,0.005
869,-0.188
870,-0.188
871,-0.093
872,-0.183
873,-0.154
874,-0.215
875,-0.125
876,-0.154
877,-0.056
878,-0.198
879,-0.21
880,-0.066
881,-0.22
882,-0.01
883,-0.007
884,-0.125
885,-0.076
886,-0.017
887,-0.063
888,0.073
889,0.002
890,-0.073
891,-0.01
892,-0.054
893,-0.1
894,-0.403
895,-0.046
896,0.232
897,0.09
898,-0.234
899,-0.137
900,-0.117
901,-0.146
902,-0.139
903,-0.095
904,0.012
905,-0.068
906,-0.159
907,-0.239
908,0.173
909,0.015
910,-0.254
911,-0.237
912,0.095
913,-0.132
914,-0.286
915,-0.098
916,-0.024
917,-0.042
918,-0.188
919,-0.027
920,0.042
921,-0.012
922,-0.09
923,-0.281
924,-0.288
925,-0.156
926,0.068
927,-0.139
928,-0.229
929,-0.259
930,-0.254
931,-0.225
932,-0.181
933,-0.266
934,-0.41
935,-0.298
936,-0.059
937,-0.061
938,-0.183
939,0.002
940,-0.007
941,-0.015
942,-0.012
943,-0.051
944,-0.11
945,-0.132
946,-0.076
947,0.063
948,0.078
949,-0.166
950,-0.215
951,-0.032
952,-0.222
953,-0.337
954,-0.259
955,-0.076
956,-0.237
957,-0.247
958,-0.1
959,-0.107
960,-0.132
961,-0.112
962,-0.142
963,-0.098
964,-0.051
965,-0.01
966,0.015
967,-0.269
968,-0.181
969,-0.081
970,-0.112
971,-0.178
972,-0.122
973,-0.083
974,-0.12
975,-0.254
976,-0.244
977,-0.02
978,-0.139
979,-0.142
980,-0.115
981,-0.105
982,-0.103
983,0.024
984,-0.071
985,0.022
986,-0.139
987,-0.037
988,-0.034
989,-0.112
990,-0.115
991,-0.161
992,-0.073
993,-0.09
994,-0.139
995,-0.269
996,-0.022
997,-0.09
998,-0.142
999,-0.059
1000,-0.19
1001,-0.21
1002,-0.178
1003,0.093
1004,-0.046
1005,-0.334
1006,-0.181
1007,0.063
1008,-0.073
1009,-0.149
1010,-0.078
1011,-0.176
1012,-0.029
1013,-0.178
1014,-0.254
1015,-0.266
1016,-0.205
1017,-0.2
1018,-0.161
1019,-0.122
1020,-0.254
1021,-0.054
1022,-0.037
1023,-0.076
1024,-0.178
1025,-0.071
1026,0.01
1027,0.046
1028,-0.012
1029,-0.146
1030,-0.142
1031,-0.129
1032,0.007
1033,-0.078
1034,-0.178
1035,-0.188
1036,-0.203
1037,-0.117
1038,-0.154
1039,-0.225
1040,-0.198
1041,-0.012
1042,-0.081
1043,0.002
1044,-0.242
1045,-0.205
1046,-0.273
1047,-0.042
1048,-0.022
1049,-0.12
1050,-0.032
1051,-0.066
1052,0.068
1053,-0.171
1054,-0.098
1055,-0.015
1056,0.017
1057,-0.117
1058,-0.134
1059,-0.193
1060,-0.137
1061,0.022
1062,-0.225
1063,-0.137
1064,-0.125
1065,-0.034
1066,-0.051
1067,0.037
1068,-0.154
1069,-0.117
1070,-0.063
1071,-0.093
1072,-0.154
1073,-0.264
1074,-0.139
1075,-0.095
1076,-0.117
1077,-0.2
1078,-0.144
1079,-0.042
1080,-0.188
1081,-0.076
1082,-0.217
1083,-0.015
1084,-0.095
1085,-0.112
1086,-0.154
1087,-0.09
1088,-0.166
1089,-0.232
1090,-0.037
1091,-0.115
1092,-0.203
1093,-0.32
1094,0.095
1095,-0.032
1096,-0.325
1097,-0.203
1098,-0.051
1099,-0.151
1100,-0.083
1101,-0.225
1102,-0.127
1103,-0.205
1104,-0.017
1105,-0.1
1106,-0.115
1107,-0.059
1108,-0.076
1109,-0.283
1110,-0.232
1111,-0.151
1112,-0.127
1113,-0.188
1114,-0.032
1115,0.051
1116,0.032
1117,-0.122
1118,-0.059
1119,-0.261
1120,-0.071
1121,-0.073
1122,-0.083
1123,-0.037
1124,-0.293
1125,-0.151
1126,0.017
1127,0.002
1128,-0.093
1129,-0.015
1130,-0.054
1131,-0.137
1132,-0.063
1133,-0.056
1134,-0.002
1135,-0.083
1136,-0.112
1137,-0.122
1138,-0.237
1139,-0.234
1140,-0.122
1141,0.098
1142,-0.022
1143,-0.237
1144,-0.205
1145,-0.22
1146,0.037
1147,0.078
1148,-0.088
1149,0.1
1150,-0.115
1151,-0.371
1152,0.0
1153,0.022
1154,-0.215
1155,-0.161
1156,0.085
1157,-0.266
1158,-0.244
1159,-0.144
1160,-0.144
1161,-0.254
1162,-0.085
1163,-0.002
1164,-0.012
1165,-0.061
1166,-0.134
1167,-0.037
1168,-0.068
1169,0.007
1170,-0.046
1171,0.1
1172,-0.002
1173,-0.042
1174,-0.239
1175,-0.344
1176,-0.117
1177,-0.32
1178,-0.276
1179,-0.115
1180,0.039
1181,-0.222
1182,-0.232
1183,-0.115
1184,-0.107
1185,-0.01
1186,-0.327
1187,-0.142
1188,0.046
1189,0.002
1190,-0.093
1191,0.029
1192,-0.198
1193,-0.125
1194,-0.151
1195,-0.212
1196,-0.176
1197,-0.142
1198,-0.127
1199,0.076
1200,-0.156
1201,-0.229
1202,0.012
1203,0.029
1204,-0.293
1205,-0.002
1206,-0.132
1207,-0.107
1208,-0.042
1209,-0.171
1210,-0.027
1211,-0.164
1212,-0.244
1213,-0.164
1214,-0.015
1215,-0.283
1216,-0.059
1217,-0.115
1218,-0.166
1219,-0.09
1220,-0.046
1221,-0.254
1222,0.034
1223,-0.283
1224,-0.269
1225,-0.205
1226,-0.127
1227,-0.105
1228,-0.061
1229,-0.044
1230,-0.195
1231,-0.251
1232,-0.117
1233,-0.029
1234,-0.156
1235,-0.32
1236,-0.186
1237,-0.076
1238,-0.144
1239,-0.354
1240,-0.127
1241,-0.007
1242,0.044
1243,-0.164
1244,-0.066
1245,-0.085
1246,-0.208
1247,-0.215
1248,0.01
1249,0.015
1250,-0.217
1251,-0.171
1252,-0.134
1253,-0.115
1254,-0.344
1255,-0.176
1256,-0.046
1257,-0.039
1258,-0.21
1259,-0.227
1260,-0.103
1261,-0.164
1262,-0.032
1263,-0.117
1264,-0.093
1265,-0.122
1266,0.063
1267,0.012
1268,-0.168
1269,-0.098
1270,-0.078
1271,-0.107
1272,-0.198
1273,-0.176
1274,-0.222
1275,-0.222
1276,-0.146
1277,-0.225
1278,-0.359
1279,-0.276
1280,-0.244
1281,-0.232
1282,-0.239
1283,-0.288
1284,-0.034
1285,-0.044
1286,0.017
1287,0.046
1288,-0.044
1289,-0.095
1290,-0.066
1291,0.056
1292,-0.093
1293,-0.19
1294,-0.264
1295,-0.032
1296,-0.105
1297,-0.178
1298,-0.247
1299,-0.095
1300,-0.203
1301,-0.161
1302,0.02
1303,-0.012
1304,-0.122
1305,-0.215
1306,-0.093
1307,-0.017
1308,-0.105
1309,-0.073
1310,-0.049
1311,-0.049
1312,-0.117
1313,-0.085
1314,-0.122
1315,-0.046
1316,-0.105
1317,-0.2
1318,-0.149
1319,-0.271
1320,-0.244
1321,-0.176
1322,-0.129
1323,-0.129
1324,-0.215
1325,-0.242
1326,-0.195
1327,-0.051
1328,0.034
1329,-0.083
1330,-0.139
1331,-0.042
1332,-0.242
1333,-0.054
1334,-0.222
1335,-0.12
1336,-0.137
1337,-0.068
1338,-0.037
1339,-0.071
1340,-0.146
1341,-0.156
1342,-0.259
1343,-0.217
1344,0.022
1345,-0.132
1346,-0.083
1347,-0.042
1348,-0.12
1349,-0.156
1350,-0.117
1351,-0.081
1352,-0.059
1353,-0.081
1354,-0.107
1355,-0.049
1356,-0.149
1357,-0.193
1358,-0.186
1359,-0.059
1360,-0.122
1361,-0.063
1362,0.061
1363,-0.046
1364,-0.122
1365,-0.146
1366,-0.095
1367,-0.22
1368,-0.005
1369,-0.171
1370,-0.088
1371,-0.073
1372,-0.059
1373,-0.098
1374,-0.125
1375,-0.056
1376,-0.176
1377,-0.178
1378,-0.222
1379,-0.015
1380,-0.095
1381,-0.01
1382,-0.063
1383,-0.117
1384,-0.176
1385,-0.005
1386,-0.032
1387,-0.188
1388,-0.11
1389,-0.156
1390,-0.022
1391,-0.088
1392,-0.21
1393,-0.178
1394,-0.127
1395,-0.083
1396,-0.039
1397,-0.01
1398,-0.181
1399,-0.212
1400,-0.176
1401,-0.024
1402,0.002
1403,0.005
1404,-0.293
1405,-0.137
1406,0.037
1407,-0.151
1408,-0.117
1409,-0.046
1410,-0.056
1411,-0.183
1412,-0.19
1413,-0.161
1414,0.007
1415,-0.066
1416,-0.161
1417,-0.029
1418,-0.237
1419,-0.215
1420,-0.1
1421,-0.002
1422,-0.112
1423,-0.083
1424,-0.122
1425,-0.032
1426,-0.071
1427,-0.176
1428,-0.012
1429,0.01
1430,-0.166
1431,-0.129
1432,-0.12
1433,-0.071
1434,-0.115
1435,-0.225
1436,-0.173
1437,0.007
1438,-0.002
1439,-0.129
1440,-0.232
1441,-0.142
1442,-0.039
1443,-0.164
1444,-0.217
1445,-0.222
1446,-0.122
1447,-0.2
1448,-0.195
1449,-0.112
1450,0.027
1451,-0.256
1452,0.029
1453,0.217
1454,-0.234
1455,-0.371
1456,-0.032
1457,-0.171
1458,0.039
1459,-0.115
1460,0.0
1461,0.024
1462,-0.107
1463,-0.078
1464,-0.085
1465,-0.239
1466,-0.015
1467,-0.122
1468,-0.273
1469,0.051
1470,-0.076
1471,-0.378
1472,0.112
1473,-0.093
1474,-0.264
1475,-0.068
1476,0.071
1477,-0.244
1478,-0.098
1479,-0.088
1480,-0.098
1481,-0.188
1482,-0.171
1483,-0.146
1484,0.151
1485,-0.132
1486,-0.127
1487,0.049
1488,0.0
1489,0.054
1490,-0.081
1491,-0.151
1492,0.095
1493,0.012
1494,-0.193
1495,-0.085
1496,-0.261
1497,-0.317
1498,-0.137
1499,-0.127
1500,-0.051
1501,-0.09
1502,-0.068
1503,-0.122
1504,-0.266
1505,-0.298
1506,-0.042
1507,0.015
1508,-0.112
1509,-0.105
1510,-0.002
1511,0.083
1512,0.19
1513,-0.063
1514,-0.22
1515,-0.134
1516,-0.225
1517,-0.151
1518,-0.222
1519,-0.249
1520,-0.159
1521,-0.227
1522,-0.183
1523,-0.117
1524,-0.117
1525,0.081
1526,0.068
1527,-0.139
1528,-0.244
1529,-0.146
1530,-0.137
1531,-0.1
1532,0.132
1533,-0.203
1534,-0.188
1535,0.024
1536,-0.273
1537,-0.178
1538,-0.164
1539,-0.398
1540,-0.208
1541,0.051
1542,-0.31
1543,-0.146
1544,-0.032
1545,-0.247
1546,-0.005
1547,-0.022
1548,-0.193
1549,-0.044
1550,-0.251
1551,-0.051
1552,0.249
1553,-0.359
1554,-0.02
1555,0.205
1556,-0.247
1557,-0.254
1558,-0.137
1559,0.015
1560,0.083
1561,-0.164
1562,-0.159
1563,0.01
1564,-0.12
1565,-0.181
1566,0.027
1567,-0.132
1568,-0.107
1569,-0.024
1570,-0.276
1571,0.066
1572,-0.039
1573,-0.41
1574,0.098
1575,0.107
1576,-0.291
1577,-0.068
1578,0.088
1579,-0.227
1580,0.107
1581,-0.176
1582,-0.303
1583,-0.068
1584,-0.229
1585,-0.068
1586,-0.078
1587,-0.225
1588,0.012
1589,0.017
1590,-0.325
1591,-0.029
1592,-0.037
1593,-0.061
1594,0.066
1595,-0.042
1596,-0.266
1597,-0.042
1598,0.02
1599,-0.127
1600,-0.164
1601,-0.286
1602,-0.168
1603,-0.154
1604,-0.273
1605,-0.034
1606,-0.027
1607,-0.117
1608,-0.022
1609,0.076
1610,-0.247
1611,-0.227
1612,-0.215
1613,-0.002
1614,0.027
1615,-0.027
1616,-0.193
1617,-0.078
1618,-0.166
1619,-0.122
1620,-0.132
1621,-0.295
1622,-0.073
1623,-0.107
1624,-0.264
1625,-0.151
1626,0.039
1627,-0.168
1628,0.034
1629,0.063
1630,-0.098
1631,-0.139
1632,-0.156
1633,-0.154
1634,-0.117
1635,-0.122
1636,-0.095
1637,0.054
1638,-0.168
1639,-0.198
1640,0.085
1641,-0.059
1642,-0.139
1643,-0.063
1644,-0.19
1645,-0.132
1646,-0.088
1647,-0.212
1648,-0.149
1649,0.017
1650,-0.01
1651,0.061
1652,-0.081
1653,-0.061
1654,-0.1
1655,-0.02
1656,-0.046
1657,-0.166
1658,-0.22
1659,-0.09
1660,0.056
1661,-0.063
1662,-0.173
1663,-0.317
1664,-0.308
1665,-0.115
1666,0.063
1667,-0.12
1668,-0.19
1669,-0.215
1670,-0.095
1671,-0.09
1672,0.0
1673,-0.007
1674,-0.134
1675,-0.063
1676,-0.134
1677,-0.051
1678,-0.178
1679,-0.12
1680,0.027
1681,-0.022
1682,-0.2
1683,-0.2
1684,-0.146
1685,-0.334
1686,-0.088
1687,0.005
1688,-0.09
1689,-0.183
1690,-0.09
1691,-0.034
1692,-0.002
1693,-0.046
1694,-0.078
1695,-0.044
1696,-0.322
1697,-0.154
1698,-0.171
1699,-0.132
1700,-0.12
1701,-0.063
1702,-0.183
1703,-0.09
1704,-0.288
1705,-0.063
1706,0.063
1707,-0.283
1708,-0.215
1709,-0.12
1710,-0.103
1711,-0.032
1712,-0.078
1713,-0.127
1714,0.037
1715,-0.217
1716,-0.293
1717,0.002
1718,-0.129
1719,-0.22
1720,-0.103
1721,-0.034
1722,-0.122
1723,-0.149
1724,-0.164
1725,-0.032
1726,-0.12
1727,-0.21
1728,0.017
1729,-0.159
1730,-0.342
1731,-0.051
1732,-0.068
1733,0.02
1734,-0.134
1735,-0.198
1736,-0.134
1737,-0.1
1738,-0.105
1739,0.083
1740,-0.217
1741,-0.024
1742,-0.007
1743,-0.137
1744,-0.222
1745,-0.098
1746,-0.112
1747,-0.022
1748,0.0
1749,-0.312
1750,-0.12
1751,-0.051
1752,0.076
1753,-0.007
1754,-0.242
1755,-0.139
1756,0.095
1757,-0.286
1758,-0.339
1759,-0.237
1760,-0.222
1761,-0.095
1762,0.012
1763,-0.186
1764,-0.024
1765,0.12
1766,-0.073
1767,-0.037
1768,-0.042
1769,-0.251
1770,0.005
1771,-0.183
1772,-0.398
1773,-0.115
1774,-0.068
1775,-0.027
1776,0.039
1777,-0.291
1778,-0.3
1779,-0.22
1780,-0.239
1781,-0.103
1782,-0.171
1783,-0.356
1784,-0.249
1785,0.037
1786,-0.256
1787,-0.237
1788,-0.007
1789,-0.156
1790,-0.061
1791,0.112
1792,-0.193
1793,-0.31
1794,-0.039
1795,-0.176
1796,-0.225
1797,-0.186
1798,-0.217
1799,-0.083
1800,-0.095
1801,-0.249
1802,-0.042
1803,-0.073
1804,-0.249
1805,-0.078
1806,-0.112
1807,-0.1
1808,-0.093
1809,-0.098
1810,-0.151
1811,0.015
1812,-0.146
1813,-0.068
1814,-0.005
1815,-0.356
1816,-0.291
1817,0.142
1818,0.1
1819,-0.283
1820,-0.217
1821,0.005
1822,-0.159
1823,-0.278
1824,-0.122
1825,0.12
1826,-0.305
1827,-0.398
1828,-0.12
1829,0.063
1830,-0.127
1831,-0.024
1832,-0.156
1833,-0.061
1834,0.188
1835,-0.034
1836,-0.132
1837,-0.122
1838,0.083
1839,0.046
1840,-0.066
1841,0.0
1842,0.007
1843,-0.203
1844,-0.156
1845,-0.054
1846,-0.12
1847,-0.251
1848,-0.334
1849,-0.076
1850,-0.146
1851,-0.12
1852,-0.049
1853,0.012
1854,-0.166
1855,-0.127
1856,-0.203
1857,-0.115
1858,-0.151
1859,-0.181
1860,-0.325
1861,0.066
1862,-0.286
1863,-0.273
1864,-0.107
1865,-0.303
1866,-0.259
1867,-0.19
1868,-0.325
1869,-0.264
1870,-0.081
1871,-0.244
1872,-0.193
1873,-0.066
1874,-0.132
1875,-0.151
1876,-0.139
1877,0.039
1878,-0.103
1879,-0.09
1880,-0.098
1881,-0.024
1882,-0.044
1883,-0.139
1884,0.027
1885,0.151
1886,0.127
1887,-0.2
1888,-0.112
1889,-0.012
1890,-0.288
1891,-0.393
1892,0.002
1893,-0.112
1894,-0.474
1895,-0.044
1896,0.01
1897,-0.046
1898,-0.142
1899,-0.117
1900,-0.156
1901,-0.203
1902,-0.237
1903,-0.103
1904,-0.032
1905,-0.098
1906,-0.115
1907,-0.242
1908,-0.198
