,-0.081
234,-0.139
235,-0.288
236,-0.21
237,-0.093
238,-0.168
239,0.032
240,-0.291
241,-0.161
242,-0.088
243,0.01
244,0.093
245,-0.093
246,-0.183
247,-0.195
248,0.022
249,-0.21
250,-0.056
251,-0.359
252,-0.239
253,-0.073
254,-0.142
255,-0.378
256,-0.378
257,-0.244
258,-0.173
259,-0.015
260,-0.254
261,-0.161
262,-0.159
263,-0.154
264,-0.234
265,-0.156
266,0.022
267,-0.12
268,0.012
269,-0.046
270,-0.039
271,-0.044
272,0.11
273,-0.205
274,-0.122
275,0.085
276,-0.095
277,-0.181
278,-0.107
279,0.063
280,-0.229
281,-0.337
282,-0.244
283,0.017
284,-0.061
285,-0.164
286,-0.11
287,0.002
288,0.056
289,-0.269
290,-0.142
291,-0.205
292,-0.251
293,-0.203
294,-0.063
295,-0.049
296,-0.178
297,-0.259
298,-0.115
299,-0.073
300,-0.19
301,-0.132
302,-0.117
303,-0.208
304,-0.156
305,-0.11
306,-0.105
307,0.032
308,-0.09
309,-0.242
310,-0.115
311,-0.176
312,-0.115
313,-0.203
314,-0.005
315,-0.051
316,-0.076
317,-0.247
318,-0.046
319,-0.122
320,-0.317
321,-0.21
322,-0.125
323,0.017
324,-0.193
325,-0.159
326,-0.078
327,-0.11
328,-0.278
329,-0.093
330,-0.024
331,-0.164
332,-0.139
333,-0.051
334,-0.09
335,-0.273
336,-0.1
337,-0.188
338,-0.334
339,-0.237
340,-0.083
341,-0.129
342,-0.134
343,-0.122
344,-0.31
345,0.032
346,0.01
347,-0.049
348,0.073
349,0.044
350,-0.212
351,0.015
352,0.1
353,-0.11
354,-0.134
355,-0.103
356,-0.11
357,-0.132
358,-0.049
359,-0.09
360,-0.1
361,-0.261
362,-0.156
363,-0.088
364,-0.181
365,-0.032
366,0.007
367,0.115
368,-0.083
369,-0.137
370,-0.298
371,0.032
372,-0.098
373,-0.21
374,-0.156
375,-0.137
376,-0.298
377,-0.295
378,-0.161
379,-0.144
380,-0.112
381,-0.195
382,-0.115
383,0.027
384,-0.232
385,-0.122
386,-0.012
387,-0.037
388,-0.22
389,-0.037
390,0.037
391,-0.112
392,-0.129
393,-0.063
394,-0.112
395,-0.076
396,-0.134
397,-0.139
398,-0.205
399,-0.264
400,-0.19
401,-0.217
402,-0.173
403,-0.254
404,-0.107
405,-0.098
406,-0.22
407,-0.374
408,-0.205
409,0.051
410,-0.164
411,-0.125
412,-0.095
413,-0.056
414,0.063
415,-0.027
416,-0.017
417,-0.176
418,-0.068
419,-0.232
420,-0.103
421,-0.132
422,-0.139
423,-0.264
424,-0.156
425,-0.039
426,0.098
427,-0.044
428,-0.088
429,-0.012
430,-0.015
431,-0.076
432,-0.098
433,-0.015
434,-0.071
435,-0.032
436,-0.083
437,-0.034
438,-0.071
439,-0.315
440,-0.234
441,-0.132
442,-0.208
443,-0.186
444,-0.178
445,-0.269
446,-0.237
447,-0.132
448,-0.039
449,-0.088
450,-0.222
451,-0.164
452,-0.159
453,-0.103
454,-0.151
455,-0.12
456,-0.088
457,-0.076
458,-0.164
459,-0.261
460,-0.178
461,0.01
462,-0.107
463,-0.11
464,-0.186
465,-0.237
466,-0.098
467,-0.012
468,-0.017
469,-0.115
470,-0.105
471,-0.068
472,-0.002
473,0.039
474,0.129
475,-0.112
476,-0.254
477,-0.132
478,-0.217
479,-0.073
480,-0.129
481,-0.229
482,-0.232
483,-0.325
484,-0.173
485,-0.081
486,-0.02
487,-0.242
488,-0.159
489,-0.198
490,-0.115
491,-0.12
492,-0.325
493,-0.073
494,-0.032
495,-0.149
496,-0.002
497,-0.002
498,-0.393
499,-0.22
500,-0.134
501,-0.203
502,-0.225
503,-0.254
504,-0.005
505,-0.056
506,-0.188
507,0.095
508,0.034
509,-0.225
510,-0.029
511,-0.015
512,-0.09
513,0.098
514,0.032
515,0.037
516,-0.225
517,-0.291
518,-0.229
519,-0.098
520,-0.181
521,-0.09
522,-0.181
523,-0.244
524,-0.076
525,-0.122
526,-0.227
527,-0.19
528,-0.037
529,-0.024
530,-0.195
531,-0.198
532,-0.061
533,-0.032
534,-0.171
535,-0.078
536,-0.044
537,-0.146
538,-0.376
539,-0.122
540,-0.059
541,-0.237
542,-0.271
543,-0.049
544,-0.01
545,-0.198
546,-0.142
547,0.081
548,0.103
549,-0.134
550,-0.115
551,-0.029
552,0.12
553,0.015
554,0.037
555,0.02
556,-0.112
557,-0.22
558,-0.125
559,-0.11
560,-0.137
561,-0.122
562,-0.144
563,-0.029
564,-0.327
565,-0.32
566,0.049
567,-0.088
568,-0.156
569,-0.098
570,-0.237
571,-0.134
572,0.01
573,-0.11
574,0.034
575,-0.12
576,-0.098
577,-0.088
578,-0.251
579,-0.217
580,-0.222
581,-0.247
582,-0.237
583,-0.168
584,-0.129
585,-0.195
586,-0.21
587,-0.117
588,0.032
589,0.012
590,-0.093
591,0.061
592,0.034
593,-0.034
594,-0.015
595,-0.193
596,-0.029
597,0.112
598,-0.061
599,-0.146
600,-0.139
601,-0.09
602,-0.154
603,-0.098
604,-0.129
605,-0.21
606,-0.134
607,-0.232
608,-0.112
609,-0.039
610,-0.151
611,-0.249
612,-0.078
613,-0.134
614,0.024
615,-0.139
616,-0.024
617,0.029
618,-0.151
619,-0.234
620,-0.098
621,-0.129
622,-0.203
623,0.222
624,-0.244
625,-0.164
626,0.024
627,0.017
628,-0.039
629,-0.056
630,-0.168
631,-0.149
632,-0.137
633,0.049
634,0.159
635,-0.059
636,-0.054
637,-0.105
638,-0.225
639,-0.273
640,-0.127
641,0.073
642,-0.051
643,-0.273
644,-0.217
645,-0.193
646,-0.002
647,0.024
648,-0.229
649,-0.283
650,-0.081
651,-0.186
652,-0.146
653,-0.212
654,-0.098
655,-0.237
656,-0.166
657,-0.107
658,-0.042
659,-0.044
660,-0.129
661,-0.159
662,-0.081
663,-0.056
664,-0.271
665,-0.017
666,-0.115
667,0.017
668,-0.044
669,0.017
670,-0.12
671,0.005
672,0.034
673,-0.239
674,0.032
675,-0.042
676,-0.12
677,-0.203
678,-0.024
679,-0.098
680,-0.19
681,-0.276
682,-0.198
683,-0.251
684,-0.212
685,-0.105
686,-0.183
687,-0.088
688,-0.142
689,-0.088
690,-0.254
691,0.056
692,-0.098
693,-0.19
694,-0.054
695,-0.085
696,-0.059
697,-0.049
698,0.005
699,0.024
700,-0.09
701,-0.259
702,-0.005
703,-0.073
704,-0.344
705,-0.242
706,-0.134
707,-0.083
708,-0.312
709,-0.068
710,0.02
711,0.022
712,-0.198
713,-0.039
714,0.029
715,-0.056
716,-0.132
717,0.042
718,0.073
719,-0.151
720,-0.098
721,-0.09
722,-0.083
723,-0.193
724,-0.298
725,-0.056
726,0.078
727,-0.022
728,-0.288
729,-0.044
730,-0.12
731,-0.105
732,-0.137
733,-0.132
734,-0.144
735,-0.11
736,-0.144
737,-0.239
738,-0.112
739,-0.288
740,0.042
741,-0.1
742,-0.117
743,-0.317
744,-0.134
745,-0.176
746,-0.063
747,-0.12
748,-0.249
749,0.093
750,-0.12
751,-0.249
752,-0.095
753,0.195
754,-0.1
755,-0.166
756,-0.01
757,-0.1
758,-0.122
759,-0.237
760,-0.103
761,0.017
762,-0.203
763,-0.073
764,0.01
765,-0.115
766,-0.22
767,-0.178
768,-0.083
769,0.112
770,-0.09
771,-0.078
772,0.002
773,0.01
774,-0.078
775,-0.259
776,-0.295
777,-0.134
778,0.017
779,-0.212
780,-0.183
781,-0.144
782,-0.203
783,-0.232
784,-0.098
785,0.039
786,-0.159
787,-0.12
788,-0.137
789,-0.137
790,-0.21
791,0.159
792,-0.195
793,-0.029
794,0.046
795,-0.02
796,-0.098
797,-0.229
798,-0.132
799,-0.173
800,-0.186
801,-0.183
802,0.186
803,-0.117
804,-0.308
805,-0.093
806,0.056
807,-0.142
808,-0.198
809,-0.149
810,-0.103
811,0.051
812,-0.232
813,0.037
814,0.146
815,-0.154
816,-0.227
817,-0.112
818,-0.2
819,-0.183
820,-0.229
821,-0.039
822,0.181
823,-0.354
824,-0.398
825,0.09
826,0.061
827,-0.305
828,-0.227
829,0.012
830,-0.076
831,-0.261
832,-0.312
833,0.115
834,-0.046
835,-0.195
836,0.007
837,0.173
838,-0.168
839,-0.098
840,0.217
841,-0.083
842,-0.203
843,-0.212
844,-0.239
845,-0.071
846,-0.203
847,-0.315
848,-0.19
849,-0.198
850,-0.19
851,0.1
852,-0.471
853,-0.183
854,0.122
855,-0.203
856,-0.288
857,-0.081
858,-0.098
859,-0.117
860,-0.154
861,-0.017
862,-0.366
863,-0.4
864,-0.159
865,0.007
866,-0.222
867,-0.22
868,-0.115
869,0.051
870,-0.112
871,-0.308
872,-0.061
873,0.042
874,-0.105
875,-0.125
876,-0.032
877,-0.122
878,-0.029
879,-0.046
880,-0.222
881,0.02
882,0.12
883,0.024
884,-0.054
885,-0.205
886,-0.205
887,-0.149
888,-0.039
889,-0.205
890,-0.305
891,-0.088
892,0.02
893,-0.068
894,-0.217
895,-0.09
896,-0.093
897,-0.239
898,-0.1
899,0.034
900,-0.103
901,-0.09
902,-0.312
903,-0.063
904,0.034
905,-0.198
906,-0.117
907,-0.081
908,-0.222
909,-0.271
910,-0.024
911,-0.022
912,-0.01
913,0.142
914,-0.024
915,-0.229
916,-0.066
917,0.059
918,-0.09
919,0.088
920,0.054
921,-0.063
922,-0.12
923,-0.139
924,0.005
925,-0.098
926,-0.308
927,-0.198
928,-0.044
929,-0.215
930,-0.247
931,-0.273
932,-0.054
933,0.076
934,-0.269
935,-0.073
936,-0.078
937,-0.178
938,-0.129
939,0.132
940,-0.171
941,-0.01
942,-0.054
943,-0.073
944,-0.217
945,-0.3
946,-0.154
947,0.146
948,-0.122
949,-0.444
950,0.029
951,0.081
952,-0.134
953,-0.078
954,-0.042
955,-0.068
956,-0.085
957,0.142
958,0.015
959,-0.203
960,-0.237
961,0.093
962,-0.061
963,-0.271
964,-0.129
965,-0.071
966,-0.215
967,-0.098
968,-0.027
969,-0.159
970,-0.076
971,-0.083
972,-0.063
973,-0.234
974,-0.1
975,-0.081
976,-0.066
977,-0.166
978,-0.154
979,-0.105
980,-0.166
981,-0.073
982,-0.034
983,-0.264
984,-0.229
985,-0.095
986,-0.244
987,-0.251
988,-0.139
989,-0.237
990,-0.237
991,-0.125
992,-0.037
993,-0.081
994,-0.02
995,-0.063
996,-0.073
997,-0.261
998,-0.181
999,0.061
1000,0.093
1001,0.017
1002,-0.186
1003,-0.173
1004,-0.105
1005,-0.156
1006,-0.005
1007,-0.061
1008,-0.215
1009,-0.269
1010,-0.332
1011,-0.278
1012,-0.168
1013,0.034
1014,-0.046
1015,-0.122
1016,-0.071
1017,-0.208
1018,0.137
1019,0.103
1020,-0.144
1021,-0.295
1022,-0.015
1023,-0.032
1024,-0.234
1025,-0.212
1026,-0.049
1027,-0.159
1028,-0.457
1029,-0.422
1030,-0.071
1031,-0.242
1032,-0.208
1033,-0.024
1034,-0.054
1035,-0.195
1036,-0.1
1037,0.007
1038,0.051
1039,-0.039
1040,-0.244
1041,-0.132
1042,0.029
1043,-0.02
1044,-0.173
1045,-0.088
1046,-0.139
1047,0.039
1048,-0.237
1049,-0.208
1050,-0.149
1051,-0.171
1052,-0.22
1053,-0.134
1054,-0.142
1055,-0.352
1056,-0.098
1057,-0.032
1058,-0.127
1059,-0.239
1060,0.044
1061,-0.042
1062,-0.068
1063,-0.239
1064,-0.168
1065,-0.127
1066,-0.164
1067,-0.269
1068,-0.12
1069,-0.017
1070,-0.083
1071,-0.005
1072,-0.168
1073,-0.076
1074,-0.063
1075,-0.044
1076,-0.068
1077,-0.105
1078,-0.129
1079,-0.066
1080,-0.203
1081,-0.122
1082,-0.1
1083,-0.117
1084,-0.264
1085,-0.203
1086,-0.215
1087,-0.339
1088,-0.305
1089,-0.149
1090,-0.146
1091,-0.276
1092,-0.249
1093,0.044
1094,0.137
1095,-0.212
1096,-0.146
1097,-0.012
1098,-0.039
1099,-0.244
1100,-0.063
1101,0.044
1102,-0.308
1103,-0.286
1104,-0.151
1105,0.1
1106,-0.176
1107,-0.129
1108,-0.049
1109,-0.237
1110,-0.217
1111,-0.144
1112,-0.181
1113,-0.391
1114,-0.125
1115,-0.071
1116,-0.212
1117,-0.095
1118,-0.007
1119,-0.208
1120,-0.01
1121,-0.122
1122,-0.017
1123,-0.098
1124,-0.142
1125,-0.176
1126,-0.225
1127,-0.278
1128,-0.239
1129,0.01
1130,-0.105
1131,-0.193
1132,-0.168
1133,-0.203
1134,-0.273
1135,-0.183
1136,0.007
1137,-0.054
1138,0.017
1139,-0.078
1140,-0.151
1141,-0.129
1142,-0.044
1143,-0.117
1144,0.042
1145,-0.022
1146,-0.105
1147,-0.076
1148,-0.093
1149,-0.1
1150,-0.266
1151,-0.208
1152,0.012
1153,-0.051
1154,-0.251
1155,-0.222
1156,-0.032
1157,0.076
1158,-0.164
1159,-0.168
1160,-0.151
1161,-0.142
1162,-0.022
1163,-0.083
1164,-0.085
1165,-0.076
1166,-0.071
1167,-0.215
1168,-0.154
1169,-0.066
1170,-0.127
1171,-0.215
1172,-0.112
1173,-0.039
1174,-0.212
1175,-0.232
1176,-0.19
1177,-0.242
1178,-0.237
1179,0.034
1180,0.171
1181,-0.2
1182,-0.217
1183,-0.098
1184,0.027
1185,0.09
1186,-0.273
1187,-0.117
1188,-0.159
1189,-0.132
1190,-0.254
1191,-0.198
1192,-0.164
1193,-0.205
1194,-0.32
1195,-0.383
1196,-0.044
1197,0.093
1198,-0.142
1199,-0.186
1200,-0.144
1201,-0.061
1202,0.027
1203,0.146
1204,-0.039
1205,-0.098
1206,-0.12
1207,0.088
1208,-0.061
1209,-0.237
1210,-0.1
1211,-0.007
1212,-0.298
1213,-0.317
1214,-0.137
1215,-0.078
1216,-0.09
1217,-0.056
1218,0.076
1219,-0.166
1220,-0.176
1221,-0.02
1222,0.078
1223,-0.166
1224,-0.203
1225,0.037
1226,-0.015
1227,-0.225
1228,-0.256
1229,-0.073
1230,0.063
1231,-0.134
1232,-0.154
1233,-0.203
1234,-0.19
1235,-0.044
1236,-0.012
1237,-0.002
1238,-0.129
1239,-0.232
1240,-0.027
1241,0.107
1242,-0.088
1243,-0.217
1244,0.015
1245,0.002
1246,-0.103
1247,-0.393
1248,-0.066
1249,0.081
1250,-0.073
1251,-0.203
1252,-0.1
1253,-0.281
1254,-0.3
1255,-0.117
1256,-0.134
1257,-0.137
1258,-0.044
1259,-0.073
1260,0.029
1261,-0.095
1262,-0.254
1263,-0.151
1264,0.007
1265,-0.054
1266,-0.291
1267,-0.127
1268,-0.032
1269,-0.083
1270,-0.134
1271,-0.046
1272,-0.085
1273,-0.259
1274,-0.347
1275,-0.205
1276,0.0
1277,-0.134
1278,-0.146
1279,-0.054
1280,-0.049
1281,-0.046
1282,-0.061
1283,-0.146
1284,0.015
1285,-0.078
1286,-0.12
1287,0.125
1288,-0.02
1289,-0.159
1290,-0.1
1291,-0.002
1292,-0.098
1293,-0.144
1294,-0.076
1295,-0.034
1296,-0.015
1297,-0.12
1298,-0.11
1299,-0.234
1300,-0.107
1301,-0.01
1302,-0.103
1303,-0.193
1304,-0.002
1305,-0.122
1306,-0.247
1307,-0.015
1308,-0.122
1309,-0.127
1310,-0.129
1311,0.0
1312,-0.266
1313,-0.247
1314,-0.11
1315,0.081
1316,-0.066
1317,-0.251
1318,-0.02
1319,-0.095
1320,-0.195
1321,0.037
1322,-0.059
1323,-0.186
1324,-0.042
1325,-0.168
1326,-0.161
1327,-0.081
1328,-0.171
1329,-0.171
1330,-0.168
1331,-0.278
1332,-0.229
1333,-0.103
1334,-0.151
1335,-0.105
1336,-0.037
1337,-0.183
1338,-0.061
1339,-0.039
1340,-0.085
1341,-0.042
1342,-0.078
1343,-0.208
1344,0.054
1345,0.02
1346,-0.117
1347,-0.071
1348,-0.173
1349,-0.107
1350,-0.015
1351,-0.117
1352,-0.208
1353,-0.103
1354,-0.244
1355,-0.149
1356,-0.107
1357,-0.034
1358,-0.186
1359,-0.166
1360,-0.117
1361,-0.125
1362,-0.042
1363,0.085
1364,-0.11
1365,-0.159
1366,-0.232
1367,0.0
1368,-0.039
1369,-0.007
1370,-0.098
1371,-0.044
1372,-0.11
1373,-0.066
1374,-0.095
1375,-0.164
1376,-0.137
1377,-0.061
1378,-0.054
1379,-0.081
1380,-0.073
1381,-0.144
1382,-0.034
1383,-0.007
1384,-0.002
1385,-0.276
1386,-0.249
1387,-0.159
1388,-0.044
1389,-0.256
1390,-0.276
1391,-0.09
1392,-0.322
1393,-0.364
1394,-0.242
1395,0.095
1396,-0.173
1397,-0.051
1398,-0.156
1399,0.01
1400,-0.208
1401,-0.015
1402,0.024
1403,-0.027
1404,-0.12
1405,0.032
1406,0.186
1407,-0.217
1408,0.107
1409,-0.022
1410,-0.093
1411,-0.073
1412,0.024
1413,-0.02
1414,-0.2
1415,-0.215
1416,0.049
1417,-0.1
1418,-0.337
1419,-0.149
1420,-0.081
1421,-0.112
1422,-0.054
1423,-0.164
1424,-0.237
1425,-0.046
1426,0.02
1427,-0.066
1428,-0.142
1429,-0.315
1430,-0.195
1431,-0.032
1432,-0.156
1433,-0.21
1434,-0.088
1435,-0.203
1436,-0.164
1437,0.071
1438,-0.1
1439,-0.137
1440,0.054
1441,-0.149
1442,-0.112
1443,-0.188
1444,-0.103
1445,0.076
1446,-0.049
1447,-0.21
1448,-0.178
1449,0.085
1450,-0.007
1451,-0.164
1452,-0.217
1453,-0.176
1454,0.071
1455,0.037
1456,-0.364
1457,-0.232
1458,-0.081
1459,-0.017
1460,-0.176
1461,-0.081
1462,-0.195
1463,-0.256
1464,-0.237
1465,-0.002
1466,-0.049
1467,-0.149
1468,-0.134
1469,-0.01
1470,-0.01
1471,-0.237
1472,-0.322
1473,-0.137
1474,-0.044
1475,-0.256
1476,-0.229
1477,-0.127
1478,-0.293
1479,-0.093
1480,0.156
1481,0.024
1482,-0.012
1483,0.122
1484,-0.168
1485,-0.005
1486,0.017
1487,-0.081
1488,0.012
1489,-0.171
1490,-0.017
1491,-0.276
1492,-0.361
1493,0.015
1494,-0.112
1495,-0.391
1496,0.005
1497,-0.034
1498,-0.315
1499,-0.432
1500,-0.312
1501,-0.093
1502,-0.164
1503,-0.122
1504,-0.095
1505,0.027
1506,-0.244
1507,-0.142
1508,0.144
1509,-0.212
1510,-0.422
1511,-0.081
1512,0.0
1513,-0.347
1514,-0.237
1515,-0.063
1516,-0.054
1517,-0.195
1518,-0.164
1519,-0.093
1520,-0.081
1521,-0.105
1522,0.056
1523,0.112
1524,-0.051
1525,-0.139
1526,0.032
1527,-0.105
1528,-0.227
1529,-0.11
1530,-0.059
1531,-0.073
1532,-0.176
1533,-0.229
1534,-0.142
1535,-0.295
1536,-0.083
1537,-0.09
1538,-0.222
1539,-0.02
1540,-0.083
1541,-0.159
1542,0.034
1543,0.073
1544,-0.083
1545,-0.056
1546,0.015
1547,-0.137
1548,0.044
1549,-0.088
1550,-0.156
1551,-0.149
1552,-0.156
1553,-0.208
1554,-0.007
1555,0.0
1556,0.017
1557,-0.183
1558,-0.193
1559,-0.088
1560,-0.259
1561,-0.059
1562,0.239
1563,-0.027
1564,-0.151
1565,0.269
1566,0.027
1567,-0.144
1568,0.085
1569,-0.078
1570,-0.291
1571,0.037
1572,-0.205
1573,-0.349
1574,-0.12
1575,-0.156
1576,-0.234
1577,-0.02
1578,-0.273
1579,-0.137
1580,-0.247
1581,-0.227
1582,-0.066
1583,-0.032
1584,-0.312
1585,-0.061
1586,-0.188
1587,-0.071
1588,-0.098
1589,-0.078
1590,-0.076
1591,-0.139
1592,-0.225
1593,-0.12
1594,-0.146
1595,-0.229
1596,-0.217
1597,-0.176
1598,-0.061
1599,0.056
1600,0.0
1601,-0.154
1602,-0.078
1603,0.039
1604,-0.103
1605,-0.012
1606,-0.112
1607,-0.117
1608,-0.139
1609,-0.125
1610,0.071
1611,0.132
1612,-0.291
1613,-0.247
1614,-0.171
1615,-0.227
1616,-0.142
1617,-0.215
1618,-0.193
1619,-0.107
1620,-0.137
1621,-0.264
1622,-0.083
1623,-0.061
1624,-0.039
1625,-0.017
1626,-0.242
1627,-0.144
1628,-0.083
1629,-0.115
1630,0.029
1631,0.051
1632,-0.405
1633,-0.164
1634,0.229
1635,-0.222
1636,-0.378
1637,-0.227
1638,-0.095
1639,-0.151
1640,-0.203
1641,-0.222
1642,0.005
1643,-0.154
1644,-0.186
1645,0.078
1646,0.007
1647,-0.115
1648,-0.059
1649,0.002
1650,0.0
1651,-0.195
1652,-0.43
1653,-0.007
1654,0.054
1655,-0.291
1656,-0.2
1657,0.027
1658,-0.078
1659,-0.063
1660,-0.081
1661,-0.127
1662,-0.056
1663,-0.225
1664,-0.232
1665,0.024
1666,-0.076
1667,-0.012
1668,-0.01
1669,0.034
1670,-0.149
1671,-0.098
1672,-0.137
1673,0.007
1674,-0.127
1675,-0.352
1676,-0.229
1677,-0.098
1678,-0.127
1679,-0.203
1680,-0.078
1681,-0.005
1682,-0.029
1683,-0.039
1684,-0.027
1685,-0.234
1686,-0.215
1687,-0.034
1688,-0.027
1689,-0.078
1690,-0.154
1691,0.024
1692,-0.154
1693,-0.054
1694,-0.012
1695,-0.154
1696,-0.164
1697,-0.195
1698,-0.142
1699,-0.215
1700,-0.049
1701,-0.105
1702,-0.088
1703,-0.232
1704,-0.266
1705,-0.12
1706,-0.071
1707,-0.129
1708,-0.105
1709,-0.007
1710,-0.161
1711,-0.295
1712,-0.161
1713,0.105
1714,0.066
1715,-0.105
1716,-0.063
1717,-0.02
1718,-0.288
1719,-0.229
1720,-0.029
1721,-0.042
1722,-0.227
1723,-0.193
1724,0.098
1725,0.005
1726,-0.103
1727,-0.027
1728,0.061
1729,0.066
1730,-0.122
1731,-0.183
1732,-0.227
1733,-0.083
1734,0.0
1735,0.022
1736,-0.137
1737,-0.249
1738,-0.164
1739,-0.078
1740,0.015
1741,-0.183
1742,-0.127
1743,-0.012
1744,-0.002
1745,-0.269
1746,-0.21
1747,0.115
1748,-0.078
1749,-0.107
1750,-0.103
1751,0.171
1752,-0.227
1753,-0.122
1754,-0.054
1755,-0.312
1756,-0.044
1757,0.002
1758,-0.193
1759,-0.017
1760,-0.2
1761,-0.161
1762,0.063
1763,-0.22
1764,-0.125
1765,-0.056
1766,-0.247
1767,-0.076
1768,-0.083
1769,-0.271
1770,-0.085
1771,0.012
1772,-0.134
1773,-0.034
1774,-0.063
1775,-0.293
1776,-0.173
1777,-0.088
1778,-0.161
1779,-0.073
1780,-0.181
1781,-0.242
1782,-0.103
1783,-0.278
1784,-0.205
1785,-0.088
1786,-0.076
1787,-0.146
1788,-0.088
1789,-0.193
1790,-0.076
1791,0.002
1792,-0.071
1793,-0.198
1794,-0.125
1795,-0.176
1796,-0.293
1797,-0.083
1798,-0.051
1799,-0.144
1800,-0.232
1801,-0.105
1802,-0.186
1803,-0.203
1804,-0.046
1805,0.103
1806,-0.073
1807,-0.173
1808,-0.176
1809,-0.034
1810,-0.002
1811,0.032
1812,0.068
1813,0.093
1814,-0.105
1815,-0.19
1816,-0.029
1817,0.071
1818,-0.088
1819,-0.095
1820,-0.215
1821,-0.22
1822,-0.2
1823,0.073
1824,0.056
1825,-0.056
1826,-0.132
1827,-0.222
1828,-0.205
1829,0.146
1830,-0.217
1831,-0.3
1832,-0.217
1833,0.068
1834,-0.439
1835,-0.31
1836,-0.032
1837,-0.127
1838,-0.125
1839,-0.229
1840,-0.264
1841,-0.098
1842,-0.115
1843,-0.188
1844,-0.308
1845,-0.142
1846,-0.02
1847,-0.039
1848,-0.254
1849,-0.078
1850,-0.093
1851,-0.088
1852,-0.032
1853,-0.081
1854,-0.378
1855,-0.146
1856,-0.166
1857,-0.156
1858,0.012
1859,-0.161
1860,-0.11
1861,-0.071
1862,-0.171
1863,-0.176
1864,-0.154
1865,-0.149
1866,0.083
1867,-0.044
1868,-0.22
1869,-0.085
1870,-0.125
1871,-0.378
1872,-0.146
1873,-0.132
1874,-0.312
1875,-0.237
1876,-0.247
1877,-0.066
1878,-0.149
1879,-0.11
1880,-0.029
1881,0.164
1882,-0.293
1883,-0.188
1884,0.0
1885,-0.071
1886,-0.208
1887,-0.278
1888,-0.256
1889,-0.09
1890,0.112
1891,-0.176
1892,-0.002
1893,-0.095
1894,-0.2
1895,-0.071
1896,-0.027
1897,-0.085
1898,-0.183
1899,-0.195
1900,-0.193
1901,-0.083
1902,-0.176
1903,-0.081
1904,-0.039
1905,-0.208
1906,-0.232
1907,-0.112
1908,-0.095
1909,-0.073
