,-0.076
432,0.039
433,0.022
434,-0.095
435,0.007
436,-0.186
437,-0.044
438,0.146
439,0.029
440,-0.061
441,-0.002
442,-0.171
443,-0.3
444,-0.125
445,-0.19
446,0.042
447,-0.129
448,-0.273
449,-0.093
450,-0.083
451,-0.215
452,-0.146
453,-0.107
454,-0.127
455,-0.117
456,-0.146
457,-0.112
458,-0.044
459,-0.127
460,-0.1
461,-0.022
462,-0.183
463,-0.159
464,0.02
465,-0.059
466,-0.117
467,-0.134
468,-0.222
469,-0.232
470,-0.002
471,-0.171
472,-0.256
473,-0.186
474,-0.168
475,0.054
476,-0.042
477,-0.125
478,-0.166
479,-0.107
480,-0.225
481,-0.12
482,-0.071
483,-0.193
484,-0.093
485,-0.015
486,-0.176
487,-0.391
488,-0.237
489,0.039
490,0.02
491,-0.203
492,0.017
493,-0.01
494,-0.264
495,-0.332
496,0.039
497,-0.044
498,-0.291
499,0.0
500,-0.007
501,-0.054
502,-0.093
503,-0.098
504,-0.176
505,0.071
506,-0.159
507,-0.298
508,0.054
509,-0.107
510,-0.151
511,-0.078
512,-0.002
513,-0.059
514,-0.134
515,-0.09
516,0.034
517,-0.076
518,-0.283
519,-0.049
520,-0.149
521,-0.227
522,-0.205
523,-0.059
524,-0.068
525,-0.203
526,-0.166
527,-0.049
528,-0.085
529,-0.398
530,-0.203
531,0.015
532,-0.002
533,0.005
534,-0.1
535,-0.151
536,-0.088
537,-0.1
538,-0.063
539,-0.02
540,-0.095
541,-0.183
542,-0.217
543,-0.063
544,-0.154
545,-0.083
546,-0.088
547,-0.129
548,-0.115
549,-0.171
550,-0.129
551,0.002
552,-0.002
553,0.037
554,0.078
555,0.059
556,0.02
557,-0.012
558,-0.249
559,-0.115
560,-0.117
561,-0.054
562,-0.181
563,0.071
564,-0.142
565,-0.227
566,-0.129
567,-0.129
568,-0.103
569,0.049
570,-0.137
571,-0.293
572,-0.186
573,-0.125
574,-0.059
575,-0.164
576,-0.146
577,-0.002
578,-0.122
579,-0.171
580,-0.1
581,-0.166
582,-0.261
583,-0.117
584,-0.046
585,-0.056
586,-0.259
587,-0.186
588,-0.144
589,-0.01
590,0.007
591,-0.176
592,-0.127
593,-0.02
594,0.042
595,-0.059
596,0.061
597,-0.2
598,-0.173
599,0.061
600,-0.132
601,-0.183
602,-0.166
603,-0.073
604,-0.283
605,-0.061
606,-0.032
607,-0.002
608,-0.088
609,-0.044
610,-0.042
611,-0.066
612,-0.107
613,-0.068
614,-0.046
615,-0.215
616,-0.071
617,-0.149
618,-0.095
619,-0.227
620,-0.1
621,-0.168
622,-0.247
623,-0.049
624,-0.188
625,-0.183
626,-0.315
627,-0.315
628,-0.115
629,-0.071
630,-0.107
631,-0.161
632,-0.171
633,-0.183
634,-0.127
635,-0.073
636,0.007
637,-0.127
638,-0.068
639,0.007
640,-0.027
641,-0.139
642,-0.029
643,-0.117
644,-0.112
645,0.005
646,-0.125
647,-0.11
648,-0.1
649,-0.183
650,-0.095
651,-0.081
652,-0.105
653,-0.024
654,-0.137
655,-0.195
656,-0.051
657,-0.415
658,-0.449
659,-0.208
660,0.212
661,-0.11
662,-0.403
663,-0.374
664,-0.085
665,-0.134
666,-0.269
667,-0.159
668,-0.073
669,-0.139
670,-0.017
671,0.127
672,-0.09
673,-0.2
674,-0.2
675,-0.034
676,0.144
677,-0.063
678,-0.02
679,0.02
680,-0.051
681,-0.205
682,-0.164
683,-0.112
684,0.029
685,-0.046
686,-0.122
687,-0.032
688,0.085
689,-0.161
690,-0.176
691,-0.063
692,-0.193
693,-0.186
694,-0.215
695,-0.015
696,-0.056
697,-0.229
698,-0.071
699,-0.237
700,-0.288
701,-0.378
702,-0.105
703,-0.269
704,-0.332
705,-0.085
706,0.127
707,-0.154
708,-0.271
709,0.029
710,0.027
711,-0.122
712,0.159
713,-0.083
714,-0.037
715,-0.42
716,-0.239
717,-0.164
718,-0.078
719,-0.225
720,-0.222
721,-0.232
722,-0.012
723,0.039
724,-0.088
725,-0.142
726,-0.264
727,-0.061
728,0.005
729,-0.083
730,-0.244
731,-0.173
732,-0.159
733,-0.017
734,-0.186
735,-0.229
736,-0.398
737,-0.249
738,-0.015
739,-0.144
740,-0.159
741,-0.19
742,-0.056
743,-0.288
744,-0.364
745,-0.234
746,-0.137
747,-0.205
748,-0.237
749,-0.12
750,-0.156
751,-0.259
752,-0.1
753,0.073
754,-0.093
755,-0.215
756,-0.1
757,0.168
758,-0.032
759,-0.269
760,0.015
761,-0.005
762,-0.205
763,-0.125
764,-0.139
765,-0.276
766,-0.403
767,-0.156
768,-0.061
769,-0.083
770,-0.254
771,-0.215
772,-0.081
773,-0.12
774,-0.273
775,-0.232
776,-0.134
777,-0.063
778,-0.046
779,-0.088
780,-0.139
781,-0.071
782,-0.149
783,-0.186
784,-0.105
785,-0.061
786,-0.098
787,-0.188
788,0.005
789,0.073
790,-0.254
791,-0.186
792,-0.044
793,0.061
794,0.054
795,-0.007
796,-0.144
797,-0.117
798,-0.085
799,-0.01
800,0.012
801,-0.164
802,-0.122
803,0.024
804,0.017
805,-0.22
806,-0.283
807,-0.164
808,-0.081
809,-0.254
810,-0.232
811,0.032
812,-0.061
813,-0.11
814,-0.117
815,0.02
816,-0.132
817,-0.205
818,-0.171
819,-0.034
820,0.049
821,-0.212
822,-0.239
823,-0.142
824,-0.117
825,-0.396
826,-0.237
827,-0.156
828,-0.125
829,-0.239
830,-0.039
831,-0.076
832,-0.112
833,-0.027
834,-0.081
835,0.051
836,-0.12
837,-0.066
838,0.107
839,0.022
840,-0.195
841,-0.09
842,0.024
843,-0.151
844,-0.173
845,-0.332
846,-0.139
847,0.0
848,-0.078
849,-0.171
850,-0.068
851,-0.139
852,-0.081
853,-0.085
854,-0.168
855,0.005
856,-0.129
857,-0.088
858,-0.144
859,-0.19
860,-0.334
861,-0.159
862,-0.007
863,-0.178
864,-0.251
865,-0.142
866,-0.154
867,-0.195
868,-0.068
869,-0.168
870,-0.056
871,-0.042
872,-0.071
873,-0.186
874,0.042
875,0.01
876,-0.083
877,-0.11
878,-0.024
879,-0.095
880,-0.149
881,-0.049
882,-0.027
883,-0.146
884,-0.21
885,0.01
886,-0.051
887,-0.359
888,-0.107
889,-0.024
890,-0.183
891,-0.281
892,-0.132
893,-0.117
894,-0.127
895,-0.371
896,-0.156
897,-0.19
898,-0.134
899,-0.142
900,-0.198
901,-0.107
902,-0.134
903,-0.022
904,-0.181
905,-0.161
906,-0.176
907,-0.11
908,-0.027
909,-0.269
910,-0.195
911,0.046
912,-0.054
913,0.081
914,-0.176
915,-0.146
916,0.046
917,-0.024
918,-0.129
919,-0.127
920,-0.244
921,-0.164
922,0.095
923,0.012
924,-0.083
925,-0.12
926,-0.491
927,-0.33
928,0.051
929,-0.215
930,-0.117
931,0.032
932,-0.11
933,-0.149
934,-0.142
935,-0.186
936,-0.288
937,-0.112
938,-0.183
939,-0.195
940,-0.134
941,-0.081
942,-0.002
943,-0.039
944,-0.129
945,-0.032
946,-0.071
947,-0.017
948,-0.09
949,-0.205
950,-0.015
951,-0.034
952,0.012
953,-0.159
954,-0.151
955,-0.046
956,-0.081
957,-0.073
958,-0.129
959,-0.349
960,-0.2
961,0.105
962,-0.002
963,-0.056
964,-0.098
965,0.01
966,-0.122
967,-0.21
968,-0.112
969,-0.071
970,-0.017
971,-0.156
972,-0.198
973,-0.161
974,-0.093
975,-0.051
976,-0.083
977,-0.154
978,-0.039
979,-0.195
980,-0.193
981,-0.085
982,-0.122
983,-0.195
984,-0.105
985,-0.007
986,-0.149
987,-0.127
988,-0.154
989,-0.232
990,-0.127
991,0.078
992,0.063
993,-0.093
994,-0.054
995,-0.132
996,-0.171
997,-0.117
998,0.098
999,0.022
1000,-0.198
1001,-0.137
1002,-0.017
1003,-0.034
1004,-0.181
1005,0.032
1006,-0.149
1007,-0.159
1008,-0.09
1009,0.017
1010,-0.054
1011,-0.039
1012,-0.337
1013,-0.073
1014,-0.024
1015,-0.286
1016,-0.183
1017,-0.063
1018,-0.1
1019,-0.12
1020,-0.261
1021,-0.19
1022,0.042
1023,-0.122
1024,-0.112
1025,-0.186
1026,-0.173
1027,-0.132
1028,-0.334
1029,-0.164
1030,-0.166
1031,0.21
1032,0.115
1033,-0.02
1034,0.046
1035,-0.044
1036,-0.066
1037,-0.208
1038,-0.098
1039,0.095
1040,-0.034
1041,-0.103
1042,-0.032
1043,-0.029
1044,-0.09
1045,-0.203
1046,-0.103
1047,-0.071
1048,-0.176
1049,-0.142
1050,-0.198
1051,-0.244
1052,-0.239
1053,-0.085
1054,-0.002
1055,-0.217
1056,-0.168
1057,-0.129
1058,-0.037
1059,-0.164
1060,-0.156
1061,0.005
1062,0.007
1063,-0.168
1064,-0.146
1065,0.046
1066,-0.132
1067,-0.31
1068,-0.361
1069,-0.149
1070,-0.022
1071,-0.012
1072,-0.237
1073,-0.127
1074,0.02
1075,-0.156
1076,-0.015
1077,-0.139
1078,-0.068
1079,-0.103
1080,-0.1
1081,-0.029
1082,-0.095
1083,-0.254
1084,-0.068
1085,-0.007
1086,-0.188
1087,-0.22
1088,-0.195
1089,-0.151
1090,-0.098
1091,-0.322
1092,-0.273
1093,-0.195
1094,-0.369
1095,0.002
1096,-0.142
1097,-0.2
1098,-0.115
1099,-0.029
1100,-0.122
1101,-0.232
1102,-0.029
1103,0.005
1104,-0.2
1105,-0.078
1106,-0.354
1107,-0.322
1108,-0.015
1109,-0.005
1110,-0.164
1111,-0.063
1112,-0.208
1113,0.115
1114,-0.073
1115,-0.125
1116,0.469
1117,0.21
1118,-0.247
1119,-0.083
1120,0.078
1121,-0.156
1122,-0.208
1123,0.01
1124,0.029
1125,-0.156
1126,-0.425
1127,-0.085
1128,-0.059
1129,-0.227
1130,-0.308
1131,-0.215
1132,-0.269
1133,-0.071
1134,-0.11
1135,-0.098
1136,-0.146
1137,-0.186
1138,-0.19
1139,-0.044
1140,-0.044
1141,-0.105
1142,-0.183
1143,-0.176
1144,0.149
1145,-0.105
1146,-0.146
1147,-0.132
1148,0.029
1149,-0.166
1150,-0.41
1151,-0.242
1152,-0.085
1153,-0.166
1154,0.002
1155,0.183
1156,-0.088
1157,-0.032
1158,-0.034
1159,0.029
1160,-0.044
1161,-0.051
1162,-0.076
1163,-0.105
1164,-0.149
1165,-0.164
1166,-0.105
1167,-0.068
1168,-0.083
1169,-0.215
1170,-0.081
1171,-0.156
1172,-0.115
1173,-0.11
1174,-0.061
1175,-0.156
1176,-0.325
1177,-0.103
1178,0.063
1179,0.005
1180,-0.02
1181,-0.049
1182,-0.247
1183,-0.188
1184,-0.183
1185,-0.264
1186,-0.054
1187,-0.068
1188,-0.227
1189,-0.188
1190,-0.188
1191,-0.32
1192,-0.117
1193,-0.012
1194,-0.161
1195,-0.093
1196,-0.083
1197,-0.085
1198,-0.151
1199,-0.061
1200,-0.088
1201,0.095
1202,0.007
1203,-0.222
1204,-0.09
1205,-0.032
1206,0.076
1207,-0.129
1208,-0.117
1209,-0.178
1210,-0.149
1211,-0.127
1212,-0.227
1213,-0.22
1214,-0.244
1215,-0.176
1216,-0.208
1217,-0.117
1218,-0.232
1219,-0.093
1220,-0.005
1221,-0.237
1222,-0.264
1223,-0.249
1224,-0.298
1225,-0.198
1226,-0.005
1227,-0.178
1228,-0.249
1229,-0.239
1230,-0.073
1231,-0.176
1232,-0.242
1233,-0.112
1234,-0.093
1235,-0.276
1236,-0.259
1237,0.012
1238,-0.034
1239,-0.059
1240,-0.09
1241,-0.032
1242,-0.156
1243,-0.054
1244,0.022
1245,-0.051
1246,-0.19
1247,-0.098
1248,-0.132
1249,-0.178
1250,-0.081
1251,-0.078
1252,-0.022
1253,-0.132
1254,-0.188
1255,-0.129
1256,-0.22
1257,-0.212
1258,-0.217
1259,0.073
1260,-0.139
1261,-0.142
1262,-0.232
1263,-0.093
1264,-0.105
1265,-0.09
1266,-0.002
1267,-0.115
1268,-0.178
1269,-0.22
1270,-0.083
1271,-0.239
1272,-0.156
1273,-0.095
1274,-0.164
1275,-0.234
1276,-0.085
1277,-0.229
1278,-0.21
1279,0.063
1280,-0.059
1281,-0.122
1282,-0.122
1283,0.183
1284,0.022
1285,-0.044
1286,-0.286
1287,-0.01
1288,-0.032
1289,-0.129
1290,-0.088
1291,-0.076
1292,-0.208
1293,-0.266
1294,-0.085
1295,-0.115
1296,-0.078
1297,-0.142
1298,-0.054
1299,-0.256
1300,-0.046
1301,-0.134
1302,-0.061
1303,0.007
1304,-0.029
1305,-0.125
1306,-0.11
1307,-0.029
1308,-0.227
1309,-0.308
1310,-0.195
1311,-0.093
1312,-0.315
1313,-0.356
1314,-0.078
1315,-0.164
1316,-0.142
1317,-0.103
1318,-0.042
1319,-0.239
1320,-0.039
1321,0.032
1322,-0.015
1323,-0.039
1324,-0.149
1325,0.027
1326,-0.161
1327,-0.132
1328,-0.22
1329,-0.107
1330,-0.051
1331,-0.012
1332,-0.073
1333,-0.176
1334,-0.076
1335,-0.137
1336,-0.093
1337,-0.146
1338,-0.073
1339,0.085
1340,-0.166
1341,-0.149
1342,0.203
1343,-0.054
1344,-0.298
1345,-0.11
1346,-0.002
1347,-0.203
1348,-0.295
1349,-0.02
1350,0.039
1351,-0.266
1352,-0.461
1353,-0.093
1354,0.024
1355,-0.195
1356,-0.09
1357,-0.11
1358,-0.117
1359,-0.193
1360,-0.068
1361,-0.037
1362,0.022
1363,-0.144
1364,-0.059
1365,-0.022
1366,-0.117
1367,-0.12
1368,-0.076
1369,-0.117
1370,-0.149
1371,0.029
1372,-0.1
1373,-0.068
1374,-0.156
1375,0.054
1376,-0.051
1377,-0.327
1378,-0.142
1379,-0.132
1380,-0.112
1381,-0.049
1382,-0.02
1383,-0.264
1384,-0.242
1385,-0.212
1386,-0.139
1387,-0.012
1388,-0.12
1389,0.049
1390,-0.237
1391,-0.339
1392,-0.19
1393,-0.068
1394,-0.234
1395,-0.256
1396,-0.007
1397,-0.156
1398,-0.051
1399,-0.198
1400,-0.142
1401,0.071
1402,0.098
1403,-0.315
1404,-0.117
1405,-0.049
1406,0.042
1407,0.059
1408,-0.166
1409,-0.112
1410,-0.171
1411,-0.103
1412,-0.093
1413,0.002
1414,-0.269
1415,-0.181
1416,-0.09
1417,-0.117
1418,-0.146
1419,-0.195
1420,-0.007
1421,-0.044
1422,-0.044
1423,-0.103
1424,-0.034
1425,-0.237
1426,-0.22
1427,-0.146
1428,-0.012
1429,-0.161
1430,-0.273
1431,-0.19
1432,-0.225
1433,-0.127
1434,-0.149
1435,-0.046
1436,-0.081
1437,-0.132
1438,-0.161
1439,-0.144
1440,-0.083
1441,-0.203
1442,-0.085
1443,0.007
1444,-0.037
1445,-0.208
1446,0.132
1447,-0.098
1448,-0.22
1449,-0.088
1450,-0.132
1451,-0.054
1452,-0.164
1453,-0.215
1454,-0.171
1455,-0.051
1456,-0.251
1457,-0.127
1458,-0.056
1459,-0.039
1460,-0.115
1461,-0.19
1462,0.027
1463,-0.078
1464,-0.117
1465,-0.103
1466,-0.005
1467,-0.278
1468,-0.139
1469,-0.127
1470,-0.251
1471,-0.422
1472,-0.186
1473,-0.085
1474,-0.132
1475,-0.144
1476,-0.151
1477,-0.12
1478,-0.232
1479,-0.134
1480,-0.1
1481,-0.198
1482,-0.12
1483,-0.112
1484,0.061
1485,-0.032
1486,-0.027
1487,-0.12
1488,0.076
1489,-0.095
1490,-0.288
1491,-0.073
1492,-0.037
1493,-0.168
1494,-0.256
1495,-0.171
1496,-0.168
1497,-0.103
1498,-0.215
1499,0.1
1500,-0.259
1501,-0.325
1502,0.034
1503,-0.01
1504,-0.151
1505,-0.229
1506,-0.127
1507,-0.088
1508,-0.076
1509,-0.181
1510,-0.088
1511,-0.115
1512,-0.073
1513,-0.049
1514,-0.278
1515,-0.2
1516,-0.334
1517,-0.105
1518,-0.322
1519,-0.095
1520,-0.142
1521,-0.085
1522,-0.203
1523,-0.044
1524,-0.007
1525,-0.027
1526,-0.103
1527,-0.33
1528,-0.044
1529,-0.012
1530,-0.32
1531,-0.244
1532,-0.046
1533,-0.142
1534,-0.056
1535,-0.098
1536,-0.005
1537,0.076
1538,-0.122
1539,-0.107
1540,-0.066
1541,-0.21
1542,-0.151
1543,0.032
1544,-0.054
1545,-0.195
1546,-0.142
1547,-0.22
1548,0.01
1549,-0.203
1550,-0.205
1551,-0.112
1552,-0.044
1553,-0.161
1554,0.024
1555,-0.103
1556,-0.068
1557,-0.061
1558,-0.264
1559,-0.02
1560,-0.259
1561,-0.068
1562,0.083
1563,0.144
1564,-0.31
1565,0.002
1566,0.31
1567,-0.237
1568,-0.09
1569,0.061
1570,0.088
1571,-0.125
1572,-0.093
1573,-0.156
1574,-0.244
1575,-0.247
1576,0.083
1577,0.0
1578,-0.322
1579,-0.166
1580,-0.137
1581,-0.176
1582,-0.227
1583,0.095
1584,-0.283
1585,-0.251
1586,-0.088
1587,-0.066
1588,-0.171
1589,-0.269
1590,-0.022
1591,-0.042
1592,0.012
1593,-0.308
1594,-0.144
1595,-0.225
1596,-0.212
1597,-0.22
1598,-0.298
1599,-0.256
1600,-0.144
1601,-0.046
1602,-0.205
1603,-0.061
1604,-0.225
1605,-0.059
1606,-0.078
1607,-0.063
1608,-0.037
1609,-0.061
1610,-0.1
1611,-0.22
1612,0.0
1613,-0.166
1614,-0.063
1615,-0.317
1616,-0.088
1617,-0.144
1618,-0.125
1619,-0.293
1620,-0.195
1621,-0.154
1622,-0.127
1623,0.015
1624,0.0
1625,0.024
1626,-0.049
1627,-0.159
1628,-0.107
1629,0.125
1630,-0.02
1631,-0.059
1632,0.049
1633,-0.085
1634,-0.007
1635,-0.22
1636,-0.227
1637,-0.171
1638,-0.015
1639,-0.173
1640,-0.254
1641,-0.073
1642,0.093
1643,0.078
1644,-0.19
1645,0.012
1646,-0.081
1647,-0.007
1648,-0.396
1649,0.037
1650,-0.02
1651,-0.271
1652,-0.051
1653,0.01
1654,-0.244
1655,-0.188
1656,-0.032
1657,-0.173
1658,-0.166
1659,-0.242
1660,-0.164
1661,-0.051
1662,-0.227
1663,-0.061
1664,-0.066
1665,-0.203
1666,-0.181
1667,0.125
1668,-0.327
1669,-0.195
1670,-0.051
1671,-0.024
1672,-0.178
1673,-0.251
1674,-0.266
1675,-0.076
1676,-0.015
1677,-0.068
1678,-0.293
1679,-0.32
1680,0.107
1681,-0.063
1682,-0.166
1683,-0.051
1684,-0.056
1685,-0.073
1686,0.137
1687,0.09
1688,-0.295
1689,-0.044
1690,-0.063
1691,-0.146
1692,-0.156
1693,-0.129
1694,-0.132
1695,0.02
1696,-0.361
1697,-0.378
1698,-0.02
1699,-0.305
1700,-0.144
1701,-0.088
1702,-0.232
1703,-0.232
1704,-0.159
1705,-0.022
1706,0.11
1707,-0.098
1708,-0.376
1709,0.02
1710,-0.129
1711,-0.117
1712,-0.103
1713,0.088
1714,-0.159
1715,-0.32
1716,-0.156
1717,0.085
1718,-0.142
1719,-0.132
1720,-0.09
1721,-0.244
1722,-0.002
1723,0.029
1724,0.144
1725,-0.015
1726,-0.188
1727,-0.198
1728,-0.161
1729,-0.125
1730,-0.22
1731,0.283
1732,-0.305
1733,-0.205
1734,-0.081
1735,0.078
1736,-0.139
1737,-0.217
1738,-0.063
1739,-0.288
1740,0.061
1741,-0.381
1742,0.073
1743,0.107
1744,-0.181
1745,-0.21
1746,-0.039
1747,-0.159
1748,-0.095
1749,-0.071
1750,-0.234
1751,0.095
1752,-0.164
1753,-0.142
1754,-0.237
1755,-0.132
1756,-0.276
1757,0.076
1758,-0.173
1759,-0.378
1760,0.103
1761,-0.215
1762,-0.312
1763,-0.168
1764,0.024
1765,-0.222
1766,0.073
1767,-0.007
1768,0.049
1769,-0.027
1770,-0.212
1771,-0.007
1772,-0.103
1773,-0.127
1774,-0.237
1775,-0.002
1776,-0.127
1777,-0.281
1778,-0.176
1779,-0.105
1780,0.215
1781,0.198
1782,-0.007
1783,-0.171
1784,-0.32
1785,-0.408
1786,0.125
1787,-0.034
1788,-0.249
1789,0.034
1790,0.251
1791,-0.259
1792,-0.508
1793,-0.081
1794,0.063
1795,0.105
1796,-0.281
1797,-0.183
1798,-0.344
1799,-0.103
1800,-0.266
1801,-0.266
1802,-0.173
1803,-0.173
1804,-0.024
1805,-0.154
1806,-0.093
1807,-0.215
1808,-0.037
1809,0.098
1810,0.076
1811,-0.227
1812,-0.149
1813,0.081
1814,-0.088
1815,0.049
1816,-0.181
1817,-0.068
1818,-0.205
1819,0.02
1820,-0.276
1821,-0.281
1822,-0.054
1823,-0.046
1824,-0.144
1825,-0.295
1826,0.168
1827,-0.249
1828,-0.149
1829,-0.161
1830,0.154
1831,-0.305
1832,-0.193
1833,0.081
1834,-0.193
1835,-0.193
1836,-0.244
1837,-0.078
1838,-0.181
1839,-0.198
1840,-0.229
1841,-0.183
1842,-0.115
1843,-0.024
1844,-0.242
1845,-0.312
1846,0.022
1847,-0.286
1848,0.051
1849,-0.049
1850,-0.107
1851,-0.168
1852,0.127
1853,-0.076
1854,-0.208
1855,-0.276
1856,-0.076
1857,0.171
1858,-0.193
1859,-0.142
1860,-0.215
1861,-0.032
1862,-0.208
1863,0.022
1864,-0.193
1865,-0.134
1866,0.054
1867,-0.129
1868,-0.054
1869,-0.129
1870,0.007
1871,-0.176
1872,0.059
1873,-0.217
1874,-0.039
1875,-0.168
1876,-0.154
1877,-0.171
1878,-0.239
1879,-0.168
1880,-0.217
1881,0.005
1882,-0.271
1883,-0.095
1884,-0.042
1885,0.039
1886,-0.061
1887,-0.1
1888,-0.046
1889,-0.129
1890,0.073
1891,-0.112
1892,0.015
1893,-0.017
1894,0.093
1895,-0.098
1896,-0.168
1897,-0.166
1898,0.081
1899,-0.056
1900,-0.19
1901,-0.032
1902,-0.293
1903,-0.037
1904,-0.059
1905,0.071
1906,-0.193
