,-0.061
4176,-0.154
4177,-0.139
4178,-0.208
4179,-0.11
4180,-0.146
4181,-0.139
4182,-0.146
4183,-0.12
4184,-0.256
4185,-0.024
4186,-0.066
4187,-0.234
4188,-0.264
4189,-0.203
4190,-0.276
4191,0.037
4192,-0.078
4193,-0.173
4194,-0.09
4195,-0.288
4196,-0.127
4197,0.032
4198,-0.093
4199,-0.09
4200,-0.222
4201,-0.183
4202,-0.168
4203,-0.134
4204,-0.291
4205,-0.19
4206,-0.059
4207,-0.061
4208,-0.186
4209,0.027
4210,-0.007
4211,-0.117
4212,0.005
4213,-0.061
4214,-0.144
4215,-0.227
4216,-0.125
4217,-0.061
4218,-0.032
4219,-0.22
4220,-0.12
4221,-0.19
4222,0.005
4223,-0.193
4224,-0.027
4225,-0.117
4226,0.024
4227,-0.159
4228,0.056
4229,-0.11
4230,-0.222
4231,-0.173
4232,-0.217
4233,-0.125
4234,0.117
4235,-0.371
4236,-0.178
4237,-0.073
4238,-0.344
4239,-0.293
4240,-0.103
4241,-0.41
4242,-0.098
4243,-0.366
4244,-0.071
4245,0.085
4246,-0.044
4247,-0.032
4248,0.166
4249,-0.232
4250,-0.098
4251,0.22
4252,-0.068
4253,-0.168
4254,0.244
4255,-0.156
4256,-0.063
4257,-0.103
4258,-0.159
4259,-0.015
4260,-0.01
4261,-0.139
4262,-0.066
4263,-0.256
4264,-0.181
4265,-0.146
4266,-0.002
4267,-0.051
4268,-0.085
4269,-0.388
4270,-0.012
4271,0.046
4272,-0.11
4273,-0.144
4274,0.017
4275,-0.134
4276,-0.083
4277,0.027
4278,-0.251
4279,-0.237
4280,-0.078
4281,-0.1
4282,-0.139
4283,-0.151
4284,-0.007
4285,-0.21
4286,-0.208
4287,-0.237
4288,-0.078
4289,-0.339
4290,-0.156
4291,-0.046
4292,-0.12
4293,-0.132
4294,-0.054
4295,-0.146
4296,-0.046
4297,0.1
4298,-0.129
4299,-0.142
4300,-0.044
4301,-0.051
4302,-0.012
4303,0.0
4304,-0.059
4305,-0.129
4306,-0.007
4307,-0.154
4308,-0.122
4309,-0.012
4310,-0.02
4311,-0.017
4312,-0.063
4313,-0.061
4314,-0.164
4315,0.085
4316,0.01
4317,-0.166
4318,-0.19
4319,0.007
4320,-0.022
4321,-0.278
4322,-0.217
4323,-0.039
4324,-0.115
4325,-0.203
4326,-0.049
4327,-0.178
4328,-0.303
4329,-0.205
4330,-0.063
4331,0.063
4332,-0.015
4333,-0.122
4334,0.005
4335,-0.024
4336,-0.317
4337,-0.071
4338,-0.051
4339,0.037
4340,-0.11
4341,-0.239
4342,-0.171
4343,-0.117
4344,-0.225
4345,-0.398
4346,-0.107
4347,-0.11
4348,-0.032
4349,-0.049
4350,0.01
4351,-0.005
4352,-0.237
4353,-0.237
4354,-0.095
4355,0.002
4356,-0.229
4357,-0.161
4358,-0.015
4359,-0.232
4360,-0.225
4361,-0.034
4362,-0.071
4363,-0.002
4364,-0.071
4365,-0.125
4366,-0.095
4367,-0.303
4368,0.012
4369,0.21
4370,-0.151
4371,-0.21
4372,0.149
4373,0.034
4374,-0.129
4375,0.173
4376,-0.11
4377,-0.215
4378,-0.044
4379,-0.21
4380,-0.154
4381,-0.1
4382,-0.303
4383,-0.227
4384,-0.125
4385,-0.127
4386,-0.059
4387,-0.183
4388,-0.144
4389,-0.02
4390,-0.005
4391,-0.12
4392,0.122
4393,0.149
4394,-0.276
4395,-0.144
4396,-0.12
4397,-0.002
4398,-0.256
4399,-0.308
4400,0.066
4401,-0.115
4402,-0.474
4403,0.105
4404,-0.073
4405,-0.383
4406,0.02
4407,-0.247
4408,0.071
4409,0.027
4410,-0.203
4411,0.066
4412,0.21
4413,-0.242
4414,0.039
4415,0.144
4416,-0.312
4417,-0.068
4418,0.176
4419,-0.31
4420,-0.032
4421,-0.386
4422,-0.303
4423,-0.125
4424,-0.181
4425,-0.293
4426,0.254
4427,-0.132
4428,-0.208
4429,0.012
4430,-0.039
4431,-0.127
4432,-0.007
4433,-0.049
4434,-0.039
4435,-0.095
4436,-0.244
4437,-0.068
4438,-0.159
4439,-0.388
4440,-0.034
4441,-0.195
4442,-0.278
4443,-0.232
4444,-0.181
4445,-0.312
4446,-0.103
4447,-0.049
4448,0.005
4449,-0.061
4450,-0.129
4451,0.015
4452,-0.017
4453,-0.21
4454,-0.039
4455,0.029
4456,-0.156
4457,-0.051
4458,-0.139
4459,-0.1
4460,-0.154
4461,-0.098
4462,-0.115
4463,-0.066
4464,-0.173
4465,-0.12
4466,-0.049
4467,-0.132
4468,-0.078
4469,-0.049
4470,-0.129
4471,-0.095
4472,-0.193
4473,-0.11
4474,-0.11
4475,-0.164
4476,-0.222
4477,-0.3
4478,-0.352
4479,-0.21
4480,-0.063
4481,-0.134
4482,-0.208
4483,-0.254
4484,-0.154
4485,-0.125
4486,-0.278
4487,-0.315
4488,-0.098
4489,0.005
4490,-0.188
4491,-0.146
4492,0.02
4493,-0.068
4494,-0.256
4495,-0.127
4496,-0.059
4497,-0.056
4498,-0.015
4499,-0.024
4500,0.151
4501,-0.117
4502,-0.283
4503,-0.142
4504,-0.215
4505,-0.193
4506,-0.061
4507,-0.129
4508,-0.149
4509,0.039
4510,-0.156
4511,-0.117
4512,-0.088
4513,-0.146
4514,-0.259
4515,-0.083
4516,-0.007
4517,-0.195
4518,-0.181
4519,-0.168
4520,-0.098
4521,-0.266
4522,-0.234
4523,-0.156
4524,-0.134
4525,-0.137
4526,-0.029
4527,-0.156
4528,-0.063
4529,-0.159
4530,-0.188
4531,0.261
4532,0.098
4533,-0.132
4534,-0.188
4535,0.195
4536,-0.156
4537,-0.105
4538,-0.022
4539,0.071
4540,0.015
4541,-0.161
4542,-0.229
4543,-0.012
4544,-0.413
4545,-0.112
4546,-0.059
4547,-0.134
4548,-0.068
4549,-0.298
4550,-0.33
4551,0.093
4552,-0.103
4553,-0.144
4554,-0.139
4555,-0.156
4556,-0.09
4557,-0.31
4558,-0.173
4559,-0.059
4560,-0.195
4561,-0.347
4562,-0.127
4563,-0.071
4564,-0.283
4565,-0.237
4566,0.063
4567,0.01
4568,-0.293
4569,-0.137
4570,-0.02
4571,-0.095
4572,-0.171
4573,0.046
4574,-0.046
4575,-0.032
4576,-0.183
4577,-0.234
4578,-0.129
4579,0.071
4580,0.005
4581,-0.137
4582,-0.122
4583,-0.22
4584,-0.032
4585,-0.122
4586,-0.076
4587,-0.149
4588,-0.193
4589,-0.149
4590,0.012
4591,-0.154
4592,-0.129
4593,-0.122
4594,-0.015
4595,-0.112
4596,-0.149
4597,-0.283
4598,-0.105
4599,-0.078
4600,-0.059
4601,-0.132
4602,-0.198
4603,-0.251
4604,-0.264
4605,-0.205
4606,-0.117
4607,-0.144
4608,-0.229
4609,-0.159
4610,-0.076
4611,-0.022
4612,-0.044
4613,0.024
4614,0.083
4615,-0.217
4616,0.051
4617,0.085
4618,-0.027
4619,0.085
4620,-0.198
4621,-0.186
4622,-0.198
4623,-0.115
4624,-0.244
4625,-0.249
4626,-0.134
4627,-0.112
4628,-0.156
4629,-0.151
4630,0.078
4631,-0.076
4632,-0.1
4633,-0.125
4634,-0.09
4635,-0.042
4636,-0.154
4637,-0.073
4638,-0.037
4639,-0.215
4640,-0.352
4641,-0.154
4642,-0.039
4643,-0.261
4644,-0.254
4645,-0.151
4646,0.017
4647,-0.161
4648,0.034
4649,0.085
4650,-0.034
4651,-0.132
4652,0.02
4653,-0.071
4654,-0.093
4655,-0.022
4656,0.002
4657,0.061
4658,0.007
4659,-0.044
4660,-0.234
4661,-0.098
4662,-0.105
4663,-0.078
4664,-0.144
4665,-0.215
4666,-0.081
4667,-0.271
4668,-0.19
4669,-0.156
4670,0.0
4671,-0.21
4672,-0.017
4673,-0.049
4674,-0.2
4675,-0.066
4676,-0.09
4677,0.059
4678,-0.2
4679,-0.132
4680,-0.125
4681,-0.068
4682,-0.227
4683,-0.166
4684,-0.09
4685,-0.049
4686,-0.283
4687,-0.295
4688,-0.068
4689,0.0
4690,-0.076
4691,-0.435
4692,-0.181
4693,-0.034
4694,0.066
4695,-0.232
4696,-0.105
4697,0.0
4698,0.017
4699,0.098
4700,0.134
4701,-0.11
4702,-0.217
4703,-0.156
4704,-0.088
4705,-0.068
4706,-0.193
4707,-0.085
4708,-0.037
4709,-0.222
4710,-0.205
4711,-0.105
4712,-0.22
4713,-0.22
4714,0.039
4715,-0.19
4716,-0.125
4717,-0.19
4718,-0.005
4719,-0.132
4720,-0.081
4721,-0.024
4722,-0.117
4723,-0.193
4724,-0.281
4725,-0.129
4726,-0.261
4727,-0.125
4728,-0.105
4729,-0.195
4730,-0.066
4731,-0.051
4732,0.049
4733,-0.073
4734,-0.063
4735,-0.054
4736,0.078
4737,-0.078
4738,0.007
4739,0.032
4740,0.044
4741,0.046
4742,0.01
4743,-0.088
4744,-0.273
4745,0.098
4746,-0.208
4747,0.054
4748,-0.044
4749,-0.168
4750,-0.308
4751,-0.332
4752,-0.09
4753,-0.312
4754,-0.208
4755,-0.205
4756,-0.151
4757,-0.203
4758,-0.112
4759,-0.066
4760,-0.007
4761,-0.029
4762,-0.229
4763,-0.237
4764,-0.256
4765,-0.166
4766,-0.188
4767,-0.2
4768,-0.2
4769,-0.188
4770,-0.173
4771,-0.066
4772,0.049
4773,-0.054
4774,-0.051
4775,-0.056
4776,-0.042
4777,-0.337
4778,-0.156
4779,-0.017
4780,-0.071
4781,-0.127
4782,-0.132
4783,-0.068
4784,-0.239
4785,-0.142
4786,-0.034
4787,0.034
4788,-0.122
4789,-0.134
4790,-0.269
4791,-0.151
4792,-0.237
4793,-0.137
4794,0.024
4795,-0.188
4796,-0.229
4797,-0.186
4798,-0.117
4799,-0.093
4800,0.039
4801,-0.037
4802,-0.251
4803,-0.134
4804,-0.044
4805,-0.149
4806,-0.217
4807,-0.054
4808,-0.205
4809,-0.244
4810,-0.161
4811,-0.093
4812,-0.11
4813,-0.098
4814,0.093
4815,-0.139
4816,-0.066
4817,-0.222
4818,-0.015
4819,0.007
4820,0.024
4821,-0.076
4822,0.012
4823,0.022
4824,-0.181
4825,-0.139
4826,-0.215
4827,-0.193
4828,-0.237
4829,-0.21
4830,-0.193
4831,-0.276
4832,-0.464
4833,-0.234
4834,-0.193
4835,-0.356
4836,-0.115
4837,-0.083
4838,-0.173
4839,-0.159
4840,0.017
4841,-0.11
4842,-0.012
4843,-0.266
4844,-0.225
4845,-0.117
4846,-0.11
4847,-0.071
4848,-0.195
4849,-0.039
4850,-0.691
4851,-0.017
4852,0.137
4853,-0.081
4854,0.0
4855,-0.293
4856,0.095
4857,0.164
4858,-0.007
4859,-0.078
4860,-0.129
4861,-0.188
4862,-0.234
4863,-0.176
4864,-0.21
4865,-0.164
4866,0.0
4867,0.029
4868,-0.164
4869,-0.251
4870,-0.317
4871,-0.222
4872,-0.02
4873,-0.142
4874,-0.154
4875,-0.232
4876,-0.222
4877,-0.242
4878,-0.059
4879,-0.02
4880,-0.1
4881,-0.066
4882,0.054
4883,0.046
4884,-0.122
4885,-0.154
4886,-0.071
4887,-0.176
4888,-0.132
4889,-0.098
4890,-0.103
4891,-0.205
4892,-0.269
4893,0.005
4894,0.056
4895,-0.161
4896,-0.093
4897,-0.095
4898,-0.122
4899,0.012
4900,-0.078
4901,-0.261
4902,-0.132
4903,-0.107
4904,-0.039
4905,-0.181
4906,-0.225
4907,-0.264
4908,-0.239
4909,-0.125
4910,0.017
4911,-0.298
4912,-0.112
4913,-0.01
4914,-0.164
4915,-0.137
4916,-0.178
4917,-0.19
4918,-0.09
4919,-0.154
4920,-0.127
4921,-0.125
4922,-0.127
4923,-0.115
4924,-0.122
4925,-0.046
4926,0.027
4927,0.022
4928,-0.137
4929,-0.137
4930,-0.129
4931,-0.149
4932,-0.168
4933,-0.134
4934,-0.2
4935,-0.166
4936,-0.173
4937,-0.19
4938,0.01
4939,-0.034
4940,-0.078
4941,-0.217
4942,-0.232
4943,-0.046
4944,-0.083
4945,-0.137
4946,-0.073
4947,-0.215
4948,-0.195
4949,-0.212
4950,-0.161
4951,-0.186
4952,-0.09
4953,-0.139
4954,-0.168
4955,-0.188
4956,-0.1
4957,-0.088
4958,-0.103
4959,-0.002
4960,-0.076
4961,-0.056
4962,-0.105
4963,-0.134
4964,-0.088
4965,0.056
4966,-0.037
4967,-0.159
4968,-0.029
4969,0.061
4970,-0.071
4971,-0.137
4972,-0.061
4973,-0.073
4974,-0.195
4975,-0.215
4976,-0.076
4977,-0.139
4978,-0.081
4979,-0.066
4980,-0.073
4981,-0.044
4982,-0.322
4983,-0.19
4984,-0.027
4985,-0.09
4986,-0.151
4987,-0.029
4988,-0.09
4989,-0.269
4990,-0.144
4991,-0.076
4992,0.0
4993,-0.037
4994,0.015
4995,0.012
4996,-0.164
4997,-0.02
4998,0.029
4999,-0.032
5000,0.0
5001,-0.027
5002,-0.227
5003,-0.078
5004,-0.044
5005,-0.161
5006,-0.105
5007,-0.19
5008,-0.068
5009,-0.002
5010,-0.2
5011,-0.237
5012,-0.088
5013,-0.071
5014,-0.195
5015,-0.066
5016,-0.11
5017,-0.046
5018,-0.039
5019,-0.046
5020,-0.139
5021,-0.156
5022,-0.156
5023,-0.012
5024,-0.132
5025,-0.305
5026,-0.071
5027,-0.017
5028,-0.161
5029,-0.161
5030,0.007
5031,-0.029
5032,-0.139
5033,-0.098
5034,-0.125
5035,-0.112
5036,-0.132
5037,0.137
5038,-0.151
5039,-0.183
5040,-0.002
5041,-0.071
5042,-0.137
5043,-0.11
5044,0.017
5045,-0.073
5046,-0.056
5047,-0.244
5048,-0.098
5049,-0.212
5050,-0.229
5051,-0.115
5052,-0.193
5053,-0.269
5054,-0.144
5055,-0.017
5056,0.085
5057,-0.005
5058,-0.039
5059,-0.093
5060,0.01
5061,-0.083
5062,0.042
5063,-0.01
5064,0.012
5065,0.022
5066,-0.017
5067,-0.129
5068,-0.139
5069,-0.015
5070,-0.09
5071,-0.168
5072,-0.139
5073,-0.112
5074,-0.151
5075,-0.142
5076,-0.22
5077,-0.083
5078,0.017
5079,-0.063
5080,-0.032
5081,-0.11
5082,-0.21
5083,-0.132
5084,0.007
5085,-0.132
5086,-0.183
5087,-0.261
5088,-0.198
5089,-0.007
5090,-0.144
5091,-0.293
5092,-0.19
5093,-0.173
5094,-0.12
5095,-0.117
5096,-0.066
5097,0.002
5098,-0.332
5099,-0.195
5100,-0.054
5101,0.037
5102,-0.132
5103,-0.537
5104,-0.007
5105,0.1
5106,-0.249
5107,-0.059
5108,0.051
5109,-0.154
5110,-0.227
5111,-0.017
5112,-0.059
5113,-0.156
5114,-0.195
5115,-0.134
5116,-0.034
5117,-0.12
5118,-0.1
5119,0.137
5120,-0.027
5121,-0.112
5122,0.146
5123,-0.071
5124,-0.256
5125,-0.066
5126,-0.027
5127,-0.229
5128,-0.347
5129,-0.181
5130,-0.278
5131,-0.159
5132,-0.017
5133,-0.156
5134,-0.413
5135,0.02
5136,-0.054
5137,-0.225
5138,-0.112
5139,0.0
5140,-0.081
5141,0.093
5142,-0.027
5143,-0.205
5144,0.005
5145,0.227
5146,-0.056
5147,-0.161
5148,-0.125
5149,-0.071
5150,-0.02
5151,-0.142
5152,-0.054
5153,-0.105
5154,-0.281
5155,-0.173
5156,-0.051
5157,-0.208
5158,-0.059
5159,0.037
5160,-0.117
5161,-0.059
5162,-0.015
5163,-0.293
5164,-0.303
5165,-0.129
5166,0.039
5167,-0.144
5168,-0.198
5169,-0.127
5170,-0.081
5171,-0.149
5172,-0.046
5173,-0.078
5174,-0.266
5175,-0.2
5176,-0.056
5177,-0.078
5178,-0.085
5179,-0.059
5180,-0.078
5181,-0.022
5182,0.066
5183,-0.098
5184,-0.046
5185,0.049
5186,-0.044
5187,-0.144
5188,-0.195
5189,-0.007
5190,-0.298
5191,-0.227
5192,-0.049
5193,0.01
5194,-0.154
5195,-0.232
5196,-0.222
5197,-0.122
5198,-0.156
5199,0.002
5200,-0.049
5201,-0.034
5202,-0.298
5203,-0.139
5204,-0.051
5205,-0.061
5206,-0.195
5207,-0.125
5208,0.015
5209,-0.195
5210,-0.332
5211,-0.237
5212,-0.103
5213,-0.01
5214,-0.181
5215,-0.305
5216,-0.02
5217,0.02
5218,-0.2
5219,-0.139
5220,-0.046
5221,-0.21
5222,-0.19
5223,-0.042
5224,0.156
5225,0.122
5226,-0.039
5227,-0.127
5228,0.007
5229,-0.032
5230,-0.19
5231,-0.085
5232,-0.139
5233,-0.229
5234,-0.12
5235,-0.029
5236,-0.159
5237,-0.137
5238,-0.188
5239,-0.12
5240,-0.2
5241,-0.229
5242,-0.208
5243,-0.181
5244,0.042
5245,-0.112
5246,-0.256
5247,-0.21
5248,0.103
5249,-0.21
5250,-0.171
5251,-0.156
5252,-0.1
5253,-0.234
5254,-0.129
5255,-0.164
5256,-0.122
5257,-0.137
5258,-0.146
5259,0.002
5260,-0.098
5261,0.022
5262,0.156
5263,-0.081
5264,-0.093
5265,0.049
5266,0.076
5267,-0.044
5268,-0.029
5269,-0.105
5270,0.017
5271,-0.205
5272,-0.146
5273,-0.146
5274,-0.154
5275,-0.173
5276,-0.183
5277,-0.137
5278,-0.232
5279,-0.212
5280,-0.288
5281,-0.21
5282,-0.212
5283,-0.181
5284,-0.193
5285,-0.112
5286,-0.203
5287,-0.125
5288,0.0
5289,-0.083
5290,-0.217
5291,-0.183
5292,0.105
5293,-0.059
5294,-0.195
5295,-0.244
5296,-0.142
5297,-0.063
5298,-0.186
5299,-0.088
5300,-0.063
5301,-0.037
5302,-0.129
5303,-0.007
5304,-0.037
5305,0.054
5306,-0.005
5307,-0.02
5308,-0.088
5309,-0.349
5310,-0.12
5311,0.117
5312,-0.198
5313,-0.376
5314,-0.046
5315,-0.112
5316,-0.298
5317,-0.181
5318,-0.166
5319,-0.173
5320,-0.112
5321,-0.327
5322,-0.12
5323,0.012
5324,-0.251
5325,-0.12
5326,-0.078
5327,-0.225
5328,-0.083
5329,-0.046
5330,-0.142
5331,-0.166
5332,-0.195
5333,-0.154
5334,-0.054
5335,-0.059
5336,-0.115
5337,0.015
5338,-0.127
5339,0.049
5340,0.083
5341,-0.178
5342,-0.059
5343,0.164
5344,-0.137
5345,-0.012
5346,-0.039
5347,-0.093
5348,0.01
5349,-0.178
5350,0.078
5351,0.203
5352,-0.125
5353,-0.115
5354,-0.132
5355,-0.249
5356,-0.095
5357,-0.161
5358,-0.312
5359,-0.059
5360,-0.261
5361,-0.281
5362,-0.085
5363,-0.007
5364,-0.144
5365,-0.073
5366,-0.078
5367,-0.178
5368,-0.078
5369,-0.129
5370,-0.071
5371,-0.037
5372,-0.227
5373,-0.261
5374,0.146
5375,-0.11
5376,-0.283
5377,-0.137
5378,0.051
5379,-0.117
5380,-0.303
5381,-0.127
5382,0.059
5383,-0.083
5384,-0.234
5385,-0.073
5386,-0.029
5387,-0.151
5388,-0.188
5389,0.005
5390,-0.107
5391,-0.198
5392,-0.081
5393,-0.188
5394,0.107
5395,-0.193
5396,-0.181
5397,-0.105
5398,-0.039
5399,-0.19
5400,-0.054
5401,0.12
5402,-0.173
5403,-0.176
5404,-0.027
5405,-0.093
5406,-0.417
5407,-0.132
5408,-0.049
5409,-0.112
5410,-0.098
5411,-0.076
5412,-0.146
5413,-0.203
5414,-0.212
5415,-0.098
5416,-0.051
5417,-0.173
5418,-0.205
5419,-0.354
5420,-0.217
5421,-0.034
5422,-0.029
5423,-0.002
5424,-0.198
5425,-0.171
5426,-0.076
5427,0.066
5428,-0.007
5429,-0.081
5430,-0.073
5431,-0.083
5432,-0.11
5433,-0.103
5434,-0.12
5435,-0.134
5436,-0.005
5437,-0.195
5438,-0.183
5439,-0.332
5440,-0.049
5441,-0.063
5442,-0.071
5443,-0.068
5444,-0.156
5445,-0.037
5446,-0.073
5447,-0.085
5448,-0.139
5449,-0.032
5450,-0.295
5451,-0.19
5452,-0.11
5453,-0.266
5454,-0.298
5455,-0.161
5456,-0.056
5457,-0.227
5458,-0.181
5459,-0.234
5460,-0.198
5461,-0.195
5462,-0.024
5463,0.076
5464,-0.12
5465,-0.037
5466,0.078
5467,0.166
5468,-0.21
5469,-0.21
5470,0.027
5471,-0.142
5472,-0.242
5473,-0.083
5474,-0.21
5475,-0.256
5476,-0.073
5477,-0.015
5478,-0.103
5479,-0.271
5480,-0.229
5481,-0.105
5482,-0.056
5483,-0.188
5484,-0.132
5485,-0.244
5486,-0.176
5487,0.029
5488,-0.002
5489,0.007
5490,-0.073
5491,-0.005
5492,-0.105
5493,-0.146
5494,-0.237
5495,-0.244
5496,0.015
5497,-0.11
5498,-0.068
5499,-0.098
5500,-0.183
5501,-0.22
5502,0.061
5503,-0.127
5504,-0.081
5505,-0.046
5506,-0.029
5507,0.068
5508,0.063
5509,-0.154
5510,0.02
5511,0.005
5512,-0.193
5513,-0.154
5514,-0.037
5515,-0.093
5516,-0.061
5517,-0.215
5518,-0.212
5519,-0.188
5520,0.005
5521,-0.078
5522,0.103
5523,-0.146
5524,0.024
5525,-0.112
5526,-0.107
5527,-0.117
5528,-0.09
5529,-0.251
5530,-0.105
5531,0.056
5532,-0.012
5533,-0.212
5534,-0.242
5535,-0.298
5536,-0.076
5537,-0.273
5538,-0.281
5539,0.037
5540,-0.176
5541,-0.232
5542,-0.017
5543,0.083
5544,0.034
5545,-0.303
5546,0.02
5547,-0.146
5548,0.176
5549,-0.063
5550,-0.293
5551,-0.334
5552,-0.237
5553,-0.212
5554,0.256
5555,-0.146
5556,-0.217
5557,-0.168
5558,-0.071
5559,-0.159
5560,-0.156
5561,-0.222
5562,-0.098
5563,-0.388
5564,-0.229
5565,-0.281
5566,-0.117
5567,-0.112
5568,-0.054
5569,-0.115
5570,-0.076
5571,-0.039
5572,-0.178
5573,0.024
5574,0.015
5575,-0.205
5576,-0.049
5577,0.002
5578,-0.312
5579,-0.012
5580,-0.103
5581,-0.205
5582,-0.212
5583,-0.215
5584,-0.134
5585,-0.09
5586,-0.159
5587,0.146
5588,0.024
5589,-0.208
5590,-0.161
5591,-0.012
5592,-0.139
5593,-0.022
5594,-0.044
5595,-0.173
5596,-0.01
5597,0.039
5598,-0.015
5599,-0.027
5600,-0.115
5601,-0.081
5602,-0.146
5603,-0.227
5604,-0.051
5605,-0.176
5606,-0.149
5607,0.088
5608,-0.005
5609,-0.205
5610,-0.042
5611,0.0
5612,0.0
5613,-0.098
5614,-0.112
5615,-0.142
5616,-0.32
5617,-0.479
5618,-0.159
5619,-0.183
5620,-0.396
5621,-0.261
5622,-0.117
5623,-0.154
5624,-0.186
5625,-0.027
5626,0.071
5627,0.034
5628,-0.103
5629,-0.039
5630,-0.129
5631,-0.132
5632,0.046
5633,0.0
5634,-0.044
5635,-0.142
5636,-0.066
5637,0.078
5638,0.122
5639,-0.176
5640,-0.122
5641,-0.151
5642,-0.171
5643,-0.166
5644,0.027
5645,-0.11
5646,-0.212
5647,0.095
5648,0.022
5649,-0.029
5650,-0.222
5651,-0.413
5652,-0.249
5653,-0.103
5654,-0.042
5655,-0.046
5656,-0.12
5657,-0.227
5658,-0.154
5659,-0.078
5660,-0.049
5661,-0.195
5662,-0.164
5663,0.002
5664,-0.178
5665,-0.066
5666,0.027
5667,-0.083
5668,-0.11
5669,-0.056
5670,-0.039
5671,0.017
5672,-0.037
5673,-0.078
5674,0.015
5675,-0.095
5676,-0.134
5677,-0.151
5678,-0.095
5679,-0.076
5680,-0.232
5681,-0.254
5682,-0.242
5683,-0.11
5684,-0.159
5685,-0.125
5686,-0.095
5687,-0.051
5688,-0.095
5689,-0.078
5690,-0.103
5691,-0.081
5692,-0.098
5693,0.027
5694,0.088
5695,-0.022
5696,-0.083
5697,-0.071
5698,-0.212
5699,-0.164
5700,-0.2
5701,-0.215
5702,-0.012
5703,-0.002
5704,-0.2
5705,-0.164
5706,-0.129
5707,-0.032
5708,0.056
5709,-0.012
5710,-0.112
5711,0.01
5712,-0.056
5713,-0.205
5714,0.007
5715,0.005
5716,-0.149
5717,-0.095
5718,-0.132
5719,-0.21
5720,-0.181
5721,-0.142
5722,-0.029
5723,0.007
5724,-0.193
5725,-0.203
5726,-0.063
5727,-0.186
5728,-0.176
5729,-0.166
5730,-0.156
5731,-0.103
5732,-0.195
5733,-0.151
5734,-0.095
5735,-0.005
5736,-0.269
5737,-0.164
5738,-0.02
5739,-0.117
5740,-0.144
5741,-0.127
5742,-0.117
5743,0.024
5744,-0.081
5745,-0.112
5746,0.015
5747,-0.085
5748,-0.205
5749,-0.156
5750,0.051
5751,-0.105
5752,-0.217
5753,-0.034
5754,-0.063
5755,-0.076
5756,0.01
5757,-0.005
5758,-0.173
5759,-0.098
5760,-0.083
5761,-0.154
5762,-0.088
5763,-0.107
5764,-0.186
5765,-0.088
5766,-0.046
5767,-0.022
5768,-0.085
5769,-0.098
5770,-0.078
5771,-0.146
5772,-0.11
5773,-0.078
5774,-0.11
5775,-0.044
5776,-0.12
5777,-0.046
5778,-0.217
5779,-0.369
5780,-0.247
5781,-0.098
5782,-0.222
5783,-0.115
5784,-0.01
5785,-0.183
5786,-0.073
5787,0.122
5788,-0.088
5789,-0.269
5790,-0.215
5791,-0.007
5792,0.073
5793,0.083
5794,-0.112
5795,-0.186
5796,-0.129
5797,-0.027
5798,-0.176
5799,-0.295
5800,-0.317
5801,0.0
5802,-0.015
5803,-0.061
5804,-0.259
5805,-0.259
5806,-0.039
5807,-0.12
5808,-0.156
5809,-0.129
5810,-0.007
5811,-0.132
5812,-0.071
5813,-0.125
5814,-0.112
5815,-0.049
5816,-0.088
5817,-0.176
5818,-0.22
5819,-0.012
5820,-0.002
5821,0.029
5822,-0.205
5823,-0.186
5824,-0.073
5825,-0.2
5826,-0.022
5827,0.0
5828,-0.293
5829,-0.239
5830,0.112
5831,-0.107
5832,-0.032
5833,-0.088
5834,-0.105
5835,-0.046
5836,-0.107
5837,-0.02
5838,-0.098
5839,-0.164
5840,-0.215
5841,-0.166
5842,-0.378
5843,-0.168
5844,-0.024
5845,-0.156
5846,-0.061
5847,-0.154
5848,-0.09
5849,-0.061
5850,-0.168
5851,-0.117
5852,-0.012
5853,-0.156
5854,-0.146
5855,-0.024
5856,-0.159
5857,-0.156
5858,-0.093
5859,-0.156
5860,-0.349
5861,-0.237
5862,-0.19
5863,-0.054
5864,-0.059
5865,-0.176
5866,-0.146
5867,-0.103
5868,-0.083
5869,-0.212
5870,-0.098
5871,-0.056
5872,0.034
5873,-0.002
5874,-0.181
5875,-0.195
5876,-0.161
5877,-0.151
5878,0.007
5879,-0.02
5880,-0.1
5881,-0.083
5882,-0.107
5883,-0.168
5884,-0.249
5885,-0.125
5886,-0.186
5887,-0.139
5888,-0.01
5889,-0.188
5890,-0.212
5891,-0.22
5892,-0.129
5893,-0.02
5894,0.042
5895,-0.12
5896,-0.168
5897,-0.181
5898,-0.051
5899,-0.046
5900,-0.144
5901,0.054
5902,-0.007
5903,-0.151
5904,-0.208
5905,-0.056
5906,0.002
5907,-0.051
5908,-0.115
5909,-0.088
5910,-0.01
5911,-0.037
5912,-0.105
5913,-0.188
5914,-0.054
5915,0.037
5916,0.051
5917,-0.198
5918,-0.115
5919,0.0
5920,0.051
5921,-0.037
5922,-0.044
5923,-0.103
5924,-0.034
5925,-0.127
5926,-0.193
5927,-0.09
5928,-0.166
5929,-0.278
5930,-0.276
5931,-0.09
5932,-0.115
5933,-0.061
5934,0.024
5935,-0.034
5936,0.007
5937,-0.073
5938,-0.107
5939,-0.139
5940,-0.056
5941,-0.269
5942,-0.159
5943,0.015
5944,-0.234
5945,-0.352
5946,-0.073
5947,-0.166
5948,-0.112
5949,-0.046
5950,-0.09
5951,0.056
5952,-0.078
5953,-0.11
5954,-0.066
5955,-0.12
5956,-0.1
