,-0.007
350,-0.056
351,-0.186
352,-0.125
353,-0.32
354,-0.178
355,-0.027
356,-0.283
357,-0.159
358,-0.024
359,-0.154
360,-0.261
361,0.066
362,-0.142
363,-0.068
364,-0.093
365,-0.09
366,0.095
367,-0.151
368,-0.139
369,-0.039
370,0.039
371,-0.078
372,-0.132
373,-0.261
374,-0.032
375,-0.061
376,-0.225
377,-0.107
378,-0.215
379,-0.203
380,-0.122
381,0.034
382,-0.088
383,-0.005
384,-0.02
385,-0.195
386,-0.139
387,-0.222
388,-0.085
389,-0.234
390,0.017
391,-0.322
392,-0.002
393,-0.269
394,-0.164
395,0.137
396,-0.002
397,-0.151
398,-0.044
399,0.066
400,-0.195
401,-0.239
402,-0.044
403,0.222
404,-0.188
405,-0.203
406,-0.085
407,-0.059
408,-0.144
409,-0.178
410,-0.032
411,-0.1
412,-0.005
413,-0.217
414,-0.156
415,-0.212
416,-0.076
417,-0.012
418,-0.112
419,-0.076
420,-0.098
421,-0.154
422,-0.259
423,-0.027
424,-0.237
425,-0.176
426,-0.09
427,-0.149
428,-0.159
429,-0.139
430,-0.19
431,-0.229
432,-0.09
433,-0.32
434,0.027
435,-0.256
436,-0.239
437,-0.132
438,-0.161
439,-0.115
440,0.002
441,-0.002
442,0.027
443,0.09
444,-0.186
445,0.068
446,-0.066
447,-0.107
448,-0.034
449,-0.073
450,-0.242
451,-0.19
452,0.007
453,-0.154
454,-0.171
455,-0.3
456,-0.149
457,-0.234
458,-0.271
459,-0.122
460,-0.129
461,-0.259
462,-0.029
463,-0.144
464,-0.227
465,-0.11
466,-0.186
467,-0.171
468,-0.259
469,-0.039
470,-0.093
471,-0.103
472,-0.093
473,-0.181
474,-0.144
475,-0.188
476,-0.022
477,-0.103
478,-0.166
479,-0.085
480,-0.005
481,-0.181
482,-0.159
483,0.071
484,-0.208
485,-0.039
486,-0.098
487,0.005
488,-0.122
489,-0.029
490,-0.112
491,0.049
492,-0.146
493,-0.234
494,-0.134
495,-0.188
496,-0.134
497,-0.273
498,-0.3
499,-0.095
500,-0.054
501,-0.227
502,-0.078
503,-0.017
504,-0.139
505,-0.127
506,-0.046
507,-0.007
508,-0.166
509,-0.002
510,-0.142
511,-0.117
512,-0.256
513,-0.205
514,-0.073
515,-0.039
516,-0.164
517,-0.288
518,-0.139
519,-0.105
520,-0.02
521,-0.098
522,-0.19
523,-0.073
524,0.0
525,-0.002
526,-0.012
527,0.054
528,-0.212
529,-0.022
530,-0.046
531,-0.027
532,-0.166
533,-0.298
534,-0.176
535,-0.107
536,-0.186
537,-0.312
538,-0.081
539,-0.271
540,-0.234
541,-0.132
542,-0.078
543,-0.183
544,-0.176
545,0.032
546,-0.139
547,-0.059
548,-0.144
549,-0.19
550,-0.012
551,-0.044
552,-0.149
553,-0.154
554,-0.164
555,-0.198
556,-0.11
557,-0.195
558,-0.088
559,-0.173
560,-0.078
561,-0.303
562,-0.11
563,-0.142
564,-0.105
565,-0.166
566,-0.132
567,-0.017
568,-0.105
569,-0.061
570,-0.103
571,-0.027
572,-0.015
573,0.01
574,-0.193
575,-0.19
576,-0.203
577,-0.154
578,0.01
579,-0.183
580,-0.159
581,-0.156
582,-0.144
583,-0.193
584,-0.049
585,0.005
586,-0.085
587,-0.095
588,-0.171
589,0.007
590,-0.022
591,-0.107
592,-0.256
593,-0.039
594,-0.188
595,-0.095
596,-0.181
597,0.044
598,-0.129
599,0.056
600,-0.115
601,-0.19
602,-0.22
603,-0.276
604,0.112
605,-0.044
606,-0.066
607,-0.042
608,-0.103
609,0.017
610,-0.098
611,-0.205
612,-0.259
613,-0.085
614,-0.125
615,-0.01
616,-0.088
617,-0.1
618,-0.322
619,-0.371
620,-0.183
621,-0.149
622,-0.088
623,-0.254
624,-0.081
625,-0.203
626,-0.144
627,-0.166
628,-0.034
629,-0.037
630,-0.2
631,-0.2
632,-0.215
633,-0.259
634,-0.251
635,-0.098
636,-0.146
637,-0.044
638,-0.02
639,-0.151
640,0.01
641,-0.017
642,-0.137
643,-0.09
644,0.083
645,0.039
646,-0.007
647,-0.193
648,-0.229
649,0.032
650,-0.056
651,0.063
652,-0.115
653,-0.115
654,-0.09
655,0.024
656,-0.115
657,0.037
658,-0.159
659,-0.293
660,-0.256
661,-0.11
662,0.012
663,-0.2
664,-0.212
665,-0.083
666,-0.007
667,-0.042
668,-0.024
669,-0.034
670,-0.132
671,-0.017
672,-0.046
673,0.002
674,-0.11
675,-0.151
676,-0.325
677,0.017
678,-0.251
679,-0.068
680,-0.032
681,-0.217
682,0.066
683,-0.068
684,-0.134
685,0.139
686,0.151
687,-0.256
688,-0.095
689,-0.002
690,-0.005
691,-0.056
692,-0.203
693,-0.002
694,-0.176
695,-0.107
696,-0.027
697,-0.002
698,-0.283
699,-0.276
700,-0.071
701,0.002
702,-0.002
703,-0.081
704,-0.085
705,-0.178
706,-0.073
707,-0.127
708,-0.181
709,-0.3
710,-0.166
711,0.059
712,-0.117
713,-0.107
714,-0.186
715,-0.232
716,-0.19
717,-0.002
718,-0.12
719,-0.12
720,-0.103
721,-0.142
722,-0.095
723,-0.178
724,-0.054
725,-0.125
726,0.059
727,-0.149
728,0.125
729,-0.005
730,-0.046
731,0.005
732,0.105
733,-0.168
734,-0.171
735,-0.01
736,0.024
737,-0.134
738,-0.42
739,-0.195
740,-0.31
741,-0.139
742,-0.112
743,-0.146
744,-0.095
745,-0.112
746,-0.078
747,-0.173
748,-0.024
749,-0.105
750,-0.044
751,-0.098
752,0.015
753,0.002
754,-0.107
755,0.027
756,0.142
757,-0.098
758,-0.269
759,-0.168
760,-0.154
761,-0.181
762,-0.286
763,-0.168
764,-0.039
765,-0.02
766,-0.127
767,0.046
768,-0.068
769,-0.295
770,0.09
771,-0.056
772,-0.276
773,-0.183
774,-0.046
775,0.046
776,-0.029
777,-0.195
778,-0.164
779,-0.127
780,-0.222
781,-0.022
782,-0.1
783,-0.149
784,-0.11
785,-0.051
786,-0.239
787,-0.176
788,-0.059
789,-0.107
790,-0.015
791,-0.1
792,-0.181
793,-0.134
794,-0.085
795,-0.142
796,0.032
797,-0.083
798,-0.161
799,-0.117
800,-0.139
801,0.103
802,-0.022
803,-0.178
804,-0.132
805,-0.132
806,-0.276
807,-0.081
808,0.115
809,-0.054
810,0.034
811,-0.273
812,-0.247
813,-0.168
814,-0.159
815,-0.159
816,-0.166
817,-0.017
818,0.09
819,-0.046
820,-0.339
821,-0.225
822,-0.117
823,-0.061
824,-0.112
825,-0.078
826,-0.239
827,-0.039
828,0.037
829,-0.032
830,-0.085
831,-0.2
832,-0.161
833,-0.156
834,-0.076
835,-0.403
836,-0.105
837,-0.012
838,-0.103
839,-0.195
840,-0.017
841,-0.198
842,-0.19
843,-0.239
844,-0.117
845,-0.005
846,-0.046
847,-0.117
848,-0.046
849,-0.059
850,-0.19
851,-0.105
852,-0.083
853,-0.098
854,-0.178
855,-0.232
856,0.056
857,-0.215
858,-0.183
859,-0.103
860,-0.198
861,-0.129
862,-0.146
863,-0.125
864,0.022
865,-0.12
866,-0.049
867,-0.063
868,-0.176
869,-0.12
870,-0.068
871,-0.122
872,-0.046
873,-0.071
874,0.144
875,-0.244
876,-0.229
877,-0.315
878,-0.21
879,-0.242
880,-0.103
881,-0.178
882,-0.088
883,-0.059
884,-0.244
885,-0.061
886,0.063
887,-0.032
888,-0.178
889,-0.029
890,-0.134
891,-0.217
892,-0.134
893,-0.115
894,-0.149
895,-0.134
896,-0.049
897,-0.042
898,-0.137
899,-0.3
900,-0.024
901,-0.027
902,-0.208
903,-0.027
904,-0.173
905,-0.244
906,-0.273
907,0.007
908,0.032
909,-0.195
910,-0.237
911,0.005
912,-0.107
913,-0.151
914,-0.093
915,-0.11
916,-0.127
917,-0.017
918,0.095
919,-0.2
920,-0.125
921,-0.059
922,-0.076
923,-0.234
924,-0.225
925,-0.237
926,-0.278
927,-0.239
928,-0.044
929,0.007
930,-0.149
931,0.098
932,0.005
933,-0.334
934,-0.3
935,-0.005
936,-0.071
937,-0.168
938,-0.063
939,-0.039
940,-0.178
941,-0.198
942,-0.129
943,0.127
944,-0.039
945,-0.173
946,-0.051
947,0.103
948,-0.095
949,0.007
950,0.02
951,-0.095
952,-0.125
953,0.061
954,-0.266
955,-0.295
956,-0.259
957,-0.21
958,-0.254
959,-0.198
960,-0.256
961,-0.188
962,-0.176
963,-0.2
964,-0.137
965,-0.278
966,-0.088
967,-0.054
968,-0.215
969,-0.266
970,-0.007
971,-0.024
972,-0.176
973,-0.02
974,0.071
975,-0.076
976,-0.232
977,0.029
978,-0.024
979,-0.066
980,-0.254
981,-0.01
982,-0.068
983,-0.21
984,-0.066
985,-0.056
986,-0.222
987,-0.171
988,-0.083
989,-0.112
990,-0.186
991,-0.159
992,-0.083
993,-0.039
994,0.061
995,-0.19
996,0.024
997,-0.051
998,-0.142
999,-0.081
1000,-0.273
1001,-0.471
1002,-0.142
1003,-0.034
1004,-0.217
1005,-0.22
1006,-0.322
1007,0.037
1008,-0.02
1009,-0.225
1010,-0.022
1011,-0.01
1012,-0.322
1013,-0.217
1014,-0.022
1015,-0.085
1016,-0.12
1017,-0.227
1018,-0.2
1019,0.007
1020,-0.188
1021,-0.137
1022,-0.139
1023,-0.273
1024,-0.215
1025,0.083
1026,-0.242
1027,-0.195
1028,0.005
1029,-0.107
1030,-0.002
1031,0.122
1032,-0.024
1033,-0.19
1034,-0.168
1035,-0.129
1036,-0.195
1037,-0.212
1038,-0.249
1039,-0.105
1040,-0.044
1041,-0.146
1042,-0.19
1043,-0.076
1044,-0.117
1045,-0.09
1046,0.02
1047,-0.186
1048,-0.212
1049,-0.154
1050,0.039
1051,-0.076
1052,0.073
1053,-0.039
1054,-0.125
1055,-0.051
1056,-0.137
1057,-0.107
1058,-0.142
1059,-0.234
1060,-0.229
1061,-0.134
1062,-0.171
1063,-0.232
1064,-0.322
1065,-0.205
1066,-0.107
1067,-0.227
1068,-0.054
1069,0.01
1070,-0.01
1071,-0.098
1072,0.042
1073,-0.051
1074,-0.095
1075,-0.122
1076,0.046
1077,-0.159
1078,-0.278
1079,-0.122
1080,-0.19
1081,-0.256
1082,-0.312
1083,-0.215
1084,-0.256
1085,-0.181
1086,-0.151
1087,-0.134
1088,-0.171
1089,-0.161
1090,-0.132
1091,0.01
1092,0.095
1093,-0.071
1094,0.002
1095,-0.095
1096,0.061
1097,0.01
1098,-0.112
1099,-0.027
1100,-0.125
1101,-0.271
1102,-0.254
1103,-0.022
1104,-0.144
1105,-0.122
1106,-0.276
1107,-0.176
1108,-0.164
1109,-0.247
1110,-0.33
1111,-0.144
1112,-0.066
1113,-0.063
1114,-0.1
1115,-0.234
1116,-0.322
1117,-0.068
1118,0.066
1119,-0.054
1120,-0.144
1121,-0.212
1122,-0.215
1123,-0.171
1124,-0.061
1125,-0.12
1126,-0.19
1127,-0.134
1128,-0.129
1129,-0.076
1130,-0.076
1131,-0.046
1132,-0.059
1133,0.017
1134,0.007
1135,-0.083
1136,-0.132
1137,-0.007
1138,-0.015
1139,-0.002
1140,-0.127
1141,-0.117
1142,-0.046
1143,-0.125
1144,-0.378
1145,-0.232
1146,-0.144
1147,-0.217
1148,-0.115
1149,-0.107
1150,-0.2
1151,-0.2
1152,-0.061
1153,-0.205
1154,-0.232
1155,-0.073
1156,-0.039
1157,-0.015
1158,-0.027
1159,-0.059
1160,0.024
1161,-0.139
1162,-0.356
1163,-0.217
1164,-0.139
1165,-0.151
1166,-0.203
1167,-0.369
1168,-0.149
1169,-0.051
1170,0.02
1171,0.005
1172,-0.046
1173,-0.017
1174,0.046
1175,-0.063
1176,-0.024
1177,-0.088
1178,-0.083
1179,0.081
1180,-0.107
1181,-0.132
1182,-0.049
1183,-0.122
1184,-0.317
1185,-0.259
1186,-0.303
1187,-0.264
1188,-0.11
1189,0.027
1190,-0.173
1191,-0.457
1192,-0.342
1193,-0.105
1194,0.002
1195,-0.103
1196,-0.149
1197,-0.132
1198,-0.007
1199,-0.11
1200,0.029
1201,-0.042
1202,-0.266
1203,-0.066
1204,-0.017
1205,-0.034
1206,-0.217
1207,0.015
1208,-0.105
1209,-0.159
1210,-0.264
1211,-0.178
1212,-0.117
1213,0.103
1214,-0.027
1215,-0.127
1216,-0.178
1217,-0.066
1218,0.037
1219,-0.083
1220,-0.171
1221,-0.095
1222,-0.247
1223,-0.151
1224,-0.259
1225,-0.288
1226,-0.212
1227,-0.042
1228,-0.298
1229,-0.164
1230,-0.146
1231,-0.056
1232,-0.015
1233,-0.081
1234,-0.027
1235,-0.183
1236,-0.295
1237,-0.139
1238,0.01
1239,-0.095
1240,-0.107
1241,0.068
1242,-0.247
1243,-0.076
1244,0.107
1245,-0.178
1246,-0.234
1247,-0.303
1248,-0.249
1249,-0.11
1250,-0.247
1251,-0.225
1252,-0.188
1253,-0.361
1254,-0.105
1255,-0.115
1256,-0.22
1257,-0.178
1258,0.071
1259,-0.164
1260,-0.063
1261,0.042
1262,-0.164
1263,-0.098
1264,-0.203
1265,-0.229
1266,-0.217
1267,-0.039
1268,-0.095
1269,-0.129
1270,-0.247
1271,-0.181
1272,-0.12
1273,-0.242
1274,-0.085
1275,-0.142
1276,-0.244
1277,-0.168
1278,0.022
1279,-0.295
1280,-0.081
1281,0.073
1282,-0.229
1283,-0.034
1284,0.005
1285,-0.088
1286,-0.156
1287,-0.146
1288,-0.034
1289,0.117
1290,-0.022
1291,-0.146
1292,-0.127
1293,-0.276
1294,-0.193
1295,-0.173
1296,-0.149
1297,-0.044
1298,0.09
1299,-0.054
1300,-0.122
1301,-0.049
1302,-0.112
1303,-0.056
1304,-0.037
1305,-0.032
1306,-0.134
1307,-0.237
1308,-0.127
1309,-0.127
1310,-0.33
1311,-0.071
1312,0.12
1313,-0.059
1314,-0.149
1315,-0.11
1316,-0.22
1317,-0.203
1318,-0.09
1319,-0.115
1320,-0.103
1321,-0.222
1322,-0.264
1323,-0.042
1324,-0.12
1325,-0.21
1326,-0.01
1327,-0.02
1328,-0.164
1329,-0.012
1330,-0.046
1331,-0.166
1332,0.137
1333,0.112
1334,-0.095
1335,-0.164
1336,-0.032
1337,-0.105
1338,-0.073
1339,-0.005
1340,-0.017
1341,-0.142
1342,-0.071
1343,-0.161
1344,-0.178
1345,-0.134
1346,0.005
1347,0.034
1348,-0.071
1349,-0.088
1350,-0.122
1351,-0.095
1352,-0.112
1353,-0.19
1354,-0.117
1355,-0.149
1356,-0.095
1357,0.051
1358,0.098
1359,-0.056
1360,-0.037
1361,-0.076
1362,-0.164
1363,-0.361
1364,-0.217
1365,-0.088
1366,-0.188
1367,-0.273
1368,-0.342
1369,-0.276
1370,-0.283
1371,-0.144
1372,-0.088
1373,-0.044
1374,-0.212
1375,-0.247
1376,-0.061
1377,0.112
1378,-0.012
1379,0.032
1380,0.115
1381,0.083
1382,-0.059
1383,-0.269
1384,-0.244
1385,-0.149
1386,0.044
1387,-0.2
1388,-0.256
1389,-0.132
1390,-0.344
1391,-0.159
1392,0.066
1393,-0.176
1394,-0.11
1395,0.01
1396,0.0
1397,-0.115
1398,-0.12
1399,-0.059
1400,-0.266
1401,-0.056
1402,-0.085
1403,-0.154
1404,-0.251
1405,-0.2
1406,-0.237
1407,-0.283
1408,-0.161
1409,-0.134
1410,-0.012
1411,-0.178
1412,-0.088
1413,0.149
1414,-0.044
1415,-0.056
1416,0.098
1417,-0.085
1418,-0.081
1419,0.034
1420,0.056
1421,-0.107
1422,-0.198
1423,-0.129
1424,0.002
1425,-0.134
1426,-0.139
1427,0.037
1428,-0.225
1429,-0.222
1430,-0.098
1431,-0.051
1432,-0.251
1433,0.005
1434,-0.142
1435,-0.393
1436,-0.115
1437,-0.217
1438,-0.212
1439,-0.225
1440,-0.308
1441,-0.349
1442,-0.229
1443,-0.105
1444,-0.161
1445,-0.159
1446,-0.332
1447,-0.078
1448,0.002
1449,-0.339
1450,-0.051
1451,0.078
1452,-0.19
1453,-0.024
1454,0.076
1455,-0.081
1456,-0.103
1457,-0.059
1458,0.059
1459,-0.01
1460,-0.222
1461,-0.188
1462,0.068
1463,0.051
1464,-0.193
1465,0.032
1466,-0.098
1467,-0.144
1468,-0.212
1469,-0.3
1470,-0.105
1471,-0.027
1472,-0.146
1473,-0.007
1474,0.061
1475,-0.361
1476,-0.01
1477,0.037
1478,-0.129
1479,-0.171
1480,-0.098
1481,-0.291
1482,-0.229
1483,-0.107
1484,-0.344
1485,-0.112
1486,-0.122
1487,-0.166
1488,-0.112
1489,0.137
1490,0.022
1491,-0.171
1492,-0.178
1493,-0.098
1494,-0.02
1495,-0.098
1496,-0.02
1497,0.063
1498,-0.139
1499,-0.239
1500,0.154
1501,0.034
1502,-0.173
1503,-0.029
1504,-0.088
1505,-0.112
1506,-0.168
1507,-0.183
1508,-0.085
1509,-0.1
1510,-0.203
1511,-0.225
1512,-0.22
1513,-0.278
1514,-0.1
1515,-0.178
1516,-0.249
1517,-0.33
1518,-0.125
1519,-0.049
1520,-0.117
1521,-0.266
1522,-0.193
1523,-0.081
1524,-0.212
1525,-0.247
1526,-0.12
1527,0.029
1528,-0.186
1529,-0.215
1530,-0.2
1531,-0.127
1532,-0.142
1533,0.02
1534,-0.093
1535,-0.076
1536,-0.076
1537,0.017
1538,0.042
1539,-0.012
1540,-0.144
1541,0.095
1542,0.078
1543,-0.095
1544,-0.103
1545,-0.227
1546,-0.034
1547,0.01
1548,-0.112
1549,-0.186
1550,-0.002
1551,-0.115
1552,-0.166
1553,-0.171
1554,-0.137
1555,-0.254
1556,-0.186
1557,-0.193
1558,-0.037
1559,-0.129
1560,-0.027
1561,-0.193
1562,0.085
1563,-0.142
1564,-0.132
1565,-0.203
1566,-0.156
1567,-0.09
1568,-0.208
1569,-0.334
1570,-0.066
1571,0.076
1572,-0.408
1573,-0.344
1574,-0.098
1575,-0.166
1576,-0.222
1577,0.066
1578,0.007
1579,-0.093
1580,0.027
1581,0.215
1582,0.012
1583,-0.225
1584,-0.115
1585,0.161
1586,-0.256
1587,-0.393
1588,-0.164
1589,-0.161
1590,-0.166
1591,-0.237
1592,-0.315
1593,-0.21
1594,-0.237
1595,-0.195
1596,-0.212
1597,-0.017
1598,-0.117
1599,-0.112
1600,-0.049
1601,-0.112
1602,-0.112
1603,-0.029
1604,-0.029
1605,-0.134
1606,-0.198
1607,-0.222
1608,-0.103
1609,-0.11
1610,-0.107
1611,0.186
1612,0.007
1613,-0.215
1614,-0.193
1615,-0.088
1616,-0.09
1617,-0.046
1618,-0.039
1619,-0.088
1620,-0.017
1621,-0.149
1622,-0.081
1623,-0.1
1624,-0.173
1625,-0.129
1626,-0.054
1627,-0.103
1628,-0.259
1629,-0.352
1630,-0.11
1631,-0.049
1632,-0.161
1633,-0.132
1634,-0.195
1635,-0.186
1636,-0.215
1637,-0.349
1638,-0.366
1639,-0.183
1640,-0.093
1641,-0.022
1642,-0.1
1643,-0.19
1644,-0.044
1645,-0.049
1646,-0.085
1647,0.076
1648,-0.01
1649,-0.195
1650,-0.254
1651,-0.244
1652,-0.203
1653,-0.105
1654,-0.154
1655,-0.293
1656,-0.105
1657,-0.222
1658,-0.156
1659,0.056
1660,0.007
1661,0.11
1662,-0.027
1663,-0.105
1664,-0.005
1665,0.049
1666,-0.095
1667,-0.264
1668,-0.044
1669,-0.054
1670,-0.044
1671,-0.063
1672,-0.178
1673,-0.222
1674,-0.134
1675,-0.129
1676,-0.183
1677,-0.176
1678,-0.146
1679,0.112
1680,-0.11
1681,-0.188
1682,-0.073
1683,0.127
1684,0.034
1685,-0.125
1686,-0.01
1687,-0.039
1688,-0.085
1689,-0.195
1690,-0.042
1691,-0.129
1692,-0.208
1693,-0.125
1694,-0.127
1695,-0.244
1696,-0.005
1697,0.188
1698,0.012
1699,-0.105
1700,-0.4
1701,-0.183
1702,-0.115
1703,0.081
1704,-0.007
1705,-0.039
1706,-0.229
1707,0.068
1708,-0.112
1709,-0.317
1710,-0.112
1711,-0.09
1712,-0.068
1713,-0.159
1714,-0.198
1715,-0.132
1716,-0.078
1717,-0.02
1718,-0.125
1719,0.049
1720,-0.43
1721,-0.288
1722,-0.195
1723,-0.005
1724,-0.317
1725,-0.071
1726,-0.015
1727,-0.454
1728,-0.369
1729,-0.237
1730,-0.022
1731,0.046
1732,-0.183
1733,-0.159
1734,-0.09
1735,-0.276
1736,-0.308
1737,-0.09
1738,0.039
1739,-0.151
1740,-0.129
1741,-0.059
1742,-0.085
1743,-0.083
1744,-0.164
1745,-0.105
1746,-0.154
1747,-0.181
1748,-0.176
1749,-0.115
1750,-0.066
1751,-0.005
1752,-0.044
1753,-0.251
1754,-0.103
1755,-0.151
1756,-0.09
1757,-0.198
1758,0.037
1759,-0.151
1760,-0.271
1761,-0.127
1762,-0.122
1763,-0.22
1764,-0.176
1765,-0.01
1766,-0.281
1767,-0.176
1768,-0.1
1769,-0.007
1770,0.02
1771,-0.19
1772,-0.334
1773,-0.088
1774,-0.039
1775,-0.161
1776,-0.066
1777,-0.317
1778,-0.134
1779,-0.066
1780,0.056
1781,-0.059
1782,-0.178
1783,-0.002
1784,-0.078
1785,-0.107
1786,-0.178
1787,0.137
1788,-0.156
1789,-0.178
1790,-0.098
1791,-0.334
1792,-0.281
1793,-0.352
1794,-0.078
1795,-0.015
1796,-0.015
1797,-0.376
1798,-0.161
1799,-0.222
1800,-0.098
1801,-0.105
1802,-0.059
1803,-0.081
1804,-0.068
1805,-0.291
1806,-0.181
1807,0.068
1808,-0.051
1809,0.02
1810,-0.298
1811,-0.286
1812,-0.127
1813,-0.027
1814,-0.159
1815,-0.142
1816,-0.076
1817,-0.349
1818,-0.178
1819,-0.266
1820,0.105
1821,-0.12
1822,-0.01
1823,-0.105
1824,-0.142
1825,-0.222
1826,0.0
1827,0.12
1828,-0.151
1829,-0.193
1830,-0.142
1831,-0.024
1832,-0.151
1833,-0.134
1834,-0.168
1835,-0.159
1836,-0.112
1837,-0.349
1838,-0.208
1839,-0.085
1840,-0.112
1841,-0.032
1842,-0.081
1843,-0.242
1844,0.039
1845,-0.005
1846,-0.259
1847,-0.063
1848,-0.134
1849,-0.132
1850,-0.271
1851,-0.068
1852,-0.217
1853,-0.002
1854,-0.12
1855,-0.081
1856,-0.105
1857,-0.037
1858,-0.144
1859,-0.103
1860,0.237
1861,-0.178
1862,-0.232
1863,-0.027
1864,-0.054
1865,-0.042
1866,-0.088
1867,-0.107
1868,-0.156
1869,-0.159
1870,-0.229
1871,-0.037
1872,-0.281
1873,-0.195
1874,-0.071
1875,-0.09
1876,-0.288
1877,-0.2
1878,-0.049
1879,-0.032
1880,-0.088
1881,-0.266
1882,-0.01
1883,-0.107
1884,-0.066
1885,-0.024
1886,0.024
1887,-0.173
1888,-0.181
1889,-0.127
1890,-0.161
1891,-0.081
1892,-0.195
1893,-0.09
1894,-0.083
1895,-0.085
1896,-0.066
1897,-0.081
1898,-0.242
1899,-0.137
1900,-0.083
1901,-0.229
1902,-0.039
1903,-0.046
1904,0.027
1905,-0.146
