,-0.166
424,-0.103
425,-0.063
426,-0.349
427,-0.161
428,-0.181
429,0.134
430,-0.063
431,-0.027
432,0.042
433,0.02
434,-0.02
435,-0.161
436,0.095
437,-0.208
438,0.073
439,-0.063
440,0.044
441,-0.322
442,-0.085
443,0.022
444,-0.198
445,-0.278
446,-0.103
447,-0.181
448,-0.144
449,0.039
450,-0.303
451,-0.251
452,-0.076
453,-0.024
454,-0.037
455,-0.02
456,0.015
457,0.0
458,-0.027
459,-0.178
460,0.007
461,-0.139
462,-0.029
463,-0.071
464,-0.146
465,-0.19
466,-0.352
467,-0.068
468,-0.081
469,-0.071
470,-0.249
471,-0.02
472,-0.173
473,0.017
474,-0.012
475,-0.291
476,-0.044
477,0.068
478,-0.208
479,-0.078
480,0.066
481,-0.247
482,-0.12
483,-0.017
484,-0.042
485,-0.225
486,-0.181
487,-0.132
488,-0.159
489,-0.054
490,-0.005
491,0.01
492,-0.293
493,-0.222
494,-0.132
495,-0.046
496,-0.188
497,-0.222
498,-0.249
499,-0.21
500,0.112
501,-0.222
502,0.002
503,-0.251
504,0.002
505,0.054
506,-0.029
507,-0.076
508,-0.012
509,-0.12
510,-0.222
511,-0.095
512,0.002
513,-0.046
514,-0.537
515,-0.071
516,-0.005
517,-0.125
518,-0.437
519,-0.044
520,0.054
521,-0.222
522,0.034
523,-0.1
524,-0.088
525,-0.164
526,-0.205
527,-0.112
528,-0.039
529,-0.083
530,0.054
531,0.259
532,0.002
533,-0.01
534,-0.293
535,-0.095
536,-0.229
537,-0.12
538,-0.049
539,-0.2
540,-0.11
541,-0.12
542,-0.234
543,-0.254
544,0.002
545,-0.178
546,-0.139
547,-0.305
548,-0.083
549,0.066
550,-0.159
551,-0.168
552,0.017
553,-0.032
554,-0.352
555,0.164
556,0.078
557,-0.195
558,-0.193
559,-0.188
560,-0.146
561,-0.081
562,-0.117
563,-0.151
564,-0.176
565,-0.237
566,-0.01
567,-0.12
568,0.129
569,-0.095
570,-0.205
571,-0.161
572,-0.183
573,-0.132
574,-0.085
575,-0.093
576,-0.015
577,0.081
578,-0.225
579,-0.107
580,-0.291
581,-0.212
582,-0.063
583,-0.112
584,-0.2
585,-0.408
586,-0.024
587,-0.012
588,0.007
589,-0.078
590,0.115
591,-0.176
592,-0.205
593,-0.159
594,-0.142
595,-0.195
596,-0.19
597,-0.132
598,-0.229
599,-0.103
600,-0.103
601,-0.11
602,-0.168
603,-0.383
604,-0.254
605,-0.237
606,-0.156
607,-0.22
608,-0.137
609,-0.227
610,0.061
611,-0.034
612,-0.076
613,-0.125
614,0.015
615,0.029
616,-0.144
617,-0.107
618,-0.049
619,0.002
620,-0.022
621,0.02
622,-0.303
623,-0.239
624,-0.078
625,-0.266
626,-0.068
627,-0.271
628,-0.352
629,-0.127
630,-0.276
631,-0.886
632,0.027
633,0.439
634,-0.059
635,-0.288
636,-0.371
637,-0.017
638,-0.186
639,-0.251
640,0.032
641,0.046
642,-0.183
643,-0.283
644,-0.264
645,-0.129
646,-0.002
647,-0.239
648,-0.049
649,-0.122
650,-0.198
651,-0.251
652,0.12
653,0.046
654,-0.283
655,0.022
656,0.007
657,-0.186
658,-0.095
659,0.063
660,-0.215
661,-0.112
662,-0.105
663,-0.105
664,0.029
665,-0.137
666,-0.217
667,-0.11
668,-0.151
669,-0.413
670,0.212
671,-0.063
672,-0.217
673,-0.046
674,-0.073
675,-0.225
676,-0.039
677,-0.01
678,-0.217
679,-0.186
680,-0.312
681,-0.127
682,-0.308
683,-0.095
684,-0.186
685,-0.034
686,-0.083
687,-0.061
688,-0.134
689,-0.164
690,-0.193
691,-0.066
692,0.034
693,-0.034
694,-0.095
695,-0.1
696,-0.139
697,-0.19
698,0.02
699,0.073
700,-0.334
701,-0.291
702,-0.164
703,-0.024
704,-0.1
705,-0.178
706,-0.098
707,-0.059
708,-0.222
709,-0.244
710,-0.129
711,-0.117
712,0.034
713,-0.205
714,-0.037
715,-0.125
716,-0.063
717,-0.137
718,-0.259
719,0.083
720,-0.093
721,-0.063
722,-0.112
723,-0.225
724,-0.181
725,-0.083
726,-0.093
727,-0.103
728,-0.22
729,-0.181
730,-0.093
731,-0.071
732,0.034
733,-0.002
734,-0.149
735,-0.232
736,-0.139
737,-0.186
738,-0.127
739,0.044
740,-0.022
741,-0.051
742,0.059
743,0.022
744,-0.146
745,-0.227
746,-0.146
747,-0.063
748,-0.125
749,-0.344
750,-0.251
751,-0.078
752,-0.107
753,-0.073
754,-0.1
755,-0.251
756,-0.159
757,-0.244
758,-0.137
759,-0.137
760,-0.264
761,-0.005
762,-0.081
763,-0.127
764,-0.007
765,-0.32
766,-0.405
767,0.249
768,-0.171
769,-0.286
770,0.005
771,-0.059
772,-0.369
773,-0.205
774,0.142
775,-0.015
776,-0.129
777,-0.134
778,0.01
779,0.015
780,-0.181
781,-0.085
782,0.195
783,0.049
784,-0.01
785,-0.002
786,-0.115
787,-0.024
788,-0.066
789,-0.122
790,-0.164
791,-0.022
792,-0.007
793,-0.032
794,-0.188
795,-0.168
796,-0.129
797,-0.298
798,-0.078
799,-0.344
800,-0.134
801,0.002
802,0.056
803,-0.076
804,-0.273
805,-0.264
806,-0.078
807,-0.027
808,-0.195
809,-0.01
810,-0.088
811,-0.09
812,-0.237
813,-0.017
814,-0.083
815,-0.132
816,-0.186
817,-0.107
818,-0.078
819,-0.088
820,0.076
821,-0.078
822,-0.1
823,-0.103
824,0.015
825,-0.071
826,-0.168
827,0.042
828,-0.122
829,-0.208
830,-0.178
831,-0.063
832,-0.046
833,-0.098
834,-0.208
835,-0.098
836,-0.107
837,-0.139
838,-0.085
839,-0.298
840,-0.193
841,-0.159
842,-0.107
843,-0.203
844,-0.176
845,-0.212
846,-0.11
847,0.039
848,-0.19
849,-0.195
850,-0.042
851,-0.112
852,-0.217
853,0.056
854,-0.002
855,0.122
856,0.034
857,-0.076
858,-0.127
859,-0.078
860,0.044
861,-0.261
862,-0.178
863,-0.061
864,-0.066
865,-0.107
866,-0.007
867,-0.017
868,-0.244
869,-0.249
870,-0.161
871,-0.137
872,-0.188
873,-0.071
874,-0.042
875,-0.012
876,-0.244
877,-0.173
878,0.046
879,-0.146
880,-0.222
881,-0.01
882,-0.11
883,-0.129
884,-0.125
885,-0.164
886,-0.161
887,-0.178
888,-0.342
889,-0.095
890,-0.066
891,-0.142
892,-0.195
893,-0.032
894,-0.024
895,0.007
896,-0.244
897,0.0
898,0.093
899,0.02
900,-0.054
901,0.061
902,0.039
903,0.005
904,-0.081
905,-0.105
906,-0.032
907,-0.083
908,-0.093
909,-0.156
910,-0.046
911,-0.154
912,-0.176
913,-0.146
914,-0.054
915,-0.12
916,-0.159
917,-0.039
918,-0.122
919,-0.264
920,-0.181
921,0.066
922,-0.054
923,-0.166
924,-0.122
925,-0.12
926,0.007
927,-0.132
928,-0.22
929,-0.186
930,-0.283
931,-0.21
932,0.005
933,-0.051
934,-0.164
935,-0.12
936,-0.056
937,0.007
938,-0.137
939,-0.002
940,-0.002
941,-0.017
942,-0.046
943,-0.188
944,-0.251
945,-0.024
946,-0.264
947,-0.19
948,-0.039
949,-0.073
950,-0.259
951,-0.156
952,-0.129
953,-0.176
954,0.093
955,0.007
956,-0.149
957,0.12
958,-0.461
959,-0.081
960,-0.081
961,-0.093
962,-0.146
963,-0.269
964,-0.364
965,0.093
966,-0.305
967,-0.171
968,0.007
969,-0.125
970,-0.029
971,-0.024
972,-0.112
973,-0.244
974,-0.049
975,-0.051
976,0.039
977,-0.027
978,-0.171
979,0.142
980,-0.122
981,-0.063
982,-0.105
983,-0.127
984,-0.132
985,0.085
986,-0.354
987,-0.129
988,-0.107
989,-0.327
990,-0.027
991,-0.063
992,-0.188
993,-0.291
994,-0.264
995,0.005
996,-0.2
997,-0.229
998,-0.039
999,0.039
1000,-0.303
1001,-0.239
1002,-0.2
1003,-0.032
1004,-0.164
1005,-0.146
1006,-0.237
1007,-0.151
1008,-0.139
1009,-0.254
1010,-0.115
1011,-0.21
1012,-0.139
1013,-0.117
1014,-0.029
1015,-0.056
1016,-0.054
1017,-0.203
1018,-0.051
1019,0.115
1020,-0.159
1021,-0.093
1022,0.044
1023,-0.034
1024,-0.11
1025,0.076
1026,-0.085
1027,-0.166
1028,-0.105
1029,-0.193
1030,0.02
1031,-0.129
1032,-0.115
1033,-0.176
1034,-0.132
1035,-0.2
1036,0.037
1037,-0.129
1038,-0.127
1039,-0.039
1040,-0.1
1041,-0.012
1042,-0.127
1043,-0.122
1044,-0.2
1045,-0.022
1046,-0.186
1047,-0.134
1048,-0.217
1049,-0.156
1050,-0.095
1051,-0.312
1052,-0.203
1053,-0.166
1054,-0.095
1055,-0.193
1056,-0.088
1057,-0.212
1058,-0.139
1059,-0.149
1060,0.02
1061,0.105
1062,-0.061
1063,-0.2
1064,-0.144
1065,0.056
1066,-0.054
1067,-0.127
1068,-0.193
1069,-0.046
1070,-0.02
1071,-0.142
1072,0.01
1073,0.01
1074,-0.107
1075,-0.217
1076,-0.137
1077,-0.037
1078,-0.156
1079,-0.212
1080,-0.1
1081,-0.112
1082,-0.259
1083,-0.249
1084,-0.139
1085,0.078
1086,-0.142
1087,-0.144
1088,-0.149
1089,-0.076
1090,-0.205
1091,-0.137
1092,-0.105
1093,-0.225
1094,-0.166
1095,-0.071
1096,-0.078
1097,-0.037
1098,0.088
1099,-0.088
1100,-0.107
1101,-0.247
1102,-0.139
1103,-0.002
1104,-0.046
1105,-0.168
1106,-0.129
1107,-0.005
1108,-0.259
1109,-0.398
1110,-0.291
1111,-0.283
1112,-0.308
1113,-0.291
1114,-0.09
1115,-0.305
1116,-0.21
1117,-0.044
1118,-0.088
1119,-0.19
1120,-0.005
1121,-0.21
1122,-0.093
1123,-0.002
1124,-0.059
1125,-0.122
1126,-0.149
1127,-0.134
1128,-0.215
1129,-0.083
1130,-0.227
1131,-0.024
1132,-0.049
1133,-0.085
1134,0.093
1135,-0.078
1136,-0.249
1137,-0.095
1138,0.044
1139,-0.198
1140,-0.029
1141,-0.195
1142,0.112
1143,-0.063
1144,-0.171
1145,-0.032
1146,-0.312
1147,-0.264
1148,-0.042
1149,-0.01
1150,-0.154
1151,-0.022
1152,-0.288
1153,-0.11
1154,0.007
1155,-0.117
1156,-0.098
1157,-0.029
1158,-0.015
1159,-0.059
1160,-0.046
1161,-0.034
1162,0.046
1163,-0.259
1164,-0.203
1165,-0.073
1166,-0.098
1167,-0.239
1168,-0.176
1169,-0.1
1170,-0.212
1171,-0.273
1172,-0.198
1173,-0.032
1174,-0.112
1175,-0.205
1176,-0.032
1177,-0.051
1178,-0.081
1179,-0.024
1180,0.039
1181,-0.1
1182,-0.007
1183,-0.066
1184,-0.042
1185,-0.156
1186,-0.066
1187,-0.005
1188,-0.027
1189,-0.2
1190,-0.056
1191,0.01
1192,-0.208
1193,-0.042
1194,-0.1
1195,-0.078
1196,-0.144
1197,-0.198
1198,-0.176
1199,0.012
1200,-0.081
1201,-0.105
1202,0.046
1203,-0.095
1204,-0.129
1205,-0.1
1206,-0.259
1207,-0.229
1208,-0.037
1209,-0.2
1210,-0.205
1211,-0.156
1212,-0.288
1213,-0.11
1214,-0.056
1215,-0.234
1216,-0.237
1217,-0.122
1218,-0.078
1219,-0.002
1220,-0.103
1221,-0.032
1222,0.127
1223,0.005
1224,-0.01
1225,-0.164
1226,-0.164
1227,-0.012
1228,0.002
1229,-0.188
1230,-0.088
1231,-0.093
1232,-0.193
1233,-0.149
1234,-0.139
1235,-0.186
1236,-0.088
1237,-0.034
1238,-0.22
1239,-0.071
1240,-0.122
1241,-0.237
1242,-0.166
1243,-0.066
1244,-0.154
1245,-0.176
1246,-0.217
1247,-0.205
1248,-0.034
1249,-0.19
1250,-0.112
1251,-0.09
1252,-0.244
1253,-0.334
1254,-0.117
1255,-0.046
1256,-0.051
1257,-0.005
1258,-0.056
1259,-0.063
1260,-0.105
1261,-0.217
1262,-0.088
1263,0.024
1264,-0.078
1265,-0.103
1266,-0.117
1267,-0.024
1268,-0.146
1269,-0.068
1270,-0.154
1271,-0.251
1272,-0.334
1273,-0.261
1274,-0.195
1275,-0.078
1276,-0.154
1277,-0.159
1278,-0.229
1279,-0.112
1280,-0.115
1281,-0.1
1282,-0.134
1283,-0.203
1284,-0.081
1285,-0.095
1286,-0.11
1287,-0.117
1288,-0.11
1289,-0.088
1290,-0.149
1291,-0.188
1292,-0.142
1293,-0.061
1294,-0.076
1295,-0.127
1296,-0.044
1297,-0.151
1298,-0.149
1299,-0.139
1300,-0.098
1301,-0.181
1302,-0.029
1303,-0.007
1304,-0.034
1305,-0.103
1306,-0.183
1307,-0.161
1308,-0.095
1309,-0.229
1310,-0.22
1311,-0.1
1312,-0.059
1313,-0.012
1314,-0.164
1315,-0.139
1316,-0.222
1317,-0.012
1318,-0.095
1319,-0.117
1320,-0.256
1321,-0.132
1322,-0.112
1323,-0.115
1324,-0.046
1325,0.112
1326,0.022
1327,0.01
1328,0.273
1329,0.002
1330,-0.186
1331,-0.164
1332,-0.227
1333,-0.264
1334,-0.315
1335,-0.125
1336,-0.034
1337,0.012
1338,0.034
1339,-0.024
1340,-0.093
1341,-0.098
1342,0.122
1343,0.098
1344,-0.173
1345,-0.256
1346,-0.071
1347,-0.269
1348,-0.232
1349,-0.234
1350,-0.166
1351,-0.247
1352,-0.071
1353,-0.103
1354,-0.017
1355,-0.166
1356,-0.195
1357,-0.288
1358,-0.117
1359,-0.034
1360,0.029
1361,0.12
1362,-0.098
1363,-0.298
1364,-0.125
1365,-0.007
1366,-0.063
1367,-0.107
1368,-0.078
1369,-0.222
1370,-0.227
1371,-0.173
1372,-0.198
1373,-0.164
1374,-0.122
1375,-0.154
1376,-0.181
1377,-0.315
1378,-0.061
1379,-0.217
1380,-0.312
1381,-0.176
1382,-0.056
1383,-0.088
1384,-0.076
1385,-0.1
1386,-0.176
1387,-0.1
1388,-0.217
1389,-0.156
1390,-0.022
1391,-0.166
1392,-0.264
1393,-0.042
1394,-0.076
1395,-0.068
1396,-0.183
1397,-0.371
1398,-0.063
1399,-0.024
1400,-0.159
1401,-0.188
1402,-0.063
1403,-0.151
1404,-0.078
1405,0.034
1406,0.022
1407,-0.176
1408,-0.044
1409,0.002
1410,-0.042
1411,-0.112
1412,-0.171
1413,-0.134
1414,-0.09
1415,-0.266
1416,-0.264
1417,-0.122
1418,-0.007
1419,-0.039
1420,-0.149
1421,-0.073
1422,-0.107
1423,-0.024
1424,-0.081
1425,-0.042
1426,0.029
1427,-0.09
1428,-0.249
1429,-0.117
1430,-0.081
1431,-0.242
1432,-0.295
1433,-0.166
1434,-0.012
1435,-0.068
1436,-0.156
1437,-0.168
1438,-0.115
1439,-0.139
1440,-0.208
1441,-0.129
1442,-0.129
1443,-0.181
1444,-0.232
1445,-0.151
1446,-0.129
1447,-0.186
1448,-0.222
1449,-0.132
1450,-0.168
1451,-0.144
1452,-0.076
1453,-0.144
1454,-0.061
1455,-0.12
1456,-0.237
1457,-0.129
1458,-0.129
1459,-0.063
1460,0.017
1461,-0.066
1462,-0.186
1463,-0.1
1464,-0.037
1465,-0.039
1466,-0.107
1467,-0.261
1468,-0.151
1469,-0.093
1470,-0.146
1471,-0.205
1472,-0.134
1473,-0.156
1474,-0.261
1475,-0.164
1476,-0.103
1477,-0.134
1478,-0.132
1479,-0.037
1480,-0.002
1481,-0.129
1482,-0.21
1483,-0.078
1484,-0.002
1485,-0.051
1486,-0.159
1487,-0.068
1488,-0.029
1489,0.015
1490,-0.183
1491,-0.005
1492,-0.081
1493,-0.217
1494,-0.178
1495,-0.115
1496,-0.002
1497,-0.171
1498,-0.264
1499,-0.11
1500,0.076
1501,-0.081
1502,-0.237
1503,-0.183
1504,0.027
1505,-0.249
1506,-0.2
1507,0.046
1508,0.029
1509,-0.12
1510,-0.176
1511,0.037
1512,0.032
1513,-0.198
1514,-0.383
1515,0.032
1516,-0.1
1517,-0.144
1518,-0.029
1519,-0.022
1520,-0.259
1521,-0.186
1522,-0.032
1523,-0.146
1524,-0.139
1525,-0.203
1526,0.017
1527,-0.151
1528,-0.095
1529,-0.117
1530,-0.186
1531,-0.134
1532,-0.2
1533,-0.178
1534,-0.249
1535,-0.054
1536,0.068
1537,-0.005
1538,-0.195
1539,-0.005
1540,0.076
1541,-0.21
1542,-0.181
1543,-0.115
1544,-0.046
1545,-0.222
1546,-0.059
1547,-0.142
1548,-0.093
1549,-0.061
1550,-0.044
1551,-0.193
1552,-0.225
1553,-0.193
1554,-0.103
1555,0.022
1556,-0.083
1557,-0.117
1558,-0.054
1559,0.081
1560,-0.024
1561,-0.117
1562,0.002
1563,-0.059
1564,-0.105
1565,-0.117
1566,0.024
1567,-0.229
1568,-0.369
1569,-0.195
1570,-0.056
1571,-0.225
1572,-0.247
1573,-0.154
1574,-0.12
1575,-0.215
1576,-0.327
1577,-0.193
1578,-0.212
1579,-0.22
1580,-0.237
1581,0.063
1582,-0.037
1583,-0.076
1584,0.051
1585,0.056
1586,-0.071
1587,-0.203
1588,-0.078
1589,0.139
1590,-0.066
1591,-0.408
1592,-0.044
1593,-0.139
1594,-0.266
1595,-0.093
1596,-0.178
1597,-0.234
1598,-0.154
1599,-0.117
1600,-0.017
1601,-0.076
1602,-0.229
1603,-0.044
1604,0.046
1605,-0.173
1606,-0.151
1607,0.042
1608,0.071
1609,-0.066
1610,-0.015
1611,-0.317
1612,-0.208
1613,-0.142
1614,-0.208
1615,-0.22
1616,-0.225
1617,-0.198
1618,-0.178
1619,-0.288
1620,-0.237
1621,-0.2
1622,-0.178
1623,-0.054
1624,-0.132
1625,-0.195
1626,0.107
1627,-0.02
1628,-0.039
1629,-0.088
1630,-0.12
1631,-0.095
1632,-0.042
1633,-0.037
1634,-0.054
1635,-0.146
1636,-0.239
1637,0.056
1638,-0.093
1639,-0.129
1640,-0.093
1641,0.002
1642,-0.239
1643,-0.286
1644,-0.193
1645,-0.1
1646,-0.039
1647,-0.159
1648,-0.095
1649,-0.039
1650,-0.134
1651,-0.308
1652,-0.129
1653,-0.164
1654,-0.149
1655,-0.137
1656,-0.22
1657,-0.139
1658,-0.222
1659,-0.081
1660,-0.056
1661,0.01
1662,-0.261
1663,-0.095
1664,0.022
1665,0.066
1666,-0.059
1667,-0.076
1668,0.017
1669,-0.042
1670,0.061
1671,0.032
1672,-0.078
1673,-0.247
1674,-0.237
1675,0.139
1676,0.137
1677,-0.059
1678,-0.081
1679,-0.017
1680,-0.129
1681,-0.063
1682,-0.232
1683,-0.049
1684,-0.146
1685,-0.2
1686,-0.142
1687,-0.254
1688,-0.063
1689,-0.088
1690,-0.129
1691,-0.151
1692,-0.205
1693,-0.383
1694,-0.076
1695,0.002
1696,-0.222
1697,-0.193
1698,-0.205
1699,-0.11
1700,-0.183
1701,-0.049
1702,-0.161
1703,0.049
1704,-0.205
1705,-0.017
1706,-0.103
1707,-0.242
1708,-0.144
1709,0.105
1710,0.037
1711,-0.232
1712,-0.183
1713,-0.039
1714,-0.071
1715,-0.347
1716,-0.117
1717,-0.159
1718,-0.232
1719,-0.164
1720,-0.176
1721,-0.098
1722,-0.156
1723,-0.046
1724,-0.105
1725,0.059
1726,-0.178
1727,-0.259
1728,-0.139
1729,-0.188
1730,-0.251
1731,-0.078
1732,-0.044
1733,-0.215
1734,0.049
1735,-0.161
1736,-0.208
1737,-0.254
1738,-0.068
1739,-0.149
1740,-0.159
1741,-0.01
1742,-0.017
1743,0.127
1744,0.068
1745,0.215
1746,-0.144
1747,-0.273
1748,-0.076
1749,0.015
1750,-0.1
1751,-0.154
1752,0.059
1753,-0.229
1754,-0.52
1755,-0.337
1756,0.024
1757,-0.181
1758,-0.337
1759,0.129
1760,-0.166
1761,-0.237
1762,-0.232
1763,-0.1
1764,-0.129
1765,-0.081
1766,-0.293
1767,0.015
1768,-0.149
1769,-0.088
1770,0.125
1771,0.005
1772,0.068
1773,-0.034
1774,-0.1
1775,-0.205
1776,-0.203
1777,-0.164
1778,-0.105
1779,-0.076
1780,-0.081
1781,-0.183
1782,-0.21
1783,0.083
1784,-0.066
1785,-0.071
1786,-0.083
1787,0.168
1788,-0.039
1789,-0.056
1790,-0.042
1791,-0.137
1792,-0.054
1793,-0.046
1794,0.015
1795,-0.083
1796,-0.264
1797,-0.305
1798,-0.054
1799,-0.19
1800,-0.042
1801,-0.103
1802,-0.295
1803,-0.3
1804,-0.2
1805,-0.186
1806,-0.159
1807,-0.081
1808,-0.139
1809,-0.01
1810,-0.095
1811,-0.122
1812,-0.015
1813,-0.059
1814,0.1
1815,-0.044
1816,-0.239
1817,-0.212
1818,0.066
1819,-0.188
1820,-0.249
1821,-0.1
1822,-0.105
1823,-0.198
1824,0.0
1825,-0.144
1826,-0.039
1827,-0.081
1828,0.027
1829,0.168
1830,-0.095
1831,-0.234
1832,-0.171
1833,0.037
1834,-0.115
1835,-0.142
1836,-0.125
1837,0.01
1838,0.007
1839,-0.259
1840,-0.173
1841,-0.139
1842,-0.237
1843,-0.178
1844,-0.122
1845,-0.244
1846,-0.134
1847,-0.039
1848,-0.383
1849,-0.212
1850,-0.051
1851,-0.159
1852,-0.098
1853,0.076
1854,-0.239
1855,-0.076
1856,0.115
1857,-0.049
1858,-0.256
1859,-0.271
1860,-0.149
1861,-0.173
1862,-0.142
1863,-0.181
1864,-0.02
1865,0.068
1866,-0.088
1867,-0.029
1868,0.002
1869,-0.09
1870,-0.139
1871,0.017
1872,-0.132
1873,-0.264
1874,-0.247
1875,-0.01
1876,0.022
1877,-0.256
1878,-0.146
1879,-0.156
1880,-0.076
1881,-0.22
1882,-0.122
1883,-0.161
1884,-0.161
1885,0.125
1886,-0.024
1887,0.059
1888,-0.112
1889,-0.251
1890,-0.168
1891,-0.137
1892,-0.222
1893,0.161
1894,0.046
1895,-0.381
1896,-0.342
1897,-0.144
1898,-0.107
1899,-0.059
1900,0.059
1901,-0.308
1902,-0.083
1903,-0.093
1904,-0.334
1905,0.02
1906,-0.217
