,-0.159
3947,-0.156
3948,-0.173
3949,-0.061
3950,-0.122
3951,-0.132
3952,-0.171
3953,-0.391
3954,-0.193
3955,-0.176
3956,-0.181
3957,-0.212
3958,-0.115
3959,-0.085
3960,-0.012
3961,-0.085
3962,-0.154
3963,-0.12
3964,-0.061
3965,0.073
3966,-0.054
3967,-0.181
3968,-0.134
3969,-0.12
3970,-0.088
3971,-0.1
3972,-0.188
3973,-0.166
3974,-0.12
3975,-0.159
3976,-0.291
3977,-0.234
3978,-0.117
3979,0.002
3980,-0.02
3981,-0.132
3982,-0.129
3983,-0.051
3984,0.088
3985,0.007
3986,-0.188
3987,-0.095
3988,-0.063
3989,-0.188
3990,-0.271
3991,-0.088
3992,-0.071
3993,-0.237
3994,-0.046
3995,-0.09
3996,-0.127
3997,-0.195
3998,-0.093
3999,0.027
4000,-0.059
4001,-0.198
4002,-0.181
4003,-0.002
4004,0.01
4005,-0.134
4006,-0.144
4007,-0.056
4008,-0.125
4009,-0.247
4010,-0.144
4011,0.002
4012,-0.095
4013,-0.21
4014,-0.254
4015,-0.203
4016,-0.093
4017,-0.142
4018,-0.029
4019,-0.22
4020,-0.056
4021,-0.234
4022,0.061
4023,-0.059
4024,-0.146
4025,-0.22
4026,-0.125
4027,0.002
4028,-0.291
4029,-0.203
4030,-0.098
4031,-0.117
4032,-0.212
4033,-0.144
4034,-0.137
4035,-0.144
4036,-0.188
4037,-0.088
4038,-0.034
4039,-0.029
4040,-0.073
4041,-0.122
4042,0.01
4043,-0.098
4044,0.056
4045,-0.039
4046,-0.205
4047,-0.032
4048,-0.066
4049,-0.076
4050,-0.278
4051,-0.081
4052,-0.166
4053,-0.193
4054,-0.2
4055,0.046
4056,-0.166
4057,-0.359
4058,-0.049
4059,-0.1
4060,-0.129
4061,-0.046
4062,0.017
4063,-0.107
4064,-0.205
4065,-0.186
4066,-0.061
4067,-0.085
4068,-0.271
4069,-0.076
4070,-0.081
4071,-0.381
4072,-0.21
4073,-0.02
4074,-0.293
4075,-0.334
4076,-0.012
4077,-0.151
4078,-0.129
4079,-0.183
4080,-0.161
4081,-0.059
4082,0.088
4083,-0.107
4084,-0.061
4085,0.059
4086,-0.02
4087,0.007
4088,-0.059
4089,-0.083
4090,-0.012
4091,-0.291
4092,-0.144
4093,0.103
4094,-0.439
4095,-0.308
4096,0.063
4097,-0.125
4098,-0.127
4099,-0.071
4100,0.088
4101,-0.188
4102,-0.247
4103,-0.139
4104,-0.037
4105,-0.203
4106,-0.239
4107,-0.066
4108,-0.049
4109,-0.115
4110,-0.117
4111,-0.032
4112,-0.32
4113,-0.208
4114,-0.374
4115,-0.134
4116,-0.066
4117,-0.259
4118,-0.137
4119,-0.039
4120,-0.085
4121,0.076
4122,0.002
4123,-0.015
4124,-0.059
4125,-0.176
4126,0.217
4127,-0.317
4128,-0.212
4129,0.0
4130,-0.093
4131,-0.21
4132,-0.078
4133,-0.166
4134,-0.188
4135,-0.273
4136,-0.12
4137,-0.261
4138,-0.234
4139,-0.229
4140,-0.1
4141,-0.161
4142,-0.161
4143,-0.33
4144,-0.132
4145,0.063
4146,0.071
4147,-0.217
4148,-0.02
4149,-0.22
4150,-0.098
4151,-0.242
4152,-0.164
4153,-0.032
4154,0.042
4155,-0.239
4156,-0.266
4157,-0.212
4158,-0.21
4159,-0.02
4160,0.044
4161,0.0
4162,-0.198
4163,-0.088
4164,0.222
4165,0.09
4166,-0.2
4167,0.068
4168,-0.059
4169,0.02
4170,-0.142
4171,-0.303
4172,-0.161
4173,0.078
4174,-0.083
4175,-0.1
4176,-0.278
4177,-0.127
4178,-0.02
4179,-0.037
4180,-0.271
4181,-0.137
4182,-0.046
4183,-0.137
4184,-0.093
4185,-0.083
4186,-0.105
4187,-0.027
4188,-0.127
4189,0.09
4190,0.037
4191,-0.166
4192,-0.146
4193,-0.195
4194,-0.154
4195,-0.127
4196,-0.12
4197,-0.061
4198,-0.195
4199,-0.312
4200,-0.112
4201,-0.11
4202,-0.125
4203,-0.227
4204,-0.151
4205,-0.022
4206,-0.134
4207,-0.107
4208,-0.073
4209,-0.015
4210,-0.002
4211,-0.054
4212,-0.173
4213,-0.063
4214,-0.046
4215,-0.193
4216,-0.037
4217,-0.183
4218,-0.271
4219,-0.156
4220,-0.176
4221,-0.168
4222,-0.217
4223,-0.073
4224,-0.063
4225,-0.015
4226,0.01
4227,-0.056
4228,-0.015
4229,0.051
4230,0.002
4231,-0.017
4232,-0.095
4233,-0.229
4234,-0.054
4235,-0.271
4236,0.007
4237,-0.366
4238,-0.295
4239,-0.19
4240,-0.134
4241,-0.044
4242,-0.181
4243,-0.242
4244,-0.063
4245,-0.154
4246,-0.071
4247,0.005
4248,-0.217
4249,-0.068
4250,0.132
4251,-0.032
4252,-0.095
4253,0.037
4254,-0.09
4255,-0.168
4256,-0.09
4257,-0.259
4258,0.149
4259,-0.132
4260,-0.308
4261,-0.173
4262,-0.117
4263,-0.225
4264,-0.076
4265,-0.168
4266,-0.251
4267,-0.229
4268,-0.186
4269,-0.063
4270,-0.117
4271,-0.005
4272,-0.193
4273,-0.215
4274,-0.11
4275,-0.142
4276,-0.071
4277,-0.164
4278,-0.059
4279,-0.161
4280,-0.225
4281,-0.105
4282,0.046
4283,-0.039
4284,-0.195
4285,0.093
4286,0.022
4287,-0.173
4288,0.029
4289,-0.083
4290,-0.203
4291,-0.098
4292,-0.129
4293,-0.024
4294,0.01
4295,-0.122
4296,-0.132
4297,-0.022
4298,-0.151
4299,-0.12
4300,-0.178
4301,0.007
4302,-0.02
4303,-0.046
4304,-0.151
4305,-0.139
4306,-0.063
4307,-0.203
4308,-0.073
4309,-0.024
4310,-0.12
4311,-0.039
4312,-0.239
4313,-0.166
4314,-0.19
4315,-0.229
4316,-0.044
4317,-0.149
4318,-0.059
4319,-0.049
4320,-0.105
4321,-0.063
4322,0.022
4323,-0.369
4324,-0.388
4325,0.017
4326,0.325
4327,-0.005
4328,-0.151
4329,-0.122
4330,-0.083
4331,0.017
4332,-0.12
4333,-0.034
4334,-0.181
4335,-0.359
4336,-0.198
4337,-0.337
4338,-0.447
4339,-0.032
4340,0.076
4341,0.007
4342,-0.044
4343,-0.215
4344,-0.12
4345,-0.137
4346,-0.027
4347,0.007
4348,-0.049
4349,-0.339
4350,-0.125
4351,0.02
4352,-0.208
4353,-0.188
4354,-0.139
4355,0.029
4356,-0.09
4357,-0.139
4358,-0.11
4359,-0.005
4360,-0.215
4361,-0.181
4362,0.032
4363,-0.237
4364,-0.186
4365,-0.176
4366,0.078
4367,-0.393
4368,-0.095
4369,-0.024
4370,-0.059
4371,-0.215
4372,-0.21
4373,-0.093
4374,-0.059
4375,0.01
4376,-0.056
4377,-0.12
4378,-0.159
4379,-0.068
4380,-0.098
4381,-0.21
4382,-0.054
4383,-0.098
4384,-0.098
4385,-0.269
4386,-0.068
4387,-0.105
4388,-0.029
4389,-0.181
4390,-0.134
4391,-0.171
4392,-0.232
4393,-0.156
4394,-0.22
4395,-0.137
4396,-0.22
4397,-0.098
4398,-0.291
4399,-0.222
4400,-0.215
4401,-0.208
4402,-0.149
4403,-0.073
4404,-0.032
4405,-0.09
4406,0.054
4407,-0.1
4408,-0.1
4409,-0.093
4410,-0.039
4411,-0.239
4412,-0.107
4413,-0.044
4414,-0.166
4415,-0.093
4416,-0.159
4417,-0.068
4418,-0.132
4419,-0.139
4420,-0.293
4421,-0.137
4422,-0.171
4423,-0.222
4424,-0.093
4425,-0.125
4426,-0.276
4427,-0.225
4428,-0.12
4429,-0.078
4430,0.017
4431,-0.183
4432,-0.312
4433,-0.088
4434,-0.073
4435,-0.225
4436,-0.22
4437,-0.061
4438,-0.1
4439,-0.034
4440,-0.239
4441,-0.029
4442,-0.288
4443,-0.33
4444,-0.007
4445,0.034
4446,-0.129
4447,-0.178
4448,0.059
4449,0.01
4450,-0.12
4451,-0.134
4452,-0.024
4453,-0.056
4454,-0.215
4455,-0.317
4456,-0.166
4457,-0.093
4458,-0.205
4459,-0.171
4460,-0.103
4461,0.017
4462,-0.181
4463,-0.105
4464,-0.056
4465,-0.112
4466,-0.159
4467,0.005
4468,0.112
4469,-0.19
4470,-0.129
4471,-0.164
4472,-0.098
4473,0.007
4474,-0.051
4475,-0.134
4476,-0.156
4477,-0.208
4478,-0.183
4479,-0.034
4480,-0.134
4481,-0.059
4482,-0.305
4483,-0.232
4484,-0.217
4485,-0.215
4486,-0.208
4487,-0.073
4488,-0.078
4489,-0.139
4490,-0.217
4491,-0.31
4492,-0.002
4493,-0.066
4494,-0.232
4495,-0.105
4496,-0.149
4497,-0.234
4498,-0.029
4499,-0.115
4500,-0.239
4501,-0.122
4502,-0.156
4503,-0.205
4504,-0.098
4505,-0.22
4506,-0.281
4507,-0.112
4508,-0.151
4509,-0.173
4510,-0.183
4511,-0.2
4512,-0.11
4513,-0.09
4514,-0.291
4515,-0.266
4516,0.063
4517,-0.022
4518,-0.083
4519,-0.188
4520,-0.229
4521,-0.183
4522,-0.237
4523,-0.425
4524,-0.369
4525,0.01
4526,-0.107
4527,-0.042
4528,-0.129
4529,0.024
4530,-0.249
4531,-0.161
4532,0.002
4533,0.088
4534,-0.046
4535,-0.281
4536,-0.005
4537,-0.139
4538,-0.166
4539,-0.039
4540,-0.129
4541,-0.117
4542,-0.2
4543,-0.059
4544,-0.156
4545,-0.103
4546,-0.239
4547,-0.129
4548,-0.076
4549,0.024
4550,-0.237
4551,-0.295
4552,-0.217
4553,-0.078
4554,-0.127
4555,-0.037
4556,0.015
4557,-0.256
4558,-0.154
4559,-0.173
4560,0.032
4561,-0.317
4562,-0.33
4563,-0.303
4564,-0.11
4565,-0.173
4566,-0.281
4567,-0.093
4568,-0.061
4569,-0.095
4570,-0.186
4571,-0.073
4572,-0.105
4573,-0.142
4574,0.132
4575,0.012
4576,-0.208
4577,-0.21
4578,-0.049
4579,-0.164
4580,-0.198
4581,-0.215
4582,-0.203
4583,-0.239
4584,-0.146
4585,-0.024
4586,-0.107
4587,-0.056
4588,-0.129
4589,-0.063
4590,0.01
4591,0.022
4592,-0.139
4593,0.024
4594,0.056
4595,-0.11
4596,-0.164
4597,-0.044
4598,-0.112
4599,-0.076
4600,-0.081
4601,-0.193
4602,-0.159
4603,-0.205
4604,-0.2
4605,-0.039
4606,-0.024
4607,-0.222
4608,-0.229
4609,-0.02
4610,-0.015
4611,0.066
4612,0.073
4613,0.146
4614,-0.039
4615,-0.164
4616,-0.066
4617,0.01
4618,-0.19
4619,-0.227
4620,-0.081
4621,-0.264
4622,-0.154
4623,-0.125
4624,-0.19
4625,-0.222
4626,-0.09
4627,-0.227
4628,-0.171
4629,-0.063
4630,-0.193
4631,-0.127
4632,-0.078
4633,-0.012
4634,-0.137
4635,-0.063
4636,-0.122
4637,-0.227
4638,-0.12
4639,-0.427
4640,-0.391
4641,-0.41
4642,-0.261
4643,-0.42
4644,-0.09
4645,-0.032
4646,-0.01
4647,-0.19
4648,-0.156
4649,-0.156
4650,0.044
4651,0.071
4652,-0.049
4653,-0.034
4654,-0.081
4655,-0.085
4656,-0.093
4657,0.066
4658,-0.244
4659,-0.032
4660,0.044
4661,-0.308
4662,-0.21
4663,-0.164
4664,-0.542
4665,0.117
4666,0.339
4667,-0.225
4668,-0.269
4669,-0.2
4670,-0.049
4671,0.115
4672,-0.012
4673,0.029
4674,-0.007
4675,0.071
4676,-0.103
4677,-0.112
4678,-0.452
4679,-0.178
4680,-0.125
4681,-0.271
4682,-0.166
4683,-0.151
4684,-0.166
4685,-0.183
4686,-0.022
4687,-0.056
4688,-0.103
4689,-0.168
4690,-0.046
4691,-0.117
4692,-0.205
4693,-0.049
4694,0.037
4695,0.017
4696,-0.183
4697,-0.034
4698,0.022
4699,0.002
4700,-0.166
4701,-0.059
4702,-0.166
4703,-0.195
4704,-0.181
4705,-0.281
4706,-0.176
4707,-0.205
4708,-0.107
4709,-0.103
4710,-0.066
4711,-0.066
4712,-0.007
4713,-0.276
4714,0.005
4715,0.115
4716,-0.105
4717,-0.024
4718,-0.186
4719,-0.261
4720,-0.193
4721,-0.083
4722,-0.269
4723,-0.298
4724,-0.239
4725,-0.261
4726,-0.2
4727,-0.166
4728,0.049
4729,-0.198
4730,-0.1
4731,-0.146
4732,-0.022
4733,-0.134
4734,-0.115
4735,-0.229
4736,-0.168
4737,-0.037
4738,0.007
4739,0.032
4740,-0.125
4741,-0.222
4742,-0.176
4743,-0.059
4744,-0.11
4745,-0.273
4746,-0.029
4747,-0.088
4748,-0.159
4749,-0.103
4750,-0.037
4751,-0.063
4752,-0.078
4753,-0.408
4754,0.159
4755,-0.181
4756,-0.085
4757,-0.093
4758,-0.161
4759,-0.195
4760,-0.034
4761,0.037
4762,-0.159
4763,0.078
4764,0.017
4765,-0.322
4766,-0.232
4767,-0.112
4768,-0.117
4769,-0.21
4770,-0.027
4771,-0.112
4772,-0.088
4773,-0.234
4774,-0.083
4775,0.032
4776,0.073
4777,-0.005
4778,-0.037
4779,0.105
4780,-0.195
4781,0.017
4782,-0.068
4783,-0.117
4784,-0.205
4785,0.095
4786,-0.229
4787,-0.308
4788,-0.12
4789,-0.156
4790,-0.183
4791,-0.161
4792,-0.068
4793,-0.181
4794,-0.012
4795,-0.127
4796,0.002
4797,-0.21
4798,-0.073
4799,-0.02
4800,-0.139
4801,-0.288
4802,-0.171
4803,-0.022
4804,-0.325
4805,-0.232
4806,-0.261
4807,-0.09
4808,-0.105
4809,-0.078
4810,-0.005
4811,0.063
4812,0.11
4813,-0.012
4814,0.193
4815,-0.059
4816,0.037
4817,0.01
4818,0.083
4819,-0.012
4820,-0.112
4821,-0.186
4822,-0.249
4823,-0.032
4824,-0.117
4825,-0.049
4826,-0.083
4827,-0.139
4828,-0.344
4829,-0.225
4830,-0.171
4831,-0.139
4832,-0.02
4833,-0.325
4834,-0.11
4835,0.017
4836,-0.071
4837,-0.215
4838,-0.056
4839,-0.046
4840,-0.127
4841,-0.244
4842,-0.132
4843,0.056
4844,-0.298
4845,-0.215
4846,-0.264
4847,-0.208
4848,-0.442
4849,-0.103
4850,-0.076
4851,-0.015
4852,0.015
4853,-0.115
4854,-0.012
4855,-0.234
4856,-0.061
4857,-0.002
4858,-0.002
4859,-0.222
4860,-0.188
4861,-0.278
4862,-0.205
4863,-0.042
4864,-0.176
4865,-0.032
4866,-0.256
4867,-0.19
4868,-0.391
4869,-0.11
4870,-0.085
4871,0.029
4872,-0.066
4873,0.19
4874,0.0
4875,-0.164
4876,-0.098
4877,-0.259
4878,-0.103
4879,-0.085
4880,-0.085
4881,-0.264
4882,-0.154
4883,-0.127
4884,-0.171
4885,-0.21
4886,-0.203
4887,-0.095
4888,-0.151
4889,-0.164
4890,-0.198
4891,-0.022
4892,0.227
4893,-0.027
4894,-0.051
4895,-0.039
4896,-0.251
4897,-0.156
4898,-0.054
4899,0.007
4900,0.068
4901,-0.073
4902,0.115
4903,-0.154
4904,-0.266
4905,-0.078
4906,-0.039
4907,0.039
4908,-0.117
4909,0.081
4910,-0.188
4911,-0.122
4912,-0.09
4913,-0.012
4914,-0.063
4915,-0.222
4916,-0.31
4917,-0.195
4918,-0.247
4919,-0.32
4920,-0.105
4921,-0.127
4922,-0.112
4923,-0.281
4924,-0.273
4925,-0.107
4926,0.173
4927,-0.012
4928,-0.166
4929,-0.149
4930,0.0
4931,-0.01
4932,-0.156
4933,-0.037
4934,-0.134
4935,-0.151
4936,-0.178
4937,-0.024
4938,-0.264
4939,-0.439
4940,-0.2
4941,0.005
4942,-0.291
4943,-0.259
4944,-0.22
4945,-0.049
4946,-0.081
4947,-0.2
4948,-0.137
4949,0.056
4950,-0.056
4951,-0.142
4952,-0.132
4953,0.09
4954,0.083
4955,-0.164
4956,-0.422
4957,-0.322
4958,0.02
4959,-0.251
4960,-0.332
4961,-0.256
4962,-0.178
4963,-0.232
4964,-0.195
4965,-0.083
4966,-0.315
4967,-0.3
4968,-0.115
4969,0.068
4970,-0.251
4971,-0.269
4972,0.02
4973,0.127
4974,0.044
4975,0.027
4976,-0.063
4977,0.178
4978,-0.054
4979,-0.149
4980,-0.085
4981,-0.122
4982,-0.22
4983,-0.151
4984,-0.322
4985,-0.479
4986,-0.12
4987,-0.3
4988,-0.242
4989,-0.059
4990,-0.22
4991,-0.232
4992,-0.093
4993,-0.168
4994,-0.073
4995,-0.205
4996,-0.222
4997,0.059
4998,-0.037
4999,-0.239
5000,-0.083
5001,0.032
5002,-0.027
5003,-0.125
5004,-0.159
5005,-0.237
5006,-0.208
5007,-0.227
5008,-0.146
5009,-0.085
5010,-0.032
5011,-0.059
5012,-0.173
5013,-0.103
5014,-0.164
5015,-0.227
5016,-0.286
5017,0.042
5018,-0.046
5019,-0.054
5020,-0.007
5021,-0.02
5022,-0.144
5023,-0.059
5024,-0.112
5025,-0.154
5026,-0.112
5027,-0.068
5028,-0.359
5029,-0.225
5030,0.032
5031,-0.078
5032,-0.024
5033,0.042
5034,-0.142
5035,-0.149
5036,0.015
5037,-0.029
5038,0.042
5039,-0.046
5040,-0.232
5041,-0.078
5042,-0.205
5043,-0.208
5044,0.076
5045,-0.122
5046,-0.166
5047,0.085
5048,-0.176
5049,-0.195
5050,0.112
5051,-0.044
5052,-0.259
5053,0.115
5054,0.046
5055,-0.093
5056,-0.154
5057,-0.056
5058,-0.071
5059,0.005
5060,-0.261
5061,-0.176
5062,-0.212
5063,-0.276
5064,-0.186
5065,-0.125
5066,-0.361
5067,-0.117
5068,-0.154
5069,-0.215
5070,-0.029
5071,-0.059
5072,-0.31
5073,-0.198
5074,-0.139
5075,-0.103
5076,-0.127
5077,-0.149
5078,-0.068
5079,-0.01
5080,-0.159
5081,-0.061
5082,-0.117
5083,-0.374
5084,-0.227
5085,-0.039
5086,-0.161
5087,-0.156
5088,-0.183
5089,-0.142
5090,-0.188
5091,-0.193
5092,-0.103
5093,-0.186
5094,-0.205
5095,0.12
5096,-0.095
5097,-0.039
5098,0.024
5099,-0.127
5100,-0.225
5101,-0.073
5102,-0.132
5103,-0.154
5104,-0.168
5105,-0.122
5106,-0.11
5107,-0.229
5108,-0.327
5109,-0.049
5110,-0.034
5111,-0.193
5112,-0.159
5113,-0.164
5114,-0.264
5115,0.032
5116,-0.073
5117,-0.098
5118,-0.1
5119,-0.225
5120,-0.115
5121,0.059
5122,0.029
5123,-0.002
5124,-0.11
5125,-0.076
5126,-0.11
5127,-0.193
5128,-0.288
5129,-0.01
5130,0.076
5131,-0.132
5132,-0.11
5133,-0.234
5134,-0.11
5135,0.029
5136,0.037
5137,-0.198
5138,0.01
5139,0.017
5140,-0.024
5141,0.085
5142,-0.225
5143,-0.071
5144,0.042
5145,-0.271
5146,0.005
5147,-0.09
5148,-0.391
5149,-0.071
5150,-0.022
5151,-0.161
5152,-0.01
5153,-0.166
5154,-0.232
5155,0.01
5156,-0.164
5157,-0.283
5158,0.244
5159,-0.256
5160,-0.276
5161,-0.027
5162,0.005
5163,-0.156
5164,-0.044
5165,-0.254
5166,-0.073
5167,-0.205
5168,-0.261
5169,-0.085
5170,-0.208
5171,-0.312
5172,-0.164
5173,-0.11
5174,-0.173
5175,0.21
5176,0.027
5177,-0.161
5178,-0.044
5179,-0.208
5180,-0.173
5181,-0.054
5182,-0.149
5183,-0.166
5184,-0.146
5185,-0.156
5186,-0.176
5187,-0.159
5188,-0.271
5189,-0.2
5190,-0.198
5191,-0.271
5192,-0.173
5193,-0.122
5194,-0.149
5195,-0.063
5196,0.027
5197,-0.017
5198,-0.22
5199,-0.098
5200,-0.105
5201,-0.09
5202,-0.203
5203,-0.164
5204,0.044
5205,-0.015
5206,-0.183
5207,-0.081
5208,0.039
5209,-0.295
5210,-0.188
5211,0.205
5212,-0.305
5213,-0.317
5214,-0.166
5215,0.161
5216,-0.061
5217,-0.117
5218,-0.049
5219,-0.039
5220,-0.366
5221,-0.054
5222,0.21
5223,-0.288
5224,-0.188
5225,0.212
5226,-0.215
5227,-0.298
5228,-0.068
5229,-0.11
5230,-0.286
5231,-0.195
5232,0.015
5233,-0.208
5234,-0.222
5235,-0.193
5236,-0.19
5237,-0.2
5238,-0.125
5239,0.039
5240,-0.156
5241,-0.164
5242,-0.159
5243,-0.222
5244,-0.107
5245,-0.088
5246,-0.088
5247,-0.129
5248,-0.032
5249,-0.188
5250,-0.066
5251,-0.044
5252,-0.049
5253,0.0
5254,0.015
5255,-0.149
5256,-0.137
5257,-0.085
5258,-0.098
5259,0.063
5260,-0.022
5261,-0.034
5262,-0.015
5263,-0.183
5264,-0.134
5265,-0.007
5266,-0.173
5267,-0.12
5268,0.017
5269,-0.078
5270,-0.051
5271,-0.142
5272,-0.203
5273,-0.039
5274,-0.107
5275,-0.303
5276,-0.049
5277,0.1
5278,-0.012
5279,0.017
5280,-0.188
5281,-0.081
5282,0.027
5283,-0.254
5284,-0.205
5285,-0.112
5286,-0.364
5287,-0.4
5288,-0.088
5289,-0.212
5290,-0.115
5291,-0.127
5292,-0.032
5293,-0.049
5294,-0.149
5295,-0.129
5296,-0.032
5297,-0.039
5298,-0.181
5299,-0.039
5300,-0.132
5301,-0.081
5302,-0.103
5303,-0.205
5304,-0.085
5305,-0.044
5306,-0.156
5307,-0.261
5308,-0.244
5309,-0.186
5310,-0.166
5311,-0.237
5312,-0.166
5313,-0.149
5314,-0.088
5315,-0.134
5316,-0.137
5317,-0.156
5318,-0.195
5319,-0.068
5320,-0.156
5321,-0.117
5322,-0.115
5323,-0.063
5324,-0.173
5325,-0.056
5326,-0.044
5327,-0.032
5328,-0.105
5329,-0.273
5330,-0.12
5331,-0.037
5332,0.044
5333,-0.083
5334,-0.054
5335,-0.093
5336,-0.12
5337,-0.093
5338,-0.149
5339,-0.176
5340,-0.081
5341,-0.071
5342,-0.083
5343,0.002
5344,-0.068
5345,-0.178
5346,-0.215
5347,0.0
5348,-0.017
5349,-0.276
5350,-0.078
5351,0.076
5352,-0.19
5353,-0.166
5354,-0.149
5355,-0.256
5356,-0.225
5357,-0.032
5358,-0.142
5359,-0.139
5360,-0.266
5361,-0.205
5362,-0.127
5363,-0.132
5364,-0.225
5365,-0.156
5366,-0.222
5367,-0.259
5368,-0.203
5369,-0.242
5370,-0.208
5371,-0.161
5372,-0.085
5373,-0.081
5374,-0.078
5375,-0.247
5376,-0.085
5377,0.088
5378,0.2
5379,-0.076
5380,-0.107
5381,-0.076
5382,0.024
5383,-0.093
5384,-0.103
5385,-0.078
5386,-0.032
5387,-0.193
5388,-0.181
5389,0.093
5390,-0.146
5391,-0.298
5392,0.02
5393,0.205
5394,-0.254
5395,-0.225
5396,0.071
5397,-0.029
5398,0.054
5399,-0.125
5400,-0.315
5401,-0.115
5402,-0.266
5403,-0.068
5404,-0.098
5405,-0.237
5406,-0.356
5407,-0.098
5408,-0.447
5409,-0.029
5410,-0.083
5411,-0.237
5412,-0.12
5413,0.12
5414,-0.051
5415,0.007
5416,0.076
5417,-0.027
5418,-0.012
5419,0.017
5420,-0.063
5421,-0.034
5422,-0.112
5423,-0.088
5424,0.012
5425,-0.12
5426,-0.283
5427,-0.166
5428,-0.273
5429,-0.2
5430,-0.244
5431,0.051
5432,-0.117
5433,-0.242
5434,-0.22
5435,-0.032
5436,-0.22
5437,0.007
5438,-0.027
5439,-0.388
5440,-0.039
5441,0.012
5442,-0.088
5443,-0.146
5444,-0.225
5445,0.042
5446,-0.042
5447,-0.19
5448,-0.305
5449,-0.215
5450,-0.247
5451,0.12
5452,-0.225
5453,-0.33
5454,-0.156
5455,-0.066
5456,-0.186
5457,0.049
5458,-0.4
5459,-0.388
5460,0.046
5461,-0.134
5462,-0.093
5463,-0.071
5464,-0.125
5465,0.142
5466,0.039
5467,-0.137
5468,-0.12
5469,-0.01
5470,-0.251
5471,-0.081
5472,-0.002
5473,-0.168
5474,-0.115
5475,-0.239
5476,-0.344
5477,0.081
5478,-0.078
5479,-0.195
5480,0.032
5481,-0.137
5482,-0.12
5483,0.02
5484,-0.095
5485,-0.327
5486,-0.264
5487,-0.161
5488,0.09
5489,-0.02
5490,-0.154
5491,-0.051
5492,-0.227
5493,-0.352
5494,-0.076
5495,0.027
5496,-0.042
5497,0.149
5498,-0.093
5499,-0.305
5500,-0.046
5501,-0.061
5502,-0.002
5503,-0.034
5504,-0.049
5505,-0.1
5506,-0.21
5507,-0.154
5508,-0.103
5509,0.046
5510,-0.068
5511,-0.085
5512,0.027
5513,-0.105
5514,-0.134
5515,0.081
5516,-0.1
5517,-0.178
5518,-0.071
5519,0.088
5520,-0.034
5521,-0.171
5522,-0.125
5523,-0.281
5524,-0.09
5525,-0.173
5526,-0.083
5527,-0.022
5528,-0.125
5529,-0.125
5530,-0.361
5531,-0.293
5532,-0.2
5533,-0.188
5534,-0.33
5535,-0.134
5536,-0.142
5537,-0.11
5538,0.002
5539,-0.117
5540,-0.098
5541,-0.068
5542,-0.012
5543,0.0
5544,0.02
5545,-0.168
5546,-0.066
5547,0.027
5548,-0.059
5549,-0.188
5550,-0.215
5551,-0.127
5552,-0.081
5553,-0.1
5554,-0.095
5555,-0.032
5556,-0.066
5557,-0.059
5558,-0.122
5559,-0.061
5560,0.159
5561,-0.032
5562,-0.015
5563,-0.095
5564,-0.039
5565,-0.164
5566,-0.117
5567,-0.193
5568,-0.129
5569,-0.149
5570,-0.139
5571,-0.237
5572,-0.168
5573,-0.208
5574,-0.261
5575,-0.115
5576,-0.078
5577,-0.273
5578,-0.078
5579,-0.071
5580,0.02
5581,-0.1
5582,0.024
5583,-0.029
5584,0.088
5585,-0.005
5586,-0.205
5587,-0.156
5588,-0.142
5589,-0.176
5590,-0.154
5591,-0.105
5592,-0.21
5593,-0.076
5594,-0.078
5595,-0.144
5596,-0.173
5597,-0.173
5598,-0.039
5599,0.037
5600,-0.09
5601,-0.059
5602,0.081
5603,-0.144
5604,-0.3
5605,-0.049
5606,0.107
5607,-0.112
5608,-0.142
5609,-0.132
5610,-0.156
5611,-0.264
5612,-0.195
5613,-0.125
5614,-0.142
5615,-0.283
5616,-0.234
5617,0.027
5618,-0.242
5619,-0.229
5620,-0.256
5621,-0.232
5622,-0.146
5623,0.044
5624,-0.11
5625,-0.161
5626,-0.188
5627,-0.044
5628,-0.017
5629,0.022
5630,0.034
5631,-0.164
5632,-0.269
5633,-0.029
5634,-0.061
5635,-0.027
5636,-0.127
5637,-0.254
5638,-0.161
5639,0.12
5640,-0.159
5641,-0.293
5642,0.044
5643,0.066
5644,-0.232
5645,0.01
5646,0.017
5647,-0.129
5648,-0.186
5649,-0.156
5650,-0.037
5651,-0.039
5652,-0.322
5653,0.005
5654,-0.095
5655,-0.09
5656,-0.107
5657,-0.642
5658,-0.391
5659,0.698
5660,0.837
5661,-0.122
5662,-0.623
5663,-0.374
5664,0.178
5665,-0.171
5666,-0.359
5667,0.225
5668,0.222
5669,-0.168
5670,-0.376
5671,-0.085
5672,-0.195
5673,-0.259
5674,-0.229
5675,-0.332
5676,-0.376
5677,-0.02
5678,-0.159
5679,-0.051
5680,-0.11
5681,-0.088
5682,-0.095
5683,-0.051
5684,-0.088
5685,-0.244
5686,-0.171
5687,-0.061
5688,-0.144
5689,-0.281
5690,-0.115
5691,-0.076
5692,-0.11
5693,-0.059
5694,0.042
5695,-0.156
5696,-0.217
5697,-0.266
5698,-0.242
5699,-0.061
5700,0.0
5701,-0.295
5702,-0.11
5703,0.137
5704,-0.01
5705,-0.137
5706,-0.1
5707,0.151
5708,-0.095
5709,-0.315
5710,-0.027
5711,0.029
5712,-0.173
5713,-0.195
5714,-0.107
5715,-0.137
5716,-0.261
5717,-0.234
5718,-0.095
5719,-0.122
5720,-0.249
5721,-0.176
5722,0.002
5723,-0.054
5724,-0.203
5725,-0.012
5726,-0.142
5727,-0.083
5728,-0.193
