,-0.076
3988,0.059
3989,-0.024
3990,-0.132
3991,-0.227
3992,-0.01
3993,-0.154
3994,-0.217
3995,-0.256
3996,-0.137
3997,0.002
3998,-0.347
3999,-0.371
4000,-0.205
4001,-0.002
4002,-0.09
4003,-0.098
4004,-0.164
4005,-0.046
4006,-0.2
4007,0.037
4008,0.085
4009,-0.098
4010,-0.037
4011,0.049
4012,-0.107
4013,-0.347
4014,-0.166
4015,0.005
4016,0.039
4017,-0.176
4018,-0.242
4019,-0.198
4020,-0.339
4021,-0.222
4022,0.122
4023,-0.056
4024,-0.413
4025,-0.242
4026,-0.083
4027,-0.156
4028,-0.315
4029,-0.2
4030,-0.073
4031,-0.278
4032,-0.176
4033,-0.195
4034,-0.032
4035,-0.156
4036,-0.156
4037,-0.063
4038,-0.085
4039,-0.081
4040,-0.227
4041,-0.168
4042,-0.149
4043,0.022
4044,-0.088
4045,-0.005
4046,-0.071
4047,-0.188
4048,-0.437
4049,0.085
4050,0.168
4051,-0.271
4052,-0.161
4053,-0.347
4054,-0.154
4055,-0.051
4056,-0.068
4057,-0.266
4058,-0.076
4059,-0.134
4060,-0.217
4061,-0.034
4062,-0.034
4063,-0.029
4064,-0.115
4065,-0.129
4066,-0.173
4067,-0.398
4068,-0.134
4069,0.242
4070,0.186
4071,-0.237
4072,-0.227
4073,-0.273
4074,-0.037
4075,-0.312
4076,-0.203
4077,-0.066
4078,-0.149
4079,-0.503
4080,-0.149
4081,-0.183
4082,-0.227
4083,0.171
4084,-0.093
4085,0.042
4086,-0.071
4087,-0.066
4088,-0.107
4089,0.012
4090,-0.171
4091,-0.203
4092,-0.039
4093,-0.11
4094,-0.125
4095,-0.239
4096,-0.081
4097,-0.215
4098,-0.037
4099,-0.11
4100,-0.105
4101,-0.056
4102,-0.139
4103,-0.229
4104,-0.039
4105,0.059
4106,-0.332
4107,-0.107
4108,-0.022
4109,-0.156
4110,-0.391
4111,0.1
4112,0.032
4113,-0.098
4114,-0.144
4115,-0.183
4116,-0.024
4117,-0.129
4118,-0.117
4119,0.056
4120,-0.352
4121,-0.496
4122,-0.037
4123,0.012
4124,-0.129
4125,-0.22
4126,-0.22
4127,0.051
4128,-0.271
4129,-0.256
4130,0.107
4131,0.063
4132,-0.361
4133,-0.054
4134,0.002
4135,-0.242
4136,-0.144
4137,-0.044
4138,0.061
4139,-0.137
4140,-0.21
4141,-0.195
4142,0.054
4143,-0.176
4144,-0.234
4145,-0.081
4146,-0.063
4147,-0.085
4148,-0.256
4149,-0.129
4150,-0.127
4151,-0.166
4152,-0.198
4153,-0.049
4154,-0.21
4155,-0.283
4156,-0.078
4157,-0.156
4158,-0.2
4159,-0.164
4160,-0.078
4161,-0.308
4162,-0.017
4163,-0.254
4164,-0.164
4165,0.029
4166,0.115
4167,0.054
4168,-0.168
4169,-0.12
4170,-0.173
4171,-0.005
4172,-0.112
4173,-0.122
4174,-0.066
4175,-0.027
4176,-0.173
4177,-0.049
4178,-0.212
4179,-0.288
4180,0.02
4181,-0.122
4182,-0.227
4183,-0.322
4184,-0.164
4185,-0.134
4186,-0.132
4187,-0.156
4188,-0.015
4189,-0.01
4190,-0.132
4191,-0.063
4192,-0.149
4193,-0.227
4194,-0.186
4195,-0.037
4196,-0.364
4197,-0.256
4198,-0.149
4199,-0.244
4200,0.012
4201,-0.093
4202,-0.173
4203,-0.161
4204,-0.002
4205,-0.181
4206,-0.093
4207,-0.11
4208,0.063
4209,0.049
4210,-0.051
4211,-0.11
4212,-0.068
4213,0.0
4214,-0.195
4215,-0.071
4216,-0.186
4217,-0.154
4218,-0.156
4219,-0.129
4220,-0.151
4221,-0.264
4222,-0.093
4223,-0.093
4224,-0.068
4225,-0.012
4226,0.081
4227,-0.31
4228,-0.249
4229,0.12
4230,-0.056
4231,-0.371
4232,-0.117
4233,-0.186
4234,-0.222
4235,-0.203
4236,-0.225
4237,0.117
4238,-0.237
4239,-0.132
4240,-0.212
4241,-0.32
4242,-0.103
4243,-0.046
4244,-0.103
4245,-0.066
4246,0.195
4247,-0.391
4248,0.068
4249,-0.164
4250,0.012
4251,-0.02
4252,0.122
4253,-0.193
4254,-0.103
4255,-0.022
4256,-0.164
4257,-0.066
4258,-0.393
4259,-0.256
4260,0.088
4261,-0.066
4262,-0.186
4263,-0.073
4264,-0.225
4265,0.129
4266,0.029
4267,-0.364
4268,-0.112
4269,-0.286
4270,-0.137
4271,0.012
4272,-0.073
4273,-0.159
4274,-0.081
4275,-0.037
4276,-0.483
4277,-0.088
4278,-0.315
4279,-0.078
4280,-0.3
4281,-0.176
4282,-0.168
4283,-0.095
4284,0.002
4285,-0.02
4286,0.085
4287,-0.222
4288,0.154
4289,-0.005
4290,0.066
4291,-0.005
4292,-0.134
4293,-0.273
4294,-0.159
4295,-0.295
4296,-0.115
4297,0.205
4298,-0.112
4299,0.051
4300,-0.125
4301,-0.205
4302,-0.286
4303,-0.02
4304,0.034
4305,-0.303
4306,-0.3
4307,-0.054
4308,-0.061
4309,-0.261
4310,-0.166
4311,0.088
4312,-0.105
4313,-0.225
4314,0.083
4315,-0.154
4316,-0.029
4317,0.09
4318,-0.3
4319,0.071
4320,-0.457
4321,0.066
4322,-0.037
4323,-0.181
4324,-0.056
4325,-0.022
4326,-0.403
4327,0.161
4328,0.078
4329,-0.193
4330,0.085
4331,-0.149
4332,-0.159
4333,-0.088
4334,-0.139
4335,-0.203
4336,-0.024
4337,-0.127
4338,-0.21
4339,0.088
4340,-0.31
4341,-0.242
4342,-0.354
4343,-0.186
4344,-0.073
4345,0.034
4346,-0.125
4347,0.061
4348,-0.11
4349,-0.237
4350,-0.056
4351,0.044
4352,0.02
4353,-0.371
4354,-0.103
4355,0.029
4356,-0.181
4357,-0.117
4358,-0.227
4359,-0.039
4360,-0.132
4361,-0.037
4362,-0.212
4363,-0.125
4364,0.015
4365,0.0
4366,-0.21
4367,-0.078
4368,-0.12
4369,-0.132
4370,-0.059
4371,-0.037
4372,-0.083
4373,-0.149
4374,-0.071
4375,-0.088
4376,-0.227
4377,-0.164
4378,-0.12
4379,0.037
4380,-0.295
4381,-0.2
4382,0.137
4383,0.112
4384,-0.083
4385,0.056
4386,0.078
4387,-0.149
4388,-0.144
4389,-0.029
4390,-0.112
4391,-0.249
4392,-0.342
4393,-0.276
4394,-0.059
4395,0.107
4396,-0.171
4397,-0.164
4398,-0.02
4399,-0.022
4400,0.007
4401,0.115
4402,-0.01
4403,-0.225
4404,-0.188
4405,-0.227
4406,-0.042
4407,-0.002
4408,-0.049
4409,-0.129
4410,-0.259
4411,-0.259
4412,-0.029
4413,0.022
4414,-0.117
4415,-0.183
4416,-0.002
4417,-0.112
4418,-0.249
4419,-0.125
4420,-0.117
4421,-0.173
4422,-0.308
4423,-0.122
4424,-0.012
4425,-0.056
4426,-0.203
4427,-0.046
4428,-0.217
4429,-0.222
4430,-0.117
4431,0.098
4432,-0.039
4433,-0.249
4434,-0.19
4435,-0.029
4436,-0.01
4437,-0.254
4438,-0.205
4439,-0.137
4440,-0.3
4441,-0.188
4442,-0.037
4443,-0.21
4444,-0.234
4445,-0.149
4446,-0.007
4447,-0.056
4448,-0.112
4449,-0.068
4450,0.139
4451,0.039
4452,-0.276
4453,-0.315
4454,-0.078
4455,-0.234
4456,-0.229
4457,-0.366
4458,-0.229
4459,-0.21
4460,-0.098
4461,-0.217
4462,-0.225
4463,-0.063
4464,-0.12
4465,-0.288
4466,0.037
4467,-0.007
4468,-0.208
4469,-0.049
4470,-0.076
4471,-0.146
4472,-0.139
4473,0.01
4474,0.103
4475,-0.242
4476,-0.227
4477,-0.061
4478,0.027
4479,-0.125
4480,-0.217
4481,-0.239
4482,-0.176
4483,-0.183
4484,-0.19
4485,-0.051
4486,-0.122
4487,-0.225
4488,-0.12
4489,0.002
4490,-0.056
4491,0.017
4492,0.002
4493,-0.032
4494,0.095
4495,-0.132
4496,-0.156
4497,0.146
4498,0.076
4499,-0.107
4500,-0.132
4501,-0.103
4502,-0.085
4503,-0.249
4504,-0.151
4505,-0.107
4506,0.034
4507,-0.049
4508,-0.115
4509,-0.125
4510,-0.146
4511,-0.071
4512,-0.076
4513,-0.042
4514,-0.076
4515,-0.217
4516,-0.134
4517,-0.024
4518,-0.31
4519,-0.273
4520,-0.051
4521,-0.203
4522,-0.227
4523,-0.127
4524,-0.066
4525,-0.142
4526,-0.098
4527,-0.068
4528,-0.208
4529,-0.334
4530,-0.229
4531,0.007
4532,-0.146
4533,-0.273
4534,-0.154
4535,0.049
4536,-0.122
4537,-0.317
4538,-0.024
4539,-0.02
4540,-0.156
4541,-0.151
4542,0.015
4543,-0.1
4544,-0.093
4545,-0.142
4546,0.039
4547,-0.078
4548,-0.171
4549,-0.12
4550,-0.085
4551,-0.105
4552,-0.166
4553,-0.127
4554,-0.176
4555,-0.151
4556,-0.247
4557,-0.117
4558,-0.117
4559,-0.078
4560,-0.266
4561,-0.212
4562,-0.059
4563,-0.193
4564,-0.144
4565,-0.078
4566,-0.093
4567,-0.142
4568,0.042
4569,-0.11
4570,-0.076
4571,-0.029
4572,0.012
4573,0.054
4574,0.012
4575,-0.049
4576,-0.166
4577,-0.137
4578,-0.12
4579,0.037
4580,-0.095
4581,-0.017
4582,0.098
4583,-0.046
4584,-0.203
4585,-0.081
4586,0.132
4587,0.115
4588,0.063
4589,-0.09
4590,0.042
4591,-0.361
4592,-0.254
4593,-0.088
4594,-0.029
4595,-0.232
4596,-0.203
4597,-0.083
4598,0.022
4599,-0.242
4600,-0.383
4601,-0.161
4602,-0.022
4603,-0.164
4604,-0.151
4605,-0.161
4606,-0.105
4607,-0.171
4608,-0.083
4609,-0.051
4610,-0.149
4611,-0.12
4612,-0.015
4613,-0.19
4614,-0.134
4615,-0.056
4616,-0.076
4617,-0.02
4618,-0.073
4619,-0.249
4620,-0.083
4621,0.054
4622,-0.208
4623,-0.234
4624,-0.256
4625,-0.171
4626,0.017
4627,-0.244
4628,-0.203
4629,0.066
4630,-0.073
4631,-0.017
4632,-0.034
4633,-0.305
4634,-0.142
4635,-0.142
4636,-0.2
4637,-0.156
4638,-0.1
4639,-0.144
4640,-0.137
4641,-0.032
4642,-0.127
4643,-0.088
4644,-0.22
4645,-0.144
4646,-0.049
4647,-0.103
4648,-0.2
4649,-0.215
4650,0.039
4651,-0.144
4652,-0.115
4653,-0.22
4654,0.107
4655,0.061
4656,-0.09
4657,-0.056
4658,-0.142
4659,-0.149
4660,0.032
4661,-0.276
4662,-0.347
4663,-0.002
4664,-0.205
4665,-0.244
4666,-0.151
4667,-0.161
4668,-0.112
4669,-0.034
4670,-0.139
4671,-0.21
4672,-0.012
4673,-0.042
4674,0.01
4675,-0.154
4676,-0.244
4677,-0.071
4678,-0.002
4679,0.054
4680,-0.188
4681,-0.115
4682,-0.11
4683,-0.132
4684,-0.171
4685,0.049
4686,0.02
4687,-0.012
4688,-0.027
4689,-0.208
4690,-0.156
4691,-0.164
4692,0.098
4693,-0.095
4694,-0.1
4695,-0.21
4696,-0.237
4697,-0.034
4698,0.122
4699,-0.349
4700,-0.3
4701,-0.066
4702,-0.208
4703,-0.183
4704,-0.266
4705,0.049
4706,0.139
4707,-0.195
4708,-0.396
4709,-0.039
4710,0.076
4711,-0.105
4712,0.154
4713,-0.237
4714,-0.33
4715,-0.125
4716,-0.159
4717,-0.117
4718,-0.305
4719,-0.388
4720,0.0
4721,-0.125
4722,-0.352
4723,-0.132
4724,-0.215
4725,-0.029
4726,0.051
4727,-0.122
4728,-0.227
4729,0.115
4730,0.127
4731,-0.259
4732,-0.073
4733,-0.088
4734,-0.144
4735,-0.139
4736,0.022
4737,-0.19
4738,-0.261
4739,-0.117
4740,0.012
4741,-0.125
4742,-0.437
4743,-0.146
4744,-0.029
4745,-0.21
4746,-0.31
4747,-0.161
4748,-0.146
4749,-0.178
4750,-0.063
4751,-0.049
4752,-0.037
4753,-0.178
4754,0.017
4755,0.051
4756,-0.247
4757,-0.305
4758,0.093
4759,-0.09
4760,-0.378
4761,-0.129
4762,-0.068
4763,0.01
4764,-0.195
4765,-0.142
4766,-0.107
4767,0.005
4768,-0.12
4769,-0.02
4770,-0.139
4771,-0.166
4772,0.015
4773,-0.02
4774,0.017
4775,0.022
4776,-0.01
4777,-0.237
4778,-0.117
4779,-0.22
4780,-0.176
4781,-0.125
4782,-0.261
4783,-0.242
4784,-0.156
4785,-0.093
4786,-0.173
4787,-0.137
4788,-0.273
4789,-0.129
4790,-0.2
4791,-0.234
4792,-0.183
4793,-0.273
4794,-0.066
4795,-0.2
4796,-0.269
4797,-0.029
4798,-0.061
4799,-0.33
4800,-0.139
4801,-0.132
4802,-0.293
4803,-0.063
4804,-0.085
4805,-0.227
4806,-0.305
4807,-0.178
4808,0.002
4809,0.186
4810,-0.166
4811,-0.171
4812,0.039
4813,-0.081
4814,-0.107
4815,-0.09
4816,-0.017
4817,-0.176
4818,-0.103
4819,-0.122
4820,-0.012
4821,-0.156
4822,-0.156
4823,0.012
4824,-0.176
4825,-0.229
4826,-0.156
4827,-0.298
4828,-0.154
4829,0.088
4830,-0.325
4831,-0.256
4832,0.012
4833,-0.044
4834,-0.21
4835,-0.071
4836,-0.02
4837,-0.171
4838,-0.3
4839,-0.183
4840,0.056
4841,-0.166
4842,-0.195
4843,-0.103
4844,-0.012
4845,-0.464
4846,-0.242
4847,-0.11
4848,-0.132
4849,-0.278
4850,-0.203
4851,-0.105
4852,-0.024
4853,-0.078
4854,-0.015
4855,0.09
4856,-0.259
4857,-0.151
4858,0.125
4859,-0.129
4860,-0.029
4861,-0.154
4862,-0.264
4863,-0.19
4864,-0.024
4865,-0.234
4866,-0.078
4867,-0.164
4868,0.015
4869,-0.144
4870,-0.222
4871,-0.039
4872,0.002
4873,-0.176
4874,-0.271
4875,-0.059
4876,-0.076
4877,0.029
4878,-0.085
4879,-0.09
4880,-0.095
4881,-0.132
4882,-0.076
4883,-0.085
4884,-0.017
4885,-0.276
4886,0.01
4887,-0.176
4888,-0.073
4889,-0.161
4890,-0.247
4891,-0.171
4892,-0.125
4893,-0.215
4894,-0.071
4895,-0.056
4896,-0.161
4897,-0.044
4898,-0.022
4899,-0.195
4900,-0.1
4901,0.029
4902,-0.059
4903,-0.52
4904,-0.278
4905,-0.02
4906,0.164
4907,-0.129
4908,-0.088
4909,-0.127
4910,-0.095
4911,-0.122
4912,-0.122
4913,-0.208
4914,-0.166
4915,0.005
4916,-0.244
4917,-0.244
4918,-0.173
4919,-0.039
4920,0.007
4921,-0.188
4922,-0.239
4923,-0.11
4924,-0.076
4925,-0.22
4926,-0.049
4927,-0.227
4928,-0.168
4929,-0.183
4930,-0.171
4931,-0.071
4932,0.107
4933,0.061
4934,-0.105
4935,-0.042
4936,0.078
4937,0.046
4938,-0.12
4939,-0.132
4940,0.0
4941,-0.142
4942,-0.022
4943,-0.166
4944,-0.051
4945,-0.156
4946,-0.027
4947,-0.127
4948,0.032
4949,-0.195
4950,-0.122
4951,-0.076
4952,-0.049
4953,-0.129
4954,-0.046
4955,0.046
4956,-0.193
4957,-0.273
4958,-0.144
4959,0.022
4960,-0.349
4961,-0.178
4962,-0.015
4963,-0.112
4964,-0.173
4965,-0.281
4966,0.081
4967,0.056
4968,-0.176
4969,-0.298
4970,0.0
4971,-0.085
4972,-0.205
4973,-0.054
4974,-0.056
4975,-0.029
4976,-0.176
4977,-0.032
4978,-0.154
4979,-0.051
4980,-0.02
4981,-0.095
4982,-0.173
4983,-0.188
4984,-0.383
4985,-0.159
4986,0.117
4987,-0.134
4988,-0.22
4989,-0.21
4990,-0.186
4991,-0.271
4992,-0.11
4993,-0.161
4994,0.107
4995,-0.027
4996,-0.269
4997,-0.029
4998,-0.217
4999,-0.2
5000,-0.234
5001,-0.151
5002,-0.107
5003,0.046
5004,-0.181
5005,-0.298
5006,-0.186
5007,-0.203
5008,-0.049
5009,-0.007
5010,-0.066
5011,-0.01
5012,-0.105
5013,-0.322
5014,-0.11
5015,-0.024
5016,-0.061
5017,0.007
5018,-0.073
5019,-0.024
5020,0.015
5021,0.044
5022,-0.076
5023,-0.117
5024,-0.11
5025,-0.11
5026,-0.117
5027,-0.095
5028,0.012
5029,-0.198
5030,-0.266
5031,-0.208
5032,-0.176
5033,-0.159
5034,-0.11
5035,-0.208
5036,-0.166
5037,-0.034
5038,-0.127
5039,-0.037
5040,-0.168
5041,-0.122
5042,-0.063
5043,-0.078
5044,-0.249
5045,-0.034
5046,-0.134
5047,-0.144
5048,0.129
5049,0.022
5050,-0.093
5051,-0.173
5052,-0.068
5053,0.059
5054,0.071
5055,-0.073
5056,0.112
5057,-0.017
5058,-0.132
5059,-0.203
5060,-0.088
5061,-0.007
5062,-0.068
5063,0.063
5064,-0.039
5065,-0.168
5066,-0.19
5067,-0.029
5068,-0.212
5069,-0.234
5070,-0.017
5071,-0.085
5072,-0.173
5073,-0.032
5074,-0.095
5075,-0.308
5076,-0.156
5077,0.032
5078,-0.017
5079,-0.195
5080,-0.144
5081,-0.012
5082,-0.002
5083,-0.19
5084,-0.129
5085,-0.105
5086,-0.288
5087,-0.195
5088,-0.046
5089,-0.105
5090,-0.039
5091,0.137
5092,-0.125
5093,-0.222
5094,-0.068
5095,-0.071
5096,0.085
5097,-0.168
5098,-0.176
5099,-0.115
5100,-0.115
5101,-0.193
5102,-0.059
5103,0.012
5104,-0.261
5105,-0.225
5106,-0.015
5107,-0.125
5108,-0.217
5109,-0.073
5110,-0.063
5111,-0.115
5112,-0.171
5113,-0.081
5114,0.037
5115,-0.083
5116,-0.085
5117,-0.198
5118,-0.225
5119,-0.164
5120,-0.2
5121,-0.149
5122,0.01
5123,-0.02
5124,-0.21
5125,-0.176
5126,-0.229
5127,-0.378
5128,-0.315
5129,-0.186
5130,0.059
5131,0.024
5132,-0.208
5133,-0.112
5134,0.046
5135,-0.088
5136,0.161
5137,-0.044
5138,-0.015
5139,0.024
5140,-0.137
5141,-0.125
5142,-0.173
5143,-0.002
5144,-0.076
5145,-0.076
5146,-0.256
5147,-0.176
5148,-0.244
5149,-0.222
5150,-0.159
5151,-0.073
5152,-0.154
5153,-0.149
5154,-0.288
5155,-0.325
5156,-0.188
5157,-0.176
5158,0.027
5159,-0.044
5160,-0.222
5161,-0.19
5162,-0.083
5163,-0.178
5164,-0.132
5165,-0.181
5166,-0.212
5167,-0.115
5168,-0.166
5169,-0.19
5170,-0.044
5171,-0.005
5172,-0.164
5173,-0.085
5174,-0.139
5175,-0.132
5176,-0.205
5177,-0.107
5178,-0.076
5179,-0.039
5180,-0.039
5181,-0.098
5182,-0.012
5183,-0.093
5184,-0.12
5185,-0.027
5186,0.039
5187,-0.076
5188,-0.156
5189,-0.254
5190,-0.325
5191,-0.156
5192,-0.269
5193,-0.413
5194,-0.232
5195,0.017
5196,-0.142
5197,-0.286
5198,-0.044
5199,0.105
5200,-0.217
5201,-0.203
5202,0.054
5203,-0.095
5204,-0.066
5205,-0.161
5206,-0.076
5207,0.029
5208,-0.178
5209,-0.122
5210,-0.071
5211,-0.149
5212,-0.269
5213,-0.1
5214,-0.2
5215,-0.195
5216,-0.195
5217,0.027
5218,-0.156
5219,-0.044
5220,-0.083
5221,-0.159
5222,0.015
5223,-0.144
5224,-0.103
5225,-0.085
5226,-0.19
5227,-0.337
5228,-0.227
5229,-0.154
5230,-0.142
5231,-0.203
5232,-0.237
5233,-0.059
5234,-0.083
5235,-0.149
5236,-0.151
5237,0.066
5238,-0.151
5239,-0.293
5240,-0.071
5241,-0.088
5242,-0.081
5243,-0.139
5244,-0.1
5245,-0.181
5246,-0.164
5247,-0.183
5248,-0.012
5249,-0.056
5250,-0.195
5251,-0.195
5252,-0.203
5253,-0.176
5254,-0.261
5255,-0.171
5256,-0.093
5257,-0.168
5258,-0.098
5259,-0.032
5260,-0.049
5261,-0.125
5262,0.02
5263,0.063
5264,0.024
5265,-0.166
5266,-0.11
5267,-0.159
5268,-0.051
5269,-0.244
5270,-0.251
5271,-0.2
5272,0.034
5273,-0.239
5274,-0.283
5275,-0.02
5276,-0.022
5277,-0.105
5278,-0.225
5279,-0.168
5280,0.005
5281,-0.039
5282,-0.146
5283,-0.164
5284,0.098
5285,-0.161
5286,-0.327
5287,-0.251
5288,-0.137
5289,-0.312
5290,0.02
5291,0.105
5292,-0.283
5293,-0.295
5294,-0.234
5295,-0.156
5296,-0.032
5297,-0.176
5298,-0.195
5299,0.105
5300,0.066
5301,-0.134
5302,0.066
5303,-0.103
5304,-0.073
5305,-0.117
5306,-0.054
5307,-0.1
5308,-0.095
5309,-0.278
5310,-0.054
5311,-0.134
5312,-0.271
5313,-0.249
5314,-0.137
5315,-0.098
5316,-0.166
5317,-0.115
5318,-0.149
5319,-0.139
5320,-0.237
5321,-0.151
5322,-0.083
5323,-0.1
5324,-0.129
5325,-0.142
5326,-0.09
5327,-0.156
5328,-0.254
5329,-0.471
5330,0.044
5331,-0.071
5332,-0.432
5333,-0.32
5334,0.039
5335,0.061
5336,-0.186
5337,-0.044
5338,0.261
5339,-0.01
5340,-0.125
5341,0.076
5342,-0.01
5343,-0.271
5344,-0.088
5345,0.127
5346,-0.061
5347,-0.374
5348,-0.198
5349,-0.012
5350,-0.156
5351,-0.32
5352,-0.049
5353,-0.168
5354,-0.244
5355,-0.332
5356,-0.327
5357,-0.078
5358,-0.222
5359,-0.234
5360,-0.029
5361,0.115
5362,-0.288
5363,-0.1
5364,0.173
5365,0.095
5366,-0.144
5367,-0.132
5368,-0.22
5369,-0.132
5370,0.0
5371,-0.142
5372,-0.137
5373,-0.21
5374,-0.095
5375,-0.034
5376,-0.369
5377,-0.12
5378,0.012
5379,0.122
5380,0.017
5381,-0.161
5382,-0.098
5383,0.171
5384,-0.112
5385,0.059
5386,0.237
5387,0.144
5388,-0.32
5389,-0.024
5390,-0.063
5391,-0.298
5392,-0.154
5393,-0.21
5394,-0.251
5395,-0.227
5396,-0.266
5397,0.105
5398,-0.171
5399,-0.361
5400,-0.012
5401,-0.173
5402,-0.056
5403,0.044
5404,-0.137
5405,-0.293
5406,-0.366
5407,-0.359
5408,-0.107
5409,-0.061
5410,-0.315
5411,-0.371
5412,-0.027
5413,-0.225
5414,-0.186
5415,-0.171
5416,-0.173
5417,-0.044
5418,-0.107
5419,-0.125
5420,0.171
5421,-0.083
5422,-0.212
5423,0.129
5424,0.0
5425,-0.242
5426,-0.076
5427,-0.081
5428,-0.159
5429,-0.193
5430,-0.159
5431,0.115
5432,-0.134
5433,-0.317
5434,-0.02
5435,-0.212
5436,-0.203
5437,0.071
5438,-0.098
5439,-0.486
5440,-0.159
5441,-0.181
5442,-0.142
5443,-0.173
5444,-0.198
5445,0.12
5446,-0.032
5447,-0.254
5448,-0.251
5449,-0.007
5450,-0.19
5451,-0.005
5452,-0.195
5453,-0.159
5454,-0.156
5455,-0.278
5456,-0.054
5457,-0.151
5458,-0.09
5459,0.09
5460,0.271
5461,-0.264
5462,-0.161
5463,0.015
5464,-0.166
5465,-0.156
5466,-0.137
5467,-0.005
5468,-0.029
5469,-0.103
5470,-0.178
5471,-0.012
5472,-0.234
5473,-0.212
5474,-0.205
5475,-0.188
5476,-0.146
5477,-0.288
5478,-0.11
5479,-0.137
5480,-0.081
5481,-0.22
5482,-0.1
5483,-0.007
5484,0.022
5485,-0.051
5486,-0.039
5487,0.002
5488,-0.066
5489,-0.093
5490,-0.139
5491,-0.156
5492,-0.234
5493,-0.137
5494,-0.298
5495,-0.305
5496,-0.093
5497,-0.271
5498,-0.264
5499,-0.093
5500,-0.027
5501,-0.22
5502,-0.107
5503,0.02
5504,0.0
5505,-0.366
5506,-0.21
5507,0.01
5508,-0.068
5509,-0.127
5510,-0.112
5511,-0.017
5512,-0.166
5513,-0.125
5514,0.071
5515,-0.19
5516,-0.254
5517,-0.251
5518,-0.044
5519,-0.042
5520,-0.107
5521,-0.183
5522,-0.112
5523,-0.239
5524,-0.134
5525,-0.151
5526,-0.105
5527,-0.222
5528,-0.2
5529,-0.039
5530,-0.139
5531,-0.037
5532,0.024
5533,-0.095
5534,-0.295
5535,-0.09
5536,-0.081
5537,-0.151
5538,-0.144
5539,-0.129
5540,-0.088
5541,-0.088
5542,-0.046
5543,-0.212
5544,-0.142
5545,-0.117
5546,-0.081
5547,-0.066
5548,-0.186
5549,-0.11
5550,-0.12
5551,-0.076
5552,-0.085
5553,-0.095
5554,-0.261
5555,-0.205
5556,-0.083
5557,-0.095
5558,-0.186
5559,-0.098
5560,-0.142
5561,-0.215
5562,-0.156
5563,-0.208
5564,0.007
5565,-0.176
5566,-0.234
5567,-0.242
5568,-0.107
5569,-0.1
5570,-0.247
5571,-0.232
5572,-0.149
5573,-0.056
5574,-0.239
5575,-0.029
5576,-0.105
5577,-0.132
5578,-0.042
5579,0.015
5580,-0.056
5581,-0.215
5582,-0.149
5583,-0.127
5584,-0.129
5585,-0.156
5586,-0.081
5587,-0.098
5588,0.098
5589,-0.037
5590,0.012
5591,-0.056
5592,-0.129
5593,-0.024
5594,-0.142
5595,-0.227
5596,-0.254
5597,-0.107
5598,-0.161
5599,-0.132
5600,-0.237
5601,-0.203
5602,-0.227
5603,-0.125
5604,-0.059
5605,-0.193
5606,-0.137
5607,-0.149
5608,-0.078
5609,-0.129
5610,0.039
5611,-0.024
5612,-0.181
5613,-0.21
5614,-0.083
5615,-0.173
5616,-0.173
5617,-0.049
5618,-0.161
5619,-0.137
5620,-0.193
5621,-0.078
5622,-0.095
5623,-0.205
5624,-0.132
5625,-0.078
5626,-0.007
5627,-0.134
5628,-0.071
5629,-0.09
5630,-0.066
5631,-0.083
5632,-0.134
5633,-0.132
5634,-0.076
5635,-0.034
5636,-0.09
5637,-0.164
5638,-0.203
5639,-0.059
5640,-0.117
5641,-0.049
5642,-0.117
5643,-0.261
5644,-0.159
5645,-0.09
5646,-0.076
5647,-0.071
5648,-0.005
5649,-0.093
5650,-0.085
5651,-0.229
5652,-0.186
5653,-0.181
5654,-0.12
5655,-0.027
5656,-0.088
5657,-0.269
5658,-0.144
5659,-0.024
5660,-0.095
5661,-0.071
5662,-0.134
5663,-0.085
5664,-0.171
5665,-0.139
5666,0.093
5667,-0.11
5668,-0.156
5669,-0.205
5670,-0.071
5671,-0.095
5672,-0.022
5673,-0.127
5674,-0.046
5675,-0.156
5676,-0.188
5677,-0.181
5678,-0.176
5679,-0.208
5680,-0.168
5681,-0.105
5682,-0.2
5683,-0.076
5684,-0.168
5685,-0.049
5686,-0.083
5687,-0.173
5688,-0.112
5689,-0.081
5690,-0.176
5691,-0.11
5692,-0.054
5693,-0.159
5694,-0.129
5695,-0.232
5696,-0.005
5697,-0.112
5698,-0.095
5699,-0.12
5700,0.132
5701,-0.266
5702,-0.142
5703,-0.11
5704,-0.022
5705,0.024
5706,-0.09
5707,-0.134
5708,-0.066
5709,-0.129
5710,-0.159
5711,-0.159
5712,0.027
5713,-0.122
5714,0.183
5715,-0.137
5716,-0.115
5717,-0.078
5718,0.095
5719,-0.037
5720,-0.156
5721,-0.327
5722,-0.425
5723,0.024
5724,-0.024
5725,-0.076
5726,-0.012
5727,-0.056
5728,-0.125
5729,-0.164
5730,-0.073
5731,-0.254
5732,-0.161
5733,-0.105
5734,-0.203
5735,-0.361
5736,-0.005
5737,-0.237
5738,-0.125
5739,-0.144
5740,-0.195
5741,0.034
5742,0.051
5743,-0.291
5744,-0.195
5745,-0.015
5746,-0.068
5747,0.037
5748,-0.059
5749,0.01
5750,-0.076
5751,-0.125
5752,0.063
5753,-0.31
5754,-0.098
5755,-0.015
5756,-0.244
5757,-0.315
5758,-0.088
5759,-0.149
5760,-0.217
5761,0.024
5762,-0.278
5763,-0.308
5764,0.046
5765,0.132
5766,-0.315
5767,-0.042
5768,0.071
5769,-0.142
