,0.039
4054,-0.088
4055,-0.095
4056,-0.254
4057,-0.002
4058,0.137
4059,-0.266
4060,-0.203
4061,-0.249
4062,-0.168
4063,-0.251
4064,0.105
4065,-0.017
4066,-0.195
4067,-0.364
4068,0.044
4069,0.024
4070,-0.198
4071,-0.12
4072,-0.024
4073,-0.005
4074,-0.083
4075,-0.129
4076,-0.249
4077,-0.137
4078,-0.034
4079,-0.115
4080,-0.117
4081,-0.242
4082,-0.066
4083,-0.046
4084,-0.039
4085,-0.112
4086,0.066
4087,-0.107
4088,-0.212
4089,-0.012
4090,-0.374
4091,-0.181
4092,-0.146
4093,-0.039
4094,0.049
4095,-0.186
4096,-0.205
4097,-0.007
4098,-0.063
4099,-0.107
4100,-0.049
4101,-0.02
4102,-0.005
4103,-0.051
4104,-0.107
4105,-0.295
4106,-0.186
4107,-0.171
4108,-0.098
4109,-0.217
4110,-0.151
4111,-0.12
4112,-0.171
4113,-0.1
4114,-0.107
4115,-0.015
4116,-0.122
4117,-0.093
4118,-0.198
4119,-0.039
4120,-0.083
4121,-0.195
4122,-0.139
4123,-0.105
4124,-0.269
4125,-0.369
4126,-0.061
4127,-0.122
4128,-0.005
4129,-0.215
4130,-0.303
4131,-0.081
4132,0.21
4133,-0.11
4134,-0.117
4135,-0.129
4136,-0.164
4137,-0.042
4138,-0.134
4139,-0.076
4140,-0.117
4141,-0.051
4142,-0.103
4143,-0.249
4144,-0.146
4145,-0.229
4146,-0.186
4147,-0.078
4148,-0.256
4149,-0.186
4150,-0.002
4151,-0.112
4152,-0.19
4153,-0.322
4154,-0.4
4155,-0.002
4156,-0.029
4157,-0.156
4158,-0.217
4159,-0.161
4160,-0.247
4161,-0.007
4162,-0.193
4163,-0.198
4164,-0.1
4165,-0.093
4166,-0.127
4167,-0.337
4168,-0.088
4169,0.017
4170,-0.085
4171,-0.122
4172,0.032
4173,0.01
4174,-0.149
4175,0.027
4176,-0.002
4177,0.042
4178,-0.137
4179,-0.061
4180,-0.151
4181,-0.056
4182,-0.151
4183,-0.051
4184,-0.081
4185,-0.149
4186,-0.105
4187,-0.239
4188,-0.242
4189,-0.212
4190,-0.061
4191,-0.122
4192,-0.059
4193,-0.149
4194,-0.068
4195,-0.168
4196,-0.288
4197,-0.127
4198,-0.254
4199,-0.005
4200,-0.225
4201,-0.051
4202,-0.129
4203,-0.071
4204,-0.259
4205,-0.271
4206,-0.205
4207,-0.12
4208,-0.085
4209,-0.217
4210,0.029
4211,-0.156
4212,0.173
4213,-0.088
4214,-0.083
4215,-0.059
4216,-0.105
4217,-0.071
4218,0.029
4219,0.095
4220,-0.259
4221,-0.11
4222,-0.181
4223,-0.103
4224,-0.237
4225,-0.159
4226,-0.078
4227,-0.261
4228,-0.203
4229,-0.09
4230,-0.088
4231,-0.144
4232,0.059
4233,-0.107
4234,-0.1
4235,-0.076
4236,-0.068
4237,-0.007
4238,-0.166
4239,-0.066
4240,0.083
4241,-0.046
4242,-0.261
4243,0.01
4244,-0.085
4245,-0.33
4246,-0.303
4247,-0.071
4248,-0.081
4249,-0.259
4250,-0.073
4251,-0.042
4252,-0.063
4253,-0.129
4254,0.005
4255,-0.022
4256,-0.051
4257,-0.32
4258,-0.203
4259,0.122
4260,0.002
4261,-0.127
4262,-0.046
4263,0.134
4264,-0.227
4265,-0.107
4266,0.059
4267,0.046
4268,-0.127
4269,-0.278
4270,-0.168
4271,-0.247
4272,-0.198
4273,-0.117
4274,-0.02
4275,-0.085
4276,-0.024
4277,-0.193
4278,-0.239
4279,0.073
4280,-0.037
4281,-0.11
4282,-0.063
4283,-0.19
4284,-0.2
4285,-0.156
4286,-0.186
4287,0.022
4288,-0.154
4289,-0.291
4290,-0.083
4291,0.078
4292,-0.132
4293,-0.33
4294,-0.015
4295,0.02
4296,0.007
4297,0.017
4298,0.017
4299,-0.017
4300,-0.178
4301,-0.247
4302,-0.203
4303,-0.208
4304,-0.347
4305,-0.195
4306,-0.315
4307,-0.168
4308,-0.181
4309,-0.129
4310,-0.115
4311,-0.151
4312,0.054
4313,-0.037
4314,-0.22
4315,-0.293
4316,0.166
4317,0.063
4318,-0.205
4319,-0.227
4320,-0.183
4321,-0.183
4322,-0.068
4323,-0.154
4324,-0.166
4325,-0.002
4326,0.078
4327,-0.229
4328,0.02
4329,-0.002
4330,-0.261
4331,-0.21
4332,-0.203
4333,-0.234
4334,-0.09
4335,-0.146
4336,0.022
4337,0.137
4338,0.017
4339,-0.176
4340,-0.024
4341,-0.232
4342,-0.183
4343,-0.115
4344,-0.103
4345,-0.015
4346,-0.181
4347,-0.193
4348,-0.142
4349,-0.007
4350,-0.166
4351,0.037
4352,-0.137
4353,-0.305
4354,0.056
4355,-0.002
4356,-0.054
4357,-0.195
4358,-0.088
4359,-0.049
4360,-0.159
4361,-0.393
4362,-0.183
4363,-0.132
4364,-0.21
4365,-0.178
4366,-0.237
4367,-0.247
4368,-0.063
4369,0.085
4370,-0.247
4371,-0.242
4372,-0.137
4373,0.02
4374,-0.071
4375,0.142
4376,-0.049
4377,-0.115
4378,0.085
4379,0.098
4380,-0.149
4381,-0.283
4382,0.005
4383,-0.017
4384,-0.156
4385,-0.288
4386,-0.081
4387,-0.039
4388,-0.085
4389,0.037
4390,-0.234
4391,-0.186
4392,-0.212
4393,0.259
4394,0.007
4395,-0.103
4396,-0.051
4397,0.046
4398,-0.078
4399,-0.308
4400,-0.312
4401,-0.291
4402,-0.327
4403,-0.293
4404,-0.029
4405,-0.305
4406,-0.378
4407,0.012
4408,-0.088
4409,-0.278
4410,-0.286
4411,-0.044
4412,0.049
4413,0.11
4414,-0.217
4415,0.083
4416,0.002
4417,-0.386
4418,-0.039
4419,-0.078
4420,-0.061
4421,-0.083
4422,0.024
4423,-0.156
4424,-0.3
4425,-0.164
4426,-0.11
4427,-0.237
4428,-0.369
4429,-0.193
4430,-0.173
4431,-0.002
4432,-0.327
4433,-0.159
4434,-0.139
4435,0.103
4436,0.027
4437,-0.205
4438,-0.237
4439,-0.164
4440,0.002
4441,-0.029
4442,-0.178
4443,-0.383
4444,-0.337
4445,-0.269
4446,-0.078
4447,-0.234
4448,-0.054
4449,-0.017
4450,-0.237
4451,-0.244
4452,-0.208
4453,-0.171
4454,-0.164
4455,0.066
4456,0.073
4457,-0.208
4458,-0.203
4459,-0.049
4460,0.127
4461,-0.066
4462,-0.139
4463,-0.151
4464,-0.107
4465,-0.144
4466,-0.081
4467,-0.269
4468,-0.146
4469,-0.227
4470,-0.305
4471,-0.1
4472,-0.227
4473,-0.239
4474,-0.09
4475,-0.093
4476,-0.149
4477,0.032
4478,-0.063
4479,-0.076
4480,-0.308
4481,-0.144
4482,-0.017
4483,-0.156
4484,-0.122
4485,-0.242
4486,-0.222
4487,0.007
4488,0.154
4489,-0.09
4490,-0.208
4491,-0.21
4492,-0.073
4493,-0.02
4494,-0.068
4495,-0.066
4496,-0.078
4497,-0.037
4498,-0.005
4499,0.1
4500,0.076
4501,0.034
4502,0.051
4503,-0.022
4504,0.071
4505,-0.129
4506,-0.254
4507,-0.078
4508,0.005
4509,-0.232
4510,-0.281
4511,-0.044
4512,-0.232
4513,-0.286
4514,-0.083
4515,0.002
4516,-0.288
4517,-0.242
4518,-0.139
4519,0.007
4520,-0.059
4521,-0.168
4522,0.017
4523,0.1
4524,-0.127
4525,-0.369
4526,-0.144
4527,-0.112
4528,-0.154
4529,-0.085
4530,-0.083
4531,-0.122
4532,-0.156
4533,-0.22
4534,-0.227
4535,-0.137
4536,-0.081
4537,-0.093
4538,-0.127
4539,-0.129
4540,0.017
4541,-0.134
4542,0.0
4543,0.095
4544,-0.142
4545,-0.205
4546,-0.002
4547,-0.085
4548,-0.139
4549,-0.244
4550,-0.002
4551,0.024
4552,-0.3
4553,-0.393
4554,-0.051
4555,-0.02
4556,-0.271
4557,-0.144
4558,-0.073
4559,-0.032
4560,-0.281
4561,-0.286
4562,-0.181
4563,-0.142
4564,-0.071
4565,-0.142
4566,-0.015
4567,-0.173
4568,-0.325
4569,-0.005
4570,-0.066
4571,-0.21
4572,-0.029
4573,-0.103
4574,-0.176
4575,-0.366
4576,-0.261
4577,-0.132
4578,-0.154
4579,-0.227
4580,-0.022
4581,-0.171
4582,-0.024
4583,0.081
4584,-0.027
4585,0.188
4586,0.217
4587,-0.061
4588,-0.105
4589,-0.103
4590,-0.234
4591,-0.193
4592,-0.037
4593,0.005
4594,-0.142
4595,-0.408
4596,-0.054
4597,0.112
4598,-0.156
4599,-0.156
4600,-0.154
4601,-0.125
4602,-0.112
4603,-0.11
4604,-0.134
4605,0.017
4606,-0.085
4607,-0.098
4608,-0.022
4609,-0.217
4610,0.059
4611,-0.137
4612,-0.229
4613,-0.076
4614,0.173
4615,-0.171
4616,-0.024
4617,0.139
4618,0.049
4619,0.151
4620,-0.337
4621,-0.066
4622,0.227
4623,0.042
4624,-0.054
4625,-0.027
4626,-0.242
4627,-0.21
4628,-0.359
4629,-0.273
4630,-0.024
4631,0.078
4632,-0.037
4633,-0.244
4634,-0.327
4635,-0.142
4636,0.059
4637,-0.161
4638,-0.159
4639,-0.078
4640,-0.103
4641,-0.056
4642,-0.061
4643,-0.227
4644,-0.012
4645,-0.051
4646,-0.212
4647,-0.093
4648,-0.132
4649,-0.12
4650,0.032
4651,-0.005
4652,-0.181
4653,-0.017
4654,-0.154
4655,-0.195
4656,-0.012
4657,-0.105
4658,-0.161
4659,-0.063
4660,0.037
4661,-0.117
4662,-0.09
4663,-0.139
4664,-0.132
4665,-0.117
4666,-0.103
4667,0.007
4668,-0.012
4669,-0.042
4670,0.01
4671,-0.12
4672,-0.107
4673,0.022
4674,-0.071
4675,-0.171
4676,-0.012
4677,-0.093
4678,-0.063
4679,-0.051
4680,-0.271
4681,-0.093
4682,-0.068
4683,-0.117
4684,-0.085
4685,-0.264
4686,-0.205
4687,-0.049
4688,0.032
4689,-0.144
4690,-0.173
4691,0.0
4692,-0.051
4693,-0.181
4694,-0.112
4695,0.078
4696,-0.015
4697,-0.156
4698,0.071
4699,-0.071
4700,-0.281
4701,-0.195
4702,0.056
4703,-0.137
4704,-0.044
4705,-0.132
4706,-0.078
4707,-0.139
4708,-0.205
4709,-0.129
4710,0.054
4711,-0.386
4712,-0.266
4713,-0.017
4714,-0.151
4715,-0.264
4716,0.012
4717,-0.103
4718,-0.193
4719,-0.071
4720,0.027
4721,-0.305
4722,-0.188
4723,0.0
4724,-0.073
4725,-0.225
4726,-0.303
4727,-0.105
4728,-0.173
4729,-0.195
4730,-0.178
4731,-0.181
4732,-0.125
4733,-0.098
4734,0.01
4735,0.022
4736,-0.015
4737,0.059
4738,0.073
4739,-0.002
4740,-0.042
4741,-0.161
4742,-0.051
4743,-0.107
4744,-0.181
4745,0.042
4746,-0.132
4747,-0.242
4748,-0.293
4749,-0.125
4750,-0.034
4751,-0.11
4752,-0.073
4753,0.142
4754,-0.01
4755,0.02
4756,-0.112
4757,-0.059
4758,0.054
4759,-0.188
4760,-0.217
4761,-0.012
4762,-0.151
4763,-0.186
4764,-0.232
4765,-0.247
4766,-0.312
4767,-0.076
4768,-0.044
4769,-0.264
4770,-0.374
4771,0.071
4772,-0.073
4773,-0.215
4774,-0.029
4775,0.002
4776,-0.239
4777,-0.137
4778,0.288
4779,-0.164
4780,-0.317
4781,0.088
4782,0.049
4783,0.071
4784,-0.183
4785,-0.371
4786,0.193
4787,-0.347
4788,0.085
4789,-0.222
4790,-0.308
4791,-0.166
4792,-0.061
4793,-0.303
4794,-0.322
4795,-0.112
4796,-0.083
4797,-0.173
4798,-0.276
4799,-0.056
4800,0.178
4801,-0.168
4802,-0.278
4803,-0.188
4804,-0.234
4805,-0.229
4806,0.232
4807,-0.193
4808,-0.142
4809,-0.127
4810,-0.115
4811,-0.144
4812,-0.105
4813,-0.378
4814,0.037
4815,0.151
4816,-0.21
4817,-0.203
4818,-0.19
4819,0.093
4820,0.107
4821,-0.144
4822,-0.037
4823,-0.203
4824,-0.164
4825,-0.09
4826,-0.046
4827,-0.193
4828,-0.217
4829,-0.173
4830,-0.154
4831,-0.291
4832,-0.366
4833,-0.071
4834,-0.159
4835,-0.183
4836,-0.112
4837,-0.105
4838,-0.071
4839,0.012
4840,-0.098
4841,-0.103
4842,-0.059
4843,-0.088
4844,-0.1
4845,-0.227
4846,-0.278
4847,-0.127
4848,-0.029
4849,-0.327
4850,-0.205
4851,-0.203
4852,-0.222
4853,-0.176
4854,-0.178
4855,-0.081
4856,0.146
4857,0.046
4858,-0.061
4859,0.312
4860,0.015
4861,-0.457
4862,-0.22
4863,0.203
4864,-0.188
4865,-0.066
4866,0.0
4867,-0.337
4868,-0.259
4869,-0.203
4870,-0.33
4871,-0.078
4872,-0.225
4873,-0.215
4874,-0.161
4875,-0.435
4876,-0.298
4877,0.137
4878,-0.264
4879,-0.427
4880,0.168
4881,-0.088
4882,-0.32
4883,0.012
4884,-0.071
4885,-0.327
4886,0.007
4887,-0.012
4888,-0.054
4889,-0.33
4890,-0.249
4891,0.09
4892,-0.081
4893,-0.359
4894,-0.093
4895,-0.139
4896,-0.415
4897,-0.081
4898,-0.068
4899,-0.085
4900,-0.254
4901,0.19
4902,0.007
4903,-0.129
4904,0.015
4905,0.188
4906,-0.017
4907,-0.11
4908,-0.142
4909,-0.112
4910,-0.183
4911,-0.015
4912,-0.037
4913,-0.342
4914,-0.359
4915,-0.164
4916,-0.32
4917,-0.09
4918,0.039
4919,-0.029
4920,-0.295
4921,-0.095
4922,0.105
4923,-0.107
4924,-0.005
4925,0.129
4926,0.037
4927,-0.122
4928,-0.117
4929,-0.059
4930,-0.059
4931,-0.2
4932,-0.208
4933,-0.105
4934,-0.12
4935,-0.054
4936,-0.288
4937,-0.093
4938,-0.068
4939,-0.066
4940,-0.168
4941,-0.061
4942,-0.166
4943,0.007
4944,0.12
4945,-0.107
4946,-0.034
4947,-0.105
4948,-0.032
4949,-0.029
4950,-0.002
4951,-0.251
4952,-0.151
4953,-0.132
4954,-0.21
4955,-0.103
4956,-0.078
4957,-0.142
4958,-0.2
4959,-0.247
4960,-0.291
4961,0.015
4962,-0.103
4963,-0.068
4964,-0.11
4965,-0.159
4966,0.054
4967,-0.232
4968,-0.259
4969,-0.137
4970,-0.02
4971,-0.234
4972,-0.164
4973,-0.12
4974,-0.171
4975,-0.178
4976,0.032
4977,0.032
4978,-0.22
4979,-0.061
4980,-0.029
4981,-0.088
4982,-0.051
4983,0.068
4984,-0.205
4985,-0.151
4986,-0.09
4987,-0.159
4988,-0.132
4989,-0.054
4990,-0.117
4991,-0.01
4992,0.044
4993,-0.193
4994,-0.161
4995,-0.071
4996,-0.017
4997,-0.034
4998,-0.071
4999,-0.046
5000,-0.083
5001,0.042
5002,-0.3
5003,-0.139
5004,-0.061
5005,0.103
5006,-0.061
5007,0.09
5008,-0.049
5009,-0.222
5010,-0.049
5011,-0.22
5012,-0.366
5013,-0.347
5014,-0.151
5015,-0.168
5016,0.015
5017,-0.166
5018,-0.156
5019,-0.017
5020,-0.037
5021,-0.4
5022,-0.193
5023,0.095
5024,0.0
5025,-0.037
5026,-0.276
5027,-0.061
5028,0.032
5029,0.073
5030,-0.059
5031,-0.01
5032,0.032
5033,-0.21
5034,-0.002
5035,-0.225
5036,-0.298
5037,-0.078
5038,-0.076
5039,-0.166
5040,-0.105
5041,-0.105
5042,-0.2
5043,0.01
5044,-0.212
5045,-0.032
5046,0.063
5047,-0.117
5048,-0.251
5049,-0.168
5050,-0.137
5051,-0.156
5052,-0.059
5053,-0.11
5054,-0.159
5055,-0.161
5056,-0.12
5057,-0.237
5058,-0.242
5059,-0.132
5060,-0.071
5061,0.046
5062,-0.144
5063,0.022
5064,-0.002
5065,-0.007
5066,-0.054
5067,0.076
5068,0.0
5069,-0.017
5070,0.078
5071,-0.027
5072,-0.149
5073,-0.063
5074,-0.049
5075,-0.308
5076,-0.232
5077,-0.305
5078,-0.195
5079,-0.176
5080,-0.093
5081,-0.01
5082,-0.059
5083,-0.176
5084,-0.222
5085,-0.015
5086,-0.203
5087,-0.276
5088,-0.156
5089,-0.117
5090,-0.076
5091,-0.212
5092,-0.203
5093,-0.134
5094,-0.007
5095,-0.278
5096,-0.137
5097,-0.181
5098,-0.256
5099,-0.115
5100,0.076
5101,-0.012
5102,-0.103
5103,-0.21
5104,-0.168
5105,0.01
5106,-0.19
5107,-0.056
5108,0.005
5109,-0.029
5110,-0.227
5111,-0.085
5112,-0.029
5113,-0.142
5114,-0.205
5115,-0.015
5116,0.027
5117,-0.413
5118,-0.325
5119,0.171
5120,-0.203
5121,-0.52
5122,0.061
5123,0.005
5124,-0.083
5125,-0.173
5126,-0.308
5127,0.076
5128,-0.215
5129,-0.024
5130,0.032
5131,-0.178
5132,-0.269
5133,-0.195
5134,-0.232
5135,0.12
5136,-0.095
5137,-0.366
5138,-0.061
5139,0.01
5140,-0.247
5141,-0.237
5142,0.056
5143,-0.168
5144,-0.181
5145,-0.229
5146,-0.098
5147,0.02
5148,-0.188
5149,-0.032
5150,0.181
5151,-0.225
5152,-0.232
5153,-0.09
5154,-0.237
5155,-0.161
5156,-0.337
5157,-0.205
5158,0.098
5159,-0.237
5160,-0.198
5161,-0.022
5162,-0.159
5163,-0.203
5164,-0.1
5165,-0.183
5166,-0.188
5167,0.156
5168,-0.203
5169,-0.261
5170,0.198
5171,-0.356
5172,-0.166
5173,0.024
5174,-0.225
5175,-0.107
5176,-0.3
5177,-0.371
5178,0.137
5179,-0.159
5180,-0.41
5181,0.073
5182,-0.183
5183,-0.156
5184,0.049
5185,-0.105
5186,-0.21
5187,-0.02
5188,0.01
5189,0.022
5190,-0.076
5191,-0.327
5192,-0.005
5193,0.0
5194,-0.222
5195,-0.1
5196,-0.098
5197,-0.305
5198,-0.01
5199,-0.264
5200,-0.251
5201,0.295
5202,-0.12
5203,-0.291
5204,-0.02
5205,-0.044
5206,-0.005
5207,-0.09
5208,0.01
5209,-0.139
5210,-0.186
5211,-0.273
5212,-0.071
5213,-0.237
5214,-0.371
5215,-0.127
5216,0.007
5217,-0.349
5218,-0.21
5219,0.042
5220,-0.132
5221,-0.046
5222,-0.105
5223,-0.166
5224,-0.017
5225,-0.22
5226,-0.168
5227,0.11
5228,0.039
5229,-0.178
5230,-0.132
5231,-0.02
5232,-0.168
5233,-0.095
5234,0.0
5235,-0.107
5236,-0.11
5237,-0.115
5238,-0.198
5239,-0.022
5240,-0.208
5241,0.042
5242,-0.234
5243,-0.132
5244,-0.156
5245,-0.151
5246,-0.227
5247,0.039
5248,-0.232
5249,-0.073
5250,-0.293
5251,-0.212
5252,-0.039
5253,0.007
5254,-0.205
5255,-0.364
5256,-0.034
5257,-0.034
5258,-0.166
5259,-0.103
5260,-0.276
5261,-0.247
5262,-0.076
5263,-0.039
5264,0.022
5265,-0.039
5266,-0.166
5267,-0.007
5268,-0.103
5269,-0.176
5270,-0.166
5271,-0.151
5272,-0.107
5273,0.081
5274,-0.059
5275,-0.098
5276,0.029
5277,-0.012
5278,-0.188
5279,-0.142
5280,0.0
5281,-0.081
5282,0.037
5283,-0.159
5284,-0.139
5285,0.051
5286,-0.208
5287,-0.061
5288,-0.063
5289,-0.159
5290,-0.083
5291,-0.156
5292,-0.266
5293,-0.271
5294,-0.283
5295,-0.344
5296,-0.137
5297,-0.298
5298,-0.222
5299,-0.027
5300,0.127
5301,-0.129
5302,-0.256
5303,-0.205
5304,-0.137
5305,-0.137
5306,-0.127
5307,0.068
5308,0.071
5309,-0.081
5310,-0.127
5311,-0.112
5312,-0.059
5313,-0.034
5314,0.1
5315,0.0
5316,-0.188
5317,-0.181
5318,-0.071
5319,-0.142
5320,-0.115
5321,-0.361
5322,-0.122
5323,-0.076
5324,-0.129
5325,0.166
5326,-0.002
5327,-0.059
5328,-0.061
5329,-0.039
5330,0.007
5331,-0.161
5332,-0.334
5333,-0.181
5334,0.02
5335,-0.171
5336,-0.186
5337,-0.139
5338,-0.078
5339,-0.161
5340,-0.125
5341,-0.149
5342,-0.271
5343,-0.273
5344,-0.051
5345,-0.066
5346,-0.093
5347,0.017
5348,-0.051
5349,0.115
5350,-0.032
5351,-0.071
5352,0.107
5353,-0.078
5354,-0.161
5355,-0.22
5356,-0.22
5357,-0.078
5358,-0.217
5359,-0.298
5360,0.022
5361,-0.171
5362,-0.134
5363,0.076
5364,-0.222
5365,-0.269
5366,-0.205
5367,-0.059
5368,-0.01
5369,0.059
5370,-0.095
5371,-0.181
5372,-0.22
5373,0.027
5374,-0.024
5375,-0.222
5376,-0.073
5377,-0.081
5378,0.142
5379,-0.034
5380,-0.161
5381,-0.212
5382,-0.015
5383,0.027
5384,0.0
5385,-0.042
5386,-0.205
5387,0.012
5388,-0.095
5389,-0.02
5390,-0.273
5391,-0.022
5392,-0.044
5393,-0.166
5394,-0.266
5395,-0.144
5396,-0.115
5397,-0.347
5398,-0.178
5399,-0.146
5400,-0.229
5401,-0.237
5402,-0.127
5403,-0.247
5404,-0.032
5405,-0.049
5406,-0.105
5407,0.024
5408,-0.081
5409,-0.208
5410,-0.173
5411,0.015
5412,-0.137
5413,-0.161
5414,-0.11
5415,-0.09
5416,-0.332
5417,-0.295
5418,0.044
5419,-0.078
5420,-0.293
5421,-0.168
5422,-0.039
5423,-0.081
5424,-0.01
5425,-0.146
5426,-0.139
5427,-0.144
5428,-0.027
5429,0.181
5430,-0.032
5431,0.083
5432,-0.068
5433,-0.115
5434,-0.051
5435,-0.137
5436,-0.154
5437,-0.337
5438,-0.056
5439,-0.051
5440,-0.237
5441,-0.256
5442,-0.156
5443,-0.188
5444,0.085
5445,-0.112
5446,-0.149
5447,-0.081
5448,0.046
5449,0.049
5450,0.02
5451,-0.024
5452,-0.186
5453,0.024
5454,-0.278
5455,-0.251
5456,-0.098
5457,-0.149
5458,-0.085
5459,-0.137
5460,-0.122
5461,-0.234
5462,-0.037
5463,-0.044
5464,-0.115
5465,-0.09
5466,-0.525
5467,-0.298
5468,-0.032
5469,-0.137
5470,-0.034
5471,0.146
5472,-0.005
5473,0.081
5474,-0.256
5475,-0.195
5476,-0.01
5477,-0.02
5478,-0.161
5479,-0.032
5480,-0.039
5481,-0.203
5482,0.002
5483,-0.081
5484,-0.002
5485,-0.002
5486,-0.022
5487,-0.193
5488,0.039
5489,-0.242
5490,-0.176
5491,0.103
5492,-0.146
5493,-0.305
5494,-0.225
5495,-0.027
5496,-0.256
5497,-0.293
5498,-0.061
5499,0.09
5500,-0.3
5501,-0.298
5502,-0.01
5503,-0.103
5504,-0.195
5505,-0.146
5506,0.015
5507,-0.203
5508,-0.068
5509,-0.129
5510,-0.122
5511,0.098
5512,-0.088
5513,-0.09
5514,-0.076
5515,-0.054
5516,-0.208
5517,0.034
5518,-0.073
5519,-0.115
5520,-0.244
5521,-0.129
5522,-0.144
5523,-0.078
5524,-0.122
5525,-0.144
5526,0.117
5527,-0.032
5528,-0.01
5529,-0.054
5530,-0.181
5531,-0.176
5532,-0.273
5533,-0.117
5534,-0.007
5535,-0.085
5536,-0.31
5537,-0.107
5538,-0.215
5539,-0.203
5540,-0.161
5541,-0.032
5542,-0.112
5543,-0.105
5544,-0.061
5545,-0.037
5546,-0.027
5547,-0.42
5548,-0.037
5549,0.042
5550,-0.254
5551,-0.249
5552,0.032
5553,0.076
5554,-0.181
5555,0.024
5556,-0.076
5557,-0.132
5558,-0.161
5559,0.005
5560,-0.083
5561,-0.137
5562,-0.125
5563,0.037
5564,-0.271
5565,-0.332
5566,-0.239
5567,-0.156
5568,-0.005
5569,-0.193
5570,-0.083
5571,-0.161
5572,-0.042
5573,-0.181
5574,-0.044
5575,-0.122
5576,-0.142
5577,-0.061
5578,-0.046
5579,-0.322
5580,-0.203
5581,-0.083
5582,-0.161
5583,-0.007
5584,-0.076
5585,-0.159
5586,-0.198
5587,-0.149
5588,-0.168
5589,0.042
5590,0.1
5591,-0.159
5592,-0.19
5593,0.032
5594,-0.068
5595,-0.19
5596,-0.09
5597,-0.203
5598,-0.137
5599,-0.154
5600,-0.115
5601,-0.107
5602,-0.205
5603,-0.2
5604,-0.049
5605,-0.12
5606,-0.151
5607,-0.151
5608,-0.159
5609,-0.088
5610,0.034
5611,-0.21
5612,-0.1
5613,-0.024
5614,-0.044
5615,-0.088
5616,0.054
5617,0.115
5618,-0.044
5619,0.015
5620,-0.19
5621,-0.198
5622,-0.283
5623,-0.154
5624,-0.017
5625,-0.144
5626,-0.371
5627,-0.198
5628,-0.11
5629,0.051
5630,0.017
5631,0.059
5632,0.056
5633,-0.068
5634,-0.127
5635,-0.068
5636,-0.1
5637,-0.007
5638,0.0
5639,0.063
5640,-0.354
5641,-0.073
5642,-0.144
5643,-0.181
5644,-0.132
5645,-0.149
5646,-0.217
5647,0.049
5648,-0.164
5649,-0.176
5650,0.137
5651,-0.112
5652,-0.198
5653,-0.244
5654,-0.037
5655,-0.107
5656,0.061
5657,0.081
5658,-0.154
5659,-0.183
5660,-0.129
5661,-0.232
5662,-0.161
5663,-0.112
5664,-0.212
5665,-0.063
5666,-0.261
5667,-0.181
5668,0.039
5669,-0.1
5670,-0.085
5671,-0.112
5672,-0.21
5673,-0.234
5674,0.078
5675,-0.029
5676,-0.298
5677,0.037
5678,-0.034
5679,-0.195
5680,0.007
5681,-0.046
5682,-0.166
5683,-0.149
5684,-0.32
5685,-0.161
5686,-0.042
5687,-0.034
5688,-0.164
5689,-0.11
5690,-0.144
5691,-0.144
5692,-0.1
5693,-0.134
5694,-0.117
5695,-0.171
5696,0.007
5697,-0.125
5698,-0.166
5699,-0.164
5700,-0.12
5701,-0.356
5702,-0.249
5703,0.015
5704,-0.11
5705,-0.056
5706,-0.127
5707,-0.049
5708,-0.076
5709,0.046
5710,-0.085
5711,-0.054
5712,-0.11
5713,-0.21
5714,-0.012
5715,-0.005
5716,-0.088
5717,-0.085
5718,-0.063
5719,-0.222
5720,0.01
5721,-0.112
5722,-0.308
5723,-0.203
5724,-0.273
5725,-0.11
5726,-0.195
5727,-0.176
5728,-0.203
5729,0.022
5730,-0.159
5731,0.012
5732,-0.029
5733,-0.195
5734,-0.076
5735,-0.071
5736,-0.132
5737,-0.159
5738,0.015
5739,-0.09
5740,-0.107
5741,-0.142
5742,-0.261
5743,-0.312
5744,-0.066
5745,-0.02
5746,-0.222
5747,-0.222
5748,-0.129
5749,-0.059
5750,-0.227
5751,-0.068
5752,-0.071
5753,-0.037
5754,-0.024
5755,-0.049
5756,-0.034
5757,-0.059
5758,-0.007
5759,-0.115
5760,-0.117
5761,-0.088
5762,0.039
5763,-0.078
5764,-0.146
5765,-0.061
5766,-0.11
5767,-0.352
5768,-0.208
5769,-0.039
5770,-0.261
5771,-0.029
5772,0.024
5773,-0.168
5774,-0.142
5775,-0.181
5776,-0.259
5777,-0.1
5778,-0.002
5779,-0.151
5780,-0.051
5781,-0.166
5782,-0.098
5783,-0.115
5784,-0.176
5785,-0.276
5786,-0.208
5787,0.015
5788,-0.093
5789,-0.066
5790,-0.222
5791,-0.032
5792,-0.037
5793,-0.176
5794,-0.076
5795,-0.056
5796,0.054
5797,0.024
5798,-0.09
5799,-0.188
5800,-0.137
5801,-0.227
5802,-0.032
5803,-0.122
5804,-0.142
5805,-0.151
5806,-0.156
5807,-0.105
5808,-0.105
5809,-0.112
5810,-0.132
5811,0.007
5812,-0.09
5813,-0.037
5814,-0.1
5815,-0.11
5816,-0.071
5817,-0.117
5818,-0.31
5819,-0.239
5820,-0.017
5821,-0.146
5822,-0.103
5823,-0.244
5824,-0.205
5825,-0.215
5826,-0.183
5827,-0.105
5828,-0.183
5829,-0.154
5830,-0.244
5831,0.037
5832,-0.188
5833,-0.039
5834,0.178
5835,0.034
5836,-0.188
5837,-0.149
5838,-0.088
5839,-0.051
