,0.215
4288,-0.015
4289,0.039
4290,-0.112
4291,-0.005
4292,-0.005
4293,0.186
4294,-0.149
4295,-0.164
4296,-0.103
4297,-0.125
4298,-0.232
4299,-0.225
4300,-0.093
4301,0.037
4302,-0.198
4303,-0.334
4304,0.11
4305,0.063
4306,-0.293
4307,-0.22
4308,0.078
4309,0.02
4310,-0.154
4311,-0.088
4312,-0.19
4313,-0.027
4314,-0.149
4315,0.01
4316,-0.061
4317,-0.305
4318,-0.334
4319,-0.149
4320,-0.232
4321,-0.352
4322,-0.01
4323,0.044
4324,-0.107
4325,-0.127
4326,-0.024
4327,-0.132
4328,-0.01
4329,0.125
4330,0.032
4331,0.007
4332,-0.085
4333,0.02
4334,-0.056
4335,-0.044
4336,-0.222
4337,-0.022
4338,-0.002
4339,-0.024
4340,-0.066
4341,-0.293
4342,-0.125
4343,-0.144
4344,-0.122
4345,-0.381
4346,-0.2
4347,-0.117
4348,-0.178
4349,-0.161
4350,0.132
4351,0.005
4352,-0.154
4353,-0.078
4354,-0.249
4355,-0.105
4356,-0.183
4357,-0.076
4358,-0.164
4359,-0.312
4360,-0.227
4361,-0.063
4362,0.039
4363,-0.171
4364,-0.034
4365,-0.022
4366,0.076
4367,-0.068
4368,-0.054
4369,-0.071
4370,-0.176
4371,-0.129
4372,0.012
4373,0.066
4374,-0.234
4375,0.042
4376,0.0
4377,-0.046
4378,-0.159
4379,-0.188
4380,-0.146
4381,-0.017
4382,-0.039
4383,-0.381
4384,-0.125
4385,-0.139
4386,-0.132
4387,-0.256
4388,-0.11
4389,-0.076
4390,-0.002
4391,0.083
4392,-0.256
4393,-0.173
4394,-0.149
4395,-0.039
4396,-0.144
4397,-0.181
4398,-0.271
4399,-0.1
4400,-0.098
4401,-0.283
4402,-0.076
4403,-0.154
4404,-0.237
4405,-0.168
4406,-0.076
4407,-0.249
4408,-0.046
4409,0.039
4410,-0.149
4411,-0.251
4412,0.017
4413,-0.076
4414,-0.208
4415,-0.117
4416,-0.056
4417,-0.005
4418,-0.203
4419,0.002
4420,-0.107
4421,-0.171
4422,-0.029
4423,-0.171
4424,-0.266
4425,0.017
4426,0.01
4427,-0.11
4428,-0.481
4429,-0.159
4430,0.232
4431,-0.005
4432,-0.034
4433,-0.039
4434,-0.269
4435,-0.203
4436,0.066
4437,0.129
4438,-0.044
4439,-0.002
4440,-0.439
4441,-0.325
4442,-0.193
4443,-0.161
4444,0.046
4445,0.071
4446,-0.144
4447,-0.007
4448,-0.027
4449,-0.217
4450,0.127
4451,0.1
4452,-0.203
4453,-0.007
4454,-0.034
4455,0.063
4456,-0.088
4457,-0.159
4458,-0.244
4459,-0.176
4460,-0.295
4461,-0.115
4462,-0.156
4463,-0.024
4464,0.059
4465,-0.049
4466,0.034
4467,-0.039
4468,-0.059
4469,-0.283
4470,-0.234
4471,-0.234
4472,-0.151
4473,-0.33
4474,-0.171
4475,-0.01
4476,-0.083
4477,-0.276
4478,-0.259
4479,-0.051
4480,-0.388
4481,-0.212
4482,-0.103
4483,0.144
4484,0.071
4485,-0.122
4486,-0.173
4487,-0.2
4488,-0.217
4489,-0.298
4490,0.02
4491,-0.005
4492,-0.015
4493,-0.291
4494,-0.129
4495,0.024
4496,0.049
4497,-0.127
4498,-0.081
4499,-0.051
4500,-0.112
4501,0.046
4502,-0.183
4503,-0.159
4504,-0.193
4505,0.039
4506,-0.093
4507,-0.078
4508,-0.122
4509,-0.171
4510,-0.059
4511,-0.151
4512,-0.103
4513,-0.303
4514,-0.095
4515,-0.164
4516,-0.171
4517,-0.19
4518,-0.039
4519,-0.068
4520,-0.239
4521,-0.134
4522,-0.129
4523,-0.085
4524,-0.183
4525,-0.01
4526,-0.054
4527,-0.225
4528,-0.188
4529,0.049
4530,0.032
4531,-0.146
4532,0.027
4533,-0.054
4534,-0.076
4535,-0.156
4536,-0.095
4537,-0.142
4538,-0.076
4539,-0.217
4540,-0.254
4541,-0.051
4542,-0.239
4543,-0.205
4544,-0.349
4545,-0.063
4546,-0.154
4547,-0.117
4548,-0.21
4549,-0.01
4550,-0.146
4551,-0.144
4552,-0.122
4553,-0.188
4554,0.012
4555,-0.081
4556,-0.049
4557,-0.166
4558,-0.159
4559,-0.352
4560,-0.476
4561,-0.11
4562,-0.017
4563,-0.544
4564,-0.737
4565,0.198
4566,0.088
4567,-0.198
4568,-0.32
4569,0.2
4570,0.078
4571,-0.305
4572,0.051
4573,0.181
4574,-0.085
4575,-0.281
4576,-0.005
4577,0.059
4578,-0.166
4579,-0.53
4580,0.044
4581,0.056
4582,-0.242
4583,-0.222
4584,-0.161
4585,-0.251
4586,-0.181
4587,-0.037
4588,-0.327
4589,-0.066
4590,-0.117
4591,-0.164
4592,-0.178
4593,-0.193
4594,-0.005
4595,-0.156
4596,-0.103
4597,-0.142
4598,-0.037
4599,-0.234
4600,-0.066
4601,-0.076
4602,-0.178
4603,-0.129
4604,-0.173
4605,-0.105
4606,-0.242
4607,-0.232
4608,-0.203
4609,0.122
4610,-0.208
4611,-0.059
4612,-0.007
4613,-0.215
4614,-0.095
4615,0.029
4616,0.042
4617,-0.229
4618,-0.005
4619,-0.1
4620,0.181
4621,-0.071
4622,-0.171
4623,-0.137
4624,-0.198
4625,-0.242
4626,-0.298
4627,-0.024
4628,-0.161
4629,-0.056
4630,-0.295
4631,0.002
4632,0.229
4633,-0.093
4634,-0.085
4635,-0.1
4636,-0.254
4637,-0.266
4638,0.071
4639,-0.19
4640,-0.271
4641,-0.347
4642,-0.146
4643,-0.161
4644,-0.215
4645,-0.203
4646,-0.127
4647,-0.032
4648,-0.251
4649,-0.107
4650,-0.002
4651,-0.134
4652,-0.276
4653,-0.22
4654,-0.146
4655,-0.139
4656,0.027
4657,-0.093
4658,0.078
4659,-0.164
4660,-0.015
4661,-0.173
4662,-0.1
4663,-0.251
4664,-0.071
4665,-0.142
4666,-0.178
4667,0.015
4668,-0.188
4669,-0.232
4670,-0.029
4671,-0.081
4672,-0.371
4673,-0.024
4674,-0.02
4675,-0.103
4676,-0.144
4677,-0.166
4678,-0.071
4679,-0.061
4680,-0.208
4681,-0.115
4682,-0.134
4683,-0.396
4684,-0.173
4685,0.042
4686,-0.127
4687,-0.139
4688,-0.142
4689,-0.312
4690,-0.02
4691,-0.037
4692,-0.212
4693,0.063
4694,-0.142
4695,-0.095
4696,-0.032
4697,-0.056
4698,-0.054
4699,0.034
4700,-0.261
4701,-0.054
4702,-0.056
4703,-0.471
4704,-0.017
4705,-0.032
4706,-0.381
4707,-0.251
4708,-0.017
4709,-0.154
4710,-0.002
4711,-0.085
4712,-0.195
4713,0.056
4714,-0.21
4715,-0.146
4716,-0.103
4717,-0.103
4718,-0.193
4719,-0.098
4720,-0.239
4721,-0.105
4722,0.005
4723,-0.264
4724,0.115
4725,-0.066
4726,-0.222
4727,-0.225
4728,0.11
4729,-0.217
4730,-0.205
4731,-0.071
4732,-0.134
4733,-0.205
4734,-0.254
4735,-0.015
4736,-0.044
4737,-0.093
4738,-0.159
4739,-0.09
4740,-0.264
4741,-0.144
4742,0.068
4743,-0.176
4744,-0.107
4745,-0.222
4746,-0.059
4747,-0.137
4748,-0.212
4749,-0.247
4750,-0.022
4751,-0.144
4752,-0.171
4753,-0.151
4754,-0.281
4755,-0.11
4756,-0.222
4757,-0.107
4758,-0.042
4759,-0.005
4760,-0.193
4761,-0.007
4762,0.034
4763,-0.149
4764,0.085
4765,-0.088
4766,-0.073
4767,-0.183
4768,-0.142
4769,-0.181
4770,-0.056
4771,-0.234
4772,-0.037
4773,0.027
4774,-0.178
4775,-0.151
4776,-0.117
4777,-0.139
4778,-0.054
4779,0.071
4780,-0.168
4781,0.012
4782,-0.02
4783,-0.22
4784,-0.098
4785,-0.295
4786,-0.144
4787,-0.193
4788,-0.159
4789,-0.166
4790,-0.117
4791,-0.269
4792,-0.134
4793,-0.166
4794,-0.232
4795,-0.11
4796,-0.112
4797,0.024
4798,-0.171
4799,-0.21
4800,-0.081
4801,-0.051
4802,-0.21
4803,-0.046
4804,-0.02
4805,-0.286
4806,0.01
4807,0.0
4808,0.01
4809,-0.098
4810,-0.046
4811,-0.161
4812,-0.037
4813,-0.103
4814,-0.115
4815,0.107
4816,-0.098
4817,-0.059
4818,-0.034
4819,-0.173
4820,-0.31
4821,0.002
4822,0.02
4823,-0.159
4824,-0.059
4825,-0.095
4826,-0.1
4827,-0.22
4828,-0.056
4829,-0.137
4830,-0.137
4831,-0.186
4832,0.029
4833,-0.059
4834,-0.22
4835,-0.066
4836,0.005
4837,-0.151
4838,-0.159
4839,-0.027
4840,0.015
4841,-0.132
4842,-0.251
4843,0.002
4844,0.076
4845,-0.11
4846,-0.061
4847,-0.037
4848,-0.098
4849,-0.117
4850,-0.088
4851,-0.073
4852,-0.105
4853,-0.132
4854,-0.046
4855,-0.029
4856,-0.21
4857,-0.059
4858,-0.078
4859,-0.076
4860,-0.007
4861,0.039
4862,-0.205
4863,-0.234
4864,-0.1
4865,0.005
4866,-0.208
4867,-0.237
4868,-0.107
4869,-0.073
4870,-0.178
4871,-0.164
4872,-0.042
4873,-0.249
4874,-0.154
4875,0.027
4876,-0.115
4877,-0.22
4878,-0.088
4879,-0.034
4880,-0.107
4881,-0.161
4882,-0.156
4883,-0.11
4884,-0.083
4885,-0.186
4886,-0.227
4887,-0.151
4888,-0.112
4889,-0.068
4890,-0.112
4891,-0.132
4892,0.0
4893,-0.12
4894,-0.059
4895,-0.029
4896,-0.117
4897,-0.186
4898,-0.007
4899,0.015
4900,-0.098
4901,-0.073
4902,-0.127
4903,-0.012
4904,-0.3
4905,-0.249
4906,-0.166
4907,-0.134
4908,-0.212
4909,-0.071
4910,-0.088
4911,-0.078
4912,-0.105
4913,-0.171
4914,0.076
4915,-0.093
4916,-0.149
4917,-0.054
4918,-0.093
4919,-0.156
4920,-0.125
4921,-0.066
4922,-0.056
4923,-0.017
4924,-0.181
4925,0.01
4926,-0.063
4927,-0.139
4928,-0.125
4929,0.095
4930,0.093
4931,-0.078
4932,-0.264
4933,-0.161
4934,0.002
4935,-0.137
4936,-0.112
4937,-0.107
4938,0.176
4939,-0.149
4940,-0.076
4941,0.081
4942,0.115
4943,-0.042
4944,-0.244
4945,0.01
4946,-0.107
4947,-0.295
4948,-0.024
4949,0.11
4950,-0.22
4951,-0.107
4952,0.068
4953,-0.144
4954,-0.168
4955,-0.325
4956,-0.193
4957,-0.129
4958,-0.063
4959,-0.085
4960,-0.015
4961,-0.305
4962,-0.303
4963,-0.112
4964,-0.056
4965,-0.098
4966,-0.203
4967,-0.159
4968,-0.164
4969,-0.154
4970,-0.21
4971,-0.22
4972,-0.093
4973,-0.017
4974,0.02
4975,-0.129
4976,-0.088
4977,0.017
4978,0.032
4979,0.059
4980,-0.098
4981,-0.3
4982,-0.2
4983,-0.12
4984,-0.225
4985,-0.007
4986,-0.215
4987,-0.2
4988,-0.234
4989,-0.01
4990,-0.144
4991,-0.208
4992,-0.354
4993,-0.063
4994,-0.044
4995,-0.137
4996,-0.115
4997,-0.066
4998,-0.029
4999,-0.098
5000,-0.256
5001,-0.154
5002,-0.276
5003,-0.244
5004,-0.222
5005,-0.259
5006,-0.193
5007,-0.139
5008,-0.31
5009,-0.205
5010,-0.261
5011,-0.227
5012,-0.168
5013,-0.068
5014,0.081
5015,-0.024
5016,0.0
5017,0.037
5018,0.027
5019,-0.112
5020,0.012
5021,-0.122
5022,-0.054
5023,-0.107
5024,-0.159
5025,-0.129
5026,-0.139
5027,-0.129
5028,-0.247
5029,-0.195
5030,-0.146
5031,-0.125
5032,-0.159
5033,-0.051
5034,-0.107
5035,-0.249
5036,-0.232
5037,-0.188
5038,-0.115
5039,-0.125
5040,-0.002
5041,-0.024
5042,-0.164
5043,-0.186
5044,-0.051
5045,-0.005
5046,-0.232
5047,-0.137
5048,-0.061
5049,-0.059
5050,-0.198
5051,-0.095
5052,-0.1
5053,-0.166
5054,-0.002
5055,-0.012
5056,0.015
5057,-0.083
5058,0.037
5059,-0.005
5060,0.068
5061,0.034
5062,0.081
5063,-0.164
5064,-0.159
5065,-0.186
5066,-0.168
5067,-0.254
5068,-0.195
5069,-0.076
5070,-0.239
5071,-0.203
5072,-0.156
5073,-0.027
5074,-0.281
5075,-0.278
5076,-0.037
5077,-0.107
5078,-0.117
5079,-0.127
5080,-0.029
5081,-0.034
5082,0.105
5083,0.037
5084,-0.056
5085,-0.125
5086,-0.007
5087,-0.095
5088,-0.059
5089,-0.01
5090,-0.361
5091,-0.234
5092,-0.281
5093,-0.037
5094,-0.254
5095,-0.173
5096,-0.149
5097,-0.088
5098,-0.024
5099,-0.061
5100,0.085
5101,-0.115
5102,-0.254
5103,-0.203
5104,-0.015
5105,-0.154
5106,-0.149
5107,-0.144
5108,-0.071
5109,-0.144
5110,-0.278
5111,-0.078
5112,-0.115
5113,-0.144
5114,-0.344
5115,-0.02
5116,-0.068
5117,-0.059
5118,-0.247
5119,-0.107
5120,-0.034
5121,-0.251
5122,-0.112
5123,-0.078
5124,-0.071
5125,-0.098
5126,0.005
5127,-0.061
5128,-0.173
5129,-0.239
5130,-0.105
5131,-0.046
5132,-0.081
5133,-0.149
5134,-0.071
5135,0.09
5136,-0.151
5137,-0.039
5138,0.076
5139,0.007
5140,-0.09
5141,-0.081
5142,-0.042
5143,-0.059
5144,0.156
5145,-0.188
5146,-0.171
5147,-0.137
5148,-0.183
5149,-0.12
5150,-0.056
5151,0.054
5152,0.002
5153,-0.103
5154,-0.22
5155,-0.088
5156,-0.227
5157,-0.164
5158,-0.098
5159,0.059
5160,0.122
5161,-0.01
5162,0.027
5163,0.032
5164,-0.129
5165,-0.071
5166,-0.054
5167,-0.383
5168,-0.193
5169,-0.005
5170,-0.107
5171,-0.281
5172,-0.002
5173,-0.146
5174,0.017
5175,-0.134
5176,-0.156
5177,-0.105
5178,-0.183
5179,-0.012
5180,-0.159
5181,-0.129
5182,-0.017
5183,-0.095
5184,-0.129
5185,-0.234
5186,-0.164
5187,-0.066
5188,-0.093
5189,-0.291
5190,-0.208
5191,-0.027
5192,-0.037
5193,-0.117
5194,-0.146
5195,-0.171
5196,-0.198
5197,-0.063
5198,-0.09
5199,0.007
5200,0.176
5201,-0.042
5202,-0.176
5203,0.044
5204,-0.042
5205,-0.166
5206,0.029
5207,-0.193
5208,-0.032
5209,-0.142
5210,-0.168
5211,-0.034
5212,-0.054
5213,-0.234
5214,-0.056
5215,-0.066
5216,-0.264
5217,-0.139
5218,-0.059
5219,-0.081
5220,-0.256
5221,-0.068
5222,0.095
5223,-0.066
5224,-0.234
5225,-0.029
5226,-0.054
5227,-0.173
5228,-0.02
5229,-0.21
5230,0.005
5231,-0.115
5232,-0.015
5233,-0.051
5234,-0.032
5235,-0.293
5236,-0.039
5237,-0.291
5238,-0.1
5239,0.02
5240,-0.322
5241,-0.098
5242,-0.034
5243,-0.132
5244,-0.11
5245,-0.066
5246,-0.273
5247,-0.117
5248,-0.066
5249,-0.234
5250,-0.032
5251,-0.093
5252,-0.09
5253,-0.017
5254,0.015
5255,-0.098
5256,-0.166
5257,-0.166
5258,-0.051
5259,0.024
5260,-0.247
5261,-0.059
5262,-0.134
5263,0.059
5264,-0.093
5265,-0.09
5266,-0.01
5267,-0.061
5268,-0.3
5269,-0.203
5270,-0.095
5271,-0.288
5272,-0.242
5273,-0.181
5274,-0.142
5275,-0.203
5276,-0.103
5277,0.015
5278,-0.068
5279,-0.144
5280,-0.259
5281,0.088
5282,-0.005
5283,-0.134
5284,-0.085
5285,0.049
5286,-0.117
5287,0.015
5288,-0.256
5289,-0.134
5290,-0.125
5291,-0.103
5292,-0.051
5293,-0.029
5294,0.015
5295,-0.22
5296,-0.068
5297,0.022
5298,0.073
5299,-0.095
5300,-0.137
5301,-0.22
5302,-0.149
5303,0.132
5304,0.024
5305,0.063
5306,-0.249
5307,-0.247
5308,-0.237
5309,-0.239
5310,-0.127
5311,-0.056
5312,-0.181
5313,-0.4
5314,-0.127
5315,0.007
5316,-0.015
5317,-0.156
5318,-0.132
5319,-0.1
5320,-0.156
5321,-0.173
5322,-0.037
5323,-0.01
5324,-0.186
5325,0.007
5326,-0.361
5327,-0.251
5328,-0.093
5329,-0.063
5330,-0.374
5331,-0.225
5332,-0.034
5333,-0.181
5334,-0.137
5335,-0.127
5336,-0.015
5337,-0.352
5338,-0.144
5339,-0.002
5340,-0.129
5341,-0.176
5342,-0.09
5343,0.002
5344,-0.122
5345,-0.054
5346,-0.171
5347,-0.083
5348,-0.261
5349,-0.127
5350,-0.205
5351,-0.203
5352,-0.132
5353,-0.254
5354,-0.195
5355,-0.225
5356,-0.049
5357,-0.256
5358,-0.151
5359,-0.164
5360,-0.186
5361,-0.261
5362,-0.132
5363,-0.029
5364,-0.122
5365,-0.037
5366,0.032
5367,0.132
5368,-0.212
5369,-0.19
5370,-0.183
5371,-0.198
5372,-0.21
5373,-0.242
5374,-0.266
5375,-0.208
5376,-0.007
5377,-0.11
5378,-0.042
5379,-0.288
5380,0.017
5381,0.007
5382,-0.054
5383,-0.071
5384,-0.183
5385,-0.161
5386,-0.112
5387,0.024
5388,-0.269
5389,0.005
5390,-0.234
5391,-0.19
5392,-0.217
5393,-0.117
5394,-0.181
5395,-0.139
5396,-0.154
5397,-0.215
5398,-0.176
5399,-0.254
5400,-0.181
5401,-0.247
5402,0.054
5403,-0.044
5404,-0.144
5405,-0.076
5406,-0.066
5407,-0.002
5408,-0.146
5409,0.034
5410,-0.171
5411,-0.142
5412,-0.159
5413,-0.164
5414,-0.239
5415,-0.295
5416,-0.061
5417,-0.103
5418,-0.112
5419,-0.198
5420,-0.083
5421,-0.017
5422,-0.02
5423,-0.117
5424,-0.193
5425,-0.173
5426,-0.183
5427,-0.088
5428,-0.083
5429,-0.037
5430,-0.217
5431,-0.1
5432,-0.132
5433,-0.115
5434,-0.154
5435,-0.149
5436,-0.042
5437,-0.098
5438,-0.205
5439,-0.205
5440,-0.1
5441,-0.271
5442,-0.02
5443,-0.117
5444,-0.115
5445,-0.156
5446,-0.054
5447,-0.12
5448,-0.154
5449,-0.098
5450,-0.107
5451,-0.032
5452,-0.369
5453,-0.154
5454,-0.125
5455,-0.183
5456,-0.332
5457,-0.029
5458,-0.024
5459,-0.22
5460,-0.068
5461,0.039
5462,0.007
5463,-0.149
5464,-0.076
5465,-0.156
5466,-0.156
5467,-0.161
5468,-0.078
5469,-0.061
5470,-0.095
5471,-0.066
5472,-0.251
5473,-0.027
5474,-0.129
5475,-0.073
5476,-0.325
5477,-0.315
5478,-0.159
5479,-0.129
5480,-0.161
5481,-0.229
5482,-0.146
5483,-0.359
5484,-0.125
5485,0.034
5486,-0.032
5487,-0.32
5488,-0.071
5489,0.134
5490,-0.056
5491,-0.093
5492,-0.188
5493,-0.061
5494,-0.103
5495,-0.205
5496,-0.195
5497,-0.029
5498,-0.232
5499,-0.115
5500,0.024
5501,-0.142
5502,-0.049
5503,-0.085
5504,0.039
5505,-0.239
5506,-0.117
5507,-0.059
5508,-0.002
5509,-0.269
5510,-0.085
5511,-0.01
5512,-0.112
5513,-0.029
5514,-0.237
5515,-0.305
5516,-0.166
5517,0.049
5518,-0.132
5519,-0.21
5520,-0.012
5521,0.007
5522,0.02
5523,0.137
5524,0.01
5525,-0.359
5526,0.012
5527,-0.22
5528,-0.002
5529,-0.081
5530,-0.217
5531,-0.193
5532,-0.105
5533,-0.222
5534,-0.359
5535,0.205
5536,0.137
5537,-0.134
5538,-0.178
5539,0.007
5540,-0.017
5541,0.203
5542,-0.049
5543,-0.149
5544,-0.078
5545,-0.164
5546,0.01
5547,0.081
5548,-0.015
5549,-0.103
5550,-0.115
5551,-0.181
5552,-0.071
5553,-0.134
5554,-0.139
5555,-0.061
5556,-0.271
5557,-0.076
5558,-0.112
5559,-0.088
5560,-0.142
5561,-0.049
5562,-0.061
5563,-0.217
5564,-0.093
5565,0.071
5566,0.173
5567,-0.291
5568,-0.308
5569,-0.122
5570,-0.11
5571,-0.208
5572,-0.208
5573,-0.137
5574,-0.117
5575,-0.022
5576,-0.19
5577,-0.156
5578,0.012
5579,-0.068
5580,-0.168
5581,-0.093
5582,0.049
5583,0.002
5584,-0.159
5585,-0.129
5586,-0.005
5587,-0.178
5588,-0.178
5589,-0.09
5590,0.029
5591,-0.186
5592,-0.076
5593,0.002
5594,-0.042
5595,-0.273
5596,-0.076
5597,-0.168
5598,-0.22
5599,-0.239
5600,-0.078
5601,-0.015
5602,-0.403
5603,-0.291
5604,0.042
5605,0.21
5606,-0.083
5607,-0.103
5608,-0.027
5609,-0.068
5610,-0.283
5611,-0.269
5612,-0.051
5613,-0.151
5614,-0.2
5615,-0.293
5616,-0.032
5617,-0.271
5618,-0.215
5619,-0.056
5620,-0.168
5621,0.017
5622,0.007
5623,-0.046
5624,0.076
5625,0.098
5626,0.02
5627,-0.056
5628,-0.015
5629,-0.02
5630,-0.068
5631,-0.037
5632,-0.012
5633,-0.042
5634,-0.186
5635,-0.298
5636,-0.078
5637,-0.127
5638,-0.09
5639,0.02
5640,0.037
5641,-0.107
5642,0.005
5643,-0.247
5644,-0.237
5645,-0.1
5646,-0.193
5647,-0.188
5648,0.007
5649,-0.159
5650,0.027
5651,-0.278
5652,-0.447
5653,0.127
5654,-0.09
5655,-0.378
5656,-0.012
5657,0.0
5658,-0.068
5659,-0.293
5660,-0.142
5661,-0.017
5662,-0.039
5663,-0.129
5664,-0.125
5665,0.178
5666,-0.017
5667,-0.088
5668,0.0
5669,-0.022
5670,-0.046
5671,0.029
5672,-0.168
5673,-0.002
5674,-0.132
5675,-0.103
5676,-0.09
5677,-0.181
5678,-0.078
5679,-0.051
5680,-0.078
5681,-0.173
5682,-0.142
5683,-0.012
5684,-0.054
5685,0.01
5686,-0.166
5687,-0.168
5688,-0.037
5689,-0.061
5690,-0.298
5691,-0.332
5692,-0.212
5693,-0.059
5694,-0.088
5695,-0.212
5696,-0.161
5697,-0.085
5698,-0.044
5699,-0.315
5700,-0.168
5701,-0.234
5702,0.01
5703,0.059
5704,-0.039
5705,-0.144
5706,-0.159
5707,0.051
5708,0.229
5709,-0.042
5710,-0.103
5711,-0.132
5712,-0.347
5713,-0.146
5714,-0.168
5715,-0.068
5716,-0.081
5717,-0.098
5718,-0.125
5719,-0.205
5720,-0.178
5721,-0.249
5722,-0.034
5723,-0.125
5724,-0.166
5725,-0.193
5726,-0.071
5727,-0.154
5728,-0.129
5729,-0.029
5730,0.0
5731,-0.078
5732,-0.056
5733,-0.203
5734,-0.144
5735,-0.056
5736,0.063
5737,-0.11
5738,-0.286
5739,-0.122
5740,-0.103
5741,-0.078
5742,-0.122
5743,-0.073
5744,-0.012
5745,-0.083
5746,-0.044
5747,-0.083
5748,-0.139
5749,-0.078
5750,0.0
5751,-0.02
5752,-0.156
5753,-0.21
5754,-0.117
5755,-0.095
5756,-0.229
5757,-0.12
5758,-0.232
5759,-0.232
5760,-0.2
5761,-0.073
5762,-0.137
5763,-0.171
5764,-0.273
5765,-0.183
5766,-0.139
5767,-0.151
5768,-0.09
5769,-0.11
5770,-0.01
5771,-0.085
5772,-0.369
5773,-0.144
5774,-0.164
5775,-0.085
5776,-0.088
5777,-0.117
5778,-0.076
5779,0.115
5780,-0.352
5781,-0.164
5782,-0.037
5783,-0.068
5784,-0.212
5785,-0.039
5786,-0.024
5787,-0.154
5788,-0.156
5789,-0.01
5790,0.107
5791,-0.239
5792,-0.332
5793,-0.11
5794,-0.117
5795,-0.188
5796,-0.242
5797,-0.01
5798,-0.125
5799,-0.073
5800,-0.203
5801,-0.19
5802,-0.002
5803,0.066
5804,-0.063
5805,-0.127
5806,-0.09
5807,-0.098
5808,-0.012
5809,-0.107
5810,0.012
5811,-0.117
5812,-0.171
5813,-0.22
5814,-0.09
5815,-0.098
5816,-0.154
5817,-0.066
5818,-0.176
5819,-0.249
5820,-0.134
5821,-0.088
5822,-0.051
5823,-0.024
5824,-0.247
5825,0.027
5826,-0.002
5827,-0.195
5828,-0.1
5829,-0.229
5830,-0.117
5831,-0.134
5832,-0.029
5833,0.002
5834,-0.151
5835,-0.215
5836,0.12
5837,-0.015
5838,0.059
5839,0.037
5840,-0.166
5841,-0.156
5842,-0.293
5843,-0.051
5844,0.007
5845,-0.068
5846,-0.161
5847,-0.11
5848,-0.164
5849,-0.088
5850,0.129
5851,-0.151
5852,-0.173
5853,-0.078
5854,-0.134
5855,-0.393
5856,-0.017
5857,-0.161
5858,-0.176
5859,-0.1
5860,-0.146
5861,-0.032
5862,-0.4
5863,-0.251
5864,0.044
5865,0.039
5866,-0.278
5867,0.039
5868,-0.205
5869,-0.269
5870,-0.098
5871,0.002
5872,0.002
5873,-0.029
5874,-0.115
5875,-0.12
5876,-0.125
5877,-0.208
5878,-0.312
5879,0.042
5880,-0.195
5881,-0.203
5882,-0.166
5883,0.081
5884,-0.11
5885,-0.127
5886,-0.254
5887,0.024
5888,0.046
5889,-0.144
5890,-0.291
5891,-0.073
5892,-0.098
5893,-0.122
5894,-0.112
5895,-0.203
5896,-0.061
5897,-0.171
5898,-0.139
5899,-0.081
5900,-0.217
5901,-0.171
5902,-0.195
5903,-0.125
5904,-0.215
5905,-0.239
5906,-0.103
5907,0.146
5908,-0.039
5909,0.017
5910,0.093
5911,0.081
5912,-0.071
5913,-0.261
5914,-0.11
5915,-0.076
5916,-0.002
5917,-0.083
5918,-0.149
5919,-0.049
5920,-0.334
5921,-0.312
5922,-0.029
5923,-0.012
5924,-0.225
5925,-0.212
5926,-0.244
5927,-0.09
5928,-0.251
5929,-0.103
5930,0.01
5931,-0.149
5932,-0.278
5933,-0.266
5934,-0.012
5935,-0.276
5936,-0.132
5937,-0.005
5938,-0.19
5939,-0.435
5940,-0.044
5941,0.081
5942,-0.234
5943,-0.176
5944,-0.063
5945,0.022
5946,-0.081
5947,-0.242
5948,-0.002
5949,-0.042
5950,-0.007
5951,0.066
5952,-0.171
5953,-0.037
5954,0.227
5955,0.002
5956,-0.056
5957,-0.164
5958,-0.1
5959,-0.171
5960,-0.095
5961,-0.178
5962,0.09
5963,-0.117
5964,-0.254
5965,-0.229
5966,-0.278
5967,-0.176
5968,0.029
5969,-0.083
5970,-0.256
5971,-0.12
5972,-0.066
5973,-0.171
5974,-0.181
5975,-0.093
5976,-0.154
5977,-0.291
5978,-0.161
5979,-0.085
5980,-0.127
5981,-0.137
5982,-0.005
5983,-0.146
5984,-0.12
5985,-0.122
5986,-0.032
5987,-0.02
5988,-0.093
5989,-0.039
5990,-0.085
5991,0.02
5992,-0.002
5993,-0.176
5994,-0.149
5995,0.061
5996,-0.076
5997,-0.266
5998,-0.142
5999,-0.293
6000,-0.093
6001,-0.156
6002,-0.054
6003,-0.281
6004,-0.186
6005,-0.044
6006,-0.056
6007,-0.149
6008,-0.127
6009,-0.068
6010,0.022
6011,-0.029
6012,-0.205
6013,-0.132
6014,-0.1
6015,-0.112
6016,-0.293
6017,-0.21
6018,-0.042
6019,-0.21
6020,-0.225
6021,-0.276
6022,0.024
6023,0.085
6024,-0.098
6025,-0.203
6026,0.098
6027,0.078
6028,-0.063
6029,-0.015
6030,0.083
6031,-0.12
6032,-0.281
6033,-0.046
6034,-0.034
6035,-0.061
6036,-0.159
6037,-0.098
6038,-0.098
6039,-0.12
6040,-0.217
6041,-0.332
6042,-0.127
6043,-0.044
6044,-0.298
6045,-0.283
6046,-0.183
6047,-0.081
6048,-0.12
6049,-0.078
6050,0.02
6051,-0.061
6052,0.005
6053,-0.129
6054,-0.061
6055,-0.059
6056,-0.168
6057,-0.266
6058,0.032
6059,0.0
6060,-0.166
6061,-0.151
6062,-0.056
6063,-0.208
6064,-0.146
6065,-0.068
6066,-0.01
6067,-0.22
6068,-0.02
6069,-0.088
