,-0.173
175,-0.088
176,-0.076
177,0.046
178,-0.154
179,-0.081
180,-0.164
181,-0.161
182,-0.168
183,-0.188
184,-0.098
185,-0.01
186,-0.078
187,-0.127
188,-0.076
189,-0.115
190,-0.11
191,-0.076
192,-0.166
193,-0.156
194,-0.19
195,-0.093
196,-0.046
197,-0.054
198,0.027
199,-0.095
200,-0.188
201,-0.022
202,-0.068
203,0.044
204,0.007
205,0.029
206,0.051
207,-0.063
208,-0.01
209,-0.168
210,-0.239
211,0.0
212,-0.056
213,-0.327
214,-0.308
215,-0.117
216,-0.066
217,-0.095
218,-0.249
219,-0.176
220,-0.237
221,0.049
222,0.044
223,0.017
224,-0.293
225,-0.061
226,-0.017
227,-0.161
228,-0.203
229,0.007
230,0.049
231,-0.249
232,-0.068
233,-0.1
234,-0.088
235,-0.066
236,-0.095
237,-0.061
238,-0.234
239,-0.156
240,-0.01
241,-0.034
242,-0.278
243,-0.149
244,0.005
245,-0.134
246,-0.112
247,0.02
248,-0.085
249,-0.139
250,-0.186
251,-0.115
252,-0.012
253,-0.085
254,-0.144
255,-0.098
256,-0.166
257,-0.159
258,-0.115
259,-0.164
260,-0.232
261,0.063
262,-0.286
263,-0.039
264,0.029
265,-0.085
266,-0.193
267,-0.063
268,-0.015
269,-0.254
270,-0.186
271,-0.249
272,-0.227
273,-0.061
274,0.305
275,-0.083
276,-0.415
277,-0.244
278,0.181
279,0.022
280,-0.249
281,-0.061
282,0.168
283,0.066
284,-0.361
285,-0.186
286,0.154
287,-0.11
288,-0.415
289,-0.132
290,0.095
291,-0.056
292,-0.332
293,-0.232
294,-0.112
295,-0.098
296,-0.183
297,-0.125
298,0.122
299,-0.288
300,-0.295
301,-0.188
302,-0.081
303,-0.015
304,-0.222
305,-0.132
306,0.002
307,-0.088
308,-0.11
309,0.103
310,-0.076
311,-0.281
312,-0.242
313,-0.176
314,-0.144
315,-0.234
316,-0.3
317,-0.071
318,0.076
319,-0.249
320,-0.217
321,-0.042
322,-0.137
323,-0.276
324,-0.046
325,-0.024
326,-0.137
327,-0.149
328,0.002
329,-0.044
330,-0.229
331,-0.291
332,-0.171
333,-0.132
334,-0.159
335,-0.173
336,-0.244
337,-0.217
338,-0.156
339,-0.315
340,-0.208
341,0.039
342,-0.247
343,-0.107
344,-0.005
345,-0.146
346,-0.078
347,-0.103
348,-0.132
349,-0.059
350,-0.139
351,-0.198
352,-0.063
353,-0.115
354,-0.066
355,-0.039
356,-0.159
357,-0.31
358,-0.166
359,-0.088
360,-0.186
361,-0.164
362,-0.186
363,-0.139
364,-0.115
365,-0.029
366,0.0
367,-0.195
368,-0.225
369,-0.115
370,-0.112
371,0.007
372,-0.203
373,-0.337
374,-0.2
375,-0.178
376,-0.239
377,-0.12
378,-0.083
379,-0.085
380,-0.249
381,-0.098
382,-0.002
383,-0.137
384,-0.076
385,0.056
386,0.149
387,-0.005
388,-0.249
389,-0.215
390,-0.203
391,-0.02
392,0.11
393,-0.029
394,-0.283
395,-0.208
396,0.027
397,-0.022
398,-0.149
399,-0.078
400,-0.027
401,-0.054
402,-0.276
403,-0.154
404,0.095
405,-0.2
406,-0.1
407,0.034
408,-0.261
409,-0.156
410,0.024
411,-0.166
412,-0.188
413,-0.151
414,-0.361
415,-0.137
416,-0.11
417,-0.278
418,-0.134
419,-0.232
420,-0.244
421,-0.269
422,-0.183
423,-0.256
424,0.051
425,-0.239
426,-0.327
427,-0.139
428,-0.037
429,0.012
430,-0.042
431,-0.188
432,0.007
433,0.029
434,-0.122
435,0.024
436,-0.171
437,-0.339
438,-0.276
439,-0.205
440,-0.095
441,-0.134
442,-0.173
443,-0.078
444,0.039
445,-0.11
446,-0.076
447,0.054
448,-0.09
449,-0.112
450,-0.127
451,-0.139
452,-0.176
453,-0.325
454,-0.173
455,-0.107
456,-0.151
457,-0.054
458,-0.081
459,-0.225
460,-0.33
461,-0.027
462,0.042
463,-0.107
464,0.032
465,-0.085
466,-0.259
467,-0.076
468,0.112
469,-0.193
470,0.032
471,0.039
472,-0.156
473,0.034
474,0.083
475,-0.007
476,0.034
477,-0.02
478,-0.239
479,-0.242
480,-0.139
481,-0.237
482,0.093
483,-0.103
484,-0.232
485,-0.01
486,-0.083
487,-0.234
488,0.068
489,-0.137
490,-0.1
491,-0.022
492,-0.139
493,-0.154
494,-0.078
495,-0.051
496,-0.122
497,-0.066
498,-0.027
499,0.015
500,-0.21
501,-0.225
502,-0.247
503,0.105
504,0.034
505,-0.156
506,0.098
507,-0.232
508,-0.093
509,0.242
510,-0.122
511,-0.269
512,0.046
513,-0.195
514,-0.085
515,0.063
516,-0.139
517,-0.11
518,-0.159
519,-0.085
520,-0.117
521,-0.22
522,-0.132
523,-0.2
524,-0.125
525,-0.125
526,-0.095
527,-0.151
528,-0.09
529,-0.002
530,-0.149
531,-0.186
532,0.007
533,-0.071
534,-0.125
535,-0.229
536,-0.066
537,-0.115
538,-0.427
539,-0.078
540,-0.029
541,-0.083
542,-0.254
543,-0.112
544,-0.237
545,-0.071
546,0.012
547,-0.007
548,-0.415
549,0.015
550,0.178
551,-0.151
552,-0.256
553,-0.105
554,-0.12
555,-0.159
556,-0.088
557,-0.125
558,-0.005
559,-0.122
560,-0.208
561,0.024
562,-0.042
563,-0.103
564,-0.159
565,-0.134
566,-0.188
567,-0.166
568,-0.01
569,0.066
570,-0.305
571,-0.142
572,0.027
573,-0.205
574,-0.315
575,0.0
576,0.11
577,-0.176
578,-0.242
579,-0.186
580,0.085
581,0.005
582,-0.232
583,-0.176
584,0.12
585,-0.156
586,0.042
587,-0.039
588,-0.205
589,-0.117
590,-0.024
591,-0.151
592,-0.215
593,-0.046
594,-0.156
595,-0.225
596,-0.151
597,-0.239
598,-0.142
599,0.034
600,0.027
601,-0.176
602,-0.256
603,0.083
604,-0.254
605,-0.085
606,-0.034
607,-0.103
608,-0.242
609,-0.02
610,-0.059
611,-0.115
612,-0.229
613,-0.183
614,-0.046
615,-0.115
616,-0.332
617,-0.083
618,0.007
619,-0.271
620,-0.156
621,-0.21
622,-0.09
623,-0.103
624,0.098
625,-0.088
626,-0.142
627,-0.039
628,-0.059
629,0.017
630,0.02
631,-0.073
632,-0.081
633,-0.093
634,0.037
635,0.015
636,-0.037
637,-0.066
638,-0.093
639,-0.283
640,-0.154
641,-0.063
642,-0.042
643,-0.159
644,-0.01
645,-0.078
646,-0.149
647,-0.249
648,0.085
649,0.078
650,-0.19
651,-0.156
652,0.1
653,-0.09
654,-0.168
655,-0.032
656,-0.33
657,-0.327
658,-0.244
659,-0.203
660,-0.085
661,-0.081
662,-0.278
663,-0.225
664,-0.002
665,-0.195
666,-0.298
667,-0.02
668,-0.229
669,-0.146
670,0.073
671,0.042
672,-0.166
673,-0.166
674,-0.076
675,-0.166
676,-0.105
677,0.032
678,-0.117
679,-0.222
680,-0.037
681,-0.034
682,-0.305
683,-0.273
684,-0.01
685,0.054
686,-0.254
687,-0.349
688,-0.315
689,-0.093
690,-0.203
691,-0.066
692,-0.176
693,-0.02
694,-0.166
695,-0.117
696,-0.168
697,-0.139
698,-0.349
699,-0.254
700,-0.024
701,-0.144
702,-0.264
703,-0.015
704,0.112
705,-0.098
706,-0.046
707,-0.071
708,-0.002
709,-0.093
710,-0.266
711,-0.139
712,-0.046
713,0.0
714,-0.149
715,-0.105
716,-0.215
717,-0.085
718,-0.271
719,-0.059
720,-0.11
721,-0.002
722,-0.176
723,-0.059
724,-0.095
725,-0.11
726,-0.237
727,-0.012
728,0.01
729,-0.193
730,-0.21
731,-0.205
732,-0.059
733,-0.022
734,-0.176
735,-0.205
736,-0.137
737,-0.063
738,-0.225
739,-0.188
740,-0.156
741,-0.222
742,-0.151
743,-0.034
744,-0.151
745,-0.134
746,0.039
747,0.115
748,-0.002
749,-0.222
750,-0.186
751,0.042
752,0.056
753,-0.029
754,-0.134
755,-0.168
756,-0.137
757,-0.029
758,-0.09
759,-0.198
760,-0.234
761,-0.208
762,-0.032
763,0.034
764,-0.095
765,-0.225
766,-0.125
767,0.005
768,-0.066
769,-0.244
770,-0.098
771,0.024
772,-0.066
773,-0.037
774,-0.103
775,-0.151
776,-0.237
777,-0.178
778,0.017
779,-0.046
780,-0.222
781,-0.205
782,-0.334
783,-0.225
784,-0.134
785,-0.01
786,0.007
787,-0.063
788,-0.076
789,-0.103
790,-0.125
791,-0.01
792,0.054
793,-0.002
794,-0.151
795,-0.264
796,-0.225
797,-0.134
798,-0.095
799,-0.059
800,-0.154
801,-0.027
802,0.005
803,-0.232
804,-0.244
805,-0.049
806,-0.071
807,-0.137
808,-0.071
809,-0.249
810,-0.088
811,-0.12
812,-0.198
813,-0.039
814,-0.144
815,-0.073
816,-0.068
817,-0.222
818,-0.049
819,0.02
820,-0.168
821,-0.059
822,0.037
823,-0.146
824,-0.037
825,-0.017
826,0.063
827,-0.144
828,-0.164
829,-0.071
830,0.034
831,-0.029
832,-0.151
833,0.088
834,-0.034
835,-0.195
836,-0.049
837,-0.066
838,-0.251
839,-0.205
840,-0.073
841,0.032
842,-0.039
843,-0.078
844,-0.068
845,-0.029
846,0.005
847,-0.139
848,-0.205
849,-0.3
850,0.054
851,-0.134
852,-0.305
853,-0.078
854,-0.034
855,-0.317
856,-0.122
857,-0.078
858,-0.249
859,-0.098
860,-0.151
861,-0.11
862,-0.137
863,-0.217
864,-0.234
865,-0.105
866,-0.291
867,-0.046
868,-0.037
869,-0.068
870,0.037
871,0.122
872,0.012
873,-0.181
874,-0.034
875,-0.095
876,-0.254
877,-0.242
878,-0.022
879,-0.117
880,-0.291
881,-0.024
882,-0.012
883,-0.112
884,-0.09
885,-0.088
886,0.005
887,-0.09
888,-0.129
889,-0.144
890,-0.098
891,-0.2
892,0.005
893,0.042
894,-0.22
895,-0.166
896,-0.002
897,-0.002
898,-0.078
899,-0.122
900,-0.139
901,-0.093
902,-0.19
903,-0.229
904,0.032
905,-0.071
906,-0.139
907,-0.059
908,-0.056
909,-0.171
910,-0.19
911,-0.007
912,0.122
913,0.024
914,-0.229
915,-0.2
916,-0.01
917,-0.134
918,-0.32
919,0.073
920,0.103
921,-0.483
922,-0.264
923,0.254
924,-0.156
925,-0.376
926,-0.173
927,0.059
928,-0.203
929,-0.269
930,-0.005
931,-0.063
932,0.017
933,-0.046
934,-0.308
935,-0.286
936,-0.095
937,-0.146
938,0.078
939,-0.002
940,-0.005
941,-0.139
942,-0.251
943,-0.132
944,-0.046
945,-0.139
946,-0.393
947,-0.024
948,-0.049
949,0.056
950,-0.09
951,0.042
952,-0.068
953,-0.237
954,-0.044
955,0.039
956,-0.063
957,-0.166
958,-0.076
959,-0.056
960,-0.029
961,-0.249
962,-0.19
963,0.02
964,-0.186
965,-0.271
966,-0.237
967,-0.295
968,-0.168
969,-0.005
970,-0.007
971,-0.103
972,-0.259
973,-0.156
974,-0.122
975,-0.2
976,-0.181
977,-0.081
978,-0.181
979,-0.356
980,-0.198
981,-0.164
982,-0.166
983,-0.132
984,-0.146
985,-0.073
986,0.11
987,-0.042
988,-0.146
989,0.024
990,-0.242
991,-0.161
992,0.132
993,0.007
994,-0.095
995,-0.088
996,-0.01
997,-0.312
998,-0.132
999,-0.161
1000,-0.256
1001,-0.227
1002,-0.137
1003,-0.054
1004,-0.195
1005,-0.283
1006,-0.051
1007,-0.083
1008,-0.342
1009,-0.234
1010,-0.232
1011,-0.056
1012,-0.063
1013,-0.098
1014,-0.034
1015,0.049
1016,-0.005
1017,-0.093
1018,-0.061
1019,-0.051
1020,-0.11
1021,-0.107
1022,-0.137
1023,-0.044
1024,-0.22
1025,-0.356
1026,-0.283
1027,-0.09
1028,-0.154
1029,-0.068
1030,-0.225
1031,-0.178
1032,-0.244
1033,-0.046
1034,0.022
1035,-0.049
1036,-0.024
1037,-0.144
1038,-0.259
1039,-0.222
1040,-0.161
1041,-0.261
1042,-0.095
1043,-0.195
1044,-0.176
1045,-0.239
1046,-0.208
1047,-0.095
1048,-0.291
1049,-0.232
1050,-0.085
1051,-0.007
1052,0.0
1053,0.017
1054,-0.144
1055,-0.159
1056,-0.151
1057,0.039
1058,-0.059
1059,-0.088
1060,-0.063
1061,-0.232
1062,-0.154
1063,-0.127
1064,-0.166
1065,-0.103
1066,-0.054
1067,-0.115
1068,-0.151
1069,-0.054
1070,-0.137
1071,-0.168
1072,-0.164
1073,-0.042
1074,-0.076
1075,-0.132
1076,-0.095
1077,-0.093
1078,-0.098
1079,-0.149
1080,-0.144
1081,-0.129
1082,-0.154
1083,-0.247
1084,-0.237
1085,-0.225
1086,-0.176
1087,-0.159
1088,-0.061
1089,-0.081
1090,-0.125
1091,0.007
1092,-0.159
1093,-0.178
1094,-0.063
1095,-0.015
1096,-0.051
1097,-0.142
1098,-0.186
1099,-0.244
1100,-0.115
1101,-0.125
1102,-0.144
1103,-0.334
1104,-0.254
1105,-0.168
1106,-0.122
1107,-0.244
1108,-0.234
1109,-0.222
1110,-0.142
1111,-0.042
1112,-0.005
1113,-0.005
1114,-0.112
1115,-0.046
1116,0.01
1117,-0.01
1118,-0.044
1119,-0.044
1120,-0.146
1121,-0.071
1122,-0.105
1123,-0.051
1124,-0.076
1125,-0.073
1126,-0.188
1127,-0.283
1128,-0.2
1129,-0.037
1130,-0.081
1131,-0.088
1132,0.061
1133,-0.046
1134,-0.188
1135,-0.024
1136,-0.098
1137,-0.063
1138,-0.12
1139,-0.242
1140,-0.327
1141,-0.181
1142,-0.234
1143,-0.195
1144,-0.186
1145,-0.232
1146,-0.261
1147,-0.132
1148,-0.125
1149,-0.127
1150,-0.149
1151,-0.251
1152,-0.066
1153,0.051
1154,-0.085
1155,-0.122
1156,-0.173
1157,-0.107
1158,0.02
1159,-0.073
1160,-0.183
1161,-0.11
1162,-0.195
1163,-0.115
1164,-0.103
1165,-0.205
1166,-0.247
1167,-0.059
1168,0.083
1169,-0.017
1170,-0.105
1171,-0.093
1172,0.107
1173,-0.02
1174,-0.171
1175,-0.21
1176,-0.034
1177,0.027
1178,-0.11
1179,-0.103
1180,-0.076
1181,-0.115
1182,-0.093
1183,-0.198
1184,-0.366
1185,-0.11
1186,-0.049
1187,-0.1
1188,-0.076
1189,-0.254
1190,-0.195
1191,0.029
1192,0.0
1193,-0.151
1194,-0.122
1195,-0.02
1196,0.181
1197,-0.146
1198,-0.105
1199,0.027
1200,-0.085
1201,-0.129
1202,-0.19
1203,-0.107
1204,-0.186
1205,-0.247
1206,-0.405
1207,-0.261
1208,-0.093
1209,-0.088
1210,-0.146
1211,-0.117
1212,-0.168
1213,-0.205
1214,-0.068
1215,-0.159
1216,-0.12
1217,-0.239
1218,-0.132
1219,-0.085
1220,-0.229
1221,-0.347
1222,-0.164
1223,-0.122
1224,-0.122
1225,-0.19
1226,-0.203
1227,-0.105
1228,-0.12
1229,-0.103
1230,-0.176
1231,-0.076
1232,-0.129
1233,-0.037
1234,0.088
1235,0.044
1236,-0.225
1237,-0.244
1238,-0.002
1239,0.061
1240,-0.061
1241,-0.09
1242,-0.02
1243,-0.21
1244,-0.2
1245,-0.242
1246,-0.132
1247,-0.117
1248,-0.242
1249,-0.061
1250,-0.066
1251,-0.21
1252,-0.166
1253,-0.078
1254,0.012
1255,-0.149
1256,-0.115
1257,-0.193
1258,0.029
1259,-0.134
1260,-0.081
1261,-0.083
1262,-0.044
1263,-0.112
1264,-0.266
1265,-0.09
1266,-0.098
1267,-0.273
1268,-0.413
1269,-0.083
1270,-0.11
1271,-0.271
1272,-0.144
1273,0.015
1274,-0.063
1275,-0.2
1276,-0.107
1277,-0.002
1278,-0.054
1279,-0.171
1280,-0.051
1281,-0.061
1282,-0.2
1283,-0.139
1284,-0.071
1285,-0.059
1286,-0.166
1287,-0.098
1288,-0.2
1289,0.042
1290,-0.149
1291,-0.166
1292,-0.056
1293,0.005
1294,-0.161
1295,-0.239
1296,-0.134
1297,-0.002
1298,-0.081
1299,-0.144
1300,-0.034
1301,-0.225
1302,-0.405
1303,-0.337
1304,-0.02
1305,-0.239
1306,-0.305
1307,-0.11
1308,-0.171
1309,-0.071
1310,-0.264
1311,-0.166
1312,-0.125
1313,-0.178
1314,-0.049
1315,0.122
1316,-0.085
1317,-0.122
1318,-0.02
1319,-0.044
1320,0.005
1321,-0.042
1322,-0.081
1323,-0.322
1324,-0.3
1325,-0.081
1326,0.024
1327,-0.059
1328,-0.344
1329,-0.254
1330,-0.085
1331,-0.103
1332,-0.122
1333,-0.061
1334,-0.22
1335,-0.039
1336,-0.054
1337,-0.203
1338,-0.059
1339,-0.024
1340,-0.093
1341,-0.276
1342,-0.166
1343,-0.234
1344,-0.054
1345,-0.254
1346,-0.212
1347,-0.315
1348,-0.244
1349,-0.164
1350,-0.117
1351,-0.01
1352,-0.149
1353,-0.154
1354,-0.139
1355,-0.042
1356,-0.02
1357,0.161
1358,-0.112
1359,-0.259
1360,-0.042
1361,0.166
1362,-0.044
1363,-0.122
1364,-0.078
1365,-0.12
1366,-0.078
1367,-0.132
1368,-0.22
1369,-0.127
1370,-0.183
1371,-0.222
1372,-0.068
1373,-0.12
1374,-0.278
1375,-0.227
1376,-0.256
1377,-0.049
1378,0.042
1379,-0.117
1380,-0.144
1381,-0.137
1382,-0.178
1383,-0.178
1384,-0.015
1385,-0.105
1386,0.022
1387,-0.347
1388,-0.164
1389,-0.078
1390,0.005
1391,-0.1
1392,-0.176
1393,-0.142
1394,-0.088
1395,-0.007
1396,-0.005
1397,-0.037
1398,-0.151
1399,-0.076
1400,0.066
1401,-0.032
1402,-0.33
1403,-0.081
1404,-0.139
1405,-0.161
1406,-0.117
1407,-0.056
1408,-0.085
1409,-0.117
1410,-0.027
1411,-0.022
1412,-0.203
1413,-0.134
1414,-0.129
1415,-0.154
1416,-0.176
1417,-0.193
1418,-0.083
1419,-0.1
1420,-0.205
1421,-0.208
1422,-0.144
1423,-0.183
1424,-0.144
1425,-0.229
1426,-0.256
1427,-0.2
1428,0.002
1429,-0.198
1430,-0.066
1431,0.046
1432,-0.159
1433,-0.181
1434,0.027
1435,-0.034
1436,-0.125
1437,0.071
1438,-0.027
1439,-0.112
1440,-0.266
1441,-0.125
1442,0.181
1443,-0.037
1444,-0.295
1445,-0.02
1446,-0.068
1447,-0.188
1448,-0.107
1449,-0.164
1450,-0.198
1451,-0.217
1452,-0.127
1453,-0.237
1454,-0.225
1455,-0.2
1456,-0.276
1457,-0.054
1458,0.164
1459,-0.122
1460,-0.088
1461,-0.063
1462,-0.239
1463,-0.161
1464,-0.166
1465,-0.151
1466,-0.132
1467,-0.063
1468,-0.198
1469,-0.334
1470,-0.188
1471,-0.042
1472,0.005
1473,-0.081
1474,-0.117
1475,-0.098
1476,0.076
1477,-0.088
1478,-0.066
1479,0.076
1480,-0.122
1481,-0.127
1482,-0.037
1483,-0.2
1484,-0.315
1485,0.168
1486,-0.017
1487,-0.188
1488,-0.1
1489,-0.015
1490,-0.11
1491,-0.22
1492,-0.293
1493,-0.159
1494,-0.117
1495,-0.164
1496,-0.098
1497,-0.156
1498,-0.22
1499,-0.02
1500,-0.085
1501,-0.156
1502,-0.085
1503,-0.195
1504,-0.076
1505,-0.085
1506,-0.22
1507,-0.127
1508,0.049
1509,0.085
1510,0.068
1511,0.063
1512,-0.205
1513,-0.31
1514,0.066
1515,-0.122
1516,-0.149
1517,0.081
1518,0.088
1519,-0.12
1520,0.273
1521,-0.093
1522,-0.369
1523,-0.042
1524,0.088
1525,-0.33
1526,0.137
1527,-0.19
1528,-0.332
1529,-0.117
1530,-0.215
1531,-0.068
1532,0.017
1533,-0.378
1534,-0.117
1535,0.051
1536,-0.193
1537,-0.122
1538,-0.063
1539,-0.007
1540,0.205
1541,0.708
1542,0.403
1543,-0.581
1544,-0.5
1545,-0.354
1546,0.234
1547,-0.059
1548,-0.054
1549,0.054
1550,-0.21
1551,-0.33
1552,-0.188
1553,-0.054
1554,0.042
1555,0.024
1556,0.042
1557,0.115
1558,-0.049
1559,-0.21
1560,0.129
1561,-0.071
1562,-0.015
1563,-0.049
1564,0.09
1565,-0.198
1566,-0.215
1567,-0.19
1568,-0.198
1569,-0.068
1570,-0.139
1571,-0.107
1572,-0.083
1573,-0.159
1574,-0.115
1575,0.073
1576,-0.137
1577,-0.107
1578,0.005
1579,-0.166
1580,-0.107
1581,0.039
1582,-0.073
1583,-0.017
1584,-0.21
1585,-0.161
1586,0.012
1587,-0.168
1588,-0.154
1589,0.083
1590,-0.154
1591,-0.398
1592,-0.12
1593,0.02
1594,-0.127
1595,-0.2
1596,0.01
1597,0.264
1598,-0.015
1599,-0.554
1600,-0.032
1601,0.537
1602,-0.093
1603,-0.217
1604,0.059
1605,-0.269
1606,0.02
1607,-0.156
1608,-0.308
1609,-0.054
1610,-0.188
1611,-0.032
1612,-0.007
1613,-0.457
1614,-0.303
1615,0.239
1616,-0.186
1617,-0.081
1618,-0.186
1619,-0.227
1620,-0.215
1621,-0.076
1622,-0.085
1623,-0.083
1624,-0.149
1625,0.11
1626,0.0
1627,-0.371
1628,-0.164
1629,-0.027
1630,-0.251
1631,-0.388
1632,-0.103
1633,-0.034
1634,-0.288
1635,-0.098
1636,0.024
1637,-0.015
1638,-0.312
1639,0.085
1640,0.139
1641,-0.317
1642,-0.137
1643,-0.122
1644,0.1
1645,-0.09
1646,-0.166
1647,0.015
1648,-0.181
1649,-0.21
1650,0.076
1651,-0.364
1652,-0.308
1653,0.024
1654,-0.195
1655,-0.081
1656,0.027
1657,-0.017
1658,-0.02
1659,0.022
1660,-0.139
1661,-0.02
1662,-0.334
1663,-0.369
1664,0.044
1665,0.0
1666,-0.283
1667,-0.002
1668,-0.122
1669,-0.273
1670,0.083
1671,-0.02
1672,-0.295
1673,-0.212
1674,-0.417
1675,-0.215
1676,0.154
1677,-0.251
1678,-0.088
1679,0.066
1680,-0.234
1681,0.029
1682,-0.229
1683,-0.066
1684,0.173
1685,-0.09
1686,-0.049
1687,0.103
1688,-0.327
1689,-0.381
1690,-0.066
1691,-0.198
1692,-0.225
1693,-0.115
1694,-0.149
1695,-0.002
1696,-0.168
1697,-0.161
1698,-0.149
1699,-0.249
1700,-0.195
1701,0.09
1702,-0.095
1703,-0.266
1704,-0.105
1705,-0.105
1706,-0.012
1707,-0.134
1708,-0.059
1709,-0.125
1710,-0.215
1711,-0.173
1712,-0.222
1713,-0.085
1714,-0.283
1715,-0.376
1716,-0.042
1717,-0.073
1718,-0.122
1719,0.032
1720,-0.093
1721,-0.127
1722,-0.105
1723,-0.142
1724,-0.095
1725,-0.11
1726,-0.02
1727,-0.037
1728,-0.093
1729,-0.12
1730,-0.139
1731,-0.259
1732,-0.151
1733,-0.237
1734,-0.278
1735,-0.183
1736,-0.039
1737,-0.381
1738,-0.295
1739,0.01
1740,-0.098
1741,-0.269
1742,-0.168
1743,-0.085
1744,-0.024
1745,-0.2
1746,-0.159
1747,-0.083
1748,-0.044
1749,-0.002
1750,-0.142
1751,-0.049
1752,-0.237
1753,-0.381
1754,-0.093
1755,0.02
1756,-0.281
1757,-0.212
1758,-0.117
1759,-0.081
1760,-0.132
1761,-0.173
1762,-0.081
1763,-0.042
1764,-0.103
1765,-0.12
1766,-0.02
1767,-0.088
1768,-0.293
1769,-0.186
1770,-0.076
1771,-0.09
1772,-0.188
1773,-0.344
1774,-0.068
1775,-0.027
1776,-0.251
1777,-0.164
1778,-0.088
1779,-0.181
1780,0.042
1781,-0.168
1782,-0.081
1783,0.051
1784,0.022
1785,-0.042
1786,-0.095
1787,-0.166
1788,-0.01
1789,-0.039
1790,-0.222
1791,-0.037
1792,-0.149
1793,-0.293
1794,-0.208
1795,-0.156
1796,-0.181
1797,-0.032
1798,0.063
1799,-0.146
1800,-0.193
1801,-0.073
1802,0.007
1803,-0.046
1804,-0.083
1805,0.051
1806,0.022
1807,0.005
1808,-0.11
1809,-0.042
1810,-0.042
1811,0.063
1812,0.029
1813,-0.012
1814,-0.112
1815,-0.276
1816,-0.222
1817,-0.129
1818,-0.208
1819,-0.229
1820,-0.159
1821,-0.205
1822,-0.09
1823,-0.144
1824,-0.2
1825,-0.327
1826,-0.098
1827,-0.037
1828,-0.059
1829,-0.076
1830,-0.081
1831,-0.251
1832,-0.085
1833,-0.208
1834,-0.317
1835,-0.178
1836,-0.037
1837,-0.088
1838,-0.085
1839,-0.12
1840,-0.229
1841,-0.127
1842,-0.054
1843,0.024
1844,-0.159
1845,-0.11
1846,0.024
1847,0.002
1848,-0.051
1849,-0.137
1850,-0.146
1851,-0.103
1852,-0.166
1853,-0.09
1854,-0.017
1855,-0.161
1856,-0.249
1857,0.117
1858,-0.022
1859,-0.298
1860,-0.105
1861,0.259
1862,-0.251
1863,-0.295
1864,0.195
1865,-0.215
1866,-0.142
1867,-0.232
1868,-0.122
1869,-0.049
1870,-0.278
1871,-0.159
1872,0.076
1873,-0.244
1874,-0.305
1875,-0.039
1876,-0.237
1877,-0.078
1878,-0.127
1879,-0.146
1880,0.095
1881,-0.034
1882,-0.186
1883,0.081
1884,-0.037
1885,-0.312
1886,0.017
1887,0.005
1888,-0.127
1889,-0.242
1890,-0.176
1891,-0.012
1892,-0.002
1893,-0.261
1894,-0.1
1895,-0.044
1896,-0.374
1897,-0.066
1898,-0.212
1899,-0.151
1900,-0.032
1901,-0.071
1902,-0.195
1903,0.151
1904,-0.259
1905,-0.176
1906,0.007
1907,-0.327
