,-0.061
684,-0.054
685,-0.156
686,-0.256
687,-0.068
688,-0.032
689,-0.188
690,-0.134
691,-0.239
692,-0.132
693,-0.144
694,-0.208
695,-0.183
696,0.066
697,-0.232
698,-0.198
699,-0.142
700,-0.361
701,-0.227
702,0.295
703,0.02
704,-0.281
705,0.276
706,0.076
707,-0.188
708,-0.093
709,-0.068
710,-0.085
711,-0.083
712,-0.254
713,-0.173
714,-0.134
715,-0.234
716,-0.203
717,-0.02
718,-0.33
719,-0.115
720,-0.254
721,-0.146
722,-0.049
723,-0.073
724,-0.31
725,-0.156
726,-0.1
727,-0.059
728,-0.134
729,-0.117
730,-0.171
731,-0.11
732,-0.161
733,-0.049
734,-0.068
735,-0.151
736,-0.256
737,-0.151
738,-0.229
739,-0.269
740,-0.269
741,-0.007
742,-0.21
743,-0.176
744,-0.093
745,-0.088
746,-0.049
747,0.063
748,-0.266
749,0.002
750,-0.029
751,-0.11
752,-0.007
753,-0.029
754,-0.125
755,-0.134
756,-0.173
757,-0.256
758,-0.242
759,-0.21
760,-0.164
761,-0.168
762,-0.359
763,-0.068
764,-0.002
765,-0.203
766,-0.081
767,-0.095
768,-0.139
769,-0.049
770,0.139
771,-0.271
772,-0.205
773,-0.186
774,-0.178
775,-0.205
776,0.027
777,0.027
778,-0.374
779,-0.173
780,0.176
781,0.015
782,-0.098
783,0.059
784,0.11
785,-0.002
786,-0.234
787,-0.122
788,-0.063
789,-0.103
790,-0.198
791,0.112
792,0.044
793,-0.408
794,-0.154
795,-0.046
796,-0.132
797,-0.095
798,-0.095
799,0.012
800,-0.21
801,-0.364
802,-0.144
803,-0.063
804,-0.11
805,-0.117
806,-0.286
807,-0.176
808,-0.081
809,-0.059
810,0.002
811,-0.117
812,-0.127
813,-0.105
814,-0.256
815,-0.049
816,-0.271
817,-0.291
818,0.078
819,-0.122
820,-0.266
821,-0.115
822,-0.01
823,-0.049
824,-0.144
825,-0.068
826,0.049
827,-0.088
828,-0.254
829,0.061
830,0.095
831,-0.056
832,-0.115
833,-0.181
834,-0.134
835,-0.027
836,-0.41
837,-0.232
838,0.005
839,-0.149
840,-0.19
841,-0.212
842,-0.254
843,-0.022
844,-0.017
845,-0.012
846,-0.02
847,-0.2
848,-0.193
849,-0.181
850,-0.042
851,0.032
852,-0.315
853,-0.327
854,-0.017
855,-0.039
856,-0.447
857,-0.159
858,0.1
859,-0.242
860,-0.161
861,-0.078
862,-0.11
863,-0.029
864,-0.181
865,0.098
866,0.122
867,-0.164
868,-0.283
869,-0.11
870,-0.183
871,-0.166
872,-0.01
873,0.093
874,-0.166
875,-0.291
876,0.164
877,-0.188
878,-0.339
879,-0.337
880,-0.122
881,-0.093
882,0.066
883,-0.129
884,-0.095
885,-0.125
886,-0.173
887,-0.239
888,-0.042
889,-0.125
890,-0.442
891,-0.063
892,0.044
893,-0.254
894,-0.22
895,-0.203
896,0.051
897,-0.205
898,-0.237
899,0.034
900,0.132
901,-0.2
902,-0.271
903,-0.156
904,0.071
905,-0.059
906,-0.066
907,0.083
908,-0.144
909,-0.327
910,-0.234
911,0.012
912,-0.044
913,-0.237
914,0.095
915,0.007
916,0.088
917,0.083
918,-0.193
919,-0.237
920,-0.007
921,-0.364
922,-0.217
923,-0.015
924,-0.146
925,-0.227
926,0.007
927,-0.076
928,-0.127
929,-0.212
930,-0.247
931,-0.022
932,-0.188
933,-0.21
934,-0.237
935,-0.195
936,-0.278
937,-0.073
938,-0.081
939,-0.071
940,-0.071
941,-0.244
942,-0.164
943,-0.022
944,-0.115
945,-0.198
946,-0.049
947,-0.117
948,0.029
949,-0.044
950,-0.088
951,0.132
952,-0.176
953,0.073
954,0.239
955,-0.078
956,-0.435
957,-0.371
958,-0.032
959,0.054
960,-0.139
961,-0.332
962,-0.068
963,0.059
964,-0.176
965,-0.186
966,-0.054
967,-0.286
968,0.034
969,0.034
970,0.078
971,-0.205
972,-0.247
973,-0.122
974,-0.015
975,-0.266
976,-0.432
977,-0.054
978,-0.078
979,-0.315
980,-0.239
981,-0.09
982,-0.142
983,-0.02
984,-0.1
985,0.054
986,0.073
987,-0.249
988,-0.046
989,0.137
990,0.083
991,0.0
992,-0.095
993,-0.09
994,-0.063
995,-0.205
996,-0.303
997,-0.146
998,-0.068
999,-0.029
1000,-0.32
1001,-0.249
1002,0.002
1003,-0.081
1004,-0.193
1005,-0.164
1006,-0.205
1007,-0.183
1008,-0.208
1009,-0.144
1010,0.034
1011,-0.242
1012,-0.327
1013,-0.146
1014,-0.122
1015,-0.352
1016,-0.125
1017,0.181
1018,-0.237
1019,0.085
1020,-0.127
1021,-0.266
1022,-0.007
1023,-0.068
1024,0.139
1025,-0.203
1026,-0.388
1027,-0.01
1028,-0.024
1029,-0.247
1030,0.2
1031,0.042
1032,-0.076
1033,-0.059
1034,-0.132
1035,-0.261
1036,-0.015
1037,-0.081
1038,-0.144
1039,-0.032
1040,-0.361
1041,0.032
1042,-0.002
1043,-0.334
1044,-0.186
1045,-0.005
1046,-0.251
1047,-0.103
1048,0.007
1049,-0.261
1050,-0.061
1051,-0.01
1052,-0.02
1053,-0.088
1054,-0.171
1055,-0.071
1056,0.007
1057,-0.249
1058,-0.203
1059,-0.034
1060,-0.264
1061,-0.146
1062,-0.208
1063,-0.117
1064,-0.178
1065,-0.071
1066,-0.022
1067,0.054
1068,0.051
1069,-0.105
1070,-0.098
1071,0.007
1072,-0.068
1073,-0.103
1074,0.0
1075,-0.247
1076,-0.063
1077,-0.051
1078,0.095
1079,0.046
1080,-0.088
1081,-0.01
1082,-0.103
1083,-0.234
1084,-0.342
1085,-0.203
1086,-0.227
1087,-0.105
1088,0.02
1089,-0.127
1090,-0.12
1091,-0.071
1092,-0.039
1093,-0.195
1094,-0.271
1095,-0.168
1096,0.081
1097,-0.024
1098,-0.149
1099,-0.249
1100,-0.183
1101,-0.22
1102,-0.273
1103,-0.154
1104,-0.127
1105,-0.098
1106,-0.156
1107,0.051
1108,0.022
1109,0.024
1110,-0.161
1111,0.02
1112,-0.024
1113,-0.134
1114,-0.049
1115,-0.029
1116,-0.024
1117,-0.227
1118,-0.19
1119,-0.173
1120,-0.068
1121,-0.142
1122,-0.127
1123,-0.168
1124,-0.054
1125,0.061
1126,-0.073
1127,-0.09
1128,-0.144
1129,-0.085
1130,-0.024
1131,0.017
1132,-0.098
1133,-0.312
1134,-0.127
1135,-0.2
1136,-0.088
1137,-0.178
1138,-0.044
1139,-0.291
1140,-0.269
1141,-0.142
1142,-0.059
1143,-0.093
1144,-0.225
1145,-0.159
1146,0.015
1147,-0.022
1148,-0.02
1149,0.081
1150,0.032
1151,-0.027
1152,-0.046
1153,0.012
1154,-0.01
1155,-0.134
1156,-0.2
1157,-0.081
1158,0.027
1159,-0.276
1160,-0.127
1161,-0.271
1162,-0.2
1163,-0.078
1164,-0.144
1165,0.034
1166,0.059
1167,-0.107
1168,-0.007
1169,-0.134
1170,-0.164
1171,-0.271
1172,-0.156
1173,-0.027
1174,0.066
1175,-0.095
1176,-0.161
1177,-0.034
1178,-0.022
1179,-0.281
1180,0.107
1181,-0.042
1182,0.002
1183,-0.188
1184,-0.161
1185,-0.3
1186,-0.337
1187,-0.154
1188,0.024
1189,0.002
1190,-0.085
1191,-0.015
1192,0.044
1193,-0.059
1194,0.012
1195,0.129
1196,-0.034
1197,-0.181
1198,-0.115
1199,0.095
1200,0.027
1201,-0.278
1202,0.0
1203,-0.017
1204,-0.083
1205,-0.122
1206,0.056
1207,-0.027
1208,-0.186
1209,-0.017
1210,-0.054
1211,-0.1
1212,-0.19
1213,-0.144
1214,-0.12
1215,-0.103
1216,-0.161
1217,-0.22
1218,-0.286
1219,-0.288
1220,-0.159
1221,-0.234
1222,-0.234
1223,-0.061
1224,-0.186
1225,-0.198
1226,0.125
1227,-0.007
1228,-0.066
1229,0.059
1230,0.049
1231,0.137
1232,-0.117
1233,-0.188
1234,-0.01
1235,-0.073
1236,-0.112
1237,0.071
1238,-0.159
1239,-0.151
1240,-0.159
1241,-0.164
1242,-0.095
1243,-0.183
1244,-0.122
1245,-0.115
1246,-0.264
1247,-0.151
1248,-0.01
1249,-0.044
1250,-0.159
1251,0.181
1252,0.085
1253,-0.129
1254,-0.066
1255,-0.015
1256,-0.332
1257,-0.09
1258,0.007
1259,-0.071
1260,-0.305
1261,-0.281
1262,-0.181
1263,-0.232
1264,-0.227
1265,-0.168
1266,0.01
1267,-0.154
1268,-0.032
1269,-0.012
1270,0.022
1271,-0.056
1272,-0.212
1273,0.044
1274,0.0
1275,-0.073
1276,0.037
1277,0.085
1278,-0.244
1279,-0.278
1280,-0.195
1281,-0.054
1282,-0.066
1283,-0.361
1284,-0.076
1285,-0.005
1286,-0.154
1287,-0.286
1288,-0.068
1289,0.073
1290,-0.208
1291,-0.212
1292,-0.183
1293,-0.159
1294,-0.181
1295,-0.049
1296,-0.078
1297,-0.09
1298,-0.171
1299,-0.078
1300,-0.198
1301,-0.129
1302,-0.127
1303,-0.178
1304,-0.208
1305,-0.181
1306,-0.181
1307,-0.188
1308,-0.066
1309,-0.146
1310,-0.09
1311,0.042
1312,-0.029
1313,-0.061
1314,-0.005
1315,-0.024
1316,-0.146
1317,0.078
1318,0.037
1319,-0.005
1320,-0.171
1321,-0.237
1322,-0.232
1323,-0.085
1324,-0.112
1325,-0.056
1326,-0.022
1327,-0.195
1328,-0.21
1329,-0.247
1330,-0.076
1331,-0.093
1332,-0.176
1333,-0.078
1334,-0.083
1335,-0.146
1336,-0.32
1337,-0.315
1338,-0.349
1339,-0.173
1340,-0.183
1341,-0.11
1342,-0.164
1343,-0.239
1344,-0.171
1345,-0.144
1346,-0.105
1347,-0.146
1348,-0.176
1349,-0.315
1350,-0.11
1351,-0.044
1352,0.056
1353,0.039
1354,-0.186
1355,-0.037
1356,-0.046
1357,0.039
1358,-0.085
1359,-0.286
1360,-0.256
1361,-0.054
1362,-0.129
1363,-0.217
1364,-0.105
1365,-0.083
1366,-0.266
1367,-0.098
1368,-0.015
1369,-0.149
1370,-0.105
1371,-0.227
1372,0.061
1373,-0.071
1374,-0.122
1375,-0.176
1376,-0.017
1377,-0.017
1378,-0.027
1379,-0.024
1380,-0.073
1381,-0.178
1382,-0.205
1383,-0.093
1384,-0.188
1385,-0.256
1386,-0.164
1387,-0.281
1388,-0.117
1389,-0.159
1390,-0.122
1391,-0.164
1392,0.056
1393,-0.005
1394,-0.151
1395,-0.276
1396,-0.146
1397,-0.073
1398,-0.059
1399,-0.059
1400,-0.095
1401,-0.1
1402,-0.237
1403,-0.09
1404,-0.044
1405,-0.12
1406,-0.278
1407,-0.195
1408,-0.039
1409,-0.234
1410,-0.259
1411,-0.046
1412,-0.071
1413,-0.217
1414,-0.242
1415,-0.171
1416,-0.149
1417,-0.066
1418,-0.027
1419,-0.251
1420,-0.068
1421,-0.022
1422,-0.171
1423,-0.286
1424,-0.212
1425,-0.146
1426,-0.249
1427,-0.11
1428,-0.122
1429,-0.3
1430,-0.271
1431,-0.1
1432,-0.051
1433,-0.205
1434,-0.232
1435,0.066
1436,-0.007
1437,-0.239
1438,-0.127
1439,-0.066
1440,-0.115
1441,-0.054
1442,-0.139
1443,-0.125
1444,-0.12
1445,-0.137
1446,-0.227
1447,-0.083
1448,-0.168
1449,-0.271
1450,-0.093
1451,-0.146
1452,-0.22
1453,-0.078
1454,-0.176
1455,-0.183
1456,-0.09
1457,-0.115
1458,-0.171
1459,-0.032
1460,-0.208
1461,-0.098
1462,-0.007
1463,0.012
1464,-0.039
1465,0.017
1466,-0.239
1467,-0.188
1468,0.007
1469,0.037
1470,-0.166
1471,-0.205
1472,-0.142
1473,-0.137
1474,-0.256
1475,-0.078
1476,-0.088
1477,-0.059
1478,-0.127
1479,-0.132
1480,-0.039
1481,0.02
1482,-0.164
1483,-0.151
1484,-0.071
1485,-0.186
1486,-0.31
1487,-0.19
1488,-0.103
1489,-0.098
1490,-0.144
1491,-0.154
1492,0.0
1493,-0.156
1494,-0.176
1495,-0.068
1496,-0.151
1497,-0.146
1498,-0.112
1499,-0.229
1500,-0.352
1501,-0.129
1502,-0.176
1503,-0.083
1504,-0.088
1505,-0.178
1506,-0.166
1507,-0.168
1508,-0.222
1509,-0.151
1510,-0.029
1511,-0.083
1512,-0.132
1513,-0.146
1514,-0.088
1515,-0.33
1516,-0.09
1517,0.051
1518,-0.054
1519,0.117
1520,-0.061
1521,-0.193
1522,-0.137
1523,0.017
1524,-0.183
1525,-0.09
1526,-0.066
1527,-0.139
1528,-0.122
1529,-0.073
1530,-0.247
1531,-0.054
1532,0.071
1533,-0.12
1534,-0.2
1535,-0.146
1536,-0.005
1537,-0.188
1538,-0.171
1539,-0.107
1540,-0.068
1541,-0.066
1542,-0.144
1543,-0.151
1544,-0.078
1545,-0.105
1546,-0.215
1547,-0.056
1548,-0.198
1549,-0.347
1550,-0.266
1551,0.015
1552,-0.09
1553,-0.042
1554,-0.161
1555,-0.1
1556,-0.1
1557,-0.132
1558,0.046
1559,-0.078
1560,-0.164
1561,-0.059
1562,-0.168
1563,-0.281
1564,-0.022
1565,0.0
1566,-0.083
1567,-0.09
1568,-0.122
1569,0.305
1570,-0.134
1571,-0.391
1572,-0.291
1573,-0.073
1574,0.073
1575,-0.293
1576,-0.242
1577,0.078
1578,-0.093
1579,-0.22
1580,-0.188
1581,-0.017
1582,-0.105
1583,-0.122
1584,-0.178
1585,0.022
1586,-0.359
1587,-0.271
1588,-0.022
1589,-0.161
1590,-0.237
1591,-0.154
1592,-0.081
1593,-0.046
1594,0.156
1595,-0.061
1596,-0.073
1597,0.056
1598,0.039
1599,-0.09
1600,-0.132
1601,0.066
1602,-0.107
1603,-0.171
1604,-0.122
1605,0.037
1606,-0.242
1607,-0.371
1608,-0.198
1609,0.076
1610,-0.186
1611,-0.369
1612,-0.103
1613,-0.244
1614,-0.264
1615,-0.2
1616,-0.076
1617,-0.205
1618,-0.21
1619,-0.151
1620,-0.083
1621,-0.164
1622,-0.232
1623,-0.146
1624,-0.186
1625,-0.242
1626,-0.269
1627,0.007
1628,-0.144
1629,-0.112
1630,-0.247
1631,-0.149
1632,0.085
1633,-0.037
1634,-0.054
1635,-0.071
1636,0.066
1637,-0.215
1638,0.027
1639,-0.139
1640,-0.132
1641,-0.015
1642,0.042
1643,-0.059
1644,-0.034
1645,-0.142
1646,-0.066
1647,-0.151
1648,-0.188
1649,-0.156
1650,-0.029
1651,-0.107
1652,-0.156
1653,-0.105
1654,-0.649
1655,-0.835
1656,-0.566
1657,-0.471
1658,-0.405
1659,-0.137
1660,0.044
1661,-0.027
1662,-0.134
1663,-0.11
1664,-0.005
1665,-0.02
1666,0.073
1667,0.073
1668,-0.088
1669,-0.212
1670,0.024
1671,-0.186
1672,-0.315
1673,-0.247
1674,-0.027
1675,-0.115
1676,-0.198
1677,-0.024
1678,-0.063
1679,-0.203
1680,-0.105
1681,0.073
1682,-0.002
1683,-0.146
1684,-0.2
1685,-0.066
1686,-0.063
1687,-0.144
1688,-0.054
1689,0.017
1690,-0.081
1691,-0.254
1692,-0.198
1693,-0.098
1694,-0.112
1695,-0.159
1696,-0.088
1697,-0.127
1698,0.0
1699,0.01
1700,-0.073
1701,0.002
1702,-0.161
1703,-0.066
1704,-0.007
1705,0.095
1706,-0.09
1707,-0.039
1708,-0.054
1709,-0.178
1710,-0.073
1711,-0.132
1712,-0.076
1713,-0.117
1714,-0.159
1715,-0.222
1716,-0.159
1717,-0.181
1718,-0.181
1719,-0.029
1720,-0.132
1721,-0.11
1722,-0.093
1723,-0.11
1724,-0.066
1725,-0.134
1726,-0.291
1727,-0.105
1728,-0.193
1729,-0.088
1730,0.02
1731,-0.144
1732,-0.403
1733,-0.227
1734,0.02
1735,-0.198
1736,-0.273
1737,-0.181
1738,0.061
1739,-0.137
1740,-0.188
1741,-0.139
1742,-0.215
1743,-0.139
1744,-0.107
1745,-0.061
1746,-0.276
1747,-0.112
1748,-0.007
1749,-0.002
1750,-0.183
1751,-0.146
1752,0.034
1753,-0.061
1754,-0.098
1755,-0.181
1756,-0.11
1757,-0.085
1758,0.007
1759,-0.078
1760,-0.046
1761,-0.103
1762,0.059
1763,-0.054
1764,-0.176
1765,-0.156
1766,-0.21
1767,-0.112
1768,-0.156
1769,-0.093
1770,-0.239
1771,-0.195
1772,-0.144
1773,-0.125
1774,-0.005
1775,-0.156
1776,-0.203
1777,-0.1
1778,-0.032
1779,-0.168
1780,0.005
1781,0.02
1782,-0.093
1783,-0.171
1784,-0.112
1785,-0.105
1786,-0.198
1787,0.051
1788,-0.215
1789,-0.146
1790,-0.149
1791,-0.007
1792,-0.215
1793,-0.217
1794,-0.247
1795,-0.239
1796,-0.01
1797,-0.078
1798,0.081
1799,-0.017
1800,-0.081
1801,-0.215
1802,-0.044
1803,-0.134
1804,-0.222
1805,-0.168
1806,0.022
1807,-0.056
1808,-0.298
1809,-0.198
1810,-0.059
1811,-0.027
1812,-0.237
1813,-0.056
1814,-0.146
1815,-0.125
1816,-0.137
1817,-0.171
1818,-0.1
1819,-0.112
1820,0.105
1821,0.083
1822,-0.142
1823,-0.088
1824,0.129
1825,-0.176
1826,0.159
1827,0.229
1828,-0.117
1829,-0.02
1830,-0.2
1831,-0.525
1832,-0.237
1833,0.122
1834,-0.042
1835,-0.015
1836,-0.127
1837,-0.176
1838,0.024
1839,-0.269
1840,-0.09
1841,0.054
1842,-0.034
1843,-0.181
1844,-0.154
1845,-0.271
1846,-0.046
1847,-0.09
1848,-0.4
1849,-0.146
1850,0.103
1851,-0.173
1852,-0.042
1853,0.125
1854,-0.193
1855,-0.239
1856,-0.144
1857,-0.081
1858,0.095
1859,-0.034
1860,-0.164
1861,-0.081
1862,-0.083
1863,-0.247
1864,0.134
1865,-0.217
1866,-0.117
1867,0.002
1868,-0.129
1869,-0.032
1870,-0.244
1871,-0.247
1872,0.037
1873,-0.015
1874,-0.356
1875,-0.227
1876,-0.242
1877,-0.183
1878,-0.032
1879,-0.105
1880,-0.012
1881,0.198
1882,0.017
1883,-0.188
1884,-0.083
1885,-0.017
1886,0.054
1887,-0.237
1888,-0.037
1889,-0.076
1890,-0.161
1891,-0.347
1892,-0.029
1893,-0.176
1894,-0.332
1895,-0.237
1896,-0.239
1897,-0.359
1898,-0.312
1899,-0.034
1900,0.005
1901,-0.1
1902,-0.027
1903,0.2
1904,-0.085
1905,-0.264
1906,-0.005
1907,-0.222
1908,-0.054
