,-0.220
486,-0.208
487,-0.269
488,-0.251
489,-0.142
490,-0.183
491,-0.054
492,-0.33
493,-0.283
494,-0.203
495,-0.264
496,-0.571
497,-0.076
498,-0.088
499,-0.146
500,-0.098
501,-0.034
502,-0.044
503,-0.281
504,-0.164
505,-0.122
506,-0.09
507,-0.142
508,0.032
509,0.095
510,0.142
511,0.042
512,-0.286
513,-0.176
514,-0.22
515,-0.269
516,-0.105
517,-0.034
518,-0.369
519,0.022
520,-0.12
521,-0.127
522,-0.105
523,-0.161
524,-0.125
525,0.193
526,0.029
527,-0.217
528,0.01
529,0.054
530,0.059
531,0.151
532,-0.205
533,-0.244
534,-0.042
535,-0.127
536,-0.21
537,-0.178
538,-0.447
539,-0.144
540,-0.103
541,-0.237
542,-0.225
543,0.007
544,-0.127
545,-0.088
546,-0.254
547,-0.144
548,0.017
549,0.02
550,0.024
551,-0.134
552,-0.139
553,0.012
554,-0.249
555,-0.063
556,0.022
557,-0.032
558,-0.251
559,-0.237
560,-0.371
561,-0.139
562,-0.11
563,-0.273
564,-0.156
565,-0.059
566,-0.164
567,-0.1
568,-0.056
569,-0.012
570,-0.066
571,-0.188
572,-0.212
573,-0.173
574,-0.166
575,-0.093
576,-0.125
577,-0.032
578,-0.159
579,-0.1
580,-0.171
581,0.032
582,-0.032
583,-0.21
584,-0.242
585,0.017
586,-0.127
587,-0.193
588,0.056
589,0.002
590,-0.085
591,-0.022
592,0.088
593,-0.005
594,-0.11
595,-0.31
596,0.0
597,0.059
598,-0.293
599,-0.112
600,0.076
601,0.149
602,-0.256
603,-0.237
604,-0.024
605,0.137
606,-0.168
607,-0.156
608,-0.076
609,-0.205
610,-0.193
611,-0.093
612,-0.198
613,-0.452
614,-0.239
615,-0.078
616,-0.178
617,-0.347
618,-0.222
619,0.146
620,-0.002
621,-0.11
622,-0.183
623,-0.059
624,-0.024
625,-0.071
626,-0.183
627,-0.061
628,-0.068
629,-0.12
630,-0.051
631,0.005
632,-0.007
633,-0.151
634,-0.188
635,-0.198
636,-0.093
637,-0.32
638,-0.325
639,-0.232
640,-0.295
641,-0.33
642,-0.042
643,0.083
644,-0.144
645,-0.173
646,-0.142
647,-0.093
648,0.032
649,-0.225
650,-0.271
651,-0.059
652,-0.19
653,-0.215
654,-0.178
655,-0.159
656,0.015
657,0.044
658,-0.261
659,-0.276
660,-0.073
661,-0.186
662,-0.215
663,0.007
664,0.01
665,-0.039
666,-0.159
667,0.046
668,-0.032
669,-0.208
670,-0.132
671,0.127
672,-0.232
673,-0.232
674,0.022
675,0.208
676,0.066
677,-0.198
678,-0.059
679,0.073
680,-0.024
681,-0.181
682,-0.02
683,-0.066
684,-0.093
685,-0.088
686,-0.083
687,-0.112
688,-0.251
689,0.029
690,0.264
691,-0.142
692,-0.181
693,0.071
694,-0.132
695,-0.09
696,-0.093
697,-0.037
698,-0.078
699,-0.369
700,-0.278
701,-0.095
702,-0.022
703,-0.164
704,-0.059
705,-0.029
706,-0.266
707,-0.337
708,-0.176
709,-0.12
710,-0.183
711,-0.171
712,-0.364
713,-0.002
714,0.01
715,-0.066
716,-0.303
717,-0.242
718,-0.132
719,-0.105
720,-0.247
721,-0.176
722,0.21
723,-0.034
724,-0.127
725,0.061
726,0.051
727,-0.137
728,-0.105
729,0.259
730,0.098
731,-0.164
732,-0.322
733,0.024
734,-0.007
735,-0.2
736,-0.217
737,-0.183
738,-0.186
739,-0.247
740,-0.156
741,-0.115
742,-0.127
743,-0.308
744,-0.203
745,-0.112
746,-0.039
747,-0.183
748,-0.059
749,-0.061
750,-0.195
751,-0.266
752,0.007
753,0.059
754,-0.212
755,-0.125
756,-0.205
757,-0.151
758,-0.276
759,-0.193
760,-0.293
761,-0.21
762,-0.266
763,-0.088
764,0.012
765,-0.093
766,-0.168
767,-0.146
768,-0.054
769,-0.159
770,-0.071
771,-0.005
772,0.046
773,-0.073
774,-0.183
775,-0.027
776,-0.105
777,-0.115
778,0.029
779,0.044
780,-0.164
781,-0.005
782,-0.012
783,-0.117
784,-0.017
785,-0.034
786,-0.161
787,-0.061
788,-0.103
789,-0.22
790,-0.203
791,-0.168
792,-0.105
793,-0.151
794,-0.112
795,-0.107
796,-0.017
797,-0.142
798,-0.254
799,-0.173
800,-0.1
801,-0.105
802,-0.232
803,-0.105
804,-0.166
805,-0.212
806,-0.085
807,-0.12
808,-0.115
809,-0.176
810,-0.129
811,0.01
812,0.088
813,-0.054
814,-0.205
815,-0.112
816,-0.054
817,-0.208
818,-0.232
819,-0.039
820,-0.085
821,-0.09
822,-0.276
823,-0.159
824,-0.142
825,-0.232
826,-0.22
827,-0.01
828,0.088
829,-0.308
830,-0.259
831,0.183
832,0.012
833,-0.188
834,-0.198
835,-0.068
836,-0.107
837,-0.11
838,0.0
839,-0.127
840,-0.188
841,-0.137
842,-0.208
843,-0.005
844,-0.122
845,-0.256
846,-0.371
847,0.061
848,0.061
849,-0.044
850,0.134
851,-0.151
852,-0.142
853,-0.256
854,-0.024
855,-0.154
856,-0.085
857,-0.037
858,0.002
859,-0.322
860,-0.327
861,-0.125
862,-0.156
863,-0.171
864,-0.198
865,-0.122
866,-0.208
867,-0.042
868,-0.159
869,-0.173
870,0.044
871,-0.139
872,0.054
873,0.012
874,-0.281
875,-0.288
876,0.247
877,-0.12
878,-0.205
879,-0.115
880,-0.271
881,-0.059
882,-0.059
883,-0.291
884,-0.071
885,-0.037
886,-0.022
887,0.078
888,-0.205
889,-0.286
890,-0.063
891,-0.054
892,-0.002
893,0.056
894,-0.259
895,-0.154
896,0.044
897,-0.171
898,-0.183
899,0.078
900,-0.088
901,-0.286
902,-0.361
903,-0.188
904,-0.095
905,-0.078
906,-0.081
907,-0.029
908,-0.337
909,-0.342
910,-0.19
911,0.154
912,0.056
913,-0.161
914,0.117
915,-0.071
916,-0.134
917,-0.186
918,0.051
919,-0.076
920,-0.056
921,-0.198
922,-0.056
923,-0.027
924,-0.063
925,-0.012
926,-0.117
927,-0.078
928,-0.12
929,-0.115
930,-0.176
931,-0.103
932,-0.063
933,-0.12
934,-0.02
935,-0.251
936,-0.149
937,-0.283
938,-0.21
939,-0.095
940,0.037
941,-0.164
942,-0.225
943,-0.21
944,-0.208
945,-0.134
946,-0.112
947,-0.088
948,-0.127
949,0.027
950,-0.259
951,-0.105
952,-0.107
953,-0.112
954,-0.005
955,0.027
956,-0.005
957,-0.215
958,-0.095
959,-0.146
960,-0.044
961,-0.037
962,-0.056
963,-0.117
964,-0.181
965,-0.2
966,-0.212
967,-0.107
968,-0.105
969,-0.037
970,-0.137
971,-0.125
972,-0.154
973,-0.029
974,-0.325
975,-0.21
976,-0.066
977,-0.132
978,-0.093
979,-0.171
980,-0.056
981,-0.198
982,-0.239
983,-0.078
984,0.027
985,-0.317
986,-0.3
987,0.132
988,-0.117
989,-0.183
990,-0.203
991,0.046
992,-0.029
993,-0.037
994,-0.071
995,-0.078
996,-0.002
997,0.027
998,-0.007
999,-0.2
1000,-0.034
1001,0.034
1002,0.056
1003,-0.244
1004,-0.059
1005,-0.051
1006,-0.037
1007,-0.02
1008,-0.149
1009,-0.19
1010,-0.21
1011,0.081
1012,-0.005
1013,-0.247
1014,-0.251
1015,-0.029
1016,-0.149
1017,-0.251
1018,-0.151
1019,-0.098
1020,-0.198
1021,-0.344
1022,-0.085
1023,-0.078
1024,-0.176
1025,-0.178
1026,-0.081
1027,-0.076
1028,-0.166
1029,-0.095
1030,-0.068
1031,-0.168
1032,-0.137
1033,0.134
1034,-0.212
1035,-0.054
1036,0.09
1037,-0.002
1038,-0.117
1039,-0.039
1040,0.034
1041,-0.039
1042,-0.134
1043,-0.222
1044,0.032
1045,-0.156
1046,-0.112
1047,-0.12
1048,-0.044
1049,-0.066
1050,-0.166
1051,-0.134
1052,-0.063
1053,-0.02
1054,-0.215
1055,0.1
1056,0.068
1057,-0.188
1058,-0.41
1059,-0.171
1060,-0.107
1061,-0.151
1062,-0.381
1063,-0.315
1064,0.034
1065,-0.244
1066,-0.312
1067,-0.042
1068,-0.022
1069,-0.132
1070,-0.005
1071,0.0
1072,0.071
1073,-0.027
1074,-0.159
1075,0.122
1076,-0.022
1077,-0.195
1078,0.032
1079,0.085
1080,-0.234
1081,-0.085
1082,-0.151
1083,-0.308
1084,-0.137
1085,-0.156
1086,-0.095
1087,-0.376
1088,-0.251
1089,-0.181
1090,-0.012
1091,-0.164
1092,-0.032
1093,-0.173
1094,-0.208
1095,-0.01
1096,-0.303
1097,-0.178
1098,-0.208
1099,-0.137
1100,-0.139
1101,0.01
1102,-0.281
1103,-0.151
1104,-0.154
1105,-0.125
1106,-0.076
1107,-0.291
1108,-0.171
1109,0.054
1110,-0.149
1111,-0.256
1112,0.151
1113,-0.166
1114,-0.264
1115,-0.142
1116,-0.139
1117,0.049
1118,-0.183
1119,-0.146
1120,0.059
1121,-0.012
1122,-0.112
1123,-0.005
1124,-0.198
1125,-0.081
1126,-0.117
1127,-0.059
1128,-0.083
1129,-0.2
1130,-0.208
1131,-0.073
1132,0.015
1133,-0.103
1134,0.002
1135,-0.112
1136,0.015
1137,0.015
1138,-0.237
1139,-0.127
1140,-0.081
1141,-0.088
1142,-0.264
1143,0.093
1144,-0.215
1145,0.059
1146,0.051
1147,-0.3
1148,-0.217
1149,-0.244
1150,-0.142
1151,-0.017
1152,-0.198
1153,-0.173
1154,0.164
1155,-0.139
1156,-0.332
1157,-0.037
1158,0.012
1159,-0.159
1160,-0.366
1161,-0.029
1162,-0.039
1163,-0.095
1164,-0.283
1165,-0.11
1166,-0.293
1167,-0.273
1168,-0.01
1169,-0.234
1170,-0.193
1171,-0.391
1172,-0.254
1173,-0.134
1174,-0.166
1175,-0.33
1176,0.168
1177,-0.164
1178,-0.339
1179,-0.012
1180,-0.176
1181,0.007
1182,0.051
1183,-0.12
1184,-0.396
1185,-0.276
1186,-0.237
1187,-0.012
1188,-0.132
1189,-0.186
1190,-0.012
1191,-0.208
1192,-0.176
1193,-0.09
1194,0.134
1195,0.037
1196,0.071
1197,-0.249
1198,-0.115
1199,-0.059
1200,0.015
1201,-0.107
1202,-0.183
1203,0.007
1204,-0.154
1205,-0.151
1206,-0.22
1207,-0.049
1208,-0.325
1209,-0.2
1210,-0.073
1211,-0.034
1212,-0.266
1213,-0.227
1214,0.029
1215,-0.083
1216,-0.144
1217,-0.127
1218,-0.107
1219,-0.171
1220,-0.181
1221,-0.029
1222,-0.059
1223,-0.144
1224,-0.107
1225,-0.029
1226,-0.381
1227,-0.237
1228,-0.154
1229,-0.12
1230,-0.142
1231,-0.251
1232,-0.164
1233,-0.149
1234,0.051
1235,-0.225
1236,-0.232
1237,-0.181
1238,-0.039
1239,-0.127
1240,-0.056
1241,-0.281
1242,-0.276
1243,-0.076
1244,-0.076
1245,-0.237
1246,-0.339
1247,-0.02
1248,-0.059
1249,-0.095
1250,-0.271
1251,-0.132
1252,-0.042
1253,-0.217
1254,-0.01
1255,-0.073
1256,-0.078
1257,-0.159
1258,0.071
1259,-0.056
1260,-0.291
1261,-0.244
1262,0.076
1263,0.12
1264,-0.19
1265,-0.125
1266,-0.227
1267,-0.249
1268,-0.178
1269,-0.071
1270,-0.266
1271,-0.195
1272,-0.098
1273,-0.12
1274,0.032
1275,0.103
1276,0.09
1277,-0.068
1278,-0.051
1279,-0.054
1280,0.073
1281,-0.181
1282,-0.032
1283,-0.151
1284,-0.146
1285,-0.127
1286,-0.09
1287,-0.242
1288,-0.286
1289,-0.078
1290,0.02
1291,-0.049
1292,-0.222
1293,-0.098
1294,-0.039
1295,-0.227
1296,-0.188
1297,-0.151
1298,0.051
1299,-0.596
1300,-0.408
1301,-0.007
1302,0.244
1303,-0.281
1304,-0.51
1305,-0.222
1306,-0.015
1307,-0.178
1308,-0.132
1309,0.161
1310,-0.139
1311,-0.071
1312,-0.225
1313,-0.166
1314,-0.22
1315,-0.171
1316,-0.037
1317,0.088
1318,-0.049
1319,-0.286
1320,0.105
1321,0.076
1322,-0.098
1323,-0.19
1324,-0.076
1325,0.051
1326,-0.166
1327,-0.029
1328,-0.012
1329,-0.195
1330,-0.325
1331,-0.112
1332,-0.134
1333,-0.061
1334,-0.142
1335,-0.349
1336,-0.142
1337,0.168
1338,-0.005
1339,-0.188
1340,-0.01
1341,-0.137
1342,-0.146
1343,0.002
1344,-0.002
1345,-0.127
1346,-0.247
1347,-0.293
1348,-0.242
1349,-0.1
1350,-0.229
1351,-0.137
1352,-0.186
1353,0.012
1354,-0.164
1355,-0.132
1356,-0.183
1357,-0.063
1358,-0.042
1359,0.103
1360,0.095
1361,-0.024
1362,0.098
1363,-0.188
1364,-0.127
1365,-0.178
1366,-0.186
1367,-0.188
1368,-0.173
1369,-0.239
1370,-0.164
1371,-0.195
1372,-0.269
1373,0.037
1374,-0.125
1375,-0.183
1376,-0.303
1377,-0.156
1378,-0.166
1379,-0.144
1380,-0.063
1381,-0.081
1382,0.227
1383,-0.01
1384,0.217
1385,-0.085
1386,-0.039
1387,-0.081
1388,-0.049
1389,-0.088
1390,0.059
1391,0.059
1392,-0.393
1393,-0.271
1394,-0.054
1395,0.11
1396,-0.129
1397,-0.122
1398,-0.024
1399,-0.044
1400,-0.103
1401,-0.032
1402,0.046
1403,-0.278
1404,0.032
1405,0.073
1406,-0.083
1407,-0.312
1408,-0.1
1409,0.0
1410,-0.105
1411,-0.288
1412,-0.269
1413,-0.073
1414,-0.103
1415,-0.105
1416,-0.137
1417,-0.134
1418,-0.215
1419,0.112
1420,-0.056
1421,-0.217
1422,-0.276
1423,0.02
1424,0.134
1425,-0.146
1426,-0.217
1427,-0.132
1428,-0.032
1429,-0.181
1430,-0.181
1431,-0.146
1432,-0.151
1433,-0.12
1434,-0.054
1435,-0.061
1436,-0.161
1437,-0.093
1438,-0.024
1439,0.056
1440,-0.264
1441,0.032
1442,-0.037
1443,-0.085
1444,-0.12
1445,-0.105
1446,0.09
1447,-0.195
1448,-0.093
1449,-0.132
1450,-0.037
1451,-0.027
1452,0.024
1453,-0.09
1454,-0.095
1455,0.0
1456,0.051
1457,-0.122
1458,-0.027
1459,0.022
1460,-0.364
1461,-0.288
1462,-0.015
1463,0.01
1464,-0.095
1465,-0.171
1466,-0.215
1467,-0.293
1468,-0.112
1469,-0.139
1470,-0.137
1471,-0.327
1472,-0.132
1473,-0.078
1474,-0.217
1475,-0.159
1476,0.071
1477,-0.059
1478,-0.093
1479,-0.088
1480,-0.066
1481,-0.049
1482,-0.227
1483,-0.039
1484,-0.042
1485,0.042
1486,-0.168
1487,-0.315
1488,-0.159
1489,-0.088
1490,-0.073
1491,-0.061
1492,0.027
1493,0.027
1494,0.012
1495,0.024
1496,-0.029
1497,-0.127
1498,-0.166
1499,-0.063
1500,-0.059
1501,-0.027
1502,-0.225
1503,-0.173
1504,-0.2
1505,-0.088
1506,-0.317
1507,-0.327
1508,-0.117
1509,-0.156
1510,-0.22
1511,-0.044
1512,-0.056
1513,-0.266
1514,-0.164
1515,0.039
1516,0.015
1517,-0.2
1518,-0.085
1519,-0.034
1520,-0.178
1521,-0.073
1522,-0.2
1523,-0.01
1524,-0.063
1525,-0.159
1526,-0.151
1527,-0.029
1528,-0.173
1529,-0.203
1530,-0.183
1531,-0.159
1532,0.225
1533,-0.095
1534,-0.208
1535,-0.22
1536,-0.222
1537,-0.229
1538,-0.015
1539,0.0
1540,-0.264
1541,-0.125
1542,-0.168
1543,-0.186
1544,-0.259
1545,-0.229
1546,-0.19
1547,-0.134
1548,-0.352
1549,-0.288
1550,-0.151
1551,-0.146
1552,0.129
1553,-0.132
1554,-0.137
1555,-0.071
1556,0.042
1557,-0.112
1558,0.117
1559,-0.059
1560,-0.039
1561,0.051
1562,-0.142
1563,0.022
1564,-0.244
1565,-0.176
1566,-0.198
1567,0.044
1568,-0.078
1569,-0.149
1570,-0.354
1571,-0.19
1572,-0.005
1573,-0.081
1574,-0.129
1575,-0.166
1576,0.049
1577,-0.217
1578,-0.007
1579,-0.161
1580,-0.164
1581,-0.188
1582,-0.171
1583,0.09
1584,-0.073
1585,-0.225
1586,-0.164
1587,-0.352
1588,-0.305
1589,-0.076
1590,-0.208
1591,-0.178
1592,-0.154
1593,-0.283
1594,-0.181
1595,-0.159
1596,-0.061
1597,-0.239
1598,-0.017
1599,-0.21
1600,0.122
1601,-0.115
1602,-0.293
1603,0.09
1604,0.254
1605,-0.049
1606,-0.181
1607,-0.039
1608,-0.276
1609,-0.1
1610,-0.266
1611,-0.112
1612,-0.193
1613,-0.374
1614,-0.256
1615,-0.161
1616,-0.344
1617,-0.178
1618,-0.181
1619,-0.303
1620,-0.044
1621,-0.242
1622,-0.254
1623,-0.068
1624,-0.088
1625,0.002
1626,-0.046
1627,-0.247
1628,-0.142
1629,0.1
1630,-0.271
1631,-0.068
1632,-0.254
1633,-0.227
1634,0.027
1635,0.093
1636,-0.198
1637,-0.149
1638,0.024
1639,-0.125
1640,0.142
1641,-0.227
1642,-0.073
1643,0.076
1644,0.02
1645,-0.103
1646,-0.002
1647,-0.044
1648,-0.085
1649,0.071
1650,-0.146
1651,-0.037
1652,-0.139
1653,-0.103
1654,-0.085
1655,-0.093
1656,-0.154
1657,0.024
1658,-0.166
1659,-0.291
1660,-0.042
1661,-0.151
1662,-0.171
1663,-0.212
1664,-0.156
1665,-0.115
1666,0.039
1667,0.02
1668,0.09
1669,-0.02
1670,-0.071
1671,-0.007
1672,-0.059
1673,0.007
1674,-0.115
1675,-0.11
1676,-0.242
1677,-0.308
1678,-0.291
1679,0.059
1680,-0.137
1681,-0.32
1682,-0.037
1683,-0.195
1684,-0.117
1685,-0.112
1686,-0.117
1687,-0.325
1688,-0.188
1689,0.039
1690,0.193
1691,-0.146
1692,-0.417
1693,-0.12
1694,-0.042
1695,-0.32
1696,-0.186
1697,0.125
1698,0.049
1699,-0.186
1700,-0.132
1701,-0.242
1702,-0.276
1703,-0.352
1704,-0.161
1705,-0.071
1706,-0.146
1707,-0.422
1708,-0.11
1709,0.049
1710,-0.239
1711,-0.205
1712,0.024
1713,0.02
1714,-0.161
1715,-0.137
1716,0.02
1717,0.146
1718,-0.054
1719,-0.139
1720,0.046
1721,-0.22
1722,-0.054
1723,-0.11
1724,-0.281
1725,-0.249
1726,0.002
1727,-0.12
1728,-0.134
1729,-0.156
1730,-0.225
1731,-0.168
1732,-0.125
1733,-0.098
1734,-0.107
1735,-0.039
1736,-0.117
1737,0.02
1738,-0.027
1739,-0.054
1740,-0.161
1741,-0.085
1742,-0.005
1743,0.081
1744,-0.034
1745,-0.159
1746,-0.076
1747,-0.142
1748,-0.2
1749,-0.249
1750,-0.283
1751,-0.278
1752,-0.178
1753,-0.081
1754,-0.166
1755,-0.188
1756,-0.103
1757,0.073
1758,-0.176
1759,-0.161
1760,-0.244
1761,-0.11
1762,-0.093
1763,0.012
1764,0.027
1765,0.051
1766,0.005
1767,-0.144
1768,-0.146
1769,-0.183
1770,-0.276
1771,-0.154
1772,0.007
1773,-0.12
1774,-0.134
1775,-0.029
1776,-0.151
1777,-0.251
1778,-0.295
1779,-0.322
1780,-0.095
1781,-0.063
1782,-0.164
1783,-0.073
1784,-0.044
1785,-0.122
1786,-0.2
1787,-0.046
1788,-0.222
1789,-0.198
1790,0.01
1791,-0.122
1792,0.034
1793,-0.151
1794,-0.103
1795,-0.146
1796,-0.186
1797,-0.095
1798,0.088
1799,-0.076
1800,-0.144
1801,0.015
1802,-0.022
1803,-0.024
1804,-0.139
1805,-0.063
1806,-0.146
1807,-0.161
1808,-0.186
1809,-0.105
1810,-0.007
1811,0.066
1812,0.002
1813,-0.054
1814,-0.115
1815,-0.061
1816,-0.12
1817,0.068
1818,0.051
1819,-0.383
1820,-0.229
1821,0.127
1822,-0.12
1823,-0.142
1824,-0.217
1825,-0.205
1826,-0.2
1827,-0.164
1828,0.024
1829,-0.061
1830,-0.278
1831,-0.168
1832,-0.01
1833,-0.21
1834,-0.151
1835,-0.11
1836,-0.076
1837,-0.088
1838,0.046
1839,0.007
1840,-0.02
1841,-0.125
1842,-0.085
1843,-0.049
1844,-0.308
1845,-0.156
1846,-0.046
1847,-0.146
1848,-0.076
1849,-0.032
1850,-0.19
1851,-0.107
1852,-0.288
1853,-0.447
1854,-0.339
1855,-0.068
1856,0.076
1857,-0.132
1858,-0.19
1859,-0.059
1860,-0.105
1861,-0.369
1862,-0.068
1863,-0.103
1864,-0.149
1865,0.005
1866,0.076
1867,-0.142
1868,-0.176
1869,-0.166
1870,-0.193
1871,-0.22
1872,-0.347
1873,-0.237
1874,-0.125
1875,-0.208
1876,-0.098
1877,0.022
1878,-0.161
1879,-0.017
1880,0.159
1881,-0.063
1882,-0.09
1883,0.044
1884,0.154
1885,0.051
1886,-0.103
1887,-0.129
1888,0.015
1889,-0.186
1890,-0.232
1891,-0.156
1892,-0.276
1893,-0.151
1894,0.012
1895,-0.198
1896,-0.273
1897,-0.024
1898,-0.159
1899,-0.027
1900,-0.081
1901,-0.139
1902,-0.278
1903,-0.181
1904,-0.005
1905,-0.015
1906,0.234
1907,0.039
1908,-0.142
1909,-0.227
1910,-0.198
1911,-0.244
1912,-0.024
1913,-0.117
1914,-0.105
