,-0.105
5692,-0.017
5693,-0.1
5694,-0.212
5695,-0.044
5696,0.007
5697,-0.156
5698,-0.127
5699,-0.139
5700,-0.142
5701,-0.168
5702,-0.137
5703,-0.142
5704,-0.171
5705,-0.322
5706,-0.212
5707,-0.137
5708,-0.168
5709,-0.22
5710,-0.198
5711,-0.095
5712,-0.122
5713,-0.205
5714,-0.115
5715,0.017
5716,-0.015
5717,-0.195
5718,-0.117
5719,-0.103
5720,0.007
5721,-0.066
5722,-0.154
5723,-0.269
5724,-0.051
5725,-0.183
5726,-0.105
5727,-0.076
5728,-0.178
5729,0.02
5730,-0.073
5731,-0.017
5732,-0.127
5733,-0.247
5734,-0.098
5735,0.078
5736,-0.024
5737,-0.166
5738,-0.103
5739,-0.144
5740,-0.178
5741,-0.144
5742,-0.103
5743,-0.12
5744,-0.164
5745,-0.315
5746,-0.242
5747,-0.078
5748,-0.127
5749,-0.039
5750,0.029
5751,0.056
5752,-0.134
5753,-0.142
5754,-0.071
5755,-0.154
5756,-0.051
5757,0.01
5758,-0.066
5759,-0.12
5760,-0.315
5761,-0.178
5762,-0.027
5763,-0.232
5764,-0.232
5765,0.049
5766,-0.188
5767,-0.222
5768,-0.09
5769,0.042
5770,-0.083
5771,-0.1
5772,0.034
5773,-0.044
5774,-0.056
5775,0.044
5776,-0.144
5777,-0.081
5778,0.066
5779,0.007
5780,-0.332
5781,-0.305
5782,0.024
5783,-0.112
5784,-0.186
5785,-0.107
5786,-0.242
5787,-0.159
5788,0.0
5789,-0.049
5790,-0.183
5791,-0.12
5792,-0.093
5793,-0.115
5794,-0.159
5795,-0.032
5796,-0.176
5797,-0.176
5798,-0.19
5799,-0.244
5800,-0.33
5801,-0.266
5802,-0.061
5803,-0.11
5804,-0.195
5805,-0.22
5806,-0.01
5807,-0.024
5808,0.007
5809,-0.095
5810,0.151
5811,-0.156
5812,-0.176
5813,-0.044
5814,-0.063
5815,-0.034
5816,-0.107
5817,-0.173
5818,-0.007
5819,-0.193
5820,-0.208
5821,0.037
5822,0.071
5823,-0.037
5824,-0.11
5825,-0.156
5826,-0.188
5827,-0.225
5828,-0.171
5829,-0.129
5830,-0.134
5831,-0.215
5832,-0.078
5833,-0.232
5834,-0.19
5835,-0.056
5836,-0.081
5837,0.024
5838,-0.037
5839,-0.234
5840,-0.156
5841,-0.066
5842,-0.32
5843,-0.227
5844,-0.105
5845,-0.388
5846,-0.32
5847,-0.037
5848,-0.378
5849,-0.19
5850,0.183
5851,0.049
5852,-0.154
5853,-0.132
5854,-0.073
5855,0.088
5856,0.0
5857,-0.181
5858,0.11
5859,0.09
5860,-0.037
5861,-0.137
5862,-0.195
5863,-0.205
5864,-0.154
5865,-0.132
5866,-0.093
5867,-0.112
5868,-0.061
5869,-0.168
5870,-0.173
5871,-0.1
5872,-0.037
5873,-0.154
5874,-0.168
5875,-0.095
5876,-0.129
5877,-0.159
5878,-0.107
5879,-0.166
5880,-0.298
5881,-0.19
5882,-0.264
5883,-0.269
5884,-0.12
5885,-0.046
5886,-0.007
5887,-0.029
5888,-0.154
5889,-0.176
5890,-0.132
5891,-0.188
5892,-0.039
5893,0.012
5894,-0.105
5895,-0.188
5896,-0.105
5897,-0.061
5898,-0.032
5899,-0.11
5900,0.044
5901,-0.073
5902,-0.247
5903,-0.2
5904,-0.129
5905,-0.266
5906,-0.171
5907,-0.088
5908,-0.042
5909,-0.073
5910,-0.132
5911,-0.022
5912,-0.1
5913,-0.078
5914,-0.12
5915,-0.012
5916,-0.127
5917,0.005
5918,0.059
5919,-0.156
5920,-0.181
5921,-0.254
5922,-0.071
5923,-0.144
5924,-0.017
5925,-0.129
5926,-0.129
5927,-0.105
5928,-0.144
5929,-0.198
5930,-0.266
5931,-0.051
5932,0.071
5933,-0.015
5934,-0.161
5935,0.039
5936,0.017
5937,-0.02
5938,-0.09
5939,-0.142
5940,-0.1
5941,-0.117
5942,-0.01
5943,-0.142
5944,-0.117
5945,-0.132
5946,-0.085
5947,-0.139
5948,-0.173
5949,-0.217
5950,-0.117
5951,-0.149
5952,-0.156
5953,-0.061
5954,-0.112
5955,-0.146
5956,-0.239
5957,-0.112
5958,-0.015
5959,-0.107
5960,-0.085
5961,-0.11
5962,-0.049
5963,-0.117
5964,-0.173
5965,-0.217
5966,-0.076
5967,-0.188
5968,-0.115
5969,-0.193
5970,-0.146
5971,-0.022
5972,-0.186
5973,-0.383
5974,-0.205
5975,0.105
5976,-0.037
5977,-0.01
5978,0.029
5979,0.051
5980,-0.11
5981,0.061
5982,0.125
5983,-0.144
5984,-0.261
5985,-0.183
5986,-0.054
5987,-0.164
5988,-0.269
5989,-0.012
5990,0.012
5991,-0.381
5992,-0.381
5993,-0.002
5994,-0.066
5995,0.017
5996,-0.161
5997,0.034
5998,0.042
5999,-0.103
6000,-0.146
6001,-0.034
6002,-0.029
6003,-0.149
6004,0.181
6005,-0.034
6006,-0.144
6007,-0.071
6008,0.117
6009,0.005
6010,-0.071
6011,-0.129
6012,-0.115
6013,-0.112
6014,-0.181
6015,-0.063
6016,-0.151
6017,0.051
6018,0.051
6019,-0.002
6020,-0.176
6021,-0.095
6022,-0.132
6023,-0.107
6024,-0.015
6025,-0.039
6026,-0.322
6027,-0.271
6028,0.029
6029,-0.127
6030,0.022
6031,-0.056
6032,-0.083
6033,-0.061
6034,-0.286
6035,-0.129
6036,0.01
6037,-0.098
6038,-0.151
6039,-0.012
6040,-0.117
6041,-0.049
6042,-0.1
6043,-0.054
6044,-0.034
6045,-0.09
6046,-0.139
6047,-0.203
6048,-0.027
6049,-0.173
6050,-0.037
6051,-0.176
6052,-0.139
6053,-0.125
6054,-0.144
6055,-0.112
6056,-0.076
6057,-0.103
6058,-0.127
6059,-0.022
6060,-0.142
6061,-0.244
6062,-0.269
6063,-0.125
6064,-0.049
6065,-0.159
6066,-0.105
6067,-0.222
6068,-0.183
6069,-0.276
6070,-0.117
6071,-0.088
6072,-0.042
6073,-0.083
6074,-0.161
6075,-0.156
6076,-0.156
6077,-0.044
6078,-0.139
6079,-0.146
6080,-0.234
6081,-0.066
6082,-0.125
6083,-0.129
6084,-0.151
6085,-0.032
6086,-0.144
6087,-0.107
6088,0.002
6089,-0.332
6090,-0.122
6091,-0.032
6092,-0.146
6093,-0.19
6094,0.034
6095,0.076
6096,-0.034
6097,-0.103
6098,-0.186
6099,-0.11
6100,-0.315
6101,-0.142
6102,-0.017
6103,-0.073
6104,-0.215
6105,-0.007
6106,-0.098
6107,-0.161
6108,-0.237
6109,-0.391
6110,-0.034
6111,-0.015
6112,-0.151
6113,-0.063
6114,-0.078
6115,-0.217
6116,-0.034
6117,0.098
6118,-0.237
6119,-0.093
6120,-0.203
6121,-0.046
6122,-0.051
6123,-0.071
6124,-0.142
6125,-0.168
6126,-0.266
6127,-0.093
6128,-0.09
6129,-0.176
6130,-0.12
6131,-0.046
6132,-0.129
6133,-0.107
6134,-0.088
6135,-0.149
6136,-0.088
6137,-0.071
6138,-0.068
6139,-0.012
6140,-0.073
6141,-0.059
6142,-0.056
6143,0.068
6144,-0.212
6145,-0.083
6146,-0.264
6147,-0.176
6148,-0.264
6149,-0.085
6150,-0.168
6151,-0.276
6152,-0.112
6153,-0.208
6154,-0.281
6155,-0.203
6156,-0.046
6157,-0.046
6158,-0.168
6159,-0.039
6160,-0.007
6161,-0.01
6162,-0.059
6163,-0.156
6164,-0.142
6165,-0.112
6166,-0.166
6167,-0.146
6168,-0.071
6169,-0.166
6170,-0.12
6171,0.002
6172,-0.027
6173,-0.083
6174,-0.107
6175,-0.051
6176,-0.11
6177,-0.164
6178,-0.112
6179,0.027
6180,-0.051
6181,-0.168
6182,-0.11
6183,0.044
6184,-0.166
6185,-0.178
6186,-0.11
6187,-0.005
6188,-0.137
6189,-0.259
6190,-0.156
6191,-0.134
6192,-0.195
6193,-0.071
6194,-0.049
6195,-0.176
6196,-0.103
6197,-0.125
6198,-0.122
6199,-0.129
6200,0.073
6201,-0.022
6202,0.022
6203,0.027
6204,-0.19
6205,-0.193
6206,-0.186
6207,-0.068
6208,-0.09
6209,-0.342
6210,-0.234
6211,-0.049
6212,-0.146
6213,-0.098
6214,-0.181
6215,-0.076
6216,0.122
6217,-0.078
6218,-0.015
6219,0.007
6220,-0.056
6221,-0.142
6222,-0.002
6223,-0.2
6224,-0.237
6225,0.005
6226,-0.261
6227,-0.229
6228,-0.244
6229,-0.266
6230,-0.134
6231,-0.173
6232,-0.269
6233,-0.205
6234,-0.283
6235,-0.308
6236,0.049
6237,-0.105
6238,-0.161
6239,-0.161
6240,-0.078
6241,-0.056
6242,0.02
6243,-0.088
6244,-0.098
6245,-0.039
6246,-0.22
6247,-0.222
6248,-0.332
6249,-0.146
6250,-0.127
6251,-0.247
6252,-0.217
6253,-0.115
6254,-0.093
6255,-0.01
6256,-0.149
6257,-0.12
6258,-0.134
6259,-0.054
6260,0.051
6261,-0.244
6262,-0.068
6263,0.049
6264,-0.017
6265,-0.076
6266,-0.122
6267,-0.098
6268,-0.112
6269,0.034
6270,-0.146
6271,-0.186
6272,0.005
6273,-0.083
6274,-0.278
6275,-0.159
6276,0.029
6277,-0.093
6278,-0.017
6279,0.034
6280,-0.046
6281,-0.154
6282,-0.134
6283,0.02
6284,0.129
6285,-0.007
6286,-0.134
6287,-0.093
6288,-0.261
6289,-0.186
6290,-0.142
6291,-0.066
6292,-0.237
6293,-0.164
6294,-0.134
6295,-0.156
6296,-0.186
6297,-0.002
6298,-0.044
6299,-0.134
6300,-0.129
6301,-0.066
6302,-0.095
6303,-0.273
6304,-0.239
6305,-0.115
6306,-0.107
6307,-0.085
6308,-0.181
6309,-0.049
6310,-0.151
6311,-0.139
6312,-0.015
6313,-0.071
6314,-0.227
6315,-0.256
6316,-0.342
6317,-0.107
6318,-0.115
6319,-0.234
6320,0.051
6321,-0.059
6322,-0.027
6323,-0.242
6324,-0.374
6325,-0.198
6326,-0.149
6327,-0.044
6328,-0.059
6329,-0.427
6330,-0.229
6331,-0.127
6332,-0.044
6333,-0.122
6334,-0.012
6335,0.286
6336,0.142
6337,-0.205
6338,-0.146
6339,-0.125
6340,0.078
6341,0.11
6342,-0.139
6343,-0.1
6344,-0.022
6345,0.125
6346,0.01
6347,-0.066
6348,-0.054
6349,-0.139
6350,-0.122
6351,-0.283
6352,-0.31
6353,-0.063
6354,-0.078
6355,-0.112
6356,-0.115
6357,0.007
6358,-0.164
6359,0.166
6360,-0.178
6361,-0.203
6362,-0.344
6363,-0.078
6364,0.259
6365,-0.09
6366,-0.11
6367,-0.117
6368,0.01
6369,-0.242
6370,-0.312
6371,-0.259
6372,-0.156
6373,-0.234
6374,-0.31
6375,-0.059
6376,-0.081
6377,-0.188
6378,-0.107
6379,0.066
6380,-0.005
6381,0.02
6382,-0.164
6383,-0.063
6384,-0.02
6385,-0.095
6386,0.044
6387,-0.112
6388,-0.188
6389,-0.195
6390,-0.056
6391,-0.146
6392,-0.137
6393,-0.2
6394,-0.374
6395,-0.283
6396,-0.227
6397,0.005
6398,-0.195
6399,0.039
6400,-0.073
6401,0.012
6402,-0.017
6403,-0.083
6404,-0.151
6405,-0.149
6406,-0.103
6407,-0.107
6408,-0.125
6409,-0.205
6410,-0.061
6411,-0.217
6412,-0.269
6413,-0.269
6414,-0.015
6415,-0.083
6416,-0.176
6417,-0.037
6418,-0.339
6419,-0.186
6420,-0.09
6421,-0.007
6422,-0.068
6423,0.024
6424,-0.027
6425,-0.005
6426,-0.142
6427,-0.098
6428,-0.039
6429,-0.083
6430,-0.054
6431,-0.161
6432,-0.125
6433,-0.171
6434,-0.081
6435,-0.122
6436,-0.212
6437,-0.227
6438,-0.039
6439,-0.129
6440,-0.188
6441,0.09
6442,0.083
6443,-0.098
6444,-0.254
6445,-0.076
6446,-0.056
6447,-0.171
6448,-0.081
6449,-0.198
6450,-0.183
6451,-0.2
6452,-0.217
6453,-0.193
6454,-0.039
6455,-0.312
6456,-0.095
6457,0.088
6458,-0.261
6459,-0.093
6460,0.059
6461,-0.029
6462,-0.117
6463,0.093
6464,0.046
6465,0.115
6466,-0.103
6467,-0.051
6468,0.137
6469,-0.234
6470,-0.249
6471,-0.056
6472,-0.107
6473,-0.195
6474,-0.322
6475,-0.293
6476,-0.024
6477,-0.015
6478,-0.374
6479,-0.049
6480,0.051
6481,0.061
6482,-0.151
6483,-0.1
6484,-0.132
6485,-0.171
6486,-0.022
6487,-0.098
6488,-0.066
6489,-0.095
6490,-0.134
6491,0.017
6492,0.022
6493,-0.322
6494,-0.159
6495,-0.11
6496,-0.054
6497,-0.054
6498,-0.205
6499,-0.02
6500,-0.156
6501,-0.232
6502,-0.085
6503,0.242
6504,0.044
6505,-0.183
6506,-0.151
6507,-0.278
6508,-0.217
6509,-0.132
6510,-0.078
6511,-0.127
6512,-0.134
6513,-0.232
6514,0.0
6515,-0.059
6516,-0.073
6517,0.059
6518,-0.291
6519,-0.298
6520,-0.098
6521,-0.063
6522,-0.295
6523,-0.105
6524,-0.024
6525,-0.056
6526,-0.164
6527,-0.205
6528,-0.093
6529,-0.027
6530,-0.188
6531,-0.234
6532,-0.151
6533,-0.325
6534,-0.215
6535,-0.225
6536,-0.139
6537,-0.269
6538,-0.029
6539,0.029
6540,-0.12
6541,-0.098
6542,-0.1
6543,0.037
6544,-0.007
6545,0.1
6546,-0.1
6547,0.022
6548,0.005
6549,0.007
6550,-0.156
6551,-0.173
6552,-0.081
6553,-0.142
6554,-0.066
6555,-0.195
6556,-0.095
6557,-0.222
6558,-0.112
6559,-0.078
6560,-0.044
6561,-0.122
6562,-0.254
6563,-0.049
6564,-0.076
6565,-0.083
6566,-0.203
6567,0.015
6568,-0.247
6569,-0.212
6570,-0.122
6571,-0.051
6572,-0.098
6573,-0.276
6574,-0.261
6575,-0.222
6576,-0.085
6577,-0.234
6578,-0.085
6579,-0.098
6580,-0.117
6581,-0.181
6582,-0.137
6583,-0.027
6584,0.029
6585,-0.046
6586,-0.176
6587,-0.068
6588,-0.19
6589,0.083
6590,-0.068
6591,-0.083
6592,-0.132
6593,-0.205
6594,-0.188
6595,-0.247
6596,-0.188
6597,-0.247
6598,-0.19
6599,-0.049
6600,0.112
6601,-0.264
6602,-0.051
6603,-0.254
6604,-0.383
6605,0.044
6606,-0.09
6607,-0.21
6608,-0.137
6609,0.0
6610,-0.054
6611,0.017
6612,-0.256
6613,-0.049
6614,-0.015
6615,-0.229
6616,-0.178
6617,-0.105
6618,0.061
6619,-0.144
6620,-0.061
6621,0.02
6622,0.005
6623,-0.293
6624,-0.042
6625,0.203
6626,-0.081
6627,-0.2
6628,-0.007
6629,0.09
6630,-0.146
6631,-0.056
6632,-0.061
6633,0.056
6634,-0.127
6635,-0.225
6636,-0.073
6637,-0.176
6638,-0.256
6639,-0.139
6640,-0.142
6641,-0.156
6642,-0.071
6643,-0.117
6644,0.015
6645,-0.02
6646,-0.183
6647,-0.254
6648,-0.176
6649,-0.171
6650,-0.273
6651,-0.178
6652,-0.032
6653,-0.056
6654,-0.425
6655,-0.061
6656,-0.044
6657,-0.039
6658,-0.227
6659,-0.205
6660,-0.088
6661,-0.305
6662,-0.142
6663,0.212
6664,0.134
6665,-0.276
6666,-0.129
6667,0.01
6668,-0.098
6669,-0.137
6670,-0.076
6671,-0.212
6672,-0.286
6673,-0.181
6674,-0.293
6675,-0.042
6676,0.061
6677,-0.005
6678,-0.1
6679,-0.129
6680,0.042
6681,-0.149
6682,-0.137
6683,-0.151
6684,0.056
6685,-0.127
6686,-0.164
6687,-0.017
6688,-0.132
6689,-0.247
6690,-0.09
6691,0.205
6692,-0.249
6693,-0.21
6694,-0.215
6695,-0.085
6696,-0.244
6697,-0.103
6698,-0.154
6699,-0.161
6700,0.012
6701,-0.054
6702,-0.142
6703,-0.195
6704,0.01
6705,-0.061
6706,0.11
6707,-0.11
6708,-0.176
6709,-0.078
6710,-0.122
6711,-0.142
6712,-0.122
6713,-0.127
6714,-0.234
6715,-0.098
6716,-0.129
6717,-0.068
6718,-0.022
6719,-0.144
6720,-0.154
6721,-0.188
6722,-0.122
6723,0.007
6724,-0.083
6725,-0.227
6726,-0.01
6727,-0.176
6728,-0.31
6729,-0.325
6730,-0.056
6731,-0.166
6732,-0.208
6733,-0.149
6734,-0.093
6735,-0.103
6736,-0.061
6737,-0.151
6738,-0.103
6739,-0.071
6740,-0.247
6741,-0.183
6742,0.046
6743,-0.024
6744,0.076
6745,0.029
6746,0.093
6747,-0.132
6748,-0.176
6749,-0.288
6750,-0.007
6751,-0.103
6752,-0.154
6753,-0.007
6754,-0.112
6755,-0.112
6756,-0.11
6757,0.039
6758,0.02
6759,0.066
6760,-0.171
6761,-0.09
6762,-0.168
6763,0.005
6764,0.046
6765,-0.081
6766,-0.063
6767,-0.078
6768,-0.222
6769,-0.386
6770,0.046
6771,-0.217
6772,-0.203
6773,-0.103
6774,-0.051
6775,-0.195
6776,-0.244
6777,-0.117
6778,-0.071
6779,-0.002
6780,-0.229
6781,-0.088
6782,-0.2
6783,-0.146
6784,-0.061
6785,-0.12
6786,-0.159
6787,-0.063
6788,0.017
6789,-0.308
6790,-0.176
6791,-0.061
6792,0.112
6793,0.051
6794,-0.034
6795,-0.212
6796,-0.115
6797,-0.066
6798,-0.081
6799,0.112
6800,-0.2
6801,-0.115
6802,-0.078
6803,-0.095
6804,0.029
6805,-0.029
6806,0.002
6807,-0.02
6808,-0.088
6809,-0.295
6810,0.042
6811,-0.068
6812,-0.076
6813,-0.266
6814,-0.129
6815,-0.088
6816,-0.002
6817,-0.139
6818,-0.161
6819,-0.117
6820,-0.203
6821,-0.081
6822,-0.027
6823,0.061
6824,-0.034
6825,0.054
6826,-0.081
6827,-0.024
6828,-0.044
6829,-0.032
6830,0.078
6831,-0.083
6832,-0.12
6833,-0.188
6834,-0.083
6835,-0.237
6836,-0.215
6837,-0.195
6838,-0.061
6839,-0.11
6840,-0.063
6841,-0.01
6842,-0.317
6843,-0.33
6844,-0.012
6845,0.078
6846,-0.176
6847,-0.095
6848,-0.139
6849,-0.11
6850,-0.066
6851,-0.022
6852,-0.122
6853,-0.222
6854,-0.12
6855,-0.09
6856,-0.127
6857,-0.234
6858,-0.037
6859,-0.12
6860,-0.391
6861,-0.154
6862,-0.1
6863,-0.085
6864,-0.19
6865,0.012
6866,-0.168
6867,-0.103
6868,-0.081
6869,-0.112
6870,-0.129
6871,0.017
6872,-0.02
6873,-0.093
6874,0.005
6875,-0.222
6876,-0.298
6877,-0.051
6878,0.225
6879,-0.269
6880,-0.291
6881,0.132
6882,-0.283
6883,-0.217
6884,-0.1
6885,-0.2
6886,-0.2
6887,0.01
6888,-0.115
6889,-0.085
6890,-0.291
6891,-0.286
6892,0.027
6893,0.017
6894,-0.186
6895,-0.208
6896,-0.002
6897,-0.249
6898,-0.081
6899,-0.066
6900,-0.154
6901,-0.005
6902,0.027
6903,-0.049
6904,-0.11
6905,0.007
6906,-0.156
6907,-0.178
6908,0.01
6909,0.01
6910,-0.093
6911,0.0
6912,-0.078
6913,-0.088
6914,-0.3
6915,-0.22
6916,0.007
6917,-0.076
6918,-0.154
6919,-0.452
6920,-0.061
6921,-0.166
6922,-0.09
6923,-0.022
6924,-0.112
6925,-0.225
6926,-0.112
6927,-0.027
6928,-0.142
6929,0.056
6930,-0.334
6931,-0.347
6932,-0.193
6933,-0.061
6934,-0.225
6935,0.044
6936,-0.071
6937,-0.452
6938,-0.173
6939,-0.073
6940,-0.017
6941,-0.095
6942,-0.198
6943,0.012
6944,-0.029
6945,-0.032
6946,0.098
6947,-0.215
6948,-0.076
6949,0.308
6950,0.146
6951,-0.215
6952,-0.176
6953,-0.117
6954,-0.166
6955,-0.002
6956,-0.042
6957,-0.037
6958,-0.242
6959,-0.337
6960,0.12
6961,-0.3
6962,-0.127
6963,0.076
6964,0.083
6965,-0.374
6966,-0.303
6967,-0.054
6968,0.024
6969,-0.015
6970,-0.176
6971,-0.061
6972,-0.151
6973,-0.444
6974,-0.327
6975,0.017
6976,-0.098
6977,-0.073
6978,-0.122
6979,-0.205
6980,-0.144
6981,-0.315
6982,-0.183
6983,0.137
6984,-0.02
6985,-0.256
6986,-0.046
6987,-0.029
6988,-0.134
6989,-0.105
6990,-0.005
6991,0.181
6992,-0.127
6993,-0.107
6994,-0.164
6995,-0.012
6996,-0.413
6997,-0.212
6998,0.054
6999,-0.188
7000,-0.315
7001,-0.356
7002,-0.217
7003,-0.129
7004,-0.127
7005,-0.078
7006,-0.017
7007,-0.081
7008,-0.12
7009,-0.239
7010,-0.19
7011,-0.039
7012,-0.095
7013,-0.149
7014,-0.078
7015,-0.081
7016,-0.303
7017,-0.222
7018,0.056
7019,-0.156
7020,-0.383
7021,-0.33
7022,-0.098
7023,-0.132
7024,-0.273
7025,-0.168
7026,0.012
7027,-0.117
7028,-0.063
7029,-0.083
7030,-0.129
7031,-0.127
7032,-0.051
7033,0.029
7034,-0.103
7035,-0.2
7036,-0.164
7037,-0.2
7038,-0.198
7039,-0.222
7040,-0.183
7041,-0.115
7042,-0.178
7043,-0.19
7044,-0.154
7045,-0.205
7046,-0.261
7047,-0.066
7048,-0.059
7049,-0.244
7050,0.0
7051,0.103
7052,-0.039
7053,-0.081
7054,-0.044
7055,-0.076
7056,-0.061
7057,-0.107
7058,-0.002
7059,0.1
7060,-0.244
7061,-0.278
7062,-0.044
7063,-0.12
7064,-0.183
7065,-0.049
7066,0.046
7067,-0.176
7068,-0.139
7069,-0.078
7070,0.049
7071,-0.103
7072,-0.046
7073,0.029
7074,-0.129
7075,-0.205
7076,-0.117
7077,-0.229
7078,-0.159
7079,0.002
7080,-0.083
7081,-0.195
7082,0.02
7083,-0.176
7084,-0.427
7085,-0.061
7086,0.083
7087,-0.308
7088,-0.208
7089,-0.115
7090,-0.168
7091,-0.083
7092,-0.017
7093,-0.188
7094,-0.049
7095,-0.247
7096,-0.256
7097,-0.046
7098,-0.107
7099,-0.002
7100,-0.127
7101,-0.188
7102,-0.186
7103,0.068
7104,-0.188
7105,-0.12
7106,0.095
7107,-0.156
7108,-0.146
7109,0.037
7110,-0.261
7111,-0.181
7112,0.002
7113,-0.054
7114,-0.078
7115,-0.242
7116,-0.256
7117,0.012
7118,-0.085
7119,-0.181
7120,-0.01
7121,-0.046
7122,-0.208
7123,-0.22
7124,-0.203
7125,-0.137
7126,-0.183
7127,-0.222
7128,-0.134
7129,-0.063
7130,-0.195
7131,0.007
7132,0.022
7133,-0.059
7134,0.042
7135,-0.11
7136,-0.178
7137,-0.134
7138,-0.068
7139,-0.261
7140,-0.225
7141,-0.283
7142,-0.198
7143,-0.242
7144,-0.042
7145,0.027
7146,-0.129
7147,-0.125
7148,-0.027
7149,0.054
7150,-0.171
7151,-0.132
7152,-0.059
7153,-0.039
7154,-0.02
7155,-0.066
7156,-0.066
7157,-0.059
7158,-0.093
7159,-0.181
7160,-0.068
7161,-0.173
7162,-0.171
7163,-0.159
7164,-0.242
7165,-0.059
7166,-0.066
7167,-0.198
7168,-0.303
7169,-0.056
7170,-0.051
7171,-0.09
7172,-0.017
7173,0.027
7174,-0.156
7175,-0.261
7176,0.015
7177,-0.144
7178,-0.076
7179,-0.344
7180,-0.117
7181,-0.176
7182,0.042
7183,-0.12
7184,0.049
7185,0.037
7186,-0.312
7187,-0.183
7188,0.107
7189,0.005
7190,-0.164
7191,-0.144
7192,0.063
7193,0.029
7194,-0.239
7195,-0.193
7196,0.076
7197,-0.195
7198,-0.183
7199,-0.149
7200,-0.242
7201,-0.098
7202,-0.037
7203,-0.063
7204,-0.146
7205,-0.261
7206,-0.19
7207,-0.076
7208,-0.002
7209,-0.066
7210,-0.02
7211,-0.068
7212,-0.017
7213,-0.115
7214,-0.183
7215,-0.151
7216,-0.029
7217,-0.254
7218,-0.115
7219,-0.083
7220,-0.286
7221,-0.1
7222,0.173
7223,-0.164
7224,-0.288
7225,-0.222
7226,0.02
7227,-0.161
7228,-0.139
7229,-0.076
7230,-0.078
7231,-0.203
7232,0.012
7233,0.117
7234,-0.144
7235,-0.227
7236,0.125
7237,-0.181
7238,-0.154
7239,0.107
7240,-0.063
7241,-0.149
7242,-0.137
7243,-0.3
7244,-0.122
7245,-0.056
7246,0.0
7247,0.024
7248,-0.159
7249,-0.295
7250,-0.01
7251,0.076
7252,-0.083
7253,-0.022
7254,-0.21
7255,-0.166
7256,-0.017
7257,-0.012
7258,-0.242
7259,-0.01
7260,0.061
7261,-0.461
7262,-0.344
7263,-0.203
7264,-0.027
7265,-0.051
7266,0.105
7267,-0.085
7268,-0.203
7269,-0.156
7270,0.203
7271,-0.015
7272,-0.171
7273,-0.103
7274,-0.293
7275,-0.361
7276,-0.225
7277,-0.032
7278,-0.083
7279,-0.205
7280,-0.188
7281,-0.063
7282,-0.2
7283,-0.239
7284,0.107
7285,-0.103
7286,-0.093
7287,-0.073
7288,0.005
7289,-0.093
7290,0.042
7291,0.017
7292,-0.066
7293,-0.239
7294,-0.256
7295,0.022
7296,-0.129
7297,-0.291
7298,-0.083
7299,-0.112
7300,-0.183
7301,-0.188
7302,-0.168
7303,-0.051
7304,-0.015
7305,-0.166
7306,-0.051
7307,-0.071
7308,-0.103
7309,-0.12
7310,0.071
7311,-0.154
7312,-0.059
7313,-0.095
7314,-0.127
7315,0.085
7316,-0.186
7317,-0.2
7318,-0.09
7319,-0.005
7320,-0.212
7321,0.037
7322,-0.166
7323,-0.203
7324,0.205
7325,0.078
7326,-0.193
7327,-0.156
7328,-0.068
7329,-0.171
7330,-0.073
7331,-0.046
7332,-0.2
7333,-0.166
7334,-0.12
7335,-0.208
7336,-0.046
7337,-0.002
7338,-0.149
7339,-0.298
7340,-0.068
7341,-0.325
7342,-0.173
7343,-0.002
7344,-0.095
7345,-0.361
7346,0.154
7347,-0.222
7348,-0.518
7349,-0.081
7350,0.107
7351,-0.327
7352,-0.002
7353,-0.09
7354,-0.176
7355,-0.039
7356,-0.117
7357,0.02
7358,-0.078
7359,-0.447
7360,-0.132
7361,-0.039
7362,-0.369
7363,-0.112
7364,-0.107
7365,-0.295
7366,0.01
7367,-0.076
7368,-0.039
7369,-0.059
7370,-0.171
7371,-0.098
7372,0.151
7373,-0.149
7374,-0.032
7375,0.051
7376,-0.186
7377,-0.012
7378,-0.059
7379,-0.364
7380,-0.015
7381,-0.21
7382,-0.576
7383,-0.259
7384,-0.242
7385,-0.349
7386,-0.159
7387,-0.078
7388,-0.244
7389,-0.068
7390,0.066
7391,0.034
7392,-0.01
7393,-0.107
7394,-0.134
7395,-0.02
7396,-0.022
7397,-0.107
7398,-0.095
7399,-0.093
7400,-0.132
7401,0.017
7402,-0.149
7403,-0.044
7404,0.0
7405,0.173
7406,-0.317
7407,-0.027
7408,-0.056
7409,-0.154
7410,-0.085
7411,0.007
7412,0.027
7413,-0.066
7414,-0.076
7415,-0.061
7416,0.112
7417,-0.305
7418,-0.076
7419,-0.254
7420,-0.278
7421,-0.281
7422,-0.312
7423,-0.374
7424,-0.239
7425,0.039
7426,0.044
7427,-0.31
7428,-0.186
7429,0.117
7430,-0.361
7431,-0.171
7432,0.073
7433,-0.188
7434,-0.203
7435,-0.144
7436,-0.166
7437,-0.015
7438,-0.095
7439,-0.168
7440,-0.093
7441,-0.374
7442,-0.242
7443,-0.059
7444,-0.413
7445,-0.466
7446,-0.042
7447,-0.117
7448,-0.088
7449,-0.076
7450,-0.149
7451,-0.149
7452,-0.068
7453,-0.127
7454,0.037
7455,-0.188
7456,-0.154
7457,-0.107
7458,-0.217
7459,-0.281
7460,0.095
7461,-0.049
7462,-0.176
7463,-0.034
7464,-0.032
7465,-0.178
7466,-0.205
7467,-0.132
7468,-0.166
7469,0.076
7470,-0.19
7471,-0.244
7472,-0.127
7473,0.237
