,-0.161
5444,-0.154
5445,-0.098
5446,-0.132
5447,-0.081
5448,-0.208
5449,-0.278
5450,-0.049
5451,-0.012
5452,-0.034
5453,-0.09
5454,-0.112
5455,-0.085
5456,-0.283
5457,-0.186
5458,-0.205
5459,-0.081
5460,-0.137
5461,-0.107
5462,-0.12
5463,0.186
5464,0.002
5465,-0.186
5466,-0.002
5467,-0.168
5468,-0.061
5469,0.024
5470,-0.139
5471,-0.22
5472,-0.107
5473,-0.225
5474,-0.256
5475,-0.295
5476,-0.085
5477,-0.034
5478,-0.217
5479,-0.281
5480,-0.044
5481,-0.129
5482,-0.225
5483,-0.134
5484,0.068
5485,-0.007
5486,-0.078
5487,-0.039
5488,0.125
5489,0.032
5490,-0.117
5491,-0.017
5492,-0.034
5493,-0.2
5494,-0.127
5495,0.007
5496,-0.149
5497,-0.271
5498,-0.171
5499,-0.188
5500,-0.005
5501,-0.205
5502,-0.186
5503,0.0
5504,-0.203
5505,-0.049
5506,0.061
5507,-0.166
5508,-0.244
5509,-0.195
5510,-0.107
5511,-0.227
5512,-0.278
5513,0.061
5514,-0.234
5515,-0.269
5516,-0.261
5517,-0.129
5518,-0.315
5519,-0.098
5520,-0.078
5521,-0.098
5522,-0.178
5523,-0.066
5524,-0.168
5525,0.271
5526,0.188
5527,-0.09
5528,-0.115
5529,-0.183
5530,0.037
5531,-0.059
5532,-0.002
5533,-0.173
5534,-0.134
5535,-0.061
5536,-0.103
5537,-0.166
5538,-0.161
5539,-0.193
5540,-0.293
5541,-0.244
5542,-0.071
5543,-0.21
5544,-0.21
5545,-0.051
5546,-0.061
5547,-0.01
5548,-0.125
5549,-0.085
5550,0.027
5551,-0.063
5552,-0.005
5553,-0.271
5554,-0.188
5555,-0.237
5556,-0.105
5557,-0.022
5558,-0.134
5559,-0.137
5560,-0.129
5561,-0.071
5562,0.0
5563,-0.056
5564,-0.073
5565,-0.083
5566,0.166
5567,0.068
5568,0.125
5569,-0.005
5570,-0.034
5571,-0.205
5572,0.007
5573,-0.002
5574,-0.195
5575,-0.242
5576,-0.107
5577,-0.1
5578,-0.225
5579,-0.21
5580,-0.305
5581,-0.183
5582,-0.151
5583,-0.122
5584,-0.132
5585,-0.161
5586,-0.103
5587,0.037
5588,-0.122
5589,-0.215
5590,-0.054
5591,-0.122
5592,-0.042
5593,-0.227
5594,-0.283
5595,-0.137
5596,0.037
5597,-0.117
5598,-0.127
5599,-0.239
5600,-0.203
5601,-0.105
5602,-0.083
5603,-0.161
5604,-0.125
5605,0.039
5606,0.002
5607,-0.093
5608,0.054
5609,-0.161
5610,-0.122
5611,-0.115
5612,-0.068
5613,-0.1
5614,-0.195
5615,-0.198
5616,-0.056
5617,-0.176
5618,-0.093
5619,-0.156
5620,-0.342
5621,-0.327
5622,-0.164
5623,-0.12
5624,-0.142
5625,-0.066
5626,-0.117
5627,0.054
5628,-0.078
5629,-0.107
5630,0.046
5631,-0.054
5632,-0.239
5633,-0.088
5634,-0.063
5635,-0.032
5636,-0.132
5637,-0.142
5638,0.007
5639,-0.024
5640,-0.259
5641,-0.259
5642,0.132
5643,-0.139
5644,-0.112
5645,0.056
5646,0.024
5647,-0.146
5648,-0.071
5649,0.017
5650,-0.066
5651,-0.173
5652,-0.024
5653,-0.129
5654,-0.115
5655,-0.237
5656,-0.134
5657,-0.085
5658,-0.156
5659,-0.2
5660,-0.056
5661,-0.549
5662,-0.286
5663,-0.005
5664,-0.129
5665,-0.115
5666,-0.039
5667,-0.12
5668,-0.042
5669,0.063
5670,-0.139
5671,-0.061
5672,-0.073
5673,-0.229
5674,-0.1
5675,-0.215
5676,-0.21
5677,-0.193
5678,-0.042
5679,-0.112
5680,0.002
5681,-0.122
5682,-0.129
5683,-0.083
5684,-0.034
5685,-0.032
5686,-0.149
5687,-0.122
5688,0.032
5689,0.054
5690,-0.146
5691,-0.188
5692,-0.198
5693,-0.103
5694,-0.208
5695,-0.181
5696,0.002
5697,-0.168
5698,-0.203
5699,-0.063
5700,-0.283
5701,-0.198
5702,0.1
5703,-0.171
5704,-0.112
5705,0.208
5706,-0.046
5707,-0.193
5708,-0.188
5709,-0.002
5710,-0.02
5711,-0.054
5712,-0.068
5713,0.051
5714,-0.217
5715,-0.442
5716,-0.059
5717,-0.168
5718,-0.283
5719,-0.168
5720,-0.015
5721,-0.19
5722,-0.259
5723,-0.237
5724,0.117
5725,-0.01
5726,-0.449
5727,-0.11
5728,0.012
5729,-0.063
5730,-0.251
5731,-0.078
5732,-0.115
5733,-0.1
5734,0.0
5735,-0.098
5736,-0.083
5737,-0.107
5738,-0.117
5739,-0.078
5740,0.01
5741,-0.032
5742,-0.142
5743,-0.269
5744,-0.122
5745,-0.005
5746,-0.081
5747,-0.178
5748,-0.234
5749,-0.024
5750,-0.056
5751,-0.098
5752,-0.188
5753,-0.046
5754,-0.09
5755,-0.127
5756,-0.166
5757,-0.291
5758,-0.193
5759,-0.081
5760,0.083
5761,-0.137
5762,-0.259
5763,-0.217
5764,-0.085
5765,-0.098
5766,-0.139
5767,0.037
5768,-0.044
5769,0.029
5770,-0.11
5771,-0.088
5772,-0.222
5773,-0.125
5774,0.042
5775,0.054
5776,-0.112
5777,-0.298
5778,-0.176
5779,-0.042
5780,-0.037
5781,-0.132
5782,-0.112
5783,-0.02
5784,-0.095
5785,-0.281
5786,-0.112
5787,0.076
5788,-0.181
5789,-0.117
5790,-0.061
5791,-0.022
5792,-0.125
5793,-0.166
5794,-0.059
5795,-0.139
5796,-0.159
5797,-0.083
5798,-0.137
5799,-0.193
5800,-0.095
5801,-0.159
5802,-0.09
5803,-0.205
5804,-0.083
5805,-0.198
5806,-0.234
5807,-0.11
5808,-0.051
5809,-0.034
5810,-0.056
5811,0.071
5812,-0.02
5813,-0.105
5814,-0.02
5815,-0.083
5816,-0.046
5817,-0.085
5818,-0.127
5819,-0.2
5820,-0.203
5821,-0.244
5822,-0.132
5823,-0.178
5824,-0.19
5825,-0.125
5826,0.066
5827,-0.049
5828,-0.222
5829,-0.142
5830,0.061
5831,-0.051
5832,-0.173
5833,-0.09
5834,-0.144
5835,-0.217
5836,-0.303
5837,-0.095
5838,0.024
5839,-0.142
5840,-0.115
5841,-0.303
5842,-0.137
5843,-0.186
5844,-0.037
5845,-0.2
5846,-0.149
5847,-0.151
5848,-0.125
5849,-0.132
5850,-0.002
5851,0.068
5852,-0.127
5853,-0.007
5854,-0.122
5855,0.039
5856,-0.166
5857,-0.054
5858,-0.205
5859,-0.081
5860,-0.022
5861,-0.181
5862,-0.173
5863,-0.142
5864,-0.11
5865,-0.247
5866,-0.007
5867,-0.232
5868,-0.186
5869,-0.054
5870,-0.002
5871,-0.059
5872,-0.159
5873,0.017
5874,-0.122
5875,-0.017
5876,-0.11
5877,-0.007
5878,-0.11
5879,0.037
5880,-0.134
5881,-0.112
5882,-0.059
5883,-0.093
5884,-0.149
5885,-0.198
5886,-0.168
5887,-0.156
5888,-0.017
5889,-0.12
5890,-0.12
5891,-0.085
5892,0.005
5893,0.117
5894,-0.066
5895,0.049
5896,-0.002
5897,0.09
5898,-0.076
5899,-0.024
5900,-0.186
5901,-0.112
5902,-0.166
5903,-0.156
5904,0.039
5905,-0.186
5906,-0.142
5907,-0.161
5908,0.063
5909,-0.027
5910,0.112
5911,-0.137
5912,-0.103
5913,-0.056
5914,-0.103
5915,-0.105
5916,-0.12
5917,-0.022
5918,-0.232
5919,0.032
5920,-0.037
5921,-0.063
5922,-0.281
5923,-0.11
5924,-0.073
5925,-0.078
5926,-0.081
5927,-0.168
5928,-0.002
5929,-0.085
5930,-0.051
5931,-0.063
5932,-0.066
5933,-0.186
5934,-0.132
5935,-0.134
5936,-0.229
5937,-0.071
5938,-0.073
5939,0.0
5940,-0.273
5941,-0.239
5942,-0.161
5943,-0.195
5944,-0.144
5945,-0.059
5946,-0.083
5947,-0.093
5948,0.054
5949,-0.247
5950,-0.054
5951,-0.095
5952,0.029
5953,-0.049
5954,0.081
5955,-0.132
5956,-0.11
5957,-0.117
5958,-0.295
5959,-0.176
5960,-0.205
5961,-0.259
5962,-0.278
5963,0.085
5964,-0.024
5965,-0.073
5966,-0.232
5967,-0.247
5968,0.066
5969,-0.205
5970,-0.098
5971,-0.212
5972,-0.027
5973,-0.281
5974,-0.054
5975,-0.137
5976,-0.31
5977,-0.183
5978,-0.093
5979,-0.181
5980,-0.181
5981,-0.081
5982,0.005
5983,-0.061
5984,-0.271
5985,0.046
5986,-0.051
5987,-0.159
5988,-0.151
5989,-0.144
5990,-0.127
5991,-0.051
5992,-0.066
5993,-0.115
5994,0.012
5995,-0.107
5996,-0.054
5997,-0.164
5998,-0.242
5999,-0.151
6000,-0.176
6001,-0.273
6002,-0.176
6003,-0.103
6004,-0.281
6005,-0.249
6006,-0.059
6007,0.127
6008,0.0
6009,-0.176
6010,-0.132
6011,-0.002
6012,-0.081
6013,-0.073
6014,0.042
6015,-0.068
6016,-0.044
6017,-0.21
6018,-0.034
6019,-0.081
6020,-0.078
6021,-0.239
6022,-0.229
6023,-0.093
6024,-0.056
6025,-0.046
6026,-0.161
6027,-0.059
6028,-0.156
6029,-0.146
6030,-0.203
6031,-0.11
6032,0.002
6033,-0.093
6034,0.01
6035,-0.164
6036,-0.393
6037,-0.088
6038,0.195
6039,-0.188
6040,-0.244
6041,-0.186
6042,-0.283
6043,-0.356
6044,-0.229
6045,-0.115
6046,-0.154
6047,-0.159
6048,-0.217
6049,0.161
6050,-0.002
6051,-0.166
6052,-0.076
6053,-0.093
6054,0.024
6055,-0.054
6056,0.037
6057,-0.027
6058,-0.195
6059,-0.381
6060,-0.037
6061,-0.071
6062,-0.295
6063,-0.178
6064,-0.078
6065,-0.164
6066,-0.264
6067,-0.056
6068,-0.105
6069,-0.112
6070,-0.176
6071,-0.044
6072,-0.02
6073,-0.103
6074,0.017
6075,-0.166
6076,-0.078
6077,-0.234
6078,-0.046
6079,-0.088
6080,-0.142
6081,-0.391
6082,-0.166
6083,-0.083
6084,-0.283
6085,-0.261
6086,-0.125
6087,0.11
6088,0.022
6089,-0.09
6090,-0.107
6091,0.1
6092,-0.051
6093,-0.156
6094,-0.017
6095,-0.134
6096,-0.112
6097,-0.105
6098,-0.061
6099,-0.122
6100,-0.122
6101,-0.247
6102,0.027
6103,-0.183
6104,-0.325
6105,-0.33
6106,-0.027
6107,-0.039
6108,-0.479
6109,-0.3
6110,0.022
6111,-0.298
6112,-0.232
6113,-0.044
6114,-0.054
6115,-0.161
6116,-0.034
6117,0.12
6118,0.007
6119,-0.22
6120,-0.193
6121,-0.132
6122,-0.049
6123,-0.198
6124,-0.195
6125,-0.21
6126,-0.227
6127,-0.168
6128,-0.208
6129,0.039
6130,-0.137
6131,-0.117
6132,-0.073
6133,0.107
6134,-0.083
6135,-0.117
6136,-0.166
6137,-0.005
6138,-0.154
6139,-0.042
6140,-0.066
6141,-0.322
6142,-0.002
6143,0.068
6144,-0.061
6145,-0.288
6146,-0.039
6147,-0.137
6148,0.117
6149,-0.193
6150,-0.303
6151,0.098
6152,0.098
6153,-0.083
6154,-0.068
6155,-0.181
6156,-0.188
6157,-0.049
6158,0.015
6159,-0.007
6160,-0.183
6161,-0.522
6162,-0.149
6163,0.132
6164,-0.095
6165,-0.242
6166,-0.039
6167,-0.281
6168,-0.088
6169,0.017
6170,-0.115
6171,-0.115
6172,-0.139
6173,-0.132
6174,0.01
6175,0.066
6176,-0.093
6177,-0.144
6178,-0.212
6179,-0.146
6180,-0.212
6181,-0.049
6182,0.117
6183,-0.088
6184,-0.161
6185,-0.186
6186,-0.115
6187,-0.151
6188,-0.063
6189,-0.225
6190,-0.032
6191,-0.051
6192,-0.217
6193,-0.107
6194,-0.073
6195,-0.115
6196,-0.22
6197,-0.127
6198,-0.212
6199,-0.183
6200,-0.161
6201,-0.078
6202,-0.168
6203,-0.256
6204,-0.178
6205,-0.151
6206,-0.061
6207,-0.186
6208,-0.212
6209,-0.264
6210,0.051
6211,-0.11
6212,-0.215
6213,-0.034
6214,-0.081
6215,-0.137
6216,-0.186
6217,0.002
6218,-0.125
6219,-0.017
6220,-0.085
6221,0.027
6222,-0.066
6223,-0.244
6224,-0.33
6225,-0.09
6226,0.078
6227,-0.151
6228,-0.125
6229,-0.115
6230,0.168
6231,-0.261
6232,-0.43
6233,-0.083
6234,0.0
6235,-0.342
6236,-0.21
6237,0.068
6238,-0.193
6239,-0.146
6240,0.039
6241,0.139
6242,-0.427
6243,-0.232
6244,0.078
6245,-0.076
6246,-0.342
6247,-0.044
6248,-0.068
6249,-0.125
6250,-0.037
6251,-0.22
6252,-0.09
6253,-0.002
6254,-0.024
6255,0.059
6256,0.071
6257,-0.063
6258,-0.215
6259,-0.022
6260,-0.02
6261,0.061
6262,-0.21
6263,-0.056
6264,0.046
6265,-0.164
6266,-0.31
6267,0.024
6268,-0.088
6269,-0.115
6270,0.034
6271,-0.181
6272,-0.073
6273,0.002
6274,-0.032
6275,0.027
6276,-0.132
6277,-0.183
6278,-0.088
6279,-0.068
6280,-0.154
6281,-0.181
6282,-0.21
6283,-0.154
6284,-0.203
6285,-0.117
6286,-0.19
6287,0.002
6288,-0.186
6289,-0.034
6290,-0.032
6291,-0.291
6292,-0.034
6293,0.076
6294,-0.144
6295,-0.146
6296,-0.034
6297,-0.161
6298,-0.127
6299,-0.005
6300,-0.083
6301,-0.022
6302,-0.183
6303,-0.061
6304,-0.007
6305,0.022
6306,-0.21
6307,0.042
6308,-0.146
6309,-0.1
6310,0.005
6311,0.024
6312,-0.059
6313,-0.261
6314,-0.12
6315,-0.212
6316,0.029
6317,-0.032
6318,-0.178
6319,-0.188
6320,-0.081
6321,-0.115
6322,-0.232
6323,0.076
6324,-0.046
6325,-0.205
6326,-0.212
6327,-0.015
6328,-0.203
6329,-0.359
6330,-0.022
6331,0.034
6332,0.039
6333,-0.103
6334,-0.164
6335,-0.239
6336,-0.107
6337,-0.051
6338,-0.015
6339,-0.01
6340,-0.159
6341,-0.1
6342,-0.015
6343,-0.044
6344,-0.078
6345,0.046
6346,-0.19
6347,0.105
6348,0.088
6349,-0.32
6350,-0.024
6351,0.032
6352,-0.186
6353,-0.012
6354,-0.112
6355,-0.278
6356,-0.127
6357,-0.129
6358,-0.044
6359,-0.171
6360,-0.212
6361,-0.2
6362,-0.315
6363,-0.376
6364,-0.171
6365,-0.076
6366,-0.164
6367,0.012
6368,-0.022
6369,-0.215
6370,-0.085
6371,-0.005
6372,-0.117
6373,-0.205
6374,-0.149
6375,-0.115
6376,0.085
6377,-0.085
6378,-0.039
6379,0.134
6380,0.017
6381,-0.291
6382,-0.129
6383,0.002
6384,-0.183
6385,-0.168
6386,-0.095
6387,-0.122
6388,-0.032
6389,-0.081
6390,-0.049
6391,-0.049
6392,-0.225
6393,-0.054
6394,-0.01
6395,-0.269
6396,-0.276
6397,-0.286
6398,-0.115
6399,-0.103
6400,-0.12
6401,-0.146
6402,-0.085
6403,-0.215
6404,-0.19
6405,-0.176
6406,-0.171
6407,-0.098
6408,0.015
6409,-0.029
6410,-0.024
6411,-0.095
6412,-0.178
6413,-0.071
6414,-0.012
6415,-0.159
6416,0.01
6417,-0.002
6418,-0.083
6419,-0.264
6420,-0.21
6421,-0.078
6422,0.09
6423,-0.261
6424,-0.298
6425,0.005
6426,-0.139
6427,-0.107
6428,-0.173
6429,-0.054
6430,-0.115
6431,0.046
6432,-0.095
6433,-0.237
6434,-0.271
6435,-0.168
6436,-0.068
6437,-0.227
6438,-0.195
6439,-0.022
6440,-0.098
6441,-0.144
6442,-0.09
6443,-0.286
6444,-0.142
6445,-0.059
6446,-0.095
6447,-0.308
6448,-0.239
6449,0.0
6450,-0.205
6451,-0.176
6452,0.032
6453,0.085
6454,0.044
6455,-0.156
6456,-0.125
6457,-0.049
6458,-0.083
6459,-0.212
6460,0.105
6461,-0.115
6462,-0.037
6463,-0.154
6464,-0.132
6465,-0.166
6466,-0.232
6467,-0.161
6468,-0.117
6469,-0.09
6470,-0.259
6471,-0.332
6472,-0.181
6473,-0.022
6474,-0.215
6475,-0.098
6476,-0.059
6477,-0.122
6478,-0.215
6479,-0.205
6480,-0.164
6481,-0.225
6482,0.068
6483,-0.056
6484,-0.244
6485,-0.234
6486,-0.093
6487,-0.09
6488,-0.127
6489,-0.19
6490,-0.029
6491,-0.01
6492,0.056
6493,-0.071
6494,-0.286
6495,-0.176
6496,0.0
6497,0.181
6498,-0.127
6499,-0.283
6500,-0.21
6501,-0.039
6502,-0.127
6503,-0.171
6504,-0.071
6505,-0.278
6506,-0.239
6507,-0.232
6508,-0.146
6509,-0.066
6510,-0.068
6511,-0.095
6512,-0.022
6513,-0.037
6514,-0.032
6515,-0.137
6516,-0.081
6517,-0.068
6518,-0.076
6519,-0.154
6520,-0.107
6521,-0.081
6522,-0.088
6523,-0.161
6524,-0.22
6525,-0.054
6526,-0.046
6527,-0.137
6528,-0.105
6529,-0.122
6530,-0.112
6531,0.159
6532,-0.115
6533,-0.22
6534,-0.054
6535,-0.093
6536,0.093
6537,0.076
6538,-0.107
6539,-0.105
6540,0.051
6541,-0.059
6542,-0.142
6543,-0.166
6544,-0.195
6545,-0.171
6546,-0.078
6547,-0.237
6548,-0.237
6549,-0.2
6550,-0.103
6551,-0.166
6552,-0.056
6553,-0.122
6554,-0.078
6555,-0.063
6556,-0.232
6557,-0.022
6558,0.0
6559,0.088
6560,-0.076
6561,-0.1
6562,-0.271
6563,-0.225
6564,-0.056
6565,-0.076
6566,-0.171
6567,-0.276
6568,-0.261
6569,-0.222
6570,-0.164
6571,-0.188
6572,-0.195
6573,-0.076
6574,0.122
6575,-0.066
6576,-0.393
6577,0.098
6578,0.173
6579,-0.105
6580,-0.151
6581,-0.034
6582,-0.066
6583,-0.063
6584,0.059
6585,-0.12
6586,-0.112
6587,0.01
6588,-0.107
6589,-0.371
6590,-0.144
6591,-0.115
6592,-0.156
6593,-0.132
6594,-0.134
6595,-0.129
6596,-0.093
6597,-0.168
6598,-0.151
6599,-0.034
6600,-0.081
6601,-0.146
6602,0.039
6603,-0.256
6604,-0.193
6605,-0.195
6606,-0.266
6607,-0.151
6608,-0.127
6609,-0.305
6610,-0.095
6611,-0.095
6612,-0.166
6613,-0.029
6614,-0.259
6615,-0.073
6616,-0.042
6617,-0.303
6618,-0.098
6619,0.09
6620,-0.205
6621,0.295
6622,0.146
6623,-0.386
6624,-0.125
6625,0.037
6626,-0.168
6627,0.076
6628,-0.051
6629,-0.215
6630,0.103
6631,-0.173
6632,-0.239
6633,0.088
6634,-0.083
6635,-0.239
6636,-0.039
6637,-0.051
6638,-0.229
6639,-0.068
6640,-0.154
6641,-0.049
6642,-0.139
6643,-0.288
6644,-0.029
6645,-0.137
6646,-0.325
6647,-0.237
6648,-0.225
6649,-0.352
6650,0.024
6651,-0.076
6652,-0.203
6653,-0.005
6654,0.039
6655,-0.078
6656,-0.046
6657,-0.088
6658,-0.208
6659,-0.134
6660,-0.208
6661,-0.049
6662,0.02
6663,0.22
6664,-0.034
6665,0.037
6666,-0.193
6667,-0.273
6668,-0.142
6669,-0.046
6670,-0.054
6671,-0.186
6672,-0.2
6673,-0.149
6674,-0.134
6675,-0.161
6676,-0.071
6677,-0.146
6678,-0.081
6679,0.017
6680,-0.103
6681,-0.159
6682,-0.02
6683,0.01
6684,-0.22
6685,-0.103
6686,-0.215
6687,-0.234
6688,-0.039
6689,-0.195
6690,-0.176
6691,-0.122
6692,-0.032
6693,-0.095
6694,0.007
6695,-0.117
6696,-0.049
6697,-0.234
6698,-0.12
6699,-0.098
6700,-0.01
6701,-0.061
6702,-0.173
6703,-0.034
6704,-0.02
6705,-0.115
6706,-0.112
6707,0.015
6708,-0.171
6709,-0.195
6710,-0.166
6711,-0.186
6712,-0.203
6713,-0.159
6714,0.044
6715,-0.203
6716,-0.305
6717,-0.032
6718,0.144
6719,-0.11
6720,-0.078
6721,-0.068
6722,-0.044
6723,-0.151
6724,-0.125
6725,-0.002
6726,-0.095
6727,-0.127
6728,-0.261
6729,-0.276
6730,-0.166
6731,-0.115
6732,-0.171
6733,0.029
6734,0.044
6735,-0.298
6736,-0.181
6737,-0.095
6738,-0.137
6739,-0.032
6740,-0.029
6741,-0.017
6742,0.134
6743,-0.193
6744,-0.325
6745,0.042
6746,0.139
6747,-0.198
6748,-0.388
6749,-0.134
6750,-0.203
6751,-0.215
6752,-0.127
6753,-0.149
6754,-0.144
6755,0.002
6756,-0.137
6757,-0.159
6758,-0.125
6759,-0.173
6760,-0.215
6761,-0.071
6762,-0.022
6763,-0.242
6764,-0.3
6765,-0.015
6766,0.068
6767,-0.242
6768,-0.2
6769,0.095
6770,-0.134
6771,-0.269
6772,-0.181
6773,-0.103
6774,-0.115
6775,-0.01
6776,-0.09
6777,-0.098
6778,-0.078
6779,-0.242
6780,0.068
6781,-0.156
6782,-0.232
6783,0.076
6784,-0.029
6785,0.007
6786,0.022
6787,-0.046
6788,-0.159
6789,-0.144
6790,-0.242
6791,-0.205
6792,-0.12
6793,-0.195
6794,-0.281
6795,-0.105
6796,-0.378
6797,-0.178
6798,-0.034
6799,-0.215
6800,-0.232
6801,-0.142
6802,-0.1
6803,-0.044
6804,-0.012
6805,-0.054
6806,-0.42
6807,-0.212
6808,-0.022
6809,-0.154
6810,-0.317
6811,-0.061
6812,0.042
6813,-0.229
6814,-0.415
6815,0.012
6816,0.227
6817,-0.149
6818,-0.22
6819,0.032
6820,-0.024
6821,-0.308
6822,-0.01
6823,0.164
6824,0.037
6825,-0.154
6826,-0.049
6827,-0.039
6828,-0.151
6829,-0.198
6830,-0.103
6831,0.063
6832,-0.369
6833,-0.076
6834,-0.127
6835,-0.315
6836,0.002
6837,-0.098
6838,-0.391
6839,-0.129
6840,0.049
6841,-0.137
6842,-0.122
6843,-0.115
6844,-0.027
6845,-0.049
6846,-0.112
6847,-0.054
6848,0.022
6849,-0.188
6850,-0.183
6851,0.032
6852,-0.164
6853,-0.178
6854,-0.051
6855,-0.144
6856,-0.271
6857,-0.085
6858,-0.164
6859,-0.12
6860,-0.312
6861,-0.212
6862,0.012
6863,-0.166
6864,-0.117
6865,-0.044
6866,-0.095
6867,-0.208
6868,-0.134
6869,0.002
6870,-0.161
6871,-0.2
6872,-0.225
6873,-0.261
6874,-0.166
6875,-0.276
6876,-0.383
6877,-0.054
6878,0.056
6879,-0.098
6880,-0.232
6881,-0.044
6882,-0.007
6883,-0.039
6884,-0.22
6885,-0.083
6886,-0.195
6887,-0.212
6888,-0.103
6889,-0.063
6890,-0.142
6891,-0.093
6892,-0.103
6893,-0.125
6894,-0.09
6895,-0.222
6896,-0.269
6897,-0.134
6898,0.051
6899,-0.195
6900,-0.352
6901,-0.061
6902,0.051
6903,-0.166
6904,-0.205
6905,-0.117
6906,-0.085
6907,-0.261
6908,-0.149
6909,-0.156
6910,-0.151
6911,-0.273
6912,-0.259
6913,0.056
6914,-0.09
6915,-0.374
6916,-0.208
6917,0.139
6918,0.017
6919,-0.115
6920,-0.071
6921,-0.022
6922,-0.032
6923,-0.186
6924,0.005
6925,-0.054
6926,-0.068
6927,-0.217
6928,-0.005
6929,-0.09
6930,-0.142
6931,0.002
6932,-0.034
6933,-0.176
6934,-0.142
6935,-0.005
6936,-0.173
6937,-0.066
6938,-0.232
6939,-0.098
6940,-0.01
6941,-0.024
6942,-0.127
6943,-0.181
6944,-0.029
6945,0.059
6946,-0.134
6947,-0.2
6948,0.056
6949,0.007
6950,-0.227
6951,-0.056
6952,-0.029
6953,-0.083
6954,-0.305
6955,-0.137
6956,-0.22
6957,-0.256
6958,-0.264
6959,0.017
6960,-0.137
6961,-0.125
6962,-0.117
6963,-0.078
6964,-0.095
6965,0.002
6966,-0.168
6967,-0.166
6968,-0.046
6969,-0.166
6970,-0.234
6971,-0.122
6972,-0.103
6973,-0.115
6974,-0.181
6975,-0.237
6976,-0.125
6977,-0.1
6978,-0.168
6979,-0.09
6980,-0.085
6981,-0.19
6982,-0.127
6983,-0.085
6984,-0.005
6985,0.017
6986,-0.12
6987,-0.078
6988,-0.027
6989,-0.242
6990,-0.154
6991,-0.205
6992,-0.303
6993,-0.186
6994,-0.081
6995,-0.144
6996,-0.125
6997,-0.178
6998,-0.083
6999,0.12
7000,-0.122
7001,-0.164
7002,-0.09
7003,-0.071
7004,-0.088
7005,-0.146
7006,0.068
7007,-0.017
7008,0.022
7009,-0.198
7010,-0.215
7011,-0.42
7012,-0.208
7013,-0.046
7014,-0.11
7015,-0.247
7016,-0.078
7017,-0.122
7018,-0.193
7019,-0.149
7020,-0.173
7021,-0.005
7022,0.022
7023,-0.088
7024,0.02
7025,0.042
7026,-0.166
7027,-0.181
7028,0.051
7029,0.024
7030,-0.046
7031,-0.125
7032,-0.132
7033,-0.166
7034,-0.186
7035,-0.256
7036,-0.154
7037,-0.181
7038,-0.112
7039,-0.017
7040,-0.203
7041,-0.017
7042,0.156
7043,0.059
7044,-0.054
7045,-0.049
7046,-0.2
7047,-0.266
7048,-0.017
7049,0.029
7050,-0.051
7051,-0.134
7052,-0.063
7053,0.012
7054,-0.022
7055,-0.232
7056,-0.01
7057,0.039
7058,-0.125
7059,-0.115
7060,-0.09
7061,-0.005
7062,-0.151
7063,-0.122
7064,-0.061
7065,-0.024
7066,-0.19
7067,-0.151
7068,-0.029
7069,-0.073
7070,-0.061
7071,-0.125
7072,-0.142
7073,-0.217
7074,-0.276
7075,-0.166
7076,0.073
7077,-0.112
7078,-0.144
7079,-0.029
7080,-0.076
7081,-0.093
7082,-0.19
7083,-0.09
7084,-0.037
7085,-0.039
7086,-0.125
7087,-0.076
7088,-0.281
7089,-0.078
7090,-0.095
7091,-0.059
7092,0.027
7093,-0.183
7094,-0.1
7095,0.007
7096,-0.115
7097,-0.325
7098,-0.188
7099,-0.073
7100,-0.032
7101,-0.259
7102,-0.166
7103,-0.156
7104,-0.164
7105,0.002
7106,-0.093
7107,-0.029
7108,-0.264
7109,-0.281
7110,0.034
7111,0.063
7112,-0.383
7113,-0.312
7114,-0.122
7115,-0.093
7116,-0.312
7117,-0.31
7118,-0.044
7119,-0.117
7120,-0.139
7121,-0.117
7122,-0.068
7123,-0.159
7124,-0.093
7125,0.0
7126,0.039
7127,-0.195
7128,-0.181
7129,-0.049
7130,-0.22
7131,-0.066
7132,-0.1
7133,-0.081
7134,0.061
7135,-0.142
7136,-0.278
7137,-0.222
7138,-0.024
7139,-0.19
7140,-0.166
7141,-0.105
7142,-0.139
7143,-0.11
7144,-0.1
7145,-0.02
7146,-0.095
7147,-0.173
7148,-0.122
7149,0.12
7150,0.1
7151,-0.049
7152,-0.107
7153,-0.076
7154,-0.09
7155,-0.276
7156,-0.222
7157,-0.183
7158,-0.015
7159,-0.154
7160,-0.227
7161,-0.203
7162,-0.208
7163,-0.273
7164,-0.093
7165,-0.024
7166,-0.195
7167,-0.146
7168,-0.154
7169,-0.215
7170,-0.073
7171,-0.037
7172,-0.149
7173,-0.295
7174,-0.247
7175,-0.024
7176,-0.061
7177,-0.244
7178,-0.19
7179,-0.173
7180,-0.122
7181,-0.1
7182,-0.073
7183,-0.134
7184,-0.024
7185,0.1
7186,-0.024
7187,-0.024
7188,-0.122
7189,-0.19
7190,-0.078
7191,-0.029
7192,-0.002
7193,-0.049
7194,-0.063
7195,-0.159
7196,-0.139
7197,-0.125
7198,-0.122
7199,-0.227
7200,0.032
7201,-0.193
7202,-0.161
7203,-0.11
7204,-0.239
7205,0.029
7206,-0.007
7207,-0.142
7208,-0.21
7209,-0.076
7210,-0.059
7211,-0.09
7212,-0.205
7213,-0.2
7214,-0.168
7215,-0.037
7216,-0.195
7217,-0.117
7218,0.029
7219,-0.051
7220,0.044
7221,-0.139
7222,-0.059
7223,-0.142
