,-0.166
624,-0.247
625,-0.146
626,-0.095
627,-0.166
628,-0.229
629,-0.061
630,-0.042
631,-0.283
632,-0.283
633,-0.002
634,-0.054
635,-0.244
636,-0.088
637,-0.139
638,0.042
639,-0.09
640,0.061
641,-0.137
642,-0.115
643,-0.039
644,-0.122
645,-0.142
646,-0.31
647,-0.266
648,-0.374
649,0.049
650,-0.063
651,-0.107
652,-0.107
653,-0.056
654,-0.129
655,-0.027
656,-0.056
657,-0.068
658,-0.164
659,-0.186
660,0.022
661,0.002
662,0.056
663,-0.142
664,-0.11
665,-0.034
666,-0.166
667,-0.298
668,-0.234
669,-0.11
670,-0.005
671,-0.166
672,-0.166
673,-0.146
674,-0.186
675,-0.186
676,-0.078
677,-0.005
678,-0.139
679,-0.225
680,0.046
681,-0.117
682,0.046
683,-0.071
684,-0.261
685,0.022
686,0.005
687,-0.247
688,-0.312
689,0.066
690,-0.063
691,-0.183
692,-0.073
693,-0.137
694,-0.315
695,-0.134
696,0.056
697,-0.085
698,-0.161
699,-0.11
700,0.0
701,-0.09
702,-0.139
703,-0.225
704,0.054
705,-0.076
706,-0.186
707,-0.076
708,-0.1
709,-0.225
710,-0.247
711,-0.215
712,-0.239
713,-0.037
714,-0.085
715,-0.081
716,-0.151
717,-0.188
718,-0.234
719,-0.066
720,0.046
721,-0.11
722,-0.142
723,-0.134
724,-0.076
725,-0.234
726,-0.151
727,-0.078
728,-0.083
729,-0.183
730,-0.012
731,-0.151
732,-0.208
733,-0.095
734,-0.161
735,-0.134
736,-0.115
737,-0.02
738,0.0
739,-0.115
740,-0.32
741,-0.071
742,-0.044
743,-0.078
744,-0.217
745,-0.342
746,-0.249
747,-0.032
748,-0.122
749,-0.239
750,-0.154
751,-0.154
752,-0.217
753,-0.212
754,0.024
755,-0.063
756,-0.217
757,-0.027
758,-0.105
759,-0.151
760,-0.166
761,0.049
762,-0.105
763,-0.195
764,-0.164
765,0.022
766,-0.103
767,-0.286
768,-0.107
769,-0.164
770,-0.159
771,-0.078
772,-0.103
773,-0.227
774,-0.149
775,-0.042
776,-0.027
777,-0.022
778,-0.237
779,-0.125
780,-0.005
781,-0.037
782,-0.161
783,-0.088
784,-0.286
785,-0.144
786,-0.09
787,-0.259
788,-0.259
789,-0.229
790,-0.232
791,-0.181
792,-0.254
793,-0.127
794,-0.212
795,-0.183
796,-0.042
797,-0.037
798,-0.171
799,-0.105
800,-0.049
801,-0.027
802,-0.107
803,0.027
804,-0.002
805,-0.068
806,-0.142
807,-0.134
808,0.012
809,-0.103
810,-0.276
811,-0.266
812,-0.227
813,-0.144
814,-0.081
815,-0.076
816,-0.2
817,-0.137
818,-0.173
819,-0.2
820,-0.12
821,0.032
822,-0.044
823,-0.081
824,-0.181
825,-0.095
826,-0.051
827,-0.09
828,-0.078
829,-0.176
830,-0.19
831,-0.146
832,-0.093
833,-0.173
834,-0.161
835,-0.098
836,-0.161
837,-0.261
838,-0.19
839,0.066
840,0.059
841,-0.107
842,-0.288
843,-0.095
844,-0.112
845,-0.117
846,-0.007
847,-0.051
848,-0.161
849,-0.22
850,-0.066
851,-0.132
852,-0.186
853,-0.088
854,-0.017
855,-0.146
856,-0.161
857,-0.146
858,-0.132
859,-0.024
860,-0.09
861,-0.208
862,-0.291
863,-0.105
864,0.042
865,0.0
866,-0.032
867,-0.164
868,-0.166
869,-0.051
870,-0.051
871,-0.132
872,-0.171
873,-0.117
874,0.178
875,-0.049
876,-0.205
877,-0.034
878,-0.056
879,-0.071
880,-0.078
881,-0.12
882,-0.022
883,-0.061
884,-0.166
885,-0.088
886,-0.002
887,-0.088
888,-0.125
889,-0.205
890,-0.293
891,-0.256
892,-0.088
893,-0.156
894,-0.142
895,-0.12
896,-0.115
897,-0.217
898,-0.105
899,-0.005
900,-0.132
901,-0.129
902,-0.032
903,-0.056
904,-0.229
905,-0.19
906,-0.183
907,0.015
908,0.017
909,-0.049
910,-0.103
911,-0.129
912,-0.103
913,-0.132
914,-0.081
915,-0.117
916,-0.164
917,-0.237
918,0.115
919,0.054
920,-0.078
921,-0.095
922,-0.09
923,-0.056
924,-0.12
925,-0.205
926,-0.127
927,-0.098
928,-0.198
929,-0.066
930,-0.024
931,-0.312
932,-0.249
933,-0.278
934,-0.225
935,-0.195
936,-0.066
937,-0.132
938,-0.078
939,0.051
940,0.0
941,-0.171
942,-0.054
943,-0.002
944,-0.142
945,-0.002
946,-0.088
947,-0.234
948,0.027
949,-0.002
950,-0.244
951,-0.01
952,-0.1
953,-0.239
954,0.093
955,-0.095
956,-0.168
957,-0.093
958,-0.156
959,-0.159
960,-0.007
961,-0.166
962,-0.054
963,-0.017
964,-0.171
965,-0.046
966,-0.122
967,-0.259
968,-0.034
969,0.073
970,-0.256
971,-0.271
972,-0.181
973,-0.212
974,-0.044
975,-0.178
976,-0.234
977,-0.059
978,-0.127
979,-0.103
980,0.176
981,-0.12
982,-0.21
983,-0.059
984,-0.059
985,-0.024
986,-0.085
987,-0.203
988,-0.032
989,0.076
990,-0.151
991,0.015
992,0.122
993,-0.151
994,-0.154
995,-0.164
996,-0.186
997,-0.088
998,-0.024
999,-0.198
1000,-0.117
1001,-0.044
1002,0.1
1003,0.095
1004,-0.227
1005,-0.32
1006,-0.356
1007,-0.181
1008,-0.134
1009,-0.19
1010,-0.288
1011,-0.237
1012,-0.098
1013,-0.125
1014,-0.176
1015,-0.183
1016,-0.134
1017,0.027
1018,-0.356
1019,0.015
1020,0.247
1021,-0.53
1022,-0.276
1023,0.129
1024,0.032
1025,-0.117
1026,-0.125
1027,-0.085
1028,-0.127
1029,-0.293
1030,0.103
1031,0.2
1032,-0.291
1033,-0.242
1034,0.127
1035,-0.247
1036,-0.474
1037,0.12
1038,0.01
1039,-0.237
1040,-0.208
1041,-0.039
1042,-0.005
1043,-0.198
1044,-0.095
1045,-0.002
1046,-0.134
1047,-0.164
1048,-0.061
1049,-0.073
1050,-0.186
1051,-0.225
1052,-0.093
1053,-0.256
1054,-0.212
1055,-0.271
1056,-0.217
1057,-0.054
1058,-0.039
1059,-0.339
1060,-0.156
1061,0.02
1062,-0.137
1063,-0.049
1064,-0.02
1065,-0.002
1066,-0.151
1067,-0.093
1068,-0.027
1069,-0.005
1070,-0.198
1071,-0.154
1072,-0.122
1073,-0.227
1074,-0.173
1075,-0.281
1076,-0.278
1077,-0.2
1078,-0.139
1079,-0.232
1080,-0.117
1081,-0.085
1082,0.02
1083,-0.19
1084,-0.312
1085,-0.042
1086,-0.029
1087,-0.186
1088,-0.156
1089,-0.002
1090,-0.205
1091,-0.159
1092,-0.115
1093,-0.129
1094,-0.151
1095,-0.305
1096,-0.139
1097,-0.271
1098,-0.276
1099,-0.161
1100,-0.073
1101,-0.046
1102,0.032
1103,-0.093
1104,-0.193
1105,0.132
1106,-0.078
1107,-0.122
1108,-0.063
1109,0.049
1110,0.015
1111,0.056
1112,-0.154
1113,-0.232
1114,-0.178
1115,-0.085
1116,-0.039
1117,-0.186
1118,-0.139
1119,-0.032
1120,-0.095
1121,-0.237
1122,-0.066
1123,-0.139
1124,0.044
1125,-0.054
1126,-0.293
1127,-0.215
1128,-0.127
1129,-0.291
1130,-0.137
1131,-0.044
1132,-0.281
1133,-0.125
1134,-0.251
1135,-0.061
1136,-0.007
1137,-0.159
1138,-0.217
1139,0.0
1140,-0.286
1141,-0.405
1142,-0.081
1143,-0.085
1144,0.005
1145,-0.044
1146,-0.156
1147,-0.078
1148,0.154
1149,-0.417
1150,-0.103
1151,-0.032
1152,-0.029
1153,0.093
1154,0.005
1155,-0.212
1156,-0.088
1157,-0.208
1158,-0.232
1159,-0.044
1160,-0.046
1161,-0.071
1162,-0.2
1163,-0.11
1164,-0.022
1165,-0.259
1166,-0.176
1167,0.149
1168,-0.012
1169,-0.325
1170,-0.066
1171,-0.11
1172,-0.164
1173,-0.076
1174,-0.105
1175,-0.139
1176,-0.122
1177,-0.247
1178,-0.046
1179,-0.095
1180,-0.222
1181,-0.261
1182,-0.093
1183,-0.105
1184,-0.19
1185,-0.171
1186,-0.127
1187,-0.112
1188,-0.227
1189,-0.176
1190,-0.183
1191,-0.261
1192,-0.071
1193,-0.249
1194,-0.181
1195,-0.244
1196,-0.054
1197,-0.146
1198,0.063
1199,-0.139
1200,-0.156
1201,-0.061
1202,-0.164
1203,-0.144
1204,0.005
1205,-0.139
1206,-0.139
1207,-0.002
1208,-0.01
1209,-0.061
1210,-0.188
1211,-0.151
1212,0.02
1213,-0.11
1214,-0.278
1215,-0.129
1216,0.071
1217,-0.237
1218,-0.2
1219,0.046
1220,-0.034
1221,-0.181
1222,-0.129
1223,-0.09
1224,0.134
1225,-0.024
1226,-0.095
1227,-0.117
1228,-0.093
1229,-0.161
1230,0.068
1231,0.012
1232,-0.132
1233,-0.056
1234,0.037
1235,-0.178
1236,-0.132
1237,-0.156
1238,-0.081
1239,-0.01
1240,-0.151
1241,-0.173
1242,-0.203
1243,-0.12
1244,-0.022
1245,-0.007
1246,-0.237
1247,-0.1
1248,-0.044
1249,-0.068
1250,-0.095
1251,-0.261
1252,-0.015
1253,-0.063
1254,-0.264
1255,-0.186
1256,0.042
1257,-0.168
1258,-0.186
1259,-0.093
1260,-0.251
1261,-0.149
1262,-0.056
1263,-0.044
1264,0.032
1265,-0.178
1266,-0.278
1267,-0.024
1268,0.076
1269,-0.015
1270,-0.083
1271,-0.232
1272,0.061
1273,-0.203
1274,-0.176
1275,-0.139
1276,-0.022
1277,-0.149
1278,-0.022
1279,-0.242
1280,-0.283
1281,-0.215
1282,-0.161
1283,-0.1
1284,-0.081
1285,-0.203
1286,-0.168
1287,-0.039
1288,-0.168
1289,-0.11
1290,0.002
1291,-0.093
1292,-0.122
1293,-0.19
1294,-0.02
1295,-0.107
1296,-0.232
1297,-0.19
1298,-0.188
1299,-0.107
1300,-0.154
1301,-0.127
1302,-0.012
1303,-0.137
1304,-0.21
1305,0.071
1306,-0.054
1307,-0.015
1308,-0.164
1309,-0.027
1310,-0.168
1311,-0.127
1312,-0.078
1313,-0.107
1314,-0.027
1315,0.093
1316,-0.142
1317,-0.132
1318,-0.122
1319,-0.178
1320,-0.11
1321,-0.071
1322,-0.22
1323,-0.186
1324,-0.227
1325,-0.151
1326,-0.071
1327,-0.037
1328,-0.132
1329,-0.217
1330,-0.176
1331,-0.129
1332,-0.237
1333,-0.083
1334,-0.056
1335,-0.105
1336,-0.181
1337,-0.105
1338,-0.232
1339,-0.081
1340,-0.115
1341,-0.066
1342,-0.066
1343,-0.188
1344,-0.056
1345,0.044
1346,-0.078
1347,-0.095
1348,-0.012
1349,-0.093
1350,-0.161
1351,-0.146
1352,-0.068
1353,-0.1
1354,-0.059
1355,-0.1
1356,-0.134
1357,-0.225
1358,-0.286
1359,-0.11
1360,-0.007
1361,-0.286
1362,-0.244
1363,-0.146
1364,-0.156
1365,-0.261
1366,-0.144
1367,-0.024
1368,-0.234
1369,-0.225
1370,-0.186
1371,0.044
1372,-0.173
1373,-0.208
1374,-0.12
1375,-0.015
1376,-0.09
1377,-0.176
1378,-0.183
1379,-0.056
1380,-0.103
1381,-0.122
1382,-0.088
1383,-0.259
1384,-0.032
1385,-0.073
1386,-0.151
1387,-0.171
1388,-0.09
1389,-0.227
1390,-0.273
1391,-0.073
1392,0.063
1393,-0.002
1394,-0.107
1395,0.005
1396,-0.054
1397,-0.159
1398,-0.227
1399,-0.039
1400,-0.078
1401,-0.115
1402,-0.112
1403,-0.005
1404,0.149
1405,-0.298
1406,-0.171
1407,-0.063
1408,-0.212
1409,-0.283
1410,-0.171
1411,-0.146
1412,-0.051
1413,0.068
1414,-0.085
1415,0.005
1416,-0.244
1417,-0.112
1418,-0.024
1419,0.049
1420,-0.146
1421,-0.305
1422,-0.066
1423,0.161
1424,-0.022
1425,-0.212
1426,-0.105
1427,-0.044
1428,0.042
1429,-0.129
1430,-0.005
1431,0.085
1432,-0.076
1433,-0.1
1434,0.012
1435,-0.205
1436,-0.181
1437,0.024
1438,-0.049
1439,-0.063
1440,-0.076
1441,-0.039
1442,-0.227
1443,-0.181
1444,-0.164
1445,-0.127
1446,-0.002
1447,-0.117
1448,0.129
1449,-0.156
1450,-0.305
1451,-0.354
1452,0.193
1453,0.11
1454,-0.234
1455,-0.149
1456,-0.254
1457,-0.227
1458,-0.161
1459,-0.105
1460,-0.227
1461,0.037
1462,-0.022
1463,-0.312
1464,-0.308
1465,-0.1
1466,-0.051
1467,-0.005
1468,-0.09
1469,-0.208
1470,-0.095
1471,0.049
1472,-0.066
1473,0.051
1474,-0.139
1475,-0.027
1476,-0.117
1477,0.01
1478,-0.134
1479,-0.21
1480,-0.278
1481,-0.066
1482,-0.371
1483,-0.254
1484,-0.173
1485,-0.183
1486,-0.242
1487,-0.005
1488,-0.134
1489,-0.288
1490,-0.415
1491,-0.098
1492,0.054
1493,-0.146
1494,0.015
1495,-0.095
1496,-0.273
1497,-0.095
1498,-0.122
1499,0.046
1500,0.002
1501,-0.234
1502,-0.286
1503,-0.007
1504,-0.144
1505,-0.261
1506,-0.188
1507,-0.059
1508,-0.046
1509,-0.076
1510,-0.117
1511,0.083
1512,-0.049
1513,-0.1
1514,-0.032
1515,-0.176
1516,-0.129
1517,0.178
1518,-0.183
1519,-0.183
1520,-0.134
1521,-0.093
1522,-0.105
1523,-0.054
1524,-0.3
1525,-0.22
1526,-0.176
1527,-0.229
1528,-0.188
1529,-0.054
1530,-0.151
1531,-0.249
1532,0.01
1533,-0.083
1534,-0.034
1535,-0.12
1536,0.171
1537,0.005
1538,-0.237
1539,-0.269
1540,-0.083
1541,-0.1
1542,-0.142
1543,-0.017
1544,-0.044
1545,-0.073
1546,-0.166
1547,-0.288
1548,-0.007
1549,-0.022
1550,-0.098
1551,-0.046
1552,-0.022
1553,-0.132
1554,-0.071
1555,-0.291
1556,-0.186
1557,0.032
1558,-0.247
1559,-0.352
1560,-0.1
1561,-0.027
1562,-0.022
1563,-0.049
1564,-0.146
1565,-0.027
1566,-0.022
1567,-0.142
1568,-0.186
1569,-0.212
1570,-0.061
1571,-0.015
1572,-0.178
1573,-0.244
1574,-0.154
1575,-0.112
1576,0.098
1577,-0.039
1578,-0.085
1579,-0.132
1580,-0.09
1581,-0.183
1582,-0.247
1583,-0.134
1584,0.059
1585,-0.049
1586,-0.225
1587,-0.193
1588,0.122
1589,-0.12
1590,-0.154
1591,-0.034
1592,0.017
1593,-0.239
1594,-0.059
1595,-0.134
1596,-0.078
1597,-0.21
1598,-0.229
1599,-0.01
1600,-0.198
1601,-0.327
1602,-0.049
1603,-0.039
1604,-0.088
1605,-0.183
1606,-0.332
1607,-0.195
1608,-0.054
1609,-0.186
1610,-0.034
1611,0.125
1612,-0.073
1613,-0.308
1614,-0.139
1615,-0.063
1616,-0.015
1617,-0.161
1618,-0.125
1619,-0.254
1620,-0.176
1621,-0.066
1622,-0.049
1623,-0.159
1624,-0.208
1625,-0.212
1626,-0.295
1627,-0.195
1628,-0.154
1629,-0.085
1630,-0.071
1631,-0.103
1632,-0.076
1633,-0.225
1634,-0.01
1635,0.049
1636,0.054
1637,-0.051
1638,-0.115
1639,-0.151
1640,-0.156
1641,-0.11
1642,-0.139
1643,-0.22
1644,-0.234
1645,-0.244
1646,-0.115
1647,-0.078
1648,-0.193
1649,-0.234
1650,-0.063
1651,0.039
1652,-0.032
1653,-0.095
1654,-0.068
1655,-0.046
1656,0.081
1657,-0.037
1658,-0.017
1659,-0.11
1660,-0.11
1661,-0.095
1662,-0.186
1663,-0.098
1664,-0.11
1665,-0.151
1666,-0.068
1667,-0.061
1668,-0.117
1669,-0.22
1670,-0.105
1671,-0.042
1672,-0.029
1673,-0.027
1674,-0.012
1675,0.166
1676,0.095
1677,-0.205
1678,-0.083
1679,0.251
1680,-0.078
1681,-0.266
1682,-0.11
1683,-0.137
1684,-0.264
1685,-0.144
1686,-0.132
1687,-0.095
1688,-0.164
1689,-0.168
1690,-0.142
1691,-0.125
1692,-0.303
1693,-0.017
1694,-0.098
1695,-0.129
1696,-0.005
1697,-0.071
1698,-0.061
1699,-0.002
1700,-0.107
1701,-0.103
1702,-0.066
1703,-0.146
1704,0.002
1705,-0.173
1706,-0.156
1707,0.081
1708,-0.098
1709,-0.232
1710,0.034
1711,-0.022
1712,-0.181
1713,-0.122
1714,0.076
1715,0.234
1716,-0.139
1717,-0.061
1718,0.129
1719,-0.017
1720,-0.305
1721,0.146
1722,-0.098
1723,-0.273
1724,-0.205
1725,-0.098
1726,0.022
1727,-0.051
1728,-0.354
1729,0.022
1730,-0.173
1731,-0.3
1732,0.054
1733,-0.093
1734,-0.149
1735,0.032
1736,-0.078
1737,-0.037
1738,0.049
1739,-0.278
1740,-0.117
1741,-0.125
1742,-0.208
1743,-0.063
1744,-0.161
1745,-0.308
1746,-0.164
1747,-0.176
1748,-0.188
1749,-0.002
1750,-0.1
1751,-0.059
1752,-0.242
1753,-0.073
1754,-0.049
1755,0.027
1756,-0.215
1757,-0.256
1758,-0.046
1759,-0.049
1760,-0.117
1761,-0.073
1762,-0.181
1763,-0.171
1764,-0.142
1765,-0.173
1766,-0.068
1767,-0.19
1768,-0.269
1769,-0.093
1770,-0.027
1771,-0.239
1772,-0.198
1773,0.129
1774,-0.176
1775,-0.139
1776,-0.154
1777,-0.127
1778,0.122
1779,-0.227
1780,-0.19
1781,0.249
1782,-0.063
1783,-0.454
1784,-0.164
1785,-0.151
1786,-0.171
1787,-0.054
1788,0.017
1789,-0.19
1790,-0.117
1791,-0.161
1792,-0.259
1793,0.015
1794,0.007
1795,-0.181
1796,-0.095
1797,-0.076
1798,-0.061
1799,-0.217
1800,-0.154
1801,0.005
1802,-0.022
1803,-0.251
1804,-0.212
1805,-0.154
1806,-0.229
1807,-0.183
1808,-0.122
1809,-0.186
1810,-0.225
1811,-0.015
1812,-0.02
1813,0.054
1814,-0.125
1815,0.112
1816,0.156
1817,-0.232
1818,-0.19
1819,-0.107
1820,-0.02
1821,-0.354
1822,-0.188
1823,-0.046
1824,-0.09
1825,-0.229
1826,-0.107
1827,-0.173
1828,-0.212
1829,-0.164
1830,-0.249
1831,-0.212
1832,0.0
1833,-0.09
1834,-0.149
1835,-0.002
1836,-0.017
1837,-0.088
1838,-0.188
1839,0.125
1840,0.083
1841,-0.195
1842,-0.349
1843,-0.215
1844,0.02
1845,-0.176
1846,-0.293
1847,-0.095
1848,-0.076
1849,-0.31
1850,-0.237
1851,-0.078
1852,-0.059
1853,-0.122
1854,-0.063
1855,-0.107
1856,-0.183
1857,-0.095
1858,-0.208
1859,0.039
1860,-0.088
1861,-0.298
1862,-0.093
1863,0.056
1864,-0.186
1865,-0.149
1866,-0.188
1867,-0.078
1868,-0.195
1869,-0.259
1870,-0.083
1871,-0.095
1872,-0.334
1873,-0.134
1874,-0.078
1875,-0.127
1876,-0.066
1877,-0.007
1878,-0.061
1879,-0.09
1880,-0.168
1881,-0.188
1882,-0.19
1883,-0.144
1884,-0.161
1885,-0.032
1886,-0.063
1887,-0.203
1888,-0.271
1889,-0.254
1890,-0.188
1891,-0.117
1892,-0.264
1893,-0.386
1894,-0.146
1895,-0.122
1896,-0.227
1897,-0.085
1898,-0.049
1899,-0.176
1900,-0.054
1901,0.054
