,-0.071
5656,-0.132
5657,0.088
5658,0.161
5659,-0.066
5660,-0.237
5661,-0.349
5662,-0.183
5663,-0.11
5664,-0.151
5665,-0.1
5666,0.051
5667,-0.051
5668,0.149
5669,-0.208
5670,-0.188
5671,0.017
5672,0.029
5673,0.005
5674,-0.063
5675,-0.249
5676,0.042
5677,0.044
5678,-0.208
5679,-0.142
5680,-0.103
5681,-0.164
5682,-0.161
5683,-0.034
5684,-0.107
5685,-0.09
5686,-0.044
5687,-0.166
5688,-0.076
5689,-0.183
5690,-0.034
5691,-0.051
5692,-0.159
5693,-0.227
5694,0.044
5695,-0.081
5696,-0.12
5697,0.0
5698,-0.049
5699,-0.186
5700,-0.098
5701,-0.154
5702,-0.154
5703,0.029
5704,-0.066
5705,-0.098
5706,-0.208
5707,-0.176
5708,-0.054
5709,-0.176
5710,-0.178
5711,-0.217
5712,-0.134
5713,-0.103
5714,0.007
5715,-0.22
5716,-0.21
5717,-0.054
5718,-0.002
5719,-0.139
5720,-0.112
5721,-0.19
5722,-0.264
5723,-0.127
5724,-0.161
5725,0.005
5726,-0.198
5727,0.044
5728,0.044
5729,-0.178
5730,-0.298
5731,-0.203
5732,-0.032
5733,0.015
5734,-0.117
5735,-0.159
5736,-0.105
5737,-0.149
5738,-0.183
5739,-0.029
5740,-0.071
5741,-0.31
5742,-0.063
5743,0.061
5744,-0.132
5745,-0.173
5746,0.046
5747,-0.071
5748,-0.298
5749,0.02
5750,-0.061
5751,-0.227
5752,-0.166
5753,0.007
5754,-0.178
5755,-0.037
5756,-0.225
5757,-0.308
5758,-0.193
5759,-0.161
5760,0.125
5761,0.02
5762,-0.139
5763,-0.132
5764,-0.078
5765,-0.095
5766,-0.134
5767,0.137
5768,-0.234
5769,-0.115
5770,-0.149
5771,0.037
5772,-0.134
5773,0.0
5774,-0.127
5775,0.01
5776,-0.117
5777,0.11
5778,-0.205
5779,-0.107
5780,-0.01
5781,-0.225
5782,-0.073
5783,-0.1
5784,-0.127
5785,-0.161
5786,-0.012
5787,-0.171
5788,-0.259
5789,-0.103
5790,-0.161
5791,-0.071
5792,-0.393
5793,-0.056
5794,-0.076
5795,-0.171
5796,-0.122
5797,-0.039
5798,-0.044
5799,-0.078
5800,-0.215
5801,-0.115
5802,0.027
5803,-0.061
5804,-0.02
5805,-0.212
5806,-0.225
5807,-0.164
5808,-0.203
5809,-0.088
5810,-0.029
5811,-0.103
5812,-0.398
5813,-0.137
5814,0.044
5815,-0.042
5816,-0.2
5817,0.012
5818,0.02
5819,-0.11
5820,-0.33
5821,0.005
5822,0.017
5823,-0.037
5824,-0.066
5825,-0.193
5826,0.105
5827,-0.054
5828,-0.017
5829,-0.217
5830,0.027
5831,-0.349
5832,-0.188
5833,-0.239
5834,-0.22
5835,-0.276
5836,-0.261
5837,-0.142
5838,-0.156
5839,-0.286
5840,-0.393
5841,-0.088
5842,-0.037
5843,-0.215
5844,-0.173
5845,-0.2
5846,0.005
5847,-0.11
5848,0.107
5849,-0.293
5850,-0.098
5851,-0.037
5852,0.039
5853,-0.417
5854,-0.012
5855,-0.32
5856,-0.261
5857,-0.122
5858,-0.134
5859,-0.432
5860,-0.227
5861,-0.076
5862,-0.154
5863,-0.198
5864,-0.078
5865,0.024
5866,0.073
5867,-0.261
5868,-0.178
5869,0.063
5870,-0.081
5871,-0.181
5872,0.029
5873,-0.203
5874,-0.186
5875,-0.027
5876,-0.132
5877,-0.312
5878,-0.276
5879,-0.022
5880,-0.12
5881,-0.237
5882,-0.332
5883,-0.017
5884,0.002
5885,-0.129
5886,-0.205
5887,-0.027
5888,-0.154
5889,-0.117
5890,0.095
5891,0.085
5892,-0.129
5893,0.042
5894,-0.022
5895,0.076
5896,-0.103
5897,-0.054
5898,-0.054
5899,-0.02
5900,-0.105
5901,-0.12
5902,-0.288
5903,-0.112
5904,-0.21
5905,-0.095
5906,0.059
5907,0.076
5908,-0.1
5909,-0.098
5910,0.0
5911,-0.022
5912,-0.264
5913,-0.156
5914,-0.166
5915,-0.073
5916,-0.12
5917,-0.21
5918,-0.149
5919,-0.034
5920,-0.198
5921,-0.308
5922,-0.154
5923,-0.032
5924,-0.134
5925,-0.222
5926,-0.149
5927,0.02
5928,0.044
5929,-0.095
5930,-0.034
5931,-0.212
5932,-0.146
5933,0.134
5934,-0.088
5935,-0.256
5936,-0.159
5937,-0.093
5938,0.039
5939,-0.115
5940,-0.347
5941,0.007
5942,-0.09
5943,-0.208
5944,-0.156
5945,-0.183
5946,-0.107
5947,0.078
5948,-0.159
5949,-0.283
5950,-0.31
5951,-0.159
5952,0.051
5953,-0.232
5954,-0.278
5955,-0.098
5956,-0.095
5957,-0.198
5958,-0.254
5959,-0.11
5960,-0.286
5961,-0.381
5962,-0.044
5963,0.024
5964,-0.234
5965,-0.085
5966,0.1
5967,-0.173
5968,-0.266
5969,-0.103
5970,0.005
5971,-0.164
5972,-0.146
5973,-0.11
5974,-0.051
5975,-0.193
5976,-0.176
5977,-0.083
5978,-0.107
5979,-0.105
5980,-0.176
5981,-0.266
5982,-0.178
5983,-0.21
5984,-0.239
5985,-0.183
5986,-0.095
5987,-0.21
5988,-0.054
5989,0.0
5990,-0.151
5991,-0.166
5992,-0.176
5993,-0.071
5994,-0.081
5995,-0.11
5996,-0.229
5997,-0.215
5998,-0.166
5999,-0.029
6000,-0.103
6001,-0.222
6002,-0.2
6003,-0.178
6004,-0.093
6005,-0.154
6006,-0.305
6007,-0.188
6008,0.081
6009,-0.078
6010,-0.044
6011,0.178
6012,-0.129
6013,0.044
6014,-0.015
6015,0.002
6016,-0.068
6017,0.054
6018,-0.081
6019,-0.251
6020,-0.107
6021,-0.215
6022,-0.161
6023,0.022
6024,0.168
6025,-0.156
6026,-0.034
6027,-0.007
6028,-0.002
6029,-0.1
6030,0.002
6031,0.01
6032,0.046
6033,-0.059
6034,-0.105
6035,-0.105
6036,-0.081
6037,-0.105
6038,-0.11
6039,-0.127
6040,-0.283
6041,-0.183
6042,-0.142
6043,-0.127
6044,-0.127
6045,-0.154
6046,-0.103
6047,-0.149
6048,-0.183
6049,-0.173
6050,-0.12
6051,-0.046
6052,-0.085
6053,-0.134
6054,-0.103
6055,0.002
6056,-0.105
6057,-0.247
6058,-0.22
6059,-0.161
6060,-0.115
6061,-0.225
6062,-0.198
6063,-0.112
6064,-0.051
6065,-0.085
6066,-0.027
6067,-0.071
6068,-0.002
6069,-0.112
6070,-0.103
6071,0.112
6072,-0.19
6073,-0.254
6074,-0.039
6075,-0.073
6076,-0.073
6077,-0.181
6078,-0.151
6079,-0.078
6080,-0.049
6081,-0.054
6082,-0.151
6083,-0.159
6084,-0.063
6085,-0.173
6086,-0.222
6087,-0.146
6088,-0.22
6089,-0.098
6090,-0.105
6091,-0.042
6092,-0.09
6093,-0.056
6094,-0.103
6095,-0.049
6096,-0.19
6097,-0.139
6098,-0.083
6099,-0.115
6100,-0.254
6101,-0.352
6102,-0.303
6103,-0.132
6104,-0.078
6105,0.005
6106,-0.044
6107,0.034
6108,-0.098
6109,-0.195
6110,-0.056
6111,-0.049
6112,-0.173
6113,-0.222
6114,0.071
6115,-0.227
6116,-0.273
6117,-0.193
6118,-0.105
6119,-0.283
6120,-0.21
6121,-0.161
6122,-0.186
6123,-0.251
6124,-0.115
6125,-0.117
6126,-0.115
6127,-0.2
6128,-0.005
6129,-0.129
6130,-0.137
6131,0.115
6132,0.002
6133,-0.271
6134,-0.022
6135,0.027
6136,-0.266
6137,-0.068
6138,0.02
6139,-0.203
6140,-0.164
6141,-0.095
6142,0.012
6143,-0.071
6144,-0.137
6145,-0.117
6146,0.076
6147,-0.1
6148,-0.103
6149,0.02
6150,-0.01
6151,-0.166
6152,-0.217
6153,-0.098
6154,-0.046
6155,-0.171
6156,-0.122
6157,-0.2
6158,-0.239
6159,-0.103
6160,-0.178
6161,-0.288
6162,-0.229
6163,-0.085
6164,-0.095
6165,-0.164
6166,-0.098
6167,-0.181
6168,0.02
6169,0.159
6170,-0.105
6171,-0.103
6172,0.007
6173,-0.1
6174,-0.01
6175,-0.073
6176,-0.151
6177,-0.044
6178,0.024
6179,-0.049
6180,-0.117
6181,0.063
6182,-0.068
6183,-0.266
6184,-0.2
6185,-0.132
6186,-0.09
6187,-0.059
6188,-0.164
6189,0.024
6190,-0.068
6191,-0.225
6192,-0.068
6193,-0.098
6194,-0.149
6195,-0.1
6196,-0.186
6197,-0.146
6198,-0.315
6199,-0.244
6200,-0.278
6201,-0.242
6202,-0.21
6203,-0.012
6204,-0.068
6205,-0.198
6206,-0.032
6207,0.002
6208,-0.178
6209,0.168
6210,0.1
6211,-0.237
6212,-0.049
6213,0.1
6214,-0.107
6215,-0.239
6216,-0.12
6217,-0.093
6218,0.007
6219,-0.056
6220,-0.039
6221,-0.283
6222,-0.359
6223,-0.027
6224,-0.093
6225,-0.32
6226,-0.405
6227,-0.183
6228,-0.127
6229,-0.261
6230,-0.261
6231,-0.071
6232,-0.105
6233,-0.146
6234,-0.054
6235,-0.144
6236,-0.256
6237,-0.151
6238,0.015
6239,-0.237
6240,-0.205
6241,-0.232
6242,0.022
6243,0.093
6244,-0.129
6245,-0.11
6246,-0.281
6247,-0.129
6248,-0.002
6249,-0.222
6250,-0.149
6251,-0.002
6252,-0.176
6253,-0.222
6254,-0.046
6255,0.083
6256,0.034
6257,-0.093
6258,-0.063
6259,-0.115
6260,-0.208
6261,-0.332
6262,-0.022
6263,0.024
6264,-0.088
6265,-0.132
6266,-0.139
6267,-0.159
6268,-0.088
6269,-0.232
6270,-0.115
6271,0.085
6272,-0.081
6273,-0.095
6274,-0.188
6275,0.042
6276,0.051
6277,-0.161
6278,-0.112
6279,-0.107
6280,-0.09
6281,-0.027
6282,0.188
6283,-0.085
6284,-0.273
6285,-0.186
6286,-0.076
6287,0.0
6288,-0.051
6289,-0.215
6290,-0.249
6291,0.098
6292,0.125
6293,-0.115
6294,-0.198
6295,0.134
6296,-0.066
6297,-0.181
6298,-0.164
6299,-0.098
6300,0.063
6301,-0.178
6302,-0.139
6303,-0.161
6304,-0.276
6305,-0.181
6306,0.046
6307,-0.225
6308,-0.278
6309,-0.127
6310,-0.271
6311,-0.049
6312,-0.139
6313,-0.266
6314,-0.081
6315,0.107
6316,-0.154
6317,-0.037
6318,-0.042
6319,-0.171
6320,-0.107
6321,-0.085
6322,-0.249
6323,-0.183
6324,-0.122
6325,-0.259
6326,0.02
6327,-0.085
6328,-0.334
6329,0.007
6330,-0.107
6331,-0.225
6332,-0.095
6333,0.046
6334,-0.215
6335,-0.159
6336,0.227
6337,0.032
6338,-0.227
6339,0.071
6340,0.056
6341,-0.032
6342,-0.154
6343,-0.1
6344,-0.02
6345,-0.139
6346,-0.046
6347,-0.105
6348,-0.254
6349,-0.107
6350,-0.142
6351,-0.173
6352,0.02
6353,-0.081
6354,-0.117
6355,-0.088
6356,-0.068
6357,-0.012
6358,-0.059
6359,-0.107
6360,-0.024
6361,-0.046
6362,-0.161
6363,-0.098
6364,0.007
6365,-0.195
6366,-0.107
6367,-0.071
6368,-0.11
6369,-0.09
6370,-0.193
6371,-0.159
6372,-0.02
6373,-0.129
6374,-0.168
6375,0.049
6376,-0.232
6377,-0.146
6378,0.027
6379,-0.178
6380,-0.151
6381,0.002
6382,-0.139
6383,-0.093
6384,-0.22
6385,-0.183
6386,-0.151
6387,-0.359
6388,-0.085
6389,-0.083
6390,-0.288
6391,-0.022
6392,-0.024
6393,-0.176
6394,0.034
6395,0.042
6396,-0.2
6397,0.007
6398,-0.034
6399,-0.056
6400,0.061
6401,-0.059
6402,-0.139
6403,0.098
6404,-0.156
6405,-0.19
6406,0.007
6407,-0.256
6408,-0.146
6409,0.066
6410,-0.178
6411,-0.259
6412,-0.068
6413,-0.142
6414,-0.105
6415,-0.107
6416,-0.154
6417,-0.11
6418,-0.044
6419,0.12
6420,0.017
6421,-0.132
6422,-0.19
6423,-0.022
6424,-0.078
6425,-0.156
6426,-0.054
6427,-0.122
6428,-0.125
6429,-0.061
6430,-0.188
6431,-0.291
6432,-0.31
6433,-0.254
6434,0.012
6435,-0.02
6436,-0.122
6437,-0.31
6438,0.098
6439,-0.164
6440,-0.134
6441,-0.061
6442,-0.046
6443,-0.054
6444,-0.037
6445,-0.168
6446,-0.149
6447,-0.081
6448,-0.183
6449,-0.027
6450,-0.024
6451,-0.264
6452,-0.129
6453,-0.034
6454,-0.127
6455,0.034
6456,0.129
6457,-0.139
6458,0.02
6459,-0.183
6460,-0.171
6461,0.015
6462,-0.12
6463,-0.229
6464,0.024
6465,0.01
6466,-0.061
6467,-0.005
6468,-0.288
6469,-0.215
6470,-0.117
6471,-0.225
6472,-0.068
6473,0.017
6474,-0.334
6475,-0.181
6476,-0.068
6477,-0.173
6478,-0.024
6479,-0.056
6480,-0.142
6481,-0.051
6482,-0.146
6483,-0.073
6484,0.005
6485,-0.107
6486,-0.188
6487,-0.122
6488,-0.254
6489,-0.154
6490,-0.161
6491,-0.017
6492,-0.088
6493,-0.044
6494,-0.237
6495,-0.022
6496,-0.09
6497,-0.149
6498,-0.107
6499,0.002
6500,-0.056
6501,-0.127
6502,-0.132
6503,-0.095
6504,0.039
6505,-0.225
6506,-0.203
6507,-0.125
6508,-0.095
6509,-0.063
6510,-0.151
6511,-0.205
6512,-0.051
6513,-0.095
6514,-0.171
6515,-0.054
6516,-0.056
6517,-0.239
6518,-0.068
6519,0.007
6520,-0.039
6521,-0.21
6522,-0.095
6523,-0.078
6524,-0.095
6525,-0.146
6526,-0.156
6527,-0.085
6528,-0.176
6529,-0.024
6530,-0.046
6531,-0.117
6532,-0.232
6533,-0.151
6534,-0.161
6535,-0.166
6536,-0.166
6537,-0.107
6538,-0.061
6539,-0.081
6540,-0.117
6541,-0.188
6542,-0.042
6543,-0.146
6544,-0.027
6545,-0.029
6546,-0.068
6547,0.01
6548,-0.054
6549,-0.215
6550,-0.203
6551,-0.098
6552,-0.215
6553,-0.029
6554,-0.027
6555,-0.098
6556,-0.11
6557,-0.059
6558,-0.161
6559,-0.266
6560,-0.071
6561,-0.125
6562,-0.166
6563,-0.173
6564,0.024
6565,-0.066
6566,-0.181
6567,-0.227
6568,-0.159
6569,-0.144
6570,-0.264
6571,-0.127
6572,-0.171
6573,-0.159
6574,-0.159
6575,-0.151
6576,-0.139
6577,-0.134
6578,-0.139
6579,-0.181
6580,-0.161
6581,-0.176
6582,0.042
6583,-0.022
6584,-0.093
6585,-0.129
6586,-0.037
6587,-0.117
6588,-0.139
6589,-0.142
6590,-0.088
6591,-0.127
6592,0.005
6593,-0.034
6594,-0.127
6595,-0.137
6596,-0.259
6597,-0.281
6598,-0.071
6599,-0.044
6600,-0.095
6601,-0.1
6602,-0.21
6603,-0.144
6604,-0.088
6605,-0.176
6606,-0.176
6607,0.071
6608,-0.078
6609,-0.078
6610,-0.071
6611,-0.049
6612,-0.046
6613,-0.156
6614,-0.227
6615,-0.098
6616,-0.059
6617,-0.02
6618,-0.029
6619,-0.027
6620,-0.059
6621,-0.015
6622,-0.098
6623,-0.127
6624,-0.059
6625,-0.154
6626,-0.261
6627,-0.276
6628,-0.032
6629,-0.12
6630,-0.447
6631,-0.308
6632,0.339
6633,-0.105
6634,-0.527
6635,-0.115
6636,0.037
6637,-0.293
6638,-0.244
6639,-0.063
6640,0.01
6641,-0.176
6642,-0.359
6643,-0.225
6644,-0.098
6645,-0.112
6646,-0.127
6647,-0.061
6648,-0.188
6649,-0.247
6650,-0.237
6651,-0.007
6652,-0.081
6653,-0.051
6654,0.039
6655,0.0
6656,-0.278
6657,-0.1
6658,0.178
6659,-0.066
6660,-0.154
6661,-0.115
6662,-0.247
6663,0.01
6664,-0.085
6665,-0.134
6666,-0.027
6667,-0.156
6668,-0.344
6669,-0.076
6670,0.015
6671,-0.229
6672,-0.168
6673,-0.081
6674,-0.171
6675,-0.127
6676,-0.173
6677,-0.244
6678,-0.125
6679,-0.134
6680,-0.273
6681,-0.144
6682,-0.012
6683,-0.117
6684,-0.088
6685,0.007
6686,-0.103
6687,-0.181
6688,-0.103
6689,-0.085
6690,-0.022
6691,-0.161
6692,-0.173
6693,-0.156
6694,-0.024
6695,0.029
6696,0.046
6697,-0.129
6698,-0.212
6699,-0.051
6700,-0.044
6701,0.01
6702,-0.039
6703,-0.054
6704,-0.232
6705,-0.193
6706,-0.217
6707,-0.227
6708,-0.178
6709,-0.171
6710,-0.22
6711,-0.244
6712,-0.168
6713,-0.205
6714,-0.103
6715,-0.195
6716,-0.044
6717,-0.02
6718,-0.034
6719,-0.127
6720,-0.085
6721,-0.063
6722,0.071
6723,-0.239
6724,0.1
6725,0.144
6726,-0.266
6727,-0.281
6728,-0.117
6729,-0.11
6730,-0.242
6731,-0.076
6732,0.017
6733,-0.002
6734,-0.078
6735,-0.12
6736,-0.095
6737,-0.234
6738,0.056
6739,0.217
6740,-0.046
6741,-0.195
6742,-0.11
6743,-0.032
6744,-0.054
6745,-0.129
6746,-0.244
6747,-0.059
6748,-0.103
6749,-0.156
6750,-0.2
6751,-0.151
6752,-0.039
6753,-0.2
6754,-0.066
6755,-0.039
6756,-0.083
6757,-0.317
6758,0.081
6759,0.132
6760,-0.19
6761,-0.366
6762,-0.312
6763,-0.081
6764,-0.063
6765,-0.115
6766,-0.251
6767,-0.09
6768,-0.127
6769,-0.186
6770,-0.144
6771,-0.093
6772,-0.188
6773,-0.125
6774,0.017
6775,0.0
6776,-0.015
6777,-0.139
6778,-0.056
6779,0.229
6780,0.063
6781,-0.203
6782,-0.093
6783,-0.076
6784,-0.154
6785,-0.022
6786,-0.122
6787,-0.195
6788,-0.381
6789,-0.024
6790,0.024
6791,-0.078
6792,-0.085
6793,-0.293
6794,-0.244
6795,0.015
6796,0.0
6797,-0.132
6798,-0.305
6799,-0.325
6800,-0.02
6801,0.059
6802,-0.186
6803,-0.176
6804,-0.09
6805,-0.422
6806,-0.317
6807,0.051
6808,-0.059
6809,-0.339
6810,-0.339
6811,-0.125
6812,-0.22
6813,-0.19
6814,-0.002
6815,0.115
6816,-0.059
6817,0.042
6818,0.017
6819,-0.032
6820,-0.056
6821,0.005
6822,0.042
6823,0.017
6824,-0.051
6825,-0.061
6826,-0.103
6827,-0.217
6828,-0.251
6829,-0.132
6830,-0.127
6831,-0.188
6832,-0.178
6833,-0.271
6834,-0.247
6835,-0.037
6836,-0.254
6837,-0.322
6838,-0.129
6839,-0.073
6840,-0.149
6841,-0.195
6842,-0.09
6843,-0.022
6844,-0.073
6845,-0.173
6846,-0.181
6847,-0.137
6848,-0.195
6849,-0.073
6850,-0.056
6851,-0.354
6852,-0.188
6853,-0.12
6854,-0.173
6855,-0.132
6856,-0.051
6857,-0.071
6858,-0.046
6859,-0.066
6860,0.005
6861,0.002
6862,-0.146
6863,0.066
6864,-0.066
6865,-0.098
6866,-0.037
6867,-0.061
6868,-0.164
6869,-0.081
6870,-0.134
6871,-0.232
6872,-0.159
6873,-0.281
6874,-0.105
6875,-0.11
6876,-0.269
6877,-0.183
6878,-0.142
6879,-0.12
6880,-0.112
6881,-0.054
6882,-0.071
6883,0.066
6884,-0.244
6885,-0.139
6886,0.027
6887,-0.151
6888,-0.183
6889,-0.051
6890,-0.032
6891,-0.154
6892,-0.146
6893,-0.21
6894,-0.095
6895,-0.215
6896,-0.156
6897,0.059
6898,-0.044
6899,-0.281
6900,-0.076
6901,-0.027
6902,0.032
6903,-0.21
6904,-0.044
6905,0.115
6906,-0.166
6907,-0.139
6908,-0.032
6909,-0.217
6910,-0.2
6911,0.254
6912,-0.156
6913,-0.403
6914,-0.237
6915,-0.198
6916,-0.168
6917,-0.217
6918,-0.354
6919,-0.059
6920,-0.012
6921,-0.149
6922,-0.103
6923,-0.21
6924,-0.024
6925,0.029
6926,-0.193
6927,-0.168
6928,-0.266
6929,-0.256
6930,0.034
6931,0.051
6932,-0.334
6933,-0.239
6934,-0.063
6935,-0.049
6936,-0.044
6937,-0.071
6938,-0.081
6939,-0.054
6940,-0.156
6941,-0.029
6942,-0.107
6943,-0.159
6944,-0.093
6945,0.115
6946,-0.002
6947,0.034
6948,-0.117
6949,0.037
6950,-0.125
6951,-0.457
6952,-0.339
6953,0.061
6954,-0.178
6955,-0.32
6956,-0.059
6957,-0.002
6958,-0.156
6959,-0.295
6960,-0.01
6961,0.071
6962,-0.168
6963,-0.056
6964,-0.01
6965,0.049
6966,-0.103
6967,-0.139
6968,0.073
6969,0.076
6970,-0.239
6971,-0.205
6972,-0.144
6973,-0.19
6974,-0.203
6975,-0.264
6976,-0.156
6977,-0.12
6978,-0.251
6979,-0.059
6980,-0.103
6981,-0.234
6982,-0.107
6983,0.02
6984,-0.037
6985,-0.125
6986,-0.122
6987,0.09
6988,-0.037
6989,-0.217
6990,-0.183
6991,-0.115
6992,-0.144
6993,-0.193
6994,-0.237
6995,-0.21
6996,-0.188
6997,-0.039
6998,-0.103
6999,-0.076
7000,0.042
7001,0.093
7002,0.063
7003,-0.134
7004,-0.083
7005,-0.217
7006,-0.186
7007,-0.154
7008,-0.073
7009,-0.151
7010,-0.1
7011,-0.007
7012,-0.098
7013,-0.156
7014,-0.2
7015,-0.125
7016,-0.161
7017,-0.11
7018,-0.154
7019,-0.217
7020,-0.063
7021,-0.002
7022,0.0
7023,-0.068
7024,-0.044
7025,-0.205
7026,-0.127
7027,0.012
7028,0.068
7029,-0.139
7030,-0.11
7031,-0.039
7032,0.151
7033,-0.164
7034,-0.093
7035,-0.02
7036,-0.095
7037,-0.2
7038,-0.159
7039,-0.225
7040,-0.1
7041,-0.12
7042,-0.112
7043,-0.181
7044,0.083
7045,-0.1
7046,0.0
7047,-0.125
7048,-0.266
7049,-0.146
7050,-0.056
7051,-0.107
7052,0.007
7053,-0.007
7054,-0.159
7055,0.042
7056,-0.264
7057,-0.2
7058,0.164
7059,0.037
7060,-0.193
7061,-0.269
7062,-0.154
7063,0.0
7064,0.024
7065,-0.11
7066,-0.051
7067,-0.056
7068,-0.11
7069,0.02
7070,-0.161
7071,-0.156
7072,0.049
7073,-0.088
7074,-0.129
7075,-0.088
7076,-0.31
7077,-0.1
7078,-0.181
7079,-0.181
7080,-0.095
7081,-0.298
7082,-0.269
7083,-0.112
7084,-0.015
7085,-0.081
7086,-0.076
7087,-0.044
7088,-0.085
7089,-0.303
7090,-0.024
7091,-0.022
7092,-0.227
7093,-0.095
7094,0.1
7095,-0.125
7096,-0.364
7097,-0.129
7098,-0.085
7099,-0.137
7100,-0.078
7101,-0.105
7102,-0.137
7103,-0.176
7104,-0.095
7105,-0.088
7106,-0.117
7107,-0.125
7108,0.125
7109,0.115
7110,0.061
7111,-0.151
7112,-0.2
7113,-0.3
7114,-0.122
7115,-0.037
7116,-0.303
7117,-0.186
7118,-0.186
7119,-0.12
7120,-0.178
7121,-0.19
7122,-0.115
7123,-0.103
7124,-0.156
7125,-0.105
7126,-0.076
7127,-0.237
7128,-0.151
7129,-0.09
7130,-0.325
7131,-0.271
7132,-0.073
7133,-0.088
7134,-0.085
7135,-0.222
7136,-0.095
7137,-0.054
7138,-0.093
7139,-0.208
7140,-0.181
7141,-0.083
7142,-0.076
7143,-0.081
7144,-0.093
7145,0.017
7146,0.093
7147,-0.2
7148,-0.078
7149,-0.022
7150,-0.117
7151,-0.154
7152,-0.129
7153,-0.244
7154,0.042
7155,-0.029
7156,-0.208
7157,-0.205
7158,-0.154
7159,-0.154
7160,-0.037
7161,-0.085
7162,0.037
7163,0.042
7164,-0.388
7165,-0.171
7166,-0.046
7167,-0.068
7168,0.151
7169,-0.02
7170,-0.188
7171,-0.215
7172,-0.417
7173,-0.132
7174,0.042
7175,-0.078
7176,-0.181
7177,0.181
7178,-0.095
7179,-0.325
7180,-0.305
7181,-0.054
7182,0.076
7183,0.229
7184,-0.054
7185,-0.183
7186,-0.288
7187,-0.093
7188,-0.051
7189,-0.176
7190,-0.281
7191,-0.088
7192,-0.017
7193,-0.176
7194,-0.132
7195,-0.09
7196,-0.115
7197,-0.142
7198,0.005
7199,-0.093
7200,-0.171
7201,-0.173
7202,-0.056
7203,-0.063
7204,-0.078
7205,-0.005
7206,-0.1
7207,-0.225
7208,-0.264
7209,-0.122
7210,0.11
7211,-0.068
7212,-0.085
7213,-0.278
7214,-0.154
7215,-0.225
7216,-0.144
7217,-0.342
7218,-0.137
7219,-0.237
7220,-0.244
7221,0.002
7222,0.01
7223,-0.193
7224,-0.02
7225,0.032
7226,-0.159
7227,-0.222
7228,-0.132
7229,0.015
7230,-0.256
7231,-0.215
7232,-0.1
7233,-0.032
7234,-0.132
7235,-0.229
7236,-0.168
7237,-0.105
7238,-0.093
7239,-0.12
7240,-0.2
7241,-0.125
7242,-0.234
7243,-0.188
7244,0.042
7245,0.068
7246,-0.161
7247,0.017
7248,-0.247
7249,0.01
7250,0.044
7251,-0.212
7252,-0.237
7253,-0.037
7254,-0.225
7255,-0.164
7256,-0.039
7257,-0.093
7258,-0.088
7259,-0.117
7260,-0.198
7261,0.134
7262,0.002
7263,-0.417
7264,0.042
7265,0.051
7266,-0.178
7267,-0.134
7268,-0.105
7269,-0.134
7270,-0.325
7271,-0.054
7272,0.015
7273,-0.037
7274,-0.134
7275,0.002
7276,-0.151
7277,-0.251
7278,-0.132
7279,-0.042
7280,-0.137
7281,-0.173
7282,-0.12
7283,-0.022
7284,-0.076
7285,-0.146
7286,0.0
7287,0.178
7288,-0.137
7289,-0.151
7290,-0.093
7291,-0.188
7292,-0.117
7293,-0.166
7294,-0.249
7295,-0.273
7296,-0.012
7297,-0.068
7298,-0.002
7299,-0.295
7300,-0.129
7301,0.015
7302,-0.032
7303,-0.142
7304,-0.054
7305,-0.193
7306,-0.039
7307,-0.078
7308,-0.085
7309,0.0
7310,-0.032
7311,0.0
7312,-0.125
7313,-0.1
7314,-0.09
7315,-0.039
7316,-0.142
7317,-0.11
7318,-0.029
7319,-0.1
7320,-0.227
7321,-0.112
7322,-0.156
7323,-0.286
7324,-0.039
7325,-0.151
7326,-0.02
7327,-0.093
7328,-0.115
7329,-0.054
7330,-0.254
7331,-0.149
7332,-0.105
7333,-0.247
7334,-0.298
7335,0.083
7336,-0.298
7337,-0.295
7338,-0.146
7339,0.073
7340,0.054
7341,-0.21
7342,-0.349
7343,-0.149
7344,-0.273
7345,0.007
7346,-0.054
7347,-0.254
7348,-0.151
7349,0.022
7350,-0.044
7351,0.032
7352,-0.183
7353,-0.159
7354,0.007
7355,-0.032
7356,-0.151
7357,-0.156
7358,-0.042
7359,-0.049
7360,-0.115
7361,-0.176
7362,-0.066
7363,-0.205
7364,-0.076
7365,-0.251
7366,-0.173
7367,-0.063
7368,-0.273
7369,-0.115
7370,0.007
7371,0.054
7372,-0.156
7373,-0.149
7374,-0.247
7375,-0.208
7376,-0.125
7377,-0.166
7378,-0.227
7379,-0.227
7380,-0.039
7381,-0.1
7382,-0.037
7383,-0.107
7384,-0.042
7385,-0.166
7386,-0.095
7387,-0.029
7388,-0.042
7389,-0.11
7390,-0.061
7391,0.054
7392,0.1
7393,-0.068
7394,-0.217
7395,-0.125
7396,-0.176
7397,-0.181
7398,-0.01
7399,-0.115
7400,-0.305
7401,-0.259
7402,-0.005
7403,-0.117
7404,-0.352
7405,-0.312
7406,0.068
7407,-0.107
7408,-0.193
7409,-0.083
7410,-0.01
7411,-0.239
7412,-0.173
7413,0.063
7414,0.049
7415,-0.078
7416,-0.232
7417,0.012
7418,-0.146
7419,-0.291
7420,-0.129
7421,-0.068
7422,-0.215
7423,-0.156
7424,0.063
7425,-0.022
7426,-0.022
7427,-0.193
7428,-0.063
7429,0.154
7430,0.19
7431,-0.081
7432,-0.005
7433,-0.105
7434,-0.222
7435,-0.083
7436,-0.203
7437,-0.242
7438,-0.222
7439,-0.149
