,-0.283
252,-0.171
253,-0.085
254,-0.198
255,-0.156
256,-0.093
257,-0.068
258,-0.176
259,-0.032
260,-0.022
261,-0.112
262,-0.12
263,-0.122
264,-0.085
265,-0.271
266,-0.212
267,-0.054
268,-0.061
269,-0.227
270,-0.186
271,-0.227
272,-0.198
273,-0.208
274,-0.178
275,-0.117
276,-0.139
277,-0.059
278,-0.027
279,0.01
280,-0.088
281,-0.015
282,-0.105
283,-0.063
284,-0.085
285,-0.164
286,-0.195
287,-0.112
288,-0.173
289,-0.254
290,-0.002
291,0.027
292,-0.09
293,-0.276
294,-0.22
295,-0.139
296,-0.015
297,0.056
298,-0.105
299,-0.068
300,-0.103
301,-0.208
302,-0.103
303,-0.107
304,-0.137
305,-0.081
306,-0.063
307,-0.22
308,-0.203
309,-0.195
310,-0.027
311,-0.139
312,-0.193
313,-0.281
314,-0.112
315,-0.164
316,-0.049
317,-0.125
318,-0.156
319,0.0
320,-0.19
321,-0.215
322,-0.222
323,-0.007
324,-0.166
325,-0.088
326,-0.061
327,-0.09
328,-0.032
329,-0.095
330,-0.098
331,-0.22
332,-0.083
333,-0.071
334,-0.1
335,-0.181
336,-0.056
337,-0.024
338,-0.234
339,-0.11
340,-0.095
341,0.042
342,-0.054
343,-0.007
344,-0.2
345,-0.139
346,-0.142
347,0.017
348,-0.139
349,0.034
350,0.071
351,-0.203
352,-0.227
353,-0.142
354,-0.083
355,-0.203
356,-0.093
357,-0.078
358,-0.085
359,-0.034
360,-0.1
361,-0.095
362,-0.281
363,-0.056
364,-0.054
365,-0.078
366,-0.369
367,-0.142
368,-0.081
369,-0.266
370,-0.149
371,-0.005
372,0.0
373,-0.137
374,-0.112
375,-0.098
376,-0.042
377,-0.081
378,0.098
379,-0.027
380,-0.3
381,-0.276
382,-0.149
383,-0.012
384,-0.327
385,-0.164
386,-0.049
387,0.042
388,-0.203
389,-0.139
390,-0.139
391,0.012
392,0.049
393,0.034
394,-0.01
395,-0.171
396,-0.117
397,-0.164
398,-0.117
399,-0.042
400,-0.056
401,-0.217
402,-0.171
403,-0.33
404,-0.405
405,-0.059
406,-0.259
407,0.215
408,-0.022
409,-0.225
410,0.027
411,0.181
412,-0.076
413,-0.044
414,0.044
415,-0.256
416,0.066
417,-0.129
418,-0.183
419,0.029
420,-0.107
421,-0.129
422,0.049
423,-0.173
424,-0.283
425,0.005
426,-0.149
427,-0.071
428,0.015
429,-0.151
430,-0.161
431,-0.039
432,-0.117
433,-0.02
434,-0.027
435,-0.139
436,0.034
437,-0.181
438,-0.308
439,-0.261
440,-0.225
441,-0.22
442,-0.142
443,-0.186
444,-0.334
445,-0.071
446,-0.273
447,-0.186
448,-0.181
449,-0.088
450,-0.166
451,-0.156
452,-0.115
453,0.19
454,-0.122
455,-0.347
456,-0.188
457,-0.151
458,-0.1
459,-0.132
460,-0.105
461,-0.046
462,-0.063
463,-0.254
464,-0.144
465,-0.137
466,-0.225
467,-0.161
468,-0.125
469,-0.21
470,-0.249
471,-0.134
472,-0.125
473,0.164
474,-0.137
475,-0.259
476,-0.142
477,-0.159
478,-0.195
479,-0.21
480,-0.049
481,-0.342
482,-0.154
483,-0.317
484,-0.059
485,-0.186
486,-0.315
487,-0.288
488,-0.073
489,-0.12
490,-0.188
491,-0.144
492,-0.164
493,-0.115
494,-0.171
495,-0.146
496,0.122
497,-0.076
498,0.046
499,-0.076
500,-0.117
501,-0.024
502,0.09
503,-0.076
504,-0.063
505,-0.305
506,-0.249
507,-0.427
508,-0.178
509,0.071
510,-0.188
511,-0.242
512,-0.227
513,-0.066
514,0.017
515,-0.168
516,-0.2
517,-0.076
518,-0.173
519,-0.107
520,0.017
521,-0.149
522,-0.166
523,-0.249
524,-0.122
525,-0.105
526,0.071
527,-0.322
528,-0.212
529,-0.171
530,-0.444
531,-0.1
532,-0.015
533,0.017
534,0.017
535,0.115
536,-0.039
537,0.068
538,-0.237
539,-0.078
540,0.054
541,-0.142
542,-0.081
543,-0.054
544,-0.105
545,-0.312
546,-0.054
547,-0.293
548,-0.103
549,-0.027
550,-0.264
551,-0.281
552,-0.261
553,-0.083
554,0.112
555,0.081
556,-0.281
557,-0.034
558,-0.132
559,-0.115
560,-0.054
561,-0.105
562,-0.012
563,-0.181
564,-0.273
565,-0.256
566,-0.007
567,-0.305
568,-0.391
569,-0.361
570,-0.093
571,-0.205
572,-0.098
573,-0.054
574,-0.12
575,-0.063
576,-0.1
577,-0.1
578,-0.237
579,0.022
580,-0.02
581,-0.1
582,0.01
583,0.002
584,0.046
585,-0.117
586,-0.027
587,-0.103
588,-0.09
589,-0.251
590,-0.088
591,-0.176
592,-0.139
593,-0.083
594,-0.098
595,-0.168
596,-0.134
597,-0.017
598,-0.073
599,-0.051
600,-0.002
601,0.005
602,-0.054
603,-0.044
604,-0.09
605,-0.171
606,-0.149
607,-0.142
608,-0.037
609,-0.212
610,-0.178
611,-0.249
612,-0.071
613,-0.061
614,-0.005
615,-0.015
616,-0.208
617,-0.039
618,0.073
619,-0.007
620,-0.19
621,-0.032
622,-0.098
623,-0.195
624,-0.154
625,-0.093
626,-0.144
627,-0.217
628,0.02
629,-0.156
630,-0.22
631,-0.283
632,-0.159
633,-0.076
634,-0.11
635,-0.305
636,-0.168
637,-0.034
638,-0.669
639,-0.088
640,0.32
641,0.056
642,0.0
643,0.085
644,-0.32
645,-0.171
646,-0.388
647,-0.317
648,-0.127
649,-0.059
650,-0.115
651,-0.095
652,0.01
653,-0.073
654,0.1
655,0.046
656,-0.049
657,-0.142
658,-0.22
659,-0.09
660,-0.095
661,-0.076
662,-0.186
663,0.017
664,-0.166
665,-0.081
666,0.012
667,-0.01
668,-0.044
669,-0.132
670,-0.12
671,-0.083
672,-0.044
673,-0.247
674,-0.01
675,-0.244
676,-0.181
677,-0.237
678,-0.107
679,-0.156
680,-0.251
681,-0.151
682,-0.122
683,-0.159
684,-0.22
685,-0.139
686,-0.244
687,-0.107
688,-0.059
689,0.059
690,-0.02
691,-0.22
692,-0.066
693,-0.266
694,-0.007
695,-0.088
696,-0.068
697,0.134
698,-0.107
699,-0.186
700,-0.015
701,0.098
702,0.034
703,-0.027
704,-0.149
705,-0.139
706,-0.227
707,-0.02
708,0.005
709,-0.1
710,-0.015
711,0.0
712,-0.151
713,-0.181
714,0.029
715,-0.242
716,-0.151
717,0.107
718,-0.042
719,-0.088
720,-0.02
721,-0.205
722,-0.015
723,-0.083
724,-0.234
725,0.015
726,-0.227
727,-0.317
728,-0.059
729,0.059
730,-0.229
731,-0.01
732,-0.098
733,-0.198
734,-0.166
735,-0.105
736,0.081
737,-0.273
738,-0.183
739,0.208
740,-0.022
741,-0.212
742,-0.037
743,-0.105
744,0.037
745,-0.088
746,-0.288
747,0.076
748,-0.164
749,-0.222
750,-0.078
751,-0.032
752,-0.376
753,-0.269
754,-0.225
755,-0.098
756,-0.022
757,-0.229
758,-0.144
759,-0.181
760,-0.137
761,-0.059
762,-0.012
763,-0.205
764,-0.115
765,0.063
766,-0.122
767,-0.02
768,-0.127
769,-0.161
770,-0.105
771,-0.054
772,-0.212
773,0.015
774,-0.063
775,-0.168
776,-0.059
777,-0.095
778,-0.017
779,0.029
780,0.032
781,-0.144
782,-0.02
783,-0.098
784,-0.122
785,-0.09
786,-0.176
787,-0.142
788,-0.195
789,0.01
790,-0.093
791,-0.149
792,-0.132
793,0.054
794,-0.063
795,-0.278
796,-0.232
797,-0.181
798,0.076
799,-0.103
800,0.046
801,-0.139
802,0.122
803,0.046
804,-0.127
805,-0.132
806,-0.083
807,-0.095
808,-0.122
809,-0.161
810,-0.366
811,-0.012
812,-0.264
813,0.002
814,0.039
815,-0.049
816,-0.283
817,-0.151
818,0.198
819,-0.01
820,-0.063
821,-0.081
822,0.01
823,-0.273
824,-0.142
825,-0.134
826,-0.107
827,-0.298
828,-0.356
829,0.078
830,-0.151
831,-0.366
832,-0.31
833,0.037
834,-0.215
835,-0.059
836,0.01
837,0.081
838,-0.002
839,-0.31
840,0.076
841,0.039
842,-0.076
843,-0.371
844,-0.051
845,-0.022
846,-0.083
847,-0.396
848,-0.127
849,0.098
850,-0.127
851,-0.164
852,-0.081
853,-0.117
854,-0.247
855,0.002
856,-0.032
857,-0.012
858,-0.244
859,-0.056
860,-0.005
861,-0.208
862,-0.159
863,-0.12
864,-0.237
865,-0.071
866,-0.007
867,-0.19
868,0.107
869,-0.046
870,-0.19
871,-0.11
872,-0.142
873,-0.01
874,-0.359
875,-0.256
876,-0.051
877,-0.085
878,-0.393
879,0.0
880,0.073
881,-0.107
882,-0.193
883,-0.037
884,-0.037
885,-0.107
886,-0.198
887,-0.376
888,0.002
889,-0.144
890,-0.271
891,-0.095
892,-0.249
893,-0.212
894,-0.305
895,-0.095
896,-0.012
897,0.117
898,-0.251
899,-0.103
900,-0.112
901,-0.12
902,-0.1
903,0.034
904,0.046
905,-0.234
906,-0.159
907,-0.188
908,0.002
909,-0.164
910,-0.034
911,0.032
912,-0.144
913,-0.137
914,-0.139
915,-0.12
916,-0.347
917,-0.142
918,-0.076
919,0.085
920,-0.195
921,-0.171
922,-0.244
923,-0.112
924,-0.144
925,-0.32
926,-0.161
927,-0.034
928,-0.146
929,-0.308
930,-0.071
931,-0.32
932,-0.21
933,-0.217
934,-0.166
935,-0.142
936,-0.168
937,-0.095
938,-0.247
939,-0.046
940,-0.139
941,0.12
942,0.1
943,-0.01
944,-0.1
945,-0.186
946,-0.093
947,-0.171
948,-0.132
949,-0.3
950,-0.1
951,-0.051
952,-0.039
953,-0.183
954,0.046
955,-0.12
956,-0.283
957,-0.068
958,-0.154
959,-0.063
960,-0.125
961,-0.242
962,-0.125
963,-0.024
964,-0.408
965,-0.303
966,-0.156
967,-0.11
968,-0.122
969,-0.181
970,-0.168
971,-0.234
972,-0.09
973,-0.217
974,-0.117
975,-0.222
976,-0.178
977,-0.117
978,-0.156
979,-0.154
980,-0.061
981,-0.068
982,-0.11
983,-0.029
984,-0.269
985,-0.024
986,-0.159
987,-0.203
988,-0.093
989,-0.059
990,-0.276
991,-0.205
992,-0.239
993,-0.222
994,0.085
995,-0.161
996,-0.217
997,-0.007
998,-0.017
999,-0.139
1000,-0.193
1001,0.095
1002,-0.312
1003,-0.308
1004,-0.261
1005,0.073
1006,-0.271
1007,-0.164
1008,-0.156
1009,-0.212
1010,-0.168
1011,0.005
1012,0.112
1013,-0.247
1014,-0.22
1015,-0.122
1016,-0.005
1017,-0.229
1018,-0.09
1019,0.098
1020,-0.156
1021,-0.159
1022,-0.081
1023,-0.088
1024,-0.198
1025,-0.142
1026,-0.247
1027,-0.027
1028,-0.088
1029,-0.034
1030,-0.046
1031,-0.142
1032,-0.154
1033,-0.139
1034,-0.237
1035,-0.103
1036,-0.02
1037,-0.068
1038,-0.061
1039,-0.042
1040,-0.049
1041,-0.117
1042,-0.093
1043,-0.032
1044,-0.039
1045,-0.01
1046,-0.085
1047,-0.212
1048,-0.193
1049,-0.122
1050,-0.242
1051,-0.144
1052,-0.215
1053,-0.264
1054,-0.195
1055,-0.239
1056,-0.203
1057,-0.256
1058,-0.098
1059,-0.188
1060,-0.034
1061,-0.029
1062,0.027
1063,-0.161
1064,0.002
1065,-0.037
1066,-0.103
1067,0.002
1068,-0.085
1069,-0.103
1070,-0.01
1071,-0.085
1072,-0.032
1073,-0.249
1074,-0.337
1075,-0.264
1076,-0.015
1077,-0.149
1078,-0.208
1079,-0.276
1080,-0.222
1081,-0.239
1082,-0.088
1083,-0.117
1084,-0.105
1085,-0.034
1086,-0.066
1087,-0.046
1088,0.137
1089,0.029
1090,-0.322
1091,-0.249
1092,-0.181
1093,-0.115
1094,-0.066
1095,-0.173
1096,-0.063
1097,-0.195
1098,-0.115
1099,-0.166
1100,0.056
1101,-0.093
1102,-0.132
1103,-0.049
1104,-0.095
1105,-0.139
1106,0.173
1107,0.042
1108,-0.117
1109,-0.19
1110,-0.205
1111,-0.149
1112,-0.083
1113,-0.215
1114,-0.012
1115,-0.046
1116,-0.212
1117,-0.239
1118,-0.244
1119,-0.232
1120,0.02
1121,-0.149
1122,-0.103
1123,-0.107
1124,-0.322
1125,-0.139
1126,-0.061
1127,-0.205
1128,-0.239
1129,-0.146
1130,-0.12
1131,-0.098
1132,-0.232
1133,-0.159
1134,0.012
1135,-0.11
1136,-0.261
1137,-0.044
1138,-0.159
1139,-0.222
1140,0.029
1141,0.051
1142,-0.012
1143,0.107
1144,-0.044
1145,-0.024
1146,0.042
1147,-0.039
1148,-0.178
1149,0.054
1150,-0.002
1151,-0.166
1152,-0.063
1153,-0.166
1154,-0.244
1155,-0.19
1156,-0.168
1157,-0.173
1158,-0.117
1159,-0.173
1160,-0.288
1161,-0.09
1162,0.0
1163,0.037
1164,-0.081
1165,-0.168
1166,-0.188
1167,-0.139
1168,-0.076
1169,-0.024
1170,-0.137
1171,-0.183
1172,-0.144
1173,0.098
1174,-0.225
1175,-0.405
1176,-0.093
1177,-0.166
1178,-0.051
1179,0.105
1180,0.063
1181,-0.095
1182,-0.176
1183,-0.288
1184,0.132
1185,-0.193
1186,-0.151
1187,0.178
1188,0.015
1189,-0.105
1190,-0.071
1191,0.178
1192,0.112
1193,-0.1
1194,-0.532
1195,-0.042
1196,-0.117
1197,-0.237
1198,-0.266
1199,-0.107
1200,-0.227
1201,-0.276
1202,-0.222
1203,-0.254
1204,-0.181
1205,0.112
1206,-0.078
1207,-0.217
1208,0.137
1209,-0.095
1210,-0.212
1211,-0.139
1212,-0.088
1213,-0.2
1214,-0.068
1215,-0.056
1216,-0.012
1217,-0.103
1218,-0.188
1219,-0.029
1220,-0.134
1221,-0.227
1222,-0.132
1223,-0.193
1224,-0.19
1225,0.042
1226,0.027
1227,0.042
1228,-0.078
1229,-0.195
1230,0.029
1231,0.044
1232,-0.217
1233,-0.178
1234,0.076
1235,-0.161
1236,-0.078
1237,-0.146
1238,-0.176
1239,-0.225
1240,-0.09
1241,-0.051
1242,-0.076
1243,-0.251
1244,-0.049
1245,-0.134
1246,-0.239
1247,-0.2
1248,-0.032
1249,-0.129
1250,-0.278
1251,-0.176
1252,0.0
1253,0.022
1254,-0.129
1255,-0.205
1256,-0.242
1257,-0.1
1258,-0.132
1259,-0.176
1260,-0.303
1261,-0.244
1262,-0.01
1263,-0.002
1264,-0.024
1265,-0.176
1266,-0.083
1267,-0.105
1268,-0.007
1269,-0.01
1270,-0.015
1271,-0.334
1272,-0.229
1273,-0.105
1274,0.039
1275,-0.078
1276,-0.178
1277,-0.122
1278,-0.2
1279,-0.159
1280,-0.217
1281,-0.09
1282,-0.022
1283,0.056
1284,-0.017
1285,-0.217
1286,-0.071
1287,0.017
1288,0.063
1289,-0.039
1290,0.056
1291,-0.095
1292,-0.142
1293,-0.122
1294,-0.066
1295,-0.098
1296,-0.229
1297,-0.195
1298,-0.247
1299,-0.198
1300,-0.225
1301,-0.024
1302,-0.046
1303,-0.242
1304,-0.21
1305,-0.161
1306,-0.059
1307,-0.105
1308,-0.032
1309,-0.024
1310,-0.076
1311,-0.178
1312,-0.166
1313,0.042
1314,0.083
1315,-0.076
1316,-0.298
1317,-0.093
1318,-0.166
1319,-0.115
1320,-0.205
1321,-0.208
1322,-0.122
1323,-0.037
1324,-0.078
1325,-0.127
1326,-0.173
1327,-0.181
1328,-0.132
1329,-0.029
1330,-0.049
1331,-0.134
1332,-0.115
1333,-0.046
1334,-0.088
1335,-0.132
1336,-0.19
1337,-0.093
1338,-0.168
1339,-0.378
1340,-0.19
1341,-0.137
1342,-0.129
1343,-0.151
1344,-0.125
1345,0.137
1346,-0.193
1347,-0.398
1348,0.12
1349,0.073
1350,-0.122
1351,-0.125
1352,0.059
1353,-0.146
1354,-0.051
1355,-0.269
1356,-0.156
1357,-0.117
1358,-0.19
1359,-0.039
1360,0.012
1361,-0.503
1362,-0.51
1363,0.21
1364,0.244
1365,-0.332
1366,-0.369
1367,-0.276
1368,0.251
1369,0.227
1370,0.117
1371,0.132
1372,0.037
1373,-0.156
1374,-0.007
1375,-0.046
1376,-0.237
1377,-0.039
1378,-0.222
1379,-0.11
1380,-0.063
1381,-0.166
1382,-0.239
1383,-0.125
1384,-0.103
1385,-0.02
1386,0.01
1387,-0.107
1388,-0.063
1389,0.039
1390,-0.276
1391,-0.063
1392,-0.054
1393,-0.193
1394,-0.144
1395,0.054
1396,-0.156
1397,-0.183
1398,-0.178
1399,-0.066
1400,-0.112
1401,-0.254
1402,-0.168
1403,-0.034
1404,-0.205
1405,-0.205
1406,-0.005
1407,-0.166
1408,-0.176
1409,-0.1
1410,-0.107
1411,-0.073
1412,-0.125
1413,-0.093
1414,-0.222
1415,-0.342
1416,-0.129
1417,-0.081
1418,-0.303
1419,-0.303
1420,-0.164
1421,-0.22
1422,-0.183
1423,-0.039
1424,0.049
1425,-0.122
1426,-0.161
1427,-0.095
1428,-0.127
1429,-0.156
1430,0.068
1431,0.098
1432,-0.12
1433,-0.315
1434,-0.149
1435,-0.037
1436,0.017
1437,-0.071
1438,-0.103
1439,-0.125
1440,-0.159
1441,-0.051
1442,-0.12
1443,-0.054
1444,-0.144
1445,-0.081
1446,-0.078
1447,-0.156
1448,-0.081
1449,-0.247
1450,-0.015
1451,-0.007
1452,-0.083
1453,-0.105
1454,-0.027
1455,-0.142
1456,-0.056
1457,-0.151
1458,-0.283
1459,-0.244
1460,-0.291
1461,-0.259
1462,-0.11
1463,-0.234
1464,-0.173
1465,-0.054
1466,-0.186
1467,-0.146
1468,0.046
1469,0.049
1470,-0.137
1471,-0.144
1472,-0.054
1473,-0.129
1474,-0.193
1475,-0.276
1476,-0.315
1477,-0.205
1478,-0.034
1479,-0.066
1480,-0.105
1481,-0.095
1482,-0.073
1483,-0.234
1484,-0.168
1485,-0.093
1486,-0.193
1487,-0.12
1488,-0.115
1489,-0.078
1490,-0.078
1491,-0.073
1492,0.073
1493,-0.032
1494,-0.256
1495,-0.308
1496,-0.076
1497,-0.024
1498,-0.186
1499,-0.273
1500,-0.183
1501,0.037
1502,-0.081
1503,-0.144
1504,-0.156
1505,0.037
1506,-0.288
1507,-0.183
1508,-0.042
1509,-0.002
1510,-0.171
1511,-0.181
1512,-0.1
1513,0.105
1514,-0.005
1515,-0.2
1516,-0.181
1517,-0.166
1518,-0.178
1519,-0.112
1520,-0.042
1521,-0.137
1522,-0.117
1523,-0.081
1524,-0.4
1525,-0.264
1526,-0.034
1527,0.122
1528,-0.142
1529,-0.146
1530,0.11
1531,-0.007
1532,-0.159
1533,0.005
1534,0.029
1535,-0.264
1536,-0.249
1537,-0.132
1538,-0.186
1539,-0.117
1540,-0.061
1541,-0.115
1542,-0.271
1543,-0.203
1544,-0.151
1545,0.022
1546,-0.122
1547,0.007
1548,-0.017
1549,-0.061
1550,-0.098
1551,0.039
1552,-0.107
1553,-0.149
1554,0.073
1555,-0.02
1556,-0.11
1557,-0.017
1558,-0.005
1559,-0.09
1560,-0.093
1561,-0.117
1562,0.122
1563,0.022
1564,-0.225
1565,-0.056
1566,0.037
1567,-0.225
1568,-0.176
1569,-0.056
1570,-0.251
1571,-0.288
1572,0.007
1573,-0.227
1574,-0.237
1575,-0.029
1576,-0.134
1577,-0.056
1578,-0.098
1579,-0.361
1580,0.029
1581,0.02
1582,-0.251
1583,-0.334
1584,0.11
1585,-0.083
1586,-0.142
1587,-0.164
1588,-0.107
1589,0.046
1590,-0.081
1591,-0.022
1592,-0.068
1593,-0.2
1594,0.056
1595,0.002
1596,-0.115
1597,-0.151
1598,-0.156
1599,-0.266
1600,-0.159
1601,-0.21
1602,-0.208
1603,-0.247
1604,-0.037
1605,-0.066
1606,-0.171
1607,-0.259
1608,-0.059
1609,-0.059
1610,-0.254
1611,-0.076
1612,-0.168
1613,-0.205
1614,-0.132
1615,-0.154
1616,-0.33
1617,-0.208
1618,-0.042
1619,-0.032
1620,0.039
1621,-0.161
1622,-0.278
1623,-0.369
1624,-0.178
1625,-0.11
1626,-0.09
1627,-0.129
1628,-0.181
1629,-0.164
1630,-0.012
1631,0.01
1632,0.098
1633,0.015
1634,-0.173
1635,-0.132
1636,0.049
1637,-0.142
1638,-0.281
1639,-0.039
1640,-0.032
1641,-0.159
1642,-0.22
1643,-0.129
1644,-0.02
1645,-0.115
1646,-0.161
1647,-0.166
1648,0.032
1649,-0.117
1650,-0.146
1651,-0.095
1652,0.125
1653,-0.042
1654,-0.266
1655,-0.1
1656,0.11
1657,-0.271
1658,-0.186
1659,0.112
1660,-0.178
1661,-0.229
1662,-0.247
1663,-0.225
1664,-0.166
1665,-0.347
1666,-0.203
1667,0.1
1668,-0.33
1669,-0.295
1670,0.305
1671,-0.063
1672,-0.393
1673,-0.161
1674,0.276
1675,-0.134
1676,-0.225
1677,0.154
1678,-0.037
1679,-0.117
1680,-0.205
1681,0.017
1682,0.081
1683,-0.376
1684,0.217
1685,-0.161
1686,-0.273
1687,-0.105
1688,-0.083
1689,-0.264
1690,0.249
1691,0.078
1692,-0.266
1693,-0.037
1694,-0.112
1695,-0.098
1696,0.005
1697,-0.186
1698,-0.3
1699,-0.125
1700,-0.354
1701,0.193
1702,0.149
1703,-0.317
1704,-0.222
1705,0.027
1706,-0.12
1707,-0.068
1708,-0.19
1709,-0.149
1710,0.41
1711,-0.22
1712,-0.154
1713,-0.002
1714,-0.239
1715,-0.244
1716,0.186
1717,0.051
1718,-0.212
1719,-0.107
1720,-0.383
1721,-0.063
1722,-0.117
1723,-0.149
1724,0.056
1725,-0.173
1726,-0.283
1727,0.015
1728,-0.12
1729,-0.205
1730,0.027
1731,-0.159
1732,-0.164
1733,-0.056
1734,0.022
1735,-0.054
1736,-0.098
1737,-0.217
1738,-0.095
1739,-0.051
1740,-0.327
1741,-0.098
1742,-0.244
1743,-0.227
1744,-0.115
1745,-0.073
1746,-0.161
1747,-0.117
1748,-0.01
1749,-0.225
1750,-0.178
1751,0.22
1752,-0.156
1753,-0.19
1754,0.002
1755,0.256
1756,-0.361
1757,-0.093
1758,0.122
1759,-0.256
1760,-0.083
1761,-0.022
1762,-0.195
1763,0.193
1764,-0.591
1765,-0.22
1766,-0.027
1767,-0.608
1768,-0.083
1769,0.012
1770,-0.317
1771,0.159
1772,0.066
1773,-0.498
1774,-0.107
1775,0.02
1776,-0.222
1777,0.039
1778,-0.039
1779,-0.312
1780,-0.2
1781,0.117
1782,-0.244
1783,-0.032
1784,-0.266
1785,-0.09
1786,-0.002
1787,-0.105
1788,-0.232
1789,0.034
1790,-0.137
1791,-0.017
1792,-0.005
1793,0.034
1794,-0.024
1795,-0.276
1796,0.061
1797,0.095
1798,0.012
1799,-0.186
1800,-0.073
1801,0.071
1802,-0.327
1803,-0.122
1804,-0.059
1805,-0.156
1806,-0.149
1807,-0.21
1808,-0.31
1809,-0.034
1810,-0.217
1811,-0.41
1812,-0.078
1813,-0.046
1814,-0.027
1815,-0.107
1816,-0.137
1817,-0.251
1818,-0.042
1819,-0.02
1820,-0.195
1821,-0.139
1822,-0.073
1823,-0.032
1824,-0.039
1825,-0.073
1826,-0.156
1827,-0.083
1828,-0.129
1829,0.11
1830,-0.208
1831,-0.305
1832,0.142
1833,-0.01
1834,-0.161
1835,-0.073
1836,-0.1
1837,-0.107
1838,0.125
1839,0.0
1840,-0.151
1841,-0.042
1842,-0.149
1843,-0.19
1844,-0.132
1845,-0.134
1846,-0.325
1847,-0.134
1848,-0.156
1849,-0.093
1850,-0.212
1851,-0.173
1852,-0.129
1853,-0.039
1854,-0.093
1855,-0.144
1856,-0.171
1857,-0.237
1858,0.0
1859,-0.056
1860,-0.137
1861,-0.198
1862,-0.115
1863,-0.251
1864,-0.2
1865,-0.073
1866,-0.247
1867,-0.059
1868,-0.032
1869,-0.085
1870,-0.215
1871,-0.186
1872,-0.139
1873,-0.061
1874,-0.222
1875,-0.063
1876,0.032
1877,-0.081
1878,-0.078
1879,-0.161
1880,-0.315
1881,-0.134
1882,-0.068
1883,-0.222
1884,-0.085
1885,-0.149
1886,-0.049
1887,-0.232
1888,-0.254
1889,-0.105
1890,-0.164
1891,-0.085
1892,-0.117
1893,-0.139
1894,-0.095
1895,-0.012
1896,-0.239
1897,-0.227
1898,-0.105
1899,-0.088
1900,-0.09
1901,-0.11
1902,-0.161
1903,-0.295
1904,-0.232
1905,-0.176
1906,-0.083
1907,-0.261
1908,-0.239
