,-0.203
5169,-0.112
5170,-0.259
5171,0.1
5172,0.068
5173,-0.027
5174,-0.11
5175,-0.046
5176,-0.037
5177,-0.107
5178,-0.081
5179,-0.105
5180,-0.164
5181,-0.22
5182,-0.342
5183,-0.149
5184,-0.059
5185,-0.217
5186,-0.115
5187,-0.066
5188,-0.137
5189,-0.105
5190,0.232
5191,-0.029
5192,-0.034
5193,-0.029
5194,0.005
5195,0.029
5196,-0.144
5197,-0.244
5198,-0.112
5199,-0.073
5200,-0.159
5201,-0.239
5202,-0.244
5203,-0.159
5204,-0.032
5205,-0.125
5206,-0.142
5207,-0.195
5208,-0.122
5209,-0.125
5210,-0.037
5211,-0.076
5212,-0.088
5213,-0.195
5214,-0.09
5215,-0.071
5216,-0.237
5217,-0.034
5218,-0.012
5219,-0.156
5220,-0.19
5221,-0.203
5222,-0.269
5223,-0.203
5224,-0.129
5225,-0.078
5226,-0.21
5227,-0.042
5228,-0.178
5229,0.156
5230,-0.1
5231,-0.044
5232,0.01
5233,-0.171
5234,-0.164
5235,0.037
5236,-0.144
5237,-0.112
5238,0.005
5239,-0.168
5240,-0.33
5241,-0.125
5242,-0.193
5243,-0.024
5244,-0.063
5245,-0.198
5246,-0.286
5247,-0.164
5248,-0.227
5249,-0.117
5250,-0.012
5251,-0.149
5252,-0.139
5253,-0.144
5254,-0.039
5255,0.142
5256,-0.195
5257,-0.173
5258,-0.066
5259,-0.095
5260,-0.247
5261,0.024
5262,-0.298
5263,-0.049
5264,-0.076
5265,-0.212
5266,-0.325
5267,-0.33
5268,-0.198
5269,-0.134
5270,-0.129
5271,-0.244
5272,-0.142
5273,-0.125
5274,0.005
5275,-0.032
5276,0.134
5277,0.012
5278,-0.137
5279,-0.083
5280,0.037
5281,-0.078
5282,-0.295
5283,0.056
5284,-0.242
5285,-0.278
5286,-0.21
5287,-0.132
5288,-0.159
5289,-0.232
5290,-0.286
5291,-0.225
5292,-0.142
5293,-0.215
5294,-0.081
5295,-0.117
5296,-0.024
5297,-0.098
5298,0.054
5299,-0.1
5300,-0.112
5301,-0.032
5302,-0.083
5303,0.12
5304,-0.085
5305,-0.288
5306,-0.264
5307,-0.1
5308,-0.176
5309,-0.254
5310,-0.229
5311,-0.159
5312,-0.142
5313,-0.081
5314,-0.002
5315,-0.222
5316,-0.054
5317,-0.093
5318,0.029
5319,-0.127
5320,-0.032
5321,-0.029
5322,0.076
5323,0.103
5324,-0.088
5325,-0.166
5326,-0.024
5327,-0.127
5328,-0.115
5329,-0.093
5330,-0.344
5331,-0.308
5332,-0.142
5333,-0.142
5334,-0.229
5335,-0.347
5336,-0.081
5337,0.02
5338,-0.098
5339,-0.217
5340,-0.085
5341,-0.176
5342,-0.083
5343,-0.103
5344,-0.151
5345,-0.081
5346,-0.303
5347,-0.117
5348,-0.134
5349,-0.093
5350,-0.256
5351,0.017
5352,-0.103
5353,-0.144
5354,-0.085
5355,-0.195
5356,-0.024
5357,-0.107
5358,-0.107
5359,-0.142
5360,-0.081
5361,-0.117
5362,0.059
5363,-0.107
5364,-0.259
5365,-0.029
5366,-0.117
5367,-0.103
5368,-0.269
5369,-0.151
5370,-0.173
5371,-0.278
5372,-0.447
5373,0.015
5374,-0.029
5375,-0.154
5376,-0.066
5377,-0.127
5378,-0.073
5379,-0.056
5380,-0.049
5381,-0.239
5382,-0.076
5383,-0.164
5384,0.134
5385,-0.002
5386,-0.127
5387,0.078
5388,-0.037
5389,-0.3
5390,-0.173
5391,0.007
5392,-0.134
5393,-0.156
5394,-0.217
5395,-0.022
5396,0.032
5397,-0.063
5398,0.049
5399,-0.029
5400,-0.178
5401,-0.198
5402,0.0
5403,-0.095
5404,-0.264
5405,-0.278
5406,-0.146
5407,-0.325
5408,-0.359
5409,-0.09
5410,-0.068
5411,-0.254
5412,-0.305
5413,-0.103
5414,-0.188
5415,-0.1
5416,-0.122
5417,0.002
5418,-0.049
5419,-0.085
5420,-0.012
5421,-0.146
5422,-0.088
5423,-0.259
5424,-0.029
5425,0.071
5426,-0.112
5427,0.012
5428,-0.015
5429,-0.024
5430,-0.183
5431,-0.161
5432,-0.151
5433,0.076
5434,-0.132
5435,-0.078
5436,0.02
5437,0.007
5438,-0.293
5439,-0.134
5440,-0.032
5441,-0.159
5442,-0.02
5443,-0.049
5444,-0.051
5445,-0.112
5446,-0.168
5447,-0.073
5448,-0.125
5449,-0.364
5450,-0.266
5451,-0.42
5452,-0.554
5453,0.186
5454,0.0
5455,-0.125
5456,-0.242
5457,0.0
5458,-0.239
5459,-0.203
5460,0.024
5461,-0.002
5462,-0.149
5463,-0.239
5464,0.015
5465,-0.342
5466,-0.229
5467,-0.305
5468,-0.203
5469,-0.183
5470,-0.183
5471,-0.12
5472,-0.1
5473,-0.027
5474,-0.151
5475,-0.19
5476,-0.283
5477,-0.068
5478,-0.083
5479,0.012
5480,-0.081
5481,-0.093
5482,-0.071
5483,-0.208
5484,-0.081
5485,-0.056
5486,-0.005
5487,-0.107
5488,0.125
5489,-0.193
5490,-0.203
5491,0.007
5492,-0.022
5493,-0.139
5494,-0.286
5495,-0.098
5496,0.017
5497,0.103
5498,-0.081
5499,-0.09
5500,-0.125
5501,-0.098
5502,-0.125
5503,-0.154
5504,-0.093
5505,-0.09
5506,0.042
5507,-0.264
5508,-0.161
5509,-0.259
5510,-0.078
5511,0.081
5512,-0.029
5513,-0.195
5514,-0.085
5515,-0.01
5516,-0.1
5517,-0.085
5518,-0.132
5519,0.005
5520,-0.166
5521,-0.269
5522,-0.125
5523,-0.051
5524,0.012
5525,-0.281
5526,0.024
5527,0.007
5528,-0.02
5529,-0.21
5530,-0.034
5531,-0.208
5532,-0.12
5533,-0.098
5534,0.029
5535,-0.059
5536,-0.244
5537,-0.139
5538,-0.09
5539,0.081
5540,-0.222
5541,-0.071
5542,-0.142
5543,-0.164
5544,-0.181
5545,-0.254
5546,-0.088
5547,-0.059
5548,-0.183
5549,-0.154
5550,-0.151
5551,-0.154
5552,0.063
5553,0.107
5554,0.095
5555,-0.046
5556,-0.117
5557,-0.024
5558,0.002
5559,-0.051
5560,-0.139
5561,-0.027
5562,-0.237
5563,-0.19
5564,-0.122
5565,-0.034
5566,-0.051
5567,-0.259
5568,-0.32
5569,-0.098
5570,-0.015
5571,-0.21
5572,-0.203
5573,0.012
5574,-0.125
5575,-0.374
5576,-0.188
5577,-0.156
5578,-0.142
5579,-0.383
5580,-0.232
5581,-0.061
5582,-0.266
5583,-0.117
5584,0.007
5585,-0.01
5586,-0.378
5587,-0.361
5588,-0.098
5589,-0.144
5590,-0.068
5591,0.007
5592,0.142
5593,0.017
5594,-0.09
5595,-0.149
5596,-0.117
5597,-0.071
5598,-0.005
5599,-0.068
5600,-0.271
5601,-0.027
5602,-0.01
5603,-0.105
5604,-0.198
5605,-0.103
5606,-0.212
5607,-0.449
5608,-0.149
5609,-0.156
5610,-0.234
5611,-0.413
5612,-0.012
5613,0.022
5614,-0.225
5615,-0.286
5616,-0.105
5617,-0.098
5618,-0.195
5619,-0.061
5620,-0.254
5621,-0.205
5622,-0.088
5623,0.054
5624,-0.303
5625,-0.21
5626,-0.139
5627,-0.066
5628,-0.098
5629,-0.171
5630,-0.103
5631,-0.081
5632,-0.015
5633,-0.02
5634,-0.02
5635,-0.02
5636,0.044
5637,-0.034
5638,0.093
5639,-0.024
5640,-0.117
5641,-0.029
5642,-0.095
5643,-0.125
5644,-0.168
5645,-0.095
5646,-0.071
5647,0.059
5648,-0.222
5649,-0.305
5650,0.1
5651,0.037
5652,-0.171
5653,-0.178
5654,0.085
5655,-0.056
5656,-0.232
5657,-0.029
5658,0.063
5659,-0.127
5660,-0.291
5661,-0.164
5662,-0.051
5663,-0.129
5664,-0.439
5665,-0.159
5666,-0.005
5667,-0.117
5668,-0.217
5669,-0.066
5670,-0.098
5671,-0.117
5672,-0.024
5673,-0.063
5674,-0.034
5675,-0.103
5676,-0.002
5677,-0.005
5678,0.061
5679,-0.095
5680,-0.103
5681,-0.237
5682,0.071
5683,0.166
5684,-0.225
5685,0.022
5686,-0.063
5687,-0.039
5688,-0.22
5689,-0.066
5690,0.059
5691,-0.127
5692,-0.305
5693,-0.134
5694,0.112
5695,-0.31
5696,-0.22
5697,0.105
5698,-0.076
5699,-0.088
5700,-0.037
5701,-0.125
5702,-0.137
5703,-0.288
5704,-0.166
5705,-0.134
5706,-0.457
5707,-0.137
5708,0.002
5709,-0.151
5710,-0.107
5711,-0.134
5712,-0.259
5713,-0.095
5714,-0.034
5715,-0.125
5716,-0.09
5717,-0.251
5718,0.015
5719,0.002
5720,-0.159
5721,0.01
5722,0.1
5723,-0.015
5724,-0.005
5725,-0.105
5726,-0.251
5727,-0.227
5728,-0.208
5729,-0.049
5730,-0.22
5731,-0.249
5732,-0.222
5733,-0.054
5734,-0.085
5735,-0.105
5736,-0.085
5737,-0.171
5738,0.022
5739,-0.083
5740,-0.046
5741,-0.137
5742,-0.256
5743,-0.183
5744,-0.103
5745,-0.154
5746,-0.061
5747,0.034
5748,-0.239
5749,0.015
5750,0.139
5751,-0.186
5752,-0.359
5753,-0.19
5754,-0.166
5755,-0.049
5756,-0.222
5757,0.061
5758,-0.046
5759,0.012
5760,0.017
5761,0.225
5762,0.249
5763,-0.046
5764,-0.229
5765,-0.051
5766,-0.085
5767,-0.046
5768,-0.266
5769,-0.327
5770,-0.178
5771,-0.088
5772,-0.327
5773,-0.059
5774,-0.068
5775,-0.281
5776,-0.266
5777,-0.042
5778,0.01
5779,-0.088
5780,-0.173
5781,-0.134
5782,-0.105
5783,-0.122
5784,-0.068
5785,0.024
5786,-0.015
5787,-0.032
5788,0.024
5789,-0.002
5790,-0.085
5791,-0.225
5792,-0.081
5793,0.237
5794,-0.017
5795,0.01
5796,-0.007
5797,-0.063
5798,-0.139
5799,-0.076
5800,-0.01
5801,-0.037
5802,-0.132
5803,-0.212
5804,0.083
5805,-0.054
5806,-0.215
5807,-0.239
5808,-0.093
5809,-0.222
5810,-0.149
5811,-0.081
5812,-0.107
5813,0.061
5814,-0.098
5815,-0.039
5816,-0.02
5817,-0.132
5818,-0.11
5819,-0.159
5820,-0.156
5821,-0.085
5822,-0.237
5823,-0.303
5824,-0.098
5825,-0.271
5826,-0.164
5827,-0.266
5828,-0.222
5829,-0.261
5830,-0.205
5831,-0.195
5832,-0.151
5833,-0.02
5834,-0.078
5835,-0.029
5836,-0.063
5837,0.007
5838,-0.088
5839,-0.105
5840,-0.066
5841,-0.02
5842,-0.02
5843,-0.044
5844,-0.046
5845,-0.225
5846,-0.005
5847,-0.068
5848,-0.137
5849,-0.215
5850,-0.083
5851,-0.071
5852,-0.178
5853,-0.132
5854,-0.193
5855,-0.242
5856,-0.129
5857,-0.117
5858,-0.068
5859,-0.112
5860,-0.208
5861,0.017
5862,-0.149
5863,-0.161
5864,-0.049
5865,-0.166
5866,-0.059
5867,-0.022
5868,-0.083
5869,-0.291
5870,-0.142
5871,-0.132
5872,0.049
5873,-0.046
5874,-0.085
5875,-0.159
5876,-0.039
5877,-0.134
5878,-0.156
5879,-0.115
5880,-0.195
5881,-0.015
5882,-0.02
5883,-0.034
5884,-0.195
5885,-0.261
5886,-0.159
5887,-0.115
5888,-0.139
5889,-0.271
5890,-0.049
5891,-0.122
5892,-0.271
5893,-0.188
5894,-0.095
5895,0.0
5896,-0.273
5897,-0.212
5898,-0.183
5899,-0.012
5900,-0.22
5901,0.005
5902,-0.12
5903,-0.239
5904,-0.374
5905,-0.083
5906,-0.1
5907,-0.327
5908,-0.237
5909,-0.002
5910,-0.037
5911,-0.239
5912,0.002
5913,-0.134
5914,-0.142
5915,-0.186
5916,-0.222
5917,-0.078
5918,-0.227
5919,-0.044
5920,-0.151
5921,-0.061
5922,-0.039
5923,-0.183
5924,-0.161
5925,0.061
5926,0.0
5927,-0.137
5928,0.059
5929,0.015
5930,-0.059
5931,-0.42
5932,-0.376
5933,-0.115
5934,0.066
5935,0.024
5936,-0.11
5937,-0.081
5938,0.037
5939,-0.098
5940,-0.144
5941,0.066
5942,-0.271
5943,-0.217
5944,-0.156
5945,-0.056
5946,-0.298
5947,-0.281
5948,-0.046
5949,-0.095
5950,-0.122
5951,-0.002
5952,0.083
5953,-0.144
5954,-0.056
5955,-0.178
5956,-0.083
5957,-0.139
5958,-0.024
5959,0.132
5960,-0.066
5961,0.01
5962,-0.171
5963,-0.059
5964,0.01
5965,-0.166
5966,-0.146
5967,0.051
5968,-0.176
5969,-0.256
5970,-0.027
5971,-0.259
5972,-0.054
5973,-0.117
5974,-0.11
5975,-0.256
5976,-0.02
5977,-0.149
5978,-0.034
5979,-0.244
5980,-0.449
5981,-0.146
5982,-0.098
5983,-0.017
5984,-0.198
5985,-0.159
5986,-0.156
5987,0.037
5988,-0.208
5989,-0.105
5990,-0.1
5991,-0.122
5992,-0.164
5993,-0.208
5994,-0.105
5995,-0.181
5996,-0.002
5997,-0.071
5998,-0.142
5999,-0.32
6000,-0.037
6001,0.049
6002,-0.034
6003,-0.012
6004,-0.154
6005,-0.122
6006,-0.176
6007,-0.02
6008,-0.068
6009,-0.068
6010,-0.273
6011,-0.288
6012,-0.105
6013,-0.156
6014,-0.125
6015,-0.178
6016,-0.239
6017,-0.134
6018,0.085
6019,-0.266
6020,-0.173
6021,0.049
6022,-0.081
6023,-0.161
6024,-0.217
6025,-0.005
6026,-0.159
6027,-0.19
6028,-0.339
6029,0.002
6030,-0.103
6031,-0.247
6032,-0.198
6033,0.061
6034,0.125
6035,0.032
6036,0.007
6037,-0.264
6038,-0.032
6039,-0.156
6040,-0.002
6041,0.061
6042,-0.012
6043,-0.09
6044,-0.132
6045,-0.21
6046,-0.222
6047,-0.151
6048,-0.154
6049,0.01
6050,-0.09
6051,-0.176
6052,-0.081
6053,-0.09
6054,-0.083
6055,-0.081
6056,0.11
6057,-0.325
6058,0.027
6059,-0.117
6060,-0.061
6061,-0.103
6062,-0.11
6063,-0.156
6064,-0.034
6065,-0.127
6066,-0.266
6067,-0.046
6068,-0.112
6069,-0.266
6070,-0.261
6071,-0.11
6072,-0.291
6073,-0.09
6074,-0.11
6075,-0.205
6076,-0.173
6077,-0.098
6078,-0.059
6079,-0.337
6080,-0.107
6081,-0.095
6082,-0.007
6083,-0.256
6084,-0.166
6085,-0.073
6086,-0.083
6087,-0.085
6088,-0.19
6089,0.115
6090,-0.171
6091,-0.183
6092,0.132
6093,0.215
6094,-0.349
6095,-0.134
6096,0.059
6097,-0.166
6098,-0.078
6099,0.173
6100,0.012
6101,-0.259
6102,-0.164
6103,-0.398
6104,-0.132
6105,-0.081
6106,-0.12
6107,-0.159
6108,-0.195
6109,-0.283
6110,-0.164
6111,0.061
6112,-0.388
6113,-0.103
6114,-0.142
6115,-0.237
6116,-0.186
6117,-0.088
6118,-0.205
6119,0.002
6120,0.01
6121,-0.156
6122,0.161
6123,-0.229
6124,-0.144
6125,-0.056
6126,-0.122
6127,0.027
6128,-0.027
6129,-0.229
6130,-0.134
6131,0.132
6132,-0.215
6133,0.063
6134,-0.212
6135,-0.1
6136,0.139
6137,-0.046
6138,-0.073
6139,0.002
6140,-0.188
6141,-0.068
6142,-0.081
6143,-0.281
6144,0.039
6145,-0.088
6146,-0.432
6147,-0.369
6148,-0.129
6149,-0.261
6150,0.088
6151,0.127
6152,-0.308
6153,-0.176
6154,-0.222
6155,-0.076
6156,-0.144
6157,-0.1
6158,0.098
6159,0.049
6160,-0.371
6161,-0.164
6162,0.229
6163,-0.242
6164,-0.032
6165,0.095
6166,-0.149
6167,-0.298
6168,0.027
6169,-0.01
6170,-0.061
6171,-0.364
6172,-0.212
6173,0.034
6174,-0.256
6175,-0.132
6176,0.051
6177,-0.081
6178,-0.295
6179,-0.156
6180,-0.129
6181,-0.154
6182,-0.046
6183,-0.088
6184,-0.032
6185,-0.183
6186,-0.208
6187,-0.129
6188,-0.159
6189,-0.31
6190,-0.168
6191,-0.215
6192,-0.127
6193,-0.107
6194,-0.334
6195,-0.229
6196,-0.071
6197,0.073
6198,-0.103
6199,-0.044
6200,-0.308
6201,0.012
6202,0.063
6203,0.063
6204,-0.103
6205,-0.154
6206,-0.005
6207,0.037
6208,-0.037
6209,-0.19
6210,-0.044
6211,-0.142
6212,-0.059
6213,-0.186
6214,-0.222
6215,-0.183
6216,-0.159
6217,0.073
6218,0.0
6219,-0.183
6220,-0.203
6221,0.068
6222,-0.19
6223,-0.132
6224,-0.161
6225,-0.078
6226,-0.059
6227,-0.19
6228,-0.405
6229,-0.288
6230,-0.217
6231,-0.266
6232,-0.088
6233,-0.027
6234,-0.134
6235,-0.154
6236,-0.139
6237,-0.066
6238,-0.073
6239,-0.056
6240,0.1
6241,0.034
6242,-0.107
6243,-0.066
6244,-0.1
6245,-0.051
6246,-0.098
6247,-0.112
6248,-0.029
6249,0.002
6250,-0.071
6251,-0.291
6252,-0.198
6253,-0.205
6254,-0.125
6255,-0.071
6256,-0.269
6257,-0.166
6258,-0.273
6259,-0.122
6260,-0.063
6261,-0.078
6262,-0.205
6263,-0.061
6264,-0.193
6265,-0.188
6266,-0.132
6267,-0.168
6268,-0.251
6269,-0.208
6270,-0.161
6271,-0.256
6272,-0.193
6273,-0.208
6274,-0.176
6275,-0.286
6276,-0.142
6277,-0.156
6278,-0.105
6279,-0.129
6280,-0.085
6281,-0.081
6282,-0.088
6283,0.137
6284,0.149
6285,0.02
6286,-0.122
6287,-0.073
6288,-0.054
6289,0.049
6290,-0.071
6291,-0.183
6292,-0.144
6293,-0.085
6294,-0.227
6295,-0.33
6296,-0.127
6297,-0.203
6298,-0.046
6299,-0.122
6300,-0.159
6301,-0.249
6302,-0.049
6303,0.007
6304,-0.127
6305,-0.11
6306,-0.083
6307,-0.137
6308,-0.125
6309,-0.132
6310,-0.19
6311,-0.161
6312,-0.251
6313,-0.237
6314,-0.227
6315,-0.193
6316,-0.168
6317,-0.19
6318,-0.12
6319,-0.173
6320,-0.151
6321,-0.059
6322,-0.024
6323,-0.088
6324,-0.222
6325,0.007
6326,0.242
6327,0.112
6328,-0.186
6329,-0.027
6330,-0.054
6331,-0.066
6332,-0.149
6333,-0.146
6334,-0.193
6335,-0.156
6336,-0.142
6337,-0.186
6338,-0.249
6339,-0.239
6340,-0.137
6341,-0.09
6342,-0.161
6343,-0.2
6344,-0.215
6345,-0.144
6346,-0.227
6347,-0.071
6348,-0.071
6349,-0.012
6350,-0.068
6351,-0.11
6352,0.002
6353,-0.103
6354,-0.212
6355,-0.144
6356,-0.229
6357,-0.237
6358,-0.142
6359,-0.156
6360,-0.024
6361,0.056
6362,-0.027
6363,-0.044
6364,0.081
6365,0.017
6366,-0.01
6367,-0.083
6368,-0.251
6369,0.122
6370,0.01
6371,-0.195
6372,-0.286
6373,-0.093
6374,-0.107
6375,-0.142
6376,-0.105
6377,-0.154
6378,-0.156
6379,-0.181
6380,0.056
6381,-0.054
6382,-0.193
6383,-0.212
6384,-0.159
6385,-0.059
6386,-0.261
6387,-0.098
6388,0.051
6389,-0.051
6390,-0.132
6391,-0.2
6392,-0.132
6393,-0.178
6394,-0.154
6395,-0.095
6396,-0.11
6397,-0.269
6398,-0.117
6399,-0.171
6400,-0.007
6401,-0.156
6402,-0.171
6403,-0.076
6404,-0.015
6405,-0.049
6406,0.005
6407,0.085
6408,-0.068
6409,-0.073
6410,-0.015
6411,0.081
6412,-0.137
6413,-0.217
6414,-0.317
6415,-0.127
6416,-0.125
6417,-0.066
6418,-0.137
6419,-0.244
6420,-0.249
6421,-0.361
6422,-0.015
6423,-0.144
6424,-0.044
6425,-0.076
6426,-0.117
6427,-0.088
6428,-0.151
6429,-0.105
6430,-0.083
6431,0.034
6432,-0.125
6433,-0.1
6434,-0.208
6435,-0.144
6436,-0.239
6437,-0.034
6438,-0.042
6439,-0.205
6440,-0.039
6441,0.007
6442,0.054
6443,-0.088
6444,-0.015
6445,-0.132
6446,0.0
6447,0.115
6448,-0.049
6449,-0.12
6450,-0.046
6451,0.017
6452,-0.166
6453,-0.056
6454,-0.088
6455,-0.068
6456,-0.193
6457,-0.103
6458,-0.176
6459,-0.049
6460,0.039
6461,-0.183
6462,-0.156
6463,-0.139
6464,-0.015
6465,-0.127
6466,-0.156
6467,-0.156
6468,-0.078
6469,-0.088
6470,-0.134
6471,-0.112
6472,-0.115
6473,0.007
6474,-0.176
6475,-0.02
6476,-0.059
6477,-0.01
6478,-0.127
6479,-0.088
6480,-0.068
6481,-0.146
6482,-0.107
6483,0.056
6484,-0.056
6485,-0.322
6486,0.085
6487,0.098
6488,-0.024
6489,-0.137
6490,-0.002
6491,-0.107
6492,-0.11
6493,-0.042
6494,-0.193
6495,-0.073
6496,-0.056
6497,-0.1
6498,-0.225
6499,-0.044
6500,-0.188
6501,-0.266
6502,-0.144
6503,-0.295
6504,-0.217
6505,-0.315
6506,-0.159
6507,0.049
6508,-0.046
6509,-0.281
6510,-0.034
6511,-0.071
6512,-0.154
6513,-0.129
6514,-0.264
6515,-0.122
6516,-0.073
6517,-0.112
6518,-0.305
6519,0.02
6520,-0.037
6521,0.027
6522,-0.071
6523,-0.098
6524,-0.22
6525,-0.164
6526,0.146
6527,-0.095
6528,-0.254
6529,-0.381
6530,0.059
6531,0.105
6532,-0.061
6533,-0.129
6534,-0.012
6535,-0.286
6536,-0.188
6537,-0.037
6538,-0.078
6539,-0.264
6540,-0.171
6541,0.085
6542,-0.11
6543,-0.286
6544,-0.195
6545,-0.09
6546,0.042
6547,-0.071
6548,-0.208
6549,-0.149
6550,-0.088
6551,-0.056
6552,-0.015
6553,-0.269
6554,-0.151
6555,-0.039
6556,-0.337
6557,-0.166
6558,-0.164
6559,-0.247
6560,-0.161
6561,0.029
6562,-0.056
6563,-0.085
6564,-0.151
6565,-0.068
6566,0.19
6567,-0.115
6568,0.042
6569,0.039
6570,-0.2
6571,-0.449
6572,0.234
6573,-0.078
6574,-0.19
6575,0.01
6576,-0.088
6577,-0.154
6578,-0.183
6579,0.066
6580,-0.071
6581,-0.139
6582,-0.3
6583,0.01
6584,0.024
6585,-0.205
6586,-0.144
6587,0.022
6588,-0.212
6589,-0.21
6590,0.051
6591,-0.198
6592,-0.024
6593,-0.234
6594,-0.269
6595,-0.2
6596,-0.283
6597,-0.259
6598,-0.164
6599,-0.002
6600,-0.369
6601,-0.049
6602,-0.142
6603,0.037
6604,-0.095
6605,-0.156
6606,-0.017
6607,-0.132
6608,-0.002
6609,-0.005
6610,0.115
6611,-0.43
6612,-0.244
6613,-0.208
6614,-0.149
6615,-0.273
6616,-0.063
6617,-0.22
6618,-0.149
6619,0.027
6620,-0.293
6621,-0.11
6622,-0.159
6623,-0.007
6624,-0.249
6625,0.01
6626,-0.112
6627,-0.061
6628,-0.076
6629,-0.024
6630,-0.073
6631,-0.293
6632,-0.22
6633,-0.049
6634,-0.159
6635,-0.317
6636,-0.11
6637,-0.229
6638,-0.222
6639,-0.066
6640,-0.112
6641,-0.107
6642,-0.159
6643,-0.061
6644,-0.176
6645,0.027
6646,-0.068
6647,-0.154
6648,-0.063
6649,-0.037
6650,0.0
6651,0.027
6652,-0.215
6653,-0.139
6654,-0.105
6655,-0.308
6656,-0.259
6657,-0.176
6658,-0.022
6659,-0.261
6660,-0.242
6661,-0.139
6662,-0.095
6663,-0.212
6664,-0.269
6665,-0.098
6666,-0.171
6667,-0.012
6668,-0.081
6669,-0.093
6670,-0.051
6671,-0.273
6672,-0.159
6673,-0.176
6674,-0.137
6675,-0.146
6676,-0.173
6677,-0.154
6678,0.081
6679,-0.125
6680,-0.186
6681,-0.076
6682,-0.22
6683,0.134
6684,-0.093
6685,-0.21
6686,-0.02
6687,0.054
6688,-0.273
6689,0.002
6690,-0.068
6691,-0.178
6692,-0.117
6693,-0.149
6694,-0.059
6695,-0.061
6696,-0.405
6697,-0.115
6698,-0.061
6699,-0.393
6700,-0.088
6701,-0.188
6702,-0.422
6703,-0.076
6704,-0.261
6705,-0.398
6706,-0.208
6707,-0.107
6708,0.056
6709,-0.012
6710,-0.232
6711,-0.139
6712,0.088
6713,-0.107
6714,-0.039
6715,0.103
6716,-0.339
6717,-0.247
6718,-0.029
6719,0.049
6720,-0.095
6721,-0.107
6722,-0.093
6723,-0.125
6724,-0.31
6725,-0.115
6726,0.046
6727,-0.081
6728,-0.042
6729,0.09
6730,-0.234
6731,-0.078
6732,0.151
6733,-0.02
6734,-0.076
6735,-0.322
6736,-0.105
6737,-0.032
6738,-0.271
6739,-0.249
6740,-0.11
6741,-0.244
6742,-0.19
6743,-0.095
6744,-0.164
6745,-0.222
6746,-0.051
6747,0.054
6748,-0.132
6749,-0.181
6750,-0.188
6751,-0.098
6752,-0.125
6753,-0.132
6754,-0.142
6755,-0.142
6756,-0.032
6757,-0.085
6758,-0.168
6759,-0.339
6760,-0.105
6761,-0.01
6762,-0.237
6763,-0.222
6764,-0.132
6765,-0.134
6766,0.02
6767,-0.005
6768,-0.249
6769,-0.142
6770,-0.19
6771,-0.044
6772,0.073
6773,-0.034
6774,-0.173
6775,-0.11
6776,-0.056
6777,-0.049
6778,-0.142
6779,-0.225
6780,-0.161
6781,-0.151
6782,-0.112
6783,-0.132
6784,-0.037
6785,-0.122
6786,-0.261
6787,-0.212
6788,0.0
6789,-0.029
6790,0.115
6791,0.002
6792,-0.117
6793,-0.046
6794,0.017
6795,-0.254
6796,-0.32
6797,-0.007
6798,0.054
6799,-0.149
6800,-0.227
6801,-0.217
6802,-0.229
6803,-0.049
6804,0.0
6805,-0.095
6806,-0.181
6807,-0.015
6808,-0.027
6809,0.02
6810,0.005
6811,-0.176
6812,-0.142
6813,0.068
6814,-0.229
6815,-0.073
6816,-0.034
6817,-0.203
6818,-0.034
6819,0.037
6820,-0.149
6821,-0.195
6822,-0.432
6823,-0.098
6824,-0.139
6825,-0.215
6826,-0.146
6827,-0.144
6828,-0.32
6829,-0.056
6830,0.09
6831,-0.176
6832,-0.217
6833,0.146
6834,-0.012
6835,-0.107
6836,-0.178
6837,-0.063
6838,-0.024
6839,-0.21
6840,-0.222
6841,-0.002
6842,-0.151
6843,-0.244
6844,0.049
6845,0.017
6846,-0.291
6847,-0.227
6848,-0.078
6849,-0.227
6850,-0.425
6851,-0.325
6852,-0.01
6853,0.105
6854,0.01
6855,-0.02
6856,-0.083
6857,-0.09
6858,-0.215
6859,-0.042
6860,-0.017
6861,-0.107
6862,-0.146
6863,-0.09
6864,0.063
6865,-0.229
6866,-0.139
6867,0.127
6868,-0.01
6869,-0.105
6870,-0.103
6871,-0.037
6872,-0.015
6873,-0.159
6874,-0.203
6875,-0.042
6876,-0.173
6877,-0.051
6878,-0.188
6879,-0.286
6880,-0.205
6881,-0.139
6882,-0.247
6883,-0.098
6884,0.083
6885,-0.107
6886,-0.093
6887,-0.125
6888,-0.134
6889,-0.012
6890,-0.02
6891,0.024
6892,0.144
6893,-0.3
6894,-0.173
6895,0.095
6896,-0.137
6897,0.0
6898,-0.151
6899,-0.22
6900,-0.215
6901,-0.1
6902,-0.374
6903,-0.039
6904,-0.071
6905,-0.312
6906,-0.134
6907,-0.225
6908,-0.342
6909,-0.027
6910,-0.002
6911,-0.171
6912,0.071
6913,-0.105
6914,-0.088
6915,-0.039
6916,-0.039
6917,-0.142
6918,-0.095
6919,-0.212
6920,-0.283
6921,-0.137
6922,-0.076
6923,-0.107
6924,-0.149
6925,-0.237
6926,-0.164
6927,-0.034
6928,-0.066
6929,0.005
6930,0.159
6931,0.017
6932,-0.222
6933,0.137
6934,0.068
6935,-0.205
6936,-0.039
6937,-0.051
6938,-0.215
6939,-0.154
6940,-0.322
6941,-0.181
6942,-0.081
6943,-0.217
6944,-0.256
6945,-0.146
6946,-0.188
6947,-0.01
6948,-0.129
6949,-0.049
6950,-0.2
