,-0.024
658,-0.242
659,-0.078
660,-0.022
661,-0.042
662,-0.259
663,-0.103
664,0.056
665,-0.146
666,-0.183
667,-0.344
668,-0.19
669,-0.166
670,-0.085
671,-0.159
672,-0.146
673,-0.181
674,-0.137
675,-0.129
676,0.044
677,0.049
678,-0.242
679,0.01
680,-0.066
681,-0.083
682,-0.195
683,0.046
684,0.024
685,-0.103
686,-0.09
687,-0.149
688,-0.1
689,-0.205
690,-0.156
691,-0.09
692,-0.149
693,-0.298
694,-0.173
695,-0.261
696,-0.293
697,-0.061
698,-0.149
699,-0.083
700,-0.144
701,-0.232
702,-0.234
703,-0.012
704,-0.078
705,-0.142
706,-0.142
707,-0.161
708,-0.061
709,-0.222
710,-0.244
711,-0.303
712,-0.188
713,-0.251
714,0.103
715,0.056
716,-0.217
717,-0.159
718,0.051
719,0.054
720,-0.066
721,-0.044
722,0.037
723,-0.024
724,-0.261
725,-0.166
726,0.132
727,-0.029
728,-0.166
729,-0.09
730,-0.076
731,-0.205
732,-0.178
733,-0.164
734,-0.042
735,-0.303
736,-0.264
737,-0.166
738,-0.283
739,-0.254
740,-0.151
741,0.029
742,-0.059
743,-0.127
744,-0.264
745,0.046
746,-0.144
747,-0.173
748,-0.081
749,-0.261
750,-0.342
751,-0.315
752,-0.103
753,-0.149
754,-0.09
755,-0.139
756,-0.022
757,-0.107
758,-0.083
759,-0.022
760,-0.01
761,0.01
762,-0.159
763,-0.051
764,-0.149
765,-0.054
766,-0.134
767,-0.088
768,-0.244
769,-0.186
770,-0.093
771,-0.21
772,-0.164
773,-0.168
774,-0.083
775,-0.144
776,-0.186
777,-0.259
778,-0.056
779,0.129
780,-0.027
781,-0.144
782,-0.137
783,-0.027
784,-0.044
785,0.032
786,-0.088
787,-0.125
788,-0.217
789,-0.273
790,-0.222
791,-0.178
792,-0.151
793,-0.156
794,-0.139
795,-0.146
796,-0.093
797,-0.271
798,-0.066
799,-0.122
800,-0.164
801,-0.127
802,-0.173
803,-0.046
804,-0.168
805,-0.083
806,-0.032
807,-0.02
808,-0.164
809,-0.068
810,-0.01
811,-0.063
812,-0.183
813,-0.146
814,0.059
815,-0.205
816,-0.134
817,-0.215
818,-0.083
819,-0.032
820,-0.129
821,-0.103
822,-0.115
823,-0.295
824,-0.132
825,0.061
826,-0.137
827,-0.164
828,-0.093
829,-0.024
830,-0.127
831,-0.127
832,-0.081
833,-0.159
834,-0.122
835,-0.188
836,-0.066
837,-0.173
838,-0.117
839,-0.173
840,-0.017
841,-0.173
842,-0.173
843,-0.061
844,-0.193
845,-0.051
846,-0.042
847,0.056
848,-0.168
849,-0.166
850,-0.193
851,0.007
852,-0.088
853,0.061
854,0.132
855,-0.107
856,0.063
857,-0.154
858,-0.159
859,-0.242
860,-0.02
861,-0.09
862,0.095
863,-0.222
864,-0.125
865,0.107
866,-0.312
867,-0.293
868,-0.076
869,0.005
870,0.046
871,-0.112
872,-0.339
873,-0.203
874,-0.171
875,-0.22
876,-0.112
877,-0.315
878,-0.139
879,-0.037
880,-0.122
881,-0.237
882,-0.02
883,-0.042
884,-0.076
885,0.007
886,-0.195
887,-0.034
888,0.061
889,-0.039
890,-0.127
891,-0.181
892,-0.273
893,0.037
894,-0.105
895,-0.413
896,-0.142
897,-0.144
898,-0.127
899,-0.144
900,-0.12
901,-0.107
902,0.2
903,0.061
904,-0.139
905,-0.188
906,-0.222
907,-0.151
908,-0.017
909,-0.039
910,-0.122
911,-0.073
912,-0.225
913,-0.127
914,-0.176
915,-0.19
916,-0.056
917,-0.242
918,-0.227
919,-0.312
920,0.017
921,0.034
922,0.247
923,-0.056
924,-0.071
925,-0.1
926,0.005
927,-0.193
928,-0.054
929,-0.002
930,-0.2
931,-0.308
932,-0.251
933,-0.166
934,0.024
935,0.122
936,0.154
937,0.017
938,-0.002
939,-0.19
940,-0.217
941,-0.166
942,-0.144
943,-0.5
944,0.02
945,-0.054
946,-0.017
947,0.132
948,-0.02
949,-0.105
950,-0.195
951,-0.303
952,0.042
953,-0.247
954,-0.298
955,-0.049
956,-0.095
957,-0.244
958,-0.012
959,0.012
960,-0.31
961,-0.266
962,-0.125
963,-0.103
964,-0.012
965,-0.063
966,-0.007
967,-0.01
968,-0.142
969,-0.159
970,0.093
971,0.024
972,-0.122
973,-0.093
974,-0.127
975,-0.181
976,-0.171
977,-0.137
978,-0.261
979,-0.176
980,-0.186
981,-0.166
982,-0.2
983,-0.186
984,-0.068
985,-0.144
986,-0.076
987,-0.125
988,-0.161
989,-0.293
990,0.017
991,-0.205
992,-0.166
993,0.095
994,0.0
995,-0.039
996,0.022
997,0.056
998,-0.283
999,-0.032
1000,-0.085
1001,0.034
1002,-0.098
1003,-0.129
1004,0.093
1005,-0.071
1006,-0.264
1007,-0.176
1008,0.081
1009,-0.005
1010,-0.059
1011,0.105
1012,0.115
1013,-0.11
1014,-0.225
1015,-0.046
1016,-0.183
1017,0.01
1018,-0.125
1019,-0.054
1020,-0.088
1021,-0.117
1022,-0.208
1023,-0.161
1024,0.002
1025,-0.078
1026,-0.1
1027,-0.076
1028,-0.027
1029,-0.225
1030,-0.178
1031,-0.229
1032,-0.188
1033,-0.176
1034,-0.105
1035,-0.046
1036,-0.215
1037,-0.159
1038,-0.112
1039,0.068
1040,-0.249
1041,-0.168
1042,-0.034
1043,-0.125
1044,0.024
1045,-0.127
1046,0.027
1047,0.09
1048,0.007
1049,-0.225
1050,-0.068
1051,-0.142
1052,-0.095
1053,-0.256
1054,-0.127
1055,-0.046
1056,-0.244
1057,-0.156
1058,-0.149
1059,-0.195
1060,-0.312
1061,-0.132
1062,-0.083
1063,-0.088
1064,-0.305
1065,-0.056
1066,0.085
1067,-0.083
1068,-0.122
1069,-0.21
1070,-0.146
1071,-0.391
1072,-0.107
1073,-0.066
1074,-0.1
1075,-0.293
1076,-0.383
1077,-0.149
1078,-0.088
1079,-0.193
1080,-0.317
1081,-0.115
1082,-0.005
1083,-0.015
1084,-0.112
1085,-0.137
1086,-0.002
1087,0.007
1088,-0.007
1089,0.085
1090,0.146
1091,-0.071
1092,0.007
1093,-0.022
1094,-0.037
1095,-0.161
1096,-0.229
1097,-0.156
1098,-0.31
1099,-0.298
1100,-0.112
1101,0.049
1102,-0.203
1103,-0.203
1104,-0.112
1105,-0.071
1106,-0.095
1107,-0.278
1108,-0.173
1109,0.027
1110,-0.127
1111,-0.3
1112,-0.054
1113,-0.1
1114,-0.276
1115,-0.21
1116,0.034
1117,0.042
1118,-0.12
1119,-0.046
1120,-0.183
1121,-0.239
1122,-0.117
1123,-0.054
1124,-0.344
1125,-0.159
1126,-0.168
1127,-0.178
1128,0.007
1129,-0.085
1130,-0.076
1131,-0.107
1132,-0.005
1133,-0.203
1134,-0.12
1135,-0.125
1136,0.015
1137,-0.159
1138,-0.129
1139,-0.034
1140,-0.027
1141,-0.137
1142,-0.339
1143,-0.029
1144,-0.071
1145,-0.127
1146,-0.205
1147,-0.051
1148,-0.059
1149,-0.093
1150,0.046
1151,-0.078
1152,-0.046
1153,-0.291
1154,-0.171
1155,-0.164
1156,0.037
1157,-0.21
1158,-0.078
1159,-0.012
1160,-0.217
1161,-0.125
1162,-0.081
1163,0.173
1164,-0.276
1165,-0.212
1166,-0.105
1167,0.066
1168,-0.134
1169,-0.129
1170,-0.056
1171,-0.12
1172,-0.098
1173,-0.054
1174,-0.144
1175,-0.156
1176,-0.19
1177,-0.298
1178,0.088
1179,-0.183
1180,-0.347
1181,0.105
1182,-0.19
1183,-0.107
1184,-0.273
1185,-0.002
1186,-0.029
1187,-0.059
1188,-0.352
1189,0.024
1190,-0.051
1191,-0.129
1192,-0.015
1193,-0.203
1194,-0.129
1195,-0.227
1196,-0.217
1197,-0.303
1198,-0.098
1199,-0.237
1200,-0.215
1201,0.007
1202,-0.303
1203,-0.261
1204,0.034
1205,0.122
1206,-0.2
1207,-0.173
1208,-0.117
1209,0.137
1210,-0.002
1211,0.039
1212,0.017
1213,-0.085
1214,0.02
1215,-0.22
1216,-0.156
1217,-0.088
1218,-0.098
1219,-0.266
1220,-0.11
1221,-0.115
1222,-0.327
1223,-0.098
1224,-0.217
1225,0.002
1226,-0.012
1227,-0.078
1228,-0.254
1229,0.085
1230,0.017
1231,-0.164
1232,-0.098
1233,-0.249
1234,-0.293
1235,-0.142
1236,-0.049
1237,-0.237
1238,-0.039
1239,-0.256
1240,-0.156
1241,-0.071
1242,-0.063
1243,0.054
1244,-0.117
1245,-0.071
1246,-0.017
1247,-0.068
1248,-0.269
1249,0.132
1250,-0.002
1251,-0.166
1252,-0.012
1253,-0.051
1254,-0.095
1255,-0.203
1256,0.056
1257,0.137
1258,-0.024
1259,-0.415
1260,-0.042
1261,0.015
1262,-0.134
1263,-0.129
1264,-0.149
1265,-0.244
1266,-0.369
1267,0.176
1268,-0.039
1269,-0.059
1270,0.02
1271,-0.11
1272,-0.161
1273,-0.002
1274,-0.107
1275,-0.266
1276,-0.234
1277,-0.298
1278,-0.12
1279,-0.232
1280,0.024
1281,-0.098
1282,-0.164
1283,-0.22
1284,-0.093
1285,0.088
1286,-0.024
1287,0.012
1288,-0.046
1289,-0.078
1290,-0.12
1291,-0.115
1292,-0.19
1293,-0.046
1294,-0.085
1295,-0.132
1296,0.127
1297,-0.298
1298,-0.183
1299,-0.09
1300,0.059
1301,-0.305
1302,-0.09
1303,-0.049
1304,-0.044
1305,-0.103
1306,-0.122
1307,0.024
1308,-0.095
1309,-0.103
1310,-0.164
1311,-0.105
1312,-0.137
1313,-0.007
1314,-0.249
1315,-0.061
1316,-0.107
1317,-0.386
1318,-0.129
1319,-0.371
1320,-0.273
1321,-0.168
1322,0.073
1323,-0.125
1324,-0.056
1325,-0.266
1326,-0.115
1327,0.081
1328,-0.198
1329,0.083
1330,-0.005
1331,0.029
1332,-0.027
1333,-0.132
1334,-0.146
1335,0.168
1336,-0.076
1337,-0.237
1338,-0.066
1339,-0.205
1340,-0.122
1341,0.012
1342,0.103
1343,-0.142
1344,-0.244
1345,-0.242
1346,-0.151
1347,-0.051
1348,-0.12
1349,-0.139
1350,-0.203
1351,-0.032
1352,-0.276
1353,-0.183
1354,-0.117
1355,-0.01
1356,-0.085
1357,0.039
1358,-0.166
1359,-0.518
1360,0.11
1361,0.02
1362,-0.159
1363,-0.186
1364,-0.049
1365,-0.078
1366,0.012
1367,-0.342
1368,-0.195
1369,-0.056
1370,-0.271
1371,0.112
1372,-0.1
1373,-0.256
1374,-0.051
1375,0.037
1376,-0.1
1377,-0.149
1378,-0.19
1379,-0.117
1380,-0.066
1381,-0.188
1382,-0.044
1383,-0.076
1384,0.034
1385,0.049
1386,-0.007
1387,-0.247
1388,-0.256
1389,0.059
1390,-0.051
1391,-0.122
1392,-0.435
1393,-0.181
1394,-0.154
1395,-0.046
1396,-0.19
1397,-0.063
1398,-0.132
1399,-0.071
1400,-0.125
1401,-0.222
1402,-0.1
1403,-0.144
1404,0.024
1405,-0.21
1406,-0.005
1407,-0.051
1408,-0.103
1409,-0.122
1410,0.005
1411,0.02
1412,-0.005
1413,-0.166
1414,-0.161
1415,-0.066
1416,-0.19
1417,0.076
1418,-0.103
1419,-0.125
1420,-0.146
1421,-0.283
1422,-0.154
1423,-0.015
1424,0.066
1425,-0.181
1426,-0.034
1427,-0.164
1428,-0.142
1429,-0.195
1430,-0.193
1431,-0.205
1432,-0.215
1433,0.056
1434,0.022
1435,-0.088
1436,-0.359
1437,-0.027
1438,-0.146
1439,-0.232
1440,-0.188
1441,-0.239
1442,-0.154
1443,-0.093
1444,-0.127
1445,-0.293
1446,0.176
1447,-0.078
1448,-0.081
1449,-0.144
1450,-0.073
1451,-0.129
1452,0.01
1453,0.127
1454,-0.027
1455,0.042
1456,-0.178
1457,-0.117
1458,-0.198
1459,-0.115
1460,-0.21
1461,-0.066
1462,-0.044
1463,-0.237
1464,-0.217
1465,-0.112
1466,0.107
1467,-0.151
1468,-0.068
1469,-0.159
1470,-0.063
1471,-0.117
1472,-0.098
1473,-0.012
1474,-0.164
1475,-0.156
1476,-0.227
1477,-0.247
1478,-0.364
1479,-0.085
1480,-0.122
1481,-0.12
1482,-0.249
1483,-0.125
1484,0.054
1485,-0.054
1486,-0.144
1487,-0.361
1488,0.049
1489,-0.229
1490,-0.027
1491,-0.193
1492,0.0
1493,-0.015
1494,-0.217
1495,-0.195
1496,-0.19
1497,0.127
1498,-0.229
1499,-0.051
1500,-0.276
1501,-0.139
1502,-0.098
1503,-0.117
1504,-0.288
1505,-0.259
1506,-0.134
1507,-0.066
1508,0.144
1509,-0.303
1510,-0.254
1511,-0.22
1512,0.002
1513,-0.134
1514,-0.098
1515,-0.273
1516,-0.305
1517,-0.154
1518,-0.115
1519,-0.117
1520,-0.2
1521,0.02
1522,-0.09
1523,-0.178
1524,-0.129
1525,-0.205
1526,-0.103
1527,-0.071
1528,-0.015
1529,-0.19
1530,0.034
1531,-0.222
1532,-0.024
1533,0.059
1534,0.1
1535,-0.166
1536,-0.178
1537,-0.156
1538,-0.276
1539,-0.122
1540,-0.146
1541,0.005
1542,-0.413
1543,-0.164
1544,-0.098
1545,-0.103
1546,-0.146
1547,-0.063
1548,0.039
1549,-0.303
1550,-0.176
1551,-0.056
1552,0.083
1553,-0.137
1554,0.088
1555,0.122
1556,-0.095
1557,-0.239
1558,-0.234
1559,0.083
1560,-0.171
1561,-0.09
1562,-0.234
1563,-0.11
1564,-0.322
1565,0.017
1566,-0.208
1567,-0.195
1568,-0.11
1569,0.032
1570,0.156
1571,-0.056
1572,-0.139
1573,-0.144
1574,0.149
1575,-0.117
1576,-0.134
1577,-0.056
1578,-0.229
1579,-0.256
1580,-0.183
1581,-0.164
1582,-0.442
1583,-0.171
1584,-0.144
1585,-0.005
1586,-0.2
1587,-0.222
1588,-0.247
1589,-0.112
1590,-0.117
1591,-0.193
1592,-0.051
1593,-0.039
1594,-0.054
1595,-0.432
1596,-0.132
1597,0.022
1598,0.017
1599,-0.1
1600,-0.337
1601,-0.234
1602,-0.134
1603,0.054
1604,-0.142
1605,-0.195
1606,-0.315
1607,-0.051
1608,0.0
1609,-0.242
1610,-0.195
1611,0.122
1612,-0.088
1613,-0.115
1614,0.173
1615,-0.195
1616,-0.156
1617,-0.081
1618,0.19
1619,0.002
1620,-0.22
1621,-0.098
1622,-0.154
1623,-0.122
1624,-0.303
1625,-0.024
1626,-0.293
1627,-0.203
1628,-0.22
1629,-0.1
1630,-0.076
1631,-0.061
1632,-0.083
1633,-0.103
1634,0.076
1635,-0.212
1636,-0.132
1637,-0.293
1638,-0.227
1639,-0.122
1640,0.02
1641,-0.09
1642,-0.095
1643,-0.176
1644,-0.317
1645,0.002
1646,-0.234
1647,-0.22
1648,-0.122
1649,-0.154
1650,-0.166
1651,0.002
1652,-0.081
1653,-0.098
1654,0.02
1655,-0.088
1656,-0.117
1657,-0.085
1658,-0.042
1659,-0.19
1660,-0.115
1661,0.042
1662,-0.002
1663,-0.166
1664,-0.244
1665,0.046
1666,-0.063
1667,-0.208
1668,-0.269
1669,-0.01
1670,-0.083
1671,-0.107
1672,-0.122
1673,-0.171
1674,-0.042
1675,-0.171
1676,-0.049
1677,-0.088
1678,0.022
1679,-0.188
1680,-0.076
1681,-0.203
1682,-0.117
1683,-0.154
1684,-0.244
1685,-0.015
1686,-0.127
1687,-0.217
1688,0.024
1689,0.283
1690,-0.229
1691,-0.005
1692,0.029
1693,-0.107
1694,-0.105
1695,0.129
1696,0.066
1697,-0.002
1698,-0.095
1699,-0.247
1700,-0.156
1701,-0.188
1702,-0.125
1703,-0.2
1704,-0.186
1705,-0.205
1706,-0.193
1707,-0.173
1708,-0.149
1709,-0.151
1710,-0.371
1711,-0.046
1712,0.0
1713,-0.132
1714,-0.098
1715,-0.039
1716,0.029
1717,-0.117
1718,-0.151
1719,-0.188
1720,0.039
1721,-0.183
1722,-0.046
1723,-0.115
1724,-0.237
1725,-0.239
1726,-0.022
1727,-0.061
1728,-0.188
1729,-0.166
1730,-0.225
1731,0.042
1732,-0.022
1733,-0.164
1734,-0.039
1735,0.107
1736,-0.059
1737,0.007
1738,-0.046
1739,-0.222
1740,0.181
1741,0.02
1742,-0.085
1743,-0.054
1744,-0.122
1745,-0.078
1746,-0.146
1747,-0.164
1748,-0.356
1749,-0.029
1750,-0.146
1751,0.007
1752,-0.112
1753,-0.127
1754,-0.247
1755,0.068
1756,-0.017
1757,-0.085
1758,-0.144
1759,-0.146
1760,-0.183
1761,-0.3
1762,-0.178
1763,-0.32
1764,-0.132
1765,-0.217
1766,-0.195
1767,-0.049
1768,-0.276
1769,-0.002
1770,0.154
1771,-0.132
1772,-0.288
1773,0.051
1774,-0.083
1775,-0.132
1776,0.017
1777,0.015
1778,-0.139
1779,-0.071
1780,0.071
1781,-0.081
1782,-0.234
1783,-0.059
1784,0.068
1785,-0.264
1786,-0.208
1787,-0.034
1788,-0.027
1789,-0.017
1790,-0.029
1791,-0.298
1792,-0.229
1793,-0.012
1794,-0.078
1795,0.017
1796,-0.146
1797,-0.134
1798,-0.122
1799,-0.229
1800,-0.166
1801,0.085
1802,0.039
1803,-0.085
1804,0.007
1805,-0.203
1806,-0.298
1807,-0.21
1808,-0.015
1809,-0.149
1810,-0.21
1811,-0.085
1812,-0.066
1813,0.054
1814,-0.156
1815,0.085
1816,0.107
1817,-0.073
1818,-0.112
1819,-0.037
1820,0.039
1821,-0.237
1822,-0.264
1823,-0.215
1824,0.015
1825,-0.261
1826,-0.093
1827,0.007
1828,-0.151
1829,-0.203
1830,-0.068
1831,-0.071
1832,-0.12
1833,-0.122
1834,-0.283
1835,0.078
1836,-0.032
1837,-0.273
1838,-0.039
1839,-0.146
1840,-0.276
1841,-0.083
1842,0.073
1843,-0.427
1844,-0.413
1845,-0.076
1846,0.056
1847,-0.1
1848,-0.173
1849,-0.149
1850,-0.405
1851,-0.327
1852,-0.112
1853,0.105
1854,-0.249
1855,-0.083
1856,-0.022
1857,-0.237
1858,-0.195
1859,0.073
1860,-0.078
1861,0.098
1862,0.049
1863,-0.359
1864,-0.212
1865,-0.244
1866,0.098
1867,0.244
1868,-0.11
1869,-0.281
1870,-0.151
1871,-0.164
1872,-0.024
1873,-0.015
1874,-0.176
1875,0.024
1876,-0.193
1877,-0.183
1878,-0.176
1879,-0.066
1880,-0.151
1881,0.015
1882,-0.208
1883,-0.381
1884,-0.134
1885,-0.168
1886,0.017
1887,-0.137
1888,-0.2
1889,-0.261
1890,-0.044
1891,-0.271
1892,-0.068
1893,-0.044
1894,-0.232
1895,0.093
1896,0.088
1897,-0.112
1898,-0.1
1899,0.039
1900,-0.088
1901,-0.002
1902,-0.166
1903,-0.234
1904,-0.024
1905,-0.195
1906,-0.049
1907,-0.107
1908,-0.203
