,-0.212
4509,-0.271
4510,0.032
4511,-0.164
4512,-0.222
4513,-0.232
4514,-0.063
4515,-0.061
4516,-0.334
4517,-0.315
4518,-0.183
4519,-0.093
4520,-0.098
4521,-0.137
4522,-0.256
4523,-0.364
4524,-0.125
4525,0.078
4526,-0.078
4527,-0.049
4528,-0.061
4529,-0.017
4530,-0.09
4531,-0.083
4532,0.022
4533,-0.122
4534,-0.127
4535,0.01
4536,-0.09
4537,-0.19
4538,-0.203
4539,-0.195
4540,-0.161
4541,0.076
4542,-0.188
4543,-0.303
4544,-0.027
4545,-0.078
4546,-0.159
4547,-0.063
4548,0.037
4549,-0.186
4550,-0.071
4551,-0.071
4552,-0.029
4553,-0.078
4554,-0.085
4555,-0.19
4556,-0.251
4557,-0.215
4558,-0.061
4559,0.037
4560,-0.234
4561,-0.037
4562,-0.198
4563,-0.088
4564,-0.205
4565,-0.188
4566,-0.132
4567,-0.076
4568,-0.005
4569,-0.151
4570,0.066
4571,-0.117
4572,-0.034
4573,0.037
4574,-0.093
4575,-0.286
4576,0.0
4577,-0.081
4578,-0.271
4579,-0.273
4580,-0.383
4581,-0.127
4582,-0.181
4583,-0.266
4584,-0.188
4585,-0.247
4586,-0.137
4587,-0.046
4588,-0.203
4589,-0.198
4590,-0.081
4591,-0.022
4592,0.12
4593,-0.063
4594,-0.154
4595,-0.286
4596,-0.076
4597,-0.139
4598,-0.149
4599,-0.264
4600,-0.374
4601,-0.229
4602,-0.186
4603,-0.22
4604,-0.1
4605,-0.115
4606,-0.017
4607,-0.103
4608,-0.134
4609,-0.044
4610,-0.151
4611,-0.146
4612,-0.1
4613,-0.054
4614,-0.134
4615,-0.156
4616,-0.142
4617,-0.227
4618,-0.259
4619,-0.076
4620,-0.161
4621,-0.342
4622,-0.454
4623,-0.095
4624,0.042
4625,-0.034
4626,-0.225
4627,-0.044
4628,-0.024
4629,-0.288
4630,0.022
4631,-0.017
4632,0.0
4633,-0.156
4634,-0.132
4635,-0.154
4636,-0.11
4637,-0.22
4638,-0.083
4639,-0.154
4640,-0.256
4641,-0.229
4642,-0.107
4643,-0.076
4644,-0.095
4645,-0.156
4646,-0.254
4647,-0.076
4648,-0.139
4649,-0.183
4650,-0.042
4651,-0.083
4652,-0.115
4653,0.049
4654,0.103
4655,-0.09
4656,-0.188
4657,-0.125
4658,-0.178
4659,-0.288
4660,-0.09
4661,-0.049
4662,-0.295
4663,-0.242
4664,-0.159
4665,-0.068
4666,-0.176
4667,-0.242
4668,-0.134
4669,-0.342
4670,-0.171
4671,-0.059
4672,0.002
4673,-0.2
4674,-0.249
4675,-0.19
4676,0.051
4677,-0.054
4678,-0.046
4679,-0.1
4680,-0.276
4681,-0.056
4682,-0.037
4683,-0.178
4684,-0.144
4685,-0.127
4686,-0.107
4687,-0.088
4688,-0.154
4689,-0.178
4690,-0.12
4691,-0.22
4692,-0.222
4693,-0.061
4694,-0.159
4695,-0.039
4696,-0.129
4697,-0.254
4698,-0.078
4699,-0.022
4700,0.01
4701,-0.032
4702,-0.239
4703,-0.2
4704,-0.212
4705,0.039
4706,-0.251
4707,-0.376
4708,-0.115
4709,0.01
4710,-0.117
4711,0.044
4712,-0.127
4713,-0.007
4714,-0.049
4715,0.042
4716,-0.132
4717,-0.186
4718,-0.137
4719,-0.056
4720,-0.085
4721,-0.21
4722,-0.188
4723,-0.032
4724,-0.112
4725,-0.205
4726,-0.303
4727,-0.212
4728,-0.234
4729,-0.051
4730,0.044
4731,-0.049
4732,-0.203
4733,-0.159
4734,-0.129
4735,-0.051
4736,-0.032
4737,-0.132
4738,-0.107
4739,-0.164
4740,-0.261
4741,-0.2
4742,-0.212
4743,-0.093
4744,-0.073
4745,-0.039
4746,-0.203
4747,-0.154
4748,-0.225
4749,-0.208
4750,-0.149
4751,-0.127
4752,-0.112
4753,0.002
4754,-0.164
4755,-0.186
4756,-0.21
4757,0.005
4758,-0.178
4759,-0.269
4760,-0.115
4761,-0.059
4762,-0.266
4763,-0.195
4764,-0.168
4765,-0.049
4766,-0.085
4767,-0.007
4768,-0.107
4769,0.029
4770,-0.186
4771,-0.017
4772,0.034
4773,-0.007
4774,-0.149
4775,0.022
4776,-0.029
4777,-0.107
4778,-0.132
4779,-0.042
4780,-0.195
4781,-0.181
4782,-0.098
4783,-0.051
4784,0.09
4785,-0.081
4786,-0.171
4787,-0.105
4788,0.005
4789,-0.071
4790,-0.098
4791,-0.063
4792,-0.032
4793,-0.037
4794,-0.076
4795,0.007
4796,-0.068
4797,-0.076
4798,-0.2
4799,-0.305
4800,-0.093
4801,-0.081
4802,-0.247
4803,-0.276
4804,-0.159
4805,-0.208
4806,-0.229
4807,-0.203
4808,-0.105
4809,-0.056
4810,-0.1
4811,-0.081
4812,-0.071
4813,-0.027
4814,-0.063
4815,0.027
4816,-0.017
4817,-0.1
4818,-0.076
4819,-0.076
4820,-0.081
4821,-0.237
4822,-0.3
4823,-0.254
4824,-0.1
4825,-0.215
4826,-0.33
4827,-0.32
4828,-0.208
4829,-0.105
4830,-0.066
4831,-0.164
4832,-0.308
4833,-0.161
4834,0.0
4835,0.049
4836,-0.007
4837,-0.134
4838,-0.046
4839,0.051
4840,-0.107
4841,-0.234
4842,-0.105
4843,-0.115
4844,-0.095
4845,-0.276
4846,-0.251
4847,-0.088
4848,-0.046
4849,-0.149
4850,-0.039
4851,-0.02
4852,-0.159
4853,-0.01
4854,-0.2
4855,-0.21
4856,0.046
4857,0.166
4858,0.071
4859,0.068
4860,-0.12
4861,-0.078
4862,-0.073
4863,-0.085
4864,-0.085
4865,-0.156
4866,-0.269
4867,-0.095
4868,-0.042
4869,-0.198
4870,-0.081
4871,-0.081
4872,-0.259
4873,-0.039
4874,-0.046
4875,-0.032
4876,-0.188
4877,-0.068
4878,-0.042
4879,-0.186
4880,-0.4
4881,-0.176
4882,-0.049
4883,-0.095
4884,-0.078
4885,-0.022
4886,0.007
4887,-0.039
4888,-0.024
4889,-0.127
4890,-0.017
4891,0.0
4892,0.007
4893,-0.183
4894,-0.161
4895,-0.044
4896,-0.005
4897,-0.105
4898,-0.22
4899,-0.22
4900,-0.146
4901,-0.042
4902,-0.107
4903,-0.164
4904,-0.132
4905,-0.12
4906,-0.273
4907,-0.21
4908,-0.212
4909,-0.032
4910,-0.029
4911,-0.044
4912,-0.127
4913,-0.132
4914,-0.066
4915,-0.037
4916,-0.203
4917,-0.249
4918,-0.088
4919,-0.098
4920,-0.229
4921,-0.19
4922,-0.173
4923,-0.215
4924,-0.034
4925,-0.032
4926,-0.286
4927,-0.315
4928,-0.068
4929,-0.02
4930,-0.1
4931,-0.222
4932,-0.071
4933,-0.027
4934,0.027
4935,0.049
4936,-0.017
4937,-0.054
4938,-0.085
4939,-0.071
4940,-0.112
4941,-0.151
4942,-0.149
4943,-0.125
4944,-0.195
4945,-0.325
4946,-0.117
4947,-0.225
4948,-0.43
4949,-0.161
4950,-0.022
4951,-0.054
4952,-0.088
4953,0.073
4954,-0.022
4955,-0.315
4956,-0.273
4957,-0.125
4958,-0.076
4959,-0.076
4960,-0.305
4961,-0.068
4962,-0.103
4963,-0.176
4964,-0.168
4965,-0.142
4966,-0.237
4967,-0.029
4968,-0.159
4969,-0.247
4970,-0.081
4971,-0.168
4972,-0.161
4973,-0.137
4974,-0.188
4975,-0.103
4976,0.012
4977,-0.007
4978,-0.073
4979,-0.098
4980,-0.02
4981,-0.088
4982,-0.203
4983,-0.12
4984,-0.178
4985,-0.029
4986,-0.247
4987,-0.059
4988,-0.188
4989,-0.029
4990,-0.107
4991,-0.332
4992,-0.173
4993,0.027
4994,-0.283
4995,-0.251
4996,0.005
4997,-0.11
4998,-0.186
4999,-0.037
5000,-0.171
5001,-0.117
5002,-0.339
5003,-0.024
5004,-0.137
5005,-0.181
5006,-0.251
5007,-0.046
5008,-0.234
5009,-0.334
5010,-0.205
5011,-0.09
5012,0.076
5013,-0.078
5014,-0.254
5015,-0.271
5016,-0.042
5017,-0.154
5018,-0.129
5019,-0.105
5020,-0.093
5021,-0.046
5022,-0.112
5023,-0.151
5024,-0.117
5025,-0.078
5026,-0.039
5027,-0.115
5028,-0.193
5029,-0.022
5030,0.095
5031,-0.271
5032,-0.242
5033,-0.247
5034,-0.178
5035,-0.273
5036,-0.149
5037,-0.134
5038,-0.093
5039,-0.415
5040,0.044
5041,-0.063
5042,-0.195
5043,-0.41
5044,-0.149
5045,0.156
5046,-0.403
5047,-0.454
5048,0.066
5049,-0.017
5050,-0.422
5051,-0.422
5052,0.088
5053,0.117
5054,-0.193
5055,-0.271
5056,0.095
5057,-0.002
5058,-0.112
5059,-0.125
5060,0.193
5061,-0.232
5062,0.068
5063,0.085
5064,-0.212
5065,-0.237
5066,-0.168
5067,0.046
5068,-0.217
5069,-0.349
5070,-0.142
5071,0.012
5072,-0.037
5073,-0.02
5074,-0.105
5075,-0.144
5076,-0.208
5077,-0.054
5078,-0.085
5079,-0.391
5080,-0.259
5081,-0.132
5082,-0.173
5083,-0.205
5084,-0.293
5085,0.059
5086,-0.168
5087,-0.21
5088,-0.049
5089,-0.017
5090,-0.237
5091,-0.076
5092,0.09
5093,-0.195
5094,-0.354
5095,0.022
5096,0.005
5097,-0.178
5098,-0.288
5099,-0.115
5100,0.005
5101,-0.232
5102,-0.166
5103,0.071
5104,-0.205
5105,-0.33
5106,0.059
5107,-0.105
5108,-0.232
5109,-0.115
5110,-0.127
5111,-0.088
5112,-0.015
5113,-0.142
5114,0.073
5115,-0.2
5116,-0.156
5117,-0.017
5118,-0.059
5119,-0.161
5120,-0.068
5121,-0.322
5122,-0.127
5123,-0.159
5124,-0.125
5125,-0.171
5126,-0.068
5127,-0.186
5128,-0.117
5129,0.071
5130,-0.088
5131,-0.283
5132,-0.107
5133,-0.061
5134,-0.127
5135,-0.039
5136,-0.144
5137,-0.083
5138,-0.059
5139,-0.037
5140,-0.061
5141,-0.125
5142,-0.029
5143,-0.029
5144,-0.024
5145,-0.151
5146,-0.168
5147,-0.222
5148,-0.024
5149,-0.12
5150,-0.129
5151,-0.073
5152,-0.188
5153,0.027
5154,-0.12
5155,-0.178
5156,-0.283
5157,0.107
5158,-0.149
5159,-0.242
5160,-0.139
5161,-0.039
5162,-0.208
5163,-0.247
5164,-0.283
5165,-0.12
5166,-0.066
5167,-0.181
5168,0.076
5169,-0.125
5170,-0.173
5171,-0.01
5172,-0.073
5173,0.117
5174,-0.168
5175,-0.225
5176,-0.183
5177,0.063
5178,-0.159
5179,-0.015
5180,-0.002
5181,-0.046
5182,-0.117
5183,-0.093
5184,-0.071
5185,-0.078
5186,-0.142
5187,-0.12
5188,0.11
5189,-0.181
5190,-0.149
5191,0.083
5192,0.076
5193,-0.149
5194,0.007
5195,-0.015
5196,-0.186
5197,-0.266
5198,-0.12
5199,0.022
5200,-0.208
5201,-0.186
5202,-0.027
5203,-0.115
5204,-0.132
5205,-0.271
5206,-0.049
5207,-0.115
5208,-0.154
5209,-0.2
5210,0.059
5211,-0.146
5212,-0.044
5213,-0.215
5214,0.09
5215,-0.012
5216,-0.066
5217,-0.103
5218,-0.068
5219,-0.151
5220,-0.107
5221,-0.083
5222,-0.178
5223,-0.315
5224,-0.122
5225,0.024
5226,-0.002
5227,-0.215
5228,-0.042
5229,0.095
5230,0.017
5231,-0.352
5232,-0.166
5233,-0.11
5234,-0.212
5235,0.007
5236,-0.195
5237,-0.042
5238,-0.254
5239,-0.044
5240,-0.132
5241,-0.149
5242,-0.337
5243,-0.203
5244,-0.154
5245,-0.171
5246,-0.261
5247,-0.239
5248,-0.134
5249,0.0
5250,-0.19
5251,-0.378
5252,-0.139
5253,-0.107
5254,-0.164
5255,-0.039
5256,0.085
5257,-0.044
5258,-0.144
5259,0.103
5260,-0.049
5261,0.076
5262,-0.244
5263,-0.144
5264,0.002
5265,-0.046
5266,-0.21
5267,0.046
5268,-0.093
5269,-0.266
5270,0.071
5271,-0.132
5272,-0.029
5273,-0.151
5274,-0.405
5275,0.107
5276,0.366
5277,-0.359
5278,-0.129
5279,0.278
5280,-0.269
5281,-0.256
5282,-0.046
5283,-0.251
5284,-0.134
5285,-0.132
5286,-0.176
5287,-0.139
5288,-0.325
5289,-0.178
5290,-0.002
5291,-0.2
5292,-0.317
5293,-0.005
5294,-0.195
5295,0.007
5296,0.076
5297,-0.386
5298,-0.056
5299,0.154
5300,-0.188
5301,-0.107
5302,-0.176
5303,-0.032
5304,-0.032
5305,-0.063
5306,-0.176
5307,0.112
5308,-0.188
5309,-0.232
5310,0.039
5311,-0.176
5312,-0.3
5313,0.027
5314,0.059
5315,-0.129
5316,-0.149
5317,-0.115
5318,0.034
5319,-0.054
5320,-0.098
5321,-0.085
5322,-0.1
5323,-0.071
5324,-0.186
5325,-0.249
5326,-0.227
5327,-0.039
5328,-0.063
5329,-0.098
5330,-0.217
5331,-0.164
5332,-0.271
5333,-0.088
5334,-0.146
5335,-0.068
5336,-0.034
5337,-0.081
5338,-0.015
5339,-0.132
5340,-0.056
5341,-0.027
5342,-0.09
5343,-0.208
5344,-0.149
5345,-0.134
5346,-0.076
5347,-0.159
5348,-0.144
5349,-0.166
5350,-0.176
5351,-0.034
5352,-0.122
5353,-0.088
5354,-0.146
5355,-0.107
5356,-0.02
5357,-0.176
5358,-0.173
5359,-0.022
5360,-0.073
5361,-0.073
5362,-0.061
5363,-0.178
5364,-0.093
5365,-0.234
5366,-0.269
5367,-0.232
5368,-0.239
5369,-0.212
5370,-0.164
5371,-0.107
5372,-0.093
5373,-0.1
5374,-0.247
5375,-0.115
5376,-0.198
5377,-0.188
5378,-0.02
5379,0.054
5380,0.071
5381,0.017
5382,-0.098
5383,-0.168
5384,-0.09
5385,-0.115
5386,-0.01
5387,-0.173
5388,-0.115
5389,-0.188
5390,-0.256
5391,-0.115
5392,-0.178
5393,-0.107
5394,-0.125
5395,-0.293
5396,-0.09
5397,0.132
5398,0.061
5399,-0.168
5400,-0.352
5401,-0.083
5402,0.0
5403,-0.063
5404,-0.208
5405,-0.256
5406,-0.02
5407,-0.11
5408,-0.159
5409,-0.269
5410,-0.208
5411,-0.156
5412,-0.139
5413,-0.217
5414,-0.1
5415,0.034
5416,-0.139
5417,-0.188
5418,-0.2
5419,0.046
5420,0.039
5421,-0.129
5422,-0.186
5423,-0.044
5424,-0.095
5425,-0.066
5426,-0.188
5427,-0.273
5428,-0.22
5429,-0.125
5430,-0.208
5431,-0.156
5432,-0.103
5433,-0.11
5434,-0.21
5435,-0.122
5436,-0.154
5437,-0.146
5438,-0.181
5439,-0.085
5440,-0.298
5441,-0.21
5442,-0.054
5443,-0.186
5444,-0.259
5445,-0.178
5446,0.044
5447,-0.098
5448,-0.168
5449,-0.107
5450,0.132
5451,-0.657
5452,-0.608
5453,-0.051
5454,-0.032
5455,-0.278
5456,-0.105
5457,-0.186
5458,-0.242
5459,-0.193
5460,0.081
5461,0.073
5462,0.012
5463,-0.151
5464,-0.134
5465,-0.164
5466,0.056
5467,-0.269
5468,-0.061
5469,-0.168
5470,-0.186
5471,-0.198
5472,-0.095
5473,-0.146
5474,-0.227
5475,-0.171
5476,-0.137
5477,-0.088
5478,-0.259
5479,-0.222
5480,-0.088
5481,-0.037
5482,-0.081
5483,-0.046
5484,-0.144
5485,-0.088
5486,-0.01
5487,-0.144
5488,0.01
5489,-0.076
5490,-0.127
5491,-0.164
5492,0.076
5493,-0.088
5494,-0.266
5495,0.02
5496,-0.146
5497,-0.222
5498,-0.115
5499,0.11
5500,-0.098
5501,-0.151
5502,-0.352
5503,-0.073
5504,-0.183
5505,-0.217
5506,-0.076
5507,-0.093
5508,-0.156
5509,-0.239
5510,-0.068
5511,-0.271
5512,-0.156
5513,-0.137
5514,0.012
5515,-0.137
5516,-0.271
5517,-0.068
5518,-0.11
5519,-0.049
5520,-0.078
5521,0.042
5522,-0.093
5523,-0.122
5524,-0.078
5525,-0.103
5526,-0.132
5527,-0.215
5528,-0.193
5529,-0.168
5530,-0.088
5531,-0.11
5532,-0.134
5533,-0.203
5534,0.037
5535,-0.142
5536,-0.188
5537,0.02
5538,-0.129
5539,-0.042
5540,-0.068
5541,-0.059
5542,-0.229
5543,-0.291
5544,-0.417
5545,0.269
5546,0.085
5547,-0.315
5548,-0.19
5549,-0.132
5550,-0.166
5551,0.022
5552,-0.034
5553,-0.286
5554,0.217
5555,-0.127
5556,0.024
5557,-0.227
5558,-0.237
5559,0.034
5560,0.134
5561,-0.195
5562,0.007
5563,-0.071
5564,-0.386
5565,-0.049
5566,-0.129
5567,-0.215
5568,-0.154
5569,-0.208
5570,-0.198
5571,-0.249
5572,-0.171
5573,-0.093
5574,-0.085
5575,-0.269
5576,0.042
5577,0.115
5578,-0.037
5579,-0.264
5580,-0.266
5581,-0.002
5582,0.132
5583,0.029
5584,-0.298
5585,-0.244
5586,-0.312
5587,-0.193
5588,-0.139
5589,-0.044
5590,-0.154
5591,-0.146
5592,0.046
5593,-0.159
5594,-0.129
5595,-0.205
5596,-0.063
5597,-0.312
5598,-0.034
5599,-0.415
5600,-0.09
5601,-0.01
5602,-0.059
5603,0.154
5604,0.007
5605,-0.227
5606,-0.315
5607,-0.093
5608,-0.049
5609,0.125
5610,-0.154
5611,-0.212
5612,-0.2
5613,-0.181
5614,-0.083
5615,-0.061
5616,-0.09
5617,-0.244
5618,0.078
5619,-0.005
5620,-0.103
5621,-0.081
5622,0.007
5623,-0.288
5624,-0.105
5625,0.068
5626,-0.391
5627,-0.093
5628,-0.281
5629,-0.234
5630,-0.383
5631,-0.22
5632,-0.173
5633,-0.029
5634,-0.19
5635,-0.273
5636,-0.059
5637,-0.068
5638,0.19
5639,-0.007
5640,0.146
5641,-0.132
5642,-0.059
5643,-0.215
5644,0.017
5645,-0.083
5646,-0.225
5647,0.032
5648,-0.088
5649,-0.107
5650,-0.437
5651,-0.188
5652,-0.183
5653,-0.195
5654,-0.168
5655,-0.039
5656,-0.027
5657,-0.161
5658,-0.017
5659,-0.044
5660,0.183
5661,-0.059
5662,0.066
5663,-0.088
5664,-0.122
5665,-0.234
5666,-0.159
5667,-0.12
5668,-0.281
5669,-0.21
5670,-0.469
5671,-0.271
5672,-0.203
5673,-0.134
5674,-0.398
5675,-0.171
5676,-0.271
5677,-0.327
5678,-0.225
5679,-0.195
5680,-0.159
5681,-0.173
5682,-0.061
5683,-0.103
5684,-0.156
5685,-0.137
5686,0.002
5687,-0.044
5688,-0.117
5689,-0.232
5690,-0.186
5691,0.107
5692,-0.125
5693,-0.159
5694,-0.198
5695,-0.098
5696,-0.115
5697,-0.129
5698,-0.198
5699,-0.249
5700,-0.044
5701,0.054
5702,0.171
5703,-0.076
5704,0.027
5705,0.054
5706,0.103
5707,-0.034
5708,0.005
5709,0.037
5710,-0.078
5711,-0.176
5712,-0.159
5713,-0.066
5714,-0.227
5715,-0.078
5716,-0.149
5717,-0.193
5718,-0.227
5719,-0.103
5720,-0.149
5721,-0.273
5722,-0.11
5723,-0.159
5724,0.044
5725,-0.249
5726,-0.239
5727,-0.159
5728,0.007
5729,-0.234
5730,-0.193
5731,-0.251
5732,-0.264
5733,-0.083
5734,-0.134
5735,-0.107
5736,-0.134
5737,-0.212
5738,-0.361
5739,-0.005
5740,-0.098
5741,-0.178
5742,0.144
5743,-0.361
5744,-0.122
5745,0.234
5746,0.015
5747,0.039
5748,-0.1
5749,-0.276
5750,-0.056
5751,-0.063
5752,-0.115
5753,-0.005
5754,-0.186
5755,-0.159
5756,-0.164
5757,-0.156
5758,-0.237
5759,0.039
5760,-0.017
5761,0.063
5762,-0.061
5763,-0.327
5764,-0.149
5765,-0.168
5766,0.054
5767,-0.024
5768,0.12
5769,-0.247
5770,0.1
5771,-0.059
5772,-0.112
5773,-0.227
5774,-0.127
5775,-0.137
5776,-0.073
5777,0.01
5778,-0.164
5779,-0.146
5780,-0.286
5781,0.042
5782,-0.159
5783,-0.234
5784,-0.1
5785,-0.229
5786,-0.186
5787,-0.142
5788,0.073
5789,-0.21
5790,0.022
5791,-0.105
5792,-0.054
5793,-0.068
5794,-0.144
5795,-0.295
5796,-0.161
5797,-0.117
5798,-0.232
5799,-0.098
5800,-0.308
5801,0.076
5802,-0.2
5803,-0.173
5804,-0.186
5805,-0.078
5806,-0.176
5807,-0.105
5808,-0.068
5809,-0.261
5810,-0.195
5811,-0.291
5812,-0.01
5813,0.002
5814,-0.09
5815,-0.2
5816,-0.144
5817,-0.193
5818,-0.164
5819,-0.132
5820,-0.178
5821,0.129
5822,-0.261
5823,-0.083
5824,-0.066
5825,-0.073
5826,-0.024
5827,0.01
5828,-0.071
5829,-0.002
5830,-0.066
5831,-0.178
5832,0.125
5833,-0.215
5834,-0.164
5835,-0.083
5836,-0.044
5837,-0.242
5838,-0.398
5839,-0.034
5840,-0.151
5841,-0.149
5842,-0.303
5843,-0.039
5844,0.0
5845,-0.015
5846,-0.239
5847,-0.154
5848,-0.005
5849,-0.071
5850,-0.039
5851,-0.256
5852,-0.132
5853,-0.178
5854,-0.049
5855,-0.181
5856,-0.029
5857,-0.12
5858,-0.098
5859,-0.024
5860,0.02
5861,0.039
5862,-0.059
5863,0.056
5864,-0.156
5865,-0.012
5866,-0.232
5867,0.0
5868,-0.098
5869,-0.159
5870,0.0
5871,-0.178
5872,-0.237
5873,-0.271
5874,-0.149
5875,-0.076
5876,-0.039
5877,-0.315
5878,-0.237
5879,-0.176
5880,-0.076
5881,-0.059
5882,-0.376
5883,-0.046
5884,-0.1
5885,-0.007
5886,-0.068
5887,0.073
5888,-0.188
5889,-0.229
5890,-0.146
5891,-0.081
5892,-0.068
5893,-0.247
5894,-0.171
5895,-0.098
5896,0.027
5897,-0.181
5898,0.046
5899,0.012
5900,-0.117
5901,-0.076
5902,-0.002
5903,0.039
5904,-0.254
5905,0.051
5906,-0.01
5907,0.132
5908,-0.125
5909,-0.078
5910,-0.059
5911,0.007
5912,-0.129
5913,-0.176
5914,-0.164
5915,-0.269
5916,-0.176
5917,-0.432
5918,-0.054
5919,-0.073
5920,-0.176
5921,-0.159
5922,-0.022
5923,-0.027
5924,-0.227
5925,-0.02
5926,-0.159
5927,0.002
5928,-0.171
5929,-0.098
5930,-0.168
5931,-0.244
5932,-0.386
5933,-0.212
5934,-0.125
5935,-0.381
5936,-0.178
5937,-0.22
5938,-0.061
5939,-0.361
5940,-0.137
5941,-0.039
5942,-0.2
5943,-0.366
5944,-0.015
5945,0.159
5946,-0.251
5947,-0.049
5948,-0.022
5949,0.059
5950,-0.208
5951,-0.071
5952,-0.276
5953,0.09
5954,-0.095
5955,-0.21
5956,-0.002
5957,-0.298
5958,-0.195
5959,-0.151
5960,-0.154
5961,-0.315
5962,-0.156
5963,-0.193
5964,-0.142
5965,-0.149
5966,-0.298
5967,-0.056
5968,-0.107
5969,0.076
5970,-0.122
5971,-0.046
5972,-0.32
5973,-0.015
5974,-0.151
5975,-0.278
5976,-0.071
5977,-0.193
5978,-0.042
5979,0.017
5980,-0.02
5981,-0.208
5982,0.002
5983,-0.156
5984,0.066
5985,-0.107
5986,-0.266
5987,0.059
5988,-0.024
5989,-0.044
5990,-0.234
5991,0.076
5992,-0.081
5993,-0.037
5994,-0.261
5995,-0.171
5996,-0.166
5997,-0.146
5998,-0.007
5999,-0.137
6000,-0.22
6001,-0.364
6002,-0.054
6003,-0.176
6004,-0.027
6005,-0.222
6006,-0.132
6007,-0.044
6008,-0.1
6009,-0.183
6010,-0.024
6011,0.11
6012,-0.171
6013,-0.054
6014,-0.239
6015,-0.081
6016,-0.188
6017,-0.115
6018,-0.051
6019,-0.154
6020,-0.015
6021,-0.151
6022,0.054
6023,-0.088
6024,-0.027
6025,-0.095
6026,-0.022
6027,-0.176
6028,-0.056
6029,0.09
6030,-0.103
6031,0.034
6032,-0.144
6033,-0.015
6034,-0.12
6035,-0.002
6036,-0.234
6037,-0.095
6038,-0.103
6039,-0.105
6040,-0.115
6041,-0.051
6042,-0.059
6043,-0.266
6044,-0.022
6045,-0.173
6046,-0.059
6047,-0.132
6048,-0.083
6049,-0.076
6050,-0.098
6051,-0.044
6052,-0.183
6053,-0.164
6054,-0.215
6055,0.073
6056,-0.225
6057,-0.056
6058,-0.2
6059,-0.061
6060,-0.076
6061,-0.071
6062,-0.068
6063,-0.276
6064,-0.002
6065,-0.178
6066,-0.059
6067,-0.151
6068,0.078
6069,-0.129
6070,-0.2
6071,0.095
6072,-0.068
6073,-0.193
6074,-0.134
6075,-0.02
6076,-0.327
6077,-0.256
6078,-0.247
6079,-0.081
6080,-0.161
6081,-0.19
6082,-0.073
6083,-0.193
6084,-0.217
6085,-0.415
6086,-0.081
6087,-0.12
6088,0.007
6089,-0.056
6090,0.039
6091,-0.056
6092,-0.095
6093,-0.112
6094,-0.149
6095,-0.029
6096,-0.371
6097,0.054
6098,-0.032
6099,-0.11
6100,-0.295
6101,-0.146
6102,-0.117
6103,-0.122
6104,0.042
6105,-0.159
6106,-0.01
6107,-0.132
6108,-0.039
6109,-0.095
6110,-0.024
6111,-0.122
6112,0.093
6113,0.032
6114,-0.31
6115,-0.229
6116,-0.317
6117,-0.076
6118,-0.12
6119,0.037
6120,-0.193
6121,-0.095
6122,-0.125
6123,-0.051
6124,-0.149
6125,-0.22
6126,-0.09
6127,-0.127
6128,-0.127
6129,-0.154
6130,0.02
6131,-0.127
6132,-0.012
6133,-0.085
6134,0.032
6135,-0.059
6136,-0.254
6137,-0.137
6138,-0.146
6139,-0.188
6140,-0.276
6141,-0.066
6142,-0.198
6143,-0.186
6144,-0.198
6145,-0.09
6146,-0.081
6147,-0.149
6148,-0.139
6149,-0.073
6150,0.076
6151,-0.12
6152,0.002
6153,0.063
6154,0.085
6155,-0.09
6156,-0.139
6157,-0.068
6158,-0.044
6159,-0.195
6160,-0.332
6161,-0.002
6162,-0.156
6163,-0.149
6164,-0.22
6165,0.012
6166,0.024
6167,-0.1
6168,0.01
6169,-0.178
6170,-0.19
6171,-0.208
6172,0.061
6173,-0.176
6174,-0.21
6175,-0.256
6176,-0.071
6177,-0.078
6178,-0.178
6179,-0.144
6180,-0.21
6181,-0.022
6182,-0.193
6183,0.01
6184,-0.073
6185,-0.037
6186,-0.122
6187,-0.149
6188,-0.034
6189,-0.115
6190,-0.071
6191,-0.142
6192,0.103
6193,-0.276
6194,-0.12
6195,-0.171
6196,-0.078
6197,-0.242
6198,-0.19
6199,-0.098
6200,-0.076
6201,-0.073
6202,-0.256
6203,-0.012
6204,-0.161
6205,-0.11
6206,-0.269
6207,-0.159
6208,-0.166
6209,-0.156
6210,-0.088
6211,-0.195
6212,0.002
6213,-0.09
6214,0.032
6215,-0.244
6216,-0.015
6217,-0.154
6218,0.085
6219,-0.09
6220,-0.139
6221,-0.063
6222,-0.271
6223,-0.159
6224,-0.195
6225,-0.034
6226,-0.247
6227,-0.017
6228,0.022
6229,0.027
6230,-0.037
6231,0.022
6232,0.198
6233,0.107
6234,0.105
6235,-0.132
6236,0.017
6237,-0.032
6238,0.015
6239,-0.112
6240,-0.061
6241,-0.054
6242,-0.105
6243,-0.076
6244,-0.205
6245,-0.063
6246,-0.232
6247,-0.056
6248,-0.249
6249,-0.134
6250,-0.237
6251,-0.117
6252,0.029
6253,-0.195
6254,-0.007
6255,-0.061
6256,-0.037
6257,-0.32
6258,-0.198
6259,-0.369
6260,-0.176
6261,-0.164
6262,-0.083
6263,-0.085
6264,-0.251
6265,-0.195
6266,-0.244
6267,0.112
6268,-0.203
6269,-0.095
6270,-0.127
6271,-0.093
6272,-0.173
6273,0.037
6274,0.066
6275,-0.188
6276,0.029
6277,-0.017
6278,0.068
6279,-0.203
6280,-0.068
6281,-0.188
6282,-0.063
6283,-0.149
6284,-0.247
6285,-0.076
6286,-0.227
6287,-0.134
6288,-0.239
