,-0.264
336,0.078
337,0.11
338,-0.081
339,-0.181
340,-0.154
341,-0.107
342,-0.085
343,-0.137
344,-0.151
345,0.037
346,-0.142
347,-0.222
348,-0.181
349,-0.271
350,-0.2
351,-0.076
352,-0.19
353,-0.156
354,-0.066
355,-0.193
356,-0.029
357,-0.125
358,-0.225
359,0.034
360,-0.1
361,-0.337
362,-0.156
363,-0.315
364,-0.269
365,0.007
366,-0.173
367,-0.356
368,-0.066
369,-0.024
370,-0.256
371,-0.095
372,-0.078
373,-0.054
374,0.0
375,-0.156
376,-0.098
377,0.149
378,-0.049
379,-0.024
380,0.017
381,-0.129
382,-0.117
383,0.051
384,-0.012
385,-0.134
386,-0.022
387,-0.222
388,-0.271
389,-0.115
390,-0.085
391,-0.107
392,-0.002
393,-0.029
394,-0.151
395,0.005
396,-0.112
397,-0.007
398,-0.015
399,-0.164
400,-0.139
401,-0.125
402,-0.278
403,-0.122
404,-0.059
405,-0.132
406,-0.22
407,-0.21
408,-0.156
409,-0.159
410,-0.308
411,-0.298
412,-0.093
413,-0.12
414,0.037
415,-0.059
416,-0.251
417,-0.107
418,-0.059
419,-0.032
420,0.042
421,0.144
422,0.034
423,-0.088
424,-0.205
425,-0.12
426,-0.02
427,0.015
428,-0.105
429,-0.195
430,-0.203
431,-0.073
432,0.054
433,-0.115
434,-0.125
435,-0.042
436,-0.027
437,-0.242
438,-0.107
439,-0.125
440,-0.183
441,-0.139
442,-0.122
443,-0.249
444,-0.256
445,-0.283
446,-0.288
447,-0.071
448,-0.239
449,-0.181
450,-0.085
451,-0.095
452,-0.078
453,-0.09
454,-0.117
455,0.02
456,0.027
457,-0.046
458,0.039
459,-0.02
460,-0.068
461,0.049
462,-0.032
463,-0.122
464,-0.142
465,-0.144
466,-0.117
467,0.007
468,-0.269
469,-0.234
470,0.037
471,-0.024
472,-0.098
473,-0.059
474,0.059
475,0.007
476,-0.139
477,-0.22
478,-0.176
479,-0.208
480,-0.117
481,-0.129
482,-0.19
483,-0.31
484,-0.481
485,-0.205
486,-0.225
487,-0.059
488,-0.068
489,0.034
490,-0.239
491,-0.146
492,-0.193
493,-0.068
494,-0.005
495,-0.117
496,-0.085
497,0.017
498,0.132
499,-0.015
500,0.012
501,-0.247
502,-0.054
503,-0.266
504,-0.371
505,-0.037
506,-0.054
507,-0.242
508,-0.305
509,-0.19
510,-0.298
511,-0.212
512,0.056
513,0.034
514,-0.046
515,-0.032
516,-0.22
517,-0.181
518,0.181
519,-0.049
520,0.149
521,-0.159
522,0.012
523,-0.027
524,-0.09
525,-0.21
526,-0.171
527,-0.078
528,-0.193
529,-0.222
530,-0.271
531,-0.19
532,-0.132
533,-0.205
534,-0.139
535,-0.066
536,0.029
537,-0.024
538,0.076
539,-0.105
540,-0.015
541,-0.09
542,-0.078
543,-0.005
544,0.066
545,-0.173
546,-0.159
547,-0.188
548,-0.12
549,-0.088
550,-0.105
551,-0.049
552,-0.037
553,-0.225
554,-0.222
555,-0.129
556,-0.125
557,-0.281
558,-0.286
559,-0.2
560,0.012
561,-0.122
562,-0.12
563,-0.122
564,-0.156
565,0.178
566,-0.259
567,-0.203
568,-0.015
569,-0.259
570,-0.43
571,-0.02
572,-0.039
573,-0.244
574,-0.276
575,0.015
576,-0.093
577,-0.229
578,-0.173
579,0.081
580,0.071
581,-0.01
582,0.09
583,-0.024
584,-0.076
585,-0.195
586,-0.073
587,-0.2
588,-0.132
589,-0.239
590,-0.208
591,-0.081
592,-0.195
593,-0.115
594,-0.105
595,0.183
596,-0.117
597,-0.09
598,-0.037
599,0.107
600,-0.137
601,-0.234
602,-0.21
603,-0.159
604,-0.149
605,-0.229
606,-0.156
607,-0.276
608,-0.254
609,-0.178
610,-0.044
611,-0.244
612,-0.298
613,-0.215
614,0.078
615,0.02
616,-0.098
617,0.103
618,-0.117
619,-0.024
620,0.015
621,0.02
622,0.039
623,-0.09
624,-0.195
625,-0.242
626,-0.081
627,-0.308
628,-0.078
629,-0.054
630,-0.085
631,-0.215
632,-0.164
633,-0.178
634,-0.266
635,-0.356
636,-0.044
637,0.107
638,-0.046
639,-0.046
640,-0.168
641,-0.01
642,-0.139
643,-0.088
644,-0.044
645,-0.105
646,-0.164
647,-0.2
648,-0.146
649,-0.208
650,-0.039
651,-0.078
652,-0.066
653,-0.125
654,-0.144
655,-0.217
656,-0.232
657,-0.022
658,0.09
659,-0.046
660,0.012
661,0.12
662,-0.166
663,-0.095
664,0.01
665,-0.132
666,-0.095
667,-0.081
668,-0.105
669,-0.168
670,-0.266
671,-0.291
672,-0.151
673,-0.22
674,-0.166
675,-0.125
676,-0.117
677,-0.115
678,-0.142
679,-0.11
680,-0.181
681,0.01
682,-0.325
683,-0.144
684,-0.098
685,-0.127
686,-0.068
687,-0.181
688,-0.154
689,-0.09
690,-0.212
691,-0.198
692,-0.02
693,-0.178
694,-0.059
695,-0.051
696,-0.024
697,-0.19
698,-0.122
699,-0.002
700,0.085
701,0.115
702,-0.32
703,-0.002
704,-0.039
705,-0.137
706,-0.029
707,0.051
708,-0.151
709,-0.378
710,-0.176
711,-0.061
712,-0.1
713,-0.312
714,-0.159
715,-0.154
716,-0.161
717,-0.095
718,-0.19
719,-0.276
720,-0.315
721,-0.154
722,-0.186
723,0.083
724,-0.21
725,-0.203
726,-0.027
727,-0.044
728,-0.132
729,-0.083
730,-0.061
731,-0.166
732,-0.242
733,-0.266
734,0.095
735,-0.049
736,-0.2
737,-0.01
738,0.017
739,-0.164
740,0.046
741,-0.012
742,-0.144
743,-0.076
744,-0.125
745,-0.015
746,-0.239
747,-0.295
748,-0.051
749,0.083
750,-0.085
751,-0.251
752,-0.107
753,-0.195
754,-0.176
755,-0.188
756,-0.078
757,-0.081
758,-0.098
759,-0.117
760,-0.046
761,-0.088
762,-0.269
763,-0.129
764,-0.085
765,0.049
766,-0.225
767,0.002
768,-0.024
769,-0.22
770,-0.242
771,-0.01
772,-0.002
773,-0.171
774,-0.11
775,-0.061
776,0.049
777,0.022
778,-0.122
779,-0.051
780,0.005
781,0.005
782,-0.215
783,-0.21
784,0.039
785,-0.002
786,-0.227
787,-0.261
788,-0.142
789,-0.239
790,-0.139
791,-0.088
792,-0.056
793,-0.261
794,-0.183
795,-0.076
796,-0.017
797,-0.173
798,-0.09
799,-0.12
800,0.042
801,0.01
802,-0.173
803,-0.227
804,-0.239
805,-0.037
806,-0.103
807,-0.137
808,-0.151
809,-0.134
810,-0.183
811,-0.144
812,-0.044
813,-0.037
814,-0.063
815,0.068
816,-0.076
817,-0.259
818,0.012
819,0.139
820,-0.032
821,-0.188
822,0.1
823,-0.061
824,-0.115
825,-0.261
826,-0.134
827,-0.144
828,-0.061
829,-0.166
830,-0.244
831,-0.281
832,-0.139
833,0.034
834,0.01
835,-0.164
836,-0.09
837,-0.251
838,-0.146
839,0.063
840,-0.015
841,-0.068
842,-0.098
843,-0.107
844,-0.115
845,-0.063
846,-0.2
847,-0.256
848,-0.239
849,-0.117
850,-0.125
851,-0.195
852,-0.171
853,0.061
854,0.012
855,-0.31
856,-0.085
857,0.046
858,-0.085
859,-0.33
860,0.117
861,0.0
862,-0.361
863,-0.186
864,0.056
865,-0.129
866,-0.232
867,-0.027
868,-0.068
869,-0.337
870,-0.381
871,-0.034
872,0.012
873,-0.229
874,-0.239
875,-0.017
876,-0.044
877,-0.103
878,0.103
879,-0.107
880,0.0
881,-0.09
882,-0.022
883,-0.227
884,-0.325
885,-0.071
886,0.19
887,-0.271
888,-0.391
889,-0.186
890,-0.166
891,-0.164
892,-0.054
893,-0.042
894,-0.002
895,-0.01
896,-0.11
897,-0.098
898,-0.066
899,-0.139
900,0.012
901,-0.063
902,-0.076
903,-0.129
904,-0.161
905,-0.054
906,-0.017
907,-0.071
908,-0.205
909,-0.176
910,-0.19
911,-0.173
912,-0.259
913,-0.295
914,-0.205
915,-0.203
916,-0.066
917,-0.063
918,-0.256
919,-0.161
920,0.029
921,-0.491
922,-0.178
923,0.21
924,0.088
925,-0.493
926,-0.352
927,-0.156
928,-0.217
929,-0.061
930,-0.098
931,-0.115
932,-0.21
933,-0.327
934,-0.186
935,-0.071
936,-0.068
937,-0.02
938,-0.059
939,-0.278
940,-0.168
941,-0.032
942,-0.076
943,-0.027
944,-0.032
945,-0.09
946,-0.027
947,0.005
948,-0.139
949,-0.342
950,-0.166
951,0.027
952,-0.042
953,-0.137
954,-0.046
955,-0.093
956,-0.032
957,0.0
958,0.002
959,-0.2
960,-0.176
961,-0.103
962,0.046
963,-0.029
964,0.083
965,0.1
966,-0.176
967,-0.142
968,-0.134
969,-0.166
970,-0.042
971,-0.098
972,-0.212
973,-0.11
974,-0.103
975,-0.215
976,-0.251
977,0.024
978,0.022
979,0.0
980,0.095
981,-0.222
982,-0.002
983,-0.081
984,-0.239
985,-0.029
986,-0.039
987,0.117
988,-0.1
989,-0.293
990,0.012
991,-0.161
992,-0.417
993,-0.142
994,-0.261
995,-0.383
996,-0.164
997,-0.149
998,-0.063
999,-0.029
1000,-0.098
1001,-0.051
1002,0.183
1003,-0.3
1004,-0.264
1005,-0.044
1006,-0.217
1007,-0.034
1008,-0.022
1009,-0.076
1010,-0.195
1011,-0.388
1012,-0.261
1013,0.015
1014,-0.017
1015,-0.007
1016,-0.09
1017,-0.212
1018,-0.076
1019,-0.178
1020,-0.139
1021,-0.129
1022,-0.171
1023,-0.071
1024,0.044
1025,-0.02
1026,-0.142
1027,-0.146
1028,-0.046
1029,0.017
1030,-0.142
1031,-0.278
1032,-0.112
1033,-0.093
1034,-0.32
1035,-0.085
1036,0.066
1037,0.034
1038,-0.117
1039,-0.093
1040,0.002
1041,-0.134
1042,0.024
1043,0.005
1044,-0.125
1045,-0.112
1046,0.049
1047,-0.066
1048,-0.195
1049,-0.171
1050,-0.09
1051,-0.215
1052,-0.244
1053,-0.173
1054,-0.168
1055,-0.229
1056,-0.254
1057,-0.166
1058,-0.134
1059,-0.364
1060,0.117
1061,0.012
1062,-0.237
1063,-0.193
1064,0.271
1065,-0.203
1066,-0.217
1067,0.09
1068,-0.095
1069,-0.391
1070,-0.015
1071,-0.154
1072,-0.466
1073,-0.291
1074,-0.247
1075,-0.188
1076,-0.127
1077,-0.188
1078,-0.291
1079,-0.303
1080,-0.112
1081,0.103
1082,-0.063
1083,-0.132
1084,-0.247
1085,0.039
1086,0.015
1087,-0.237
1088,-0.002
1089,-0.078
1090,-0.068
1091,-0.144
1092,-0.232
1093,-0.178
1094,-0.144
1095,-0.1
1096,-0.166
1097,-0.156
1098,-0.161
1099,-0.303
1100,-0.22
1101,-0.225
1102,-0.056
1103,-0.088
1104,-0.149
1105,-0.093
1106,0.017
1107,-0.134
1108,-0.032
1109,-0.02
1110,-0.081
1111,-0.132
1112,-0.095
1113,-0.142
1114,-0.01
1115,-0.234
1116,-0.122
1117,-0.178
1118,-0.225
1119,0.159
1120,-0.02
1121,-0.125
1122,-0.11
1123,0.012
1124,-0.137
1125,-0.217
1126,-0.071
1127,-0.061
1128,-0.059
1129,-0.142
1130,-0.156
1131,-0.237
1132,-0.198
1133,-0.066
1134,-0.12
1135,-0.227
1136,-0.166
1137,-0.217
1138,-0.193
1139,0.051
1140,-0.129
1141,-0.186
1142,0.017
1143,-0.059
1144,-0.139
1145,-0.122
1146,-0.056
1147,-0.059
1148,-0.059
1149,-0.239
1150,-0.051
1151,0.039
1152,-0.396
1153,-0.1
1154,0.11
1155,-0.269
1156,-0.076
1157,0.073
1158,-0.137
1159,-0.076
1160,0.09
1161,-0.095
1162,-0.132
1163,-0.166
1164,-0.193
1165,0.042
1166,-0.046
1167,-0.269
1168,-0.295
1169,-0.227
1170,-0.227
1171,-0.205
1172,-0.107
1173,-0.144
1174,-0.183
1175,-0.305
1176,-0.127
1177,-0.095
1178,-0.122
1179,-0.21
1180,-0.115
1181,-0.078
1182,-0.088
1183,-0.217
1184,-0.044
1185,0.22
1186,-0.142
1187,-0.239
1188,0.139
1189,0.068
1190,-0.005
1191,-0.146
1192,-0.083
1193,-0.046
1194,0.129
1195,-0.137
1196,-0.115
1197,-0.225
1198,-0.193
1199,-0.046
1200,0.022
1201,-0.168
1202,-0.156
1203,-0.115
1204,-0.215
1205,-0.183
1206,-0.205
1207,-0.276
1208,0.024
1209,0.054
1210,-0.059
1211,-0.271
1212,-0.276
1213,-0.168
1214,0.0
1215,-0.225
1216,-0.286
1217,-0.198
1218,-0.107
1219,-0.068
1220,-0.034
1221,-0.122
1222,-0.093
1223,0.032
1224,-0.002
1225,-0.029
1226,-0.149
1227,-0.115
1228,-0.09
1229,-0.1
1230,-0.159
1231,0.081
1232,-0.017
1233,-0.056
1234,-0.088
1235,-0.195
1236,-0.159
1237,-0.186
1238,0.034
1239,-0.049
1240,-0.386
1241,-0.181
1242,0.127
1243,-0.098
1244,-0.237
1245,-0.195
1246,-0.051
1247,-0.049
1248,-0.129
1249,-0.168
1250,-0.134
1251,-0.076
1252,-0.193
1253,-0.154
1254,-0.159
1255,-0.088
1256,-0.122
1257,-0.159
1258,-0.149
1259,-0.276
1260,-0.176
1261,-0.122
1262,-0.024
1263,-0.137
1264,-0.137
1265,-0.251
1266,-0.022
1267,0.049
1268,-0.222
1269,-0.205
1270,0.022
1271,-0.112
1272,-0.164
1273,-0.029
1274,-0.156
1275,-0.107
1276,-0.229
1277,-0.161
1278,-0.015
1279,-0.156
1280,-0.132
1281,0.027
1282,-0.01
1283,-0.208
1284,-0.156
1285,-0.166
1286,-0.132
1287,-0.242
1288,-0.083
1289,-0.076
1290,-0.129
1291,-0.212
1292,-0.256
1293,-0.259
1294,-0.171
1295,-0.032
1296,-0.127
1297,-0.308
1298,-0.193
1299,-0.051
1300,-0.073
1301,-0.183
1302,-0.022
1303,-0.024
1304,-0.139
1305,-0.002
1306,0.022
1307,-0.044
1308,-0.032
1309,-0.051
1310,0.042
1311,0.027
1312,-0.149
1313,-0.029
1314,0.022
1315,-0.229
1316,-0.186
1317,0.061
1318,-0.051
1319,-0.188
1320,-0.259
1321,-0.105
1322,0.063
1323,-0.322
1324,-0.249
1325,-0.032
1326,-0.02
1327,-0.281
1328,-0.115
1329,-0.271
1330,-0.159
1331,0.22
1332,-0.308
1333,-0.31
1334,-0.095
1335,-0.303
1336,0.037
1337,-0.017
1338,-0.227
1339,0.054
1340,-0.125
1341,-0.117
1342,0.032
1343,-0.21
1344,-0.215
1345,0.022
1346,-0.051
1347,-0.068
1348,-0.063
1349,-0.046
1350,-0.034
1351,-0.024
1352,-0.11
1353,-0.103
1354,-0.215
1355,-0.176
1356,0.024
1357,-0.049
1358,-0.308
1359,-0.195
1360,-0.244
1361,0.068
1362,0.059
1363,-0.337
1364,-0.154
1365,0.066
1366,-0.327
1367,-0.051
1368,0.012
1369,-0.295
1370,0.029
1371,-0.203
1372,-0.227
1373,-0.059
1374,-0.312
1375,-0.244
1376,0.171
1377,-0.02
1378,-0.039
1379,-0.01
1380,-0.417
1381,-0.098
1382,0.205
1383,-0.225
1384,-0.156
1385,0.0
1386,-0.259
1387,-0.129
1388,0.051
1389,-0.085
1390,-0.066
1391,-0.168
1392,-0.073
1393,-0.007
1394,-0.149
1395,-0.093
1396,-0.098
1397,-0.142
1398,-0.195
1399,-0.034
1400,-0.139
1401,-0.254
1402,-0.19
1403,-0.107
1404,0.09
1405,-0.081
1406,-0.298
1407,-0.303
1408,-0.139
1409,-0.029
1410,0.005
1411,-0.195
1412,-0.188
1413,0.1
1414,-0.046
1415,-0.173
1416,-0.012
1417,-0.156
1418,-0.105
1419,-0.098
1420,0.024
1421,-0.02
1422,-0.149
1423,-0.002
1424,0.117
1425,-0.142
1426,-0.278
1427,-0.083
1428,0.088
1429,-0.061
1430,-0.107
1431,-0.027
1432,0.071
1433,-0.156
1434,-0.249
1435,-0.09
1436,-0.061
1437,-0.308
1438,-0.305
1439,-0.073
1440,-0.225
1441,-0.1
1442,-0.142
1443,-0.005
1444,-0.261
1445,0.017
1446,-0.022
1447,-0.022
1448,-0.024
1449,-0.254
1450,-0.254
1451,-0.002
1452,0.122
1453,-0.364
1454,-0.198
1455,-0.237
1456,-0.051
1457,-0.117
1458,-0.042
1459,0.098
1460,-0.176
1461,-0.461
1462,-0.239
1463,-0.056
1464,-0.237
1465,-0.017
1466,0.024
1467,-0.073
1468,-0.09
1469,-0.19
1470,-0.083
1471,-0.071
1472,-0.21
1473,-0.144
1474,-0.02
1475,-0.2
1476,-0.09
1477,-0.288
1478,-0.195
1479,-0.225
1480,-0.129
1481,-0.051
1482,-0.271
1483,-0.054
1484,0.093
1485,-0.054
1486,-0.005
1487,0.049
1488,-0.125
1489,-0.088
1490,0.105
1491,-0.068
1492,-0.203
1493,-0.134
1494,0.051
1495,-0.144
1496,-0.125
1497,-0.286
1498,-0.188
1499,-0.11
1500,-0.181
1501,-0.203
1502,-0.129
1503,-0.193
1504,-0.132
1505,-0.002
1506,-0.146
1507,-0.044
1508,-0.098
1509,-0.054
1510,-0.137
1511,-0.112
1512,-0.056
1513,-0.061
1514,-0.125
1515,-0.107
1516,0.01
1517,-0.061
1518,-0.034
1519,-0.247
1520,-0.281
1521,-0.012
1522,-0.088
1523,-0.229
1524,-0.149
1525,-0.017
1526,-0.122
1527,-0.042
1528,-0.186
1529,0.071
1530,-0.095
1531,-0.186
1532,0.083
1533,0.093
1534,-0.298
1535,-0.161
1536,0.015
1537,-0.356
1538,-0.083
1539,-0.095
1540,-0.264
1541,-0.142
1542,-0.149
1543,-0.093
1544,-0.156
1545,-0.098
1546,-0.063
1547,-0.073
1548,-0.249
1549,-0.203
1550,-0.227
1551,0.032
1552,0.046
1553,-0.183
1554,-0.029
1555,0.078
1556,-0.024
1557,-0.061
1558,0.005
1559,0.01
1560,-0.073
1561,-0.149
1562,-0.1
1563,-0.154
1564,-0.049
1565,-0.103
1566,-0.007
1567,-0.037
1568,-0.017
1569,-0.164
1570,-0.315
1571,-0.027
1572,-0.076
1573,-0.093
1574,-0.215
1575,-0.088
1576,-0.2
1577,-0.146
1578,-0.039
1579,-0.076
1580,-0.12
1581,-0.188
1582,-0.081
1583,-0.12
1584,-0.1
1585,0.037
1586,0.049
1587,-0.1
1588,-0.107
1589,-0.134
1590,-0.068
1591,-0.027
1592,-0.042
1593,-0.115
1594,-0.027
1595,-0.19
1596,-0.242
1597,-0.146
1598,-0.093
1599,-0.186
1600,-0.195
1601,-0.33
1602,-0.388
1603,-0.212
1604,-0.229
1605,-0.288
1606,-0.244
1607,-0.125
1608,-0.107
1609,-0.134
1610,-0.1
1611,-0.051
1612,-0.144
1613,0.063
1614,-0.049
1615,-0.208
1616,-0.239
1617,-0.027
1618,-0.144
1619,-0.332
1620,-0.095
1621,-0.061
1622,-0.156
1623,-0.239
1624,-0.144
1625,-0.125
1626,-0.251
1627,-0.09
1628,-0.042
1629,-0.076
1630,-0.139
1631,-0.007
1632,-0.203
1633,-0.029
1634,0.034
1635,-0.078
1636,-0.305
1637,-0.227
1638,-0.039
1639,-0.056
1640,-0.022
1641,-0.254
1642,-0.269
1643,-0.176
1644,-0.237
1645,-0.215
1646,-0.095
1647,-0.132
1648,-0.239
1649,-0.254
1650,-0.159
1651,-0.151
1652,-0.19
1653,-0.103
1654,-0.122
1655,-0.103
1656,-0.032
1657,-0.007
1658,-0.122
1659,-0.061
1660,0.015
1661,-0.154
1662,-0.144
1663,-0.059
1664,-0.107
1665,-0.344
1666,-0.125
1667,-0.051
1668,-0.154
1669,-0.298
1670,-0.244
1671,-0.095
1672,-0.193
1673,-0.11
1674,-0.161
1675,-0.093
1676,-0.149
1677,-0.112
1678,0.027
1679,0.093
1680,0.044
1681,-0.039
1682,0.017
1683,-0.022
1684,-0.151
1685,-0.217
1686,-0.151
1687,-0.161
1688,-0.154
1689,-0.1
1690,-0.093
1691,0.005
1692,0.078
1693,-0.134
1694,-0.117
1695,-0.034
1696,-0.269
1697,-0.122
1698,-0.085
1699,-0.232
1700,-0.112
1701,-0.049
1702,-0.037
1703,-0.237
1704,-0.12
1705,-0.071
1706,-0.076
1707,-0.149
1708,-0.183
1709,-0.059
1710,-0.405
1711,-0.249
1712,0.112
1713,-0.044
1714,-0.188
1715,0.056
1716,-0.164
1717,-0.273
1718,-0.039
1719,-0.117
1720,-0.229
1721,-0.085
1722,-0.073
1723,-0.034
1724,-0.176
1725,-0.115
1726,-0.044
1727,-0.156
1728,-0.256
1729,-0.151
1730,-0.039
1731,-0.298
1732,-0.19
1733,-0.083
1734,-0.071
1735,-0.071
1736,-0.146
1737,-0.01
1738,-0.208
1739,-0.134
1740,-0.12
1741,-0.303
1742,-0.271
1743,-0.159
1744,-0.098
1745,-0.024
1746,0.007
1747,-0.349
1748,-0.234
1749,-0.334
1750,-0.278
1751,-0.146
1752,-0.291
1753,-0.217
1754,-0.061
1755,-0.073
1756,-0.193
1757,-0.193
1758,-0.117
1759,-0.027
1760,-0.046
1761,-0.063
1762,-0.044
1763,-0.234
1764,-0.222
1765,-0.125
1766,-0.117
1767,-0.261
1768,-0.117
1769,-0.164
1770,-0.044
1771,-0.132
1772,-0.208
1773,0.093
1774,0.024
1775,-0.144
1776,-0.217
1777,-0.2
1778,-0.034
1779,0.037
1780,-0.271
1781,-0.242
1782,-0.059
1783,-0.007
1784,0.005
1785,0.044
1786,-0.347
1787,-0.024
1788,0.022
1789,-0.193
1790,-0.088
1791,-0.208
1792,-0.112
1793,0.125
1794,-0.09
1795,-0.168
1796,0.112
1797,-0.012
1798,-0.212
1799,-0.137
1800,-0.017
1801,-0.02
1802,-0.259
1803,-0.195
1804,-0.132
1805,-0.1
1806,-0.063
1807,-0.117
1808,-0.171
1809,-0.178
1810,-0.176
1811,-0.002
1812,0.1
1813,-0.146
1814,-0.229
1815,-0.085
1816,-0.02
1817,-0.239
1818,-0.173
1819,-0.083
1820,-0.042
1821,-0.024
1822,-0.173
1823,-0.212
1824,-0.139
1825,-0.151
1826,-0.178
1827,-0.239
1828,-0.146
1829,0.0
1830,-0.02
1831,-0.166
1832,-0.093
1833,-0.146
1834,-0.168
1835,-0.12
1836,-0.032
1837,-0.137
1838,-0.127
1839,0.068
1840,0.02
1841,-0.2
1842,-0.146
1843,-0.015
1844,-0.186
1845,-0.122
1846,-0.198
1847,-0.076
1848,-0.208
1849,-0.078
1850,-0.11
1851,-0.166
1852,-0.144
1853,-0.029
1854,-0.139
1855,-0.146
1856,0.002
1857,-0.22
1858,-0.142
1859,-0.115
1860,-0.244
1861,-0.291
1862,-0.19
1863,-0.125
1864,-0.081
1865,-0.151
1866,-0.42
1867,-0.181
1868,-0.054
1869,-0.203
1870,-0.195
1871,-0.049
1872,-0.076
1873,-0.19
1874,-0.2
1875,-0.1
1876,0.212
1877,-0.059
1878,-0.149
1879,-0.093
1880,-0.244
1881,-0.039
1882,0.007
1883,-0.129
1884,-0.154
1885,0.059
1886,0.022
1887,-0.205
1888,-0.002
1889,0.012
1890,-0.188
1891,-0.112
1892,-0.095
1893,-0.002
1894,0.012
1895,-0.129
1896,0.0
1897,-0.032
1898,-0.19
1899,-0.242
1900,-0.176
1901,-0.383
1902,-0.349
1903,-0.215
1904,-0.066
1905,-0.193
1906,-0.356
