,-0.083
4699,-0.266
4700,-0.017
4701,0.066
4702,-0.269
4703,-0.1
4704,-0.159
4705,-0.061
4706,-0.222
4707,-0.103
4708,-0.273
4709,-0.178
4710,-0.332
4711,-0.161
4712,-0.095
4713,0.137
4714,-0.115
4715,-0.088
4716,0.039
4717,0.034
4718,-0.034
4719,-0.161
4720,-0.063
4721,-0.037
4722,-0.269
4723,-0.134
4724,-0.059
4725,-0.107
4726,-0.381
4727,-0.081
4728,-0.056
4729,-0.176
4730,-0.349
4731,0.027
4732,0.071
4733,-0.122
4734,-0.156
4735,-0.054
4736,-0.054
4737,-0.217
4738,-0.005
4739,-0.195
4740,-0.071
4741,-0.178
4742,-0.076
4743,-0.027
4744,-0.159
4745,-0.22
4746,-0.237
4747,-0.032
4748,-0.122
4749,-0.168
4750,-0.205
4751,0.11
4752,-0.085
4753,-0.149
4754,-0.034
4755,0.09
4756,-0.09
4757,-0.188
4758,-0.1
4759,-0.232
4760,-0.042
4761,0.12
4762,0.034
4763,-0.244
4764,-0.295
4765,-0.02
4766,0.037
4767,-0.256
4768,-0.347
4769,-0.186
4770,-0.168
4771,-0.198
4772,-0.186
4773,0.105
4774,-0.034
4775,-0.2
4776,0.051
4777,-0.105
4778,-0.325
4779,-0.237
4780,0.059
4781,-0.244
4782,-0.195
4783,-0.171
4784,-0.291
4785,-0.056
4786,-0.029
4787,-0.125
4788,-0.156
4789,-0.193
4790,-0.234
4791,0.242
4792,0.005
4793,-0.044
4794,-0.154
4795,-0.005
4796,-0.09
4797,-0.024
4798,-0.076
4799,-0.12
4800,0.132
4801,0.032
4802,-0.117
4803,0.044
4804,-0.098
4805,-0.11
4806,-0.134
4807,-0.254
4808,-0.298
4809,-0.144
4810,-0.391
4811,0.083
4812,-0.081
4813,-0.159
4814,-0.002
4815,-0.107
4816,-0.183
4817,-0.183
4818,-0.203
4819,-0.029
4820,0.154
4821,-0.334
4822,-0.251
4823,-0.059
4824,-0.176
4825,-0.251
4826,-0.005
4827,-0.205
4828,-0.083
4829,-0.039
4830,-0.159
4831,-0.037
4832,-0.083
4833,0.039
4834,0.059
4835,-0.054
4836,-0.208
4837,-0.11
4838,-0.125
4839,-0.078
4840,-0.051
4841,-0.105
4842,-0.042
4843,-0.3
4844,-0.215
4845,-0.142
4846,-0.061
4847,-0.063
4848,-0.193
4849,-0.405
4850,-0.134
4851,-0.083
4852,-0.298
4853,-0.183
4854,-0.049
4855,-0.095
4856,-0.193
4857,-0.183
4858,-0.208
4859,-0.073
4860,-0.181
4861,-0.249
4862,0.063
4863,-0.142
4864,-0.054
4865,-0.112
4866,-0.117
4867,-0.144
4868,-0.232
4869,-0.164
4870,-0.071
4871,-0.066
4872,-0.168
4873,-0.093
4874,-0.066
4875,-0.129
4876,-0.117
4877,-0.024
4878,-0.034
4879,-0.127
4880,-0.068
4881,-0.032
4882,-0.046
4883,-0.144
4884,-0.217
4885,-0.293
4886,-0.181
4887,0.049
4888,-0.078
4889,-0.156
4890,-0.132
4891,0.044
4892,0.12
4893,0.015
4894,-0.388
4895,-0.227
4896,-0.049
4897,-0.117
4898,-0.134
4899,-0.112
4900,-0.044
4901,-0.249
4902,-0.3
4903,-0.317
4904,0.125
4905,-0.164
4906,-0.127
4907,-0.188
4908,-0.195
4909,-0.083
4910,-0.107
4911,-0.049
4912,-0.066
4913,-0.046
4914,-0.303
4915,0.005
4916,-0.073
4917,0.149
4918,0.029
4919,-0.078
4920,-0.066
4921,-0.037
4922,-0.076
4923,-0.208
4924,-0.056
4925,-0.212
4926,0.007
4927,-0.02
4928,-0.037
4929,-0.2
4930,-0.144
4931,-0.137
4932,-0.117
4933,-0.12
4934,-0.259
4935,0.059
4936,0.017
4937,-0.073
4938,-0.254
4939,0.044
4940,-0.256
4941,-0.098
4942,-0.039
4943,-0.027
4944,-0.01
4945,0.12
4946,-0.107
4947,-0.09
4948,-0.2
4949,-0.178
4950,-0.276
4951,-0.208
4952,-0.166
4953,-0.171
4954,-0.139
4955,-0.049
4956,0.022
4957,-0.107
4958,-0.181
4959,-0.09
4960,-0.273
4961,-0.007
4962,0.129
4963,0.093
4964,-0.037
4965,-0.144
4966,-0.027
4967,-0.088
4968,-0.154
4969,-0.188
4970,-0.127
4971,-0.154
4972,-0.059
4973,-0.137
4974,-0.066
4975,-0.151
4976,-0.139
4977,-0.149
4978,-0.237
4979,-0.259
4980,-0.11
4981,0.027
4982,-0.2
4983,-0.186
4984,-0.264
4985,-0.251
4986,-0.203
4987,-0.107
4988,-0.225
4989,-0.19
4990,-0.142
4991,-0.354
4992,-0.107
4993,-0.02
4994,-0.088
4995,-0.093
4996,0.085
4997,-0.02
4998,-0.134
4999,-0.144
5000,-0.037
5001,-0.005
5002,-0.154
5003,-0.166
5004,-0.244
5005,-0.034
5006,-0.061
5007,-0.117
5008,-0.193
5009,-0.103
5010,-0.103
5011,-0.21
5012,-0.039
5013,-0.017
5014,0.01
5015,-0.039
5016,-0.078
5017,-0.149
5018,-0.149
5019,-0.171
5020,-0.005
5021,0.061
5022,-0.068
5023,-0.159
5024,-0.164
5025,-0.181
5026,-0.317
5027,-0.215
5028,-0.308
5029,-0.215
5030,-0.193
5031,-0.315
5032,-0.237
5033,-0.115
5034,-0.027
5035,-0.027
5036,-0.1
5037,-0.159
5038,-0.002
5039,0.015
5040,0.088
5041,0.1
5042,-0.139
5043,-0.039
5044,0.076
5045,-0.01
5046,-0.115
5047,-0.122
5048,-0.198
5049,-0.09
5050,-0.081
5051,-0.071
5052,-0.049
5053,-0.142
5054,-0.068
5055,-0.073
5056,-0.215
5057,-0.159
5058,0.161
5059,0.007
5060,-0.166
5061,-0.059
5062,-0.161
5063,-0.19
5064,-0.078
5065,-0.11
5066,-0.242
5067,-0.015
5068,-0.186
5069,-0.144
5070,-0.095
5071,-0.171
5072,-0.186
5073,-0.1
5074,-0.078
5075,-0.239
5076,-0.112
5077,-0.142
5078,-0.015
5079,-0.107
5080,0.0
5081,-0.09
5082,-0.056
5083,-0.171
5084,-0.2
5085,-0.068
5086,-0.176
5087,-0.071
5088,-0.093
5089,-0.061
5090,-0.134
5091,-0.059
5092,-0.117
5093,-0.117
5094,-0.132
5095,-0.195
5096,-0.005
5097,-0.032
5098,0.027
5099,-0.242
5100,-0.271
5101,-0.085
5102,-0.244
5103,-0.327
5104,-0.105
5105,0.081
5106,-0.2
5107,-0.049
5108,-0.046
5109,-0.132
5110,-0.229
5111,-0.12
5112,-0.044
5113,-0.081
5114,-0.034
5115,-0.063
5116,-0.059
5117,-0.044
5118,-0.051
5119,-0.117
5120,0.09
5121,-0.027
5122,-0.039
5123,0.073
5124,0.044
5125,0.027
5126,-0.234
5127,-0.054
5128,-0.085
5129,-0.251
5130,-0.303
5131,-0.188
5132,-0.044
5133,-0.022
5134,-0.137
5135,-0.149
5136,-0.081
5137,-0.291
5138,-0.017
5139,-0.117
5140,-0.051
5141,-0.076
5142,0.088
5143,-0.129
5144,-0.193
5145,-0.327
5146,-0.183
5147,-0.151
5148,-0.21
5149,-0.112
5150,-0.142
5151,-0.161
5152,-0.242
5153,-0.059
5154,-0.186
5155,-0.071
5156,-0.012
5157,0.032
5158,-0.083
5159,-0.078
5160,0.168
5161,0.198
5162,-0.117
5163,-0.161
5164,0.071
5165,-0.105
5166,-0.193
5167,-0.1
5168,-0.107
5169,-0.171
5170,-0.286
5171,-0.061
5172,-0.11
5173,-0.134
5174,-0.127
5175,-0.071
5176,-0.166
5177,-0.146
5178,0.161
5179,0.071
5180,-0.242
5181,-0.266
5182,0.115
5183,-0.093
5184,-0.061
5185,-0.171
5186,-0.156
5187,-0.21
5188,-0.203
5189,-0.132
5190,-0.205
5191,-0.532
5192,-0.19
5193,0.002
5194,-0.332
5195,-0.117
5196,-0.227
5197,-0.181
5198,-0.171
5199,-0.044
5200,0.061
5201,-0.217
5202,-0.066
5203,-0.076
5204,-0.02
5205,-0.093
5206,-0.095
5207,-0.166
5208,-0.022
5209,-0.186
5210,-0.037
5211,0.073
5212,-0.198
5213,-0.247
5214,-0.291
5215,-0.198
5216,-0.222
5217,-0.166
5218,-0.149
5219,-0.127
5220,-0.11
5221,-0.039
5222,-0.076
5223,-0.193
5224,-0.005
5225,-0.1
5226,-0.159
5227,-0.273
5228,-0.278
5229,-0.078
5230,-0.286
5231,-0.706
5232,-0.093
5233,0.042
5234,-0.276
5235,-0.334
5236,-0.359
5237,-0.017
5238,0.093
5239,0.051
5240,0.088
5241,0.022
5242,-0.134
5243,-0.312
5244,0.115
5245,-0.129
5246,0.012
5247,-0.044
5248,0.066
5249,-0.222
5250,-0.239
5251,-0.156
5252,-0.046
5253,-0.012
5254,-0.266
5255,-0.073
5256,0.005
5257,-0.063
5258,-0.237
5259,-0.046
5260,-0.085
5261,-0.186
5262,-0.237
5263,0.083
5264,-0.044
5265,-0.303
5266,-0.071
5267,-0.212
5268,-0.303
5269,-0.361
5270,-0.112
5271,-0.234
5272,-0.173
5273,-0.188
5274,-0.259
5275,-0.134
5276,-0.276
5277,-0.249
5278,-0.027
5279,0.222
5280,-0.215
5281,-0.164
5282,-0.12
5283,-0.134
5284,0.056
5285,-0.027
5286,-0.134
5287,-0.103
5288,-0.09
5289,-0.247
5290,0.002
5291,-0.173
5292,-0.156
5293,-0.198
5294,-0.181
5295,-0.171
5296,-0.161
5297,-0.222
5298,-0.232
5299,0.007
5300,-0.205
5301,-0.134
5302,-0.146
5303,-0.076
5304,-0.181
5305,-0.195
5306,-0.085
5307,-0.02
5308,-0.076
5309,-0.315
5310,-0.007
5311,-0.137
5312,-0.288
5313,-0.315
5314,-0.176
5315,-0.273
5316,-0.283
5317,-0.151
5318,-0.142
5319,-0.107
5320,-0.032
5321,0.125
5322,-0.039
5323,-0.107
5324,-0.142
5325,-0.166
5326,-0.007
5327,0.078
5328,-0.068
5329,-0.134
5330,-0.081
5331,-0.391
5332,-0.068
5333,-0.105
5334,0.01
5335,-0.146
5336,-0.105
5337,-0.151
5338,-0.19
5339,-0.107
5340,-0.164
5341,-0.029
5342,-0.298
5343,-0.244
5344,-0.12
5345,-0.1
5346,-0.251
5347,-0.061
5348,-0.11
5349,-0.078
5350,-0.181
5351,-0.132
5352,0.095
5353,-0.017
5354,-0.085
5355,-0.21
5356,-0.063
5357,-0.283
5358,-0.137
5359,-0.137
5360,-0.002
5361,0.061
5362,-0.083
5363,-0.083
5364,-0.11
5365,-0.007
5366,-0.088
5367,-0.159
5368,-0.2
5369,-0.139
5370,-0.2
5371,-0.01
5372,0.093
5373,-0.173
5374,-0.056
5375,-0.281
5376,-0.098
5377,-0.269
5378,-0.327
5379,-0.293
5380,-0.127
5381,-0.217
5382,-0.076
5383,-0.007
5384,-0.239
5385,-0.186
5386,-0.171
5387,0.078
5388,-0.249
5389,-0.166
5390,-0.322
5391,-0.303
5392,-0.259
5393,-0.159
5394,-0.085
5395,-0.281
5396,-0.085
5397,0.085
5398,0.002
5399,-0.176
5400,-0.051
5401,-0.215
5402,-0.115
5403,0.054
5404,0.051
5405,-0.088
5406,-0.31
5407,-0.12
5408,0.024
5409,-0.007
5410,-0.298
5411,-0.093
5412,0.01
5413,-0.017
5414,-0.166
5415,-0.322
5416,-0.024
5417,-0.151
5418,-0.208
5419,-0.034
5420,0.056
5421,-0.193
5422,-0.139
5423,-0.046
5424,0.015
5425,0.076
5426,-0.132
5427,0.024
5428,-0.024
5429,-0.037
5430,-0.215
5431,-0.278
5432,-0.173
5433,-0.034
5434,-0.103
5435,-0.144
5436,-0.056
5437,-0.422
5438,-0.227
5439,-0.027
5440,-0.139
5441,-0.269
5442,-0.046
5443,-0.088
5444,0.007
5445,-0.002
5446,-0.2
5447,0.078
5448,-0.022
5449,-0.222
5450,-0.156
5451,-0.22
5452,-0.237
5453,-0.115
5454,-0.061
5455,-0.044
5456,0.029
5457,-0.183
5458,-0.3
5459,-0.215
5460,-0.149
5461,-0.09
5462,0.081
5463,-0.193
5464,-0.203
5465,-0.137
5466,-0.137
5467,0.154
5468,0.098
5469,-0.132
5470,-0.261
5471,-0.129
5472,-0.029
5473,0.11
5474,-0.151
5475,-0.125
5476,-0.127
5477,-0.198
5478,-0.103
5479,-0.132
5480,-0.205
5481,-0.015
5482,-0.061
5483,-0.1
5484,-0.107
5485,-0.142
5486,0.176
5487,0.056
5488,-0.183
5489,-0.164
5490,-0.022
5491,0.032
5492,-0.283
5493,-0.088
5494,-0.002
5495,-0.125
5496,-0.339
5497,-0.146
5498,-0.002
5499,-0.078
5500,-0.164
5501,-0.149
5502,-0.127
5503,-0.237
5504,-0.127
5505,0.09
5506,0.042
5507,-0.259
5508,-0.21
5509,0.068
5510,-0.066
5511,-0.247
5512,-0.234
5513,-0.09
5514,-0.005
5515,-0.085
5516,-0.295
5517,-0.09
5518,-0.09
5519,-0.117
5520,-0.112
5521,-0.01
5522,0.073
5523,-0.017
5524,-0.066
5525,0.085
5526,0.105
5527,-0.203
5528,-0.232
5529,0.02
5530,0.032
5531,-0.178
5532,-0.161
5533,0.066
5534,-0.022
5535,-0.107
5536,-0.281
5537,-0.002
5538,-0.181
5539,-0.271
5540,-0.193
5541,-0.11
5542,-0.093
5543,-0.188
5544,-0.09
5545,-0.144
5546,-0.398
5547,-0.088
5548,0.037
5549,-0.171
5550,-0.107
5551,-0.159
5552,-0.269
5553,-0.085
5554,-0.061
5555,-0.088
5556,-0.159
5557,0.188
5558,0.056
5559,-0.049
5560,-0.283
5561,-0.027
5562,-0.095
5563,0.007
5564,0.037
5565,-0.156
5566,-0.051
5567,-0.264
5568,0.107
5569,-0.112
5570,-0.259
5571,-0.173
5572,-0.032
5573,-0.105
5574,-0.295
5575,-0.203
5576,-0.183
5577,-0.227
5578,-0.156
5579,0.02
5580,-0.154
5581,-0.2
5582,-0.149
5583,-0.02
5584,-0.09
5585,0.056
5586,0.005
5587,-0.244
5588,-0.352
5589,-0.227
5590,-0.122
5591,-0.2
5592,-0.171
5593,-0.2
5594,-0.383
5595,-0.193
5596,-0.105
5597,-0.117
5598,-0.234
5599,-0.127
5600,-0.142
5601,-0.083
5602,-0.029
5603,-0.09
5604,0.017
5605,0.059
5606,-0.007
5607,0.032
5608,-0.051
5609,-0.256
5610,-0.19
5611,-0.127
5612,0.049
5613,-0.044
5614,-0.115
5615,-0.144
5616,-0.227
5617,-0.142
5618,-0.129
5619,-0.105
5620,-0.171
5621,-0.149
5622,-0.173
5623,-0.046
5624,-0.127
5625,0.029
5626,-0.12
5627,-0.095
5628,-0.107
5629,-0.017
5630,0.042
5631,-0.103
5632,-0.093
5633,-0.156
5634,0.046
5635,0.039
5636,-0.159
5637,-0.205
5638,-0.161
5639,-0.225
5640,-0.269
5641,-0.11
5642,-0.21
5643,-0.122
5644,-0.034
5645,0.0
5646,-0.095
5647,-0.129
5648,-0.132
5649,0.022
5650,0.063
5651,-0.146
5652,-0.039
5653,-0.325
5654,-0.156
5655,-0.298
5656,0.164
5657,-0.078
5658,-0.125
5659,-0.017
5660,-0.222
5661,-0.063
5662,-0.039
5663,0.117
5664,-0.19
5665,-0.032
5666,-0.146
5667,-0.049
5668,-0.061
5669,-0.325
5670,-0.112
5671,-0.007
5672,-0.112
5673,-0.125
5674,0.103
5675,-0.317
5676,-0.039
5677,-0.107
5678,-0.19
5679,-0.256
5680,-0.132
5681,-0.222
5682,0.083
5683,0.09
5684,-0.159
5685,-0.105
5686,-0.22
5687,0.046
5688,-0.161
5689,-0.166
5690,-0.212
5691,-0.159
5692,-0.195
5693,-0.227
5694,-0.09
5695,-0.186
5696,-0.183
5697,-0.059
5698,-0.049
5699,-0.195
5700,-0.103
5701,-0.012
5702,-0.017
5703,-0.11
5704,-0.02
5705,-0.046
5706,-0.156
5707,-0.044
5708,-0.21
5709,-0.039
5710,-0.112
5711,-0.181
5712,-0.122
5713,-0.183
5714,-0.044
5715,-0.171
5716,-0.066
5717,-0.032
5718,-0.112
5719,-0.305
5720,-0.029
5721,0.247
5722,-0.112
5723,-0.374
5724,-0.044
5725,-0.208
5726,-0.234
5727,0.09
5728,0.1
5729,-0.134
5730,0.293
5731,-0.159
5732,-0.22
5733,0.154
5734,-0.251
5735,-0.095
5736,0.017
5737,-0.195
5738,-0.234
5739,-0.356
5740,-0.049
5741,-0.044
5742,-0.549
5743,-0.212
5744,0.085
5745,-0.11
5746,0.037
5747,0.105
5748,-0.125
5749,-0.054
5750,-0.044
5751,0.022
5752,0.081
5753,-0.142
5754,-0.193
5755,-0.198
5756,-0.078
5757,-0.312
5758,-0.237
5759,-0.276
5760,-0.205
5761,-0.266
5762,-0.134
5763,-0.222
5764,-0.398
5765,-0.02
5766,0.093
5767,-0.317
5768,-0.305
5769,0.088
5770,-0.061
5771,-0.054
5772,-0.078
5773,-0.022
5774,-0.042
5775,-0.188
5776,-0.242
5777,-0.222
5778,-0.117
5779,0.002
5780,-0.168
5781,-0.161
5782,-0.02
5783,0.044
5784,-0.154
5785,-0.161
5786,-0.039
5787,-0.232
5788,-0.11
5789,0.027
5790,-0.186
5791,-0.315
5792,-0.332
5793,-0.083
5794,-0.103
5795,-0.305
5796,-0.139
5797,-0.027
5798,-0.127
5799,-0.154
5800,-0.281
5801,-0.234
5802,-0.098
5803,-0.205
5804,-0.078
5805,0.166
5806,-0.176
5807,-0.222
5808,0.156
5809,-0.063
5810,-0.088
5811,0.1
5812,-0.115
5813,-0.142
5814,0.22
5815,-0.259
5816,-0.256
5817,-0.049
5818,-0.159
5819,-0.081
5820,0.024
5821,-0.203
5822,-0.039
5823,-0.054
5824,-0.098
5825,-0.068
5826,-0.237
5827,-0.146
5828,0.024
5829,-0.103
5830,-0.217
5831,-0.022
5832,-0.122
5833,-0.034
5834,-0.054
5835,-0.203
5836,-0.322
5837,-0.273
5838,-0.083
5839,-0.134
5840,-0.188
5841,-0.332
5842,-0.037
5843,-0.034
5844,-0.11
5845,-0.205
5846,-0.051
5847,-0.098
5848,-0.066
5849,0.002
5850,-0.159
5851,-0.103
5852,-0.078
5853,0.017
5854,-0.146
5855,-0.21
5856,-0.071
5857,-0.11
5858,-0.151
5859,-0.12
5860,0.1
5861,-0.227
5862,-0.264
5863,-0.132
5864,-0.066
5865,-0.151
5866,-0.129
5867,-0.034
5868,0.024
5869,-0.234
5870,-0.122
5871,0.024
5872,0.105
5873,-0.166
5874,-0.024
5875,0.095
5876,-0.239
5877,-0.315
5878,-0.056
5879,-0.317
5880,-0.352
5881,-0.129
5882,-0.139
5883,-0.176
5884,-0.149
5885,-0.217
5886,-0.117
5887,-0.186
5888,-0.129
5889,0.154
5890,-0.063
5891,-0.137
5892,-0.11
5893,-0.127
5894,-0.098
5895,-0.095
5896,-0.3
5897,0.01
5898,0.054
5899,-0.12
5900,-0.073
5901,0.017
5902,-0.237
5903,-0.261
5904,-0.129
5905,-0.337
5906,-0.176
5907,-0.21
5908,-0.166
5909,-0.095
5910,0.046
5911,-0.173
5912,-0.339
5913,-0.239
5914,-0.2
5915,-0.027
5916,-0.222
5917,-0.137
5918,-0.115
5919,-0.315
5920,-0.229
5921,-0.166
5922,-0.149
5923,-0.125
5924,-0.09
5925,-0.166
5926,-0.112
5927,-0.259
5928,-0.142
5929,-0.093
5930,-0.176
5931,-0.059
5932,-0.01
5933,-0.098
5934,-0.063
5935,0.042
5936,-0.085
5937,0.015
5938,-0.032
5939,-0.083
5940,-0.173
5941,-0.244
5942,-0.232
5943,-0.139
5944,-0.088
5945,-0.195
5946,-0.129
5947,-0.237
5948,-0.144
5949,-0.056
5950,-0.088
5951,-0.276
5952,-0.122
5953,0.022
5954,-0.112
5955,-0.137
5956,-0.154
5957,-0.063
5958,-0.217
5959,-0.31
5960,-0.244
5961,-0.015
5962,-0.09
5963,-0.286
5964,-0.12
5965,0.042
5966,-0.051
5967,-0.171
5968,0.01
5969,-0.103
5970,-0.037
5971,-0.137
5972,-0.146
5973,-0.161
5974,0.01
5975,0.046
5976,0.061
5977,-0.029
5978,-0.291
5979,0.0
5980,0.01
5981,-0.044
5982,-0.164
5983,0.007
5984,-0.132
5985,-0.273
5986,-0.11
5987,-0.151
5988,-0.129
5989,-0.244
5990,-0.002
5991,0.0
5992,-0.212
5993,-0.12
5994,-0.068
5995,0.059
5996,-0.066
5997,-0.198
5998,-0.195
5999,-0.217
6000,-0.283
6001,0.02
6002,-0.234
6003,-0.234
6004,-0.269
6005,-0.066
6006,-0.093
6007,-0.222
6008,-0.063
6009,-0.115
6010,-0.078
6011,-0.139
6012,0.132
6013,0.071
6014,-0.21
6015,-0.11
6016,0.005
6017,-0.129
6018,-0.205
6019,-0.015
6020,-0.103
6021,0.002
6022,-0.208
6023,0.024
6024,-0.044
6025,0.085
6026,-0.308
6027,-0.229
6028,0.029
6029,-0.205
6030,-0.33
6031,-0.186
6032,0.02
6033,-0.42
6034,0.002
6035,0.073
6036,-0.312
6037,-0.1
6038,-0.171
6039,-0.166
6040,-0.054
6041,-0.261
6042,-0.168
6043,-0.122
6044,-0.349
6045,-0.149
6046,-0.154
6047,-0.334
6048,0.032
6049,-0.063
6050,-0.286
6051,-0.19
6052,-0.005
6053,-0.134
6054,0.093
6055,-0.149
6056,-0.098
6057,-0.122
6058,-0.117
6059,-0.01
6060,0.027
6061,-0.31
6062,-0.286
6063,0.112
6064,-0.134
6065,-0.154
6066,-0.178
6067,-0.222
6068,-0.015
6069,-0.215
6070,-0.256
6071,0.085
6072,-0.098
6073,-0.222
6074,-0.02
6075,-0.232
6076,-0.068
6077,-0.09
6078,-0.127
6079,-0.024
6080,-0.056
6081,-0.151
6082,-0.051
6083,-0.112
6084,-0.41
6085,-0.251
6086,-0.076
6087,-0.022
6088,-0.117
6089,-0.217
6090,-0.203
6091,-0.066
6092,-0.081
6093,0.032
6094,0.168
6095,-0.12
6096,-0.134
6097,-0.115
6098,-0.22
6099,-0.234
6100,-0.027
6101,-0.029
6102,-0.02
6103,0.068
6104,-0.166
6105,-0.105
6106,-0.105
6107,-0.09
6108,-0.076
6109,-0.154
6110,-0.259
6111,0.098
6112,0.039
6113,-0.144
6114,-0.081
6115,0.042
6116,-0.276
6117,-0.198
6118,-0.078
6119,-0.413
6120,-0.144
6121,-0.066
6122,-0.015
6123,-0.173
6124,-0.31
6125,0.007
6126,0.005
6127,-0.164
6128,-0.229
6129,0.017
6130,-0.088
6131,0.029
6132,0.044
6133,-0.171
6134,-0.117
6135,-0.039
6136,0.061
6137,-0.09
6138,-0.156
6139,-0.178
6140,-0.024
6141,-0.156
6142,-0.256
6143,-0.139
6144,-0.103
6145,-0.237
6146,-0.312
6147,-0.11
6148,-0.173
6149,-0.083
6150,-0.19
6151,-0.046
6152,-0.144
6153,-0.024
6154,-0.051
6155,-0.063
6156,-0.063
6157,-0.051
6158,-0.024
6159,-0.044
6160,-0.137
6161,-0.339
6162,-0.298
6163,-0.012
6164,0.095
6165,-0.251
6166,-0.361
6167,-0.1
6168,-0.122
6169,-0.249
6170,-0.232
6171,-0.046
6172,-0.229
6173,-0.034
6174,-0.01
6175,-0.029
6176,-0.027
6177,-0.081
6178,0.046
6179,-0.107
6180,-0.156
6181,-0.061
6182,0.103
6183,-0.015
6184,-0.154
6185,-0.237
6186,-0.134
6187,-0.002
6188,-0.181
6189,-0.142
6190,-0.251
6191,-0.054
6192,-0.222
6193,-0.232
6194,-0.068
6195,0.076
6196,-0.227
6197,-0.19
6198,0.208
6199,-0.142
6200,-0.264
6201,-0.029
6202,0.061
6203,-0.281
6204,-0.005
6205,-0.024
6206,-0.076
6207,-0.264
6208,-0.222
6209,-0.012
6210,-0.007
6211,-0.422
6212,-0.137
6213,0.105
6214,-0.273
6215,-0.105
6216,-0.154
6217,-0.071
6218,0.234
6219,0.125
6220,0.012
6221,-0.281
6222,-0.149
6223,-0.278
6224,0.107
6225,-0.164
6226,-0.081
6227,0.251
6228,-0.11
6229,-0.198
6230,-0.034
6231,-0.232
6232,-0.21
6233,-0.144
6234,-0.139
6235,-0.146
6236,-0.286
6237,-0.22
6238,-0.085
6239,-0.188
6240,-0.066
6241,0.132
6242,0.029
6243,-0.303
6244,0.034
6245,-0.017
6246,-0.068
6247,-0.312
6248,-0.125
6249,-0.039
6250,-0.017
6251,-0.024
6252,0.0
6253,-0.002
6254,0.071
6255,-0.02
6256,-0.168
6257,-0.107
6258,-0.181
6259,-0.125
6260,-0.09
6261,-0.122
6262,-0.068
6263,-0.278
6264,-0.251
6265,-0.083
6266,-0.168
6267,-0.344
6268,-0.02
6269,-0.066
6270,-0.122
6271,-0.237
6272,-0.193
6273,-0.002
6274,-0.09
6275,-0.042
6276,-0.139
6277,-0.098
6278,-0.139
6279,-0.078
6280,-0.146
6281,-0.144
6282,-0.012
6283,-0.027
6284,-0.134
6285,-0.129
6286,-0.149
6287,-0.095
6288,-0.071
6289,-0.159
6290,-0.193
6291,-0.164
6292,-0.242
6293,-0.208
6294,-0.015
6295,0.093
6296,0.015
6297,-0.112
6298,-0.22
6299,0.01
6300,-0.027
6301,-0.237
6302,-0.112
6303,0.022
6304,-0.11
6305,-0.144
6306,-0.068
6307,-0.144
6308,-0.3
6309,-0.383
6310,-0.105
6311,-0.024
6312,-0.266
6313,-0.276
6314,-0.022
6315,-0.051
6316,-0.229
6317,-0.137
6318,-0.176
6319,-0.212
6320,-0.073
6321,0.032
6322,-0.044
6323,-0.146
6324,-0.212
6325,-0.142
6326,-0.166
6327,-0.137
6328,-0.078
6329,-0.144
6330,-0.024
6331,-0.117
6332,-0.132
6333,-0.107
6334,-0.017
6335,-0.115
6336,-0.215
6337,-0.015
6338,-0.088
6339,-0.076
6340,-0.049
6341,0.012
6342,-0.007
6343,-0.208
6344,-0.105
6345,-0.002
6346,-0.024
6347,-0.19
6348,0.073
6349,-0.005
6350,-0.183
6351,-0.325
6352,-0.022
6353,-0.085
6354,-0.247
6355,-0.286
6356,-0.21
6357,0.032
6358,-0.19
6359,-0.083
6360,-0.122
6361,-0.005
6362,-0.159
6363,-0.171
6364,-0.229
6365,-0.117
6366,-0.103
6367,-0.271
6368,-0.032
6369,-0.212
6370,-0.349
6371,-0.261
6372,0.076
6373,0.076
6374,0.107
6375,-0.081
6376,-0.159
6377,0.037
6378,-0.281
6379,-0.205
6380,-0.027
6381,-0.02
6382,-0.312
6383,-0.037
6384,-0.09
6385,-0.005
6386,-0.168
6387,-0.1
6388,-0.022
6389,-0.193
6390,-0.115
6391,0.027
6392,0.09
6393,-0.4
6394,-0.073
6395,0.044
6396,0.073
6397,0.037
6398,-0.044
6399,0.105
6400,-0.024
6401,-0.261
6402,-0.305
6403,0.107
6404,-0.034
6405,-0.085
6406,-0.347
6407,-0.227
6408,-0.21
6409,-0.239
6410,-0.039
6411,-0.127
6412,-0.295
6413,-0.244
6414,-0.117
6415,-0.066
6416,0.029
6417,-0.161
6418,0.0
6419,0.132
6420,0.007
6421,0.071
6422,-0.034
6423,-0.134
6424,-0.217
6425,-0.103
6426,-0.107
6427,-0.261
6428,-0.154
6429,-0.242
6430,-0.21
6431,-0.078
6432,-0.339
6433,-0.234
6434,0.002
6435,-0.269
6436,-0.093
6437,-0.095
6438,-0.222
6439,-0.239
6440,0.09
6441,-0.059
6442,-0.352
6443,-0.215
6444,-0.083
6445,0.017
6446,-0.259
6447,-0.071
6448,-0.002
6449,-0.122
6450,-0.176
6451,0.046
6452,-0.176
6453,-0.215
6454,-0.022
6455,-0.137
6456,0.059
6457,-0.061
6458,0.017
6459,0.0
6460,-0.005
6461,-0.083
6462,-0.02
6463,-0.159
6464,-0.195
6465,0.164
6466,-0.159
6467,-0.129
6468,-0.024
6469,0.051
6470,-0.208
6471,-0.037
6472,0.078
6473,-0.076
6474,0.032
6475,-0.239
6476,-0.127
6477,0.007
6478,-0.122
6479,-0.2
6480,-0.137
6481,-0.134
