,-0.305
443,-0.298
444,-0.1
445,-0.098
446,-0.229
447,-0.034
448,0.039
449,-0.059
450,0.203
451,0.176
452,0.378
453,0.146
454,-0.208
455,-0.298
456,-0.063
457,-0.012
458,-0.347
459,-0.371
460,-0.273
461,-0.432
462,-0.039
463,-0.054
464,0.193
465,0.02
466,-0.308
467,-0.208
468,0.002
469,-0.129
470,-0.071
471,-0.144
472,-0.232
473,-0.156
474,-0.156
475,0.095
476,-0.037
477,-0.227
478,-0.232
479,-0.076
480,-0.205
481,-0.234
482,0.027
483,-0.256
484,-0.071
485,-0.032
486,-0.281
487,-0.137
488,0.007
489,0.024
490,0.11
491,-0.142
492,-0.203
493,-0.063
494,-0.168
495,-0.107
496,0.051
497,-0.159
498,-0.388
499,-0.037
500,-0.02
501,-0.144
502,-0.105
503,-0.215
504,-0.105
505,-0.132
506,-0.061
507,-0.037
508,-0.061
509,-0.01
510,-0.095
511,-0.088
512,-0.105
513,-0.144
514,-0.181
515,-0.254
516,-0.212
517,-0.239
518,-0.125
519,-0.063
520,-0.195
521,-0.156
522,-0.134
523,-0.188
524,-0.208
525,-0.19
526,0.032
527,-0.081
528,-0.049
529,-0.002
530,-0.044
531,-0.12
532,-0.249
533,-0.1
534,-0.166
535,-0.173
536,-0.046
537,-0.083
538,-0.354
539,-0.222
540,-0.095
541,-0.244
542,-0.21
543,-0.002
544,-0.173
545,-0.227
546,-0.19
547,-0.059
548,-0.061
549,-0.107
550,-0.144
551,-0.081
552,-0.237
553,-0.071
554,-0.164
555,-0.168
556,-0.117
557,-0.21
558,-0.325
559,-0.271
560,-0.234
561,-0.122
562,-0.146
563,-0.168
564,-0.112
565,-0.027
566,-0.085
567,-0.081
568,-0.022
569,-0.117
570,-0.105
571,-0.09
572,-0.02
573,-0.039
574,-0.09
575,0.049
576,-0.081
577,-0.247
578,-0.188
579,-0.161
580,-0.178
581,-0.112
582,-0.149
583,-0.32
584,-0.3
585,-0.249
586,-0.251
587,-0.317
588,-0.193
589,-0.042
590,-0.059
591,-0.229
592,-0.173
593,-0.022
594,-0.127
595,-0.139
596,-0.059
597,-0.173
598,-0.288
599,-0.088
600,-0.166
601,-0.261
602,-0.061
603,-0.144
604,-0.146
605,-0.12
606,-0.046
607,0.029
608,0.11
609,-0.034
610,-0.151
611,-0.063
612,0.042
613,-0.137
614,-0.076
615,-0.073
616,-0.283
617,-0.156
618,-0.244
619,-0.122
620,-0.208
621,-0.227
622,-0.154
623,-0.164
624,-0.081
625,-0.256
626,-0.334
627,-0.164
628,0.078
629,-0.12
630,-0.251
631,-0.132
632,-0.063
633,-0.044
634,-0.186
635,-0.188
636,0.01
637,-0.068
638,-0.21
639,0.012
640,0.042
641,-0.149
642,-0.1
643,-0.122
644,-0.186
645,-0.132
646,-0.007
647,0.132
648,-0.073
649,-0.208
650,0.02
651,-0.161
652,0.088
653,0.081
654,-0.356
655,-0.166
656,0.076
657,-0.327
658,-0.33
659,0.115
660,-0.132
661,-0.208
662,-0.308
663,-0.22
664,-0.212
665,-0.034
666,-0.134
667,-0.032
668,0.0
669,-0.178
670,-0.039
671,0.078
672,-0.081
673,-0.21
674,-0.093
675,-0.1
676,-0.256
677,-0.137
678,-0.259
679,-0.117
680,-0.159
681,-0.149
682,-0.281
683,-0.049
684,-0.237
685,-0.046
686,-0.056
687,-0.071
688,-0.103
689,-0.205
690,-0.005
691,-0.068
692,-0.273
693,0.112
694,0.044
695,-0.203
696,-0.229
697,-0.039
698,-0.2
699,-0.256
700,-0.166
701,-0.205
702,-0.337
703,-0.161
704,-0.291
705,-0.178
706,-0.115
707,-0.225
708,-0.151
709,0.012
710,-0.249
711,-0.171
712,0.039
713,-0.178
714,0.093
715,-0.083
716,-0.2
717,-0.027
718,0.317
719,-0.059
720,-0.266
721,-0.164
722,-0.02
723,-0.137
724,-0.325
725,-0.039
726,0.068
727,-0.12
728,-0.293
729,0.076
730,-0.227
731,-0.117
732,0.19
733,-0.12
734,-0.374
735,-0.042
736,-0.151
737,0.054
738,0.037
739,-0.151
740,-0.051
741,-0.122
742,-0.276
743,-0.117
744,-0.127
745,-0.012
746,-0.049
747,-0.125
748,-0.117
749,-0.059
750,-0.195
751,-0.073
752,-0.115
753,-0.085
754,-0.181
755,-0.1
756,-0.005
757,0.039
758,-0.022
759,-0.159
760,-0.129
761,0.042
762,-0.203
763,-0.073
764,-0.154
765,-0.244
766,-0.063
767,-0.103
768,-0.293
769,0.027
770,-0.105
771,-0.166
772,-0.032
773,-0.056
774,-0.142
775,0.073
776,-0.054
777,-0.2
778,-0.002
779,-0.154
780,-0.083
781,0.027
782,-0.071
783,-0.215
784,-0.188
785,-0.286
786,-0.054
787,-0.239
788,-0.325
789,-0.156
790,-0.168
791,-0.127
792,-0.083
793,-0.039
794,-0.127
795,-0.034
796,0.012
797,-0.139
798,-0.078
799,-0.171
800,-0.056
801,-0.039
802,-0.303
803,0.081
804,0.015
805,-0.359
806,-0.088
807,-0.071
808,-0.09
809,-0.039
810,-0.085
811,-0.054
812,-0.251
813,-0.19
814,0.034
815,-0.073
816,-0.186
817,-0.107
818,0.032
819,-0.222
820,-0.283
821,-0.215
822,-0.21
823,-0.066
824,-0.229
825,-0.168
826,-0.027
827,-0.125
828,0.051
829,0.017
830,-0.254
831,-0.049
832,-0.09
833,-0.132
834,-0.142
835,0.02
836,-0.063
837,-0.132
838,-0.093
839,-0.105
840,-0.203
841,-0.22
842,-0.098
843,-0.09
844,-0.176
845,-0.02
846,-0.024
847,-0.098
848,-0.244
849,0.007
850,-0.073
851,-0.122
852,-0.164
853,-0.054
854,-0.01
855,-0.068
856,-0.249
857,-0.029
858,-0.032
859,-0.183
860,-0.115
861,-0.21
862,-0.195
863,-0.149
864,-0.139
865,-0.188
866,-0.122
867,-0.115
868,-0.037
869,0.012
870,-0.176
871,-0.242
872,-0.088
873,0.005
874,-0.042
875,-0.144
876,-0.188
877,-0.103
878,-0.12
879,-0.237
880,-0.212
881,-0.286
882,-0.127
883,-0.183
884,-0.154
885,-0.103
886,-0.054
887,-0.171
888,-0.137
889,-0.068
890,-0.073
891,-0.129
892,-0.247
893,-0.024
894,-0.176
895,-0.134
896,-0.049
897,0.007
898,-0.208
899,-0.12
900,-0.059
901,-0.129
902,-0.027
903,-0.115
904,-0.037
905,-0.19
906,-0.161
907,-0.229
908,-0.051
909,-0.149
910,-0.042
911,-0.002
912,-0.098
913,0.007
914,-0.132
915,-0.229
916,-0.112
917,-0.037
918,0.017
919,0.005
920,-0.22
921,-0.244
922,-0.054
923,-0.276
924,-0.054
925,-0.156
926,-0.178
927,-0.186
928,-0.056
929,-0.32
930,0.0
931,-0.049
932,-0.249
933,-0.037
934,-0.115
935,-0.122
936,0.066
937,0.081
938,-0.156
939,-0.083
940,-0.195
941,-0.112
942,-0.122
943,-0.21
944,-0.098
945,-0.095
946,0.005
947,-0.11
948,-0.076
949,-0.132
950,0.012
951,-0.098
952,0.012
953,-0.151
954,-0.193
955,-0.139
956,-0.024
957,-0.198
958,-0.156
959,-0.117
960,-0.227
961,-0.168
962,-0.183
963,-0.195
964,-0.159
965,-0.229
966,-0.22
967,-0.151
968,-0.127
969,-0.222
970,-0.188
971,-0.217
972,0.0
973,-0.12
974,-0.132
975,-0.178
976,-0.161
977,-0.063
978,-0.005
979,-0.007
980,-0.134
981,0.007
982,-0.078
983,-0.051
984,-0.19
985,0.039
986,-0.085
987,-0.027
988,-0.144
989,-0.125
990,-0.195
991,-0.076
992,0.017
993,-0.156
994,-0.066
995,-0.229
996,-0.261
997,-0.088
998,-0.029
999,-0.112
1000,-0.076
1001,-0.103
1002,-0.205
1003,-0.19
1004,-0.364
1005,-0.186
1006,-0.134
1007,-0.159
1008,-0.117
1009,-0.115
1010,-0.073
1011,-0.11
1012,-0.037
1013,-0.046
1014,0.044
1015,-0.1
1016,-0.134
1017,-0.178
1018,0.017
1019,0.066
1020,0.015
1021,-0.112
1022,-0.066
1023,0.046
1024,-0.22
1025,-0.208
1026,-0.237
1027,-0.068
1028,-0.088
1029,-0.166
1030,-0.083
1031,-0.159
1032,-0.115
1033,0.015
1034,0.051
1035,-0.195
1036,-0.027
1037,-0.049
1038,-0.178
1039,-0.059
1040,-0.085
1041,-0.251
1042,-0.142
1043,-0.21
1044,-0.269
1045,-0.159
1046,-0.269
1047,0.034
1048,-0.083
1049,-0.237
1050,-0.1
1051,0.01
1052,-0.093
1053,-0.193
1054,0.059
1055,-0.046
1056,-0.107
1057,-0.056
1058,-0.051
1059,-0.156
1060,-0.088
1061,-0.161
1062,-0.134
1063,-0.093
1064,-0.183
1065,-0.173
1066,-0.161
1067,-0.112
1068,-0.249
1069,0.002
1070,-0.088
1071,-0.117
1072,-0.156
1073,-0.173
1074,-0.146
1075,-0.19
1076,-0.066
1077,0.068
1078,-0.063
1079,-0.269
1080,-0.173
1081,-0.171
1082,-0.237
1083,-0.051
1084,-0.063
1085,-0.146
1086,-0.254
1087,-0.127
1088,-0.037
1089,-0.073
1090,-0.273
1091,-0.056
1092,0.198
1093,-0.183
1094,-0.193
1095,-0.1
1096,0.005
1097,-0.11
1098,-0.059
1099,-0.146
1100,-0.093
1101,-0.125
1102,-0.066
1103,-0.134
1104,-0.171
1105,-0.183
1106,-0.41
1107,-0.115
1108,-0.237
1109,-0.22
1110,0.093
1111,0.076
1112,-0.239
1113,-0.2
1114,-0.02
1115,0.107
1116,-0.212
1117,-0.188
1118,-0.105
1119,-0.042
1120,-0.229
1121,-0.32
1122,-0.11
1123,-0.171
1124,-0.217
1125,-0.366
1126,-0.098
1127,-0.039
1128,-0.154
1129,-0.361
1130,-0.217
1131,-0.056
1132,-0.156
1133,-0.181
1134,0.056
1135,0.093
1136,-0.134
1137,-0.115
1138,0.273
1139,-0.015
1140,-0.234
1141,-0.198
1142,0.0
1143,-0.093
1144,-0.271
1145,-0.303
1146,-0.117
1147,-0.081
1148,-0.269
1149,0.012
1150,0.012
1151,-0.093
1152,-0.269
1153,0.068
1154,0.115
1155,0.007
1156,-0.195
1157,-0.029
1158,0.2
1159,-0.093
1160,-0.293
1161,-0.132
1162,-0.088
1163,-0.337
1164,-0.288
1165,-0.134
1166,-0.173
1167,-0.078
1168,-0.19
1169,-0.061
1170,-0.178
1171,-0.171
1172,-0.156
1173,0.11
1174,-0.195
1175,-0.173
1176,0.037
1177,0.173
1178,0.044
1179,-0.078
1180,0.063
1181,0.046
1182,-0.071
1183,-0.22
1184,0.022
1185,0.066
1186,-0.083
1187,-0.288
1188,-0.222
1189,-0.088
1190,-0.222
1191,-0.032
1192,-0.002
1193,-0.068
1194,-0.288
1195,0.024
1196,0.066
1197,-0.154
1198,-0.12
1199,-0.066
1200,-0.027
1201,-0.139
1202,-0.183
1203,-0.317
1204,-0.044
1205,-0.273
1206,-0.22
1207,-0.142
1208,-0.261
1209,-0.264
1210,-0.105
1211,-0.071
1212,0.002
1213,0.071
1214,-0.049
1215,-0.034
1216,-0.054
1217,-0.073
1218,-0.144
1219,-0.076
1220,0.12
1221,-0.056
1222,-0.19
1223,-0.125
1224,0.032
1225,-0.22
1226,-0.073
1227,-0.142
1228,-0.029
1229,-0.088
1230,-0.11
1231,-0.115
1232,-0.173
1233,-0.149
1234,-0.151
1235,-0.044
1236,-0.098
1237,-0.034
1238,-0.12
1239,-0.107
1240,-0.183
1241,-0.166
1242,-0.183
1243,-0.281
1244,-0.054
1245,-0.032
1246,-0.09
1247,-0.327
1248,-0.278
1249,-0.142
1250,-0.22
1251,-0.107
1252,0.022
1253,-0.117
1254,-0.11
1255,0.085
1256,-0.098
1257,0.12
1258,0.059
1259,0.042
1260,-0.137
1261,0.122
1262,-0.059
1263,-0.293
1264,-0.154
1265,0.039
1266,0.068
1267,-0.117
1268,-0.134
1269,-0.288
1270,-0.056
1271,-0.212
1272,-0.132
1273,-0.22
1274,-0.059
1275,-0.005
1276,-0.259
1277,-0.068
1278,-0.029
1279,0.024
1280,0.042
1281,0.078
1282,0.012
1283,-0.247
1284,-0.283
1285,-0.12
1286,0.288
1287,-0.286
1288,-0.261
1289,-0.022
1290,-0.081
1291,-0.291
1292,-0.139
1293,-0.229
1294,-0.017
1295,-0.095
1296,-0.166
1297,-0.059
1298,-0.139
1299,-0.09
1300,0.095
1301,0.051
1302,-0.081
1303,-0.015
1304,-0.132
1305,-0.029
1306,0.027
1307,-0.234
1308,-0.049
1309,-0.208
1310,-0.186
1311,-0.183
1312,-0.11
1313,-0.366
1314,-0.085
1315,-0.02
1316,-0.198
1317,-0.034
1318,-0.256
1319,-0.195
1320,-0.049
1321,0.073
1322,-0.151
1323,-0.212
1324,-0.317
1325,-0.3
1326,-0.273
1327,-0.188
1328,0.054
1329,-0.11
1330,-0.073
1331,-0.117
1332,-0.103
1333,-0.049
1334,0.007
1335,0.022
1336,-0.198
1337,-0.059
1338,-0.103
1339,-0.227
1340,-0.205
1341,-0.042
1342,0.044
1343,0.054
1344,-0.142
1345,-0.083
1346,0.076
1347,0.017
1348,-0.081
1349,-0.271
1350,-0.115
1351,-0.225
1352,-0.11
1353,-0.149
1354,-0.09
1355,-0.166
1356,-0.156
1357,-0.159
1358,0.037
1359,-0.029
1360,-0.237
1361,-0.088
1362,-0.159
1363,-0.391
1364,-0.251
1365,-0.081
1366,-0.02
1367,-0.088
1368,-0.232
1369,-0.239
1370,-0.168
1371,-0.151
1372,-0.017
1373,-0.073
1374,-0.105
1375,-0.115
1376,-0.186
1377,-0.254
1378,-0.129
1379,-0.071
1380,0.039
1381,0.093
1382,-0.093
1383,-0.032
1384,-0.212
1385,-0.125
1386,-0.144
1387,-0.159
1388,-0.237
1389,-0.132
1390,-0.354
1391,-0.259
1392,0.054
1393,-0.281
1394,-0.151
1395,-0.183
1396,-0.156
1397,-0.254
1398,-0.166
1399,-0.115
1400,-0.017
1401,-0.132
1402,-0.283
1403,-0.254
1404,-0.225
1405,-0.061
1406,-0.161
1407,-0.22
1408,-0.115
1409,-0.029
1410,-0.183
1411,-0.161
1412,0.002
1413,-0.291
1414,-0.183
1415,-0.054
1416,-0.176
1417,-0.193
1418,0.093
1419,-0.071
1420,0.061
1421,0.105
1422,-0.09
1423,-0.115
1424,-0.181
1425,-0.056
1426,-0.217
1427,-0.168
1428,-0.188
1429,-0.154
1430,-0.254
1431,-0.352
1432,-0.21
1433,-0.027
1434,0.129
1435,-0.085
1436,-0.208
1437,-0.037
1438,0.095
1439,-0.342
1440,-0.112
1441,-0.19
1442,-0.173
1443,0.107
1444,-0.095
1445,-0.173
1446,-0.164
1447,-0.034
1448,-0.291
1449,-0.046
1450,-0.156
1451,-0.015
1452,-0.098
1453,-0.068
1454,0.068
1455,-0.088
1456,-0.134
1457,-0.181
1458,0.229
1459,-0.09
1460,0.029
1461,0.085
1462,0.139
1463,-0.269
1464,-0.403
1465,-0.173
1466,-0.161
1467,-0.154
1468,-0.312
1469,0.098
1470,-0.234
1471,-0.012
1472,-0.107
1473,-0.039
1474,-0.283
1475,-0.161
1476,0.007
1477,-0.227
1478,-0.203
1479,-0.396
1480,-0.413
1481,-0.242
1482,0.098
1483,-0.151
1484,-0.342
1485,-0.273
1486,-0.127
1487,-0.088
1488,-0.327
1489,0.071
1490,0.012
1491,-0.059
1492,-0.149
1493,-0.063
1494,-0.09
1495,-0.095
1496,-0.229
1497,-0.22
1498,-0.034
1499,-0.059
1500,-0.129
1501,-0.156
1502,0.029
1503,-0.215
1504,-0.149
1505,-0.083
1506,-0.132
1507,-0.205
1508,-0.247
1509,-0.017
1510,-0.142
1511,-0.129
1512,-0.042
1513,-0.078
1514,-0.376
1515,-0.222
1516,0.122
1517,-0.056
1518,-0.247
1519,-0.188
1520,-0.132
1521,-0.1
1522,0.002
1523,-0.273
1524,-0.217
1525,-0.261
1526,-0.149
1527,-0.095
1528,-0.037
1529,-0.032
1530,-0.061
1531,-0.1
1532,-0.046
1533,0.061
1534,-0.237
1535,-0.295
1536,0.059
1537,0.0
1538,-0.115
1539,-0.215
1540,-0.01
1541,-0.103
1542,-0.085
1543,-0.125
1544,0.022
1545,-0.234
1546,-0.127
1547,-0.029
1548,-0.19
1549,-0.276
1550,-0.073
1551,-0.122
1552,-0.222
1553,-0.012
1554,-0.159
1555,-0.269
1556,-0.054
1557,-0.127
1558,-0.193
1559,-0.078
1560,-0.098
1561,-0.205
1562,-0.227
1563,-0.127
1564,0.12
1565,-0.171
1566,-0.295
1567,-0.037
1568,-0.139
1569,-0.19
1570,-0.063
1571,-0.178
1572,-0.342
1573,-0.093
1574,-0.232
1575,-0.139
1576,0.125
1577,-0.168
1578,-0.288
1579,-0.134
1580,-0.212
1581,-0.132
1582,0.059
1583,-0.002
1584,0.105
1585,-0.122
1586,-0.22
1587,-0.063
1588,0.002
1589,-0.237
1590,-0.115
1591,-0.042
1592,-0.181
1593,-0.117
1594,-0.142
1595,0.144
1596,-0.142
1597,-0.225
1598,0.076
1599,-0.034
1600,-0.066
1601,-0.054
1602,-0.164
1603,-0.264
1604,-0.054
1605,-0.115
1606,0.12
1607,0.056
1608,-0.278
1609,-0.242
1610,-0.178
1611,-0.029
1612,-0.127
1613,-0.078
1614,-0.012
1615,-0.088
1616,-0.198
1617,-0.239
1618,0.093
1619,-0.093
1620,-0.188
1621,-0.234
1622,0.046
1623,0.056
1624,0.002
1625,-0.134
1626,-0.137
1627,-0.168
1628,0.017
1629,-0.173
1630,-0.051
1631,-0.22
1632,-0.112
1633,-0.012
1634,-0.208
1635,-0.142
1636,-0.042
1637,-0.305
1638,-0.303
1639,0.022
1640,-0.042
1641,-0.254
1642,-0.056
1643,0.027
1644,0.02
1645,-0.081
1646,-0.129
1647,-0.186
1648,-0.142
1649,-0.166
1650,-0.071
1651,-0.161
1652,-0.322
1653,-0.127
1654,0.007
1655,-0.022
1656,-0.212
1657,-0.244
1658,-0.215
1659,0.046
1660,-0.051
1661,-0.186
1662,-0.015
1663,-0.103
1664,-0.005
1665,-0.02
1666,-0.105
1667,-0.159
1668,-0.134
1669,-0.156
1670,-0.125
1671,-0.122
1672,-0.071
1673,-0.002
1674,0.005
1675,0.154
1676,0.0
1677,-0.264
1678,-0.11
1679,0.098
1680,-0.251
1681,-0.33
1682,-0.017
1683,-0.359
1684,-0.171
1685,0.029
1686,0.063
1687,-0.093
1688,-0.066
1689,-0.186
1690,-0.156
1691,0.105
1692,-0.076
1693,-0.276
1694,-0.298
1695,-0.237
1696,0.049
1697,0.039
1698,-0.251
1699,0.073
1700,-0.037
1701,-0.076
1702,0.015
1703,0.186
1704,-0.071
1705,-0.142
1706,0.034
1707,-0.103
1708,-0.471
1709,-0.117
1710,0.02
1711,0.054
1712,-0.176
1713,-0.271
1714,-0.205
1715,-0.303
1716,-0.251
1717,-0.012
1718,-0.383
1719,0.11
1720,-0.19
1721,-0.43
1722,-0.083
1723,-0.059
1724,-0.225
1725,-0.12
1726,-0.071
1727,-0.164
1728,0.073
1729,-0.178
1730,-0.159
1731,-0.151
1732,-0.049
1733,-0.491
1734,-0.059
1735,-0.112
1736,-0.186
1737,-0.078
1738,-0.21
1739,-0.005
1740,0.146
1741,-0.01
1742,-0.249
1743,0.132
1744,-0.11
1745,-0.315
1746,-0.022
1747,-0.022
1748,-0.168
1749,-0.012
1750,0.063
1751,-0.115
1752,-0.005
1753,-0.247
1754,-0.032
1755,-0.09
1756,-0.288
1757,-0.117
1758,-0.134
1759,-0.129
1760,-0.181
1761,0.02
1762,-0.105
1763,-0.09
1764,-0.203
1765,-0.063
1766,-0.095
1767,-0.1
1768,-0.02
1769,-0.127
1770,-0.271
1771,-0.156
1772,-0.115
1773,-0.212
1774,-0.159
1775,-0.215
1776,-0.293
1777,-0.093
1778,-0.085
1779,-0.259
1780,-0.095
1781,0.024
1782,-0.022
1783,-0.066
1784,-0.188
1785,-0.085
1786,0.051
1787,-0.19
1788,-0.093
1789,-0.015
1790,-0.103
1791,-0.1
1792,0.059
1793,-0.142
1794,-0.229
1795,-0.071
1796,-0.022
1797,-0.312
1798,-0.1
1799,-0.208
1800,-0.059
1801,-0.059
1802,-0.117
1803,-0.085
1804,0.063
1805,-0.12
1806,-0.144
1807,-0.208
1808,-0.247
1809,-0.076
1810,-0.093
1811,-0.056
1812,-0.229
1813,-0.247
1814,-0.137
1815,-0.327
1816,-0.327
1817,0.017
1818,-0.061
1819,-0.393
1820,-0.188
1821,-0.071
1822,-0.029
1823,-0.137
1824,0.042
1825,0.061
1826,-0.112
1827,-0.039
1828,-0.022
1829,-0.098
1830,-0.176
1831,-0.088
1832,-0.139
1833,-0.171
1834,-0.176
1835,-0.115
1836,-0.037
1837,-0.161
1838,-0.215
1839,-0.11
1840,-0.195
1841,-0.322
1842,-0.017
1843,0.154
1844,-0.129
1845,-0.088
1846,0.076
1847,-0.193
1848,-0.227
1849,0.085
1850,-0.125
1851,-0.325
1852,-0.21
1853,-0.122
1854,-0.181
1855,-0.344
1856,-0.168
1857,0.012
1858,0.103
1859,-0.161
1860,-0.134
1861,-0.049
1862,0.017
1863,-0.22
1864,-0.117
1865,-0.01
1866,0.076
1867,-0.1
1868,-0.029
1869,-0.139
1870,-0.278
1871,-0.293
1872,-0.002
1873,-0.005
1874,-0.303
1875,-0.2
1876,0.059
1877,-0.166
1878,-0.142
1879,-0.054
1880,0.061
1881,-0.022
1882,-0.117
1883,-0.046
1884,-0.068
1885,-0.286
1886,-0.059
1887,0.09
1888,-0.134
1889,-0.2
1890,-0.093
1891,-0.081
1892,-0.168
1893,-0.276
1894,-0.083
1895,-0.166
1896,-0.376
1897,-0.139
1898,-0.059
1899,-0.129
1900,-0.217
1901,0.015
1902,-0.029
1903,-0.122
1904,-0.146
1905,-0.154
1906,-0.103
1907,-0.161
1908,-0.095
1909,0.0
