,-0.090
4115,-0.369
4116,-0.068
4117,-0.19
4118,-0.322
4119,-0.249
4120,0.173
4121,-0.186
4122,-0.435
4123,-0.21
4124,0.134
4125,-0.071
4126,-0.051
4127,0.085
4128,-0.144
4129,-0.391
4130,-0.3
4131,-0.056
4132,-0.151
4133,-0.352
4134,-0.476
4135,-0.029
4136,-0.312
4137,-0.432
4138,-0.188
4139,-0.093
4140,-0.161
4141,-0.085
4142,-0.173
4143,-0.234
4144,-0.249
4145,-0.11
4146,0.154
4147,0.12
4148,-0.21
4149,-0.063
4150,-0.068
4151,-0.181
4152,0.1
4153,-0.088
4154,-0.132
4155,0.212
4156,0.015
4157,-0.247
4158,-0.144
4159,-0.12
4160,-0.117
4161,-0.144
4162,0.012
4163,0.005
4164,0.037
4165,-0.051
4166,0.034
4167,-0.012
4168,-0.032
4169,0.105
4170,0.029
4171,-0.051
4172,-0.105
4173,-0.115
4174,0.012
4175,-0.178
4176,-0.266
4177,-0.02
4178,-0.154
4179,-0.31
4180,-0.156
4181,-0.095
4182,-0.205
4183,-0.125
4184,-0.068
4185,-0.127
4186,-0.154
4187,-0.229
4188,-0.151
4189,-0.024
4190,0.068
4191,-0.068
4192,-0.181
4193,-0.054
4194,-0.186
4195,-0.146
4196,-0.078
4197,-0.103
4198,-0.142
4199,-0.144
4200,-0.166
4201,-0.176
4202,-0.1
4203,-0.198
4204,-0.039
4205,-0.244
4206,-0.266
4207,-0.125
4208,0.0
4209,0.027
4210,-0.039
4211,0.027
4212,-0.156
4213,-0.112
4214,-0.144
4215,-0.044
4216,-0.156
4217,-0.173
4218,-0.171
4219,0.017
4220,-0.054
4221,-0.159
4222,-0.073
4223,0.125
4224,0.017
4225,-0.244
4226,-0.083
4227,-0.183
4228,-0.071
4229,-0.044
4230,-0.193
4231,-0.298
4232,-0.054
4233,-0.073
4234,-0.046
4235,0.137
4236,-0.049
4237,-0.11
4238,-0.132
4239,-0.146
4240,-0.168
4241,-0.11
4242,-0.054
4243,-0.164
4244,-0.034
4245,-0.037
4246,-0.02
4247,-0.132
4248,-0.288
4249,-0.19
4250,0.037
4251,-0.205
4252,-0.222
4253,-0.137
4254,-0.151
4255,-0.083
4256,-0.154
4257,-0.193
4258,-0.054
4259,-0.071
4260,-0.215
4261,-0.164
4262,-0.232
4263,-0.093
4264,-0.149
4265,-0.098
4266,0.054
4267,0.007
4268,-0.134
4269,0.005
4270,-0.017
4271,-0.088
4272,-0.132
4273,-0.105
4274,-0.173
4275,-0.237
4276,-0.156
4277,-0.129
4278,-0.151
4279,-0.22
4280,0.005
4281,-0.046
4282,-0.293
4283,-0.137
4284,-0.073
4285,-0.103
4286,-0.054
4287,-0.195
4288,-0.054
4289,0.029
4290,0.042
4291,-0.056
4292,-0.137
4293,-0.107
4294,-0.132
4295,-0.146
4296,-0.188
4297,-0.122
4298,-0.056
4299,-0.051
4300,-0.176
4301,-0.266
4302,-0.11
4303,-0.012
4304,-0.042
4305,-0.251
4306,-0.122
4307,-0.125
4308,-0.073
4309,-0.237
4310,-0.215
4311,-0.183
4312,-0.117
4313,-0.076
4314,-0.078
4315,-0.044
4316,-0.161
4317,-0.168
4318,-0.288
4319,-0.1
4320,-0.076
4321,0.063
4322,-0.137
4323,-0.317
4324,-0.144
4325,0.01
4326,-0.173
4327,-0.156
4328,-0.11
4329,-0.049
4330,-0.132
4331,-0.234
4332,-0.076
4333,-0.2
4334,-0.122
4335,0.007
4336,0.0
4337,-0.083
4338,-0.066
4339,-0.186
4340,-0.046
4341,-0.046
4342,-0.132
4343,0.095
4344,-0.247
4345,-0.193
4346,-0.032
4347,-0.156
4348,-0.063
4349,-0.066
4350,-0.369
4351,-0.291
4352,-0.022
4353,-0.132
4354,-0.046
4355,-0.31
4356,-0.356
4357,-0.01
4358,-0.261
4359,-0.061
4360,-0.142
4361,-0.195
4362,0.022
4363,0.208
4364,-0.256
4365,-0.186
4366,0.049
4367,-0.371
4368,-0.137
4369,-0.078
4370,-0.317
4371,0.049
4372,-0.061
4373,-0.32
4374,-0.063
4375,-0.374
4376,-0.212
4377,-0.044
4378,-0.161
4379,-0.149
4380,-0.095
4381,-0.239
4382,-0.044
4383,-0.076
4384,-0.247
4385,-0.015
4386,-0.2
4387,-0.298
4388,-0.132
4389,-0.308
4390,-0.19
4391,0.125
4392,-0.146
4393,-0.21
4394,-0.046
4395,-0.344
4396,-0.134
4397,-0.164
4398,-0.181
4399,-0.088
4400,0.027
4401,-0.034
4402,0.071
4403,-0.049
4404,-0.225
4405,0.02
4406,-0.137
4407,-0.044
4408,0.007
4409,-0.303
4410,-0.144
4411,-0.032
4412,-0.186
4413,-0.022
4414,0.125
4415,-0.156
4416,-0.061
4417,-0.078
4418,-0.149
4419,-0.107
4420,-0.059
4421,-0.198
4422,-0.125
4423,-0.234
4424,-0.31
4425,-0.142
4426,-0.273
4427,-0.19
4428,-0.105
4429,-0.168
4430,-0.286
4431,-0.117
4432,-0.22
4433,-0.132
4434,-0.156
4435,-0.2
4436,-0.146
4437,-0.249
4438,-0.217
4439,-0.146
4440,-0.007
4441,-0.154
4442,-0.059
4443,-0.19
4444,-0.024
4445,0.005
4446,-0.115
4447,-0.015
4448,-0.061
4449,0.076
4450,-0.244
4451,-0.039
4452,-0.212
4453,-0.188
4454,-0.242
4455,-0.2
4456,-0.02
4457,-0.156
4458,-0.083
4459,-0.095
4460,0.105
4461,-0.356
4462,-0.212
4463,-0.085
4464,-0.059
4465,-0.361
4466,-0.039
4467,-0.122
4468,-0.288
4469,-0.149
4470,-0.01
4471,-0.11
4472,-0.371
4473,-0.247
4474,-0.222
4475,-0.154
4476,-0.017
4477,-0.002
4478,0.032
4479,-0.234
4480,-0.01
4481,0.071
4482,0.095
4483,-0.105
4484,0.059
4485,-0.168
4486,-0.22
4487,-0.112
4488,-0.02
4489,-0.076
4490,-0.229
4491,-0.081
4492,-0.1
4493,-0.088
4494,-0.156
4495,-0.159
4496,-0.139
4497,-0.066
4498,-0.19
4499,-0.078
4500,-0.117
4501,-0.261
4502,-0.137
4503,-0.042
4504,-0.164
4505,-0.066
4506,-0.063
4507,-0.237
4508,-0.176
4509,-0.142
4510,-0.166
4511,-0.103
4512,-0.242
4513,-0.164
4514,-0.247
4515,-0.127
4516,-0.217
4517,0.083
4518,-0.193
4519,-0.276
4520,-0.107
4521,-0.161
4522,-0.149
4523,-0.244
4524,0.132
4525,0.01
4526,-0.288
4527,-0.276
4528,0.132
4529,-0.066
4530,-0.166
4531,0.129
4532,-0.195
4533,-0.332
4534,-0.212
4535,-0.146
4536,-0.288
4537,-0.11
4538,-0.049
4539,-0.049
4540,-0.029
4541,-0.032
4542,-0.144
4543,0.085
4544,-0.161
4545,-0.234
4546,-0.217
4547,-0.095
4548,-0.115
4549,-0.171
4550,-0.315
4551,-0.19
4552,0.012
4553,-0.042
4554,-0.271
4555,-0.144
4556,-0.398
4557,-0.103
4558,0.034
4559,0.066
4560,-0.154
4561,-0.112
4562,-0.046
4563,-0.024
4564,-0.256
4565,-0.161
4566,-0.117
4567,-0.098
4568,-0.151
4569,0.01
4570,-0.203
4571,-0.22
4572,0.073
4573,0.002
4574,-0.256
4575,-0.205
4576,-0.298
4577,-0.073
4578,-0.156
4579,-0.068
4580,-0.31
4581,-0.029
4582,-0.012
4583,-0.005
4584,-0.293
4585,-0.029
4586,0.022
4587,-0.237
4588,-0.146
4589,0.1
4590,-0.217
4591,-0.234
4592,-0.073
4593,-0.039
4594,-0.334
4595,-0.007
4596,-0.137
4597,-0.017
4598,-0.334
4599,-0.137
4600,-0.166
4601,0.056
4602,-0.122
4603,0.027
4604,0.034
4605,0.017
4606,-0.002
4607,-0.054
4608,-0.188
4609,-0.159
4610,-0.1
4611,-0.173
4612,-0.11
4613,-0.1
4614,-0.137
4615,-0.005
4616,-0.068
4617,-0.105
4618,0.027
4619,0.122
4620,-0.117
4621,-0.291
4622,-0.303
4623,-0.132
4624,-0.046
4625,-0.134
4626,-0.156
4627,-0.156
4628,-0.122
4629,-0.078
4630,0.046
4631,-0.127
4632,-0.264
4633,-0.244
4634,-0.122
4635,-0.137
4636,-0.181
4637,-0.286
4638,-0.154
4639,0.024
4640,-0.039
4641,-0.122
4642,-0.081
4643,-0.034
4644,-0.061
4645,0.005
4646,0.059
4647,-0.046
4648,-0.103
4649,-0.09
4650,-0.037
4651,-0.156
4652,-0.283
4653,-0.129
4654,-0.049
4655,-0.227
4656,-0.242
4657,-0.037
4658,-0.137
4659,-0.066
4660,0.051
4661,-0.239
4662,-0.149
4663,0.227
4664,-0.061
4665,-0.234
4666,-0.19
4667,0.005
4668,0.056
4669,-0.232
4670,-0.19
4671,-0.142
4672,-0.22
4673,-0.142
4674,-0.059
4675,-0.156
4676,-0.09
4677,-0.093
4678,-0.154
4679,-0.049
4680,-0.146
4681,-0.098
4682,0.042
4683,0.144
4684,-0.227
4685,-0.144
4686,0.037
4687,-0.059
4688,-0.095
4689,-0.188
4690,-0.139
4691,-0.186
4692,-0.034
4693,-0.027
4694,-0.061
4695,-0.098
4696,-0.059
4697,-0.222
4698,-0.151
4699,0.037
4700,-0.09
4701,-0.188
4702,-0.2
4703,-0.142
4704,-0.22
4705,-0.12
4706,-0.22
4707,-0.09
4708,-0.071
4709,0.0
4710,0.024
4711,-0.291
4712,-0.181
4713,-0.139
4714,-0.225
4715,-0.356
4716,0.002
4717,-0.171
4718,-0.229
4719,-0.022
4720,0.066
4721,-0.117
4722,-0.19
4723,0.015
4724,0.034
4725,-0.132
4726,-0.044
4727,-0.166
4728,-0.19
4729,-0.081
4730,-0.049
4731,-0.049
4732,-0.322
4733,-0.3
4734,0.034
4735,-0.09
4736,-0.137
4737,-0.11
4738,-0.02
4739,0.051
4740,-0.095
4741,-0.271
4742,-0.225
4743,-0.076
4744,-0.056
4745,0.164
4746,-0.188
4747,-0.229
4748,-0.005
4749,0.256
4750,0.012
4751,-0.107
4752,-0.098
4753,-0.159
4754,-0.034
4755,-0.237
4756,-0.12
4757,-0.208
4758,-0.2
4759,-0.088
4760,0.032
4761,-0.227
4762,-0.125
4763,0.161
4764,0.027
4765,-0.063
4766,-0.164
4767,-0.066
4768,0.049
4769,-0.088
4770,-0.088
4771,-0.01
4772,-0.186
4773,-0.283
4774,-0.095
4775,-0.085
4776,-0.208
4777,-0.234
4778,-0.056
4779,-0.359
4780,-0.208
4781,-0.264
4782,0.01
4783,-0.115
4784,-0.469
4785,-0.286
4786,0.085
4787,0.022
4788,-0.056
4789,-0.09
4790,-0.2
4791,-0.232
4792,-0.149
4793,-0.134
4794,-0.186
4795,-0.305
4796,0.007
4797,0.039
4798,-0.127
4799,-0.227
4800,0.103
4801,-0.032
4802,-0.2
4803,-0.032
4804,-0.112
4805,-0.237
4806,-0.273
4807,-0.112
4808,-0.134
4809,-0.156
4810,-0.173
4811,0.012
4812,-0.149
4813,-0.19
4814,-0.234
4815,-0.039
4816,-0.117
4817,-0.247
4818,0.076
4819,-0.112
4820,-0.085
4821,-0.068
4822,-0.127
4823,-0.127
4824,-0.322
4825,-0.002
4826,0.085
4827,-0.044
4828,-0.188
4829,-0.076
4830,-0.034
4831,-0.12
4832,-0.334
4833,-0.234
4834,-0.044
4835,-0.3
4836,-0.208
4837,-0.076
4838,-0.049
4839,-0.078
4840,-0.098
4841,-0.154
4842,-0.183
4843,-0.09
4844,0.083
4845,0.002
4846,-0.271
4847,-0.178
4848,-0.198
4849,-0.037
4850,-0.051
4851,-0.149
4852,-0.09
4853,-0.066
4854,-0.156
4855,-0.176
4856,-0.188
4857,-0.149
4858,-0.081
4859,-0.227
4860,-0.137
4861,-0.164
4862,-0.144
4863,-0.022
4864,-0.068
4865,-0.178
4866,-0.11
4867,-0.19
4868,-0.061
4869,-0.059
4870,-0.115
4871,-0.168
4872,-0.027
4873,-0.059
4874,-0.237
4875,-0.098
4876,-0.032
4877,-0.225
4878,-0.3
4879,-0.266
4880,-0.183
4881,-0.164
4882,-0.2
4883,-0.103
4884,-0.354
4885,-0.203
4886,0.232
4887,-0.083
4888,-0.237
4889,-0.103
4890,-0.029
4891,-0.117
4892,-0.198
4893,-0.022
4894,-0.037
4895,-0.171
4896,-0.166
4897,-0.068
4898,-0.156
4899,-0.288
4900,-0.269
4901,-0.164
4902,-0.093
4903,0.007
4904,-0.02
4905,-0.076
4906,-0.188
4907,-0.071
4908,-0.188
4909,-0.105
4910,-0.054
4911,-0.09
4912,-0.117
4913,-0.071
4914,-0.239
4915,-0.056
4916,-0.032
4917,-0.105
4918,-0.225
4919,-0.12
4920,-0.173
4921,-0.276
4922,-0.071
4923,-0.107
4924,-0.107
4925,-0.095
4926,-0.024
4927,-0.193
4928,-0.032
4929,-0.044
4930,-0.149
4931,-0.093
4932,-0.066
4933,-0.173
4934,-0.168
4935,-0.063
4936,0.002
4937,-0.007
4938,-0.193
4939,-0.09
4940,0.005
4941,-0.237
4942,-0.134
4943,0.029
4944,-0.022
4945,-0.117
4946,-0.164
4947,-0.044
4948,-0.034
4949,-0.01
4950,-0.105
4951,-0.129
4952,-0.117
4953,-0.215
4954,-0.105
4955,-0.103
4956,-0.278
4957,-0.159
4958,-0.137
4959,-0.107
4960,-0.107
4961,-0.164
4962,-0.088
4963,-0.049
4964,-0.112
4965,0.0
4966,-0.098
4967,-0.205
4968,-0.056
4969,-0.007
4970,-0.132
4971,-0.037
4972,-0.034
4973,-0.071
4974,-0.027
4975,-0.127
4976,-0.161
4977,-0.051
4978,-0.178
4979,-0.195
4980,-0.105
4981,-0.181
4982,-0.295
4983,-0.056
4984,-0.027
4985,-0.205
4986,0.02
4987,-0.151
4988,-0.212
4989,-0.103
4990,0.051
4991,0.093
4992,-0.151
4993,-0.269
4994,-0.11
4995,-0.085
4996,-0.181
4997,-0.273
4998,-0.076
4999,-0.144
5000,-0.247
5001,0.024
5002,-0.034
5003,-0.237
5004,-0.225
5005,0.012
5006,-0.012
5007,-0.132
5008,-0.085
5009,-0.19
5010,0.083
5011,-0.042
5012,-0.12
5013,-0.037
5014,-0.066
5015,-0.137
5016,-0.012
5017,-0.095
5018,-0.254
5019,-0.164
5020,-0.085
5021,-0.149
5022,-0.21
5023,-0.071
5024,-0.056
5025,-0.176
5026,-0.159
5027,-0.002
5028,-0.068
5029,-0.132
5030,-0.037
5031,0.044
5032,-0.046
5033,-0.212
5034,-0.024
5035,-0.127
5036,-0.139
5037,-0.112
5038,-0.19
5039,-0.31
5040,-0.269
5041,-0.212
5042,-0.027
5043,-0.061
5044,-0.137
5045,-0.044
5046,0.1
5047,0.027
5048,-0.073
5049,-0.125
5050,-0.215
5051,0.002
5052,-0.203
5053,-0.286
5054,-0.283
5055,-0.156
5056,-0.088
5057,-0.173
5058,-0.229
5059,-0.298
5060,-0.273
5061,-0.056
5062,0.039
5063,-0.085
5064,-0.137
5065,-0.127
5066,-0.076
5067,-0.093
5068,-0.1
5069,0.039
5070,-0.286
5071,-0.332
5072,0.049
5073,-0.095
5074,-0.242
5075,0.02
5076,0.015
5077,-0.183
5078,-0.154
5079,-0.22
5080,-0.071
5081,-0.374
5082,-0.31
5083,-0.017
5084,-0.208
5085,-0.244
5086,0.039
5087,0.042
5088,-0.134
5089,-0.12
5090,-0.1
5091,-0.078
5092,0.11
5093,-0.015
5094,0.044
5095,-0.256
5096,-0.334
5097,-0.195
5098,-0.327
5099,-0.293
5100,0.139
5101,-0.002
5102,-0.195
5103,-0.193
5104,-0.212
5105,-0.278
5106,-0.156
5107,0.125
5108,-0.081
5109,-0.168
5110,-0.281
5111,-0.312
5112,-0.193
5113,-0.225
5114,-0.068
5115,0.127
5116,-0.054
5117,-0.276
5118,-0.234
5119,-0.266
5120,-0.103
5121,-0.171
5122,-0.171
5123,-0.205
5124,-0.161
5125,-0.078
5126,-0.193
5127,0.081
5128,0.032
5129,-0.159
5130,-0.129
5131,-0.073
5132,-0.334
5133,0.044
5134,0.034
5135,-0.181
5136,-0.117
5137,-0.168
5138,-0.12
5139,-0.215
5140,-0.024
5141,-0.415
5142,-0.298
5143,-0.251
5144,-0.088
5145,-0.266
5146,-0.1
5147,0.068
5148,0.095
5149,-0.212
5150,-0.266
5151,-0.002
5152,-0.205
5153,-0.12
5154,-0.21
5155,-0.239
5156,-0.117
5157,-0.303
5158,-0.479
5159,-0.234
5160,-0.11
5161,-0.115
5162,-0.085
5163,-0.327
5164,-0.085
5165,-0.234
5166,-0.115
5167,0.103
5168,-0.095
5169,-0.159
5170,0.037
5171,0.178
5172,-0.132
5173,0.076
5174,-0.039
5175,-0.01
5176,-0.081
5177,-0.198
5178,-0.195
5179,-0.132
5180,-0.276
5181,-0.176
5182,0.093
5183,-0.229
5184,-0.266
5185,-0.144
5186,-0.01
5187,-0.034
5188,-0.212
5189,-0.312
5190,-0.083
5191,-0.071
5192,-0.159
5193,-0.132
5194,-0.173
5195,-0.156
5196,-0.19
5197,0.042
5198,-0.161
5199,-0.21
5200,-0.049
5201,-0.044
5202,-0.408
5203,-0.337
5204,-0.222
5205,-0.327
5206,-0.129
5207,-0.068
5208,-0.078
5209,-0.181
5210,-0.017
5211,-0.037
5212,-0.19
5213,-0.015
5214,0.0
5215,-0.005
5216,-0.132
5217,-0.239
5218,-0.012
5219,0.063
5220,-0.061
5221,-0.076
5222,-0.083
5223,-0.352
5224,-0.125
5225,-0.193
5226,-0.176
5227,-0.132
5228,0.061
5229,-0.134
5230,-0.039
5231,-0.181
5232,-0.088
5233,-0.002
5234,-0.083
5235,-0.195
5236,-0.237
5237,-0.122
5238,-0.237
5239,-0.242
5240,-0.178
5241,-0.217
5242,-0.107
5243,-0.076
5244,-0.059
5245,-0.137
5246,-0.103
5247,-0.156
5248,-0.027
5249,-0.095
5250,0.061
5251,-0.117
5252,-0.1
5253,-0.024
5254,-0.195
5255,-0.171
5256,-0.103
5257,-0.01
5258,-0.222
5259,-0.139
5260,-0.049
5261,-0.127
5262,-0.286
5263,-0.344
5264,-0.1
5265,-0.046
5266,-0.208
5267,-0.227
5268,-0.132
5269,-0.322
5270,-0.027
5271,-0.01
5272,-0.059
5273,-0.122
5274,0.015
5275,-0.073
5276,-0.076
5277,-0.029
5278,-0.212
5279,-0.076
5280,-0.166
5281,-0.146
5282,-0.112
5283,-0.205
5284,-0.2
5285,-0.159
5286,-0.095
5287,-0.024
5288,-0.015
5289,-0.181
5290,-0.039
5291,-0.037
5292,0.027
5293,-0.098
5294,-0.02
5295,-0.088
5296,-0.071
5297,-0.068
5298,-0.137
5299,-0.012
5300,-0.315
5301,-0.195
5302,-0.154
5303,-0.215
5304,-0.227
5305,-0.159
5306,-0.166
5307,-0.251
5308,-0.149
5309,-0.256
5310,-0.229
5311,-0.161
5312,0.029
5313,-0.039
5314,-0.02
5315,-0.227
5316,0.007
5317,-0.2
5318,-0.188
5319,0.122
5320,-0.007
5321,-0.3
5322,-0.247
5323,-0.151
5324,-0.325
5325,-0.261
5326,-0.156
5327,-0.195
5328,-0.261
5329,-0.149
5330,-0.159
5331,-0.154
5332,-0.012
5333,-0.208
5334,-0.078
5335,-0.085
5336,-0.1
5337,-0.09
5338,-0.129
5339,-0.115
5340,-0.002
5341,-0.171
5342,-0.249
5343,0.195
5344,-0.217
5345,-0.046
5346,0.12
5347,-0.161
5348,-0.154
5349,0.093
5350,-0.01
5351,-0.19
5352,-0.193
5353,-0.19
5354,-0.127
5355,-0.291
5356,-0.159
5357,-0.061
5358,-0.044
5359,-0.273
5360,-0.134
5361,-0.125
5362,-0.09
5363,-0.208
5364,-0.261
5365,-0.107
5366,-0.168
5367,-0.095
5368,0.215
5369,0.063
5370,-0.244
5371,-0.032
5372,-0.044
5373,-0.149
5374,-0.242
5375,-0.083
5376,0.029
5377,-0.007
5378,-0.156
5379,-0.247
5380,-0.01
5381,0.176
5382,-0.088
5383,-0.203
5384,-0.085
5385,0.085
5386,-0.312
5387,-0.151
5388,0.046
5389,-0.159
5390,0.093
5391,-0.154
5392,-0.049
5393,-0.371
5394,0.015
5395,0.144
5396,-0.273
5397,-0.093
5398,-0.115
5399,-0.095
5400,0.002
5401,-0.271
5402,-0.137
5403,-0.188
5404,-0.281
5405,-0.369
5406,-0.264
5407,-0.146
5408,-0.181
5409,0.002
5410,-0.066
5411,0.083
5412,0.051
5413,-0.078
5414,-0.032
5415,-0.005
5416,-0.125
5417,-0.234
5418,-0.039
5419,-0.19
5420,0.02
5421,-0.017
5422,-0.022
5423,-0.098
5424,-0.107
5425,-0.105
5426,-0.244
5427,-0.156
5428,-0.093
5429,-0.19
5430,-0.122
5431,-0.088
5432,-0.215
5433,-0.056
5434,-0.078
5435,-0.161
5436,-0.408
5437,-0.256
5438,0.105
5439,-0.107
5440,-0.237
5441,-0.232
5442,-0.085
5443,-0.093
5444,-0.137
5445,-0.149
5446,-0.198
5447,-0.234
5448,-0.146
5449,0.103
5450,0.027
5451,-0.09
5452,-0.059
5453,0.112
5454,-0.068
5455,-0.093
5456,-0.115
5457,0.015
5458,-0.083
5459,-0.159
5460,-0.098
5461,-0.068
5462,-0.127
5463,-0.256
5464,-0.015
5465,-0.078
5466,-0.22
5467,-0.22
5468,-0.049
5469,-0.1
5470,-0.046
5471,-0.249
5472,-0.388
5473,-0.068
5474,-0.134
5475,-0.21
5476,-0.044
5477,-0.164
5478,-0.286
5479,-0.264
5480,-0.315
5481,-0.161
5482,-0.171
5483,-0.347
5484,-0.232
5485,-0.369
5486,-0.342
5487,-0.151
5488,0.02
5489,-0.222
5490,-0.186
5491,-0.19
5492,-0.144
5493,0.012
5494,-0.056
5495,-0.037
5496,-0.054
5497,-0.083
5498,-0.078
5499,0.039
5500,-0.159
5501,-0.229
5502,-0.298
5503,-0.056
5504,0.098
5505,-0.105
5506,-0.103
5507,-0.188
5508,-0.242
5509,-0.088
5510,-0.1
5511,-0.388
5512,-0.115
5513,-0.037
5514,-0.21
5515,-0.046
5516,-0.176
5517,-0.007
5518,0.239
5519,0.051
5520,-0.22
5521,0.027
5522,-0.11
5523,-0.166
5524,-0.027
5525,-0.286
5526,-0.342
5527,-0.107
5528,-0.02
5529,-0.076
5530,-0.127
5531,-0.159
5532,-0.049
5533,-0.251
5534,-0.183
5535,0.059
5536,0.027
5537,-0.178
5538,-0.139
5539,-0.005
5540,0.017
5541,0.051
5542,-0.142
5543,0.127
5544,-0.061
5545,-0.283
5546,-0.085
5547,-0.039
5548,-0.264
5549,-0.242
5550,0.002
5551,-0.005
5552,-0.115
5553,-0.151
5554,0.015
5555,-0.161
5556,-0.166
5557,-0.151
5558,-0.12
5559,-0.12
5560,-0.024
5561,-0.215
5562,-0.271
5563,-0.117
5564,-0.117
5565,-0.139
5566,-0.073
5567,-0.146
5568,-0.22
5569,-0.156
5570,-0.154
5571,-0.146
5572,-0.195
5573,-0.181
5574,-0.078
5575,-0.056
5576,-0.156
5577,-0.12
5578,0.068
5579,-0.093
5580,-0.249
5581,-0.088
5582,-0.098
5583,-0.342
5584,-0.115
5585,0.007
5586,-0.291
5587,-0.251
5588,-0.024
5589,-0.334
5590,0.005
5591,-0.115
5592,-0.127
5593,-0.122
5594,-0.154
5595,-0.232
5596,-0.244
5597,0.044
5598,-0.159
5599,0.088
5600,-0.142
5601,-0.137
5602,-0.2
5603,-0.19
5604,-0.002
5605,0.095
5606,-0.217
5607,-0.227
5608,-0.195
5609,-0.2
5610,-0.039
5611,-0.156
5612,-0.125
5613,-0.054
5614,-0.046
5615,-0.151
5616,-0.02
5617,0.005
5618,0.103
5619,0.144
5620,-0.151
5621,0.076
5622,-0.11
5623,-0.112
5624,-0.156
5625,-0.037
5626,0.051
5627,-0.049
5628,-0.295
5629,-0.405
5630,-0.1
5631,-0.151
5632,-0.027
5633,-0.059
5634,-0.261
5635,-0.354
5636,-0.085
5637,-0.071
5638,0.015
5639,-0.12
5640,-0.3
5641,0.032
5642,-0.017
5643,-0.215
5644,-0.337
5645,-0.239
5646,-0.232
5647,-0.027
5648,-0.066
5649,-0.027
5650,-0.146
5651,-0.261
5652,-0.173
5653,0.012
5654,-0.02
5655,-0.164
5656,0.002
5657,-0.078
5658,0.032
5659,-0.039
5660,-0.02
5661,-0.098
5662,-0.083
5663,-0.144
5664,-0.278
5665,-0.063
5666,-0.029
5667,-0.066
5668,-0.295
5669,-0.159
5670,-0.122
5671,-0.112
5672,-0.081
5673,-0.139
5674,-0.12
5675,-0.1
5676,-0.068
5677,-0.271
5678,0.051
5679,-0.078
5680,-0.105
5681,-0.2
5682,-0.11
5683,-0.012
5684,-0.002
5685,-0.054
5686,-0.032
5687,0.015
5688,-0.308
5689,-0.066
5690,-0.054
5691,-0.02
5692,-0.146
5693,-0.132
5694,0.144
5695,0.0
5696,-0.254
5697,0.037
5698,0.295
5699,-0.21
5700,-0.137
5701,-0.166
5702,-0.176
5703,-0.161
5704,-0.144
5705,-0.225
5706,-0.244
5707,-0.264
5708,-0.203
5709,-0.1
5710,-0.227
5711,-0.273
5712,-0.352
5713,-0.227
5714,0.037
5715,-0.056
5716,-0.168
5717,-0.256
5718,-0.198
5719,-0.049
5720,-0.146
5721,-0.222
5722,0.076
5723,-0.042
5724,-0.327
5725,-0.159
5726,0.02
5727,-0.178
5728,-0.215
5729,0.071
5730,-0.256
5731,-0.227
5732,-0.01
5733,0.105
5734,-0.129
5735,-0.088
5736,-0.107
5737,-0.049
5738,0.198
5739,-0.203
5740,-0.132
5741,-0.015
5742,-0.081
5743,-0.276
5744,-0.137
5745,-0.122
5746,-0.168
5747,0.117
5748,-0.232
5749,-0.083
5750,0.02
5751,-0.339
5752,0.19
5753,-0.005
5754,-0.378
5755,-0.105
5756,0.051
5757,-0.229
5758,-0.088
5759,-0.134
5760,-0.161
5761,0.02
5762,-0.083
5763,-0.098
5764,-0.168
5765,-0.164
5766,-0.127
5767,-0.039
5768,-0.2
5769,0.146
5770,-0.076
5771,-0.298
5772,-0.142
5773,-0.122
5774,0.186
5775,0.149
5776,-0.203
5777,-0.093
5778,0.073
5779,-0.198
5780,0.083
5781,0.139
5782,-0.305
5783,-0.159
5784,-0.022
5785,-0.144
5786,-0.217
5787,-0.1
5788,-0.352
5789,-0.046
5790,-0.154
5791,-0.076
5792,-0.127
5793,-0.239
5794,-0.266
5795,0.085
5796,-0.259
5797,-0.193
5798,0.007
5799,-0.154
5800,-0.012
5801,0.002
5802,-0.181
5803,-0.256
5804,-0.01
5805,0.039
5806,-0.068
5807,0.081
5808,-0.151
5809,-0.066
5810,-0.142
5811,-0.042
5812,-0.142
5813,-0.071
5814,-0.232
5815,-0.105
5816,-0.046
5817,-0.256
5818,-0.186
5819,-0.198
5820,-0.132
5821,-0.195
5822,-0.056
5823,-0.144
5824,-0.112
5825,-0.303
5826,-0.173
5827,-0.159
5828,-0.352
5829,-0.161
5830,-0.193
5831,-0.173
5832,-0.276
5833,-0.056
5834,-0.127
5835,-0.127
5836,-0.151
5837,-0.146
5838,-0.2
5839,-0.186
5840,-0.112
5841,-0.071
5842,-0.181
5843,-0.281
5844,-0.027
5845,-0.012
5846,-0.059
5847,-0.317
5848,-0.283
5849,-0.21
5850,-0.254
5851,-0.181
5852,-0.115
5853,-0.137
5854,-0.271
5855,-0.115
5856,-0.11
5857,0.022
5858,0.01
5859,-0.129
5860,-0.171
5861,-0.024
5862,0.171
5863,-0.144
5864,-0.193
5865,0.264
5866,-0.254
5867,-0.344
5868,0.054
5869,-0.198
5870,-0.356
5871,-0.112
5872,-0.1
5873,-0.264
5874,-0.271
5875,-0.103
5876,-0.085
5877,-0.166
5878,-0.132
5879,-0.007
5880,-0.271
5881,-0.029
5882,-0.115
5883,-0.178
5884,0.042
5885,0.083
5886,-0.11
5887,-0.139
5888,-0.198
5889,-0.032
5890,-0.217
5891,-0.081
5892,-0.19
5893,-0.073
5894,-0.125
