,-0.298
334,-0.032
335,-0.063
336,-0.103
337,-0.088
338,0.044
339,-0.515
340,-0.144
341,0.156
342,0.01
343,-0.093
344,0.007
345,-0.056
346,-0.1
347,-0.327
348,0.012
349,0.137
350,-0.176
351,-0.12
352,0.076
353,-0.195
354,-0.317
355,-0.12
356,-0.137
357,-0.017
358,-0.071
359,-0.427
360,-0.071
361,-0.186
362,-0.256
363,0.059
364,0.034
365,-0.259
366,-0.081
367,-0.161
368,-0.005
369,0.093
370,-0.266
371,-0.195
372,-0.022
373,-0.076
374,-0.144
375,-0.085
376,-0.12
377,-0.134
378,-0.178
379,-0.305
380,-0.042
381,-0.068
382,-0.132
383,-0.12
384,-0.068
385,-0.266
386,-0.107
387,-0.181
388,0.071
389,-0.063
390,-0.222
391,-0.085
392,0.002
393,-0.168
394,-0.315
395,-0.051
396,-0.225
397,-0.203
398,-0.144
399,-0.103
400,-0.044
401,-0.2
402,-0.212
403,-0.085
404,0.039
405,-0.212
406,-0.073
407,-0.063
408,0.037
409,-0.024
410,-0.029
411,-0.156
412,-0.01
413,0.044
414,-0.02
415,0.088
416,-0.139
417,-0.068
418,-0.012
419,-0.212
420,-0.068
421,-0.076
422,-0.181
423,-0.193
424,-0.264
425,-0.276
426,0.017
427,-0.176
428,-0.244
429,-0.19
430,-0.137
431,-0.09
432,-0.134
433,-0.139
434,-0.266
435,-0.19
436,-0.2
437,-0.166
438,-0.203
439,-0.217
440,-0.176
441,-0.132
442,-0.273
443,-0.195
444,-0.049
445,-0.049
446,0.029
447,-0.166
448,-0.122
449,-0.044
450,-0.01
451,-0.115
452,-0.156
453,-0.129
454,0.039
455,0.09
456,-0.127
457,-0.071
458,-0.078
459,-0.032
460,-0.183
461,-0.129
462,-0.107
463,-0.129
464,-0.01
465,-0.19
466,-0.168
467,-0.181
468,-0.059
469,-0.183
470,-0.105
471,-0.181
472,-0.247
473,-0.037
474,-0.166
475,-0.269
476,-0.254
477,-0.159
478,-0.093
479,-0.029
480,-0.117
481,-0.007
482,-0.093
483,-0.22
484,-0.125
485,-0.095
486,0.022
487,0.056
488,-0.007
489,-0.12
490,0.032
491,-0.071
492,-0.051
493,-0.002
494,-0.054
495,-0.134
496,-0.107
497,-0.173
498,-0.237
499,-0.168
500,-0.244
501,0.037
502,0.049
503,-0.017
504,-0.232
505,-0.217
506,-0.129
507,-0.117
508,-0.142
509,0.039
510,-0.078
511,-0.156
512,-0.015
513,-0.137
514,-0.198
515,-0.186
516,-0.12
517,-0.154
518,-0.22
519,-0.173
520,-0.146
521,-0.098
522,-0.188
523,-0.166
524,-0.176
525,-0.022
526,0.088
527,-0.042
528,-0.122
529,-0.085
530,0.076
531,-0.071
532,-0.061
533,-0.166
534,-0.107
535,-0.088
536,-0.068
537,-0.1
538,-0.259
539,-0.178
540,-0.139
541,-0.068
542,-0.195
543,-0.164
544,-0.4
545,-0.146
546,-0.168
547,-0.11
548,-0.078
549,-0.183
550,-0.088
551,-0.039
552,-0.11
553,-0.22
554,-0.098
555,-0.149
556,-0.227
557,-0.422
558,-0.225
559,-0.139
560,-0.161
561,-0.103
562,-0.139
563,-0.085
564,-0.085
565,-0.078
566,-0.181
567,-0.017
568,-0.051
569,0.054
570,0.1
571,-0.234
572,-0.085
573,-0.012
574,-0.007
575,-0.31
576,-0.264
577,-0.173
578,-0.032
579,-0.269
580,-0.151
581,0.024
582,-0.259
583,-0.146
584,-0.139
585,0.02
586,-0.251
587,-0.159
588,0.061
589,0.085
590,-0.002
591,-0.186
592,-0.024
593,-0.103
594,-0.254
595,-0.242
596,-0.093
597,-0.271
598,-0.054
599,-0.225
600,-0.017
601,-0.024
602,-0.142
603,-0.002
604,-0.027
605,-0.151
606,-0.249
607,-0.066
608,-0.032
609,-0.081
610,-0.105
611,-0.435
612,-0.156
613,-0.081
614,0.002
615,0.015
616,-0.161
617,-0.354
618,0.027
619,-0.21
620,-0.242
621,-0.168
622,-0.266
623,-0.137
624,-0.2
625,-0.225
626,-0.225
627,-0.054
628,-0.244
629,0.032
630,-0.22
631,-0.151
632,-0.151
633,-0.042
634,-0.19
635,-0.291
636,-0.142
637,-0.232
638,-0.105
639,-0.315
640,0.039
641,-0.239
642,-0.178
643,-0.225
644,-0.059
645,-0.073
646,-0.156
647,0.01
648,-0.144
649,-0.046
650,-0.278
651,-0.081
652,0.017
653,-0.103
654,-0.093
655,0.083
656,0.029
657,-0.154
658,0.042
659,-0.195
660,-0.217
661,-0.22
662,-0.078
663,-0.11
664,-0.039
665,-0.205
666,-0.212
667,-0.076
668,-0.205
669,-0.073
670,-0.205
671,-0.137
672,-0.151
673,-0.208
674,-0.068
675,0.066
676,-0.073
677,-0.188
678,0.049
679,-0.242
680,-0.098
681,-0.215
682,-0.083
683,-0.222
684,-0.073
685,0.037
686,-0.081
687,-0.176
688,-0.112
689,0.024
690,-0.227
691,-0.022
692,0.044
693,0.21
694,-0.046
695,-0.132
696,-0.173
697,-0.222
698,-0.259
699,-0.178
700,-0.039
701,-0.283
702,-0.137
703,-0.232
704,-0.071
705,-0.176
706,-0.251
707,-0.115
708,-0.022
709,-0.039
710,-0.134
711,0.0
712,-0.132
713,-0.159
714,-0.244
715,-0.1
716,-0.259
717,-0.154
718,-0.085
719,-0.215
720,-0.154
721,-0.061
722,0.015
723,-0.215
724,-0.066
725,-0.161
726,-0.12
727,-0.015
728,-0.083
729,-0.181
730,-0.098
731,0.078
732,-0.095
733,-0.081
734,-0.234
735,-0.022
736,0.024
737,-0.056
738,-0.198
739,-0.095
740,-0.3
741,-0.244
742,-0.142
743,-0.234
744,-0.2
745,-0.312
746,-0.068
747,-0.129
748,-0.19
749,-0.205
750,-0.12
751,-0.11
752,-0.098
753,0.042
754,-0.081
755,-0.11
756,-0.134
757,0.005
758,-0.078
759,-0.032
760,-0.049
761,-0.229
762,-0.186
763,-0.156
764,-0.073
765,-0.225
766,-0.039
767,-0.071
768,0.0
769,-0.181
770,-0.071
771,-0.046
772,-0.19
773,-0.063
774,-0.251
775,-0.02
776,-0.085
777,-0.049
778,-0.308
779,-0.037
780,0.093
781,-0.078
782,-0.183
783,-0.056
784,0.012
785,-0.2
786,-0.146
787,-0.105
788,0.149
789,-0.159
790,0.002
791,-0.017
792,-0.085
793,-0.076
794,-0.208
795,0.076
796,-0.103
797,-0.022
798,-0.083
799,0.046
800,-0.215
801,-0.122
802,-0.1
803,-0.054
804,-0.005
805,-0.288
806,-0.271
807,-0.166
808,-0.034
809,-0.266
810,-0.054
811,-0.142
812,-0.1
813,-0.098
814,-0.095
815,-0.166
816,-0.159
817,-0.044
818,-0.315
819,-0.203
820,-0.176
821,-0.129
822,-0.186
823,-0.183
824,-0.095
825,-0.115
826,-0.049
827,-0.088
828,-0.132
829,-0.042
830,0.164
831,-0.095
832,-0.129
833,-0.137
834,-0.02
835,-0.059
836,-0.164
837,-0.095
838,-0.229
839,-0.046
840,-0.251
841,-0.103
842,-0.12
843,-0.093
844,-0.122
845,-0.129
846,-0.161
847,-0.234
848,-0.039
849,-0.059
850,-0.044
851,-0.071
852,-0.134
853,-0.007
854,0.142
855,0.0
856,-0.112
857,-0.037
858,-0.146
859,-0.066
860,-0.2
861,-0.071
862,-0.208
863,-0.078
864,-0.208
865,-0.066
866,-0.085
867,-0.061
868,0.034
869,0.02
870,0.032
871,-0.337
872,-0.076
873,0.01
874,0.132
875,-0.396
876,-0.229
877,-0.149
878,-0.22
879,-0.132
880,-0.103
881,-0.073
882,-0.203
883,-0.149
884,-0.254
885,-0.078
886,-0.151
887,-0.139
888,-0.02
889,-0.232
890,-0.02
891,-0.066
892,-0.022
893,-0.098
894,0.017
895,-0.19
896,-0.139
897,-0.112
898,-0.015
899,-0.034
900,-0.168
901,-0.076
902,-0.024
903,0.029
904,-0.117
905,0.002
906,-0.132
907,-0.164
908,-0.134
909,0.029
910,-0.002
911,-0.247
912,-0.095
913,0.037
914,0.054
915,-0.117
916,-0.044
917,-0.024
918,-0.166
919,-0.342
920,-0.361
921,-0.115
922,-0.137
923,-0.032
924,-0.181
925,-0.12
926,-0.237
927,-0.159
928,-0.137
929,-0.049
930,-0.09
931,-0.061
932,0.112
933,-0.168
934,-0.237
935,-0.159
936,-0.093
937,-0.178
938,-0.156
939,-0.159
940,-0.046
941,-0.093
942,-0.195
943,-0.088
944,-0.151
945,-0.242
946,-0.244
947,-0.027
948,-0.095
949,-0.029
950,0.078
951,-0.083
952,-0.073
953,-0.078
954,-0.088
955,-0.173
956,0.11
957,-0.051
958,-0.059
959,-0.076
960,-0.254
961,-0.107
962,-0.215
963,-0.203
964,-0.2
965,-0.171
966,-0.186
967,-0.063
968,-0.32
969,-0.178
970,0.088
971,-0.037
972,0.022
973,-0.02
974,-0.134
975,-0.142
976,-0.09
977,-0.032
978,0.198
979,0.0
980,-0.364
981,-0.085
982,-0.029
983,-0.129
984,-0.2
985,-0.151
986,-0.217
987,0.017
988,-0.195
989,-0.127
990,0.005
991,-0.2
992,-0.225
993,-0.12
994,-0.051
995,-0.015
996,-0.232
997,-0.337
998,-0.122
999,-0.239
1000,-0.225
1001,-0.266
1002,-0.249
1003,-0.088
1004,-0.154
1005,-0.283
1006,-0.134
1007,-0.134
1008,-0.273
1009,-0.164
1010,-0.195
1011,-0.178
1012,0.037
1013,-0.151
1014,-0.012
1015,0.027
1016,-0.01
1017,-0.159
1018,-0.088
1019,-0.154
1020,-0.073
1021,-0.227
1022,-0.222
1023,-0.11
1024,-0.186
1025,-0.439
1026,-0.088
1027,-0.061
1028,-0.303
1029,-0.125
1030,-0.034
1031,-0.225
1032,-0.178
1033,-0.251
1034,-0.176
1035,-0.139
1036,-0.044
1037,-0.076
1038,0.007
1039,-0.212
1040,-0.181
1041,-0.203
1042,-0.227
1043,-0.144
1044,-0.149
1045,-0.112
1046,-0.139
1047,-0.144
1048,-0.317
1049,-0.159
1050,-0.171
1051,-0.132
1052,-0.071
1053,-0.034
1054,-0.156
1055,-0.015
1056,-0.247
1057,-0.142
1058,0.098
1059,-0.09
1060,-0.09
1061,-0.085
1062,-0.005
1063,0.002
1064,-0.093
1065,-0.229
1066,-0.144
1067,-0.056
1068,-0.283
1069,-0.173
1070,-0.134
1071,-0.286
1072,-0.244
1073,0.015
1074,-0.098
1075,-0.139
1076,-0.269
1077,-0.188
1078,-0.129
1079,-0.122
1080,0.022
1081,-0.315
1082,-0.149
1083,-0.01
1084,-0.061
1085,-0.203
1086,-0.217
1087,-0.232
1088,-0.1
1089,0.005
1090,-0.278
1091,-0.19
1092,-0.161
1093,0.0
1094,0.042
1095,-0.02
1096,-0.217
1097,-0.12
1098,-0.01
1099,-0.186
1100,-0.024
1101,0.042
1102,-0.234
1103,-0.037
1104,0.098
1105,-0.178
1106,-0.442
1107,-0.078
1108,0.022
1109,-0.117
1110,-0.383
1111,-0.024
1112,0.051
1113,-0.215
1114,-0.256
1115,-0.115
1116,-0.168
1117,0.005
1118,0.002
1119,-0.22
1120,-0.198
1121,-0.293
1122,0.081
1123,-0.171
1124,-0.195
1125,-0.173
1126,-0.103
1127,-0.278
1128,-0.181
1129,-0.01
1130,-0.127
1131,-0.012
1132,-0.088
1133,0.029
1134,-0.198
1135,-0.078
1136,-0.068
1137,-0.054
1138,-0.122
1139,-0.137
1140,0.063
1141,-0.032
1142,-0.227
1143,-0.33
1144,-0.083
1145,-0.11
1146,-0.215
1147,-0.259
1148,-0.107
1149,-0.166
1150,-0.33
1151,-0.31
1152,-0.2
1153,0.0
1154,-0.193
1155,0.01
1156,-0.012
1157,-0.273
1158,-0.173
1159,-0.132
1160,-0.032
1161,0.11
1162,-0.107
1163,-0.273
1164,0.022
1165,0.002
1166,-0.303
1167,-0.2
1168,-0.085
1169,-0.168
1170,-0.222
1171,-0.256
1172,-0.205
1173,-0.107
1174,-0.227
1175,-0.161
1176,-0.051
1177,-0.007
1178,0.002
1179,-0.085
1180,-0.098
1181,-0.029
1182,-0.022
1183,-0.181
1184,-0.059
1185,-0.217
1186,-0.273
1187,-0.256
1188,-0.161
1189,-0.076
1190,0.007
1191,-0.115
1192,-0.049
1193,-0.054
1194,-0.159
1195,-0.02
1196,-0.171
1197,-0.093
1198,-0.049
1199,-0.103
1200,-0.098
1201,-0.054
1202,-0.139
1203,-0.11
1204,-0.181
1205,-0.066
1206,-0.186
1207,-0.337
1208,-0.107
1209,0.095
1210,-0.232
1211,-0.261
1212,-0.127
1213,-0.19
1214,-0.198
1215,0.115
1216,-0.012
1217,-0.093
1218,-0.312
1219,-0.093
1220,0.161
1221,-0.066
1222,-0.032
1223,-0.178
1224,-0.002
1225,-0.259
1226,-0.269
1227,-0.112
1228,0.083
1229,-0.32
1230,-0.288
1231,-0.09
1232,-0.261
1233,-0.149
1234,0.02
1235,-0.017
1236,-0.151
1237,-0.107
1238,-0.359
1239,-0.115
1240,0.073
1241,-0.122
1242,-0.129
1243,-0.142
1244,-0.166
1245,-0.217
1246,-0.005
1247,-0.19
1248,-0.22
1249,-0.198
1250,-0.015
1251,-0.063
1252,-0.144
1253,-0.149
1254,-0.129
1255,-0.083
1256,-0.11
1257,0.034
1258,-0.129
1259,-0.168
1260,-0.11
1261,-0.151
1262,-0.005
1263,-0.183
1264,-0.11
1265,-0.249
1266,-0.156
1267,-0.205
1268,-0.027
1269,-0.178
1270,-0.222
1271,-0.073
1272,-0.012
1273,-0.078
1274,-0.081
1275,-0.181
1276,-0.076
1277,-0.159
1278,0.01
1279,-0.083
1280,-0.332
1281,-0.168
1282,0.139
1283,-0.142
1284,-0.415
1285,-0.208
1286,-0.012
1287,-0.146
1288,-0.034
1289,-0.049
1290,-0.063
1291,-0.137
1292,-0.21
1293,-0.115
1294,0.117
1295,0.017
1296,-0.088
1297,-0.078
1298,-0.388
1299,-0.137
1300,-0.029
1301,0.027
1302,-0.005
1303,-0.093
1304,-0.256
1305,-0.081
1306,-0.066
1307,-0.308
1308,-0.059
1309,-0.054
1310,-0.222
1311,-0.222
1312,-0.034
1313,-0.098
1314,-0.007
1315,-0.151
1316,-0.178
1317,0.061
1318,-0.266
1319,-0.117
1320,-0.295
1321,-0.02
1322,-0.044
1323,-0.195
1324,-0.095
1325,-0.09
1326,-0.171
1327,-0.352
1328,0.002
1329,-0.083
1330,-0.327
1331,-0.212
1332,-0.127
1333,-0.227
1334,-0.146
1335,-0.051
1336,-0.137
1337,0.015
1338,-0.237
1339,-0.02
1340,-0.21
1341,-0.127
1342,-0.095
1343,0.024
1344,-0.068
1345,-0.293
1346,-0.393
1347,-0.11
1348,0.002
1349,-0.244
1350,-0.017
1351,-0.081
1352,-0.105
1353,-0.293
1354,-0.322
1355,-0.117
1356,-0.073
1357,-0.137
1358,-0.215
1359,-0.066
1360,-0.093
1361,-0.178
1362,-0.112
1363,0.01
1364,-0.056
1365,-0.242
1366,0.056
1367,-0.017
1368,-0.332
1369,-0.256
1370,-0.02
1371,-0.02
1372,-0.151
1373,-0.117
1374,-0.024
1375,-0.249
1376,-0.193
1377,-0.076
1378,-0.1
1379,-0.005
1380,-0.183
1381,0.005
1382,-0.054
1383,-0.125
1384,-0.149
1385,0.146
1386,-0.266
1387,0.049
1388,-0.056
1389,-0.425
1390,0.0
1391,-0.125
1392,-0.02
1393,-0.139
1394,-0.325
1395,-0.142
1396,0.066
1397,-0.586
1398,-0.037
1399,-0.156
1400,-0.186
1401,-0.156
1402,-0.229
1403,-0.071
1404,0.017
1405,-0.166
1406,-0.149
1407,0.171
1408,-0.129
1409,-0.195
1410,-0.063
1411,-0.159
1412,-0.085
1413,-0.11
1414,-0.237
1415,-0.029
1416,-0.01
1417,-0.193
1418,0.017
1419,-0.002
1420,-0.11
1421,-0.046
1422,-0.039
1423,-0.098
1424,-0.112
1425,-0.054
1426,-0.142
1427,0.002
1428,-0.227
1429,-0.117
1430,-0.125
1431,-0.154
1432,-0.078
1433,-0.042
1434,-0.435
1435,-0.342
1436,-0.164
1437,-0.151
1438,-0.029
1439,-0.103
1440,0.085
1441,-0.115
1442,-0.081
1443,-0.083
1444,0.029
1445,-0.09
1446,-0.212
1447,-0.12
1448,-0.151
1449,-0.22
1450,-0.237
1451,-0.061
1452,-0.105
1453,-0.085
1454,-0.193
1455,-0.193
1456,-0.11
1457,-0.02
1458,-0.007
1459,-0.183
1460,0.107
1461,-0.027
1462,-0.105
1463,-0.02
1464,0.032
1465,-0.037
1466,-0.076
1467,-0.129
1468,-0.193
1469,-0.022
1470,-0.017
1471,-0.173
1472,-0.205
1473,-0.073
1474,-0.129
1475,-0.01
1476,-0.244
1477,-0.12
1478,-0.032
1479,-0.11
1480,-0.312
1481,0.056
1482,-0.103
1483,-0.107
1484,0.125
1485,0.066
1486,-0.186
1487,-0.198
1488,-0.146
1489,-0.107
1490,-0.388
1491,-0.137
1492,0.095
1493,-0.205
1494,-0.332
1495,-0.11
1496,-0.293
1497,-0.11
1498,-0.134
1499,-0.276
1500,-0.083
1501,-0.012
1502,-0.149
1503,0.061
1504,-0.056
1505,-0.186
1506,-0.024
1507,-0.027
1508,-0.146
1509,-0.01
1510,-0.176
1511,-0.166
1512,-0.125
1513,-0.063
1514,0.085
1515,-0.098
1516,-0.227
1517,0.029
1518,0.142
1519,-0.366
1520,-0.012
1521,0.029
1522,0.083
1523,-0.215
1524,-0.22
1525,-0.291
1526,0.015
1527,-0.081
1528,-0.242
1529,-0.193
1530,-0.164
1531,-0.085
1532,-0.11
1533,-0.029
1534,-0.139
1535,-0.159
1536,-0.198
1537,-0.22
1538,-0.225
1539,-0.208
1540,-0.239
1541,0.066
1542,0.049
1543,-0.2
1544,-0.222
1545,-0.139
1546,0.027
1547,-0.22
1548,-0.076
1549,-0.056
1550,-0.046
1551,-0.208
1552,-0.21
1553,0.083
1554,0.073
1555,-0.31
1556,-0.378
1557,0.183
1558,0.127
1559,0.002
1560,-0.164
1561,0.078
1562,-0.144
1563,0.117
1564,0.042
1565,-0.251
1566,-0.127
1567,-0.09
1568,-0.229
1569,-0.042
1570,-0.144
1571,-0.364
1572,-0.078
1573,-0.254
1574,-0.059
1575,-0.037
1576,-0.503
1577,-0.078
1578,0.071
1579,-0.212
1580,-0.012
1581,0.015
1582,-0.344
1583,0.002
1584,-0.095
1585,-0.005
1586,0.068
1587,0.134
1588,-0.005
1589,-0.112
1590,-0.317
1591,0.02
1592,0.027
1593,-0.261
1594,-0.225
1595,0.093
1596,-0.181
1597,-0.139
1598,-0.073
1599,-0.281
1600,-0.256
1601,0.066
1602,-0.061
1603,0.09
1604,0.068
1605,-0.225
1606,-0.054
1607,-0.051
1608,-0.242
1609,-0.254
1610,-0.212
1611,-0.249
1612,-0.027
1613,-0.237
1614,-0.31
1615,-0.161
1616,-0.244
1617,-0.222
1618,-0.054
1619,-0.193
1620,-0.078
1621,0.159
1622,-0.115
1623,-0.2
1624,0.107
1625,-0.132
1626,-0.017
1627,-0.168
1628,-0.176
1629,-0.178
1630,-0.054
1631,-0.188
1632,-0.024
1633,-0.095
1634,-0.193
1635,0.085
1636,-0.212
1637,-0.293
1638,-0.054
1639,-0.02
1640,-0.229
1641,-0.002
1642,-0.276
1643,-0.159
1644,-0.068
1645,-0.112
1646,0.02
1647,-0.042
1648,-0.288
1649,-0.146
1650,-0.107
1651,-0.317
1652,-0.005
1653,-0.046
1654,-0.154
1655,-0.112
1656,-0.088
1657,-0.193
1658,-0.022
1659,-0.112
1660,-0.269
1661,-0.134
1662,-0.127
1663,-0.039
1664,-0.098
1665,-0.034
1666,0.005
1667,-0.095
1668,-0.122
1669,-0.071
1670,0.176
1671,-0.151
1672,-0.129
1673,-0.227
1674,-0.247
1675,-0.073
1676,-0.154
1677,-0.125
1678,-0.234
1679,-0.168
1680,-0.295
1681,-0.186
1682,-0.115
1683,-0.09
1684,-0.044
1685,0.0
1686,-0.095
1687,-0.076
1688,-0.115
1689,-0.115
1690,0.015
1691,-0.137
1692,-0.11
1693,-0.115
1694,-0.068
1695,-0.269
1696,-0.229
1697,-0.151
1698,-0.149
1699,-0.122
1700,-0.044
1701,-0.11
1702,-0.151
1703,-0.037
1704,-0.198
1705,0.017
1706,-0.088
1707,-0.149
1708,-0.088
1709,0.095
1710,-0.352
1711,-0.256
1712,-0.02
1713,-0.222
1714,-0.3
1715,-0.007
1716,-0.105
1717,-0.312
1718,-0.291
1719,-0.061
1720,0.066
1721,-0.247
1722,-0.222
1723,-0.037
1724,-0.295
1725,-0.139
1726,0.122
1727,-0.127
1728,-0.11
1729,-0.193
1730,-0.149
1731,-0.029
1732,-0.271
1733,-0.027
1734,-0.173
1735,-0.115
1736,0.042
1737,-0.095
1738,-0.278
1739,-0.295
1740,0.154
1741,-0.068
1742,-0.371
1743,0.244
1744,0.09
1745,-0.366
1746,-0.015
1747,0.31
1748,-0.315
1749,-0.312
1750,0.017
1751,0.039
1752,-0.312
1753,-0.159
1754,-0.076
1755,-0.132
1756,-0.422
1757,-0.005
1758,0.017
1759,-0.161
1760,0.0
1761,-0.012
1762,-0.359
1763,0.005
1764,0.154
1765,-0.156
1766,-0.022
1767,0.068
1768,-0.049
1769,-0.117
1770,-0.276
1771,0.022
1772,-0.146
1773,-0.483
1774,-0.164
1775,0.044
1776,-0.32
1777,-0.142
1778,-0.034
1779,-0.171
1780,-0.32
1781,-0.125
1782,0.037
1783,0.151
1784,-0.071
1785,-0.256
1786,0.01
1787,-0.085
1788,-0.215
1789,0.012
1790,-0.066
1791,-0.193
1792,-0.09
1793,-0.125
1794,-0.1
1795,-0.171
1796,-0.308
1797,-0.034
1798,0.098
1799,-0.239
1800,-0.2
1801,-0.076
1802,-0.073
1803,-0.2
1804,-0.242
1805,-0.098
1806,-0.078
1807,-0.059
1808,-0.02
1809,-0.039
1810,-0.271
1811,-0.242
1812,0.051
1813,-0.044
1814,-0.156
1815,-0.188
1816,-0.149
1817,-0.132
1818,-0.002
1819,-0.195
1820,-0.298
1821,-0.164
1822,0.017
1823,-0.254
1824,-0.261
1825,0.02
1826,0.007
1827,-0.298
1828,-0.347
1829,0.232
1830,-0.188
1831,-0.388
1832,0.1
1833,0.125
1834,-0.081
1835,-0.12
1836,-0.137
1837,-0.12
1838,-0.171
1839,-0.071
1840,-0.076
1841,-0.2
1842,-0.188
1843,-0.01
1844,-0.264
1845,-0.142
1846,-0.071
1847,-0.237
1848,-0.183
1849,-0.044
1850,-0.117
1851,-0.142
1852,-0.186
1853,-0.195
1854,-0.095
1855,-0.234
1856,-0.251
1857,-0.068
1858,-0.222
1859,-0.251
1860,-0.105
1861,-0.178
1862,-0.188
1863,-0.024
1864,-0.154
1865,-0.042
1866,0.012
1867,0.024
1868,-0.129
1869,-0.039
1870,-0.085
1871,-0.247
1872,-0.149
1873,0.042
1874,-0.344
1875,-0.217
1876,-0.078
1877,-0.081
1878,-0.178
1879,-0.081
1880,-0.098
1881,-0.044
1882,-0.19
1883,0.132
1884,-0.017
1885,-0.22
1886,-0.029
1887,-0.117
1888,-0.251
1889,0.164
1890,-0.073
1891,-0.325
1892,-0.195
1893,-0.129
1894,-0.173
1895,-0.137
1896,-0.276
1897,-0.188
1898,-0.151
1899,-0.276
1900,-0.342
1901,0.059
1902,-0.039
1903,-0.029
1904,0.022
1905,-0.142
1906,-0.142
1907,0.103
