,-0.090
521,-0.168
522,-0.303
523,-0.188
524,-0.002
525,-0.027
526,-0.215
527,-0.066
528,0.085
529,0.0
530,-0.139
531,-0.103
532,-0.164
533,-0.271
534,-0.029
535,0.007
536,-0.032
537,-0.325
538,-0.051
539,-0.098
540,-0.251
541,-0.435
542,-0.225
543,-0.269
544,-0.144
545,-0.122
546,-0.112
547,-0.159
548,-0.312
549,-0.002
550,-0.068
551,-0.015
552,-0.212
553,-0.015
554,-0.054
555,-0.183
556,-0.132
557,-0.183
558,-0.027
559,-0.132
560,-0.046
561,-0.198
562,-0.066
563,-0.269
564,-0.203
565,-0.083
566,-0.237
567,-0.095
568,-0.11
569,-0.183
570,-0.103
571,0.081
572,-0.142
573,0.117
574,-0.105
575,-0.132
576,0.034
577,0.005
578,-0.22
579,-0.159
580,-0.059
581,-0.19
582,-0.1
583,-0.281
584,-0.261
585,-0.251
586,-0.22
587,-0.005
588,0.071
589,-0.186
590,-0.303
591,0.149
592,-0.154
593,-0.115
594,-0.193
595,0.0
596,-0.156
597,-0.063
598,-0.137
599,-0.049
600,-0.205
601,-0.22
602,-0.039
603,-0.178
604,-0.142
605,-0.266
606,-0.322
607,-0.178
608,0.002
609,-0.259
610,-0.054
611,-0.039
612,-0.251
613,-0.059
614,-0.149
615,-0.122
616,-0.156
617,-0.127
618,-0.173
619,-0.195
620,-0.364
621,-0.293
622,-0.203
623,-0.254
624,-0.103
625,-0.183
626,-0.176
627,-0.234
628,-0.154
629,-0.188
630,0.024
631,-0.168
632,-0.244
633,-0.068
634,0.02
635,0.042
636,-0.237
637,0.081
638,-0.09
639,-0.046
640,-0.088
641,-0.085
642,-0.129
643,-0.068
644,-0.227
645,-0.2
646,-0.203
647,-0.3
648,-0.112
649,-0.278
650,-0.005
651,-0.173
652,-0.2
653,0.007
654,0.049
655,-0.166
656,-0.376
657,0.085
658,0.037
659,-0.217
660,-0.398
661,-0.186
662,-0.054
663,-0.149
664,-0.254
665,-0.09
666,-0.115
667,-0.488
668,-0.195
669,-0.193
670,-0.127
671,-0.237
672,-0.015
673,-0.066
674,-0.051
675,-0.127
676,0.0
677,0.173
678,-0.083
679,-0.02
680,-0.002
681,0.017
682,-0.234
683,-0.073
684,-0.173
685,-0.151
686,-0.237
687,-0.151
688,-0.125
689,-0.225
690,-0.173
691,-0.317
692,-0.051
693,-0.127
694,-0.125
695,-0.203
696,-0.068
697,-0.095
698,-0.127
699,-0.022
700,-0.1
701,-0.01
702,-0.327
703,-0.159
704,-0.085
705,-0.066
706,-0.264
707,-0.173
708,0.015
709,-0.344
710,-0.188
711,-0.122
712,0.02
713,-0.217
714,0.015
715,-0.002
716,-0.059
717,-0.151
718,-0.117
719,0.093
720,-0.198
721,-0.076
722,-0.049
723,0.168
724,-0.183
725,-0.12
726,-0.369
727,-0.259
728,0.005
729,-0.22
730,-0.281
731,-0.229
732,-0.11
733,-0.354
734,-0.042
735,0.081
736,-0.117
737,-0.227
738,-0.139
739,-0.098
740,-0.193
741,-0.249
742,-0.161
743,-0.034
744,-0.122
745,-0.164
746,-0.044
747,-0.012
748,-0.112
749,-0.132
750,-0.09
751,-0.132
752,-0.132
753,-0.271
754,0.044
755,-0.042
756,-0.083
757,-0.212
758,-0.022
759,-0.032
760,-0.066
761,-0.066
762,-0.056
763,0.044
764,-0.298
765,-0.205
766,-0.222
767,-0.105
768,-0.154
769,-0.173
770,-0.215
771,-0.12
772,-0.107
773,-0.247
774,-0.029
775,-0.132
776,-0.137
777,-0.242
778,-0.122
779,-0.056
780,-0.103
781,-0.146
782,0.061
783,-0.066
784,-0.366
785,-0.117
786,0.022
787,-0.149
788,-0.322
789,-0.037
790,-0.022
791,-0.151
792,-0.183
793,0.0
794,0.125
795,-0.234
796,-0.049
797,-0.039
798,-0.059
799,-0.232
800,-0.01
801,-0.042
802,-0.242
803,-0.051
804,-0.066
805,-0.181
806,-0.178
807,0.032
808,-0.176
809,-0.042
810,-0.212
811,-0.176
812,-0.117
813,-0.2
814,-0.015
815,-0.159
816,-0.176
817,-0.33
818,-0.161
819,-0.183
820,-0.017
821,-0.129
822,-0.215
823,-0.188
824,-0.11
825,-0.098
826,-0.066
827,-0.186
828,-0.288
829,-0.107
830,-0.208
831,-0.171
832,-0.142
833,-0.042
834,0.066
835,-0.105
836,-0.054
837,0.161
838,0.115
839,-0.144
840,-0.002
841,-0.01
842,-0.115
843,-0.273
844,-0.063
845,-0.137
846,-0.315
847,-0.134
848,-0.029
849,-0.164
850,-0.354
851,-0.208
852,-0.112
853,-0.081
854,-0.151
855,-0.366
856,-0.159
857,-0.142
858,-0.181
859,-0.193
860,-0.115
861,-0.205
862,-0.017
863,-0.022
864,0.002
865,-0.073
866,-0.117
867,-0.212
868,-0.137
869,-0.11
870,-0.02
871,-0.059
872,-0.171
873,0.129
874,-0.112
875,-0.171
876,-0.12
877,-0.066
878,-0.156
879,0.017
880,0.254
881,-0.068
882,-0.115
883,-0.059
884,0.002
885,-0.293
886,-0.122
887,0.034
888,-0.173
889,-0.371
890,-0.283
891,-0.227
892,-0.205
893,-0.029
894,-0.393
895,-0.139
896,-0.127
897,-0.168
898,0.044
899,-0.059
900,-0.261
901,-0.107
902,-0.066
903,-0.276
904,-0.017
905,-0.166
906,-0.059
907,-0.049
908,-0.413
909,-0.31
910,-0.015
911,-0.166
912,-0.188
913,0.142
914,-0.173
915,-0.249
916,0.146
917,-0.032
918,-0.19
919,0.044
920,-0.051
921,0.002
922,-0.032
923,-0.249
924,0.044
925,-0.12
926,-0.393
927,0.071
928,-0.015
929,-0.4
930,-0.166
931,-0.037
932,-0.205
933,0.027
934,-0.149
935,-0.081
936,-0.12
937,-0.254
938,-0.2
939,0.171
940,-0.007
941,-0.249
942,-0.127
943,-0.203
944,0.02
945,-0.166
946,-0.154
947,-0.071
948,-0.239
949,-0.4
950,-0.054
951,-0.115
952,-0.217
953,-0.039
954,-0.107
955,0.007
956,0.083
957,-0.1
958,-0.137
959,0.083
960,-0.156
961,-0.088
962,-0.188
963,-0.12
964,-0.032
965,-0.051
966,-0.298
967,-0.09
968,-0.107
969,-0.391
970,-0.115
971,-0.129
972,-0.144
973,-0.115
974,-0.076
975,-0.122
976,-0.02
977,-0.039
978,-0.161
979,0.103
980,-0.295
981,-0.212
982,0.061
983,-0.127
984,-0.31
985,-0.146
986,-0.247
987,-0.244
988,-0.1
989,-0.186
990,-0.156
991,-0.349
992,-0.215
993,-0.181
994,-0.012
995,-0.208
996,0.068
997,-0.344
998,0.056
999,0.059
1000,-0.198
1001,0.049
1002,0.154
1003,-0.022
1004,-0.229
1005,-0.049
1006,-0.098
1007,-0.085
1008,-0.12
1009,-0.095
1010,-0.107
1011,-0.278
1012,-0.212
1013,-0.217
1014,-0.085
1015,-0.278
1016,-0.166
1017,-0.127
1018,-0.073
1019,-0.251
1020,-0.229
1021,-0.093
1022,0.046
1023,-0.071
1024,-0.095
1025,-0.129
1026,-0.032
1027,-0.027
1028,-0.161
1029,-0.093
1030,-0.061
1031,-0.098
1032,-0.303
1033,-0.247
1034,0.173
1035,0.002
1036,-0.149
1037,-0.154
1038,0.066
1039,-0.225
1040,-0.125
1041,0.12
1042,-0.095
1043,0.0
1044,-0.024
1045,-0.217
1046,-0.273
1047,-0.11
1048,-0.044
1049,-0.078
1050,-0.435
1051,-0.461
1052,-0.139
1053,-0.215
1054,-0.186
1055,-0.056
1056,-0.11
1057,-0.261
1058,-0.132
1059,-0.195
1060,-0.137
1061,-0.254
1062,-0.164
1063,0.117
1064,-0.366
1065,-0.242
1066,0.029
1067,-0.193
1068,-0.479
1069,-0.237
1070,-0.081
1071,-0.327
1072,-0.159
1073,-0.144
1074,0.125
1075,-0.142
1076,-0.164
1077,0.122
1078,-0.039
1079,-0.273
1080,0.051
1081,-0.056
1082,-0.063
1083,0.173
1084,0.078
1085,-0.103
1086,-0.154
1087,-0.039
1088,0.11
1089,0.002
1090,-0.146
1091,-0.054
1092,-0.22
1093,-0.308
1094,0.037
1095,-0.063
1096,-0.3
1097,-0.081
1098,0.059
1099,-0.22
1100,-0.154
1101,-0.293
1102,-0.2
1103,-0.122
1104,-0.21
1105,-0.12
1106,-0.054
1107,-0.203
1108,-0.225
1109,-0.073
1110,-0.22
1111,-0.156
1112,-0.107
1113,-0.244
1114,-0.063
1115,-0.071
1116,-0.051
1117,-0.081
1118,-0.027
1119,-0.063
1120,-0.054
1121,-0.229
1122,-0.139
1123,-0.115
1124,-0.115
1125,-0.149
1126,-0.173
1127,-0.139
1128,-0.122
1129,-0.103
1130,-0.266
1131,-0.11
1132,-0.137
1133,-0.105
1134,-0.083
1135,-0.095
1136,-0.027
1137,0.022
1138,-0.078
1139,-0.024
1140,0.105
1141,-0.076
1142,-0.125
1143,-0.105
1144,-0.015
1145,-0.12
1146,-0.222
1147,-0.217
1148,-0.088
1149,-0.027
1150,-0.195
1151,-0.117
1152,0.044
1153,-0.256
1154,-0.156
1155,-0.027
1156,-0.076
1157,-0.156
1158,-0.134
1159,-0.022
1160,0.076
1161,-0.085
1162,-0.11
1163,0.02
1164,0.0
1165,-0.061
1166,-0.178
1167,-0.149
1168,-0.093
1169,-0.166
1170,-0.071
1171,-0.093
1172,-0.298
1173,-0.029
1174,-0.054
1175,-0.144
1176,-0.178
1177,-0.083
1178,-0.1
1179,-0.159
1180,-0.054
1181,-0.076
1182,-0.085
1183,-0.056
1184,-0.02
1185,-0.01
1186,0.01
1187,-0.154
1188,-0.176
1189,0.056
1190,-0.154
1191,-0.225
1192,-0.295
1193,-0.088
1194,-0.066
1195,-0.105
1196,-0.229
1197,-0.159
1198,-0.215
1199,-0.161
1200,-0.044
1201,-0.188
1202,-0.144
1203,0.2
1204,0.073
1205,-0.271
1206,-0.134
1207,0.085
1208,-0.002
1209,-0.144
1210,-0.205
1211,-0.083
1212,-0.186
1213,-0.049
1214,-0.039
1215,-0.051
1216,-0.205
1217,0.056
1218,0.056
1219,-0.122
1220,-0.049
1221,0.017
1222,-0.022
1223,-0.032
1224,-0.027
1225,-0.186
1226,-0.1
1227,-0.017
1228,-0.227
1229,-0.215
1230,-0.115
1231,-0.125
1232,-0.217
1233,-0.144
1234,-0.244
1235,-0.002
1236,-0.105
1237,-0.127
1238,-0.134
1239,-0.107
1240,-0.002
1241,-0.051
1242,-0.068
1243,-0.242
1244,-0.244
1245,-0.427
1246,-0.222
1247,-0.039
1248,-0.129
1249,-0.198
1250,-0.156
1251,-0.198
1252,-0.239
1253,-0.112
1254,-0.212
1255,-0.139
1256,-0.044
1257,-0.142
1258,-0.117
1259,-0.09
1260,-0.208
1261,-0.044
1262,0.239
1263,-0.083
1264,0.01
1265,-0.071
1266,-0.193
1267,0.02
1268,0.071
1269,-0.312
1270,-0.137
1271,-0.049
1272,-0.437
1273,-0.188
1274,-0.22
1275,-0.149
1276,-0.247
1277,0.142
1278,-0.159
1279,-0.066
1280,-0.188
1281,0.0
1282,0.054
1283,-0.33
1284,0.173
1285,-0.032
1286,-0.249
1287,-0.256
1288,-0.005
1289,-0.337
1290,0.063
1291,-0.244
1292,-0.361
1293,-0.1
1294,-0.115
1295,0.068
1296,-0.105
1297,-0.251
1298,-0.334
1299,0.024
1300,-0.188
1301,0.063
1302,-0.134
1303,-0.212
1304,-0.032
1305,-0.068
1306,-0.276
1307,-0.212
1308,-0.024
1309,-0.413
1310,-0.154
1311,-0.22
1312,-0.232
1313,-0.21
1314,-0.254
1315,-0.095
1316,-0.024
1317,-0.227
1318,-0.085
1319,0.115
1320,-0.127
1321,-0.107
1322,-0.159
1323,-0.105
1324,0.063
1325,-0.132
1326,0.068
1327,0.017
1328,-0.059
1329,-0.232
1330,0.046
1331,-0.01
1332,-0.266
1333,-0.198
1334,-0.032
1335,-0.149
1336,-0.264
1337,-0.22
1338,-0.222
1339,-0.046
1340,-0.283
1341,-0.088
1342,-0.181
1343,-0.176
1344,-0.203
1345,0.059
1346,-0.146
1347,-0.154
1348,-0.098
1349,-0.217
1350,0.095
1351,-0.022
1352,-0.154
1353,-0.068
1354,-0.239
1355,-0.315
1356,-0.125
1357,-0.171
1358,-0.215
1359,-0.115
1360,-0.266
1361,-0.232
1362,-0.105
1363,-0.032
1364,-0.112
1365,-0.005
1366,-0.291
1367,-0.129
1368,0.112
1369,-0.12
1370,-0.083
1371,-0.166
1372,-0.029
1373,-0.005
1374,-0.017
1375,-0.195
1376,-0.103
1377,-0.115
1378,-0.247
1379,-0.132
1380,-0.093
1381,-0.164
1382,-0.232
1383,0.049
1384,-0.017
1385,-0.032
1386,-0.105
1387,-0.039
1388,0.056
1389,-0.127
1390,-0.186
1391,-0.059
1392,-0.107
1393,-0.291
1394,-0.076
1395,-0.254
1396,-0.066
1397,-0.063
1398,-0.071
1399,-0.051
1400,-0.059
1401,-0.117
1402,0.002
1403,-0.083
1404,-0.188
1405,-0.049
1406,0.054
1407,0.015
1408,-0.056
1409,-0.261
1410,0.024
1411,-0.034
1412,0.056
1413,-0.002
1414,-0.049
1415,-0.244
1416,-0.144
1417,-0.037
1418,0.081
1419,-0.278
1420,-0.186
1421,0.044
1422,-0.244
1423,-0.203
1424,-0.068
1425,-0.032
1426,-0.271
1427,-0.024
1428,-0.251
1429,-0.154
1430,0.066
1431,-0.156
1432,-0.044
1433,-0.112
1434,-0.083
1435,-0.229
1436,-0.273
1437,-0.549
1438,-0.122
1439,-0.007
1440,-0.012
1441,-0.229
1442,-0.293
1443,-0.032
1444,-0.112
1445,-0.178
1446,-0.132
1447,0.061
1448,-0.21
1449,-0.164
1450,-0.137
1451,-0.093
1452,-0.154
1453,-0.21
1454,-0.168
1455,0.017
1456,-0.024
1457,-0.208
1458,-0.017
1459,-0.308
1460,-0.256
1461,-0.142
1462,-0.127
1463,-0.159
1464,-0.183
1465,-0.034
1466,-0.1
1467,-0.144
1468,-0.125
1469,-0.076
1470,-0.283
1471,-0.166
1472,-0.188
1473,-0.083
1474,-0.059
1475,-0.288
1476,-0.01
1477,-0.024
1478,-0.09
1479,-0.112
1480,-0.002
1481,-0.005
1482,-0.093
1483,-0.242
1484,-0.044
1485,-0.2
1486,-0.193
1487,0.032
1488,-0.076
1489,-0.237
1490,-0.071
1491,-0.112
1492,-0.278
1493,-0.222
1494,-0.129
1495,-0.11
1496,-0.088
1497,-0.232
1498,-0.039
1499,-0.176
1500,-0.225
1501,-0.007
1502,-0.195
1503,-0.21
1504,-0.005
1505,-0.188
1506,-0.215
1507,-0.034
1508,-0.149
1509,-0.332
1510,-0.244
1511,0.005
1512,-0.005
1513,-0.176
1514,-0.208
1515,-0.042
1516,-0.066
1517,-0.088
1518,-0.049
1519,-0.198
1520,-0.205
1521,-0.01
1522,-0.095
1523,-0.078
1524,-0.02
1525,0.01
1526,0.068
1527,0.027
1528,-0.276
1529,-0.22
1530,-0.071
1531,-0.005
1532,-0.09
1533,-0.225
1534,-0.122
1535,-0.071
1536,-0.122
1537,-0.176
1538,-0.151
1539,-0.195
1540,-0.159
1541,-0.071
1542,-0.1
1543,-0.271
1544,-0.227
1545,0.073
1546,-0.122
1547,-0.051
1548,-0.049
1549,-0.193
1550,-0.188
1551,-0.103
1552,-0.122
1553,-0.012
1554,-0.007
1555,-0.154
1556,-0.132
1557,-0.19
1558,-0.144
1559,0.085
1560,-0.066
1561,-0.254
1562,-0.005
1563,0.005
1564,-0.085
1565,0.022
1566,-0.288
1567,-0.022
1568,0.049
1569,-0.081
1570,-0.032
1571,-0.085
1572,-0.215
1573,0.19
1574,-0.156
1575,-0.283
1576,-0.229
1577,-0.09
1578,-0.017
1579,-0.071
1580,-0.349
1581,-0.327
1582,-0.308
1583,-0.256
1584,-0.154
1585,-0.164
1586,-0.229
1587,0.107
1588,0.002
1589,-0.269
1590,-0.183
1591,-0.125
1592,-0.234
1593,-0.046
1594,-0.146
1595,-0.205
1596,-0.156
1597,-0.12
1598,-0.11
1599,-0.139
1600,-0.222
1601,-0.071
1602,0.068
1603,-0.051
1604,-0.059
1605,0.142
1606,-0.039
1607,-0.029
1608,-0.042
1609,-0.149
1610,-0.037
1611,-0.09
1612,-0.039
1613,-0.024
1614,-0.256
1615,-0.227
1616,-0.032
1617,-0.249
1618,-0.178
1619,0.039
1620,-0.059
1621,-0.291
1622,-0.247
1623,-0.19
1624,-0.1
1625,-0.02
1626,-0.242
1627,-0.054
1628,-0.083
1629,-0.142
1630,-0.137
1631,0.051
1632,-0.083
1633,-0.083
1634,-0.173
1635,-0.247
1636,-0.237
1637,-0.198
1638,-0.066
1639,-0.056
1640,-0.122
1641,-0.173
1642,-0.098
1643,-0.21
1644,0.022
1645,-0.032
1646,-0.046
1647,-0.115
1648,-0.127
1649,-0.09
1650,-0.078
1651,-0.068
1652,-0.171
1653,-0.146
1654,-0.212
1655,-0.159
1656,-0.103
1657,-0.154
1658,-0.212
1659,-0.051
1660,-0.059
1661,-0.083
1662,0.042
1663,-0.198
1664,-0.208
1665,-0.11
1666,-0.095
1667,-0.037
1668,-0.068
1669,-0.303
1670,-0.068
1671,0.054
1672,-0.159
1673,-0.315
1674,-0.288
1675,-0.205
1676,-0.044
1677,-0.171
1678,-0.149
1679,-0.012
1680,-0.1
1681,-0.293
1682,-0.139
1683,-0.115
1684,-0.264
1685,-0.247
1686,-0.088
1687,-0.09
1688,-0.037
1689,-0.137
1690,0.046
1691,0.149
1692,-0.095
1693,-0.21
1694,-0.061
1695,0.015
1696,-0.171
1697,-0.151
1698,-0.173
1699,-0.044
1700,0.017
1701,-0.19
1702,-0.132
1703,-0.024
1704,-0.156
1705,-0.317
1706,0.005
1707,-0.127
1708,-0.32
1709,-0.173
1710,0.098
1711,-0.288
1712,-0.227
1713,0.09
1714,0.037
1715,-0.208
1716,-0.22
1717,-0.144
1718,-0.212
1719,-0.234
1720,-0.171
1721,-0.022
1722,-0.154
1723,-0.371
1724,-0.098
1725,-0.056
1726,-0.176
1727,-0.222
1728,-0.244
1729,-0.225
1730,-0.105
1731,0.005
1732,0.083
1733,0.039
1734,-0.083
1735,-0.168
1736,-0.212
1737,-0.144
1738,-0.229
1739,-0.037
1740,-0.076
1741,-0.037
1742,-0.107
1743,-0.3
1744,-0.154
1745,-0.1
1746,-0.286
1747,-0.139
1748,0.051
1749,-0.063
1750,0.007
1751,0.007
1752,-0.12
1753,-0.061
1754,-0.085
1755,-0.117
1756,-0.095
1757,-0.042
1758,-0.156
1759,-0.244
1760,-0.276
1761,-0.061
1762,0.024
1763,-0.095
1764,-0.139
1765,-0.181
1766,-0.093
1767,-0.066
1768,0.129
1769,0.039
1770,-0.017
1771,0.059
1772,-0.044
1773,-0.115
1774,-0.254
1775,-0.151
1776,-0.239
1777,-0.017
1778,-0.125
1779,-0.061
1780,-0.225
1781,-0.117
1782,-0.115
1783,0.007
1784,-0.115
1785,-0.33
1786,-0.134
1787,-0.051
1788,0.081
1789,-0.117
1790,-0.11
1791,-0.051
1792,0.061
1793,-0.195
1794,0.044
1795,0.037
1796,-0.2
1797,-0.244
1798,-0.283
1799,-0.159
1800,-0.095
1801,-0.054
1802,-0.261
1803,-0.107
1804,-0.117
1805,-0.063
1806,-0.056
1807,-0.049
1808,-0.127
1809,-0.107
1810,-0.068
1811,-0.024
1812,0.112
1813,-0.071
1814,-0.037
1815,0.046
1816,0.0
1817,-0.159
1818,-0.005
1819,-0.022
1820,-0.212
1821,-0.056
1822,-0.234
1823,-0.247
1824,-0.288
1825,-0.166
1826,-0.103
1827,-0.068
1828,-0.247
1829,-0.261
1830,0.005
1831,-0.234
1832,-0.127
1833,-0.159
1834,0.015
1835,-0.073
1836,-0.168
1837,-0.068
1838,-0.173
1839,-0.266
1840,-0.132
1841,-0.02
1842,-0.493
1843,-0.178
1844,-0.122
1845,-0.229
1846,-0.078
1847,0.051
1848,-0.042
1849,-0.024
1850,-0.076
1851,-0.078
1852,0.171
1853,-0.015
1854,-0.022
1855,-0.051
1856,-0.071
1857,-0.061
1858,-0.115
1859,-0.149
1860,-0.059
1861,-0.034
1862,-0.178
1863,0.024
1864,-0.171
1865,-0.242
1866,-0.215
1867,-0.046
1868,-0.095
1869,-0.063
1870,-0.171
1871,-0.12
1872,0.027
1873,-0.293
1874,-0.137
1875,-0.059
1876,-0.115
1877,0.0
1878,-0.027
1879,-0.239
1880,-0.198
1881,-0.193
1882,-0.151
1883,0.081
1884,-0.269
1885,-0.312
1886,-0.188
1887,0.042
1888,-0.276
1889,-0.186
1890,-0.103
1891,-0.139
1892,0.007
1893,-0.107
1894,-0.149
1895,-0.168
1896,-0.09
1897,0.063
1898,0.134
1899,-0.107
1900,-0.276
1901,-0.295
1902,-0.076
1903,-0.046
1904,-0.022
