,-0.112
710,-0.276
711,-0.127
712,-0.027
713,-0.151
714,-0.017
715,-0.242
716,-0.122
717,-0.251
718,-0.247
719,-0.151
720,-0.015
721,-0.205
722,-0.254
723,-0.037
724,-0.068
725,-0.154
726,-0.232
727,-0.02
728,0.061
729,-0.085
730,-0.198
731,-0.129
732,-0.232
733,-0.146
734,-0.034
735,-0.093
736,-0.137
737,-0.242
738,-0.161
739,-0.029
740,-0.09
741,-0.234
742,-0.051
743,-0.11
744,-0.095
745,-0.029
746,-0.176
747,-0.171
748,-0.078
749,-0.051
750,-0.254
751,-0.142
752,-0.22
753,-0.034
754,-0.078
755,-0.073
756,-0.193
757,-0.176
758,-0.205
759,-0.154
760,-0.146
761,-0.081
762,-0.11
763,-0.156
764,-0.137
765,-0.122
766,-0.095
767,-0.229
768,-0.117
769,-0.073
770,0.007
771,0.034
772,-0.037
773,-0.054
774,-0.115
775,-0.066
776,-0.227
777,-0.161
778,-0.137
779,-0.198
780,-0.071
781,-0.037
782,-0.144
783,-0.044
784,-0.02
785,-0.156
786,-0.051
787,-0.054
788,-0.012
789,-0.132
790,-0.254
791,0.022
792,0.061
793,-0.078
794,-0.256
795,-0.151
796,-0.073
797,-0.134
798,-0.439
799,-0.293
800,-0.12
801,-0.171
802,-0.254
803,-0.068
804,-0.151
805,-0.271
806,-0.078
807,0.164
808,-0.034
809,-0.125
810,-0.212
811,0.12
812,-0.012
813,-0.317
814,-0.286
815,0.02
816,-0.112
817,-0.161
818,-0.142
819,-0.068
820,0.01
821,-0.181
822,-0.254
823,-0.225
824,-0.295
825,-0.334
826,-0.388
827,0.0
828,-0.127
829,-0.176
830,-0.093
831,-0.005
832,-0.083
833,-0.002
834,-0.068
835,-0.039
836,-0.283
837,-0.254
838,-0.173
839,0.034
840,-0.078
841,-0.183
842,-0.193
843,-0.078
844,-0.081
845,-0.286
846,-0.122
847,-0.042
848,0.027
849,-0.251
850,-0.151
851,-0.034
852,-0.117
853,-0.171
854,-0.083
855,0.078
856,-0.132
857,-0.291
858,-0.144
859,-0.039
860,-0.125
861,-0.251
862,-0.1
863,-0.134
864,-0.193
865,-0.386
866,-0.168
867,-0.095
868,-0.181
869,-0.044
870,-0.103
871,-0.049
872,0.107
873,0.132
874,-0.205
875,-0.1
876,-0.183
877,-0.049
878,-0.066
879,-0.127
880,-0.166
881,-0.234
882,-0.112
883,-0.112
884,-0.178
885,-0.168
886,-0.02
887,-0.134
888,-0.095
889,-0.142
890,0.005
891,0.129
892,-0.146
893,-0.117
894,-0.044
895,0.027
896,-0.195
897,-0.146
898,-0.154
899,-0.027
900,-0.127
901,-0.168
902,-0.149
903,-0.22
904,-0.107
905,-0.295
906,-0.178
907,-0.073
908,-0.225
909,-0.19
910,0.0
911,0.005
912,-0.203
913,-0.156
914,-0.071
915,-0.024
916,-0.251
917,-0.054
918,-0.02
919,-0.315
920,-0.076
921,0.027
922,-0.225
923,-0.244
924,0.012
925,-0.107
926,-0.2
927,-0.322
928,0.068
929,-0.042
930,-0.151
931,-0.098
932,0.015
933,0.093
934,-0.122
935,-0.095
936,-0.044
937,-0.095
938,-0.376
939,-0.188
940,-0.061
941,-0.127
942,-0.251
943,-0.083
944,-0.181
945,-0.293
946,0.044
947,-0.12
948,-0.137
949,0.017
950,-0.159
951,-0.051
952,0.154
953,0.134
954,-0.088
955,-0.178
956,-0.171
957,-0.183
958,-0.137
959,0.02
960,-0.125
961,-0.281
962,-0.178
963,-0.269
964,-0.229
965,-0.239
966,0.112
967,0.056
968,-0.085
969,-0.176
970,-0.234
971,-0.269
972,-0.024
973,-0.024
974,-0.159
975,-0.081
976,-0.139
977,-0.034
978,-0.166
979,-0.173
980,-0.156
981,-0.046
982,-0.132
983,-0.137
984,-0.198
985,-0.259
986,-0.12
987,-0.181
988,-0.088
989,-0.042
990,0.059
991,-0.298
992,-0.146
993,-0.029
994,0.071
995,-0.127
996,-0.049
997,-0.01
998,-0.305
999,-0.259
1000,0.054
1001,-0.02
1002,-0.393
1003,-0.176
1004,-0.247
1005,-0.088
1006,-0.149
1007,-0.181
1008,-0.239
1009,-0.159
1010,-0.261
1011,-0.1
1012,-0.024
1013,-0.171
1014,0.007
1015,-0.137
1016,-0.239
1017,-0.076
1018,-0.027
1019,-0.095
1020,-0.032
1021,-0.146
1022,-0.449
1023,-0.259
1024,-0.085
1025,-0.151
1026,-0.156
1027,-0.161
1028,0.007
1029,-0.054
1030,-0.042
1031,-0.007
1032,-0.078
1033,0.049
1034,0.107
1035,-0.032
1036,-0.046
1037,-0.02
1038,-0.11
1039,-0.242
1040,-0.117
1041,-0.098
1042,-0.083
1043,-0.054
1044,-0.259
1045,-0.208
1046,-0.293
1047,-0.212
1048,-0.083
1049,-0.164
1050,-0.181
1051,-0.007
1052,-0.112
1053,-0.208
1054,-0.127
1055,-0.017
1056,-0.129
1057,-0.066
1058,-0.024
1059,-0.239
1060,-0.391
1061,-0.037
1062,-0.078
1063,-0.19
1064,-0.251
1065,-0.186
1066,0.107
1067,-0.188
1068,-0.088
1069,0.076
1070,0.005
1071,-0.071
1072,-0.103
1073,-0.027
1074,-0.002
1075,-0.095
1076,-0.195
1077,0.015
1078,-0.12
1079,-0.283
1080,-0.081
1081,0.01
1082,-0.068
1083,-0.171
1084,-0.317
1085,-0.027
1086,0.034
1087,-0.466
1088,-0.112
1089,-0.056
1090,-0.095
1091,-0.19
1092,-0.229
1093,-0.071
1094,-0.024
1095,-0.103
1096,-0.132
1097,0.01
1098,-0.522
1099,-0.334
1100,-0.095
1101,-0.149
1102,-0.288
1103,0.071
1104,-0.154
1105,-0.161
1106,-0.11
1107,-0.071
1108,-0.359
1109,-0.154
1110,0.161
1111,0.1
1112,-0.283
1113,-0.115
1114,-0.12
1115,-0.056
1116,-0.073
1117,-0.027
1118,0.112
1119,-0.083
1120,-0.195
1121,-0.054
1122,-0.205
1123,-0.251
1124,-0.032
1125,-0.02
1126,-0.295
1127,-0.063
1128,-0.007
1129,-0.166
1130,-0.178
1131,-0.042
1132,0.222
1133,0.088
1134,-0.2
1135,-0.146
1136,0.007
1137,-0.173
1138,-0.098
1139,0.056
1140,-0.259
1141,-0.2
1142,-0.327
1143,-0.264
1144,-0.154
1145,-0.159
1146,0.017
1147,-0.059
1148,-0.142
1149,-0.186
1150,-0.105
1151,-0.063
1152,-0.044
1153,-0.002
1154,-0.012
1155,0.024
1156,-0.034
1157,0.083
1158,0.051
1159,-0.066
1160,-0.208
1161,0.017
1162,-0.159
1163,-0.303
1164,-0.134
1165,-0.115
1166,-0.068
1167,-0.259
1168,-0.33
1169,-0.237
1170,-0.283
1171,-0.229
1172,0.103
1173,-0.093
1174,-0.315
1175,-0.137
1176,-0.005
1177,-0.029
1178,0.068
1179,-0.066
1180,-0.105
1181,-0.168
1182,-0.234
1183,-0.166
1184,-0.154
1185,-0.251
1186,-0.02
1187,-0.066
1188,-0.286
1189,0.01
1190,-0.071
1191,-0.051
1192,-0.2
1193,-0.198
1194,0.144
1195,-0.171
1196,-0.188
1197,-0.017
1198,0.249
1199,-0.093
1200,-0.12
1201,-0.217
1202,0.02
1203,-0.151
1204,-0.01
1205,0.056
1206,-0.254
1207,-0.249
1208,-0.156
1209,-0.078
1210,-0.046
1211,-0.066
1212,-0.215
1213,-0.042
1214,-0.068
1215,-0.225
1216,-0.215
1217,-0.12
1218,-0.156
1219,-0.127
1220,-0.244
1221,-0.208
1222,-0.12
1223,-0.276
1224,-0.251
1225,-0.154
1226,-0.234
1227,-0.215
1228,0.032
1229,-0.107
1230,-0.244
1231,-0.129
1232,0.066
1233,-0.002
1234,-0.054
1235,-0.056
1236,-0.112
1237,-0.134
1238,-0.176
1239,0.037
1240,0.059
1241,-0.19
1242,-0.168
1243,-0.017
1244,-0.122
1245,-0.244
1246,-0.168
1247,0.022
1248,-0.195
1249,-0.295
1250,-0.154
1251,-0.032
1252,-0.044
1253,-0.032
1254,-0.027
1255,-0.037
1256,-0.195
1257,-0.098
1258,-0.061
1259,-0.146
1260,-0.085
1261,-0.352
1262,-0.271
1263,-0.168
1264,-0.134
1265,-0.076
1266,-0.059
1267,-0.164
1268,-0.249
1269,-0.122
1270,-0.024
1271,-0.039
1272,0.01
1273,0.142
1274,-0.054
1275,-0.081
1276,0.027
1277,-0.095
1278,-0.005
1279,0.083
1280,-0.139
1281,-0.137
1282,-0.1
1283,-0.105
1284,-0.142
1285,-0.049
1286,-0.051
1287,-0.2
1288,-0.151
1289,-0.142
1290,-0.083
1291,-0.078
1292,-0.278
1293,-0.024
1294,-0.056
1295,-0.061
1296,-0.027
1297,-0.037
1298,-0.11
1299,0.051
1300,-0.21
1301,-0.115
1302,0.042
1303,-0.276
1304,-0.132
1305,-0.105
1306,-0.186
1307,-0.164
1308,-0.132
1309,-0.09
1310,-0.032
1311,-0.09
1312,-0.435
1313,-0.181
1314,-0.146
1315,-0.09
1316,-0.154
1317,-0.029
1318,0.039
1319,0.024
1320,-0.115
1321,0.007
1322,-0.078
1323,-0.127
1324,0.002
1325,0.051
1326,-0.203
1327,-0.298
1328,-0.298
1329,-0.283
1330,-0.073
1331,-0.122
1332,-0.344
1333,-0.332
1334,-0.198
1335,-0.217
1336,-0.002
1337,0.0
1338,-0.098
1339,-0.1
1340,-0.081
1341,-0.388
1342,-0.332
1343,-0.01
1344,-0.098
1345,-0.103
1346,-0.154
1347,-0.02
1348,-0.146
1349,-0.432
1350,-0.21
1351,0.081
1352,-0.203
1353,-0.112
1354,-0.066
1355,-0.112
1356,-0.049
1357,-0.095
1358,-0.115
1359,-0.068
1360,0.051
1361,0.054
1362,-0.178
1363,-0.115
1364,0.034
1365,-0.154
1366,-0.227
1367,-0.269
1368,-0.015
1369,0.068
1370,-0.203
1371,-0.371
1372,0.061
1373,0.161
1374,-0.015
1375,-0.264
1376,-0.005
1377,-0.088
1378,-0.042
1379,-0.33
1380,-0.017
1381,0.049
1382,-0.144
1383,-0.19
1384,-0.205
1385,-0.315
1386,0.002
1387,-0.193
1388,-0.308
1389,-0.103
1390,-0.188
1391,-0.217
1392,-0.1
1393,-0.159
1394,-0.054
1395,0.002
1396,-0.056
1397,-0.125
1398,-0.015
1399,-0.31
1400,-0.059
1401,0.027
1402,-0.11
1403,-0.139
1404,0.022
1405,-0.063
1406,-0.017
1407,-0.212
1408,-0.1
1409,-0.068
1410,-0.085
1411,-0.186
1412,0.125
1413,-0.146
1414,-0.308
1415,0.032
1416,0.1
1417,-0.342
1418,-0.149
1419,-0.005
1420,-0.198
1421,-0.129
1422,-0.034
1423,-0.247
1424,0.083
1425,-0.166
1426,-0.161
1427,0.054
1428,-0.21
1429,-0.115
1430,0.032
1431,-0.254
1432,-0.247
1433,-0.278
1434,-0.137
1435,0.032
1436,-0.205
1437,-0.173
1438,0.112
1439,-0.112
1440,-0.256
1441,-0.007
1442,-0.115
1443,-0.229
1444,-0.112
1445,-0.002
1446,0.078
1447,-0.093
1448,-0.291
1449,-0.015
1450,-0.063
1451,-0.227
1452,0.076
1453,0.01
1454,-0.005
1455,0.093
1456,-0.061
1457,-0.188
1458,-0.002
1459,0.073
1460,0.012
1461,-0.051
1462,-0.232
1463,-0.088
1464,-0.225
1465,-0.356
1466,-0.215
1467,-0.181
1468,-0.146
1469,-0.085
1470,-0.117
1471,-0.239
1472,0.022
1473,-0.103
1474,-0.183
1475,-0.061
1476,-0.088
1477,0.015
1478,0.0
1479,-0.083
1480,-0.125
1481,0.081
1482,-0.159
1483,-0.063
1484,-0.115
1485,-0.232
1486,-0.146
1487,-0.283
1488,-0.229
1489,-0.164
1490,-0.166
1491,-0.33
1492,-0.208
1493,-0.225
1494,-0.261
1495,-0.181
1496,-0.103
1497,-0.015
1498,-0.054
1499,-0.046
1500,-0.063
1501,0.007
1502,-0.022
1503,-0.171
1504,-0.256
1505,-0.107
1506,-0.142
1507,-0.166
1508,-0.383
1509,-0.288
1510,-0.266
1511,-0.271
1512,-0.051
1513,-0.134
1514,-0.21
1515,0.151
1516,0.161
1517,-0.088
1518,-0.259
1519,-0.027
1520,-0.283
1521,-0.007
1522,0.02
1523,-0.061
1524,-0.122
1525,-0.261
1526,-0.181
1527,-0.146
1528,-0.188
1529,-0.12
1530,-0.137
1531,-0.298
1532,-0.344
1533,-0.325
1534,-0.256
1535,-0.107
1536,-0.085
1537,-0.217
1538,-0.132
1539,-0.117
1540,-0.098
1541,-0.171
1542,-0.171
1543,-0.156
1544,-0.012
1545,-0.132
1546,-0.044
1547,-0.015
1548,-0.176
1549,-0.046
1550,0.022
1551,-0.173
1552,-0.251
1553,-0.247
1554,-0.232
1555,0.012
1556,-0.264
1557,0.042
1558,-0.161
1559,-0.251
1560,-0.127
1561,-0.012
1562,-0.281
1563,-0.007
1564,0.103
1565,-0.264
1566,0.034
1567,-0.22
1568,0.002
1569,0.029
1570,-0.176
1571,0.027
1572,-0.195
1573,-0.195
1574,-0.017
1575,0.005
1576,-0.352
1577,0.112
1578,-0.195
1579,-0.178
1580,-0.095
1581,-0.071
1582,-0.144
1583,-0.186
1584,-0.098
1585,-0.081
1586,0.1
1587,-0.356
1588,-0.122
1589,-0.1
1590,-0.264
1591,-0.112
1592,-0.046
1593,-0.281
1594,-0.088
1595,-0.161
1596,-0.117
1597,0.015
1598,-0.073
1599,-0.154
1600,-0.034
1601,-0.146
1602,-0.156
1603,-0.093
1604,-0.12
1605,-0.227
1606,-0.039
1607,-0.027
1608,-0.103
1609,-0.215
1610,-0.312
1611,-0.193
1612,-0.181
1613,-0.01
1614,0.044
1615,-0.093
1616,-0.234
1617,-0.278
1618,-0.137
1619,-0.073
1620,-0.112
1621,-0.042
1622,-0.017
1623,-0.015
1624,-0.159
1625,0.078
1626,0.051
1627,-0.229
1628,-0.186
1629,-0.076
1630,-0.137
1631,-0.413
1632,-0.215
1633,-0.078
1634,-0.129
1635,-0.212
1636,-0.154
1637,-0.166
1638,-0.259
1639,-0.215
1640,-0.154
1641,-0.039
1642,0.056
1643,-0.005
1644,-0.164
1645,-0.225
1646,0.012
1647,-0.232
1648,-0.283
1649,-0.044
1650,0.042
1651,-0.168
1652,-0.251
1653,-0.095
1654,0.044
1655,-0.146
1656,-0.01
1657,0.095
1658,-0.237
1659,-0.205
1660,0.044
1661,-0.151
1662,-0.259
1663,-0.12
1664,-0.276
1665,-0.193
1666,-0.146
1667,-0.215
1668,-0.093
1669,-0.103
1670,-0.22
1671,-0.071
1672,-0.088
1673,-0.244
1674,-0.076
1675,-0.127
1676,-0.046
1677,-0.01
1678,-0.046
1679,-0.217
1680,0.046
1681,-0.029
1682,-0.115
1683,0.098
1684,-0.093
1685,-0.454
1686,-0.234
1687,0.339
1688,-0.298
1689,-0.122
1690,0.095
1691,-0.144
1692,0.037
1693,-0.237
1694,-0.112
1695,0.02
1696,-0.259
1697,-0.005
1698,0.076
1699,-0.479
1700,-0.1
1701,0.161
1702,-0.181
1703,-0.002
1704,-0.186
1705,-0.308
1706,-0.063
1707,-0.007
1708,-0.337
1709,-0.002
1710,-0.227
1711,-0.21
1712,-0.024
1713,-0.071
1714,-0.276
1715,-0.139
1716,-0.386
1717,-0.293
1718,0.046
1719,-0.063
1720,-0.173
1721,-0.093
1722,-0.068
1723,-0.054
1724,-0.125
1725,-0.046
1726,-0.132
1727,-0.173
1728,-0.168
1729,-0.046
1730,-0.19
1731,-0.225
1732,-0.081
1733,-0.112
1734,-0.273
1735,-0.115
1736,0.02
1737,-0.068
1738,0.01
1739,-0.122
1740,-0.122
1741,-0.066
1742,-0.088
1743,-0.105
1744,0.107
1745,-0.029
1746,-0.215
1747,-0.205
1748,-0.225
1749,-0.151
1750,-0.015
1751,-0.044
1752,-0.234
1753,-0.132
1754,-0.264
1755,-0.181
1756,0.068
1757,-0.149
1758,-0.068
1759,-0.134
1760,-0.049
1761,-0.085
1762,-0.154
1763,-0.134
1764,0.034
1765,-0.132
1766,-0.156
1767,-0.076
1768,-0.188
1769,-0.049
1770,-0.073
1771,-0.137
1772,-0.264
1773,-0.107
1774,-0.249
1775,-0.098
1776,0.085
1777,-0.19
1778,-0.237
1779,-0.068
1780,-0.015
1781,-0.159
1782,-0.037
1783,-0.117
1784,-0.117
1785,-0.078
1786,-0.176
1787,-0.234
1788,-0.249
1789,-0.11
1790,-0.159
1791,-0.11
1792,-0.266
1793,-0.073
1794,-0.276
1795,-0.168
1796,-0.181
1797,-0.171
1798,-0.154
1799,-0.081
1800,-0.046
1801,-0.076
1802,0.088
1803,-0.046
1804,0.034
1805,0.061
1806,0.066
1807,-0.044
1808,-0.122
1809,-0.103
1810,-0.083
1811,-0.078
1812,-0.283
1813,-0.12
1814,-0.237
1815,-0.144
1816,-0.215
1817,-0.181
1818,-0.234
1819,-0.378
1820,-0.374
1821,-0.09
1822,-0.056
1823,-0.256
1824,0.01
1825,0.076
1826,-0.044
1827,-0.181
1828,0.12
1829,0.076
1830,-0.144
1831,-0.188
1832,-0.144
1833,-0.081
1834,-0.21
1835,-0.273
1836,-0.249
1837,-0.134
1838,-0.232
1839,-0.186
1840,-0.144
1841,-0.127
1842,-0.193
1843,-0.034
1844,0.049
1845,0.01
1846,0.005
1847,-0.105
1848,-0.117
1849,0.0
1850,-0.068
1851,-0.027
1852,-0.085
1853,-0.122
1854,-0.244
1855,-0.188
1856,-0.242
1857,-0.178
1858,-0.173
1859,-0.293
1860,-0.217
1861,-0.037
1862,-0.032
1863,-0.151
1864,-0.283
1865,-0.332
1866,0.012
1867,-0.12
1868,-0.232
1869,-0.103
1870,-0.286
1871,-0.022
1872,-0.1
1873,-0.129
1874,-0.095
1875,0.01
1876,-0.125
1877,-0.083
1878,-0.159
1879,-0.159
1880,-0.244
1881,-0.044
1882,-0.037
1883,-0.068
1884,-0.002
1885,-0.024
1886,-0.054
1887,-0.081
1888,0.112
1889,-0.217
1890,-0.066
1891,0.034
1892,-0.068
1893,-0.063
1894,0.012
1895,-0.2
1896,-0.142
1897,-0.227
1898,-0.288
1899,0.156
1900,-0.061
1901,-0.298
1902,-0.142
1903,-0.12
1904,-0.129
1905,0.059
