,-0.117
5420,-0.168
5421,-0.134
5422,-0.264
5423,-0.063
5424,-0.088
5425,-0.173
5426,-0.049
5427,-0.166
5428,-0.283
5429,0.132
5430,0.034
5431,-0.168
5432,-0.061
5433,-0.083
5434,-0.198
5435,-0.122
5436,0.042
5437,0.012
5438,0.132
5439,-0.171
5440,-0.125
5441,-0.122
5442,-0.322
5443,-0.115
5444,-0.029
5445,-0.166
5446,-0.132
5447,-0.146
5448,-0.315
5449,-0.071
5450,-0.271
5451,-0.068
5452,-0.049
5453,-0.276
5454,0.0
5455,0.085
5456,-0.2
5457,-0.005
5458,-0.007
5459,-0.425
5460,-0.039
5461,0.015
5462,-0.33
5463,-0.2
5464,-0.122
5465,-0.146
5466,-0.12
5467,-0.193
5468,-0.242
5469,0.017
5470,-0.286
5471,-0.21
5472,-0.095
5473,0.01
5474,-0.044
5475,-0.103
5476,-0.142
5477,-0.002
5478,-0.107
5479,0.034
5480,0.015
5481,-0.42
5482,0.046
5483,0.046
5484,-0.276
5485,-0.056
5486,0.076
5487,-0.227
5488,-0.244
5489,-0.063
5490,-0.237
5491,-0.046
5492,-0.037
5493,-0.22
5494,-0.117
5495,-0.037
5496,-0.198
5497,-0.032
5498,-0.032
5499,-0.132
5500,-0.139
5501,-0.198
5502,-0.225
5503,-0.183
5504,-0.015
5505,-0.054
5506,-0.02
5507,-0.09
5508,-0.11
5509,-0.142
5510,-0.066
5511,-0.042
5512,-0.232
5513,0.022
5514,0.034
5515,-0.286
5516,-0.076
5517,0.098
5518,-0.239
5519,-0.198
5520,0.142
5521,-0.122
5522,-0.117
5523,-0.256
5524,-0.1
5525,0.227
5526,-0.129
5527,-0.483
5528,-0.142
5529,-0.559
5530,-0.125
5531,0.325
5532,-0.105
5533,-0.171
5534,-0.156
5535,-0.273
5536,-0.105
5537,0.012
5538,0.034
5539,-0.078
5540,-0.234
5541,-0.017
5542,-0.117
5543,-0.3
5544,-0.061
5545,0.024
5546,-0.01
5547,-0.166
5548,-0.017
5549,-0.317
5550,-0.249
5551,-0.237
5552,0.027
5553,0.21
5554,-0.225
5555,-0.215
5556,0.042
5557,-0.254
5558,-0.225
5559,-0.027
5560,-0.205
5561,-0.078
5562,-0.142
5563,-0.181
5564,-0.027
5565,-0.232
5566,-0.017
5567,0.046
5568,-0.117
5569,-0.178
5570,-0.098
5571,-0.21
5572,-0.144
5573,-0.095
5574,-0.056
5575,0.005
5576,-0.02
5577,-0.022
5578,-0.132
5579,-0.02
5580,-0.166
5581,-0.171
5582,-0.012
5583,-0.129
5584,-0.281
5585,-0.1
5586,-0.063
5587,-0.12
5588,-0.149
5589,-0.19
5590,0.149
5591,-0.034
5592,-0.156
5593,0.01
5594,-0.024
5595,-0.212
5596,-0.005
5597,-0.122
5598,-0.3
5599,-0.081
5600,-0.007
5601,-0.095
5602,-0.283
5603,-0.21
5604,-0.244
5605,-0.044
5606,-0.322
5607,-0.33
5608,0.088
5609,-0.166
5610,-0.322
5611,-0.081
5612,-0.12
5613,-0.09
5614,-0.093
5615,-0.073
5616,-0.105
5617,-0.247
5618,-0.063
5619,0.149
5620,-0.017
5621,-0.242
5622,-0.283
5623,-0.11
5624,-0.21
5625,-0.017
5626,-0.059
5627,-0.049
5628,-0.024
5629,-0.259
5630,-0.073
5631,-0.125
5632,-0.142
5633,-0.073
5634,-0.061
5635,-0.337
5636,-0.159
5637,-0.071
5638,-0.144
5639,-0.21
5640,-0.229
5641,-0.117
5642,-0.186
5643,-0.132
5644,-0.11
5645,-0.076
5646,-0.125
5647,0.015
5648,-0.066
5649,-0.105
5650,-0.007
5651,-0.081
5652,0.051
5653,-0.115
5654,-0.022
5655,-0.007
5656,0.076
5657,-0.103
5658,-0.01
5659,-0.002
5660,-0.188
5661,0.002
5662,0.0
5663,-0.037
5664,-0.173
5665,-0.164
5666,-0.244
5667,-0.029
5668,-0.154
5669,-0.347
5670,-0.203
5671,0.027
5672,-0.127
5673,-0.242
5674,-0.081
5675,-0.073
5676,-0.205
5677,-0.281
5678,-0.149
5679,-0.039
5680,-0.137
5681,-0.146
5682,-0.149
5683,-0.254
5684,-0.269
5685,-0.063
5686,-0.164
5687,-0.237
5688,-0.088
5689,-0.227
5690,-0.239
5691,0.125
5692,0.022
5693,-0.059
5694,0.049
5695,-0.178
5696,-0.056
5697,0.032
5698,-0.117
5699,0.171
5700,0.039
5701,-0.076
5702,-0.095
5703,-0.149
5704,-0.198
5705,-0.032
5706,-0.149
5707,-0.332
5708,-0.251
5709,-0.132
5710,-0.081
5711,-0.071
5712,-0.129
5713,-0.146
5714,0.056
5715,-0.186
5716,-0.117
5717,-0.159
5718,-0.286
5719,-0.22
5720,-0.066
5721,-0.291
5722,-0.22
5723,0.059
5724,-0.176
5725,-0.095
5726,-0.195
5727,-0.09
5728,-0.208
5729,-0.103
5730,-0.024
5731,0.056
5732,-0.022
5733,-0.19
5734,0.02
5735,-0.044
5736,-0.129
5737,0.032
5738,0.049
5739,-0.283
5740,0.129
5741,0.007
5742,-0.188
5743,-0.051
5744,-0.154
5745,-0.349
5746,-0.303
5747,-0.044
5748,-0.293
5749,-0.203
5750,-0.227
5751,-0.178
5752,-0.181
5753,-0.237
5754,-0.156
5755,-0.215
5756,0.034
5757,-0.188
5758,-0.117
5759,-0.286
5760,-0.168
5761,-0.046
5762,0.005
5763,-0.122
5764,-0.212
5765,-0.278
5766,-0.254
5767,-0.076
5768,-0.098
5769,-0.042
5770,-0.288
5771,-0.288
5772,-0.188
5773,-0.166
5774,0.083
5775,0.024
5776,-0.129
5777,-0.117
5778,0.166
5779,0.02
5780,-0.21
5781,-0.195
5782,-0.095
5783,-0.088
5784,-0.168
5785,-0.205
5786,-0.168
5787,-0.19
5788,-0.095
5789,0.103
5790,-0.127
5791,-0.208
5792,-0.039
5793,-0.208
5794,-0.247
5795,-0.154
5796,-0.066
5797,-0.024
5798,0.203
5799,-0.073
5800,-0.02
5801,-0.11
5802,-0.144
5803,-0.12
5804,-0.083
5805,-0.234
5806,-0.244
5807,-0.125
5808,-0.2
5809,-0.117
5810,-0.132
5811,-0.117
5812,-0.186
5813,-0.161
5814,0.012
5815,0.095
5816,-0.059
5817,-0.129
5818,-0.022
5819,-0.063
5820,0.095
5821,-0.071
5822,-0.066
5823,-0.283
5824,-0.227
5825,-0.103
5826,-0.054
5827,-0.256
5828,-0.234
5829,-0.061
5830,-0.034
5831,-0.068
5832,-0.251
5833,-0.159
5834,-0.164
5835,0.063
5836,-0.122
5837,-0.178
5838,0.112
5839,0.049
5840,-0.193
5841,-0.151
5842,-0.085
5843,-0.154
5844,-0.127
5845,-0.181
5846,0.007
5847,-0.103
5848,-0.076
5849,-0.071
5850,-0.017
5851,-0.095
5852,-0.039
5853,-0.269
5854,-0.273
5855,0.012
5856,0.002
5857,-0.12
5858,-0.122
5859,-0.227
5860,-0.181
5861,-0.134
5862,-0.078
5863,-0.076
5864,-0.044
5865,-0.002
5866,-0.156
5867,-0.315
5868,-0.022
5869,-0.376
5870,-0.103
5871,0.132
5872,0.066
5873,-0.273
5874,-0.232
5875,-0.193
5876,-0.183
5877,-0.095
5878,-0.022
5879,-0.217
5880,0.393
5881,-0.479
5882,-1.289
5883,-0.432
5884,0.769
5885,0.063
5886,-0.117
5887,-0.044
5888,-0.378
5889,-0.574
5890,-0.381
5891,0.068
5892,0.178
5893,0.027
5894,-0.132
5895,-0.183
5896,-0.176
5897,0.11
5898,0.061
5899,0.283
5900,0.054
5901,-0.256
5902,-0.146
5903,0.105
5904,0.112
5905,-0.022
5906,-0.286
5907,-0.159
5908,0.005
5909,-0.09
5910,-0.195
5911,-0.234
5912,-0.151
5913,-0.007
5914,-0.125
5915,-0.071
5916,-0.164
5917,-0.242
5918,-0.176
5919,0.059
5920,0.059
5921,-0.19
5922,0.032
5923,-0.061
5924,-0.244
5925,-0.154
5926,-0.078
5927,-0.205
5928,-0.2
5929,-0.308
5930,0.024
5931,0.095
5932,-0.046
5933,-0.3
5934,-0.002
5935,0.01
5936,-0.227
5937,-0.112
5938,-0.015
5939,-0.049
5940,-0.171
5941,-0.059
5942,-0.051
5943,-0.125
5944,-0.315
5945,-0.012
5946,-0.002
5947,-0.137
5948,-0.171
5949,-0.159
5950,-0.005
5951,-0.105
5952,-0.234
5953,-0.286
5954,0.107
5955,-0.107
5956,-0.254
5957,-0.256
5958,-0.173
5959,-0.073
5960,-0.098
5961,-0.044
5962,-0.037
5963,-0.042
5964,-0.261
5965,-0.293
5966,0.02
5967,-0.3
5968,-0.415
5969,-0.085
5970,-0.242
5971,-0.212
5972,0.137
5973,-0.103
5974,-0.093
5975,-0.071
5976,-0.132
5977,0.061
5978,-0.024
5979,-0.154
5980,0.095
5981,0.0
5982,-0.105
5983,0.071
5984,-0.154
5985,-0.046
5986,-0.042
5987,-0.164
5988,-0.183
5989,0.056
5990,-0.288
5991,-0.151
5992,-0.027
5993,-0.19
5994,-0.288
5995,-0.134
5996,-0.186
5997,-0.073
5998,-0.142
5999,-0.034
6000,-0.02
6001,-0.251
6002,-0.132
6003,0.017
6004,-0.188
6005,-0.237
6006,-0.232
6007,-0.125
6008,-0.051
6009,-0.046
6010,-0.205
6011,-0.105
6012,-0.217
6013,-0.093
6014,-0.02
6015,-0.085
6016,-0.093
6017,0.071
6018,-0.042
6019,-0.015
6020,0.095
6021,-0.071
6022,-0.029
6023,-0.1
6024,0.01
6025,0.181
6026,0.017
6027,-0.151
6028,-0.22
6029,-0.017
6030,-0.068
6031,0.022
6032,-0.085
6033,-0.171
6034,-0.103
6035,-0.31
6036,-0.127
6037,-0.005
6038,-0.166
6039,-0.049
6040,-0.088
6041,-0.195
6042,-0.078
6043,-0.046
6044,-0.178
6045,-0.193
6046,-0.149
6047,-0.002
6048,-0.129
6049,-0.317
6050,-0.232
6051,-0.081
6052,-0.198
6053,-0.227
6054,-0.078
6055,-0.146
6056,-0.208
6057,-0.112
6058,-0.051
6059,-0.063
6060,-0.095
6061,-0.088
6062,-0.09
6063,-0.181
6064,-0.085
6065,-0.139
6066,-0.071
6067,-0.171
6068,-0.01
6069,-0.198
6070,-0.237
6071,-0.127
6072,-0.237
6073,-0.161
6074,-0.168
6075,-0.09
6076,-0.129
6077,-0.122
6078,-0.071
6079,-0.105
6080,-0.332
6081,-0.266
6082,-0.146
6083,-0.085
6084,-0.071
6085,-0.198
6086,-0.21
6087,-0.068
6088,-0.139
6089,-0.051
6090,-0.076
6091,-0.171
6092,-0.063
6093,0.173
6094,-0.015
6095,-0.093
6096,-0.044
6097,-0.024
6098,-0.002
6099,-0.022
6100,-0.103
6101,-0.085
6102,-0.205
6103,-0.09
6104,0.0
6105,-0.151
6106,-0.029
6107,-0.156
6108,-0.291
6109,-0.144
6110,-0.093
6111,-0.212
6112,0.0
6113,-0.046
6114,-0.293
6115,-0.127
6116,-0.095
6117,-0.059
6118,-0.012
6119,-0.151
6120,-0.166
6121,-0.002
6122,0.027
6123,-0.186
6124,-0.388
6125,-0.178
6126,-0.176
6127,-0.066
6128,-0.073
6129,-0.317
6130,-0.396
6131,-0.171
6132,-0.107
6133,-0.09
6134,0.0
6135,-0.046
6136,-0.042
6137,0.0
6138,-0.168
6139,-0.259
6140,-0.059
6141,-0.208
6142,-0.117
6143,-0.154
6144,-0.161
6145,-0.249
6146,-0.017
6147,-0.073
6148,-0.125
6149,-0.049
6150,-0.098
6151,-0.237
6152,-0.171
6153,0.066
6154,-0.137
6155,-0.088
6156,-0.239
6157,-0.1
6158,-0.117
6159,-0.107
6160,-0.117
6161,-0.117
6162,-0.31
6163,-0.198
6164,-0.049
6165,-0.178
6166,-0.156
6167,-0.12
6168,-0.176
6169,-0.173
6170,-0.12
6171,-0.063
6172,-0.115
6173,-0.249
6174,-0.261
6175,0.051
6176,0.134
6177,-0.046
6178,0.073
6179,0.117
6180,0.129
6181,0.173
6182,-0.171
6183,-0.22
6184,-0.19
6185,-0.132
6186,-0.115
6187,-0.168
6188,-0.046
6189,-0.078
6190,0.042
6191,-0.107
6192,-0.139
6193,-0.161
6194,-0.164
6195,-0.127
6196,0.005
6197,0.005
6198,-0.212
6199,-0.181
6200,-0.068
6201,-0.117
6202,0.005
6203,-0.088
6204,-0.212
6205,-0.269
6206,-0.166
6207,-0.176
6208,-0.061
6209,-0.303
6210,-0.125
6211,-0.2
6212,-0.032
6213,-0.234
6214,-0.168
6215,-0.02
6216,-0.12
6217,-0.217
6218,-0.146
6219,-0.107
6220,-0.198
6221,-0.21
6222,-0.076
6223,-0.073
6224,-0.085
6225,-0.076
6226,-0.161
6227,-0.081
6228,-0.115
6229,-0.1
6230,-0.205
6231,-0.31
6232,-0.012
6233,-0.056
6234,-0.061
6235,-0.071
6236,-0.049
6237,-0.149
6238,-0.181
6239,-0.088
6240,-0.117
6241,-0.205
6242,-0.208
6243,0.042
6244,0.034
6245,-0.117
6246,-0.244
6247,-0.117
6248,-0.117
6249,-0.066
6250,-0.181
6251,-0.327
6252,-0.269
6253,-0.017
6254,-0.352
6255,-0.161
6256,-0.046
6257,-0.171
6258,-0.022
6259,0.01
6260,0.015
6261,-0.408
6262,-0.21
6263,0.085
6264,0.039
6265,-0.144
6266,-0.232
6267,-0.073
6268,-0.242
6269,-0.176
6270,-0.083
6271,-0.054
6272,-0.085
6273,-0.107
6274,-0.044
6275,-0.095
6276,-0.12
6277,-0.176
6278,-0.022
6279,-0.015
6280,-0.073
6281,-0.2
6282,-0.081
6283,-0.093
6284,-0.247
6285,-0.027
6286,-0.037
6287,0.063
6288,-0.142
6289,-0.32
6290,-0.215
6291,-0.159
6292,-0.19
6293,0.071
6294,0.137
6295,-0.181
6296,-0.088
6297,0.027
6298,0.032
6299,-0.112
6300,-0.037
6301,-0.005
6302,0.054
6303,-0.137
6304,-0.137
6305,-0.015
6306,0.046
6307,-0.093
6308,-0.339
6309,-0.208
6310,-0.117
6311,-0.142
6312,-0.056
6313,-0.183
6314,-0.212
6315,-0.186
6316,-0.073
6317,-0.12
6318,-0.088
6319,-0.127
6320,-0.029
6321,0.032
6322,-0.005
6323,-0.181
6324,-0.146
6325,-0.288
6326,-0.281
6327,-0.203
6328,-0.259
6329,-0.154
6330,-0.078
6331,-0.029
6332,-0.09
6333,-0.232
6334,-0.256
6335,-0.151
6336,-0.034
6337,-0.022
6338,-0.017
6339,-0.159
6340,-0.049
6341,-0.344
6342,0.117
6343,-0.01
6344,-0.266
6345,-0.12
6346,-0.09
6347,-0.088
6348,-0.181
6349,0.02
6350,-0.056
6351,-0.127
6352,-0.129
6353,-0.156
6354,-0.193
6355,-0.215
6356,0.017
6357,-0.01
6358,-0.073
6359,-0.19
6360,0.208
6361,-0.132
6362,-0.2
6363,0.071
6364,-0.134
6365,-0.059
6366,0.046
6367,-0.183
6368,-0.371
6369,-0.059
6370,-0.125
6371,-0.249
6372,-0.369
6373,-0.166
6374,-0.22
6375,-0.176
6376,-0.093
6377,-0.085
6378,-0.01
6379,-0.11
6380,0.105
6381,-0.137
6382,-0.176
6383,-0.1
6384,0.088
6385,-0.029
6386,-0.188
6387,-0.122
6388,-0.039
6389,-0.132
6390,-0.288
6391,-0.149
6392,-0.195
6393,-0.217
6394,-0.261
6395,-0.256
6396,-0.159
6397,-0.144
6398,-0.068
6399,-0.229
6400,-0.19
6401,-0.21
6402,-0.129
6403,-0.051
6404,-0.142
6405,-0.142
6406,-0.117
6407,-0.088
6408,-0.127
6409,-0.071
6410,-0.227
6411,-0.024
6412,-0.132
6413,-0.19
6414,-0.183
6415,0.032
6416,-0.073
6417,-0.1
6418,-0.002
6419,-0.002
6420,-0.198
6421,-0.21
6422,-0.088
6423,-0.081
6424,0.054
6425,0.071
6426,0.005
6427,-0.078
6428,-0.11
6429,0.012
6430,0.063
6431,-0.107
6432,-0.234
6433,-0.098
6434,-0.183
6435,-0.171
6436,-0.125
6437,-0.1
6438,-0.181
6439,-0.078
6440,-0.134
6441,-0.178
6442,-0.137
6443,-0.085
6444,-0.005
6445,-0.154
6446,-0.127
6447,-0.037
6448,-0.168
6449,-0.232
6450,-0.232
6451,-0.151
6452,-0.161
6453,-0.229
6454,-0.193
6455,-0.02
6456,-0.11
6457,-0.083
6458,-0.081
6459,-0.156
6460,-0.154
6461,-0.029
6462,-0.076
6463,-0.188
6464,0.049
6465,-0.159
6466,-0.039
6467,-0.159
6468,-0.151
6469,-0.125
6470,-0.227
6471,-0.32
6472,-0.11
6473,-0.195
6474,-0.203
6475,0.017
6476,-0.205
6477,-0.249
6478,-0.051
6479,-0.1
6480,-0.181
6481,0.01
6482,-0.21
6483,-0.166
6484,-0.027
6485,-0.117
6486,-0.039
6487,-0.156
6488,-0.002
6489,-0.034
6490,-0.276
6491,-0.266
6492,-0.049
6493,-0.054
6494,-0.164
6495,-0.081
6496,-0.137
6497,-0.198
6498,-0.088
6499,-0.007
6500,-0.007
6501,0.0
6502,-0.044
6503,0.02
6504,-0.103
6505,-0.278
6506,-0.049
6507,-0.073
6508,-0.107
6509,0.0
6510,-0.156
6511,-0.198
6512,-0.139
6513,-0.144
6514,-0.181
6515,-0.061
6516,-0.132
6517,-0.068
6518,-0.159
6519,-0.151
6520,-0.061
6521,-0.044
6522,-0.085
6523,-0.286
6524,-0.247
6525,-0.022
6526,-0.02
6527,-0.156
6528,-0.195
6529,-0.2
6530,0.063
6531,-0.073
6532,-0.188
6533,-0.181
6534,-0.146
6535,-0.103
6536,-0.007
6537,-0.049
6538,-0.356
6539,-0.083
6540,0.029
6541,0.068
6542,-0.061
6543,0.029
6544,0.063
6545,-0.1
6546,-0.205
6547,0.039
6548,0.093
6549,-0.247
6550,-0.186
6551,-0.098
6552,-0.088
6553,-0.286
6554,0.005
6555,-0.134
6556,-0.171
6557,-0.171
6558,-0.054
6559,0.012
6560,-0.076
6561,-0.183
6562,-0.042
6563,0.029
6564,-0.103
6565,-0.186
6566,0.022
6567,-0.066
6568,-0.19
6569,-0.339
6570,-0.164
6571,-0.203
6572,-0.063
6573,-0.115
6574,-0.066
6575,-0.068
6576,-0.134
6577,-0.137
6578,-0.273
6579,-0.217
6580,-0.029
6581,0.12
6582,-0.054
6583,-0.002
6584,-0.098
6585,-0.071
6586,-0.098
6587,-0.139
6588,0.027
6589,-0.093
6590,-0.11
6591,-0.244
6592,-0.159
6593,-0.2
6594,0.171
6595,-0.032
6596,-0.232
6597,-0.146
6598,-0.029
6599,-0.059
6600,-0.039
6601,-0.017
6602,-0.176
6603,-0.183
6604,-0.334
6605,-0.034
6606,-0.132
6607,-0.039
6608,0.032
6609,0.034
6610,-0.217
6611,-0.181
6612,-0.071
6613,-0.103
6614,-0.178
6615,-0.21
6616,-0.063
6617,-0.22
6618,-0.186
6619,-0.166
6620,-0.103
6621,-0.063
6622,0.098
6623,0.044
6624,-0.029
6625,-0.173
6626,-0.283
6627,-0.122
6628,-0.059
6629,-0.039
6630,-0.2
6631,-0.183
6632,-0.061
6633,-0.159
6634,-0.046
6635,-0.212
6636,-0.061
6637,-0.078
6638,-0.146
6639,-0.168
6640,0.027
6641,-0.083
6642,-0.237
6643,-0.01
6644,-0.032
6645,-0.222
6646,-0.244
6647,-0.142
6648,-0.237
6649,-0.088
6650,-0.146
6651,-0.09
6652,-0.063
6653,-0.195
6654,-0.142
6655,-0.144
6656,-0.054
6657,-0.159
6658,0.073
6659,-0.149
6660,-0.078
6661,0.1
6662,0.117
6663,-0.02
6664,-0.166
6665,-0.093
6666,0.088
6667,0.012
6668,-0.125
6669,-0.066
6670,-0.034
6671,-0.215
6672,-0.181
6673,-0.183
6674,-0.247
6675,-0.166
6676,-0.198
6677,0.012
6678,-0.259
6679,-0.278
6680,-0.066
6681,0.02
6682,-0.122
6683,0.049
6684,0.005
6685,-0.144
6686,-0.151
6687,0.027
6688,-0.027
6689,-0.168
6690,-0.11
6691,-0.081
6692,-0.19
6693,-0.115
6694,-0.005
6695,-0.081
6696,-0.168
6697,-0.09
6698,-0.037
6699,-0.127
6700,-0.254
6701,-0.085
6702,-0.012
6703,-0.127
6704,0.073
6705,-0.12
6706,-0.254
6707,-0.007
6708,0.024
6709,0.11
6710,-0.02
6711,-0.022
6712,0.02
6713,0.049
6714,-0.195
6715,-0.271
6716,-0.203
6717,-0.205
6718,-0.171
6719,-0.276
6720,0.066
6721,0.027
6722,-0.166
6723,-0.122
6724,0.007
6725,-0.173
6726,-0.156
6727,-0.085
6728,-0.005
6729,-0.085
6730,-0.193
6731,-0.056
6732,-0.061
6733,-0.061
6734,-0.161
6735,-0.146
6736,-0.242
6737,-0.261
6738,-0.076
6739,-0.195
6740,-0.115
6741,-0.051
6742,-0.217
6743,-0.154
6744,0.044
6745,-0.154
6746,-0.063
6747,0.039
6748,-0.229
6749,-0.088
6750,-0.042
6751,-0.146
6752,-0.166
6753,0.027
6754,-0.278
6755,-0.232
6756,-0.288
6757,-0.105
6758,-0.195
6759,-0.283
6760,-0.12
6761,-0.054
6762,-0.166
6763,-0.154
6764,-0.042
6765,-0.134
6766,-0.02
6767,-0.137
6768,-0.161
6769,-0.039
6770,-0.12
6771,-0.049
6772,-0.247
6773,-0.076
6774,-0.068
6775,-0.166
6776,-0.295
6777,-0.142
6778,-0.225
6779,-0.247
6780,-0.105
6781,-0.068
6782,-0.01
6783,0.071
6784,-0.117
6785,-0.142
6786,0.037
6787,-0.063
6788,-0.142
6789,-0.112
6790,-0.015
6791,-0.073
6792,-0.107
6793,-0.237
6794,-0.168
6795,0.0
6796,-0.195
6797,0.063
6798,-0.002
6799,-0.198
6800,-0.063
6801,-0.142
6802,-0.281
6803,-0.095
6804,-0.046
6805,-0.088
6806,0.154
6807,-0.181
6808,-0.232
6809,0.01
6810,-0.117
6811,-0.317
6812,-0.032
6813,-0.063
6814,-0.247
6815,-0.244
6816,-0.071
6817,-0.146
6818,-0.225
6819,-0.166
6820,-0.229
6821,-0.229
6822,-0.242
6823,-0.193
6824,-0.132
6825,-0.217
6826,-0.066
6827,-0.022
6828,-0.032
6829,-0.188
6830,-0.061
6831,-0.071
6832,-0.1
6833,-0.132
6834,-0.1
6835,-0.271
6836,-0.134
6837,-0.095
6838,-0.071
6839,-0.259
6840,-0.344
6841,-0.105
6842,-0.073
6843,-0.205
6844,-0.247
6845,-0.308
6846,-0.242
6847,-0.039
6848,-0.12
6849,-0.19
6850,-0.098
6851,-0.061
6852,-0.029
6853,-0.142
6854,-0.056
6855,-0.183
6856,-0.205
6857,-0.215
6858,-0.042
6859,-0.049
6860,-0.061
6861,-0.269
6862,-0.21
6863,0.007
6864,0.256
6865,-0.002
6866,-0.034
6867,0.076
6868,0.083
6869,-0.383
6870,-0.176
6871,0.083
6872,-0.051
6873,-0.278
6874,0.042
6875,-0.12
6876,-0.305
6877,-0.234
6878,-0.168
6879,-0.027
6880,-0.09
6881,-0.371
6882,-0.134
6883,0.051
6884,-0.181
6885,-0.063
6886,-0.029
6887,-0.071
6888,-0.039
6889,-0.085
6890,-0.1
6891,-0.027
6892,-0.142
6893,-0.19
6894,-0.256
6895,-0.198
6896,-0.132
6897,-0.159
6898,-0.247
6899,-0.073
6900,-0.107
6901,-0.149
6902,-0.205
6903,-0.059
6904,-0.046
6905,-0.156
6906,-0.173
6907,-0.146
6908,-0.107
6909,-0.098
6910,0.039
6911,0.054
6912,-0.093
6913,-0.093
6914,-0.017
6915,0.017
6916,-0.156
6917,-0.22
6918,-0.154
6919,-0.12
6920,-0.347
6921,-0.276
6922,-0.059
6923,-0.103
6924,-0.195
6925,-0.083
6926,0.081
6927,-0.081
6928,-0.327
6929,-0.222
6930,0.105
6931,-0.146
6932,-0.032
6933,-0.159
6934,-0.232
6935,-0.234
6936,-0.117
6937,-0.195
6938,-0.195
6939,-0.139
6940,-0.198
6941,-0.132
6942,-0.259
6943,-0.076
6944,-0.149
6945,-0.244
6946,-0.225
6947,0.093
6948,0.022
6949,-0.024
6950,0.061
6951,0.022
6952,-0.066
6953,-0.088
6954,0.061
6955,-0.129
6956,-0.054
6957,-0.134
6958,-0.059
6959,-0.051
6960,-0.227
6961,0.144
6962,0.088
6963,-0.076
6964,-0.183
6965,-0.125
6966,-0.051
6967,-0.051
6968,-0.273
6969,-0.227
6970,-0.122
6971,-0.181
6972,-0.068
6973,-0.122
6974,-0.188
6975,-0.286
6976,-0.103
6977,-0.027
6978,-0.063
6979,-0.229
6980,-0.129
6981,-0.166
6982,-0.1
6983,0.022
6984,-0.002
6985,-0.002
6986,-0.168
6987,-0.081
6988,-0.044
6989,-0.22
6990,-0.09
6991,-0.002
6992,-0.178
6993,-0.308
6994,-0.078
6995,-0.073
6996,-0.073
6997,-0.027
6998,-0.215
6999,0.002
7000,-0.144
7001,-0.32
7002,-0.061
7003,-0.039
7004,-0.134
7005,-0.029
7006,-0.12
7007,0.017
7008,-0.33
7009,-0.242
7010,-0.022
7011,-0.088
7012,-0.234
7013,-0.166
7014,-0.056
7015,-0.298
7016,-0.146
7017,-0.137
7018,-0.437
7019,-0.251
7020,0.0
7021,-0.022
7022,0.007
7023,-0.01
7024,-0.122
7025,0.081
7026,-0.063
7027,-0.054
7028,-0.095
7029,-0.012
7030,-0.088
7031,0.042
7032,-0.188
7033,-0.061
7034,0.032
7035,-0.183
7036,-0.103
7037,-0.149
7038,-0.127
7039,-0.022
7040,0.095
7041,-0.276
7042,-0.332
7043,-0.093
7044,-0.31
7045,-0.161
7046,0.1
7047,-0.059
7048,-0.159
7049,-0.015
7050,-0.132
7051,-0.149
7052,-0.122
7053,-0.085
7054,-0.071
7055,-0.024
7056,-0.232
7057,-0.149
7058,-0.017
7059,-0.129
7060,-0.066
7061,0.02
7062,-0.044
7063,-0.247
7064,-0.188
7065,0.015
7066,0.039
7067,0.034
7068,-0.22
7069,0.032
7070,-0.042
7071,-0.332
7072,-0.369
7073,0.017
7074,0.002
7075,-0.095
7076,-0.205
7077,-0.208
7078,-0.356
7079,-0.339
7080,-0.037
7081,-0.21
7082,-0.271
7083,-0.322
7084,-0.251
7085,0.037
7086,-0.205
7087,-0.256
7088,-0.278
7089,0.271
7090,-0.425
7091,-0.129
7092,-0.083
7093,-0.208
7094,-0.027
7095,-0.024
7096,-0.156
7097,-0.066
7098,-0.154
7099,-0.256
7100,-0.002
7101,-0.269
7102,-0.112
7103,-0.225
7104,-0.215
7105,0.002
7106,0.0
7107,-0.137
7108,0.056
7109,-0.042
7110,-0.327
7111,0.112
7112,0.117
7113,-0.181
7114,-0.029
7115,0.032
7116,-0.171
7117,-0.12
7118,0.105
7119,-0.005
7120,-0.024
7121,-0.242
7122,-0.151
7123,-0.312
7124,-0.098
7125,-0.085
7126,-0.129
7127,-0.227
7128,0.112
7129,0.066
7130,-0.21
7131,-0.051
7132,0.02
7133,0.161
7134,-0.002
7135,-0.161
7136,-0.078
7137,-0.029
7138,-0.049
7139,-0.007
7140,-0.107
7141,-0.12
7142,0.01
7143,-0.215
7144,-0.142
7145,-0.144
7146,-0.088
7147,-0.247
7148,-0.122
7149,0.032
7150,0.012
7151,-0.12
7152,0.02
7153,0.044
7154,-0.1
7155,-0.173
7156,0.076
7157,-0.171
7158,-0.281
7159,-0.173
7160,-0.09
7161,-0.1
7162,-0.071
7163,-0.41
7164,-0.229
7165,0.012
7166,-0.229
7167,-0.449
7168,0.046
7169,-0.085
7170,-0.33
7171,0.02
7172,-0.142
7173,-0.078
7174,-0.002
7175,-0.146
7176,-0.19
7177,0.0
7178,-0.229
7179,-0.308
7180,-0.071
7181,-0.083
7182,-0.105
7183,-0.173
7184,-0.134
7185,-0.21
7186,-0.073
7187,-0.291
7188,0.061
7189,0.066
7190,-0.327
7191,-0.122
7192,-0.037
7193,-0.029
7194,-0.161
7195,0.007
7196,-0.11
7197,-0.142
7198,-0.247
7199,0.063
7200,-0.173
7201,-0.225
