,-0.105
5800,-0.12
5801,-0.093
5802,-0.405
5803,-0.212
5804,-0.056
5805,-0.071
5806,-0.083
5807,-0.305
5808,-0.239
5809,-0.217
5810,-0.347
5811,-0.188
5812,0.09
5813,-0.142
5814,-0.149
5815,0.037
5816,-0.076
5817,-0.142
5818,-0.09
5819,-0.027
5820,-0.09
5821,-0.105
5822,-0.205
5823,-0.02
5824,-0.154
5825,-0.232
5826,-0.151
5827,-0.117
5828,-0.02
5829,-0.02
5830,-0.203
5831,-0.249
5832,-0.022
5833,0.051
5834,-0.132
5835,-0.142
5836,-0.081
5837,-0.012
5838,0.015
5839,-0.107
5840,-0.186
5841,-0.146
5842,-0.181
5843,-0.071
5844,-0.19
5845,-0.264
5846,-0.039
5847,-0.005
5848,-0.217
5849,-0.251
5850,-0.117
5851,-0.2
5852,-0.129
5853,-0.22
5854,-0.149
5855,-0.054
5856,-0.068
5857,-0.093
5858,0.066
5859,-0.1
5860,-0.139
5861,-0.002
5862,-0.181
5863,-0.176
5864,0.007
5865,-0.203
5866,-0.176
5867,-0.151
5868,-0.244
5869,-0.195
5870,-0.071
5871,-0.088
5872,-0.049
5873,-0.146
5874,-0.134
5875,-0.181
5876,-0.129
5877,-0.122
5878,-0.254
5879,-0.078
5880,-0.073
5881,-0.166
5882,-0.088
5883,-0.054
5884,-0.308
5885,-0.186
5886,-0.1
5887,-0.107
5888,-0.254
5889,-0.181
5890,0.078
5891,-0.105
5892,-0.073
5893,-0.317
5894,-0.215
5895,0.01
5896,0.059
5897,-0.129
5898,0.007
5899,-0.059
5900,-0.024
5901,0.112
5902,-0.088
5903,-0.188
5904,-0.266
5905,0.154
5906,-0.1
5907,-0.249
5908,-0.259
5909,0.012
5910,-0.171
5911,-0.022
5912,-0.142
5913,-0.21
5914,-0.112
5915,-0.144
5916,-0.017
5917,-0.071
5918,-0.132
5919,-0.032
5920,-0.085
5921,-0.205
5922,-0.227
5923,-0.156
5924,-0.22
5925,-0.193
5926,-0.188
5927,-0.173
5928,-0.273
5929,-0.312
5930,-0.188
5931,-0.186
5932,-0.164
5933,-0.222
5934,-0.056
5935,-0.22
5936,-0.068
5937,-0.037
5938,-0.105
5939,-0.19
5940,-0.068
5941,-0.171
5942,-0.061
5943,-0.088
5944,-0.156
5945,0.139
5946,0.059
5947,0.054
5948,-0.046
5949,0.002
5950,-0.164
5951,-0.117
5952,-0.291
5953,-0.093
5954,-0.132
5955,-0.3
5956,-0.232
5957,-0.056
5958,-0.149
5959,-0.164
5960,0.02
5961,-0.039
5962,0.002
5963,-0.061
5964,-0.146
5965,-0.161
5966,-0.186
5967,-0.193
5968,-0.103
5969,-0.156
5970,-0.171
5971,-0.098
5972,-0.186
5973,-0.024
5974,-0.085
5975,-0.068
5976,-0.093
5977,-0.132
5978,-0.078
5979,0.095
5980,0.007
5981,-0.112
5982,-0.071
5983,0.073
5984,0.054
5985,-0.151
5986,-0.051
5987,0.142
5988,-0.049
5989,-0.024
5990,-0.027
5991,-0.156
5992,-0.281
5993,-0.112
5994,-0.01
5995,-0.161
5996,-0.261
5997,-0.222
5998,-0.142
5999,-0.12
6000,-0.071
6001,-0.007
6002,-0.122
6003,-0.112
6004,-0.298
6005,-0.215
6006,-0.068
6007,-0.215
6008,-0.374
6009,-0.149
6010,-0.078
6011,-0.2
6012,-0.176
6013,-0.085
6014,-0.044
6015,-0.1
6016,-0.098
6017,0.051
6018,0.139
6019,-0.22
6020,-0.198
6021,0.017
6022,-0.129
6023,-0.105
6024,0.042
6025,0.093
6026,-0.046
6027,-0.071
6028,-0.032
6029,-0.056
6030,-0.076
6031,-0.061
6032,-0.063
6033,-0.095
6034,-0.188
6035,0.076
6036,0.051
6037,-0.034
6038,0.012
6039,0.073
6040,-0.212
6041,0.022
6042,-0.037
6043,-0.037
6044,-0.146
6045,-0.22
6046,-0.166
6047,-0.127
6048,-0.178
6049,-0.146
6050,-0.103
6051,-0.144
6052,0.112
6053,-0.19
6054,-0.078
6055,-0.088
6056,-0.098
6057,-0.156
6058,-0.085
6059,-0.017
6060,-0.188
6061,-0.198
6062,-0.244
6063,-0.09
6064,-0.056
6065,0.073
6066,0.022
6067,-0.073
6068,-0.195
6069,-0.127
6070,-0.149
6071,-0.127
6072,-0.166
6073,-0.051
6074,-0.205
6075,-0.22
6076,-0.232
6077,-0.112
6078,-0.049
6079,-0.039
6080,-0.093
6081,-0.081
6082,-0.085
6083,-0.168
6084,-0.156
6085,-0.051
6086,0.049
6087,-0.164
6088,-0.112
6089,-0.127
6090,-0.12
6091,-0.149
6092,-0.103
6093,-0.139
6094,0.012
6095,0.042
6096,-0.129
6097,0.078
6098,0.022
6099,-0.01
6100,-0.044
6101,-0.093
6102,0.015
6103,-0.063
6104,-0.281
6105,-0.212
6106,-0.081
6107,-0.171
6108,-0.132
6109,0.005
6110,-0.164
6111,-0.171
6112,-0.002
6113,-0.002
6114,-0.117
6115,-0.054
6116,-0.237
6117,0.012
6118,0.042
6119,-0.042
6120,-0.024
6121,-0.12
6122,-0.334
6123,-0.115
6124,-0.239
6125,-0.291
6126,-0.054
6127,-0.222
6128,-0.354
6129,-0.225
6130,-0.112
6131,-0.281
6132,-0.093
6133,0.0
6134,0.0
6135,-0.044
6136,-0.103
6137,-0.122
6138,-0.103
6139,-0.068
6140,-0.247
6141,0.107
6142,0.0
6143,-0.259
6144,-0.283
6145,-0.334
6146,-0.349
6147,0.117
6148,-0.027
6149,-0.295
6150,-0.242
6151,-0.125
6152,-0.005
6153,-0.024
6154,0.112
6155,-0.081
6156,-0.142
6157,-0.115
6158,-0.037
6159,0.12
6160,0.029
6161,-0.527
6162,-0.393
6163,0.134
6164,0.046
6165,-0.264
6166,-0.171
6167,-0.21
6168,-0.076
6169,-0.11
6170,-0.046
6171,-0.32
6172,0.049
6173,0.078
6174,0.02
6175,0.054
6176,-0.259
6177,-0.11
6178,0.122
6179,-0.015
6180,-0.181
6181,-0.012
6182,-0.034
6183,-0.186
6184,-0.117
6185,-0.068
6186,-0.012
6187,0.037
6188,0.017
6189,-0.098
6190,0.005
6191,-0.139
6192,-0.139
6193,-0.137
6194,-0.137
6195,-0.161
6196,-0.093
6197,-0.115
6198,-0.117
6199,-0.132
6200,-0.22
6201,-0.315
6202,-0.032
6203,0.032
6204,-0.181
6205,-0.11
6206,-0.015
6207,-0.146
6208,-0.161
6209,-0.276
6210,-0.232
6211,-0.183
6212,-0.227
6213,-0.264
6214,-0.137
6215,-0.144
6216,-0.259
6217,-0.02
6218,-0.015
6219,-0.071
6220,-0.144
6221,-0.051
6222,-0.154
6223,-0.049
6224,-0.037
6225,-0.11
6226,-0.076
6227,-0.212
6228,-0.159
6229,-0.176
6230,-0.029
6231,-0.2
6232,-0.151
6233,-0.266
6234,-0.02
6235,0.088
6236,-0.078
6237,-0.068
6238,-0.125
6239,0.0
6240,-0.103
6241,-0.164
6242,-0.195
6243,-0.01
6244,-0.173
6245,0.0
6246,-0.054
6247,-0.22
6248,-0.237
6249,-0.168
6250,-0.227
6251,-0.293
6252,-0.137
6253,-0.278
6254,-0.166
6255,-0.149
6256,-0.061
6257,-0.156
6258,-0.122
6259,0.059
6260,0.007
6261,-0.049
6262,-0.093
6263,0.005
6264,-0.046
6265,-0.088
6266,-0.029
6267,-0.178
6268,-0.071
6269,-0.039
6270,-0.076
6271,-0.146
6272,-0.142
6273,-0.225
6274,-0.166
6275,-0.205
6276,-0.144
6277,-0.046
6278,-0.247
6279,-0.261
6280,0.007
6281,0.076
6282,-0.137
6283,-0.142
6284,-0.032
6285,-0.071
6286,-0.183
6287,-0.225
6288,-0.103
6289,-0.088
6290,-0.127
6291,-0.154
6292,-0.12
6293,-0.317
6294,-0.168
6295,-0.095
6296,-0.154
6297,-0.134
6298,-0.137
6299,-0.149
6300,-0.103
6301,0.007
6302,-0.098
6303,-0.054
6304,-0.076
6305,-0.005
6306,-0.068
6307,-0.142
6308,0.024
6309,0.161
6310,-0.134
6311,-0.217
6312,-0.132
6313,-0.146
6314,-0.151
6315,-0.173
6316,-0.276
6317,-0.017
6318,-0.261
6319,-0.232
6320,-0.029
6321,0.007
6322,-0.22
6323,0.132
6324,-0.076
6325,-0.247
6326,-0.237
6327,-0.09
6328,-0.227
6329,-0.046
6330,-0.159
6331,-0.132
6332,-0.002
6333,-0.212
6334,-0.027
6335,-0.125
6336,-0.181
6337,-0.19
6338,-0.071
6339,-0.107
6340,-0.156
6341,-0.024
6342,-0.054
6343,-0.059
6344,-0.283
6345,-0.215
6346,-0.178
6347,-0.044
6348,0.044
6349,-0.178
6350,-0.3
6351,-0.09
6352,-0.027
6353,-0.173
6354,-0.203
6355,-0.186
6356,-0.105
6357,-0.237
6358,-0.283
6359,-0.166
6360,-0.168
6361,-0.103
6362,-0.125
6363,-0.076
6364,-0.178
6365,0.042
6366,0.027
6367,-0.032
6368,-0.215
6369,-0.049
6370,-0.044
6371,-0.149
6372,-0.164
6373,-0.164
6374,-0.161
6375,-0.198
6376,-0.034
6377,-0.098
6378,-0.007
6379,0.068
6380,0.137
6381,-0.083
6382,-0.112
6383,-0.095
6384,-0.156
6385,0.032
6386,-0.083
6387,-0.059
6388,-0.105
6389,-0.117
6390,-0.208
6391,-0.232
6392,-0.264
6393,-0.242
6394,-0.107
6395,-0.198
6396,-0.273
6397,-0.129
6398,-0.039
6399,-0.212
6400,0.122
6401,-0.105
6402,-0.051
6403,-0.078
6404,-0.042
6405,-0.11
6406,-0.205
6407,-0.161
6408,0.002
6409,-0.051
6410,-0.146
6411,-0.039
6412,-0.198
6413,-0.242
6414,-0.181
6415,-0.095
6416,-0.105
6417,-0.156
6418,-0.022
6419,-0.134
6420,-0.051
6421,-0.161
6422,0.088
6423,-0.059
6424,-0.083
6425,-0.029
6426,-0.066
6427,-0.176
6428,-0.2
6429,-0.427
6430,-0.115
6431,-0.156
6432,-0.166
6433,-0.054
6434,-0.112
6435,0.002
6436,-0.176
6437,-0.054
6438,-0.11
6439,-0.139
6440,-0.049
6441,-0.281
6442,-0.068
6443,-0.017
6444,-0.139
6445,-0.137
6446,-0.024
6447,-0.037
6448,0.051
6449,-0.242
6450,-0.315
6451,-0.149
6452,-0.037
6453,-0.359
6454,-0.208
6455,0.076
6456,-0.256
6457,-0.054
6458,0.02
6459,-0.115
6460,-0.127
6461,-0.125
6462,-0.156
6463,0.098
6464,-0.232
6465,-0.522
6466,-0.347
6467,-0.164
6468,0.205
6469,-0.088
6470,-0.164
6471,-0.098
6472,-0.132
6473,-0.337
6474,-0.371
6475,-0.112
6476,-0.144
6477,-0.166
6478,-0.33
6479,-0.093
6480,-0.115
6481,-0.137
6482,-0.281
6483,0.02
6484,-0.059
6485,-0.344
6486,-0.051
6487,-0.078
6488,-0.059
6489,-0.059
6490,0.181
6491,0.068
6492,-0.276
6493,-0.378
6494,-0.142
6495,-0.208
6496,-0.259
6497,-0.068
6498,0.11
6499,-0.029
6500,-0.308
6501,0.051
6502,0.071
6503,-0.115
6504,-0.112
6505,0.051
6506,0.127
6507,-0.181
6508,-0.1
6509,-0.005
6510,0.151
6511,-0.066
6512,-0.051
6513,-0.115
6514,-0.269
6515,-0.374
6516,-0.364
6517,-0.178
6518,-0.159
6519,-0.164
6520,-0.31
6521,-0.142
6522,0.005
6523,-0.103
6524,-0.176
6525,-0.115
6526,-0.166
6527,-0.156
6528,-0.103
6529,-0.188
6530,-0.229
6531,-0.208
6532,-0.054
6533,-0.066
6534,-0.168
6535,-0.227
6536,-0.132
6537,-0.017
6538,-0.188
6539,-0.073
6540,-0.078
6541,0.024
6542,0.044
6543,-0.024
6544,-0.183
6545,-0.059
6546,-0.01
6547,-0.076
6548,0.12
6549,-0.11
6550,-0.017
6551,-0.051
6552,-0.09
6553,-0.159
6554,-0.168
6555,-0.078
6556,-0.024
6557,-0.249
6558,-0.388
6559,-0.171
6560,-0.198
6561,-0.066
6562,-0.151
6563,-0.154
6564,-0.183
6565,-0.02
6566,-0.164
6567,-0.039
6568,0.007
6569,-0.149
6570,-0.107
6571,-0.046
6572,-0.027
6573,-0.095
6574,0.107
6575,-0.059
6576,-0.063
6577,-0.193
6578,-0.132
6579,-0.139
6580,-0.188
6581,-0.251
6582,-0.276
6583,0.0
6584,-0.149
6585,-0.117
6586,-0.22
6587,-0.034
6588,-0.027
6589,0.029
6590,0.042
6591,-0.12
6592,-0.173
6593,0.01
6594,0.142
6595,-0.105
6596,-0.225
6597,-0.203
6598,-0.015
6599,-0.212
6600,-0.154
6601,-0.085
6602,-0.146
6603,-0.107
6604,-0.12
6605,-0.115
6606,-0.127
6607,0.056
6608,-0.002
6609,-0.308
6610,-0.085
6611,-0.005
6612,-0.168
6613,-0.171
6614,-0.01
6615,-0.293
6616,0.054
6617,-0.122
6618,-0.317
6619,-0.222
6620,-0.012
6621,-0.085
6622,-0.11
6623,-0.159
6624,-0.308
6625,-0.139
6626,-0.259
6627,0.081
6628,0.059
6629,-0.159
6630,-0.315
6631,-0.173
6632,0.032
6633,-0.168
6634,-0.024
6635,-0.295
6636,-0.173
6637,-0.146
6638,-0.254
6639,-0.21
6640,0.085
6641,-0.046
6642,-0.171
6643,0.024
6644,-0.215
6645,-0.117
6646,-0.076
6647,0.061
6648,-0.039
6649,-0.051
6650,-0.244
6651,-0.088
6652,0.088
6653,-0.156
6654,-0.161
6655,0.071
6656,0.12
6657,-0.093
6658,-0.173
6659,-0.444
6660,-0.217
6661,-0.278
6662,-0.081
6663,-0.085
6664,-0.273
6665,-0.188
6666,-0.02
6667,-0.095
6668,-0.229
6669,0.078
6670,-0.154
6671,-0.063
6672,-0.034
6673,-0.081
6674,-0.088
6675,-0.129
6676,-0.122
6677,-0.073
6678,0.032
6679,-0.298
6680,-0.005
6681,-0.178
6682,-0.049
6683,0.005
6684,-0.095
6685,-0.137
6686,-0.034
6687,-0.056
6688,-0.222
6689,-0.195
6690,-0.095
6691,-0.032
6692,-0.347
6693,-0.19
6694,-0.071
6695,-0.156
6696,-0.271
6697,-0.2
6698,0.02
6699,-0.149
6700,-0.139
6701,-0.063
6702,0.083
6703,-0.166
6704,-0.027
6705,-0.117
6706,-0.142
6707,-0.178
6708,-0.054
6709,-0.022
6710,-0.229
6711,0.037
6712,-0.078
6713,-0.068
6714,-0.173
6715,-0.254
6716,-0.146
6717,-0.215
6718,-0.056
6719,0.0
6720,-0.027
6721,-0.269
6722,-0.112
6723,-0.044
6724,0.002
6725,-0.098
6726,-0.232
6727,-0.266
6728,-0.149
6729,-0.024
6730,-0.083
6731,0.039
6732,-0.034
6733,-0.21
6734,-0.178
6735,-0.217
6736,-0.137
6737,-0.12
6738,-0.198
6739,-0.234
6740,-0.071
6741,-0.249
6742,-0.132
6743,-0.227
6744,0.051
6745,-0.156
6746,-0.09
6747,-0.034
6748,-0.017
6749,0.061
6750,-0.142
6751,-0.044
6752,0.063
6753,0.046
6754,-0.107
6755,-0.054
6756,-0.176
6757,-0.134
6758,-0.039
6759,-0.024
6760,-0.005
6761,-0.1
6762,-0.051
6763,-0.134
6764,-0.034
6765,-0.112
6766,-0.173
6767,-0.137
6768,0.061
6769,-0.002
6770,-0.432
6771,-0.039
6772,0.076
6773,-0.146
6774,-0.366
6775,-0.002
6776,-0.173
6777,-0.042
6778,-0.293
6779,-0.159
6780,0.137
6781,-0.115
6782,-0.164
6783,-0.518
6784,0.076
6785,0.103
6786,-0.159
6787,-0.173
6788,0.02
6789,0.242
6790,-0.364
6791,0.037
6792,0.095
6793,-0.222
6794,-0.288
6795,0.193
6796,-0.278
6797,-0.437
6798,-0.039
6799,0.515
6800,-0.059
6801,-0.325
6802,-0.024
6803,0.056
6804,-0.198
6805,-0.225
6806,0.107
6807,-0.107
6808,0.081
6809,-0.142
6810,-0.178
6811,0.046
6812,-0.134
6813,-0.173
6814,-0.076
6815,-0.078
6816,-0.405
6817,-0.093
6818,-0.132
6819,-0.144
6820,-0.132
6821,-0.125
6822,-0.127
6823,-0.132
6824,-0.168
6825,-0.059
6826,-0.063
6827,-0.176
6828,0.103
6829,-0.059
6830,-0.349
6831,-0.098
6832,0.049
6833,-0.237
6834,-0.151
6835,0.09
6836,-0.081
6837,-0.271
6838,-0.215
6839,0.042
6840,-0.166
6841,-0.198
6842,0.005
6843,0.076
6844,-0.125
6845,-0.176
6846,0.286
6847,-0.061
6848,-0.176
6849,-0.002
6850,0.024
6851,-0.088
6852,-0.212
6853,0.115
6854,-0.31
6855,-0.249
6856,-0.176
6857,-0.073
6858,-0.283
6859,-0.315
6860,-0.42
6861,0.215
6862,-0.061
6863,-0.552
6864,-0.127
6865,0.137
6866,-0.366
6867,-0.557
6868,-0.281
6869,0.063
6870,0.195
6871,-0.103
6872,0.027
6873,0.066
6874,-0.239
6875,-0.105
6876,-0.134
6877,-0.029
6878,-0.247
6879,-0.076
6880,-0.002
6881,0.154
6882,-0.295
6883,-0.178
6884,-0.029
6885,-0.161
6886,-0.183
6887,-0.039
6888,0.051
6889,-0.388
6890,-0.2
6891,-0.056
6892,-0.039
6893,-0.042
6894,-0.159
6895,-0.068
6896,-0.2
6897,-0.005
6898,-0.105
6899,-0.051
6900,-0.164
6901,-0.022
6902,-0.117
6903,-0.173
6904,-0.354
6905,-0.022
6906,-0.278
6907,-0.225
6908,-0.027
6909,-0.144
6910,-0.183
6911,-0.208
6912,0.022
6913,-0.227
6914,-0.259
6915,-0.183
6916,-0.056
6917,-0.081
6918,-0.217
6919,0.09
6920,-0.046
6921,-0.156
6922,-0.2
6923,0.002
6924,-0.188
6925,-0.171
6926,-0.142
6927,-0.032
6928,-0.017
6929,-0.22
6930,0.051
6931,-0.046
6932,-0.178
6933,-0.095
6934,-0.117
6935,-0.171
6936,0.034
6937,-0.276
6938,-0.325
6939,-0.083
6940,-0.273
6941,-0.027
6942,-0.024
6943,-0.205
6944,-0.303
6945,0.107
6946,-0.037
6947,-0.071
6948,-0.027
6949,-0.178
6950,-0.11
6951,-0.017
6952,-0.107
6953,-0.142
6954,-0.027
6955,-0.054
6956,-0.063
6957,-0.166
6958,-0.012
6959,0.007
6960,-0.21
6961,-0.071
6962,-0.239
6963,-0.176
6964,-0.283
6965,-0.103
6966,-0.161
6967,-0.022
6968,-0.137
6969,-0.098
6970,-0.198
6971,-0.242
6972,-0.046
6973,-0.244
6974,-0.112
6975,-0.103
6976,-0.002
6977,-0.19
6978,-0.134
6979,-0.027
6980,-0.105
6981,-0.386
6982,-0.391
6983,-0.095
6984,-0.19
6985,0.042
6986,-0.029
6987,0.005
6988,-0.142
6989,-0.247
6990,-0.085
6991,0.01
6992,-0.037
6993,-0.266
6994,-0.032
6995,-0.222
6996,-0.081
6997,-0.159
6998,-0.137
6999,-0.19
7000,-0.083
7001,-0.173
7002,-0.247
7003,-0.073
7004,-0.21
7005,-0.034
7006,-0.251
7007,-0.195
7008,-0.195
7009,-0.044
7010,-0.02
7011,-0.151
7012,-0.054
7013,-0.088
7014,0.017
7015,-0.195
7016,-0.034
7017,-0.142
7018,-0.134
7019,-0.222
7020,-0.281
7021,-0.103
7022,-0.234
7023,0.078
7024,-0.039
7025,-0.032
7026,-0.161
7027,0.09
7028,-0.129
7029,-0.081
7030,0.002
7031,-0.039
7032,-0.017
7033,0.059
7034,0.081
7035,0.015
7036,-0.061
7037,-0.176
7038,0.098
7039,-0.225
7040,-0.222
7041,-0.073
7042,0.066
7043,-0.037
7044,-0.195
7045,-0.164
7046,-0.037
7047,-0.005
7048,-0.293
7049,-0.09
7050,-0.146
7051,-0.127
7052,-0.09
7053,-0.059
7054,-0.051
7055,-0.112
7056,-0.12
7057,-0.085
7058,0.027
7059,-0.229
7060,-0.066
7061,-0.312
7062,-0.193
7063,-0.107
7064,-0.029
7065,-0.085
7066,0.027
7067,-0.093
7068,-0.127
7069,-0.095
7070,-0.186
7071,-0.015
7072,-0.095
7073,-0.203
7074,-0.154
7075,-0.107
7076,-0.134
7077,-0.19
7078,-0.161
7079,-0.327
7080,0.015
7081,-0.278
7082,-0.115
7083,-0.039
7084,-0.127
7085,-0.125
7086,-0.046
7087,-0.022
7088,-0.227
7089,-0.168
7090,-0.234
7091,0.059
7092,-0.071
7093,-0.095
7094,-0.239
7095,-0.054
7096,-0.1
7097,-0.21
7098,0.039
7099,-0.212
7100,-0.085
7101,-0.127
7102,-0.073
7103,-0.212
7104,0.0
7105,-0.21
7106,-0.095
7107,-0.09
7108,-0.005
7109,-0.139
7110,-0.076
7111,-0.024
7112,-0.09
7113,0.0
7114,-0.19
7115,-0.02
7116,-0.134
7117,-0.19
7118,-0.161
7119,-0.176
7120,-0.081
7121,-0.024
7122,-0.137
7123,-0.339
7124,-0.012
7125,-0.234
7126,-0.198
7127,-0.195
7128,-0.085
7129,-0.088
7130,-0.117
7131,-0.212
7132,-0.21
7133,0.034
7134,-0.071
7135,0.068
7136,-0.176
7137,-0.234
7138,-0.122
7139,-0.015
7140,-0.249
7141,-0.195
7142,-0.095
7143,-0.205
7144,-0.002
7145,-0.198
7146,-0.217
7147,-0.156
7148,0.107
7149,-0.156
7150,-0.046
7151,0.027
7152,-0.117
7153,-0.005
7154,-0.005
7155,-0.039
7156,-0.21
7157,-0.161
7158,-0.12
7159,0.005
7160,-0.208
7161,-0.225
7162,-0.234
7163,-0.103
7164,-0.078
7165,-0.129
7166,-0.115
7167,-0.02
7168,-0.029
7169,-0.11
7170,0.002
7171,-0.083
7172,-0.171
7173,0.039
7174,-0.288
7175,-0.317
7176,-0.103
7177,-0.215
7178,-0.291
7179,-0.037
7180,-0.151
7181,-0.291
7182,-0.107
7183,-0.134
7184,-0.171
7185,-0.132
7186,-0.039
7187,-0.1
7188,-0.122
7189,-0.19
7190,-0.122
7191,-0.093
7192,-0.171
7193,-0.068
7194,-0.149
7195,-0.017
7196,-0.112
7197,-0.034
7198,-0.186
7199,-0.142
7200,-0.281
7201,-0.178
7202,0.059
7203,-0.073
7204,-0.276
7205,-0.227
7206,-0.027
7207,-0.022
7208,-0.085
7209,-0.19
7210,-0.037
7211,0.005
7212,-0.21
7213,-0.142
7214,0.1
7215,-0.015
7216,-0.229
7217,-0.093
7218,-0.107
7219,-0.105
7220,-0.232
7221,-0.122
7222,-0.254
7223,-0.435
7224,-0.173
7225,0.063
7226,-0.039
7227,-0.049
7228,0.039
7229,-0.195
7230,-0.081
7231,-0.103
7232,-0.276
7233,-0.093
7234,0.073
7235,-0.146
7236,-0.237
7237,-0.125
7238,-0.227
7239,0.0
7240,-0.281
7241,-0.115
7242,0.022
7243,-0.305
7244,-0.225
7245,-0.107
7246,-0.178
7247,-0.222
7248,-0.085
7249,-0.088
7250,-0.195
7251,-0.293
7252,-0.002
7253,-0.042
7254,-0.085
7255,-0.002
7256,-0.107
7257,-0.164
7258,-0.322
7259,-0.02
7260,-0.195
7261,-0.232
7262,-0.317
7263,-0.071
7264,-0.166
7265,-0.22
7266,-0.151
7267,-0.098
7268,-0.078
7269,-0.178
7270,-0.066
7271,-0.144
7272,-0.01
7273,-0.049
7274,-0.078
7275,-0.076
7276,-0.044
7277,-0.002
7278,-0.144
7279,-0.034
7280,-0.242
7281,-0.088
7282,-0.12
7283,0.044
7284,0.012
7285,-0.103
7286,-0.154
7287,-0.132
7288,-0.276
7289,-0.369
7290,-0.081
7291,-0.193
7292,-0.017
7293,-0.125
7294,-0.024
7295,-0.149
7296,-0.09
7297,0.076
7298,-0.037
7299,-0.117
7300,-0.227
7301,0.017
7302,0.022
7303,-0.005
7304,-0.403
7305,-0.225
7306,-0.242
7307,0.034
7308,-0.09
7309,-0.244
7310,-0.01
7311,0.012
7312,0.081
7313,-0.195
7314,-0.186
7315,-0.115
7316,0.19
7317,0.105
7318,-0.056
7319,-0.022
7320,-0.122
7321,0.005
7322,0.046
7323,0.049
7324,-0.205
7325,0.007
7326,-0.295
7327,-0.239
7328,-0.217
7329,-0.405
7330,-0.134
7331,-0.078
7332,-0.127
7333,-0.161
7334,-0.11
7335,-0.254
7336,-0.081
7337,0.017
7338,-0.078
7339,-0.193
7340,-0.01
7341,-0.115
7342,-0.239
7343,-0.159
7344,-0.039
7345,0.188
7346,-0.186
7347,-0.234
7348,-0.22
7349,-0.374
7350,-0.303
7351,-0.005
7352,-0.032
7353,-0.203
7354,0.098
7355,-0.037
7356,-0.122
7357,-0.139
7358,0.032
7359,-0.002
7360,-0.027
7361,-0.186
7362,-0.195
7363,0.137
7364,-0.286
7365,-0.071
7366,0.034
7367,-0.002
7368,-0.269
7369,0.103
7370,-0.159
7371,-0.183
7372,-0.093
7373,-0.242
7374,-0.081
7375,-0.051
7376,-0.073
7377,-0.125
7378,-0.022
7379,-0.159
7380,0.027
7381,-0.188
7382,-0.225
7383,-0.054
7384,0.024
7385,-0.085
7386,-0.227
7387,-0.01
7388,-0.176
7389,-0.034
7390,-0.09
7391,-0.105
7392,-0.347
7393,-0.115
7394,0.068
7395,0.0
7396,-0.425
7397,-0.056
7398,0.205
7399,-0.283
7400,-0.11
7401,-0.027
7402,-0.19
7403,-0.105
7404,-0.107
7405,-0.273
7406,-0.193
7407,-0.178
7408,-0.312
7409,-0.076
7410,-0.251
7411,-0.151
7412,-0.02
7413,-0.061
7414,-0.144
7415,-0.095
7416,-0.273
7417,-0.137
7418,0.144
7419,-0.103
7420,-0.034
7421,-0.056
7422,-0.154
7423,-0.029
7424,-0.046
7425,-0.156
7426,-0.134
7427,-0.085
7428,-0.098
7429,0.0
7430,-0.327
7431,-0.034
7432,0.186
7433,-0.059
7434,-0.327
7435,-0.063
7436,-0.1
7437,-0.105
7438,-0.063
7439,-0.017
7440,0.034
7441,-0.049
7442,-0.078
7443,-0.061
7444,-0.068
7445,-0.151
7446,-0.12
7447,-0.193
7448,-0.242
7449,-0.127
7450,-0.278
7451,0.015
7452,0.029
7453,-0.168
7454,-0.234
7455,-0.049
7456,-0.117
7457,-0.31
7458,-0.061
7459,-0.022
7460,-0.149
7461,-0.139
7462,0.037
7463,-0.125
7464,0.007
7465,0.005
7466,-0.044
7467,-0.032
7468,-0.205
7469,-0.32
7470,-0.022
7471,-0.044
7472,-0.127
7473,-0.083
7474,-0.059
7475,-0.125
7476,-0.125
7477,-0.164
7478,-0.2
7479,0.012
7480,0.146
7481,-0.498
7482,-0.063
7483,0.566
7484,0.986
7485,0.349
7486,-0.515
7487,-0.781
7488,-0.427
7489,-0.027
7490,-0.215
7491,-0.232
7492,-0.002
7493,0.112
7494,-0.378
7495,-0.491
7496,-0.21
7497,-0.212
7498,-0.007
7499,0.002
7500,-0.176
7501,-0.264
7502,-0.039
7503,-0.083
7504,0.017
7505,-0.156
7506,-0.4
7507,-0.107
7508,0.037
7509,-0.01
7510,-0.103
7511,-0.212
7512,-0.134
7513,0.034
7514,-0.156
7515,-0.176
7516,-0.154
7517,-0.22
7518,-0.125
7519,-0.005
7520,-0.034
7521,-0.044
7522,0.063
7523,-0.002
7524,0.027
7525,-0.046
7526,-0.022
7527,-0.137
7528,-0.322
7529,-0.02
7530,-0.093
7531,-0.217
7532,-0.083
7533,0.059
7534,-0.112
7535,0.237
7536,-0.09
7537,-0.271
7538,-0.259
7539,-0.076
7540,-0.149
7541,-0.166
7542,-0.195
7543,-0.22
7544,-0.159
7545,-0.308
7546,-0.212
7547,-0.037
7548,0.046
7549,-0.256
7550,-0.22
7551,-0.181
7552,-0.132
7553,0.01
7554,-0.3
7555,-0.173
7556,-0.134
7557,-0.103
7558,-0.237
7559,-0.037
7560,-0.061
7561,-0.088
7562,-0.093
7563,0.046
7564,0.015
7565,-0.208
7566,-0.144
7567,0.059
7568,-0.073
7569,-0.222
7570,0.027
7571,-0.024
7572,-0.076
7573,-0.225
7574,-0.125
7575,0.002
7576,-0.034
7577,-0.037
7578,-0.132
7579,-0.007
7580,-0.251
7581,0.085
