,-0.308
261,-0.166
262,-0.1
263,-0.103
264,0.005
265,0.066
266,-0.198
267,-0.076
268,-0.22
269,-0.127
270,-0.132
271,-0.227
272,0.012
273,-0.059
274,-0.154
275,-0.115
276,-0.007
277,-0.076
278,-0.076
279,-0.1
280,0.103
281,0.005
282,-0.227
283,-0.039
284,-0.029
285,-0.127
286,-0.149
287,-0.1
288,-0.059
289,-0.095
290,-0.198
291,-0.144
292,-0.027
293,-0.122
294,-0.034
295,0.01
296,-0.229
297,-0.142
298,-0.068
299,-0.195
300,-0.139
301,-0.117
302,-0.173
303,-0.022
304,-0.156
305,-0.239
306,-0.083
307,-0.105
308,0.0
309,-0.19
310,-0.315
311,0.037
312,0.063
313,-0.156
314,-0.217
315,0.042
316,0.203
317,-0.034
318,-0.21
319,-0.066
320,0.032
321,-0.017
322,0.0
323,0.017
324,-0.234
325,-0.142
326,0.039
327,-0.156
328,-0.315
329,-0.229
330,-0.32
331,-0.115
332,-0.254
333,-0.332
334,-0.2
335,-0.217
336,-0.12
337,-0.125
338,-0.137
339,-0.137
340,-0.212
341,-0.02
342,-0.095
343,-0.208
344,-0.225
345,0.029
346,-0.115
347,-0.12
348,-0.278
349,-0.071
350,-0.144
351,-0.11
352,-0.154
353,-0.098
354,-0.1
355,-0.1
356,0.181
357,-0.051
358,-0.347
359,-0.266
360,0.281
361,0.02
362,-0.217
363,-0.212
364,0.073
365,-0.085
366,-0.178
367,-0.012
368,-0.002
369,-0.132
370,-0.176
371,-0.017
372,-0.173
373,-0.225
374,-0.181
375,-0.044
376,-0.095
377,-0.215
378,-0.222
379,0.115
380,-0.02
381,-0.327
382,-0.12
383,-0.066
384,-0.156
385,-0.308
386,-0.146
387,0.046
388,-0.273
389,-0.417
390,-0.071
391,0.161
392,-0.273
393,-0.063
394,0.015
395,-0.276
396,-0.103
397,0.12
398,-0.107
399,-0.198
400,-0.261
401,-0.078
402,0.095
403,-0.193
404,-0.198
405,-0.159
406,-0.071
407,0.063
408,-0.134
409,-0.269
410,-0.276
411,-0.151
412,-0.288
413,-0.115
414,0.042
415,0.024
416,-0.083
417,-0.066
418,-0.12
419,-0.02
420,-0.222
421,-0.044
422,0.083
423,-0.015
424,-0.186
425,0.044
426,-0.107
427,-0.156
428,-0.129
429,-0.298
430,-0.222
431,-0.183
432,-0.203
433,-0.093
434,-0.144
435,-0.007
436,-0.2
437,-0.107
438,-0.081
439,0.063
440,-0.088
441,-0.039
442,0.015
443,-0.137
444,-0.073
445,0.042
446,0.081
447,-0.095
448,-0.044
449,-0.183
450,-0.173
451,-0.183
452,-0.312
453,-0.227
454,-0.156
455,-0.115
456,-0.2
457,-0.122
458,-0.249
459,-0.139
460,-0.142
461,-0.073
462,-0.212
463,-0.222
464,-0.095
465,-0.015
466,-0.125
467,-0.256
468,-0.168
469,-0.171
470,-0.085
471,-0.298
472,-0.063
473,-0.12
474,-0.161
475,-0.11
476,0.039
477,-0.139
478,-0.266
479,-0.037
480,-0.081
481,-0.183
482,-0.1
483,-0.061
484,-0.066
485,-0.085
486,-0.208
487,-0.103
488,0.051
489,-0.105
490,-0.21
491,-0.166
492,-0.034
493,0.024
494,-0.127
495,-0.254
496,-0.154
497,-0.186
498,-0.244
499,-0.173
500,-0.237
501,-0.168
502,-0.046
503,0.085
504,-0.01
505,-0.046
506,-0.249
507,-0.11
508,-0.002
509,-0.139
510,-0.059
511,-0.142
512,-0.081
513,-0.093
514,-0.31
515,-0.107
516,0.022
517,-0.054
518,-0.151
519,-0.002
520,-0.115
521,-0.173
522,-0.142
523,0.037
524,-0.073
525,-0.076
526,0.029
527,-0.002
528,-0.254
529,-0.188
530,0.095
531,-0.081
532,-0.168
533,-0.244
534,-0.166
535,-0.061
536,-0.154
537,-0.125
538,-0.066
539,-0.034
540,-0.066
541,-0.181
542,-0.161
543,-0.105
544,-0.125
545,-0.164
546,-0.273
547,-0.164
548,-0.295
549,-0.327
550,-0.107
551,-0.112
552,-0.085
553,-0.085
554,-0.43
555,-0.437
556,-0.256
557,0.02
558,-0.063
559,-0.222
560,-0.21
561,-0.042
562,-0.032
563,-0.117
564,-0.244
565,0.088
566,-0.151
567,-0.21
568,-0.056
569,-0.034
570,-0.186
571,-0.037
572,-0.107
573,-0.105
574,-0.146
575,-0.32
576,-0.244
577,-0.071
578,-0.125
579,-0.159
580,-0.027
581,-0.164
582,-0.161
583,-0.115
584,-0.049
585,-0.068
586,-0.081
587,-0.112
588,-0.144
589,-0.151
590,-0.142
591,-0.073
592,-0.117
593,-0.156
594,-0.159
595,-0.171
596,-0.046
597,-0.183
598,-0.227
599,-0.103
600,-0.098
601,-0.12
602,-0.059
603,-0.125
604,-0.215
605,-0.09
606,-0.093
607,-0.002
608,-0.156
609,-0.21
610,-0.046
611,0.034
612,-0.215
613,-0.212
614,-0.264
615,0.0
616,-0.144
617,-0.105
618,0.007
619,-0.112
620,-0.137
621,-0.044
622,-0.127
623,-0.229
624,-0.068
625,-0.034
626,-0.005
627,0.022
628,-0.183
629,-0.161
630,-0.129
631,0.037
632,-0.21
633,-0.166
634,-0.107
635,0.017
636,-0.178
637,-0.173
638,-0.112
639,-0.232
640,-0.327
641,-0.178
642,0.11
643,-0.095
644,0.037
645,-0.166
646,-0.166
647,-0.181
648,-0.11
649,0.068
650,-0.144
651,-0.149
652,-0.037
653,0.161
654,-0.085
655,-0.081
656,-0.168
657,0.051
658,-0.076
659,-0.271
660,-0.061
661,0.015
662,-0.22
663,-0.168
664,0.154
665,-0.154
666,-0.122
667,-0.012
668,-0.12
669,-0.022
670,-0.249
671,-0.193
672,0.034
673,-0.225
674,-0.315
675,-0.054
676,-0.225
677,-0.125
678,-0.112
679,-0.259
680,-0.334
681,-0.134
682,-0.132
683,-0.037
684,0.032
685,-0.071
686,0.002
687,-0.134
688,0.105
689,0.095
690,-0.205
691,-0.303
692,-0.181
693,-0.164
694,-0.347
695,0.076
696,-0.066
697,-0.193
698,-0.166
699,-0.073
700,-0.012
701,-0.212
702,-0.105
703,0.02
704,0.029
705,-0.181
706,-0.083
707,-0.159
708,-0.103
709,-0.188
710,-0.151
711,-0.164
712,-0.234
713,-0.203
714,-0.186
715,-0.017
716,-0.259
717,-0.066
718,-0.151
719,-0.146
720,-0.195
721,-0.063
722,-0.129
723,-0.132
724,-0.017
725,-0.034
726,-0.02
727,-0.066
728,0.125
729,-0.051
730,-0.002
731,-0.012
732,-0.076
733,-0.342
734,-0.305
735,-0.137
736,-0.337
737,-0.239
738,-0.198
739,-0.039
740,-0.171
741,-0.186
742,-0.061
743,-0.125
744,-0.259
745,-0.022
746,0.005
747,-0.176
748,-0.154
749,-0.12
750,-0.002
751,-0.12
752,-0.337
753,-0.232
754,-0.015
755,-0.22
756,-0.083
757,-0.066
758,-0.391
759,-0.132
760,-0.149
761,-0.2
762,-0.037
763,-0.22
764,-0.068
765,0.0
766,-0.129
767,-0.54
768,0.032
769,-0.078
770,-0.149
771,0.083
772,-0.1
773,-0.098
774,0.112
775,-0.239
776,-0.103
777,0.005
778,-0.349
779,-0.149
780,-0.149
781,-0.146
782,-0.295
783,-0.149
784,-0.188
785,-0.132
786,-0.061
787,-0.029
788,-0.002
789,-0.21
790,-0.01
791,-0.183
792,-0.078
793,-0.037
794,0.01
795,-0.293
796,-0.234
797,-0.168
798,-0.164
799,-0.137
800,-0.105
801,-0.056
802,-0.203
803,-0.139
804,-0.144
805,0.051
806,-0.029
807,-0.037
808,0.017
809,-0.093
810,-0.066
811,-0.159
812,0.01
813,0.103
814,0.01
815,-0.132
816,-0.083
817,-0.051
818,-0.161
819,-0.125
820,-0.066
821,-0.129
822,-0.205
823,-0.107
824,-0.115
825,0.039
826,-0.186
827,-0.134
828,-0.078
829,-0.112
830,0.068
831,0.012
832,-0.051
833,-0.083
834,-0.171
835,-0.371
836,-0.254
837,-0.088
838,-0.01
839,-0.115
840,-0.332
841,-0.154
842,-0.137
843,-0.259
844,-0.386
845,-0.061
846,-0.137
847,-0.193
848,-0.095
849,-0.024
850,0.024
851,-0.176
852,-0.066
853,-0.022
854,0.063
855,-0.193
856,0.083
857,-0.105
858,-0.127
859,-0.115
860,-0.122
861,-0.168
862,-0.227
863,-0.09
864,-0.105
865,0.105
866,-0.161
867,-0.078
868,-0.198
869,-0.242
870,-0.066
871,-0.002
872,-0.159
873,-0.127
874,-0.159
875,-0.283
876,-0.034
877,-0.266
878,-0.103
879,-0.022
880,-0.254
881,-0.103
882,-0.103
883,-0.164
884,-0.261
885,-0.007
886,-0.059
887,-0.037
888,-0.085
889,-0.081
890,0.088
891,-0.063
892,-0.105
893,-0.115
894,-0.117
895,-0.122
896,-0.056
897,-0.09
898,-0.012
899,-0.134
900,-0.186
901,-0.232
902,-0.032
903,-0.085
904,-0.291
905,0.115
906,-0.137
907,-0.229
908,-0.149
909,0.063
910,-0.081
911,-0.068
912,-0.103
913,-0.288
914,-0.076
915,-0.063
916,-0.154
917,-0.239
918,-0.288
919,-0.466
920,-0.652
921,-0.237
922,0.017
923,-0.046
924,-0.029
925,-0.005
926,-0.037
927,-0.264
928,-0.127
929,-0.081
930,-0.054
931,0.176
932,0.01
933,-0.1
934,-0.139
935,-0.132
936,-0.085
937,0.032
938,-0.103
939,-0.151
940,-0.1
941,-0.105
942,-0.024
943,-0.046
944,-0.249
945,-0.242
946,0.051
947,-0.186
948,-0.171
949,-0.1
950,-0.012
951,-0.034
952,-0.066
953,-0.168
954,-0.33
955,-0.09
956,-0.044
957,-0.081
958,-0.264
959,-0.11
960,-0.002
961,-0.193
962,-0.317
963,-0.129
964,-0.002
965,-0.186
966,-0.112
967,0.044
968,-0.083
969,-0.22
970,-0.098
971,0.081
972,0.051
973,0.032
974,-0.188
975,-0.222
976,-0.337
977,-0.071
978,0.298
979,0.137
980,-0.093
981,-0.366
982,-0.256
983,-0.156
984,0.007
985,-0.159
986,-0.002
987,-0.144
988,-0.117
989,-0.146
990,-0.371
991,-0.249
992,-0.144
993,-0.098
994,-0.122
995,-0.061
996,-0.288
997,-0.22
998,-0.251
999,-0.002
1000,-0.21
1001,-0.312
1002,-0.137
1003,-0.012
1004,-0.01
1005,-0.125
1006,-0.051
1007,-0.034
1008,-0.007
1009,-0.095
1010,0.005
1011,-0.085
1012,-0.073
1013,-0.073
1014,-0.046
1015,-0.049
1016,-0.208
1017,-0.261
1018,-0.139
1019,-0.205
1020,-0.22
1021,-0.044
1022,-0.103
1023,-0.117
1024,-0.139
1025,-0.056
1026,-0.032
1027,-0.081
1028,-0.098
1029,-0.254
1030,-0.125
1031,0.042
1032,-0.078
1033,0.005
1034,-0.088
1035,-0.073
1036,-0.125
1037,-0.144
1038,-0.042
1039,-0.046
1040,-0.342
1041,-0.215
1042,-0.09
1043,-0.122
1044,-0.225
1045,-0.027
1046,-0.037
1047,0.007
1048,-0.032
1049,-0.068
1050,0.129
1051,-0.09
1052,-0.015
1053,0.073
1054,0.059
1055,-0.205
1056,-0.127
1057,-0.015
1058,-0.229
1059,-0.205
1060,-0.261
1061,-0.054
1062,-0.212
1063,-0.266
1064,-0.347
1065,-0.107
1066,-0.042
1067,-0.139
1068,-0.183
1069,-0.11
1070,-0.107
1071,-0.166
1072,-0.066
1073,-0.046
1074,-0.11
1075,-0.176
1076,-0.027
1077,-0.078
1078,-0.005
1079,-0.083
1080,-0.164
1081,0.005
1082,-0.049
1083,-0.088
1084,-0.173
1085,-0.095
1086,-0.076
1087,-0.063
1088,-0.066
1089,-0.015
1090,-0.046
1091,-0.198
1092,-0.232
1093,-0.125
1094,0.051
1095,-0.247
1096,-0.2
1097,0.068
1098,0.12
1099,-0.129
1100,-0.256
1101,-0.266
1102,-0.112
1103,-0.242
1104,-0.19
1105,0.029
1106,-0.312
1107,-0.2
1108,0.002
1109,-0.249
1110,-0.193
1111,0.002
1112,-0.024
1113,0.015
1114,-0.168
1115,-0.254
1116,-0.061
1117,-0.112
1118,-0.181
1119,-0.068
1120,-0.042
1121,-0.269
1122,-0.01
1123,-0.007
1124,-0.054
1125,-0.054
1126,0.0
1127,0.027
1128,-0.105
1129,-0.139
1130,-0.112
1131,-0.046
1132,-0.178
1133,-0.173
1134,0.2
1135,-0.181
1136,-0.356
1137,-0.044
1138,-0.071
1139,-0.2
1140,-0.149
1141,-0.217
1142,-0.242
1143,-0.298
1144,-0.295
1145,-0.037
1146,-0.186
1147,-0.408
1148,-0.271
1149,0.098
1150,-0.127
1151,-0.151
1152,0.01
1153,-0.161
1154,-0.254
1155,-0.205
1156,-0.129
1157,-0.071
1158,-0.127
1159,-0.217
1160,-0.022
1161,-0.059
1162,-0.247
1163,-0.164
1164,-0.203
1165,-0.095
1166,-0.215
1167,-0.222
1168,-0.098
1169,-0.083
1170,-0.107
1171,0.085
1172,0.022
1173,-0.139
1174,-0.19
1175,-0.02
1176,-0.127
1177,-0.078
1178,-0.159
1179,-0.156
1180,-0.208
1181,-0.195
1182,-0.186
1183,-0.237
1184,-0.159
1185,-0.051
1186,-0.151
1187,-0.144
1188,-0.076
1189,0.039
1190,-0.137
1191,-0.432
1192,-0.068
1193,0.198
1194,-0.339
1195,-0.486
1196,0.054
1197,-0.034
1198,-0.2
1199,-0.205
1200,-0.205
1201,-0.261
1202,-0.195
1203,-0.093
1204,0.051
1205,-0.244
1206,-0.161
1207,0.083
1208,0.002
1209,-0.032
1210,0.071
1211,-0.081
1212,-0.093
1213,0.11
1214,-0.063
1215,-0.31
1216,-0.044
1217,-0.19
1218,-0.166
1219,0.178
1220,-0.144
1221,-0.244
1222,-0.02
1223,-0.149
1224,-0.007
1225,-0.017
1226,-0.344
1227,0.139
1228,-0.078
1229,-0.403
1230,0.073
1231,0.051
1232,-0.342
1233,-0.11
1234,-0.144
1235,-0.159
1236,-0.015
1237,-0.278
1238,-0.225
1239,-0.164
1240,-0.234
1241,-0.266
1242,-0.081
1243,-0.127
1244,-0.029
1245,-0.134
1246,-0.264
1247,-0.02
1248,-0.122
1249,-0.09
1250,0.02
1251,0.244
1252,-0.305
1253,-0.122
1254,-0.049
1255,0.022
1256,-0.081
1257,-0.093
1258,-0.261
1259,-0.232
1260,-0.173
1261,-0.142
1262,-0.129
1263,-0.269
1264,-0.002
1265,0.046
1266,-0.332
1267,-0.222
1268,-0.02
1269,-0.139
1270,-0.044
1271,0.078
1272,-0.215
1273,0.012
1274,0.0
1275,-0.078
1276,-0.151
1277,-0.144
1278,-0.33
1279,-0.054
1280,-0.112
1281,-0.2
1282,-0.278
1283,-0.073
1284,0.012
1285,-0.046
1286,-0.339
1287,-0.293
1288,0.049
1289,-0.056
1290,-0.042
1291,-0.161
1292,-0.339
1293,0.217
1294,0.21
1295,-0.215
1296,-0.232
1297,0.085
1298,-0.225
1299,-0.193
1300,-0.029
1301,-0.088
1302,-0.186
1303,-0.181
1304,-0.181
1305,-0.276
1306,-0.251
1307,-0.264
1308,0.005
1309,-0.217
1310,-0.117
1311,-0.002
1312,-0.137
1313,-0.173
1314,-0.046
1315,-0.127
1316,-0.229
1317,0.02
1318,-0.049
1319,-0.19
1320,-0.234
1321,-0.137
1322,-0.203
1323,-0.176
1324,-0.176
1325,-0.244
1326,-0.159
1327,-0.129
1328,-0.173
1329,-0.164
1330,0.068
1331,-0.107
1332,-0.247
1333,0.21
1334,0.088
1335,-0.361
1336,-0.161
1337,0.076
1338,-0.178
1339,-0.071
1340,-0.161
1341,-0.198
1342,0.103
1343,-0.232
1344,-0.188
1345,-0.032
1346,-0.33
1347,-0.227
1348,-0.066
1349,-0.212
1350,-0.032
1351,-0.12
1352,-0.32
1353,-0.088
1354,0.159
1355,-0.222
1356,-0.168
1357,0.012
1358,-0.212
1359,-0.071
1360,-0.181
1361,-0.164
1362,0.061
1363,-0.195
1364,-0.259
1365,-0.061
1366,-0.21
1367,-0.203
1368,-0.171
1369,-0.139
1370,-0.032
1371,-0.278
1372,-0.181
1373,-0.037
1374,-0.066
1375,-0.115
1376,0.093
1377,0.029
1378,-0.088
1379,-0.105
1380,-0.303
1381,-0.217
1382,-0.005
1383,-0.032
1384,-0.273
1385,-0.122
1386,-0.105
1387,-0.171
1388,-0.105
1389,-0.027
1390,0.051
1391,-0.188
1392,-0.154
1393,-0.044
1394,-0.156
1395,-0.068
1396,-0.034
1397,-0.098
1398,-0.12
1399,-0.176
1400,-0.063
1401,-0.117
1402,-0.237
1403,-0.09
1404,-0.217
1405,-0.161
1406,-0.181
1407,-0.203
1408,-0.22
1409,-0.183
1410,-0.125
1411,-0.288
1412,-0.256
1413,-0.212
1414,-0.188
1415,-0.193
1416,0.032
1417,0.029
1418,0.083
1419,-0.215
1420,-0.042
1421,0.029
1422,-0.198
1423,-0.146
1424,-0.122
1425,-0.127
1426,-0.188
1427,-0.269
1428,-0.103
1429,-0.134
1430,-0.229
1431,-0.083
1432,0.051
1433,-0.032
1434,-0.107
1435,-0.088
1436,0.063
1437,-0.032
1438,0.005
1439,-0.149
1440,-0.261
1441,-0.188
1442,-0.256
1443,-0.156
1444,-0.132
1445,-0.186
1446,-0.31
1447,-0.144
1448,-0.034
1449,-0.115
1450,-0.149
1451,-0.203
1452,-0.251
1453,-0.161
1454,0.017
1455,-0.098
1456,-0.244
1457,-0.137
1458,0.02
1459,-0.181
1460,0.093
1461,0.012
1462,0.171
1463,0.474
1464,-0.083
1465,-0.364
1466,-0.378
1467,-0.264
1468,-0.068
1469,0.027
1470,-0.081
1471,-0.103
1472,-0.146
1473,-0.288
1474,-0.212
1475,-0.117
1476,-0.049
1477,-0.051
1478,-0.198
1479,-0.159
1480,-0.188
1481,-0.205
1482,-0.09
1483,-0.015
1484,-0.171
1485,-0.178
1486,-0.232
1487,-0.186
1488,-0.081
1489,-0.044
1490,-0.173
1491,-0.247
1492,-0.115
1493,-0.208
1494,-0.122
1495,-0.115
1496,-0.012
1497,0.024
1498,-0.017
1499,-0.132
1500,-0.098
1501,-0.198
1502,-0.095
1503,-0.02
1504,-0.151
1505,-0.142
1506,-0.19
1507,-0.073
1508,-0.254
1509,-0.122
1510,-0.222
1511,-0.083
1512,-0.154
1513,-0.132
1514,-0.046
1515,-0.305
1516,-0.332
1517,-0.166
1518,0.002
1519,-0.151
1520,-0.076
1521,-0.129
1522,-0.156
1523,-0.085
1524,-0.183
1525,-0.242
1526,0.159
1527,-0.168
1528,-0.312
1529,-0.186
1530,-0.156
1531,-0.144
1532,-0.173
1533,-0.212
1534,-0.129
1535,-0.208
1536,-0.239
1537,-0.198
1538,-0.093
1539,-0.256
1540,-0.132
1541,0.071
1542,0.142
1543,-0.164
1544,-0.117
1545,-0.017
1546,0.049
1547,-0.183
1548,-0.173
1549,-0.144
1550,-0.188
1551,0.085
1552,0.051
1553,-0.259
1554,-0.166
1555,0.193
1556,-0.205
1557,-0.095
1558,-0.073
1559,-0.242
1560,-0.132
1561,0.0
1562,-0.132
1563,-0.107
1564,-0.256
1565,-0.132
1566,-0.063
1567,-0.273
1568,-0.342
1569,-0.068
1570,-0.024
1571,-0.071
1572,-0.059
1573,-0.183
1574,-0.2
1575,-0.029
1576,-0.027
1577,0.034
1578,-0.146
1579,-0.193
1580,0.103
1581,0.071
1582,-0.144
1583,-0.146
1584,-0.09
1585,-0.132
1586,-0.168
1587,-0.273
1588,-0.11
1589,-0.107
1590,-0.261
1591,-0.229
1592,0.063
1593,-0.251
1594,-0.139
1595,0.1
1596,-0.012
1597,-0.286
1598,-0.007
1599,0.027
1600,0.081
1601,0.056
1602,-0.632
1603,-0.288
1604,0.09
1605,-0.21
1606,-0.376
1607,-0.071
1608,0.205
1609,-0.337
1610,-0.344
1611,-0.022
1612,-0.034
1613,-0.564
1614,-0.002
1615,0.078
1616,0.117
1617,-0.156
1618,-0.022
1619,-0.085
1620,0.115
1621,-0.107
1622,-0.205
1623,0.002
1624,-0.188
1625,-0.137
1626,0.0
1627,-0.188
1628,-0.117
1629,0.051
1630,-0.317
1631,-0.112
1632,0.056
1633,-0.264
1634,-0.09
1635,-0.015
1636,-0.137
1637,-0.042
1638,0.029
1639,0.044
1640,-0.051
1641,-0.317
1642,0.01
1643,0.181
1644,-0.122
1645,-0.195
1646,-0.024
1647,0.034
1648,-0.227
1649,-0.054
1650,0.11
1651,0.049
1652,-0.127
1653,-0.237
1654,0.005
1655,-0.149
1656,-0.259
1657,-0.11
1658,0.002
1659,-0.117
1660,-0.137
1661,0.068
1662,-0.002
1663,-0.085
1664,-0.181
1665,0.098
1666,0.115
1667,-0.164
1668,-0.103
1669,-0.139
1670,-0.002
1671,-0.007
1672,-0.112
1673,-0.117
1674,-0.029
1675,-0.068
1676,-0.01
1677,0.083
1678,0.085
1679,-0.383
1680,-0.083
1681,-0.005
1682,-0.164
1683,-0.3
1684,-0.166
1685,-0.281
1686,-0.205
1687,-0.278
1688,-0.205
1689,-0.027
1690,-0.232
1691,-0.132
1692,-0.071
1693,-0.237
1694,-0.015
1695,-0.01
1696,-0.173
1697,-0.068
1698,0.044
1699,-0.176
1700,-0.049
1701,-0.11
1702,0.007
1703,-0.171
1704,-0.093
1705,-0.024
1706,-0.015
1707,0.173
1708,-0.073
1709,-0.046
1710,0.007
1711,-0.166
1712,-0.315
1713,-0.105
1714,-0.144
1715,-0.09
1716,-0.02
1717,-0.176
1718,-0.073
1719,0.046
1720,-0.098
1721,-0.171
1722,0.105
1723,-0.088
1724,-0.171
1725,-0.083
1726,-0.212
1727,-0.183
1728,-0.256
1729,-0.273
1730,-0.117
1731,-0.056
1732,-0.203
1733,-0.176
1734,-0.176
1735,-0.024
1736,-0.156
1737,-0.149
1738,-0.034
1739,-0.068
1740,-0.11
1741,-0.005
1742,-0.068
1743,-0.161
1744,-0.164
1745,0.046
1746,-0.232
1747,-0.156
1748,-0.076
1749,-0.068
1750,-0.188
1751,-0.193
1752,-0.022
1753,0.056
1754,-0.193
1755,0.029
1756,0.078
1757,-0.266
1758,-0.076
1759,0.103
1760,-0.186
1761,-0.156
1762,0.071
1763,-0.137
1764,-0.1
1765,-0.078
1766,-0.273
1767,-0.078
1768,-0.127
1769,-0.227
1770,0.115
1771,-0.312
1772,-0.271
1773,0.193
1774,0.085
1775,-0.232
1776,-0.181
1777,-0.244
1778,0.007
1779,0.039
1780,-0.059
1781,-0.259
1782,-0.247
1783,-0.281
1784,-0.132
1785,-0.066
1786,-0.098
1787,-0.076
1788,-0.085
1789,-0.161
1790,-0.073
1791,-0.2
1792,-0.095
1793,0.125
1794,0.027
1795,-0.232
1796,-0.403
1797,-0.266
1798,0.203
1799,0.063
1800,-0.112
1801,-0.061
1802,-0.059
1803,-0.188
1804,0.081
1805,0.081
1806,-0.156
1807,-0.237
1808,-0.205
1809,-0.09
1810,-0.049
1811,-0.212
1812,-0.066
1813,-0.107
1814,-0.081
1815,-0.081
1816,-0.005
1817,-0.325
1818,0.105
1819,0.142
1820,-0.085
1821,-0.144
1822,-0.066
1823,-0.066
1824,-0.034
1825,-0.127
1826,0.105
1827,0.071
1828,-0.249
1829,-0.134
1830,-0.112
1831,-0.269
1832,-0.186
1833,-0.093
1834,-0.173
1835,-0.315
1836,-0.276
1837,-0.247
1838,-0.1
1839,-0.093
1840,-0.095
1841,-0.022
1842,-0.132
1843,-0.388
1844,-0.154
1845,-0.271
1846,-0.234
1847,0.154
1848,-0.039
1849,-0.129
1850,-0.054
1851,-0.071
1852,-0.237
1853,-0.232
1854,-0.254
1855,-0.073
1856,-0.022
1857,-0.251
1858,-0.129
1859,-0.205
1860,-0.105
1861,0.034
1862,-0.022
1863,-0.291
1864,-0.1
1865,-0.02
1866,-0.078
1867,-0.134
1868,-0.098
1869,0.02
1870,-0.205
1871,-0.103
1872,-0.151
1873,-0.139
1874,-0.393
1875,-0.208
1876,-0.01
1877,-0.254
1878,-0.232
1879,-0.178
1880,-0.239
1881,-0.205
1882,-0.032
1883,-0.164
1884,-0.088
1885,-0.271
1886,-0.066
1887,-0.02
1888,-0.31
1889,-0.037
1890,-0.088
1891,-0.073
1892,-0.081
1893,-0.076
1894,-0.095
1895,0.002
1896,-0.139
1897,-0.166
1898,-0.159
1899,-0.168
1900,-0.178
1901,0.076
1902,-0.032
1903,-0.105
1904,0.266
1905,-0.181
1906,-0.137
1907,0.154
