,-0.022
359,-0.081
360,-0.098
361,0.039
362,-0.11
363,-0.115
364,-0.044
365,-0.044
366,-0.005
367,-0.012
368,-0.146
369,-0.276
370,-0.164
371,0.002
372,0.034
373,-0.278
374,-0.198
375,-0.049
376,-0.134
377,-0.2
378,-0.225
379,-0.168
380,-0.159
381,-0.002
382,-0.083
383,-0.225
384,-0.176
385,-0.256
386,0.051
387,0.059
388,0.085
389,0.085
390,0.12
391,-0.015
392,-0.161
393,-0.256
394,-0.093
395,-0.083
396,-0.21
397,-0.015
398,-0.051
399,-0.088
400,-0.149
401,-0.088
402,-0.122
403,-0.027
404,-0.051
405,-0.171
406,-0.107
407,-0.093
408,-0.178
409,-0.046
410,-0.068
411,-0.129
412,-0.281
413,-0.166
414,-0.073
415,-0.017
416,-0.181
417,-0.093
418,-0.073
419,-0.159
420,-0.2
421,-0.349
422,-0.073
423,0.037
424,-0.234
425,-0.137
426,-0.095
427,-0.215
428,-0.195
429,-0.166
430,-0.234
431,-0.32
432,-0.203
433,-0.256
434,-0.02
435,-0.02
436,-0.295
437,-0.261
438,-0.11
439,-0.2
440,-0.137
441,0.024
442,-0.122
443,-0.234
444,-0.383
445,0.271
446,0.259
447,0.022
448,-0.151
449,-0.354
450,-0.347
451,-0.232
452,-0.034
453,-0.151
454,-0.198
455,-0.027
456,-0.024
457,-0.2
458,-0.149
459,-0.02
460,-0.146
461,-0.134
462,-0.325
463,-0.146
464,-0.156
465,-0.149
466,-0.037
467,-0.095
468,-0.032
469,-0.139
470,0.012
471,-0.068
472,-0.168
473,-0.137
474,0.007
475,-0.149
476,-0.222
477,-0.166
478,-0.21
479,-0.239
480,-0.049
481,-0.012
482,-0.068
483,-0.002
484,-0.144
485,-0.085
486,-0.125
487,-0.134
488,-0.125
489,-0.071
490,-0.183
491,-0.286
492,-0.01
493,0.068
494,-0.2
495,-0.251
496,-0.137
497,0.046
498,-0.144
499,-0.308
500,-0.088
501,-0.073
502,-0.093
503,0.046
504,-0.1
505,-0.112
506,-0.107
507,0.095
508,-0.151
509,0.034
510,0.044
511,-0.173
512,-0.181
513,-0.208
514,-0.156
515,-0.183
516,-0.107
517,-0.098
518,-0.203
519,-0.212
520,-0.122
521,-0.151
522,-0.017
523,-0.103
524,-0.085
525,-0.066
526,-0.242
527,-0.273
528,-0.127
529,-0.085
530,-0.168
531,0.0
532,-0.076
533,-0.095
534,-0.083
535,-0.146
536,-0.078
537,-0.134
538,-0.2
539,-0.237
540,-0.125
541,-0.093
542,-0.151
543,-0.183
544,-0.151
545,-0.046
546,0.029
547,-0.071
548,-0.051
549,0.071
550,-0.215
551,-0.078
552,-0.161
553,-0.276
554,-0.227
555,-0.095
556,-0.159
557,-0.303
558,-0.251
559,0.032
560,-0.002
561,-0.186
562,-0.229
563,-0.022
564,-0.093
565,-0.046
566,0.037
567,-0.076
568,-0.066
569,0.078
570,-0.051
571,0.076
572,-0.156
573,0.076
574,0.056
575,-0.142
576,-0.198
577,-0.247
578,-0.1
579,0.066
580,-0.164
581,-0.166
582,-0.002
583,-0.232
584,-0.249
585,-0.073
586,-0.002
587,-0.256
588,-0.149
589,-0.105
590,-0.242
591,-0.173
592,-0.212
593,0.0
594,0.071
595,-0.039
596,-0.242
597,-0.237
598,-0.22
599,-0.273
600,-0.298
601,-0.237
602,0.037
603,-0.161
604,-0.256
605,-0.276
606,-0.151
607,0.015
608,-0.151
609,-0.042
610,-0.044
611,-0.034
612,-0.112
613,-0.181
614,-0.056
615,0.168
616,-0.154
617,0.032
618,0.02
619,-0.051
620,-0.144
621,-0.264
622,-0.142
623,-0.171
624,-0.059
625,-0.181
626,-0.073
627,-0.076
628,0.022
629,-0.103
630,-0.327
631,-0.068
632,0.012
633,-0.1
634,-0.312
635,-0.173
636,-0.159
637,0.046
638,-0.125
639,0.093
640,-0.212
641,-0.269
642,-0.112
643,-0.149
644,-0.156
645,-0.054
646,0.005
647,-0.151
648,-0.103
649,-0.12
650,-0.068
651,-0.051
652,-0.051
653,-0.066
654,-0.017
655,-0.029
656,-0.088
657,-0.022
658,-0.178
659,-0.142
660,-0.088
661,-0.063
662,-0.21
663,-0.139
664,-0.044
665,-0.139
666,-0.139
667,-0.315
668,-0.234
669,0.027
670,-0.166
671,-0.176
672,-0.11
673,-0.188
674,-0.225
675,-0.137
676,-0.125
677,-0.024
678,-0.21
679,-0.083
680,0.0
681,0.015
682,-0.056
683,-0.076
684,-0.098
685,-0.254
686,-0.046
687,-0.134
688,-0.078
689,-0.051
690,0.012
691,-0.078
692,0.122
693,0.054
694,-0.051
695,0.051
696,-0.063
697,0.044
698,-0.112
699,-0.261
700,-0.215
701,-0.076
702,-0.33
703,-0.271
704,-0.027
705,-0.281
706,-0.308
707,-0.2
708,-0.107
709,-0.159
710,-0.237
711,-0.061
712,-0.01
713,-0.347
714,-0.159
715,0.056
716,-0.378
717,-0.217
718,-0.051
719,-0.237
720,-0.229
721,0.054
722,-0.012
723,0.09
724,-0.151
725,-0.129
726,-0.056
727,-0.049
728,0.017
729,-0.002
730,-0.1
731,-0.146
732,-0.061
733,-0.107
734,-0.029
735,-0.181
736,-0.134
737,0.154
738,-0.222
739,-0.322
740,0.015
741,-0.134
742,-0.288
743,-0.017
744,-0.376
745,-0.178
746,-0.078
747,-0.115
748,-0.056
749,-0.059
750,-0.107
751,0.11
752,-0.049
753,-0.337
754,0.154
755,-0.154
756,-0.344
757,-0.056
758,-0.088
759,-0.269
760,-0.083
761,-0.132
762,-0.2
763,-0.081
764,-0.312
765,-0.081
766,0.239
767,-0.2
768,-0.098
769,-0.027
770,-0.081
771,-0.193
772,-0.146
773,-0.017
774,0.044
775,-0.251
776,-0.371
777,-0.142
778,-0.01
779,0.056
780,-0.063
781,-0.198
782,-0.452
783,-0.198
784,-0.154
785,-0.183
786,-0.168
787,-0.286
788,-0.044
789,-0.034
790,-0.01
791,-0.139
792,0.046
793,0.037
794,0.122
795,-0.012
796,-0.093
797,-0.063
798,-0.142
799,-0.083
800,-0.09
801,-0.151
802,-0.295
803,0.017
804,-0.083
805,-0.244
806,-0.254
807,-0.09
808,-0.015
809,-0.225
810,-0.093
811,-0.1
812,-0.146
813,-0.142
814,0.02
815,0.027
816,-0.059
817,-0.22
818,-0.002
819,-0.042
820,-0.269
821,-0.154
822,-0.098
823,-0.083
824,-0.266
825,-0.059
826,-0.078
827,-0.212
828,-0.186
829,-0.02
830,-0.09
831,-0.146
832,-0.193
833,0.037
834,0.139
835,-0.037
836,-0.159
837,-0.11
838,-0.146
839,-0.269
840,-0.188
841,-0.042
842,0.073
843,-0.166
844,-0.288
845,-0.193
846,-0.205
847,-0.1
848,-0.098
849,-0.146
850,-0.12
851,-0.078
852,-0.095
853,-0.244
854,-0.215
855,-0.007
856,0.115
857,-0.081
858,-0.076
859,-0.085
860,-0.022
861,0.061
862,0.015
863,-0.146
864,-0.232
865,0.098
866,0.088
867,0.027
868,-0.183
869,-0.117
870,-0.115
871,-0.12
872,-0.22
873,-0.378
874,-0.181
875,0.066
876,-0.093
877,-0.254
878,0.056
879,-0.176
880,-0.134
881,-0.127
882,-0.137
883,-0.139
884,-0.146
885,-0.193
886,-0.154
887,-0.149
888,-0.193
889,0.042
890,-0.022
891,-0.142
892,-0.054
893,-0.264
894,-0.117
895,0.068
896,-0.237
897,-0.261
898,-0.156
899,-0.437
900,-0.081
901,-0.054
902,-0.2
903,-0.259
904,-0.203
905,-0.356
906,-0.078
907,0.024
908,-0.171
909,0.054
910,-0.037
911,-0.232
912,-0.063
913,-0.149
914,-0.259
915,-0.205
916,0.061
917,-0.154
918,-0.095
919,-0.291
920,-0.154
921,-0.127
922,-0.291
923,-0.125
924,0.02
925,-0.205
926,-0.208
927,0.076
928,0.095
929,-0.093
930,-0.017
931,-0.063
932,-0.146
933,-0.132
934,0.032
935,-0.002
936,-0.01
937,-0.283
938,-0.044
939,-0.076
940,-0.112
941,-0.264
942,-0.007
943,0.071
944,-0.251
945,-0.393
946,-0.144
947,-0.007
948,-0.244
949,-0.154
950,-0.105
951,-0.117
952,-0.071
953,-0.093
954,-0.156
955,-0.186
956,-0.212
957,-0.237
958,-0.149
959,-0.242
960,-0.11
961,-0.054
962,-0.071
963,-0.19
964,-0.217
965,-0.127
966,-0.161
967,-0.19
968,-0.032
969,0.032
970,-0.178
971,0.095
972,-0.195
973,-0.017
974,-0.02
975,-0.059
976,-0.09
977,-0.039
978,-0.066
979,-0.164
980,-0.095
981,-0.273
982,-0.054
983,-0.12
984,-0.078
985,0.0
986,-0.039
987,-0.181
988,-0.293
989,-0.125
990,-0.186
991,0.034
992,-0.12
993,-0.015
994,-0.247
995,-0.215
996,-0.098
997,-0.154
998,-0.259
999,-0.225
1000,-0.146
1001,-0.317
1002,-0.471
1003,-0.015
1004,-0.098
1005,-0.205
1006,-0.129
1007,-0.247
1008,-0.178
1009,0.051
1010,0.015
1011,-0.046
1012,-0.081
1013,0.007
1014,-0.166
1015,-0.051
1016,-0.144
1017,-0.103
1018,-0.105
1019,-0.076
1020,-0.149
1021,-0.259
1022,-0.159
1023,-0.271
1024,-0.164
1025,-0.051
1026,-0.229
1027,-0.361
1028,-0.266
1029,-0.232
1030,-0.256
1031,-0.12
1032,0.029
1033,0.076
1034,-0.242
1035,-0.215
1036,-0.068
1037,0.188
1038,-0.125
1039,-0.103
1040,-0.122
1041,-0.215
1042,-0.259
1043,-0.022
1044,-0.024
1045,-0.237
1046,-0.159
1047,-0.181
1048,-0.154
1049,-0.259
1050,-0.117
1051,0.103
1052,0.061
1053,-0.005
1054,-0.012
1055,-0.273
1056,-0.054
1057,-0.09
1058,-0.308
1059,-0.088
1060,-0.305
1061,-0.198
1062,0.024
1063,-0.212
1064,-0.369
1065,-0.002
1066,-0.002
1067,-0.232
1068,-0.159
1069,-0.117
1070,-0.173
1071,-0.244
1072,-0.029
1073,-0.173
1074,-0.11
1075,-0.112
1076,-0.105
1077,-0.093
1078,-0.037
1079,0.059
1080,0.039
1081,-0.149
1082,-0.259
1083,-0.056
1084,-0.122
1085,-0.159
1086,-0.193
1087,-0.178
1088,-0.11
1089,-0.234
1090,0.083
1091,-0.063
1092,-0.19
1093,-0.129
1094,-0.125
1095,-0.081
1096,0.005
1097,0.095
1098,0.0
1099,0.042
1100,-0.117
1101,-0.09
1102,-0.078
1103,-0.188
1104,-0.188
1105,0.0
1106,-0.112
1107,-0.249
1108,-0.215
1109,-0.217
1110,0.034
1111,-0.059
1112,-0.103
1113,-0.085
1114,-0.129
1115,-0.168
1116,0.083
1117,0.139
1118,-0.049
1119,0.066
1120,-0.11
1121,-0.125
1122,-0.078
1123,-0.078
1124,-0.225
1125,-0.159
1126,-0.024
1127,-0.229
1128,0.061
1129,-0.205
1130,-0.117
1131,-0.198
1132,-0.227
1133,-0.068
1134,0.129
1135,-0.127
1136,-0.352
1137,0.029
1138,-0.144
1139,-0.105
1140,-0.239
1141,-0.083
1142,-0.159
1143,-0.076
1144,-0.32
1145,0.049
1146,-0.115
1147,-0.144
1148,0.122
1149,-0.305
1150,-0.054
1151,-0.076
1152,-0.178
1153,-0.161
1154,0.193
1155,-0.129
1156,0.095
1157,-0.017
1158,-0.234
1159,-0.027
1160,-0.273
1161,-0.276
1162,-0.107
1163,-0.059
1164,-0.112
1165,0.032
1166,-0.342
1167,-0.168
1168,0.0
1169,-0.247
1170,-0.288
1171,-0.264
1172,0.071
1173,-0.107
1174,0.02
1175,-0.051
1176,0.154
1177,-0.051
1178,-0.107
1179,0.115
1180,0.081
1181,-0.061
1182,-0.288
1183,-0.024
1184,-0.229
1185,0.012
1186,-0.132
1187,-0.042
1188,-0.181
1189,-0.195
1190,-0.088
1191,-0.095
1192,-0.149
1193,-0.393
1194,-0.093
1195,-0.156
1196,-0.032
1197,-0.276
1198,-0.19
1199,-0.081
1200,-0.176
1201,-0.09
1202,-0.044
1203,-0.115
1204,-0.244
1205,-0.024
1206,-0.139
1207,-0.107
1208,-0.215
1209,-0.146
1210,-0.11
1211,-0.234
1212,0.01
1213,-0.078
1214,-0.146
1215,-0.066
1216,0.083
1217,-0.278
1218,-0.166
1219,-0.09
1220,-0.049
1221,-0.002
1222,-0.017
1223,0.015
1224,-0.085
1225,0.11
1226,-0.2
1227,-0.159
1228,-0.249
1229,-0.188
1230,-0.002
1231,-0.071
1232,-0.322
1233,-0.217
1234,-0.325
1235,-0.168
1236,0.09
1237,-0.22
1238,-0.071
1239,-0.054
1240,0.054
1241,-0.168
1242,-0.151
1243,-0.278
1244,-0.171
1245,-0.093
1246,-0.259
1247,-0.298
1248,-0.208
1249,-0.061
1250,-0.161
1251,-0.068
1252,-0.039
1253,-0.034
1254,-0.188
1255,-0.105
1256,-0.002
1257,-0.063
1258,0.063
1259,-0.156
1260,-0.171
1261,-0.164
1262,0.076
1263,0.012
1264,-0.076
1265,-0.195
1266,-0.107
1267,0.029
1268,-0.037
1269,-0.376
1270,-0.33
1271,-0.107
1272,-0.122
1273,-0.251
1274,-0.112
1275,-0.173
1276,-0.159
1277,-0.034
1278,-0.034
1279,-0.134
1280,-0.066
1281,-0.154
1282,-0.176
1283,-0.093
1284,-0.139
1285,-0.051
1286,-0.022
1287,-0.22
1288,-0.278
1289,-0.151
1290,-0.312
1291,-0.271
1292,-0.115
1293,-0.208
1294,-0.188
1295,-0.027
1296,-0.022
1297,-0.183
1298,-0.115
1299,0.115
1300,0.073
1301,-0.066
1302,0.059
1303,-0.017
1304,-0.239
1305,-0.173
1306,-0.012
1307,-0.012
1308,-0.173
1309,-0.098
1310,-0.173
1311,-0.212
1312,-0.059
1313,-0.125
1314,-0.203
1315,-0.054
1316,0.042
1317,-0.156
1318,-0.281
1319,-0.034
1320,0.061
1321,-0.237
1322,-0.21
1323,-0.11
1324,-0.234
1325,-0.256
1326,-0.139
1327,-0.286
1328,-0.249
1329,-0.081
1330,-0.188
1331,-0.112
1332,-0.073
1333,-0.154
1334,-0.034
1335,-0.002
1336,-0.12
1337,-0.154
1338,-0.103
1339,0.063
1340,0.029
1341,-0.139
1342,-0.134
1343,-0.085
1344,-0.21
1345,-0.115
1346,0.186
1347,-0.186
1348,-0.273
1349,-0.044
1350,-0.176
1351,-0.139
1352,-0.168
1353,-0.127
1354,-0.239
1355,-0.107
1356,-0.186
1357,-0.007
1358,-0.159
1359,-0.247
1360,-0.02
1361,-0.078
1362,-0.017
1363,-0.188
1364,-0.156
1365,-0.2
1366,0.012
1367,-0.046
1368,-0.43
1369,-0.193
1370,-0.044
1371,-0.242
1372,-0.3
1373,-0.186
1374,-0.117
1375,-0.083
1376,-0.127
1377,0.027
1378,-0.078
1379,-0.251
1380,-0.129
1381,0.098
1382,0.115
1383,-0.144
1384,-0.222
1385,-0.002
1386,-0.105
1387,-0.183
1388,-0.078
1389,0.0
1390,-0.093
1391,-0.19
1392,-0.203
1393,-0.269
1394,-0.112
1395,-0.234
1396,-0.132
1397,-0.039
1398,-0.188
1399,-0.32
1400,0.168
1401,0.071
1402,-0.264
1403,-0.081
1404,-0.024
1405,-0.176
1406,-0.154
1407,-0.181
1408,-0.122
1409,-0.127
1410,-0.239
1411,-0.127
1412,-0.037
1413,-0.154
1414,-0.269
1415,-0.012
1416,-0.076
1417,-0.193
1418,-0.093
1419,0.107
1420,-0.012
1421,0.063
1422,-0.159
1423,-0.066
1424,0.164
1425,-0.159
1426,-0.034
1427,-0.039
1428,-0.098
1429,-0.132
1430,0.059
1431,-0.007
1432,-0.002
1433,-0.2
1434,-0.105
1435,-0.024
1436,-0.305
1437,-0.178
1438,-0.161
1439,-0.188
1440,-0.305
1441,-0.176
1442,0.159
1443,-0.02
1444,-0.381
1445,-0.144
1446,-0.068
1447,-0.264
1448,-0.208
1449,-0.237
1450,-0.198
1451,-0.205
1452,-0.105
1453,-0.166
1454,-0.229
1455,-0.095
1456,-0.017
1457,-0.088
1458,-0.112
1459,-0.066
1460,-0.103
1461,0.027
1462,0.098
1463,-0.134
1464,-0.105
1465,0.027
1466,0.029
1467,0.017
1468,-0.098
1469,-0.02
1470,-0.024
1471,-0.029
1472,-0.183
1473,-0.168
1474,-0.078
1475,-0.127
1476,-0.193
1477,-0.149
1478,-0.042
1479,-0.083
1480,-0.229
1481,-0.068
1482,-0.022
1483,-0.098
1484,-0.11
1485,-0.081
1486,-0.115
1487,-0.161
1488,-0.212
1489,-0.376
1490,-0.188
1491,-0.222
1492,-0.154
1493,-0.205
1494,-0.078
1495,-0.222
1496,-0.122
1497,0.059
1498,-0.073
1499,-0.073
1500,-0.073
1501,-0.042
1502,-0.024
1503,-0.01
1504,-0.115
1505,-0.2
1506,-0.217
1507,-0.107
1508,-0.112
1509,-0.332
1510,-0.076
1511,-0.232
1512,-0.071
1513,-0.02
1514,-0.071
1515,-0.251
1516,-0.276
1517,-0.215
1518,-0.105
1519,-0.085
1520,-0.271
1521,-0.063
1522,-0.076
1523,-0.132
1524,-0.1
1525,-0.088
1526,-0.183
1527,-0.229
1528,-0.088
1529,-0.083
1530,-0.134
1531,-0.112
1532,-0.173
1533,-0.259
1534,-0.21
1535,-0.139
1536,-0.168
1537,-0.339
1538,-0.186
1539,-0.168
1540,-0.137
1541,0.063
1542,0.032
1543,-0.085
1544,-0.059
1545,0.015
1546,-0.122
1547,-0.168
1548,-0.066
1549,-0.002
1550,0.015
1551,-0.198
1552,-0.112
1553,-0.039
1554,-0.139
1555,0.056
1556,-0.01
1557,-0.215
1558,-0.142
1559,-0.134
1560,-0.193
1561,0.02
1562,-0.073
1563,-0.159
1564,-0.171
1565,-0.071
1566,0.1
1567,-0.205
1568,-0.203
1569,-0.129
1570,-0.1
1571,-0.21
1572,-0.134
1573,-0.015
1574,-0.1
1575,-0.161
1576,-0.098
1577,-0.146
1578,-0.176
1579,-0.088
1580,0.129
1581,0.015
1582,-0.22
1583,-0.063
1584,-0.11
1585,-0.095
1586,0.024
1587,-0.078
1588,-0.273
1589,-0.068
1590,-0.088
1591,-0.212
1592,-0.154
1593,-0.195
1594,0.027
1595,-0.085
1596,-0.212
1597,-0.229
1598,0.002
1599,-0.127
1600,0.0
1601,0.083
1602,-0.164
1603,-0.022
1604,-0.088
1605,-0.217
1606,-0.1
1607,-0.139
1608,-0.193
1609,-0.017
1610,-0.295
1611,-0.278
1612,0.066
1613,0.027
1614,0.056
1615,0.042
1616,-0.127
1617,0.044
1618,0.098
1619,0.029
1620,-0.103
1621,-0.066
1622,-0.247
1623,0.032
1624,0.015
1625,-0.063
1626,0.027
1627,-0.002
1628,-0.222
1629,-0.002
1630,-0.193
1631,-0.09
1632,-0.081
1633,-0.349
1634,-0.198
1635,-0.11
1636,-0.129
1637,-0.178
1638,0.039
1639,-0.129
1640,-0.103
1641,-0.078
1642,-0.1
1643,-0.098
1644,-0.176
1645,-0.051
1646,-0.032
1647,-0.283
1648,-0.164
1649,-0.11
1650,-0.247
1651,-0.137
1652,-0.037
1653,-0.291
1654,-0.166
1655,-0.044
1656,-0.1
1657,-0.278
1658,-0.105
1659,-0.073
1660,-0.071
1661,-0.127
1662,-0.256
1663,-0.195
1664,-0.002
1665,0.159
1666,0.156
1667,0.056
1668,-0.144
1669,-0.066
1670,0.063
1671,-0.115
1672,-0.166
1673,-0.156
1674,-0.127
1675,-0.159
1676,-0.095
1677,-0.164
1678,-0.146
1679,-0.12
1680,-0.015
1681,-0.137
1682,-0.032
1683,-0.066
1684,-0.073
1685,0.024
1686,-0.071
1687,-0.044
1688,0.115
1689,-0.046
1690,-0.261
1691,-0.029
1692,-0.098
1693,-0.198
1694,-0.186
1695,-0.164
1696,0.093
1697,-0.103
1698,-0.12
1699,-0.137
1700,0.122
1701,-0.142
1702,0.022
1703,0.039
1704,-0.142
1705,-0.122
1706,-0.242
1707,-0.044
1708,-0.024
1709,-0.183
1710,0.042
1711,0.063
1712,-0.286
1713,-0.662
1714,-0.449
1715,-0.049
1716,0.117
1717,-0.054
1718,0.039
1719,-0.239
1720,-0.256
1721,-0.115
1722,-0.01
1723,-0.276
1724,-0.054
1725,0.127
1726,0.0
1727,-0.232
1728,-0.066
1729,0.005
1730,-0.242
1731,-0.088
1732,-0.21
1733,-0.266
1734,-0.295
1735,-0.293
1736,-0.037
1737,-0.022
1738,-0.212
1739,-0.339
1740,-0.027
1741,0.251
1742,-0.244
1743,-0.234
1744,0.044
1745,-0.129
1746,-0.259
1747,0.046
1748,-0.142
1749,-0.195
1750,-0.239
1751,-0.078
1752,-0.088
1753,-0.244
1754,-0.239
1755,0.066
1756,-0.234
1757,-0.371
1758,0.051
1759,-0.054
1760,-0.039
1761,-0.054
1762,-0.076
1763,-0.176
1764,-0.071
1765,-0.154
1766,-0.12
1767,-0.054
1768,-0.166
1769,-0.015
1770,-0.181
1771,-0.339
1772,-0.188
1773,0.22
1774,-0.159
1775,0.154
1776,-0.203
1777,-0.322
1778,-0.166
1779,0.112
1780,-0.137
1781,0.063
1782,-0.193
1783,-0.439
1784,0.254
1785,0.125
1786,-0.627
1787,-0.151
1788,0.273
1789,-0.188
1790,0.178
1791,-0.281
1792,-0.449
1793,0.12
1794,-0.215
1795,-0.078
1796,0.12
1797,-0.471
1798,-0.142
1799,0.183
1800,-0.52
1801,-0.181
1802,0.134
1803,-0.369
1804,-0.054
1805,0.049
1806,-0.242
1807,0.002
1808,-0.103
1809,-0.264
1810,0.127
1811,-0.312
1812,-0.149
1813,0.088
1814,-0.449
1815,-0.344
1816,0.083
1817,-0.051
1818,-0.051
1819,-0.22
1820,-0.19
1821,0.259
1822,-0.044
1823,-0.291
1824,0.198
1825,-0.222
1826,-0.137
1827,0.098
1828,-0.366
1829,-0.234
1830,0.261
1831,-0.046
1832,-0.278
1833,-0.117
1834,-0.437
1835,-0.315
1836,-0.051
1837,-0.261
1838,-0.32
1839,-0.098
1840,-0.156
1841,-0.007
1842,-0.242
1843,-0.273
1844,-0.12
1845,-0.222
1846,-0.361
1847,-0.059
1848,0.076
1849,-0.273
1850,-0.11
1851,-0.134
1852,-0.186
1853,-0.244
1854,-0.176
1855,-0.239
1856,0.002
1857,-0.01
1858,-0.193
1859,-0.12
1860,-0.166
1861,-0.132
1862,-0.068
1863,0.024
1864,0.027
1865,-0.049
1866,-0.195
1867,-0.002
1868,-0.137
1869,-0.049
1870,-0.061
1871,-0.059
1872,-0.342
1873,-0.273
1874,-0.19
1875,-0.142
1876,-0.125
1877,-0.247
1878,-0.21
1879,-0.132
1880,-0.078
1881,-0.132
1882,0.005
1883,-0.208
1884,-0.234
1885,-0.088
1886,-0.125
1887,-0.129
1888,-0.193
1889,-0.195
1890,0.005
1891,-0.132
1892,-0.232
1893,-0.127
1894,-0.183
1895,-0.144
1896,-0.112
1897,-0.117
1898,-0.215
1899,-0.168
1900,-0.198
1901,-0.142
1902,-0.068
1903,-0.054
1904,-0.161
1905,-0.105
1906,0.044
1907,-0.051
1908,0.042
1909,0.068
1910,-0.098
