,-0.078
538,-0.21
539,-0.261
540,-0.112
541,-0.132
542,-0.1
543,-0.071
544,-0.161
545,-0.232
546,-0.144
547,-0.129
548,-0.088
549,-0.164
550,-0.151
551,0.059
552,0.071
553,-0.012
554,-0.073
555,-0.078
556,-0.105
557,-0.19
558,-0.332
559,-0.215
560,-0.098
561,-0.115
562,-0.122
563,-0.103
564,-0.159
565,-0.222
566,-0.054
567,-0.144
568,-0.205
569,-0.181
570,-0.049
571,0.02
572,-0.178
573,-0.227
574,-0.083
575,0.002
576,-0.083
577,-0.308
578,-0.266
579,-0.042
580,-0.127
581,-0.093
582,-0.093
583,-0.251
584,-0.125
585,-0.093
586,0.012
587,-0.015
588,-0.02
589,-0.186
590,0.112
591,0.02
592,-0.105
593,-0.061
594,0.034
595,-0.01
596,-0.012
597,-0.156
598,-0.256
599,-0.039
600,-0.208
601,-0.049
602,-0.034
603,0.0
604,-0.134
605,-0.134
606,-0.264
607,-0.176
608,-0.027
609,-0.237
610,-0.02
611,-0.056
612,-0.242
613,-0.21
614,-0.078
615,-0.254
616,-0.12
617,-0.098
618,-0.208
619,-0.015
620,-0.11
621,-0.305
622,-0.217
623,-0.078
624,-0.146
625,-0.059
626,-0.193
627,-0.215
628,0.046
629,-0.166
630,-0.173
631,0.037
632,-0.146
633,-0.132
634,0.024
635,-0.122
636,-0.261
637,-0.056
638,-0.049
639,-0.005
640,-0.085
641,-0.059
642,0.076
643,-0.005
644,-0.132
645,0.046
646,-0.312
647,-0.349
648,-0.005
649,-0.171
650,-0.132
651,-0.166
652,-0.107
653,-0.168
654,-0.076
655,-0.264
656,-0.208
657,-0.271
658,-0.383
659,-0.103
660,-0.085
661,0.063
662,-0.186
663,-0.093
664,-0.115
665,-0.01
666,-0.154
667,-0.032
668,0.051
669,0.105
670,0.024
671,-0.151
672,0.022
673,-0.042
674,-0.146
675,-0.049
676,-0.032
677,-0.325
678,-0.259
679,-0.21
680,-0.134
681,-0.078
682,-0.173
683,-0.059
684,-0.11
685,-0.176
686,-0.056
687,0.059
688,-0.034
689,-0.046
690,0.0
691,-0.176
692,-0.264
693,-0.278
694,0.005
695,-0.164
696,-0.203
697,-0.11
698,-0.115
699,-0.332
700,-0.063
701,-0.049
702,-0.237
703,-0.112
704,-0.127
705,-0.112
706,0.01
707,-0.085
708,-0.134
709,0.276
710,-0.093
711,-0.247
712,-0.156
713,-0.098
714,0.032
715,0.098
716,0.0
717,-0.168
718,-0.227
719,-0.144
720,-0.012
721,-0.11
722,-0.146
723,-0.11
724,-0.027
725,-0.037
726,-0.249
727,-0.19
728,-0.181
729,-0.144
730,-0.01
731,-0.2
732,-0.242
733,-0.312
734,-0.078
735,0.059
736,-0.022
737,-0.234
738,-0.132
739,-0.164
740,-0.107
741,-0.286
742,-0.286
743,0.0
744,-0.039
745,-0.247
746,-0.164
747,0.061
748,0.115
749,0.056
750,-0.256
751,0.161
752,0.029
753,-0.227
754,-0.134
755,0.076
756,-0.037
757,-0.054
758,-0.151
759,-0.281
760,-0.115
761,-0.254
762,-0.02
763,-0.002
764,-0.215
765,-0.164
766,0.002
767,-0.305
768,0.105
769,0.112
770,-0.374
771,-0.137
772,-0.027
773,-0.159
774,-0.132
775,0.005
776,-0.225
777,-0.154
778,-0.098
779,-0.095
780,0.02
781,-0.247
782,-0.205
783,0.071
784,-0.081
785,-0.334
786,-0.168
787,-0.007
788,0.088
789,-0.027
790,-0.454
791,0.249
792,0.083
793,-0.173
794,-0.061
795,-0.166
796,-0.032
797,-0.027
798,-0.02
799,-0.168
800,-0.325
801,-0.151
802,-0.09
803,-0.129
804,-0.142
805,-0.176
806,-0.146
807,-0.051
808,-0.032
809,-0.085
810,-0.063
811,-0.103
812,-0.12
813,-0.078
814,-0.142
815,-0.19
816,-0.098
817,-0.002
818,-0.142
819,-0.305
820,-0.347
821,-0.134
822,-0.078
823,-0.183
824,-0.256
825,-0.122
826,-0.232
827,-0.144
828,0.181
829,0.02
830,-0.081
831,0.378
832,-0.076
833,-0.442
834,0.266
835,0.388
836,-0.369
837,-0.266
838,0.056
839,-0.166
840,0.244
841,-0.391
842,-0.281
843,0.044
844,-0.474
845,-0.107
846,0.266
847,-0.479
848,-0.283
849,-0.095
850,-0.386
851,0.076
852,-0.146
853,-0.261
854,-0.142
855,-0.002
856,-0.291
857,0.012
858,-0.159
859,-0.283
860,0.027
861,-0.266
862,-0.173
863,0.007
864,-0.283
865,-0.137
866,0.098
867,-0.203
868,-0.115
869,-0.085
870,-0.039
871,0.122
872,0.022
873,-0.105
874,-0.066
875,-0.168
876,0.0
877,-0.049
878,-0.278
879,-0.066
880,-0.032
881,-0.044
882,-0.293
883,-0.251
884,-0.154
885,-0.247
886,-0.242
887,-0.122
888,-0.173
889,-0.144
890,-0.278
891,-0.146
892,-0.015
893,-0.061
894,-0.176
895,-0.066
896,0.098
897,-0.02
898,-0.195
899,-0.054
900,-0.085
901,-0.217
902,-0.244
903,-0.073
904,-0.066
905,-0.278
906,-0.195
907,0.139
908,-0.159
909,-0.151
910,-0.239
911,-0.081
912,0.076
913,0.007
914,-0.19
915,-0.044
916,0.176
917,0.032
918,-0.127
919,-0.015
920,-0.291
921,-0.295
922,0.042
923,-0.198
924,-0.203
925,-0.229
926,-0.09
927,-0.251
928,-0.266
929,-0.271
930,-0.151
931,-0.098
932,-0.02
933,-0.176
934,0.205
935,-0.007
936,-0.305
937,-0.22
938,0.063
939,-0.139
940,-0.259
941,-0.01
942,-0.017
943,-0.181
944,0.015
945,-0.212
946,-0.088
947,-0.161
948,-0.288
949,-0.063
950,0.063
951,-0.276
952,-0.059
953,0.012
954,-0.022
955,-0.222
956,-0.181
957,-0.188
958,0.071
959,0.081
960,-0.054
961,0.01
962,-0.154
963,-0.308
964,-0.093
965,-0.034
966,-0.142
967,-0.1
968,-0.125
969,-0.261
970,-0.166
971,-0.198
972,-0.183
973,-0.364
974,-0.183
975,0.022
976,0.066
977,-0.205
978,-0.061
979,0.073
980,-0.173
981,-0.183
982,-0.105
983,-0.117
984,-0.251
985,-0.198
986,-0.205
987,-0.044
988,-0.242
989,-0.205
990,-0.154
991,-0.159
992,0.044
993,-0.173
994,-0.2
995,-0.11
996,-0.051
997,-0.173
998,0.042
999,-0.005
1000,-0.164
1001,-0.181
1002,-0.134
1003,-0.059
1004,-0.222
1005,-0.239
1006,-0.195
1007,-0.259
1008,-0.137
1009,-0.005
1010,-0.129
1011,-0.093
1012,-0.02
1013,-0.046
1014,-0.103
1015,-0.051
1016,-0.068
1017,0.049
1018,-0.188
1019,-0.247
1020,-0.107
1021,-0.073
1022,-0.12
1023,0.017
1024,-0.193
1025,-0.105
1026,-0.176
1027,-0.195
1028,-0.244
1029,-0.054
1030,-0.063
1031,0.032
1032,-0.098
1033,-0.168
1034,-0.144
1035,-0.09
1036,0.09
1037,-0.024
1038,-0.044
1039,-0.029
1040,-0.029
1041,-0.029
1042,0.02
1043,-0.002
1044,-0.232
1045,-0.198
1046,-0.029
1047,-0.015
1048,-0.149
1049,-0.168
1050,-0.159
1051,-0.09
1052,-0.039
1053,-0.144
1054,-0.132
1055,-0.134
1056,-0.127
1057,-0.19
1058,-0.183
1059,-0.237
1060,-0.183
1061,-0.217
1062,-0.1
1063,-0.1
1064,-0.308
1065,-0.2
1066,-0.132
1067,-0.2
1068,-0.193
1069,-0.173
1070,-0.347
1071,-0.298
1072,-0.134
1073,-0.007
1074,-0.098
1075,-0.278
1076,-0.107
1077,-0.054
1078,-0.134
1079,-0.144
1080,-0.059
1081,-0.088
1082,-0.056
1083,-0.085
1084,-0.107
1085,0.017
1086,-0.103
1087,-0.266
1088,0.105
1089,-0.105
1090,-0.342
1091,-0.208
1092,-0.046
1093,-0.361
1094,-0.083
1095,-0.137
1096,-0.295
1097,-0.134
1098,-0.073
1099,-0.308
1100,0.012
1101,-0.293
1102,-0.129
1103,0.059
1104,-0.273
1105,-0.295
1106,0.024
1107,-0.269
1108,0.032
1109,0.042
1110,-0.208
1111,-0.21
1112,-0.181
1113,-0.103
1114,0.173
1115,-0.178
1116,-0.276
1117,0.049
1118,-0.093
1119,-0.271
1120,-0.024
1121,-0.195
1122,-0.166
1123,-0.051
1124,-0.139
1125,-0.107
1126,-0.125
1127,-0.181
1128,-0.037
1129,-0.105
1130,-0.181
1131,-0.19
1132,-0.315
1133,-0.139
1134,-0.198
1135,-0.239
1136,-0.261
1137,-0.063
1138,0.027
1139,-0.049
1140,-0.286
1141,-0.105
1142,-0.217
1143,-0.383
1144,-0.222
1145,-0.027
1146,-0.278
1147,-0.322
1148,-0.015
1149,-0.071
1150,-0.144
1151,-0.059
1152,-0.105
1153,-0.137
1154,-0.134
1155,-0.168
1156,0.024
1157,0.12
1158,-0.288
1159,-0.134
1160,0.132
1161,-0.02
1162,-0.215
1163,-0.112
1164,0.0
1165,-0.005
1166,-0.193
1167,-0.339
1168,-0.144
1169,-0.134
1170,-0.254
1171,-0.039
1172,-0.212
1173,-0.2
1174,-0.081
1175,-0.19
1176,-0.068
1177,-0.195
1178,-0.217
1179,-0.039
1180,-0.154
1181,-0.286
1182,-0.129
1183,-0.237
1184,-0.034
1185,-0.042
1186,-0.107
1187,-0.298
1188,-0.078
1189,-0.049
1190,-0.078
1191,-0.181
1192,-0.11
1193,0.022
1194,-0.02
1195,-0.027
1196,0.037
1197,-0.078
1198,-0.178
1199,-0.103
1200,-0.205
1201,-0.173
1202,-0.168
1203,-0.186
1204,-0.085
1205,-0.054
1206,-0.276
1207,-0.229
1208,-0.085
1209,-0.098
1210,-0.156
1211,-0.054
1212,-0.139
1213,-0.164
1214,-0.081
1215,-0.071
1216,-0.156
1217,-0.149
1218,-0.027
1219,-0.039
1220,-0.269
1221,-0.21
1222,0.098
1223,-0.186
1224,-0.083
1225,-0.247
1226,-0.183
1227,-0.144
1228,-0.122
1229,-0.183
1230,-0.142
1231,-0.083
1232,-0.029
1233,-0.225
1234,-0.193
1235,-0.044
1236,-0.168
1237,-0.024
1238,-0.024
1239,-0.159
1240,-0.286
1241,-0.078
1242,0.051
1243,-0.037
1244,-0.105
1245,-0.271
1246,0.044
1247,-0.288
1248,-0.012
1249,-0.103
1250,-0.247
1251,-0.227
1252,-0.015
1253,-0.129
1254,-0.251
1255,-0.098
1256,-0.112
1257,0.083
1258,-0.051
1259,-0.164
1260,-0.266
1261,0.078
1262,-0.146
1263,-0.054
1264,-0.117
1265,-0.256
1266,-0.266
1267,-0.137
1268,-0.076
1269,-0.208
1270,-0.288
1271,-0.168
1272,0.032
1273,-0.156
1274,-0.112
1275,-0.005
1276,0.085
1277,-0.154
1278,-0.286
1279,0.154
1280,-0.066
1281,-0.154
1282,-0.09
1283,0.093
1284,-0.325
1285,-0.132
1286,0.039
1287,0.037
1288,-0.12
1289,-0.183
1290,-0.164
1291,-0.127
1292,-0.146
1293,-0.166
1294,-0.156
1295,-0.134
1296,-0.469
1297,-0.015
1298,0.098
1299,0.066
1300,-0.117
1301,-0.078
1302,0.017
1303,-0.034
1304,-0.259
1305,-0.215
1306,0.039
1307,0.127
1308,-0.208
1309,-0.012
1310,-0.173
1311,-0.242
1312,-0.217
1313,-0.049
1314,-0.042
1315,-0.251
1316,-0.076
1317,0.054
1318,-0.166
1319,-0.286
1320,0.012
1321,0.037
1322,-0.085
1323,-0.127
1324,-0.229
1325,-0.227
1326,-0.059
1327,-0.142
1328,-0.168
1329,-0.173
1330,-0.066
1331,-0.09
1332,-0.156
1333,-0.242
1334,0.1
1335,-0.234
1336,-0.149
1337,0.1
1338,-0.042
1339,-0.139
1340,-0.042
1341,-0.054
1342,-0.1
1343,-0.266
1344,-0.215
1345,-0.073
1346,-0.264
1347,-0.251
1348,0.103
1349,-0.056
1350,-0.415
1351,-0.015
1352,0.137
1353,-0.242
1354,-0.156
1355,-0.02
1356,-0.063
1357,-0.256
1358,-0.137
1359,-0.044
1360,0.066
1361,-0.085
1362,-0.176
1363,-0.034
1364,-0.066
1365,-0.093
1366,-0.059
1367,0.017
1368,-0.176
1369,-0.095
1370,-0.149
1371,-0.127
1372,-0.156
1373,-0.149
1374,-0.188
1375,-0.01
1376,-0.125
1377,-0.088
1378,-0.159
1379,-0.159
1380,0.022
1381,-0.068
1382,-0.283
1383,-0.09
1384,-0.081
1385,-0.322
1386,-0.176
1387,-0.076
1388,-0.295
1389,-0.168
1390,-0.19
1391,-0.137
1392,-0.122
1393,-0.198
1394,-0.356
1395,-0.056
1396,-0.107
1397,-0.134
1398,-0.071
1399,-0.044
1400,-0.093
1401,-0.056
1402,0.068
1403,-0.078
1404,0.103
1405,-0.178
1406,0.1
1407,-0.098
1408,-0.249
1409,-0.222
1410,-0.095
1411,-0.115
1412,-0.178
1413,-0.103
1414,-0.112
1415,-0.212
1416,-0.242
1417,-0.156
1418,-0.11
1419,-0.146
1420,-0.051
1421,-0.085
1422,0.024
1423,-0.088
1424,-0.044
1425,-0.327
1426,-0.242
1427,-0.002
1428,0.081
1429,-0.09
1430,-0.127
1431,-0.085
1432,-0.271
1433,-0.154
1434,-0.085
1435,-0.029
1436,-0.186
1437,-0.066
1438,-0.071
1439,-0.122
1440,-0.173
1441,-0.042
1442,0.056
1443,-0.095
1444,0.029
1445,-0.127
1446,-0.078
1447,-0.024
1448,0.203
1449,-0.034
1450,-0.159
1451,-0.12
1452,-0.271
1453,-0.088
1454,-0.139
1455,-0.154
1456,-0.173
1457,-0.132
1458,-0.19
1459,-0.081
1460,-0.212
1461,-0.027
1462,0.027
1463,-0.01
1464,-0.244
1465,-0.234
1466,-0.107
1467,-0.105
1468,-0.156
1469,-0.129
1470,-0.017
1471,-0.11
1472,-0.183
1473,-0.149
1474,-0.01
1475,-0.073
1476,-0.195
1477,-0.039
1478,-0.164
1479,-0.164
1480,-0.112
1481,-0.066
1482,-0.1
1483,-0.188
1484,-0.061
1485,-0.168
1486,-0.166
1487,-0.337
1488,-0.12
1489,0.071
1490,-0.073
1491,-0.198
1492,-0.264
1493,-0.254
1494,-0.107
1495,-0.068
1496,-0.312
1497,-0.22
1498,-0.051
1499,-0.21
1500,-0.261
1501,-0.002
1502,-0.078
1503,-0.029
1504,0.002
1505,-0.09
1506,0.076
1507,-0.034
1508,-0.171
1509,-0.098
1510,-0.146
1511,-0.327
1512,-0.12
1513,-0.188
1514,-0.186
1515,-0.232
1516,-0.059
1517,-0.129
1518,-0.063
1519,-0.33
1520,-0.208
1521,0.073
1522,-0.146
1523,-0.154
1524,-0.051
1525,-0.183
1526,-0.139
1527,-0.061
1528,-0.061
1529,-0.234
1530,-0.042
1531,-0.142
1532,-0.139
1533,-0.151
1534,-0.139
1535,-0.186
1536,-0.181
1537,-0.229
1538,-0.22
1539,-0.12
1540,-0.103
1541,-0.127
1542,0.088
1543,-0.139
1544,-0.107
1545,-0.034
1546,0.193
1547,0.278
1548,0.3
1549,0.139
1550,-0.303
1551,-0.305
1552,-0.415
1553,-0.1
1554,0.0
1555,0.029
1556,-0.095
1557,-0.359
1558,-0.203
1559,-0.256
1560,-0.247
1561,-0.042
1562,-0.027
1563,-0.137
1564,0.063
1565,0.078
1566,-0.095
1567,-0.105
1568,-0.071
1569,-0.129
1570,-0.098
1571,-0.1
1572,-0.146
1573,-0.239
1574,-0.151
1575,-0.112
1576,-0.261
1577,0.049
1578,-0.002
1579,-0.308
1580,0.139
1581,0.037
1582,-0.215
1583,-0.144
1584,0.061
1585,-0.105
1586,-0.059
1587,-0.078
1588,-0.181
1589,-0.044
1590,-0.039
1591,-0.049
1592,0.017
1593,-0.09
1594,-0.076
1595,-0.024
1596,-0.217
1597,-0.31
1598,-0.029
1599,-0.1
1600,-0.332
1601,-0.168
1602,-0.007
1603,0.032
1604,-0.11
1605,-0.061
1606,-0.12
1607,-0.056
1608,-0.076
1609,-0.2
1610,-0.215
1611,-0.173
1612,-0.024
1613,-0.063
1614,0.01
1615,-0.122
1616,-0.044
1617,0.146
1618,0.081
1619,-0.2
1620,-0.354
1621,-0.264
1622,-0.076
1623,-0.251
1624,-0.315
1625,0.151
1626,-0.029
1627,-0.344
1628,-0.122
1629,0.049
1630,-0.112
1631,-0.007
1632,-0.244
1633,-0.264
1634,-0.203
1635,-0.171
1636,-0.215
1637,0.068
1638,-0.066
1639,-0.203
1640,-0.115
1641,-0.137
1642,-0.149
1643,0.005
1644,0.034
1645,0.059
1646,-0.144
1647,-0.09
1648,-0.002
1649,-0.078
1650,-0.034
1651,-0.049
1652,-0.129
1653,-0.146
1654,-0.156
1655,-0.188
1656,-0.039
1657,-0.115
1658,-0.181
1659,-0.234
1660,-0.11
1661,-0.161
1662,-0.12
1663,-0.21
1664,-0.107
1665,-0.024
1666,-0.188
1667,-0.239
1668,-0.112
1669,-0.049
1670,-0.107
1671,-0.151
1672,-0.229
1673,-0.198
1674,-0.234
1675,-0.293
1676,-0.183
1677,-0.198
1678,-0.352
1679,-0.127
1680,-0.01
1681,-0.176
1682,-0.078
1683,0.183
1684,0.085
1685,-0.061
1686,-0.122
1687,-0.073
1688,-0.1
1689,-0.151
1690,-0.1
1691,0.034
1692,0.002
1693,-0.11
1694,-0.142
1695,-0.081
1696,-0.125
1697,-0.186
1698,-0.117
1699,-0.142
1700,-0.122
1701,-0.081
1702,-0.078
1703,-0.188
1704,-0.112
1705,-0.073
1706,-0.073
1707,0.007
1708,-0.056
1709,-0.137
1710,-0.095
1711,-0.142
1712,-0.129
1713,-0.078
1714,-0.171
1715,-0.225
1716,-0.078
1717,-0.159
1718,-0.225
1719,-0.107
1720,-0.063
1721,-0.127
1722,-0.076
1723,-0.027
1724,-0.032
1725,-0.056
1726,-0.203
1727,-0.054
1728,-0.002
1729,-0.122
1730,-0.159
1731,0.022
1732,-0.039
1733,-0.122
1734,-0.146
1735,-0.029
1736,-0.105
1737,-0.244
1738,-0.22
1739,-0.256
1740,-0.21
1741,-0.085
1742,-0.117
1743,-0.166
1744,-0.183
1745,-0.144
1746,-0.093
1747,-0.027
1748,-0.059
1749,-0.085
1750,-0.134
1751,-0.249
1752,-0.1
1753,-0.142
1754,-0.225
1755,-0.103
1756,-0.129
1757,-0.183
1758,-0.115
1759,-0.32
1760,-0.217
1761,-0.139
1762,-0.195
1763,-0.071
1764,-0.095
1765,-0.225
1766,-0.098
1767,0.093
1768,-0.063
1769,-0.132
1770,-0.161
1771,-0.149
1772,-0.049
1773,-0.088
1774,-0.256
1775,-0.022
1776,0.056
1777,-0.107
1778,-0.01
1779,-0.107
1780,-0.21
1781,-0.173
1782,-0.244
1783,-0.007
1784,-0.083
1785,-0.264
1786,-0.112
1787,-0.049
1788,-0.115
1789,0.002
1790,-0.151
1791,-0.122
1792,-0.247
1793,-0.261
1794,-0.149
1795,-0.129
1796,-0.139
1797,-0.227
1798,-0.256
1799,-0.183
1800,-0.127
1801,-0.386
1802,-0.1
1803,-0.061
1804,-0.154
1805,-0.081
1806,-0.063
1807,0.042
1808,-0.227
1809,-0.129
1810,0.022
1811,0.168
1812,-0.198
1813,-0.022
1814,0.037
1815,-0.071
1816,-0.183
1817,-0.217
1818,-0.063
1819,-0.164
1820,-0.142
1821,-0.166
1822,-0.256
1823,-0.312
1824,-0.095
1825,-0.059
1826,-0.127
1827,-0.054
1828,-0.298
1829,-0.19
1830,-0.024
1831,-0.112
1832,-0.183
1833,-0.103
1834,-0.098
1835,-0.208
1836,-0.146
1837,-0.127
1838,-0.249
1839,-0.239
1840,-0.242
1841,0.017
1842,0.042
1843,-0.256
1844,-0.076
1845,0.115
1846,-0.046
1847,-0.154
1848,-0.159
1849,-0.105
1850,-0.017
1851,0.024
1852,-0.088
1853,-0.076
1854,-0.305
1855,-0.061
1856,-0.164
1857,-0.286
1858,-0.234
1859,-0.205
1860,-0.093
1861,-0.122
1862,-0.078
1863,-0.166
1864,-0.12
1865,-0.156
1866,-0.093
1867,-0.098
1868,0.107
1869,-0.244
1870,-0.154
1871,-0.081
1872,-0.076
1873,-0.159
1874,-0.154
1875,-0.056
1876,-0.151
1877,-0.112
1878,-0.198
1879,-0.181
1880,-0.11
1881,-0.117
1882,-0.042
1883,0.005
1884,-0.11
1885,-0.078
1886,-0.183
1887,-0.173
1888,0.093
1889,-0.117
1890,-0.059
1891,-0.042
1892,-0.017
1893,-0.037
1894,-0.298
1895,-0.122
1896,0.046
1897,-0.215
1898,-0.349
1899,-0.061
1900,-0.195
1901,-0.166
1902,0.037
1903,-0.137
