,-0.205
1023,-0.037
1024,0.0
1025,-0.103
1026,-0.264
1027,0.044
1028,-0.024
1029,-0.227
1030,-0.269
1031,0.049
1032,-0.137
1033,-0.115
1034,-0.017
1035,-0.222
1036,-0.183
1037,-0.083
1038,0.027
1039,-0.139
1040,-0.134
1041,-0.005
1042,-0.002
1043,-0.034
1044,-0.078
1045,-0.024
1046,-0.325
1047,-0.002
1048,-0.122
1049,-0.217
1050,-0.21
1051,0.024
1052,-0.132
1053,-0.11
1054,-0.439
1055,-0.251
1056,-0.066
1057,-0.144
1058,-0.215
1059,-0.22
1060,-0.256
1061,-0.52
1062,-0.261
1063,0.01
1064,0.437
1065,-0.134
1066,-0.315
1067,0.134
1068,-0.032
1069,-0.249
1070,-0.032
1071,0.054
1072,-0.315
1073,0.095
1074,-0.022
1075,-0.256
1076,-0.134
1077,-0.256
1078,0.046
1079,0.085
1080,-0.305
1081,-0.107
1082,-0.117
1083,-0.361
1084,0.073
1085,0.137
1086,-0.09
1087,-0.103
1088,-0.19
1089,-0.093
1090,0.024
1091,-0.042
1092,-0.601
1093,0.027
1094,0.027
1095,-0.173
1096,-0.161
1097,-0.181
1098,-0.244
1099,-0.093
1100,-0.171
1101,-0.361
1102,-0.059
1103,-0.103
1104,-0.33
1105,-0.088
1106,0.088
1107,-0.085
1108,0.039
1109,-0.034
1110,0.142
1111,0.046
1112,-0.085
1113,0.361
1114,-0.146
1115,-0.222
1116,0.0
1117,0.076
1118,-0.515
1119,-0.002
1120,0.181
1121,-0.2
1122,-0.19
1123,-0.144
1124,-0.352
1125,-0.405
1126,-0.112
1127,-0.107
1128,-0.083
1129,-0.444
1130,-0.352
1131,-0.042
1132,-0.056
1133,-0.146
1134,-0.11
1135,-0.205
1136,0.02
1137,-0.068
1138,-0.288
1139,-0.078
1140,-0.039
1141,-0.112
1142,0.146
1143,-0.137
1144,-0.166
1145,0.012
1146,-0.039
1147,0.005
1148,-0.024
1149,-0.215
1150,0.005
1151,0.151
1152,-0.066
1153,-0.024
1154,-0.134
1155,-0.212
1156,-0.039
1157,-0.024
1158,-0.173
1159,-0.159
1160,-0.195
1161,-0.229
1162,-0.02
1163,-0.146
1164,-0.225
1165,-0.081
1166,-0.029
1167,-0.088
1168,0.261
1169,0.115
1170,-0.112
1171,-0.208
1172,-0.149
1173,-0.149
1174,-0.046
1175,-0.112
1176,-0.413
1177,-0.491
1178,-0.215
1179,0.005
1180,-0.083
1181,-0.229
1182,-0.212
1183,-0.105
1184,0.027
1185,-0.137
1186,-0.09
1187,-0.083
1188,-0.066
1189,-0.11
1190,0.1
1191,-0.002
1192,-0.134
1193,-0.112
1194,-0.061
1195,-0.164
1196,-0.144
1197,-0.164
1198,-0.244
1199,-0.142
1200,-0.159
1201,-0.254
1202,-0.117
1203,-0.127
1204,0.115
1205,0.071
1206,-0.149
1207,-0.193
1208,-0.002
1209,-0.137
1210,-0.068
1211,-0.205
1212,-0.2
1213,-0.146
1214,-0.288
1215,-0.024
1216,-0.059
1217,-0.337
1218,-0.239
1219,0.059
1220,-0.2
1221,-0.278
1222,-0.068
1223,-0.107
1224,-0.134
1225,-0.12
1226,-0.044
1227,-0.115
1228,-0.01
1229,-0.093
1230,-0.171
1231,-0.198
1232,-0.063
1233,0.022
1234,-0.022
1235,0.12
1236,-0.059
1237,-0.229
1238,-0.325
1239,-0.256
1240,-0.027
1241,-0.039
1242,0.032
1243,-0.061
1244,-0.198
1245,-0.105
1246,-0.103
1247,-0.239
1248,-0.063
1249,-0.205
1250,-0.149
1251,-0.029
1252,0.015
1253,-0.146
1254,-0.161
1255,-0.166
1256,-0.034
1257,-0.132
1258,-0.251
1259,-0.093
1260,-0.039
1261,-0.439
1262,-0.085
1263,0.02
1264,-0.21
1265,-0.183
1266,-0.059
1267,-0.281
1268,0.164
1269,-0.022
1270,-0.076
1271,0.173
1272,-0.188
1273,-0.01
1274,0.186
1275,-0.283
1276,-0.161
1277,0.188
1278,-0.027
1279,-0.049
1280,-0.007
1281,-0.261
1282,-0.266
1283,-0.098
1284,-0.071
1285,-0.117
1286,0.02
1287,-0.168
1288,0.022
1289,-0.029
1290,-0.256
1291,-0.229
1292,0.076
1293,0.156
1294,-0.049
1295,-0.017
1296,-0.161
1297,-0.217
1298,-0.283
1299,-0.103
1300,-0.083
1301,-0.088
1302,-0.19
1303,-0.205
1304,-0.208
1305,-0.168
1306,-0.125
1307,-0.005
1308,-0.024
1309,-0.215
1310,-0.034
1311,0.024
1312,-0.137
1313,-0.349
1314,-0.105
1315,0.044
1316,-0.112
1317,-0.142
1318,-0.183
1319,-0.09
1320,-0.125
1321,-0.059
1322,-0.039
1323,-0.071
1324,-0.203
1325,-0.159
1326,0.032
1327,0.005
1328,-0.015
1329,-0.271
1330,-0.122
1331,-0.176
1332,-0.186
1333,-0.225
1334,-0.083
1335,-0.146
1336,-0.22
1337,-0.132
1338,-0.083
1339,-0.168
1340,-0.308
1341,-0.02
1342,-0.068
1343,-0.295
1344,-0.183
1345,-0.115
1346,-0.129
1347,-0.037
1348,-0.066
1349,-0.059
1350,-0.083
1351,-0.366
1352,-0.056
1353,0.166
1354,-0.032
1355,-0.208
1356,-0.154
1357,-0.024
1358,-0.12
1359,-0.19
1360,-0.115
1361,-0.132
1362,-0.149
1363,-0.098
1364,-0.103
1365,-0.173
1366,-0.273
1367,-0.112
1368,0.01
1369,-0.222
1370,-0.208
1371,-0.151
1372,-0.12
1373,-0.166
1374,0.103
1375,-0.217
1376,-0.317
1377,0.01
1378,-0.029
1379,-0.288
1380,-0.3
1381,-0.049
1382,-0.205
1383,-0.156
1384,-0.071
1385,0.022
1386,-0.188
1387,-0.203
1388,-0.049
1389,-0.1
1390,-0.139
1391,-0.215
1392,0.151
1393,-0.056
1394,-0.105
1395,-0.12
1396,0.046
1397,-0.171
1398,-0.303
1399,-0.159
1400,0.015
1401,0.044
1402,-0.203
1403,-0.146
1404,-0.225
1405,-0.076
1406,-0.022
1407,0.032
1408,-0.083
1409,-0.144
1410,-0.115
1411,0.029
1412,-0.161
1413,-0.344
1414,-0.151
1415,-0.09
1416,-0.024
1417,-0.251
1418,-0.151
1419,-0.303
1420,0.032
1421,-0.002
1422,-0.193
1423,-0.308
1424,-0.154
1425,0.037
1426,0.063
1427,0.049
1428,0.059
1429,-0.063
1430,-0.144
1431,-0.09
1432,0.032
1433,-0.054
1434,-0.144
1435,-0.144
1436,-0.081
1437,-0.22
1438,-0.159
1439,-0.229
1440,-0.142
1441,-0.046
1442,-0.107
1443,-0.076
1444,-0.112
1445,-0.3
1446,-0.193
1447,-0.042
1448,-0.095
1449,-0.132
1450,-0.181
1451,-0.251
1452,-0.181
1453,-0.127
1454,-0.029
1455,-0.095
1456,-0.071
1457,-0.229
1458,-0.281
1459,-0.254
1460,-0.198
1461,-0.159
1462,-0.061
1463,-0.107
1464,0.005
1465,-0.137
1466,-0.225
1467,-0.227
1468,-0.19
1469,0.076
1470,-0.391
1471,-0.259
1472,0.01
1473,-0.002
1474,-0.037
1475,-0.276
1476,-0.078
1477,0.02
1478,-0.112
1479,-0.264
1480,-0.249
1481,-0.046
1482,0.068
1483,-0.088
1484,-0.139
1485,-0.161
1486,-0.076
1487,-0.029
1488,-0.149
1489,-0.154
1490,-0.068
1491,-0.049
1492,-0.178
1493,-0.149
1494,0.044
1495,-0.149
1496,-0.151
1497,-0.015
1498,-0.432
1499,-0.164
1500,0.19
1501,-0.2
1502,-0.237
1503,-0.227
1504,-0.183
1505,-0.244
1506,-0.183
1507,-0.039
1508,-0.125
1509,-0.012
1510,-0.132
1511,-0.105
1512,-0.161
1513,-0.115
1514,0.007
1515,-0.193
1516,-0.225
1517,-0.083
1518,-0.068
1519,-0.227
1520,-0.21
1521,-0.056
1522,-0.112
1523,-0.295
1524,-0.093
1525,-0.042
1526,-0.454
1527,-0.129
1528,-0.085
1529,-0.144
1530,-0.198
1531,0.002
1532,-0.188
1533,0.002
1534,-0.051
1535,-0.022
1536,-0.042
1537,-0.039
1538,-0.027
1539,-0.156
1540,-0.085
1541,-0.256
1542,-0.217
1543,-0.056
1544,-0.132
1545,-0.256
1546,-0.203
1547,-0.149
1548,0.005
1549,0.0
1550,-0.208
1551,-0.249
1552,-0.249
1553,0.029
1554,-0.173
1555,-0.154
1556,-0.063
1557,0.02
1558,-0.132
1559,-0.098
1560,-0.01
1561,-0.276
1562,-0.168
1563,-0.176
1564,-0.293
1565,-0.215
1566,-0.093
1567,-0.205
1568,0.012
1569,0.129
1570,-0.088
1571,-0.154
1572,-0.234
1573,-0.061
1574,-0.21
1575,-0.315
1576,-0.12
1577,0.051
1578,-0.203
1579,-0.315
1580,-0.198
1581,-0.168
1582,-0.154
1583,-0.112
1584,-0.12
1585,-0.139
1586,-0.154
1587,-0.01
1588,0.222
1589,-0.073
1590,-0.049
1591,0.103
1592,0.098
1593,0.0
1594,-0.103
1595,0.137
1596,-0.085
1597,-0.251
1598,-0.181
1599,0.115
1600,-0.022
1601,-0.356
1602,-0.142
1603,-0.034
1604,0.01
1605,-0.195
1606,-0.085
1607,-0.103
1608,-0.247
1609,-0.391
1610,-0.088
1611,0.154
1612,-0.161
1613,-0.151
1614,-0.093
1615,-0.039
1616,-0.21
1617,-0.164
1618,-0.173
1619,-0.115
1620,-0.188
1621,-0.244
1622,-0.132
1623,-0.049
1624,-0.2
1625,-0.181
1626,-0.049
1627,-0.217
1628,-0.325
1629,-0.198
1630,-0.061
1631,0.0
1632,-0.122
1633,-0.178
1634,-0.051
1635,-0.176
1636,-0.027
1637,0.095
1638,-0.115
1639,-0.078
1640,-0.12
1641,0.037
1642,0.022
1643,-0.188
1644,-0.254
1645,-0.134
1646,-0.083
1647,-0.212
1648,-0.073
1649,-0.154
1650,-0.215
1651,-0.144
1652,-0.225
1653,-0.337
1654,-0.159
1655,-0.151
1656,-0.176
1657,0.002
1658,-0.095
1659,-0.105
1660,0.046
1661,0.002
1662,-0.024
1663,-0.044
1664,-0.159
1665,-0.105
1666,-0.012
1667,-0.007
1668,-0.081
1669,0.01
1670,-0.032
1671,0.042
1672,-0.022
1673,-0.139
1674,0.017
1675,-0.049
1676,-0.098
1677,-0.022
1678,-0.173
1679,0.007
1680,-0.024
1681,0.032
1682,-0.068
1683,-0.1
1684,-0.1
1685,-0.059
1686,-0.112
1687,-0.19
1688,0.037
1689,-0.156
1690,-0.159
1691,-0.183
1692,-0.154
1693,-0.254
1694,-0.095
1695,0.051
1696,-0.012
1697,-0.144
1698,-0.076
1699,0.178
1700,-0.125
1701,-0.129
1702,-0.125
1703,0.044
1704,-0.137
1705,-0.09
1706,-0.098
1707,-0.269
1708,-0.168
1709,-0.149
1710,-0.107
1711,-0.154
1712,-0.039
1713,-0.142
1714,-0.183
1715,-0.063
1716,-0.034
1717,-0.217
1718,-0.012
1719,-0.098
1720,-0.042
1721,-0.193
1722,-0.3
1723,-0.095
1724,0.046
1725,-0.095
1726,-0.049
1727,-0.125
1728,-0.137
1729,-0.078
1730,-0.059
1731,-0.1
1732,-0.066
1733,-0.229
1734,-0.137
1735,0.161
1736,-0.164
1737,0.007
1738,0.083
1739,-0.264
1740,-0.266
1741,0.02
1742,-0.151
1743,-0.059
1744,-0.151
1745,-0.361
1746,-0.129
1747,-0.059
1748,-0.225
1749,-0.137
1750,0.044
1751,-0.266
1752,-0.049
1753,-0.2
1754,-0.22
1755,-0.005
1756,0.117
1757,-0.078
1758,-0.183
1759,-0.205
1760,-0.061
1761,0.044
1762,-0.21
1763,-0.327
1764,-0.151
1765,-0.125
1766,-0.129
1767,0.01
1768,-0.19
1769,-0.183
1770,-0.132
1771,-0.078
1772,0.061
1773,-0.115
1774,-0.212
1775,-0.251
1776,0.012
1777,-0.137
1778,-0.127
1779,-0.21
1780,-0.22
1781,-0.117
1782,-0.09
1783,0.063
1784,-0.071
1785,-0.19
1786,-0.256
1787,-0.127
1788,-0.127
1789,-0.144
1790,-0.09
1791,-0.154
1792,-0.103
1793,-0.046
1794,-0.129
1795,-0.022
1796,-0.024
1797,-0.156
1798,-0.051
1799,-0.02
1800,-0.042
1801,0.054
1802,-0.034
1803,-0.081
1804,-0.11
1805,-0.142
1806,-0.063
1807,-0.127
1808,-0.083
1809,-0.037
1810,-0.112
1811,-0.1
1812,-0.125
1813,-0.085
1814,-0.122
1815,-0.22
1816,-0.156
1817,-0.117
1818,-0.159
1819,-0.125
1820,-0.217
1821,-0.271
1822,-0.198
1823,-0.012
1824,-0.2
1825,-0.19
1826,-0.181
1827,-0.12
1828,-0.178
1829,-0.203
1830,-0.088
1831,-0.098
1832,-0.1
1833,-0.081
1834,-0.042
1835,-0.215
1836,-0.176
1837,-0.093
1838,-0.1
1839,-0.039
1840,-0.005
1841,-0.007
1842,-0.161
1843,-0.146
1844,-0.127
1845,-0.066
1846,-0.208
1847,-0.068
1848,-0.024
1849,-0.066
1850,-0.171
1851,-0.215
1852,-0.042
1853,-0.166
1854,-0.051
1855,-0.112
1856,-0.117
1857,-0.144
1858,-0.11
1859,-0.024
1860,-0.11
1861,-0.212
1862,-0.12
1863,-0.144
1864,-0.129
1865,-0.149
1866,-0.283
1867,-0.125
1868,-0.115
1869,-0.193
1870,-0.195
1871,-0.063
1872,-0.205
1873,-0.132
1874,0.044
1875,-0.105
1876,-0.264
1877,-0.015
1878,0.027
1879,-0.168
1880,-0.19
1881,-0.073
1882,-0.061
1883,0.063
1884,-0.208
1885,-0.225
1886,-0.061
1887,-0.212
1888,-0.242
1889,-0.037
1890,-0.022
1891,-0.332
1892,-0.1
1893,-0.171
1894,-0.271
1895,-0.173
1896,-0.305
1897,-0.273
1898,-0.044
1899,-0.149
1900,-0.168
1901,-0.049
1902,-0.022
1903,0.032
1904,-0.049
1905,-0.208
1906,0.095
1907,0.061
1908,-0.19
