,-0.012
360,-0.181
361,-0.042
362,-0.088
363,-0.024
364,-0.054
365,-0.12
366,-0.088
367,-0.239
368,-0.193
369,-0.066
370,-0.027
371,-0.159
372,-0.259
373,-0.149
374,0.022
375,-0.098
376,-0.181
377,-0.31
378,-0.242
379,-0.11
380,-0.217
381,-0.105
382,-0.054
383,-0.188
384,-0.266
385,-0.112
386,-0.054
387,-0.085
388,-0.134
389,-0.049
390,-0.061
391,-0.11
392,-0.039
393,0.132
394,-0.112
395,-0.281
396,-0.112
397,-0.21
398,-0.098
399,0.051
400,-0.293
401,-0.347
402,-0.09
403,-0.044
404,-0.134
405,-0.093
406,-0.144
407,-0.081
408,-0.125
409,-0.122
410,-0.222
411,-0.156
412,-0.09
413,-0.078
414,-0.051
415,-0.142
416,-0.09
417,-0.059
418,-0.107
419,-0.188
420,-0.049
421,-0.154
422,-0.212
423,-0.264
424,-0.093
425,-0.149
426,-0.312
427,-0.071
428,-0.09
429,-0.073
430,-0.061
431,-0.049
432,0.02
433,-0.137
434,-0.134
435,-0.139
436,-0.046
437,-0.171
438,-0.051
439,-0.142
440,-0.266
441,-0.105
442,-0.146
443,-0.227
444,-0.205
445,-0.037
446,-0.22
447,-0.071
448,-0.286
449,-0.112
450,-0.066
451,-0.01
452,-0.037
453,-0.081
454,-0.02
455,-0.168
456,-0.168
457,-0.076
458,-0.193
459,-0.127
460,-0.107
461,-0.117
462,-0.044
463,-0.01
464,-0.205
465,-0.032
466,-0.11
467,-0.056
468,-0.215
469,-0.002
470,0.022
471,-0.269
472,-0.239
473,-0.032
474,-0.09
475,-0.085
476,-0.044
477,0.056
478,-0.19
479,-0.176
480,-0.056
481,0.0
482,-0.181
483,-0.193
484,-0.024
485,-0.076
486,-0.242
487,-0.063
488,-0.071
489,-0.217
490,-0.144
491,-0.056
492,-0.21
493,-0.12
494,-0.09
495,-0.085
496,-0.066
497,-0.242
498,-0.127
499,-0.051
500,-0.1
501,-0.247
502,-0.215
503,-0.039
504,-0.146
505,-0.098
506,-0.259
507,-0.098
508,-0.215
509,-0.042
510,-0.107
511,-0.024
512,-0.029
513,-0.068
514,-0.112
515,-0.02
516,0.09
517,-0.046
518,-0.051
519,-0.073
520,-0.142
521,-0.134
522,-0.059
523,-0.144
524,-0.017
525,-0.212
526,-0.283
527,-0.076
528,0.039
529,-0.3
530,-0.188
531,0.059
532,-0.12
533,-0.154
534,-0.093
535,-0.249
536,-0.137
537,-0.066
538,0.024
539,-0.044
540,-0.151
541,-0.168
542,0.002
543,-0.281
544,-0.249
545,-0.085
546,-0.269
547,-0.154
548,-0.042
549,-0.049
550,-0.217
551,-0.151
552,-0.051
553,-0.044
554,-0.112
555,-0.115
556,-0.168
557,-0.11
558,-0.039
559,-0.11
560,-0.222
561,-0.081
562,-0.032
563,-0.01
564,-0.015
565,-0.159
566,-0.093
567,-0.037
568,-0.371
569,-0.271
570,-0.21
571,-0.103
572,0.015
573,0.093
574,-0.19
575,-0.225
576,-0.195
577,-0.107
578,-0.059
579,-0.002
580,-0.039
581,-0.203
582,-0.225
583,-0.095
584,0.024
585,0.015
586,0.02
587,-0.137
588,-0.159
589,-0.137
590,-0.217
591,-0.088
592,-0.076
593,-0.059
594,-0.12
595,0.024
596,0.005
597,-0.078
598,0.002
599,0.056
600,0.083
601,-0.154
602,-0.183
603,-0.12
604,-0.09
605,-0.203
606,-0.171
607,-0.181
608,-0.117
609,-0.283
610,-0.251
611,-0.049
612,-0.01
613,-0.132
614,-0.193
615,-0.046
616,-0.159
617,-0.208
618,-0.076
619,-0.061
620,-0.261
621,-0.322
622,-0.139
623,-0.061
624,-0.127
625,-0.168
626,-0.083
627,-0.122
628,-0.166
629,-0.166
630,-0.154
631,-0.059
632,-0.142
633,-0.085
634,-0.159
635,-0.083
636,-0.129
637,-0.134
638,-0.198
639,-0.159
640,0.054
641,-0.061
642,0.022
643,-0.042
644,-0.11
645,-0.208
646,-0.034
647,-0.129
648,-0.166
649,-0.164
650,0.042
651,-0.073
652,-0.239
653,-0.149
654,-0.122
655,-0.059
656,-0.183
657,-0.071
658,-0.132
659,-0.212
660,-0.186
661,-0.154
662,-0.164
663,-0.098
664,-0.22
665,-0.393
666,-0.266
667,-0.205
668,-0.166
669,-0.19
670,0.02
671,-0.081
672,-0.076
673,-0.095
674,0.066
675,-0.088
676,-0.1
677,-0.159
678,-0.22
679,-0.129
680,0.125
681,-0.02
682,-0.242
683,-0.132
684,-0.068
685,-0.193
686,-0.142
687,-0.105
688,-0.1
689,-0.286
690,-0.129
691,-0.068
692,-0.259
693,-0.11
694,-0.078
695,-0.161
696,-0.107
697,-0.21
698,-0.198
699,-0.139
700,-0.103
701,-0.227
702,-0.085
703,-0.093
704,-0.247
705,-0.261
706,-0.251
707,-0.242
708,-0.017
709,-0.142
710,-0.093
711,-0.005
712,-0.107
713,-0.095
714,0.09
715,-0.107
716,-0.107
717,-0.037
718,-0.066
719,-0.046
720,0.022
721,-0.071
722,-0.098
723,-0.176
724,-0.139
725,-0.095
726,-0.049
727,-0.115
728,-0.308
729,-0.217
730,-0.054
731,0.01
732,-0.083
733,-0.076
734,-0.21
735,-0.144
736,-0.183
737,-0.061
738,-0.105
739,-0.093
740,-0.129
741,-0.049
742,0.007
743,-0.144
744,-0.293
745,-0.085
746,-0.027
747,-0.21
748,-0.146
749,-0.168
750,-0.215
751,-0.188
752,-0.071
753,-0.195
754,-0.144
755,-0.083
756,-0.002
757,-0.017
758,-0.154
759,-0.168
760,-0.005
761,0.012
762,-0.154
763,-0.166
764,-0.032
765,-0.059
766,-0.273
767,-0.225
768,-0.068
769,-0.095
770,-0.171
771,-0.063
772,-0.088
773,-0.076
774,0.01
775,-0.071
776,-0.105
777,-0.139
778,-0.151
779,-0.032
780,-0.022
781,-0.239
782,-0.249
783,-0.242
784,-0.129
785,-0.012
786,-0.137
787,-0.225
788,-0.112
789,-0.227
790,-0.3
791,-0.173
792,-0.168
793,-0.066
794,0.054
795,-0.078
796,-0.125
797,-0.117
798,-0.034
799,-0.02
800,-0.066
801,-0.142
802,-0.098
803,-0.066
804,-0.063
805,-0.117
806,-0.227
807,-0.227
808,-0.154
809,-0.115
810,-0.156
811,-0.161
812,-0.061
813,-0.063
814,-0.237
815,-0.281
816,-0.059
817,-0.017
818,-0.046
819,-0.42
820,-0.105
821,0.042
822,-0.215
823,-0.22
824,0.0
825,-0.144
826,-0.222
827,-0.127
828,-0.298
829,-0.229
830,-0.171
831,-0.071
832,-0.012
833,-0.195
834,-0.181
835,-0.151
836,-0.059
837,-0.005
838,-0.012
839,-0.178
840,-0.105
841,-0.037
842,-0.073
843,-0.149
844,-0.132
845,0.056
846,0.059
847,-0.227
848,-0.349
849,-0.264
850,-0.215
851,-0.127
852,-0.112
853,-0.205
854,-0.1
855,0.039
856,-0.051
857,-0.054
858,-0.205
859,-0.212
860,-0.061
861,-0.132
862,-0.217
863,-0.078
864,0.054
865,-0.139
866,-0.19
867,-0.073
868,-0.159
869,-0.19
870,-0.176
871,-0.161
872,-0.105
873,-0.222
874,-0.33
875,0.022
876,0.022
877,0.029
878,-0.137
879,0.073
880,0.195
881,-0.071
882,-0.317
883,0.049
884,0.105
885,-0.095
886,-0.11
887,-0.11
888,-0.212
889,-0.2
890,-0.159
891,-0.298
892,-0.229
893,-0.071
894,-0.212
895,-0.11
896,-0.208
897,-0.09
898,-0.195
899,-0.144
900,-0.105
901,-0.039
902,-0.391
903,-0.173
904,-0.046
905,-0.225
906,-0.098
907,-0.054
908,-0.105
909,-0.2
910,-0.015
911,-0.12
912,-0.232
913,-0.063
914,0.032
915,-0.208
916,-0.056
917,0.024
918,-0.046
919,-0.105
920,0.022
921,0.068
922,-0.061
923,-0.073
924,-0.039
925,-0.171
926,-0.188
927,-0.149
928,-0.11
929,-0.176
930,-0.19
931,-0.198
932,-0.134
933,-0.11
934,-0.156
935,-0.251
936,-0.105
937,-0.117
938,-0.144
939,-0.015
940,-0.061
941,-0.137
942,-0.193
943,0.1
944,0.073
945,-0.083
946,-0.159
947,-0.027
948,-0.049
949,-0.176
950,-0.237
951,-0.11
952,-0.212
953,-0.312
954,-0.085
955,-0.11
956,-0.242
957,-0.076
958,-0.156
959,0.085
960,-0.037
961,-0.107
962,-0.027
963,0.098
964,-0.063
965,0.083
966,-0.154
967,-0.154
968,-0.068
969,-0.127
970,-0.264
971,-0.378
972,-0.212
973,-0.173
974,-0.088
975,-0.085
976,-0.125
977,-0.078
978,0.09
979,-0.01
980,-0.198
981,-0.088
982,-0.195
983,-0.264
984,-0.173
985,-0.044
986,-0.156
987,-0.088
988,-0.024
989,-0.212
990,-0.227
991,-0.239
992,-0.161
993,-0.132
994,-0.063
995,-0.19
996,-0.044
997,-0.122
998,-0.078
999,0.029
1000,-0.017
1001,0.01
1002,-0.063
1003,-0.002
1004,-0.161
1005,-0.164
1006,-0.217
1007,-0.269
1008,-0.217
1009,-0.063
1010,-0.105
1011,0.051
1012,-0.1
1013,-0.134
1014,-0.073
1015,0.005
1016,-0.066
1017,-0.083
1018,-0.183
1019,-0.212
1020,-0.159
1021,-0.039
1022,-0.039
1023,-0.107
1024,-0.22
1025,-0.034
1026,-0.012
1027,0.09
1028,-0.232
1029,-0.088
1030,-0.073
1031,-0.073
1032,-0.254
1033,-0.127
1034,-0.144
1035,-0.215
1036,0.046
1037,-0.09
1038,-0.161
1039,-0.161
1040,0.063
1041,-0.09
1042,0.125
1043,0.063
1044,-0.037
1045,-0.09
1046,-0.134
1047,-0.088
1048,-0.061
1049,-0.093
1050,-0.193
1051,-0.071
1052,-0.31
1053,-0.254
1054,-0.012
1055,-0.098
1056,-0.188
1057,-0.132
1058,-0.154
1059,-0.183
1060,0.024
1061,-0.334
1062,0.051
1063,0.107
1064,-0.176
1065,-0.107
1066,0.125
1067,-0.276
1068,-0.188
1069,-0.068
1070,-0.122
1071,0.034
1072,-0.134
1073,-0.281
1074,-0.19
1075,0.034
1076,-0.21
1077,-0.164
1078,-0.137
1079,-0.017
1080,-0.049
1081,-0.195
1082,0.007
1083,0.024
1084,-0.007
1085,-0.105
1086,0.103
1087,-0.137
1088,-0.173
1089,-0.205
1090,-0.039
1091,-0.159
1092,-0.203
1093,-0.232
1094,-0.193
1095,0.01
1096,-0.159
1097,-0.146
1098,-0.063
1099,-0.327
1100,-0.342
1101,-0.088
1102,0.098
1103,-0.034
1104,-0.183
1105,-0.339
1106,-0.159
1107,-0.137
1108,-0.088
1109,-0.02
1110,-0.02
1111,-0.166
1112,-0.195
1113,-0.105
1114,-0.354
1115,0.215
1116,-0.039
1117,-0.435
1118,-0.334
1119,-0.217
1120,-0.239
1121,-0.056
1122,-0.015
1123,-0.139
1124,-0.112
1125,-0.3
1126,-0.322
1127,-0.247
1128,-0.168
1129,-0.063
1130,0.166
1131,-0.232
1132,-0.408
1133,-0.249
1134,-0.103
1135,-0.151
1136,-0.22
1137,-0.049
1138,0.017
1139,-0.022
1140,-0.208
1141,-0.039
1142,0.117
1143,-0.085
1144,-0.142
1145,-0.195
1146,-0.161
1147,-0.408
1148,-0.21
1149,0.034
1150,0.176
1151,-0.254
1152,-0.293
1153,-0.33
1154,-0.139
1155,-0.127
1156,-0.215
1157,0.022
1158,-0.139
1159,-0.232
1160,-0.161
1161,-0.051
1162,0.027
1163,0.061
1164,-0.007
1165,-0.186
1166,0.154
1167,-0.051
1168,-0.286
1169,-0.308
1170,0.085
1171,0.088
1172,0.015
1173,-0.286
1174,-0.237
1175,-0.208
1176,-0.015
1177,-0.127
1178,-0.229
1179,-0.11
1180,-0.105
1181,-0.034
1182,-0.151
1183,-0.081
1184,-0.227
1185,-0.237
1186,0.154
1187,0.015
1188,-0.496
1189,-0.203
1190,0.173
1191,-0.159
1192,-0.098
1193,-0.085
1194,0.178
1195,-0.051
1196,-0.127
1197,-0.105
1198,0.073
1199,0.0
1200,-0.352
1201,-0.037
1202,-0.2
1203,-0.134
1204,-0.132
1205,-0.027
1206,-0.217
1207,-0.122
1208,0.034
1209,-0.115
1210,-0.151
1211,-0.09
1212,0.01
1213,-0.215
1214,-0.01
1215,0.037
1216,-0.01
1217,-0.093
1218,-0.115
1219,-0.012
1220,-0.264
1221,-0.11
1222,-0.066
1223,0.046
1224,-0.291
1225,-0.203
1226,-0.254
1227,-0.078
1228,-0.02
1229,-0.076
1230,-0.061
1231,-0.327
1232,-0.173
1233,-0.066
1234,-0.002
1235,-0.31
1236,-0.21
1237,-0.173
1238,-0.032
1239,0.034
1240,-0.303
1241,-0.232
1242,-0.105
1243,-0.027
1244,-0.046
1245,-0.234
1246,-0.386
1247,-0.166
1248,-0.146
1249,-0.093
1250,-0.269
1251,-0.378
1252,-0.112
1253,-0.046
1254,-0.2
1255,-0.364
1256,-0.09
1257,-0.208
1258,-0.029
1259,-0.151
1260,-0.142
1261,-0.193
1262,-0.21
1263,0.002
1264,0.032
1265,-0.256
1266,-0.339
1267,-0.034
1268,-0.056
1269,-0.173
1270,-0.188
1271,-0.017
1272,-0.037
1273,-0.19
1274,-0.129
1275,-0.193
1276,-0.032
1277,-0.251
1278,-0.234
1279,-0.144
1280,-0.137
1281,0.012
1282,0.083
1283,-0.173
1284,-0.063
1285,-0.032
1286,-0.193
1287,0.061
1288,0.085
1289,-0.063
1290,-0.078
1291,-0.017
1292,-0.051
1293,-0.066
1294,-0.112
1295,-0.193
1296,-0.01
1297,-0.112
1298,-0.144
1299,-0.186
1300,-0.049
1301,-0.171
1302,-0.142
1303,-0.042
1304,-0.156
1305,-0.2
1306,-0.127
1307,0.032
1308,-0.171
1309,-0.159
1310,-0.042
1311,0.007
1312,-0.203
1313,-0.244
1314,-0.015
1315,-0.122
1316,-0.259
1317,-0.256
1318,-0.002
1319,-0.154
1320,-0.127
1321,0.02
1322,-0.076
1323,-0.027
1324,-0.249
1325,-0.183
1326,-0.081
1327,-0.093
1328,-0.12
1329,-0.12
1330,0.015
1331,-0.007
1332,-0.425
1333,-0.278
1334,-0.005
1335,-0.166
1336,-0.217
1337,0.176
1338,0.132
1339,-0.032
1340,0.037
1341,-0.288
1342,0.059
1343,-0.051
1344,-0.095
1345,-0.154
1346,-0.215
1347,-0.183
1348,0.022
1349,-0.044
1350,-0.176
1351,-0.071
1352,-0.383
1353,-0.176
1354,-0.039
1355,-0.137
1356,-0.083
1357,-0.129
1358,-0.098
1359,-0.166
1360,-0.093
1361,-0.21
1362,-0.059
1363,-0.029
1364,-0.002
1365,-0.149
1366,-0.081
1367,0.081
1368,-0.176
1369,-0.137
1370,-0.159
1371,0.076
1372,-0.3
1373,-0.271
1374,-0.31
1375,-0.3
1376,-0.305
1377,-0.129
1378,-0.178
1379,-0.244
1380,-0.144
1381,-0.127
1382,-0.024
1383,-0.183
1384,-0.017
1385,-0.144
1386,0.024
1387,-0.159
1388,-0.103
1389,-0.125
1390,-0.095
1391,-0.146
1392,-0.051
1393,0.051
1394,-0.342
1395,-0.308
1396,-0.247
1397,-0.222
1398,-0.205
1399,-0.061
1400,-0.066
1401,-0.137
1402,-0.054
1403,0.056
1404,0.09
1405,0.01
1406,-0.007
1407,-0.007
1408,0.032
1409,-0.129
1410,-0.098
1411,0.037
1412,-0.063
1413,-0.198
1414,-0.156
1415,-0.005
1416,-0.171
1417,-0.085
1418,-0.146
1419,-0.134
1420,-0.225
1421,-0.098
1422,-0.002
1423,-0.061
1424,-0.22
1425,-0.159
1426,0.015
1427,-0.183
1428,-0.1
1429,-0.081
1430,0.017
1431,-0.09
1432,-0.103
1433,-0.208
1434,-0.195
1435,-0.242
1436,-0.151
1437,-0.217
1438,-0.183
1439,0.002
1440,-0.259
1441,-0.291
1442,-0.156
1443,-0.027
1444,-0.042
1445,0.066
1446,-0.049
1447,-0.168
1448,0.107
1449,-0.005
1450,-0.093
1451,-0.037
1452,-0.054
1453,-0.09
1454,0.017
1455,0.012
1456,-0.125
1457,-0.229
1458,-0.261
1459,-0.078
1460,-0.117
1461,-0.081
1462,-0.132
1463,-0.115
1464,-0.1
1465,-0.159
1466,-0.137
1467,-0.02
1468,-0.117
1469,-0.171
1470,0.022
1471,-0.093
1472,-0.081
1473,-0.095
1474,-0.024
1475,-0.161
1476,-0.122
1477,-0.002
1478,-0.129
1479,-0.161
1480,-0.066
1481,-0.142
1482,-0.176
1483,-0.059
1484,-0.212
1485,-0.125
1486,0.027
1487,-0.159
1488,0.107
1489,0.015
1490,-0.046
1491,-0.159
1492,-0.166
1493,-0.33
1494,-0.12
1495,0.022
1496,0.024
1497,-0.063
1498,0.11
1499,-0.117
1500,-0.405
1501,-0.308
1502,0.002
1503,-0.107
1504,-0.537
1505,-0.076
1506,0.076
1507,-0.222
1508,-0.068
1509,-0.171
1510,-0.024
1511,-0.085
1512,-0.22
1513,-0.2
1514,-0.161
1515,-0.242
1516,-0.249
1517,-0.137
1518,-0.22
1519,-0.371
1520,-0.11
1521,-0.007
1522,-0.193
1523,-0.364
1524,-0.005
1525,0.015
1526,-0.259
1527,-0.002
1528,-0.01
1529,-0.122
1530,0.098
1531,0.01
1532,0.034
1533,-0.02
1534,-0.225
1535,-0.125
1536,-0.029
1537,-0.107
1538,-0.12
1539,-0.095
1540,-0.085
1541,-0.005
1542,-0.183
1543,-0.276
1544,-0.193
1545,0.032
1546,-0.022
1547,0.012
1548,-0.039
1549,-0.017
1550,-0.217
1551,-0.312
1552,-0.095
1553,-0.085
1554,-0.034
1555,-0.239
1556,-0.063
1557,-0.198
1558,-0.398
1559,-0.11
1560,0.076
1561,-0.227
1562,-0.115
1563,0.059
1564,0.02
1565,-0.127
1566,-0.112
1567,0.046
1568,-0.024
1569,-0.186
1570,-0.195
1571,-0.081
1572,-0.11
1573,-0.1
1574,0.027
1575,-0.076
1576,-0.127
1577,-0.137
1578,-0.142
1579,-0.168
1580,-0.21
1581,-0.181
1582,-0.088
1583,-0.173
1584,-0.137
1585,-0.046
1586,-0.193
1587,0.007
1588,-0.093
1589,-0.251
1590,-0.078
1591,-0.049
1592,0.093
1593,-0.063
1594,-0.227
1595,-0.3
1596,-0.103
1597,-0.171
1598,-0.227
1599,-0.105
1600,-0.149
1601,-0.378
1602,-0.217
1603,-0.186
1604,-0.051
1605,-0.125
1606,-0.129
1607,-0.098
1608,-0.166
1609,-0.103
1610,0.093
1611,0.002
1612,-0.132
1613,-0.095
1614,-0.051
1615,-0.005
1616,-0.093
1617,-0.073
1618,0.098
1619,-0.151
1620,-0.3
1621,-0.132
1622,-0.078
1623,-0.322
1624,0.024
1625,0.015
1626,-0.288
1627,-0.139
1628,-0.122
1629,-0.217
1630,-0.149
1631,-0.146
1632,-0.151
1633,-0.059
1634,-0.168
1635,-0.22
1636,-0.1
1637,-0.093
1638,-0.308
1639,-0.054
1640,0.032
1641,-0.269
1642,-0.056
1643,-0.117
1644,-0.115
1645,0.042
1646,-0.09
1647,-0.11
1648,0.034
1649,0.054
1650,-0.042
1651,-0.056
1652,-0.149
1653,-0.1
1654,-0.073
1655,-0.022
1656,-0.12
1657,-0.208
1658,-0.127
1659,-0.071
1660,-0.164
1661,-0.037
1662,-0.027
1663,-0.122
1664,-0.107
1665,-0.186
1666,-0.154
1667,-0.012
1668,-0.007
1669,0.007
1670,-0.115
1671,-0.234
1672,-0.1
1673,-0.015
1674,-0.125
1675,-0.154
1676,-0.134
1677,-0.149
1678,-0.181
1679,-0.151
1680,-0.244
1681,-0.251
1682,-0.186
1683,0.012
1684,-0.183
1685,-0.127
1686,-0.103
1687,0.01
1688,-0.044
1689,-0.176
1690,-0.159
1691,-0.088
1692,0.049
1693,0.056
1694,0.056
1695,-0.229
1696,-0.183
1697,0.024
1698,-0.095
1699,-0.151
1700,0.027
1701,-0.198
1702,-0.305
1703,-0.142
1704,-0.188
1705,-0.159
1706,0.059
1707,-0.31
1708,-0.127
1709,-0.122
1710,-0.183
1711,0.0
1712,0.161
1713,-0.2
1714,-0.249
1715,-0.127
1716,-0.178
1717,-0.176
1718,-0.249
1719,-0.234
1720,-0.203
1721,-0.242
1722,-0.173
1723,-0.059
1724,-0.098
1725,-0.205
1726,-0.132
1727,-0.251
1728,-0.142
1729,-0.002
1730,-0.056
1731,0.007
1732,-0.046
1733,-0.166
1734,-0.173
1735,-0.027
1736,-0.166
1737,-0.054
1738,-0.046
1739,-0.146
1740,-0.083
1741,-0.063
1742,-0.222
1743,-0.066
1744,0.012
1745,-0.12
1746,-0.208
1747,-0.139
1748,-0.059
1749,-0.039
1750,-0.139
1751,-0.222
1752,-0.068
1753,0.117
1754,-0.081
1755,-0.107
1756,-0.146
1757,-0.188
1758,-0.068
1759,-0.132
1760,-0.137
1761,-0.229
1762,-0.271
1763,-0.156
1764,-0.068
1765,-0.291
1766,-0.049
1767,-0.005
1768,-0.234
1769,-0.19
1770,0.027
1771,-0.149
1772,0.017
1773,0.042
1774,-0.098
1775,-0.056
1776,-0.222
1777,-0.156
1778,-0.049
1779,-0.159
1780,-0.159
1781,0.01
1782,-0.134
1783,-0.127
1784,-0.012
1785,-0.176
1786,-0.273
1787,-0.122
1788,-0.212
1789,0.063
1790,-0.02
1791,-0.278
1792,-0.032
1793,0.022
1794,-0.083
1795,-0.081
1796,-0.02
1797,-0.203
1798,-0.159
1799,-0.093
1800,-0.027
1801,-0.042
1802,-0.059
1803,-0.1
1804,0.0
1805,-0.132
1806,-0.139
1807,-0.083
1808,-0.144
1809,-0.017
1810,-0.024
1811,-0.037
1812,-0.127
1813,-0.081
1814,0.039
1815,0.044
1816,-0.078
1817,-0.193
1818,-0.154
1819,-0.176
1820,-0.144
1821,-0.063
1822,-0.078
1823,-0.117
1824,-0.161
1825,-0.234
1826,-0.193
1827,-0.142
1828,-0.273
1829,-0.093
1830,-0.027
1831,-0.127
1832,-0.059
1833,0.039
1834,-0.012
1835,-0.103
1836,-0.1
1837,-0.093
1838,-0.068
1839,-0.164
1840,-0.173
1841,-0.056
1842,-0.007
1843,-0.176
1844,-0.122
1845,-0.154
1846,-0.12
1847,-0.059
1848,-0.22
1849,-0.034
1850,0.132
1851,-0.205
1852,-0.332
1853,-0.078
1854,0.022
1855,-0.093
1856,-0.193
1857,-0.146
1858,-0.044
1859,-0.186
1860,-0.237
1861,-0.046
1862,-0.161
1863,-0.317
1864,-0.22
1865,-0.061
1866,-0.466
1867,-0.344
1868,0.034
1869,-0.005
1870,-0.227
1871,-0.208
1872,-0.022
1873,0.027
1874,-0.21
1875,-0.249
1876,0.093
1877,-0.176
1878,-0.281
1879,-0.203
1880,-0.088
1881,-0.115
1882,-0.066
1883,-0.281
1884,-0.127
1885,-0.056
1886,-0.149
1887,0.01
1888,-0.125
1889,-0.149
1890,-0.264
1891,-0.139
1892,0.1
1893,-0.071
1894,-0.3
1895,0.005
1896,0.063
1897,-0.085
1898,-0.195
1899,-0.261
1900,-0.149
1901,-0.149
