,0.024
4253,-0.012
4254,0.029
4255,-0.051
4256,-0.122
4257,-0.078
4258,-0.137
4259,-0.076
4260,-0.225
4261,-0.3
4262,0.09
4263,-0.254
4264,-0.266
4265,-0.107
4266,-0.154
4267,-0.315
4268,-0.129
4269,-0.039
4270,-0.264
4271,-0.146
4272,-0.115
4273,-0.085
4274,-0.347
4275,-0.22
4276,-0.166
4277,-0.068
4278,-0.127
4279,-0.154
4280,0.173
4281,-0.293
4282,0.027
4283,-0.002
4284,0.09
4285,-0.198
4286,-0.178
4287,-0.12
4288,-0.171
4289,-0.264
4290,0.015
4291,0.063
4292,-0.19
4293,0.034
4294,-0.078
4295,-0.007
4296,-0.256
4297,0.081
4298,-0.1
4299,-0.105
4300,-0.149
4301,-0.085
4302,0.037
4303,-0.164
4304,-0.044
4305,-0.112
4306,-0.188
4307,-0.066
4308,0.115
4309,-0.049
4310,-0.051
4311,-0.039
4312,-0.134
4313,-0.232
4314,-0.291
4315,0.042
4316,-0.134
4317,-0.298
4318,-0.259
4319,0.0
4320,-0.264
4321,-0.122
4322,-0.042
4323,0.027
4324,-0.11
4325,-0.288
4326,-0.002
4327,0.007
4328,-0.11
4329,-0.171
4330,-0.046
4331,-0.012
4332,-0.234
4333,-0.227
4334,0.142
4335,0.012
4336,-0.249
4337,-0.112
4338,-0.039
4339,-0.173
4340,-0.469
4341,-0.176
4342,0.054
4343,-0.295
4344,-0.359
4345,-0.181
4346,-0.269
4347,-0.417
4348,-0.054
4349,0.056
4350,-0.063
4351,-0.3
4352,-0.176
4353,-0.112
4354,-0.098
4355,0.093
4356,-0.1
4357,-0.22
4358,-0.173
4359,-0.037
4360,-0.19
4361,-0.229
4362,-0.044
4363,-0.039
4364,0.002
4365,-0.154
4366,-0.183
4367,-0.186
4368,0.088
4369,-0.144
4370,-0.166
4371,-0.244
4372,-0.049
4373,0.063
4374,-0.112
4375,-0.112
4376,-0.125
4377,-0.125
4378,-0.278
4379,-0.093
4380,-0.242
4381,-0.154
4382,-0.198
4383,-0.183
4384,-0.017
4385,-0.125
4386,-0.129
4387,-0.12
4388,-0.083
4389,-0.3
4390,-0.168
4391,-0.264
4392,-0.234
4393,-0.186
4394,-0.125
4395,-0.278
4396,-0.227
4397,-0.139
4398,-0.205
4399,-0.193
4400,-0.239
4401,-0.227
4402,-0.269
4403,-0.278
4404,-0.271
4405,-0.046
4406,-0.054
4407,-0.129
4408,-0.127
4409,-0.168
4410,-0.081
4411,-0.1
4412,-0.063
4413,-0.239
4414,-0.125
4415,-0.044
4416,-0.352
4417,-0.208
4418,-0.02
4419,-0.127
4420,-0.347
4421,-0.195
4422,-0.305
4423,-0.081
4424,-0.149
4425,-0.144
4426,-0.032
4427,-0.186
4428,-0.159
4429,-0.139
4430,-0.01
4431,-0.229
4432,0.034
4433,0.012
4434,-0.068
4435,-0.208
4436,-0.063
4437,0.012
4438,-0.107
4439,-0.154
4440,0.017
4441,0.049
4442,-0.049
4443,-0.107
4444,-0.227
4445,-0.149
4446,-0.073
4447,-0.027
4448,-0.103
4449,-0.181
4450,-0.142
4451,-0.01
4452,0.015
4453,-0.105
4454,0.051
4455,-0.103
4456,-0.122
4457,-0.078
4458,-0.032
4459,-0.217
4460,-0.09
4461,0.034
4462,-0.569
4463,-0.103
4464,0.195
4465,-0.056
4466,-0.288
4467,-0.088
4468,-0.11
4469,-0.027
4470,-0.349
4471,-0.164
4472,0.024
4473,-0.046
4474,0.037
4475,-0.01
4476,-0.178
4477,-0.398
4478,-0.251
4479,-0.12
4480,-0.039
4481,-0.032
4482,-0.264
4483,-0.103
4484,-0.066
4485,-0.22
4486,-0.405
4487,0.017
4488,0.115
4489,-0.154
4490,-0.22
4491,-0.115
4492,-0.054
4493,-0.198
4494,0.037
4495,0.083
4496,-0.183
4497,-0.232
4498,0.11
4499,-0.149
4500,-0.115
4501,0.085
4502,-0.127
4503,-0.176
4504,-0.239
4505,-0.068
4506,-0.024
4507,0.024
4508,-0.239
4509,-0.103
4510,-0.044
4511,-0.134
4512,-0.107
4513,-0.09
4514,-0.061
4515,-0.161
4516,-0.293
4517,-0.322
4518,-0.149
4519,-0.178
4520,-0.176
4521,-0.232
4522,-0.125
4523,-0.2
4524,-0.237
4525,-0.161
4526,-0.005
4527,-0.073
4528,-0.156
4529,-0.142
4530,-0.071
4531,-0.032
4532,-0.237
4533,-0.088
4534,-0.032
4535,-0.144
4536,-0.117
4537,-0.229
4538,-0.166
4539,-0.171
4540,-0.115
4541,-0.278
4542,-0.105
4543,-0.254
4544,-0.181
4545,-0.098
4546,-0.081
4547,-0.042
4548,-0.273
4549,-0.11
4550,-0.015
4551,-0.139
4552,-0.061
4553,0.056
4554,0.024
4555,0.2
4556,-0.063
4557,-0.068
4558,-0.056
4559,-0.247
4560,-0.171
4561,0.09
4562,-0.098
4563,-0.371
4564,-0.164
4565,-0.129
4566,-0.239
4567,-0.09
4568,-0.017
4569,0.129
4570,-0.039
4571,0.032
4572,-0.21
4573,0.012
4574,-0.112
4575,-0.125
4576,-0.137
4577,0.034
4578,0.066
4579,-0.31
4580,-0.129
4581,-0.042
4582,-0.081
4583,-0.103
4584,0.098
4585,0.024
4586,-0.044
4587,-0.054
4588,-0.227
4589,0.032
4590,-0.251
4591,-0.151
4592,-0.142
4593,-0.042
4594,-0.3
4595,-0.098
4596,-0.1
4597,-0.125
4598,-0.225
4599,-0.156
4600,-0.107
4601,-0.229
4602,-0.237
4603,-0.186
4604,0.015
4605,-0.132
4606,-0.09
4607,-0.027
4608,-0.156
4609,-0.039
4610,-0.176
4611,-0.149
4612,-0.081
4613,-0.151
4614,-0.205
4615,-0.088
4616,-0.234
4617,-0.139
4618,-0.156
4619,-0.1
4620,-0.059
4621,-0.217
4622,-0.088
4623,-0.02
4624,-0.095
4625,-0.205
4626,-0.078
4627,0.039
4628,-0.254
4629,-0.205
4630,-0.044
4631,-0.029
4632,-0.088
4633,-0.188
4634,-0.168
4635,-0.002
4636,-0.151
4637,-0.217
4638,-0.081
4639,-0.222
4640,-0.286
4641,-0.32
4642,-0.107
4643,-0.251
4644,-0.046
4645,-0.229
4646,0.005
4647,-0.134
4648,-0.095
4649,-0.142
4650,0.068
4651,-0.076
4652,-0.188
4653,0.002
4654,-0.1
4655,-0.061
4656,-0.105
4657,-0.005
4658,-0.034
4659,-0.085
4660,-0.183
4661,-0.156
4662,-0.203
4663,-0.288
4664,-0.22
4665,-0.188
4666,-0.081
4667,-0.215
4668,-0.164
4669,-0.09
4670,0.042
4671,-0.247
4672,-0.139
4673,-0.098
4674,-0.154
4675,-0.078
4676,-0.154
4677,-0.02
4678,-0.098
4679,-0.12
4680,-0.142
4681,-0.066
4682,-0.237
4683,-0.222
4684,0.02
4685,0.095
4686,-0.071
4687,-0.254
4688,-0.149
4689,-0.059
4690,-0.134
4691,-0.291
4692,-0.134
4693,0.132
4694,-0.134
4695,-0.068
4696,-0.183
4697,-0.027
4698,-0.044
4699,0.012
4700,-0.127
4701,-0.127
4702,-0.308
4703,-0.203
4704,-0.105
4705,-0.066
4706,-0.151
4707,-0.144
4708,-0.022
4709,-0.186
4710,-0.054
4711,-0.139
4712,-0.017
4713,-0.034
4714,-0.183
4715,-0.283
4716,-0.083
4717,-0.071
4718,-0.127
4719,-0.21
4720,-0.286
4721,-0.015
4722,-0.244
4723,-0.283
4724,-0.142
4725,-0.31
4726,-0.168
4727,-0.051
4728,-0.239
4729,-0.198
4730,-0.012
4731,-0.137
4732,0.037
4733,-0.049
4734,-0.032
4735,-0.059
4736,-0.115
4737,-0.212
4738,-0.132
4739,-0.071
4740,-0.198
4741,-0.093
4742,-0.183
4743,-0.059
4744,-0.063
4745,-0.012
4746,-0.151
4747,-0.303
4748,-0.383
4749,-0.21
4750,-0.19
4751,-0.159
4752,-0.029
4753,-0.156
4754,-0.022
4755,-0.044
4756,-0.061
4757,-0.225
4758,0.022
4759,-0.022
4760,-0.122
4761,-0.181
4762,-0.105
4763,-0.178
4764,-0.127
4765,-0.298
4766,-0.251
4767,-0.071
4768,-0.068
4769,-0.154
4770,-0.229
4771,-0.208
4772,-0.154
4773,-0.088
4774,0.0
4775,-0.037
4776,-0.21
4777,-0.059
4778,-0.02
4779,-0.11
4780,-0.225
4781,-0.054
4782,-0.203
4783,-0.132
4784,-0.09
4785,-0.264
4786,-0.071
4787,-0.12
4788,-0.288
4789,-0.066
4790,-0.027
4791,-0.188
4792,-0.042
4793,-0.01
4794,-0.024
4795,-0.247
4796,-0.269
4797,-0.159
4798,-0.256
4799,-0.264
4800,-0.222
4801,-0.164
4802,-0.168
4803,0.017
4804,-0.261
4805,-0.183
4806,-0.195
4807,-0.015
4808,0.002
4809,0.073
4810,-0.251
4811,-0.195
4812,0.22
4813,-0.015
4814,0.154
4815,0.029
4816,-0.017
4817,-0.017
4818,-0.21
4819,-0.229
4820,-0.21
4821,-0.249
4822,-0.09
4823,-0.071
4824,-0.186
4825,-0.156
4826,-0.115
4827,-0.073
4828,-0.005
4829,-0.066
4830,-0.139
4831,-0.09
4832,-0.208
4833,-0.142
4834,-0.166
4835,-0.02
4836,-0.007
4837,-0.127
4838,-0.188
4839,-0.178
4840,-0.186
4841,-0.232
4842,-0.171
4843,-0.188
4844,-0.183
4845,-0.149
4846,-0.217
4847,0.007
4848,0.042
4849,0.293
4850,0.112
4851,0.105
4852,0.437
4853,0.217
4854,-0.352
4855,-0.149
4856,-0.007
4857,0.046
4858,-0.215
4859,-0.266
4860,0.066
4861,-0.203
4862,-0.461
4863,-0.227
4864,-0.088
4865,-0.283
4866,0.015
4867,-0.042
4868,-0.266
4869,-0.139
4870,0.085
4871,-0.159
4872,-0.115
4873,-0.129
4874,-0.134
4875,0.107
4876,-0.066
4877,-0.208
4878,-0.059
4879,-0.122
4880,-0.237
4881,-0.093
4882,0.002
4883,-0.127
4884,-0.161
4885,-0.308
4886,-0.042
4887,-0.112
4888,-0.139
4889,-0.044
4890,0.151
4891,-0.154
4892,-0.164
4893,-0.068
4894,-0.249
4895,-0.132
4896,-0.159
4897,-0.063
4898,-0.142
4899,0.005
4900,-0.122
4901,-0.11
4902,-0.171
4903,-0.122
4904,-0.034
4905,-0.195
4906,-0.044
4907,-0.188
4908,-0.237
4909,-0.156
4910,-0.078
4911,-0.142
4912,-0.071
4913,-0.176
4914,-0.229
4915,-0.02
4916,-0.305
4917,-0.088
4918,0.095
4919,-0.156
4920,-0.181
4921,-0.066
4922,-0.142
4923,-0.186
4924,0.042
4925,-0.066
4926,-0.181
4927,-0.134
4928,-0.078
4929,-0.078
4930,-0.054
4931,-0.076
4932,-0.029
4933,0.017
4934,-0.022
4935,0.071
4936,-0.066
4937,-0.071
4938,-0.132
4939,-0.066
4940,-0.049
4941,-0.068
4942,-0.127
4943,-0.181
4944,-0.049
4945,-0.249
4946,-0.1
4947,-0.1
4948,-0.083
4949,-0.186
4950,-0.222
4951,-0.107
4952,0.042
4953,0.088
4954,-0.122
4955,-0.002
4956,-0.063
4957,0.015
4958,-0.054
4959,-0.244
4960,-0.186
4961,-0.054
4962,-0.151
4963,-0.193
4964,-0.171
4965,-0.256
4966,-0.161
4967,-0.151
4968,-0.066
4969,-0.02
4970,-0.037
4971,-0.151
4972,0.042
4973,0.054
4974,-0.032
4975,-0.107
4976,-0.027
4977,-0.002
4978,0.029
4979,0.105
4980,-0.098
4981,-0.234
4982,-0.195
4983,-0.061
4984,-0.085
4985,-0.186
4986,-0.056
4987,-0.044
4988,-0.19
4989,-0.315
4990,-0.1
4991,-0.076
4992,-0.232
4993,-0.115
4994,-0.2
4995,0.032
4996,0.059
4997,-0.083
4998,-0.142
4999,0.051
5000,-0.186
5001,0.068
5002,-0.134
5003,-0.166
5004,-0.193
5005,-0.115
5006,-0.222
5007,-0.076
5008,-0.1
5009,-0.068
5010,-0.093
5011,-0.271
5012,0.122
5013,-0.286
5014,-0.488
5015,-0.09
5016,0.256
5017,-0.222
5018,-0.32
5019,0.034
5020,0.0
5021,-0.161
5022,-0.168
5023,0.134
5024,0.098
5025,-0.076
5026,-0.139
5027,-0.159
5028,-0.076
5029,-0.049
5030,-0.085
5031,-0.059
5032,0.051
5033,-0.195
5034,-0.315
5035,0.007
5036,-0.046
5037,-0.195
5038,-0.21
5039,0.186
5040,-0.056
5041,-0.239
5042,-0.32
5043,-0.183
5044,-0.244
5045,-0.076
5046,-0.154
5047,-0.125
5048,-0.21
5049,-0.339
5050,0.085
5051,-0.012
5052,-0.161
5053,-0.168
5054,0.022
5055,-0.146
5056,-0.203
5057,-0.149
5058,-0.151
5059,-0.002
5060,-0.164
5061,-0.291
5062,-0.237
5063,-0.266
5064,-0.193
5065,-0.071
5066,-0.186
5067,-0.017
5068,0.205
5069,-0.032
5070,-0.01
5071,-0.007
5072,-0.386
5073,-0.239
5074,0.149
5075,-0.266
5076,-0.227
5077,-0.193
5078,-0.098
5079,-0.195
5080,-0.283
5081,-0.151
5082,-0.015
5083,-0.151
5084,-0.254
5085,-0.098
5086,-0.093
5087,-0.122
5088,-0.127
5089,-0.266
5090,-0.132
5091,-0.061
5092,-0.156
5093,-0.181
5094,-0.005
5095,-0.129
5096,-0.027
5097,-0.09
5098,-0.208
5099,-0.171
5100,-0.024
5101,-0.137
5102,-0.256
5103,-0.186
5104,-0.1
5105,-0.01
5106,-0.044
5107,-0.083
5108,-0.181
5109,-0.161
5110,-0.095
5111,0.017
5112,0.073
5113,0.012
5114,-0.222
5115,-0.374
5116,-0.015
5117,0.002
5118,0.005
5119,0.029
5120,-0.149
5121,-0.139
5122,-0.015
5123,-0.146
5124,-0.088
5125,0.002
5126,-0.413
5127,-0.388
5128,-0.242
5129,-0.193
5130,-0.366
5131,-0.134
5132,-0.059
5133,-0.276
5134,-0.112
5135,-0.229
5136,-0.027
5137,-0.337
5138,0.122
5139,0.186
5140,0.046
5141,-0.234
5142,-0.107
5143,-0.178
5144,-0.078
5145,-0.034
5146,-0.442
5147,0.051
5148,-0.056
5149,-0.171
5150,-0.381
5151,-0.1
5152,0.032
5153,0.264
5154,-0.032
5155,-0.22
5156,-0.029
5157,-0.042
5158,-0.342
5159,-0.327
5160,0.085
5161,-0.417
5162,-0.071
5163,-0.12
5164,-0.21
5165,-0.222
5166,0.103
5167,-0.046
5168,-0.21
5169,-0.356
5170,-0.059
5171,-0.161
5172,-0.022
5173,-0.034
5174,-0.298
5175,-0.391
5176,0.071
5177,-0.063
5178,-0.105
5179,-0.139
5180,0.154
5181,-0.31
5182,0.059
5183,-0.01
5184,0.051
5185,-0.198
5186,-0.117
5187,-0.015
5188,-0.208
5189,-0.269
5190,-0.122
5191,-0.01
5192,-0.312
5193,0.22
5194,0.037
5195,-0.112
5196,-0.198
5197,-0.22
5198,-0.037
5199,-0.151
5200,0.081
5201,-0.11
5202,-0.083
5203,-0.276
5204,-0.166
5205,-0.205
5206,-0.088
5207,-0.159
5208,-0.308
5209,-0.208
5210,-0.154
5211,-0.11
5212,-0.198
5213,0.198
5214,-0.181
5215,-0.168
5216,-0.081
5217,-0.049
5218,-0.01
5219,0.0
5220,0.044
5221,-0.183
5222,-0.066
5223,-0.188
5224,0.01
5225,-0.122
5226,-0.193
5227,-0.229
5228,-0.044
5229,-0.142
5230,-0.029
5231,-0.098
5232,-0.103
5233,0.015
5234,-0.288
5235,-0.054
5236,0.017
5237,-0.137
5238,-0.229
5239,0.046
5240,-0.042
5241,-0.107
5242,0.0
5243,-0.471
5244,-0.098
5245,-0.085
5246,-0.286
5247,-0.273
5248,-0.276
5249,-0.066
5250,-0.146
5251,-0.242
5252,-0.198
5253,-0.2
5254,-0.295
5255,0.432
5256,0.049
5257,-0.115
5258,-0.134
5259,0.071
5260,-0.066
5261,0.071
5262,-0.12
5263,-0.254
5264,-0.01
5265,-0.061
5266,-0.09
5267,-0.037
5268,-0.056
5269,-0.186
5270,-0.088
5271,-0.205
5272,-0.198
5273,0.132
5274,-0.461
5275,0.071
5276,0.083
5277,-0.271
5278,-0.322
5279,0.112
5280,-0.239
5281,-0.034
5282,0.061
5283,-0.205
5284,0.056
5285,-0.312
5286,-0.312
5287,0.051
5288,-0.242
5289,-0.22
5290,-0.161
5291,-0.237
5292,-0.107
5293,-0.005
5294,-0.491
5295,-0.015
5296,0.042
5297,-0.039
5298,-0.222
5299,-0.032
5300,-0.103
5301,-0.039
5302,-0.154
5303,-0.137
5304,0.076
5305,-0.293
5306,-0.171
5307,-0.222
5308,-0.139
5309,-0.134
5310,-0.02
5311,-0.166
5312,-0.044
5313,-0.161
5314,-0.344
5315,0.046
5316,-0.205
5317,-0.103
5318,0.034
5319,-0.081
5320,-0.339
5321,-0.083
5322,-0.249
5323,-0.022
5324,-0.176
5325,-0.293
5326,-0.1
5327,-0.186
5328,-0.173
5329,-0.073
5330,-0.093
5331,-0.303
5332,-0.208
5333,-0.132
5334,0.039
5335,-0.015
5336,-0.222
5337,-0.042
5338,0.134
5339,-0.105
5340,-0.125
5341,-0.012
5342,-0.271
5343,0.098
5344,-0.022
5345,-0.212
5346,-0.205
5347,-0.134
5348,-0.234
5349,-0.137
5350,-0.059
5351,-0.281
5352,-0.071
5353,-0.054
5354,-0.015
5355,0.051
5356,-0.144
5357,-0.093
5358,0.012
5359,0.034
5360,-0.332
5361,-0.098
5362,-0.132
5363,0.0
5364,-0.129
5365,-0.271
5366,-0.002
5367,-0.054
5368,-0.122
5369,-0.195
5370,-0.115
5371,-0.042
5372,-0.164
5373,-0.312
5374,-0.046
5375,-0.054
5376,-0.181
5377,0.056
5378,0.093
5379,-0.049
5380,-0.173
5381,0.005
5382,-0.066
5383,-0.076
5384,-0.105
5385,-0.054
5386,-0.181
5387,-0.261
5388,-0.217
5389,0.134
5390,-0.198
5391,-0.273
5392,-0.215
5393,-0.247
5394,-0.173
5395,-0.12
5396,0.19
5397,0.02
5398,-0.21
5399,-0.164
5400,0.081
5401,-0.078
5402,-0.19
5403,-0.027
5404,-0.01
5405,0.022
5406,-0.073
5407,-0.054
5408,-0.149
5409,-0.125
5410,-0.234
5411,-0.164
5412,0.027
5413,-0.22
5414,-0.09
5415,-0.139
5416,-0.144
5417,-0.173
5418,0.022
5419,-0.015
5420,-0.137
5421,-0.112
5422,0.103
5423,-0.059
5424,-0.129
5425,0.139
5426,-0.159
5427,-0.271
5428,-0.2
5429,-0.171
5430,-0.281
5431,-0.127
5432,-0.115
5433,-0.024
5434,-0.059
5435,-0.298
5436,0.059
5437,-0.034
5438,-0.312
5439,0.107
5440,0.0
5441,-0.32
5442,-0.176
5443,0.154
5444,-0.273
5445,-0.215
5446,-0.215
5447,0.183
5448,-0.354
5449,-0.422
5450,0.015
5451,0.161
5452,-0.183
5453,-0.068
5454,0.078
5455,-0.083
5456,-0.322
5457,-0.249
5458,0.073
5459,-0.081
5460,-0.208
5461,-0.146
5462,-0.054
5463,-0.19
5464,-0.198
5465,-0.063
5466,-0.166
5467,0.0
5468,-0.186
5469,-0.149
5470,-0.037
5471,-0.105
5472,-0.22
5473,-0.212
5474,-0.237
5475,-0.461
5476,-0.286
5477,-0.242
5478,-0.063
5479,-0.208
5480,-0.095
5481,-0.063
5482,0.044
5483,-0.11
5484,-0.098
5485,0.002
5486,0.027
5487,-0.1
5488,-0.178
5489,-0.173
5490,-0.161
5491,-0.044
5492,-0.327
5493,-0.139
5494,-0.11
5495,-0.178
5496,-0.149
5497,0.076
5498,-0.049
5499,0.0
5500,-0.017
5501,-0.261
5502,-0.229
5503,-0.183
5504,0.061
5505,0.002
5506,-0.168
5507,-0.242
5508,-0.171
5509,-0.085
5510,-0.105
5511,-0.107
5512,-0.22
5513,-0.095
5514,-0.144
5515,-0.073
5516,-0.154
5517,-0.068
5518,-0.005
5519,0.002
5520,-0.059
5521,-0.315
5522,-0.125
5523,-0.015
5524,-0.129
5525,-0.198
5526,-0.283
5527,-0.1
5528,-0.002
5529,-0.078
5530,-0.217
5531,-0.12
5532,0.076
5533,0.068
5534,-0.017
5535,-0.015
5536,-0.281
5537,0.183
5538,-0.037
5539,-0.286
5540,-0.425
5541,-0.098
5542,0.134
5543,0.132
5544,-0.166
5545,-0.02
5546,-0.112
5547,-0.127
5548,-0.107
5549,-0.127
5550,-0.195
5551,-0.051
5552,-0.09
5553,-0.054
5554,-0.137
5555,-0.142
5556,-0.288
5557,-0.063
5558,-0.146
5559,-0.049
5560,0.076
5561,-0.212
5562,-0.107
5563,-0.134
5564,-0.178
5565,-0.073
5566,-0.054
5567,-0.239
5568,-0.181
5569,-0.186
5570,-0.205
5571,0.042
5572,-0.154
5573,-0.19
5574,-0.125
5575,-0.247
5576,-0.122
5577,0.042
5578,-0.19
5579,-0.134
5580,0.029
5581,-0.029
5582,-0.015
5583,-0.2
5584,-0.027
5585,-0.007
5586,-0.039
5587,-0.222
5588,-0.076
5589,-0.059
5590,-0.042
5591,-0.154
5592,-0.273
5593,-0.151
5594,-0.19
5595,-0.105
5596,-0.254
5597,-0.095
5598,-0.215
5599,-0.144
5600,0.012
5601,-0.051
5602,-0.098
5603,-0.071
5604,-0.093
5605,-0.117
5606,-0.122
5607,-0.229
5608,-0.117
5609,-0.098
5610,-0.161
5611,-0.078
5612,-0.068
5613,-0.183
5614,-0.247
5615,-0.117
5616,-0.19
5617,-0.142
5618,-0.151
5619,0.007
5620,-0.032
5621,0.088
5622,-0.017
5623,-0.156
5624,-0.059
5625,-0.198
5626,0.056
5627,0.122
5628,-0.264
5629,-0.449
5630,-0.276
5631,-0.171
5632,-0.01
5633,-0.066
5634,0.073
5635,0.051
5636,-0.178
5637,-0.139
5638,-0.115
5639,0.037
5640,0.093
5641,0.007
5642,-0.156
5643,-0.144
5644,-0.042
5645,-0.039
5646,-0.183
5647,-0.217
5648,-0.032
5649,-0.273
5650,-0.217
5651,-0.137
5652,-0.071
5653,-0.178
5654,-0.208
5655,-0.044
5656,-0.044
5657,-0.242
5658,-0.068
5659,0.066
5660,-0.073
5661,-0.095
5662,-0.039
5663,0.01
5664,-0.1
5665,0.034
5666,-0.144
5667,-0.156
5668,-0.171
5669,-0.198
5670,-0.11
5671,-0.081
5672,-0.32
5673,-0.354
5674,-0.261
5675,-0.217
5676,-0.239
5677,-0.137
5678,0.012
5679,0.063
5680,-0.076
5681,-0.137
5682,-0.049
5683,0.098
5684,-0.171
5685,-0.149
5686,-0.017
5687,-0.132
5688,-0.115
5689,-0.085
5690,-0.093
5691,-0.261
5692,-0.322
5693,-0.217
5694,-0.107
5695,-0.237
5696,-0.107
5697,-0.095
5698,-0.234
5699,-0.149
5700,-0.066
5701,0.051
5702,-0.063
5703,0.056
5704,-0.083
5705,0.09
5706,-0.066
5707,0.061
5708,0.007
5709,0.107
5710,0.037
5711,-0.002
5712,-0.061
5713,-0.142
5714,-0.032
5715,-0.208
5716,-0.005
5717,-0.093
5718,-0.156
5719,-0.215
5720,-0.259
5721,-0.161
5722,-0.042
5723,0.095
5724,-0.117
5725,-0.212
5726,-0.244
5727,-0.117
5728,-0.312
5729,-0.151
5730,-0.083
5731,-0.225
5732,-0.242
5733,-0.222
5734,-0.088
5735,-0.178
5736,-0.134
5737,-0.11
5738,0.081
5739,-0.144
5740,-0.449
5741,0.034
5742,0.093
5743,-0.002
5744,0.081
5745,0.02
5746,-0.247
5747,-0.3
5748,-0.203
5749,-0.042
5750,-0.071
5751,0.068
5752,-0.032
5753,-0.247
5754,-0.103
5755,-0.022
5756,-0.222
5757,-0.039
5758,0.078
5759,-0.186
5760,-0.286
5761,-0.225
5762,-0.083
5763,-0.032
5764,-0.156
5765,-0.164
5766,-0.222
5767,-0.244
5768,-0.208
5769,-0.1
5770,-0.19
5771,-0.21
5772,-0.146
5773,-0.146
5774,-0.283
5775,-0.22
5776,-0.149
5777,-0.081
5778,0.068
5779,-0.229
5780,0.095
5781,-0.039
5782,-0.156
5783,-0.437
5784,-0.393
5785,0.005
5786,0.005
5787,-0.173
5788,0.31
5789,0.139
5790,-0.19
5791,-0.09
5792,0.12
5793,-0.066
5794,-0.088
5795,-0.273
5796,-0.063
5797,0.066
5798,-0.19
5799,-0.288
5800,-0.076
5801,-0.334
5802,-0.171
5803,-0.073
5804,-0.127
5805,-0.21
5806,-0.005
5807,-0.281
5808,-0.215
5809,-0.178
5810,-0.181
5811,-0.188
5812,-0.125
5813,-0.176
5814,-0.195
5815,-0.203
5816,-0.078
5817,-0.159
5818,-0.173
5819,-0.186
5820,-0.029
5821,-0.186
5822,-0.259
5823,-0.071
5824,-0.156
5825,-0.132
5826,-0.088
5827,-0.137
5828,-0.056
5829,-0.12
5830,0.046
5831,0.061
5832,-0.168
5833,-0.151
5834,-0.039
5835,-0.11
5836,-0.291
5837,-0.305
5838,-0.142
5839,-0.225
5840,-0.276
5841,-0.261
5842,-0.078
5843,-0.022
5844,-0.142
5845,-0.229
5846,-0.142
5847,-0.198
5848,-0.154
5849,-0.034
5850,-0.122
5851,-0.176
5852,-0.137
5853,-0.085
5854,-0.076
5855,-0.034
5856,0.071
5857,-0.269
5858,-0.073
5859,-0.012
5860,-0.129
5861,-0.278
5862,-0.032
5863,-0.144
5864,0.012
5865,0.024
5866,0.068
5867,0.054
5868,-0.073
5869,-0.122
5870,-0.076
5871,0.095
5872,0.342
5873,-0.132
5874,-0.186
5875,-0.142
5876,-0.146
5877,-0.234
5878,-0.215
5879,-0.2
5880,-0.122
5881,-0.308
5882,-0.369
5883,-0.105
5884,-0.027
5885,-0.217
5886,-0.073
5887,-0.127
5888,-0.327
5889,-0.11
5890,-0.144
5891,-0.164
5892,-0.037
5893,-0.022
5894,-0.212
5895,-0.195
5896,-0.127
5897,-0.12
5898,-0.029
5899,-0.076
5900,-0.129
5901,-0.11
5902,-0.054
5903,-0.076
5904,-0.081
5905,-0.247
5906,0.005
5907,0.063
5908,-0.022
5909,-0.032
5910,-0.093
5911,-0.002
5912,0.11
5913,-0.205
5914,-0.154
5915,-0.059
5916,-0.088
5917,-0.261
5918,-0.12
5919,-0.229
5920,-0.237
5921,-0.198
5922,-0.156
5923,-0.381
5924,-0.115
5925,-0.161
5926,-0.01
5927,-0.215
5928,-0.203
5929,-0.146
5930,-0.073
5931,-0.12
5932,-0.154
5933,-0.188
5934,0.085
5935,-0.044
5936,-0.181
5937,-0.217
5938,-0.198
5939,-0.066
5940,0.083
5941,-0.049
5942,-0.168
5943,-0.088
5944,-0.037
5945,-0.171
5946,-0.029
5947,-0.127
5948,-0.161
5949,-0.105
5950,-0.066
5951,-0.117
5952,-0.222
5953,-0.164
5954,-0.029
5955,-0.071
5956,-0.103
5957,-0.166
5958,-0.139
5959,-0.034
5960,-0.103
5961,-0.11
5962,-0.115
5963,-0.19
5964,-0.176
5965,-0.161
5966,-0.215
5967,-0.198
5968,-0.178
5969,-0.105
5970,-0.161
5971,-0.256
5972,-0.188
5973,0.024
5974,-0.059
5975,-0.142
5976,-0.166
5977,-0.142
5978,-0.034
5979,0.012
5980,-0.068
5981,-0.063
5982,-0.127
5983,-0.1
5984,-0.173
5985,-0.107
5986,0.039
5987,0.005
5988,0.024
5989,0.024
5990,0.012
5991,-0.098
5992,-0.095
5993,0.051
5994,-0.037
5995,-0.125
5996,-0.176
5997,-0.115
5998,-0.115
5999,-0.205
6000,-0.21
6001,-0.093
6002,-0.247
6003,-0.2
6004,-0.208
6005,-0.247
6006,-0.061
6007,-0.105
6008,-0.178
6009,-0.195
6010,-0.12
6011,-0.186
6012,-0.066
6013,-0.168
6014,-0.049
6015,-0.027
6016,-0.039
6017,0.007
6018,0.12
6019,-0.168
6020,-0.281
6021,-0.017
6022,-0.159
6023,-0.195
6024,-0.103
6025,-0.073
6026,-0.071
6027,-0.051
6028,-0.176
6029,-0.212
6030,-0.139
6031,-0.161
6032,-0.005
6033,-0.09
6034,-0.227
6035,-0.051
