,-0.076
336,-0.083
337,0.093
338,-0.076
339,-0.146
340,-0.083
341,-0.022
342,-0.034
343,-0.168
344,0.022
345,-0.024
346,-0.049
347,-0.22
348,-0.166
349,-0.044
350,-0.044
351,-0.261
352,-0.183
353,-0.154
354,-0.298
355,-0.181
356,-0.01
357,-0.171
358,-0.327
359,-0.059
360,-0.01
361,-0.156
362,-0.239
363,-0.217
364,-0.01
365,-0.022
366,-0.127
367,-0.356
368,-0.098
369,-0.112
370,-0.164
371,-0.166
372,0.127
373,0.022
374,-0.21
375,-0.205
376,-0.151
377,-0.061
378,-0.125
379,-0.002
380,-0.01
381,-0.159
382,-0.295
383,-0.078
384,-0.122
385,-0.078
386,0.005
387,-0.076
388,-0.007
389,-0.129
390,-0.032
391,-0.01
392,-0.083
393,-0.103
394,-0.112
395,-0.088
396,-0.078
397,-0.21
398,-0.295
399,-0.029
400,-0.105
401,-0.068
402,-0.154
403,-0.012
404,-0.078
405,-0.051
406,0.181
407,0.059
408,-0.105
409,-0.225
410,-0.171
411,-0.056
412,-0.203
413,-0.259
414,-0.051
415,0.059
416,-0.164
417,-0.278
418,-0.002
419,0.11
420,-0.178
421,-0.217
422,-0.132
423,-0.107
424,-0.146
425,-0.088
426,0.173
427,-0.144
428,-0.083
429,-0.154
430,-0.103
431,-0.315
432,-0.212
433,-0.293
434,-0.115
435,-0.325
436,-0.168
437,0.134
438,0.044
439,-0.142
440,-0.371
441,-0.078
442,0.042
443,-0.266
444,-0.21
445,0.09
446,0.125
447,-0.439
448,-0.11
449,-0.071
450,-0.134
451,-0.203
452,-0.193
453,-0.168
454,0.007
455,-0.303
456,0.042
457,-0.005
458,-0.264
459,0.002
460,-0.164
461,-0.034
462,0.039
463,-0.051
464,-0.1
465,0.117
466,0.076
467,-0.044
468,-0.283
469,-0.181
470,-0.032
471,-0.166
472,-0.132
473,-0.056
474,-0.024
475,-0.347
476,-0.022
477,-0.151
478,-0.237
479,-0.076
480,0.034
481,-0.151
482,-0.078
483,-0.049
484,-0.012
485,0.083
486,-0.21
487,-0.017
488,0.0
489,-0.024
490,-0.01
491,-0.176
492,-0.107
493,-0.093
494,-0.125
495,-0.1
496,-0.176
497,-0.222
498,-0.151
499,0.02
500,0.027
501,-0.354
502,-0.251
503,0.012
504,0.015
505,-0.059
506,-0.288
507,0.115
508,0.117
509,-0.01
510,0.032
511,-0.039
512,-0.117
513,-0.269
514,-0.078
515,0.012
516,-0.237
517,-0.227
518,-0.037
519,-0.007
520,-0.012
521,-0.046
522,-0.203
523,0.032
524,-0.042
525,-0.217
526,-0.266
527,-0.168
528,-0.176
529,-0.076
530,0.146
531,-0.305
532,-0.09
533,0.059
534,-0.012
535,-0.205
536,0.007
537,-0.1
538,-0.088
539,-0.081
540,-0.024
541,-0.105
542,-0.276
543,-0.164
544,0.017
545,-0.107
546,-0.293
547,0.066
548,0.098
549,-0.222
550,0.042
551,0.044
552,-0.269
553,-0.173
554,0.173
555,-0.151
556,-0.261
557,0.051
558,-0.012
559,-0.273
560,-0.261
561,0.015
562,0.1
563,-0.129
564,-0.178
565,-0.168
566,-0.098
567,-0.217
568,-0.342
569,-0.115
570,-0.151
571,-0.208
572,0.068
573,-0.071
574,-0.312
575,-0.068
576,0.046
577,-0.291
578,-0.229
579,-0.186
580,-0.107
581,-0.078
582,-0.278
583,0.073
584,0.134
585,0.022
586,-0.105
587,-0.002
588,-0.139
589,0.088
590,-0.115
591,-0.151
592,0.071
593,-0.046
594,-0.19
595,-0.134
596,-0.193
597,-0.139
598,-0.115
599,-0.315
600,-0.171
601,0.034
602,-0.239
603,-0.061
604,0.049
605,0.034
606,-0.076
607,-0.024
608,-0.078
609,-0.083
610,-0.149
611,-0.02
612,-0.051
613,-0.254
614,-0.269
615,-0.046
616,-0.11
617,-0.222
618,-0.288
619,-0.232
620,-0.103
621,-0.11
622,-0.088
623,-0.02
624,-0.149
625,-0.144
626,0.01
627,-0.129
628,-0.166
629,-0.12
630,-0.032
631,-0.088
632,-0.125
633,-0.01
634,-0.098
635,-0.122
636,-0.132
637,-0.227
638,-0.051
639,-0.134
640,-0.334
641,-0.244
642,-0.088
643,-0.205
644,-0.046
645,-0.042
646,-0.22
647,-0.217
648,0.037
649,0.083
650,-0.225
651,-0.049
652,-0.054
653,-0.09
654,-0.046
655,-0.081
656,-0.227
657,-0.225
658,-0.112
659,-0.049
660,-0.156
661,-0.254
662,-0.129
663,-0.071
664,-0.1
665,-0.164
666,0.049
667,0.105
668,-0.127
669,-0.149
670,-0.095
671,-0.024
672,-0.059
673,-0.012
674,-0.103
675,-0.017
676,-0.085
677,-0.229
678,-0.193
679,-0.046
680,-0.146
681,-0.193
682,-0.127
683,-0.083
684,-0.012
685,-0.073
686,-0.234
687,-0.171
688,-0.095
689,-0.347
690,0.071
691,0.098
692,-0.315
693,-0.344
694,-0.142
695,-0.071
696,-0.293
697,-0.266
698,-0.039
699,-0.098
700,-0.327
701,-0.049
702,-0.1
703,-0.083
704,-0.051
705,-0.107
706,-0.12
707,-0.078
708,0.022
709,0.085
710,0.039
711,-0.239
712,-0.146
713,0.007
714,-0.154
715,-0.117
716,-0.11
717,-0.234
718,-0.139
719,-0.107
720,-0.186
721,-0.129
722,-0.12
723,-0.269
724,-0.256
725,-0.291
726,-0.093
727,-0.083
728,-0.149
729,-0.173
730,0.061
731,-0.134
732,-0.21
733,0.034
734,-0.01
735,-0.159
736,-0.242
737,-0.208
738,-0.266
739,-0.02
740,-0.105
741,-0.161
742,-0.198
743,-0.173
744,-0.061
745,-0.01
746,-0.144
747,-0.3
748,-0.012
749,-0.061
750,-0.117
751,-0.166
752,-0.217
753,-0.129
754,-0.205
755,-0.027
756,-0.095
757,-0.095
758,-0.19
759,-0.134
760,-0.212
761,-0.142
762,-0.251
763,-0.327
764,-0.151
765,-0.107
766,-0.186
767,-0.19
768,-0.063
769,-0.205
770,-0.098
771,-0.068
772,0.037
773,-0.105
774,-0.085
775,0.034
776,-0.112
777,-0.137
778,-0.181
779,-0.063
780,-0.122
781,-0.071
782,-0.1
783,0.12
784,-0.132
785,-0.273
786,-0.129
787,-0.095
788,-0.186
789,-0.278
790,-0.051
791,-0.085
792,0.017
793,-0.049
794,-0.11
795,-0.017
796,-0.056
797,-0.149
798,-0.205
799,-0.203
800,-0.193
801,-0.007
802,-0.171
803,-0.11
804,-0.146
805,-0.105
806,-0.061
807,0.073
808,0.039
809,-0.251
810,-0.042
811,-0.161
812,-0.09
813,-0.232
814,-0.171
815,-0.149
816,-0.161
817,-0.178
818,-0.156
819,-0.059
820,-0.083
821,-0.059
822,-0.249
823,-0.12
824,-0.103
825,-0.09
826,-0.09
827,0.007
828,-0.066
829,-0.088
830,-0.039
831,-0.127
832,-0.022
833,-0.115
834,-0.017
835,-0.083
836,-0.093
837,-0.146
838,-0.212
839,-0.237
840,-0.076
841,0.01
842,-0.212
843,-0.103
844,-0.142
845,0.022
846,-0.232
847,-0.054
848,-0.034
849,-0.11
850,-0.063
851,-0.071
852,-0.012
853,-0.134
854,-0.029
855,-0.195
856,-0.105
857,-0.051
858,-0.1
859,-0.149
860,-0.166
861,-0.12
862,-0.203
863,-0.034
864,-0.151
865,-0.166
866,-0.11
867,-0.208
868,-0.112
869,-0.112
870,-0.088
871,-0.205
872,0.066
873,-0.12
874,-0.042
875,-0.183
876,-0.093
877,-0.181
878,-0.103
879,-0.107
880,0.059
881,-0.144
882,-0.383
883,0.012
884,-0.146
885,-0.09
886,-0.002
887,-0.078
888,-0.203
889,-0.105
890,-0.229
891,-0.005
892,0.029
893,-0.166
894,-0.073
895,-0.129
896,-0.107
897,-0.134
898,-0.068
899,-0.09
900,-0.117
901,-0.232
902,-0.442
903,-0.164
904,-0.146
905,-0.024
906,-0.142
907,-0.012
908,-0.112
909,-0.195
910,-0.146
911,0.022
912,-0.007
913,-0.027
914,-0.093
915,-0.256
916,-0.056
917,-0.225
918,-0.083
919,0.032
920,-0.081
921,-0.239
922,-0.176
923,0.112
924,-0.068
925,-0.11
926,0.02
927,0.132
928,-0.217
929,-0.024
930,-0.039
931,-0.12
932,-0.166
933,0.0
934,-0.22
935,-0.247
936,0.044
937,-0.049
938,-0.222
939,-0.208
940,0.039
941,-0.146
942,-0.061
943,-0.071
944,-0.173
945,-0.144
946,-0.168
947,-0.032
948,-0.01
949,-0.1
950,-0.149
951,0.149
952,-0.117
953,-0.078
954,-0.027
955,-0.117
956,-0.215
957,-0.181
958,-0.059
959,-0.049
960,-0.095
961,-0.244
962,-0.188
963,-0.088
964,-0.144
965,-0.225
966,-0.183
967,-0.178
968,-0.359
969,-0.234
970,-0.212
971,0.115
972,0.034
973,-0.269
974,-0.193
975,-0.415
976,-0.31
977,0.005
978,-0.134
979,-0.244
980,-0.002
981,-0.044
982,-0.361
983,-0.234
984,0.12
985,-0.156
986,-0.232
987,-0.005
988,0.01
989,0.032
990,-0.22
991,-0.225
992,0.09
993,-0.056
994,-0.251
995,-0.051
996,-0.234
997,-0.205
998,-0.249
999,-0.037
1000,-0.112
1001,-0.327
1002,-0.083
1003,-0.146
1004,-0.056
1005,-0.078
1006,-0.146
1007,-0.095
1008,-0.178
1009,0.166
1010,-0.146
1011,-0.225
1012,0.029
1013,-0.203
1014,-0.256
1015,-0.049
1016,-0.283
1017,-0.061
1018,-0.027
1019,-0.325
1020,0.225
1021,-0.088
1022,-0.012
1023,-0.085
1024,-0.022
1025,-0.066
1026,-0.078
1027,0.015
1028,0.212
1029,0.051
1030,-0.2
1031,0.002
1032,0.12
1033,-0.081
1034,-0.149
1035,0.02
1036,-0.332
1037,-0.007
1038,0.088
1039,0.015
1040,-0.068
1041,-0.181
1042,-0.183
1043,-0.139
1044,-0.259
1045,-0.132
1046,-0.024
1047,-0.188
1048,0.129
1049,-0.051
1050,-0.144
1051,-0.276
1052,-0.181
1053,-0.142
1054,-0.078
1055,0.042
1056,-0.256
1057,-0.269
1058,-0.059
1059,-0.115
1060,-0.164
1061,-0.242
1062,-0.156
1063,0.005
1064,-0.024
1065,-0.237
1066,-0.095
1067,-0.066
1068,-0.164
1069,-0.015
1070,-0.1
1071,-0.327
1072,-0.039
1073,0.217
1074,-0.063
1075,-0.015
1076,-0.183
1077,-0.037
1078,-0.293
1079,-0.366
1080,-0.039
1081,0.168
1082,-0.193
1083,-0.278
1084,-0.105
1085,-0.337
1086,-0.105
1087,-0.142
1088,-0.017
1089,-0.203
1090,-0.203
1091,-0.042
1092,-0.2
1093,-0.273
1094,-0.122
1095,-0.034
1096,-0.117
1097,-0.154
1098,-0.188
1099,-0.242
1100,-0.186
1101,-0.178
1102,-0.254
1103,-0.251
1104,-0.198
1105,-0.19
1106,0.098
1107,-0.212
1108,-0.244
1109,-0.142
1110,0.0
1111,-0.098
1112,-0.125
1113,-0.247
1114,-0.232
1115,0.017
1116,-0.042
1117,-0.254
1118,-0.242
1119,-0.056
1120,-0.071
1121,-0.083
1122,-0.315
1123,-0.227
1124,-0.002
1125,-0.129
1126,-0.146
1127,-0.181
1128,-0.083
1129,-0.059
1130,-0.071
1131,-0.139
1132,-0.027
1133,-0.142
1134,-0.061
1135,-0.037
1136,-0.173
1137,-0.173
1138,-0.178
1139,-0.076
1140,-0.176
1141,-0.176
1142,-0.271
1143,-0.046
1144,-0.054
1145,-0.015
1146,-0.061
1147,0.0
1148,-0.029
1149,0.051
1150,-0.098
1151,-0.222
1152,0.054
1153,-0.029
1154,-0.205
1155,-0.164
1156,0.068
1157,-0.032
1158,-0.044
1159,-0.012
1160,-0.149
1161,0.027
1162,-0.203
1163,-0.081
1164,-0.103
1165,0.024
1166,-0.183
1167,-0.112
1168,0.017
1169,-0.176
1170,-0.134
1171,0.017
1172,0.1
1173,-0.044
1174,-0.127
1175,-0.159
1176,-0.112
1177,-0.198
1178,-0.322
1179,-0.046
1180,-0.11
1181,-0.151
1182,-0.183
1183,-0.093
1184,-0.288
1185,-0.19
1186,-0.076
1187,0.054
1188,-0.1
1189,-0.303
1190,-0.012
1191,-0.012
1192,-0.073
1193,-0.125
1194,-0.046
1195,-0.171
1196,-0.154
1197,-0.159
1198,-0.098
1199,0.105
1200,-0.115
1201,-0.183
1202,-0.344
1203,-0.178
1204,-0.164
1205,-0.095
1206,-0.244
1207,-0.093
1208,-0.19
1209,-0.386
1210,-0.039
1211,-0.068
1212,-0.1
1213,-0.149
1214,-0.088
1215,0.0
1216,0.137
1217,-0.261
1218,-0.137
1219,0.007
1220,-0.186
1221,-0.015
1222,-0.107
1223,-0.151
1224,-0.212
1225,-0.112
1226,-0.249
1227,-0.012
1228,-0.168
1229,-0.127
1230,0.044
1231,-0.01
1232,-0.002
1233,-0.049
1234,-0.056
1235,-0.098
1236,0.0
1237,-0.203
1238,-0.215
1239,-0.127
1240,-0.02
1241,-0.181
1242,-0.203
1243,0.046
1244,-0.044
1245,-0.256
1246,-0.242
1247,0.022
1248,-0.125
1249,0.071
1250,-0.085
1251,-0.22
1252,-0.054
1253,-0.085
1254,-0.056
1255,-0.042
1256,-0.166
1257,-0.232
1258,0.039
1259,-0.208
1260,-0.09
1261,-0.205
1262,-0.134
1263,0.085
1264,-0.095
1265,-0.095
1266,-0.237
1267,0.002
1268,-0.01
1269,0.305
1270,-0.01
1271,-0.237
1272,-0.115
1273,0.029
1274,0.059
1275,-0.281
1276,-0.154
1277,0.173
1278,-0.125
1279,-0.457
1280,-0.007
1281,0.125
1282,-0.122
1283,-0.132
1284,-0.022
1285,0.054
1286,-0.298
1287,-0.142
1288,-0.066
1289,-0.127
1290,-0.212
1291,-0.076
1292,0.012
1293,-0.234
1294,-0.212
1295,-0.251
1296,-0.144
1297,-0.127
1298,-0.071
1299,-0.186
1300,-0.166
1301,0.034
1302,-0.056
1303,-0.039
1304,-0.056
1305,-0.112
1306,-0.212
1307,-0.129
1308,-0.078
1309,-0.024
1310,0.002
1311,-0.083
1312,-0.154
1313,-0.073
1314,-0.1
1315,-0.093
1316,0.0
1317,0.049
1318,0.007
1319,-0.183
1320,-0.015
1321,0.029
1322,-0.034
1323,-0.244
1324,-0.142
1325,-0.051
1326,-0.059
1327,-0.051
1328,-0.002
1329,0.024
1330,-0.022
1331,0.09
1332,-0.122
1333,-0.22
1334,0.105
1335,-0.068
1336,-0.261
1337,-0.168
1338,-0.066
1339,-0.056
1340,-0.132
1341,-0.195
1342,-0.059
1343,-0.085
1344,-0.186
1345,-0.056
1346,-0.005
1347,0.173
1348,-0.198
1349,-0.195
1350,-0.105
1351,0.027
1352,-0.159
1353,-0.217
1354,-0.09
1355,-0.017
1356,-0.132
1357,-0.176
1358,0.09
1359,-0.188
1360,-0.181
1361,-0.176
1362,0.063
1363,-0.186
1364,-0.239
1365,-0.115
1366,-0.093
1367,-0.054
1368,-0.105
1369,-0.117
1370,-0.044
1371,-0.068
1372,-0.063
1373,-0.105
1374,-0.283
1375,-0.203
1376,-0.088
1377,-0.095
1378,-0.122
1379,-0.186
1380,-0.234
1381,-0.1
1382,-0.098
1383,-0.115
1384,-0.11
1385,-0.156
1386,0.012
1387,-0.1
1388,-0.222
1389,-0.049
1390,0.139
1391,0.059
1392,-0.09
1393,-0.02
1394,0.059
1395,-0.024
1396,-0.247
1397,-0.151
1398,0.039
1399,-0.193
1400,-0.149
1401,-0.271
1402,-0.151
1403,-0.117
1404,-0.31
1405,-0.156
1406,-0.103
1407,-0.32
1408,-0.181
1409,0.054
1410,0.022
1411,-0.117
1412,-0.269
1413,-0.01
1414,-0.027
1415,-0.098
1416,-0.129
1417,-0.12
1418,-0.198
1419,-0.125
1420,0.112
1421,-0.073
1422,-0.303
1423,-0.347
1424,0.125
1425,-0.078
1426,-0.142
1427,-0.244
1428,-0.002
1429,0.068
1430,-0.002
1431,-0.088
1432,-0.146
1433,-0.046
1434,-0.1
1435,0.168
1436,-0.156
1437,-0.139
1438,-0.122
1439,-0.078
1440,-0.068
1441,-0.251
1442,-0.234
1443,-0.171
1444,-0.054
1445,-0.176
1446,-0.005
1447,-0.222
1448,-0.139
1449,-0.039
1450,-0.125
1451,-0.327
1452,-0.19
1453,-0.037
1454,-0.144
1455,-0.098
1456,-0.193
1457,-0.071
1458,-0.132
1459,-0.112
1460,-0.11
1461,-0.222
1462,-0.261
1463,-0.244
1464,-0.054
1465,-0.22
1466,-0.139
1467,-0.015
1468,0.029
1469,-0.039
1470,-0.161
1471,-0.144
1472,-0.056
1473,0.085
1474,0.0
1475,-0.159
1476,-0.261
1477,-0.078
1478,-0.117
1479,-0.2
1480,-0.234
1481,-0.081
1482,-0.156
1483,-0.076
1484,-0.007
1485,-0.098
1486,-0.151
1487,-0.227
1488,-0.227
1489,-0.251
1490,-0.073
1491,0.046
1492,-0.002
1493,-0.198
1494,-0.2
1495,-0.066
1496,-0.134
1497,-0.161
1498,-0.227
1499,-0.374
1500,-0.312
1501,-0.129
1502,-0.156
1503,-0.259
1504,-0.183
1505,-0.142
1506,-0.139
1507,-0.156
1508,-0.242
1509,-0.159
1510,-0.156
1511,-0.071
1512,-0.127
1513,-0.085
1514,-0.039
1515,-0.012
1516,-0.217
1517,-0.149
1518,0.039
1519,0.032
1520,-0.044
1521,0.024
1522,-0.066
1523,-0.208
1524,-0.19
1525,-0.322
1526,-0.278
1527,-0.049
1528,-0.254
1529,-0.242
1530,0.005
1531,0.051
1532,-0.142
1533,0.015
1534,-0.032
1535,-0.085
1536,-0.081
1537,0.051
1538,-0.01
1539,-0.032
1540,-0.12
1541,-0.227
1542,-0.063
1543,-0.078
1544,-0.203
1545,-0.195
1546,-0.078
1547,-0.049
1548,-0.107
1549,-0.095
1550,-0.181
1551,-0.142
1552,-0.081
1553,-0.083
1554,-0.19
1555,-0.149
1556,-0.112
1557,0.034
1558,-0.059
1559,-0.156
1560,-0.166
1561,-0.146
1562,-0.168
1563,-0.271
1564,-0.205
1565,-0.117
1566,-0.02
1567,-0.117
1568,-0.129
1569,-0.215
1570,-0.044
1571,0.0
1572,-0.2
1573,-0.259
1574,-0.19
1575,-0.098
1576,-0.088
1577,-0.071
1578,-0.234
1579,-0.264
1580,-0.2
1581,-0.151
1582,-0.078
1583,-0.22
1584,-0.178
1585,-0.005
1586,-0.029
1587,-0.139
1588,-0.105
1589,-0.11
1590,-0.063
1591,-0.151
1592,0.173
1593,0.022
1594,-0.264
1595,-0.164
1596,0.095
1597,-0.046
1598,-0.225
1599,-0.059
1600,-0.115
1601,-0.168
1602,-0.146
1603,-0.332
1604,-0.098
1605,0.005
1606,-0.203
1607,-0.151
1608,-0.068
1609,-0.249
1610,-0.081
1611,-0.22
1612,-0.171
1613,-0.308
1614,-0.156
1615,-0.049
1616,0.034
1617,0.046
1618,-0.017
1619,-0.054
1620,-0.171
1621,-0.229
1622,-0.142
1623,-0.024
1624,-0.139
1625,-0.144
1626,-0.154
1627,-0.166
1628,-0.325
1629,-0.232
1630,-0.01
1631,-0.081
1632,-0.081
1633,0.061
1634,0.083
1635,-0.1
1636,-0.11
1637,-0.161
1638,0.027
1639,-0.085
1640,-0.115
1641,-0.1
1642,-0.103
1643,-0.059
1644,-0.081
1645,-0.09
1646,-0.159
1647,-0.442
1648,-0.334
1649,-0.107
1650,-0.071
1651,-0.168
1652,-0.005
1653,-0.066
1654,-0.076
1655,-0.154
1656,-0.073
1657,0.005
1658,-0.034
1659,-0.173
1660,-0.242
1661,-0.09
1662,-0.068
1663,-0.215
1664,-0.156
1665,-0.088
1666,-0.269
1667,-0.276
1668,-0.208
1669,-0.237
1670,-0.122
1671,-0.125
1672,-0.005
1673,-0.073
1674,-0.156
1675,-0.054
1676,-0.027
1677,-0.1
1678,-0.024
1679,0.022
1680,-0.071
1681,-0.1
1682,-0.178
1683,-0.205
1684,-0.146
1685,0.015
1686,-0.21
1687,-0.085
1688,-0.122
1689,-0.029
1690,-0.083
1691,-0.303
1692,-0.054
1693,0.049
1694,-0.078
1695,-0.171
1696,-0.093
1697,-0.273
1698,-0.22
1699,-0.083
1700,-0.005
1701,-0.078
1702,-0.288
1703,-0.142
1704,0.015
1705,-0.144
1706,-0.2
1707,-0.044
1708,-0.134
1709,0.032
1710,-0.044
1711,-0.054
1712,-0.066
1713,-0.078
1714,0.144
1715,-0.046
1716,-0.227
1717,-0.244
1718,0.012
1719,0.02
1720,0.046
1721,-0.215
1722,-0.276
1723,-0.007
1724,-0.078
1725,-0.193
1726,-0.222
1727,-0.19
1728,-0.264
1729,-0.127
1730,-0.237
1731,-0.146
1732,-0.078
1733,-0.117
1734,-0.171
1735,-0.068
1736,-0.188
1737,-0.193
1738,-0.107
1739,-0.132
1740,-0.037
1741,-0.117
1742,-0.137
1743,-0.137
1744,-0.288
1745,-0.142
1746,-0.186
1747,-0.259
1748,-0.19
1749,-0.107
1750,-0.117
1751,-0.09
1752,-0.151
1753,0.095
1754,-0.024
1755,-0.154
1756,-0.029
1757,-0.068
1758,-0.078
1759,-0.059
1760,-0.068
1761,-0.078
1762,-0.198
1763,-0.312
1764,-0.063
1765,-0.21
1766,-0.171
1767,-0.181
1768,-0.247
1769,-0.227
1770,-0.107
1771,-0.142
1772,-0.039
1773,-0.215
1774,-0.347
1775,-0.122
1776,-0.059
1777,-0.215
1778,0.042
1779,-0.056
1780,-0.178
1781,-0.051
1782,0.037
1783,-0.247
1784,-0.288
1785,0.002
1786,0.103
1787,-0.186
1788,-0.239
1789,-0.027
1790,-0.063
1791,-0.049
1792,-0.212
1793,-0.215
1794,-0.166
1795,-0.12
1796,0.066
1797,-0.002
1798,-0.237
1799,-0.176
1800,0.242
1801,0.022
1802,-0.171
1803,-0.132
1804,-0.037
1805,-0.112
1806,-0.125
1807,-0.22
1808,-0.21
1809,-0.261
1810,-0.249
1811,-0.083
1812,-0.083
1813,-0.11
1814,-0.164
1815,-0.093
1816,0.032
1817,-0.11
1818,-0.168
1819,0.076
1820,0.161
1821,-0.095
1822,-0.305
1823,-0.176
1824,-0.037
1825,-0.203
1826,-0.083
1827,-0.11
1828,-0.291
1829,-0.237
1830,-0.029
1831,-0.034
1832,-0.105
1833,-0.002
1834,-0.046
1835,-0.198
1836,-0.112
1837,-0.037
1838,-0.103
1839,-0.164
1840,-0.02
1841,-0.1
1842,-0.278
1843,-0.09
1844,-0.034
1845,-0.19
1846,-0.129
1847,-0.21
1848,-0.137
1849,-0.134
1850,-0.293
1851,-0.237
1852,-0.234
1853,-0.271
1854,-0.046
1855,-0.181
1856,-0.254
1857,0.056
1858,0.151
1859,-0.205
1860,-0.234
1861,-0.039
1862,-0.11
1863,-0.024
1864,0.176
1865,-0.095
1866,-0.198
1867,-0.146
1868,-0.129
1869,-0.125
1870,-0.261
1871,-0.171
1872,-0.137
1873,-0.276
1874,-0.195
1875,-0.068
1876,-0.234
1877,-0.095
1878,0.076
1879,0.01
1880,0.022
1881,-0.046
1882,0.037
1883,-0.005
1884,-0.161
1885,-0.093
1886,-0.081
1887,-0.251
1888,-0.1
1889,-0.054
1890,-0.186
1891,-0.088
1892,-0.034
1893,-0.078
1894,-0.117
1895,0.017
1896,-0.312
1897,-0.176
1898,-0.088
1899,-0.076
1900,0.017
1901,-0.137
1902,-0.198
1903,-0.164
1904,-0.061
1905,-0.327
