,-0.020
253,-0.027
254,-0.193
255,-0.12
256,-0.046
257,0.005
258,-0.276
259,-0.22
260,-0.159
261,-0.037
262,-0.281
263,-0.295
264,-0.259
265,-0.032
266,-0.085
267,-0.127
268,-0.137
269,-0.083
270,-0.181
271,-0.071
272,0.02
273,-0.134
274,-0.149
275,-0.022
276,0.056
277,-0.164
278,-0.09
279,0.181
280,-0.085
281,-0.151
282,-0.015
283,-0.051
284,-0.186
285,-0.244
286,0.022
287,-0.137
288,-0.195
289,-0.137
290,-0.027
291,-0.073
292,-0.208
293,-0.237
294,-0.115
295,-0.334
296,-0.247
297,0.024
298,-0.085
299,-0.271
300,-0.186
301,0.083
302,-0.085
303,-0.037
304,0.217
305,0.293
306,0.024
307,0.212
308,0.281
309,-0.32
310,-0.125
311,-0.042
312,0.017
313,-0.251
314,-0.181
315,-0.1
316,-0.081
317,-0.222
318,-0.327
319,-0.081
320,-0.024
321,-0.007
322,-0.164
323,-0.063
324,-0.024
325,0.161
326,-0.356
327,-0.127
328,0.093
329,-0.068
330,-0.242
331,-0.085
332,0.129
333,-0.208
334,-0.22
335,-0.083
336,0.061
337,-0.149
338,-0.278
339,-0.176
340,-0.115
341,-0.312
342,-0.31
343,-0.161
344,-0.176
345,-0.134
346,-0.122
347,0.068
348,-0.029
349,-0.298
350,-0.232
351,-0.1
352,-0.056
353,-0.09
354,-0.017
355,-0.156
356,-0.015
357,-0.168
358,-0.2
359,-0.186
360,-0.22
361,0.081
362,-0.044
363,-0.308
364,-0.259
365,0.2
366,0.127
367,-0.137
368,-0.188
369,-0.078
370,0.073
371,-0.212
372,-0.295
373,0.044
374,0.159
375,-0.178
376,-0.142
377,-0.234
378,-0.107
379,-0.315
380,-0.378
381,-0.151
382,-0.261
383,-0.261
384,-0.156
385,0.017
386,-0.271
387,-0.029
388,-0.02
389,-0.002
390,-0.063
391,-0.198
392,-0.042
393,0.139
394,-0.115
395,-0.308
396,-0.195
397,-0.212
398,-0.051
399,-0.117
400,-0.044
401,-0.159
402,-0.208
403,-0.261
404,-0.212
405,-0.042
406,-0.193
407,-0.261
408,-0.195
409,-0.098
410,-0.244
411,-0.11
412,-0.105
413,-0.129
414,0.015
415,-0.117
416,-0.144
417,-0.02
418,-0.078
419,-0.164
420,-0.103
421,-0.198
422,-0.027
423,0.029
424,-0.159
425,-0.137
426,-0.156
427,-0.005
428,0.015
429,-0.068
430,-0.195
431,-0.112
432,-0.156
433,-0.034
434,-0.017
435,-0.261
436,-0.042
437,-0.132
438,-0.249
439,-0.176
440,-0.049
441,-0.295
442,-0.361
443,-0.154
444,-0.115
445,-0.32
446,-0.43
447,-0.2
448,-0.103
449,-0.261
450,-0.334
451,-0.066
452,-0.166
453,-0.315
454,-0.11
455,-0.037
456,-0.063
457,-0.107
458,-0.029
459,0.034
460,-0.217
461,-0.273
462,-0.01
463,-0.081
464,-0.159
465,-0.215
466,-0.076
467,-0.076
468,-0.005
469,0.046
470,-0.068
471,-0.142
472,-0.232
473,0.005
474,0.166
475,-0.059
476,-0.02
477,0.142
478,-0.105
479,-0.188
480,-0.146
481,-0.247
482,-0.171
483,-0.11
484,-0.237
485,-0.264
486,-0.21
487,0.088
488,0.015
489,-0.225
490,-0.076
491,-0.054
492,-0.256
493,-0.203
494,-0.164
495,-0.151
496,-0.051
497,-0.105
498,-0.21
499,-0.198
500,-0.242
501,0.017
502,-0.232
503,-0.481
504,-0.112
505,-0.015
506,-0.269
507,-0.122
508,-0.027
509,0.039
510,-0.022
511,-0.068
512,-0.073
513,-0.195
514,-0.222
515,0.037
516,0.039
517,-0.249
518,-0.066
519,-0.229
520,-0.312
521,-0.061
522,-0.161
523,-0.271
524,-0.127
525,-0.215
526,-0.171
527,-0.149
528,-0.139
529,-0.09
530,-0.103
531,-0.144
532,-0.12
533,0.015
534,-0.037
535,-0.042
536,-0.012
537,-0.217
538,-0.22
539,-0.132
540,-0.081
541,-0.19
542,-0.303
543,-0.269
544,-0.034
545,-0.09
546,-0.234
547,-0.227
548,-0.149
549,-0.142
550,0.015
551,-0.125
552,-0.198
553,0.02
554,0.042
555,0.027
556,-0.137
557,-0.137
558,-0.227
559,-0.1
560,-0.046
561,-0.176
562,-0.339
563,-0.322
564,-0.19
565,-0.122
566,-0.063
567,-0.271
568,-0.178
569,-0.059
570,-0.002
571,-0.095
572,-0.168
573,-0.188
574,-0.02
575,0.176
576,-0.078
577,-0.081
578,-0.164
579,0.059
580,-0.171
581,-0.186
582,-0.195
583,-0.156
584,-0.22
585,-0.188
586,-0.1
587,0.02
588,-0.183
589,-0.21
590,0.122
591,-0.081
592,-0.088
593,-0.071
594,-0.059
595,-0.088
596,0.085
597,-0.176
598,-0.078
599,0.063
600,-0.042
601,-0.181
602,-0.215
603,-0.107
604,-0.205
605,-0.029
606,-0.178
607,-0.237
608,-0.161
609,-0.105
610,-0.159
611,-0.344
612,-0.027
613,-0.09
614,-0.076
615,-0.244
616,-0.032
617,-0.2
618,-0.259
619,-0.154
620,-0.049
621,-0.198
622,-0.166
623,-0.029
624,-0.193
625,-0.259
626,-0.129
627,-0.156
628,-0.295
629,-0.325
630,-0.022
631,-0.078
632,-0.042
633,-0.112
634,-0.083
635,0.034
636,0.005
637,-0.212
638,-0.156
639,-0.046
640,-0.117
641,-0.01
642,-0.105
643,-0.283
644,-0.044
645,0.005
646,-0.266
647,-0.012
648,0.012
649,-0.151
650,-0.051
651,-0.193
652,-0.085
653,0.107
654,0.129
655,-0.51
656,-0.217
657,0.046
658,-0.286
659,-0.098
660,0.088
661,-0.081
662,0.029
663,-0.063
664,-0.662
665,-0.4
666,0.024
667,0.107
668,-0.251
669,-0.02
670,-0.071
671,0.164
672,0.066
673,-0.034
674,0.046
675,0.027
676,-0.09
677,-0.142
678,-0.061
679,-0.232
680,-0.198
681,-0.193
682,-0.186
683,-0.19
684,-0.283
685,-0.168
686,-0.156
687,-0.149
688,-0.071
689,0.017
690,-0.271
691,-0.247
692,-0.176
693,-0.061
694,0.007
695,-0.144
696,-0.142
697,0.068
698,0.081
699,-0.076
700,0.078
701,-0.115
702,-0.076
703,-0.081
704,-0.161
705,-0.222
706,-0.054
707,-0.251
708,-0.142
709,-0.12
710,-0.391
711,-0.129
712,0.02
713,0.01
714,-0.11
715,-0.208
716,0.02
717,-0.154
718,-0.144
719,-0.107
720,0.093
721,-0.083
722,-0.261
723,-0.151
724,0.051
725,-0.19
726,-0.457
727,-0.171
728,0.017
729,-0.168
730,-0.317
731,0.029
732,0.134
733,0.015
734,-0.303
735,-0.054
736,0.044
737,-0.002
738,-0.156
739,-0.149
740,0.044
741,-0.071
742,-0.161
743,0.005
744,-0.037
745,-0.32
746,-0.195
747,0.083
748,0.051
749,-0.134
750,-0.369
751,-0.239
752,-0.071
753,0.032
754,-0.149
755,-0.103
756,-0.022
757,-0.01
758,-0.161
759,-0.129
760,-0.049
761,-0.078
762,-0.1
763,-0.2
764,-0.081
765,-0.146
766,-0.127
767,-0.12
768,-0.024
769,-0.088
770,-0.22
771,-0.039
772,-0.083
773,-0.159
774,-0.164
775,-0.063
776,-0.056
777,-0.083
778,-0.161
779,-0.232
780,-0.027
781,-0.002
782,-0.051
783,-0.149
784,-0.012
785,-0.239
786,-0.066
787,-0.11
788,-0.237
789,-0.261
790,-0.22
791,0.0
792,-0.029
793,-0.073
794,-0.181
795,-0.159
796,-0.146
797,0.056
798,-0.093
799,-0.107
800,-0.066
801,0.063
802,-0.073
803,-0.215
804,-0.063
805,-0.098
806,-0.21
807,-0.178
808,-0.037
809,-0.034
810,-0.183
811,-0.317
812,-0.137
813,-0.122
814,-0.122
815,-0.11
816,-0.103
817,-0.037
818,-0.21
819,-0.076
820,-0.042
821,-0.066
822,-0.132
823,-0.054
824,-0.161
825,-0.129
826,-0.161
827,-0.276
828,-0.166
829,-0.198
830,-0.364
831,-0.232
832,-0.02
833,-0.049
834,-0.034
835,-0.002
836,-0.081
837,-0.1
838,-0.083
839,-0.117
840,-0.276
841,-0.22
842,-0.151
843,0.017
844,0.068
845,-0.125
846,-0.293
847,-0.298
848,-0.078
849,-0.159
850,-0.142
851,-0.083
852,0.129
853,-0.029
854,-0.154
855,-0.054
856,-0.156
857,-0.12
858,-0.168
859,-0.234
860,-0.234
861,-0.078
862,-0.049
863,-0.1
864,-0.249
865,-0.083
866,-0.193
867,-0.188
868,-0.117
869,-0.217
870,-0.232
871,0.0
872,0.027
873,-0.203
874,-0.22
875,-0.256
876,-0.161
877,-0.195
878,-0.129
879,-0.049
880,-0.149
881,-0.261
882,-0.127
883,-0.071
884,-0.222
885,-0.134
886,-0.154
887,-0.103
888,0.068
889,-0.178
890,-0.205
891,-0.076
892,0.059
893,-0.273
894,0.024
895,-0.12
896,-0.127
897,-0.107
898,-0.161
899,0.007
900,0.002
901,-0.146
902,-0.186
903,0.12
904,-0.256
905,-0.212
906,-0.11
907,-0.203
908,-0.166
909,0.015
910,-0.103
911,-0.19
912,-0.161
913,-0.098
914,-0.007
915,-0.142
916,-0.076
917,-0.251
918,-0.227
919,-0.117
920,-0.022
921,-0.02
922,-0.134
923,-0.183
924,-0.125
925,-0.115
926,-0.295
927,-0.232
928,-0.168
929,-0.095
930,0.017
931,-0.125
932,-0.256
933,-0.2
934,-0.083
935,-0.181
936,-0.032
937,-0.154
938,-0.132
939,-0.21
940,-0.105
941,0.005
942,-0.02
943,-0.117
944,-0.142
945,-0.374
946,-0.498
947,-0.164
948,-0.071
949,-0.122
950,-0.208
951,-0.227
952,-0.203
953,0.039
954,0.063
955,0.103
956,0.105
957,-0.261
958,-0.2
959,0.015
960,0.027
961,-0.039
962,-0.181
963,-0.122
964,-0.22
965,-0.261
966,-0.239
967,-0.017
968,-0.061
969,-0.027
970,0.02
971,-0.222
972,-0.242
973,0.1
974,-0.046
975,-0.225
976,-0.032
977,0.054
978,-0.029
979,-0.312
980,-0.249
981,-0.266
982,0.034
983,-0.254
984,-0.383
985,-0.093
986,-0.266
987,-0.19
988,-0.161
989,-0.027
990,-0.166
991,-0.369
992,-0.171
993,0.203
994,-0.054
995,-0.422
996,0.017
997,0.129
998,-0.01
999,-0.266
1000,-0.054
1001,0.017
1002,-0.093
1003,-0.205
1004,-0.161
1005,0.007
1006,-0.291
1007,-0.168
1008,0.137
1009,-0.002
1010,-0.393
1011,-0.024
1012,0.132
1013,-0.032
1014,-0.166
1015,-0.146
1016,0.046
1017,-0.105
1018,-0.237
1019,-0.146
1020,-0.046
1021,-0.251
1022,-0.137
1023,-0.12
1024,-0.137
1025,-0.205
1026,-0.234
1027,-0.066
1028,-0.176
1029,-0.115
1030,-0.264
1031,-0.122
1032,-0.232
1033,-0.068
1034,-0.208
1035,0.0
1036,0.085
1037,-0.156
1038,-0.293
1039,-0.188
1040,-0.078
1041,-0.198
1042,-0.127
1043,-0.361
1044,-0.039
1045,-0.144
1046,-0.327
1047,-0.181
1048,-0.173
1049,-0.417
1050,-0.198
1051,0.09
1052,-0.107
1053,-0.186
1054,-0.215
1055,-0.12
1056,-0.061
1057,-0.125
1058,-0.046
1059,0.022
1060,-0.171
1061,-0.491
1062,-0.1
1063,0.029
1064,-0.183
1065,-0.283
1066,-0.21
1067,-0.254
1068,-0.061
1069,-0.098
1070,-0.032
1071,0.093
1072,-0.234
1073,-0.308
1074,-0.176
1075,0.083
1076,-0.029
1077,-0.085
1078,-0.112
1079,0.017
1080,-0.046
1081,-0.09
1082,-0.085
1083,-0.134
1084,-0.088
1085,0.098
1086,0.017
1087,-0.291
1088,-0.173
1089,-0.12
1090,-0.042
1091,-0.027
1092,-0.254
1093,-0.11
1094,-0.095
1095,-0.215
1096,-0.249
1097,0.125
1098,-0.107
1099,-0.22
1100,-0.12
1101,-0.049
1102,0.044
1103,-0.188
1104,-0.369
1105,-0.295
1106,-0.117
1107,-0.098
1108,0.068
1109,-0.249
1110,-0.369
1111,-0.049
1112,0.037
1113,-0.498
1114,-0.479
1115,-0.098
1116,-0.127
1117,0.2
1118,0.01
1119,-0.334
1120,-0.059
1121,-0.061
1122,0.02
1123,-0.083
1124,-0.029
1125,-0.046
1126,0.002
1127,-0.315
1128,-0.271
1129,-0.168
1130,-0.139
1131,-0.188
1132,-0.081
1133,-0.168
1134,-0.173
1135,-0.015
1136,-0.032
1137,-0.107
1138,-0.188
1139,-0.237
1140,-0.01
1141,0.154
1142,-0.217
1143,-0.034
1144,0.117
1145,-0.188
1146,-0.188
1147,-0.32
1148,-0.188
1149,-0.205
1150,0.01
1151,-0.046
1152,-0.103
1153,-0.356
1154,-0.032
1155,0.229
1156,-0.266
1157,-0.115
1158,0.215
1159,0.227
1160,-0.054
1161,0.146
1162,0.012
1163,-0.017
1164,-0.117
1165,-0.146
1166,-0.112
1167,-0.198
1168,-0.291
1169,-0.085
1170,-0.095
1171,-0.193
1172,-0.146
1173,-0.242
1174,-0.063
1175,0.0
1176,-0.337
1177,-0.056
1178,0.015
1179,-0.034
1180,-0.247
1181,0.051
1182,-0.156
1183,-0.298
1184,-0.142
1185,-0.056
1186,-0.063
1187,-0.142
1188,-0.164
1189,-0.205
1190,-0.208
1191,-0.315
1192,-0.208
1193,-0.249
1194,-0.322
1195,-0.303
1196,-0.027
1197,0.173
1198,-0.181
1199,-0.291
1200,-0.146
1201,0.225
1202,0.127
1203,0.037
1204,-0.251
1205,-0.061
1206,0.024
1207,-0.156
1208,-0.339
1209,-0.144
1210,0.02
1211,-0.144
1212,-0.215
1213,-0.393
1214,-0.073
1215,-0.249
1216,-0.127
1217,0.149
1218,-0.088
1219,-0.33
1220,-0.427
1221,-0.195
1222,-0.232
1223,-0.139
1224,-0.059
1225,0.171
1226,-0.012
1227,-0.278
1228,-0.161
1229,-0.005
1230,-0.09
1231,-0.125
1232,0.017
1233,-0.132
1234,-0.117
1235,-0.056
1236,0.083
1237,-0.044
1238,-0.088
1239,-0.125
1240,-0.164
1241,-0.12
1242,-0.242
1243,-0.066
1244,-0.144
1245,0.02
1246,-0.081
1247,-0.029
1248,-0.024
1249,-0.168
1250,-0.198
1251,-0.078
1252,0.034
1253,-0.159
1254,-0.022
1255,-0.276
1256,-0.171
1257,-0.09
1258,-0.117
1259,-0.081
1260,0.042
1261,0.017
1262,-0.142
1263,-0.159
1264,-0.271
1265,-0.115
1266,-0.198
1267,-0.049
1268,-0.203
1269,-0.276
1270,-0.029
1271,-0.054
1272,-0.312
1273,-0.237
1274,0.015
1275,0.1
1276,-0.066
1277,-0.015
1278,0.139
1279,-0.151
1280,-0.276
1281,0.129
1282,0.156
1283,-0.166
1284,-0.176
1285,-0.093
1286,-0.137
1287,-0.178
1288,-0.295
1289,-0.139
1290,-0.139
1291,-0.31
1292,-0.007
1293,0.037
1294,-0.149
1295,-0.164
1296,-0.144
1297,-0.181
1298,-0.215
1299,-0.369
1300,-0.029
1301,-0.071
1302,-0.098
1303,0.073
1304,-0.076
1305,-0.276
1306,-0.176
1307,-0.049
1308,-0.037
1309,0.137
1310,-0.139
1311,-0.203
1312,0.066
1313,-0.273
1314,-0.234
1315,-0.105
1316,0.054
1317,-0.107
1318,-0.039
1319,-0.059
1320,-0.1
1321,-0.007
1322,-0.022
1323,-0.012
1324,-0.178
1325,-0.078
1326,-0.046
1327,-0.2
1328,-0.137
1329,0.085
1330,-0.239
1331,-0.337
1332,-0.12
1333,-0.129
1334,-0.066
1335,-0.215
1336,-0.095
1337,-0.149
1338,-0.339
1339,-0.437
1340,-0.027
1341,-0.088
1342,-0.242
1343,-0.261
1344,-0.229
1345,-0.283
1346,-0.303
1347,-0.144
1348,-0.02
1349,0.061
1350,-0.071
1351,-0.244
1352,-0.066
1353,-0.068
1354,-0.259
1355,-0.227
1356,0.154
1357,0.088
1358,-0.166
1359,-0.071
1360,0.19
1361,-0.215
1362,-0.293
1363,-0.142
1364,0.073
1365,0.12
1366,-0.007
1367,-0.076
1368,-0.051
1369,-0.022
1370,-0.383
1371,-0.168
1372,-0.078
1373,-0.266
1374,-0.19
1375,-0.127
1376,-0.098
1377,-0.22
1378,-0.051
1379,-0.205
1380,-0.166
1381,-0.171
1382,-0.11
1383,-0.002
1384,-0.046
1385,-0.322
1386,-0.215
1387,-0.142
1388,-0.366
1389,-0.059
1390,-0.137
1391,-0.212
1392,-0.205
1393,-0.083
1394,-0.225
1395,-0.144
1396,-0.022
1397,0.002
1398,-0.007
1399,-0.281
1400,0.005
1401,-0.032
1402,-0.051
1403,0.044
1404,0.049
1405,-0.093
1406,-0.125
1407,-0.12
1408,-0.239
1409,-0.09
1410,-0.322
1411,-0.298
1412,-0.212
1413,-0.227
1414,-0.276
1415,-0.134
1416,-0.19
1417,-0.112
1418,-0.139
1419,-0.171
1420,-0.012
1421,-0.232
1422,-0.183
1423,-0.264
1424,-0.032
1425,-0.076
1426,-0.046
1427,-0.166
1428,-0.093
1429,-0.068
1430,-0.122
1431,-0.054
1432,-0.1
1433,-0.059
1434,-0.264
1435,-0.164
1436,-0.156
1437,-0.105
1438,-0.295
1439,-0.085
1440,0.054
1441,0.007
1442,0.105
1443,0.02
1444,0.027
1445,-0.081
1446,-0.051
1447,-0.134
1448,-0.012
1449,-0.242
1450,-0.195
1451,-0.129
1452,-0.205
1453,-0.137
1454,-0.273
1455,-0.115
1456,-0.051
1457,-0.195
1458,-0.278
1459,0.129
1460,-0.1
1461,-0.215
1462,-0.127
1463,-0.002
1464,-0.063
1465,-0.034
1466,0.017
1467,-0.085
1468,-0.159
1469,-0.332
1470,-0.146
1471,-0.078
1472,-0.295
1473,-0.222
1474,-0.039
1475,-0.039
1476,-0.403
1477,-0.151
1478,-0.11
1479,-0.02
1480,-0.134
1481,-0.137
1482,0.017
1483,0.007
1484,-0.171
1485,-0.188
1486,0.083
1487,-0.281
1488,-0.156
1489,0.129
1490,-0.078
1491,-0.186
1492,-0.186
1493,-0.164
1494,-0.095
1495,-0.002
1496,-0.249
1497,-0.093
1498,-0.151
1499,-0.171
1500,-0.103
1501,-0.071
1502,0.063
1503,-0.061
1504,-0.037
1505,-0.01
1506,-0.117
1507,-0.291
1508,-0.188
1509,0.0
1510,-0.02
1511,-0.422
1512,-0.525
1513,-0.295
1514,-0.144
1515,-0.093
1516,-0.012
1517,-0.068
1518,-0.195
1519,-0.208
1520,-0.205
1521,-0.002
1522,0.02
1523,-0.193
1524,-0.088
1525,0.215
1526,-0.125
1527,-0.305
1528,-0.112
1529,-0.054
1530,0.042
1531,-0.107
1532,-0.122
1533,-0.203
1534,-0.403
1535,-0.149
1536,0.068
1537,-0.134
1538,-0.356
1539,-0.125
1540,-0.198
1541,-0.203
1542,-0.007
1543,0.042
1544,-0.261
1545,-0.024
1546,-0.066
1547,-0.146
1548,-0.076
1549,-0.078
1550,-0.024
1551,-0.11
1552,-0.186
1553,-0.195
1554,-0.073
1555,-0.027
1556,-0.029
1557,0.007
1558,-0.286
1559,-0.332
1560,-0.186
1561,-0.151
1562,-0.022
1563,-0.02
1564,-0.171
1565,-0.178
1566,-0.049
1567,-0.11
1568,-0.049
1569,-0.051
1570,0.022
1571,-0.044
1572,-0.215
1573,-0.288
1574,-0.042
1575,-0.093
1576,-0.303
1577,-0.005
1578,0.002
1579,-0.22
1580,-0.251
1581,-0.22
1582,-0.078
1583,-0.046
1584,0.083
1585,-0.144
1586,-0.269
1587,-0.105
1588,0.188
1589,-0.034
1590,-0.266
1591,-0.305
1592,-0.127
1593,0.125
1594,0.129
1595,-0.183
1596,-0.21
1597,-0.002
1598,-0.205
1599,-0.168
1600,-0.015
1601,-0.095
1602,-0.205
1603,-0.154
1604,-0.176
1605,-0.02
1606,-0.083
1607,-0.308
1608,-0.01
1609,0.061
1610,-0.103
1611,-0.232
1612,-0.09
1613,-0.171
1614,-0.02
1615,-0.203
1616,-0.127
1617,-0.122
1618,-0.281
1619,-0.203
1620,0.076
1621,-0.081
1622,-0.247
1623,-0.029
1624,0.146
1625,-0.117
1626,-0.137
1627,0.112
1628,-0.024
1629,-0.073
1630,-0.049
1631,-0.178
1632,-0.149
1633,-0.083
1634,0.017
1635,-0.088
1636,-0.129
1637,-0.142
1638,-0.129
1639,-0.159
1640,-0.11
1641,-0.142
1642,-0.156
1643,-0.024
1644,-0.103
1645,-0.144
1646,-0.176
1647,-0.066
1648,-0.088
1649,-0.3
1650,-0.2
1651,0.076
1652,-0.144
1653,-0.298
1654,-0.056
1655,-0.21
1656,-0.115
1657,0.085
1658,-0.107
1659,-0.181
1660,-0.183
1661,-0.212
1662,-0.051
1663,-0.054
1664,-0.217
1665,0.173
1666,-0.032
1667,-0.166
1668,-0.237
1669,-0.264
1670,-0.056
1671,-0.183
1672,-0.264
1673,-0.337
1674,0.044
1675,0.156
1676,-0.151
1677,-0.276
1678,-0.232
1679,-0.1
1680,-0.005
1681,-0.081
1682,0.012
1683,-0.093
1684,-0.046
1685,0.095
1686,-0.12
1687,-0.667
1688,0.178
1689,0.303
1690,-0.339
1691,-0.168
1692,0.076
1693,-0.127
1694,-0.31
1695,-0.073
1696,0.178
1697,-0.081
1698,-0.527
1699,-0.093
1700,0.078
1701,-0.115
1702,-0.198
1703,-0.015
1704,-0.105
1705,-0.044
1706,-0.176
1707,-0.325
1708,-0.159
1709,-0.037
1710,-0.156
1711,-0.012
1712,-0.249
1713,-0.171
1714,-0.122
1715,-0.237
1716,-0.151
1717,0.051
1718,-0.21
1719,-0.364
1720,-0.125
1721,-0.029
1722,-0.034
1723,-0.078
1724,0.139
1725,-0.034
1726,-0.027
1727,-0.056
1728,0.076
1729,-0.034
1730,-0.129
1731,-0.012
1732,0.059
1733,-0.149
1734,-0.342
1735,-0.083
1736,-0.208
1737,-0.371
1738,-0.188
1739,-0.125
1740,-0.193
1741,0.081
1742,0.037
1743,-0.237
1744,-0.098
1745,-0.093
1746,-0.071
1747,0.0
1748,-0.11
1749,-0.271
1750,-0.083
1751,-0.12
1752,0.012
1753,-0.002
1754,-0.09
1755,-0.3
1756,0.034
1757,-0.112
1758,-0.193
1759,-0.234
1760,-0.222
1761,-0.063
1762,-0.002
1763,-0.066
1764,-0.11
1765,-0.059
1766,0.002
1767,0.054
1768,-0.056
1769,-0.071
1770,-0.125
1771,-0.217
1772,-0.151
1773,-0.042
1774,-0.024
1775,-0.22
1776,-0.271
1777,-0.247
1778,-0.054
1779,-0.144
1780,-0.127
1781,-0.171
1782,-0.251
1783,-0.093
1784,-0.132
1785,-0.186
1786,-0.178
1787,-0.117
1788,-0.051
1789,-0.095
1790,-0.051
1791,-0.1
1792,-0.095
1793,-0.11
1794,-0.081
1795,-0.149
1796,-0.063
1797,-0.007
1798,-0.161
1799,-0.068
1800,-0.168
1801,-0.142
1802,-0.032
1803,-0.056
1804,-0.081
1805,-0.107
1806,-0.161
1807,-0.093
1808,0.015
1809,-0.11
1810,0.024
1811,-0.142
1812,0.002
1813,0.125
1814,-0.144
1815,-0.298
1816,-0.447
1817,-0.178
1818,0.056
1819,0.015
1820,-0.503
1821,-0.435
1822,0.029
1823,0.098
1824,-0.283
1825,-0.308
1826,-0.105
1827,0.049
1828,-0.083
1829,-0.161
1830,0.02
1831,-0.046
1832,-0.269
1833,-0.083
1834,0.154
1835,-0.112
1836,-0.203
1837,-0.332
1838,-0.059
1839,0.071
1840,-0.303
1841,-0.352
1842,-0.093
1843,0.034
1844,-0.293
1845,-0.225
1846,-0.2
1847,-0.093
1848,-0.193
1849,-0.081
1850,0.127
1851,-0.081
1852,-0.12
1853,0.066
1854,-0.012
1855,-0.151
1856,-0.088
1857,-0.098
1858,0.022
1859,-0.093
1860,-0.12
1861,0.007
1862,-0.105
1863,-0.386
1864,-0.283
1865,-0.137
1866,-0.22
1867,-0.22
1868,-0.125
1869,-0.164
1870,-0.198
1871,-0.056
1872,-0.159
1873,-0.229
1874,-0.266
1875,0.068
1876,0.149
1877,-0.122
1878,-0.303
1879,-0.21
1880,-0.22
1881,-0.127
1882,0.0
1883,-0.132
1884,-0.203
1885,-0.281
1886,-0.286
1887,0.083
1888,-0.183
1889,-0.022
1890,0.208
1891,0.017
1892,0.005
1893,-0.403
1894,-0.1
1895,0.02
1896,-0.457
1897,-0.439
1898,0.007
1899,0.027
1900,-0.251
1901,-0.208
1902,-0.322
1903,-0.056
1904,-0.227
1905,0.12
1906,0.037
1907,-0.168
1908,-0.117
1909,0.095
1910,-0.022
1911,-0.2
1912,-0.056
