,-0.071
220,-0.261
221,-0.1
222,-0.154
223,-0.205
224,-0.205
225,-0.117
226,-0.076
227,-0.164
228,-0.002
229,0.061
230,-0.112
231,-0.254
232,-0.127
233,0.024
234,-0.078
235,-0.288
236,-0.146
237,-0.037
238,-0.225
239,-0.054
240,0.156
241,0.02
242,-0.061
243,-0.168
244,-0.146
245,-0.122
246,-0.125
247,-0.044
248,-0.01
249,0.168
250,0.071
251,-0.183
252,-0.178
253,-0.105
254,-0.117
255,-0.1
256,-0.1
257,-0.229
258,-0.142
259,-0.083
260,-0.181
261,-0.056
262,-0.063
263,-0.066
264,-0.176
265,-0.254
266,-0.154
267,-0.037
268,0.017
269,-0.012
270,-0.225
271,-0.11
272,-0.046
273,-0.154
274,-0.237
275,-0.33
276,-0.391
277,-0.186
278,-0.166
279,-0.21
280,-0.164
281,-0.293
282,-0.244
283,0.11
284,-0.154
285,-0.171
286,-0.076
287,-0.071
288,-0.015
289,-0.073
290,-0.068
291,0.061
292,-0.137
293,-0.212
294,-0.042
295,-0.073
296,-0.007
297,-0.051
298,-0.159
299,-0.156
300,-0.039
301,-0.186
302,-0.244
303,-0.012
304,-0.229
305,-0.195
306,-0.044
307,0.0
308,-0.166
309,-0.088
310,-0.068
311,-0.054
312,-0.173
313,-0.22
314,-0.02
315,-0.21
316,-0.164
317,0.054
318,-0.132
319,-0.259
320,-0.049
321,-0.122
322,-0.188
323,-0.256
324,-0.193
325,-0.081
326,-0.12
327,-0.21
328,-0.1
329,0.154
330,-0.056
331,-0.107
332,0.061
333,-0.19
334,-0.203
335,-0.134
336,-0.022
337,-0.098
338,-0.264
339,-0.078
340,-0.085
341,-0.364
342,-0.312
343,0.073
344,-0.154
345,-0.295
346,-0.139
347,-0.156
348,-0.039
349,-0.056
350,-0.117
351,-0.171
352,-0.002
353,-0.154
354,-0.176
355,-0.205
356,-0.151
357,-0.029
358,-0.232
359,-0.105
360,0.032
361,-0.261
362,-0.283
363,0.022
364,-0.295
365,-0.261
366,-0.364
367,-0.293
368,-0.083
369,-0.168
370,-0.151
371,0.017
372,0.005
373,-0.017
374,-0.051
375,0.002
376,0.029
377,-0.029
378,-0.115
379,-0.181
380,-0.132
381,-0.183
382,-0.181
383,-0.144
384,-0.081
385,-0.056
386,-0.193
387,-0.098
388,-0.1
389,-0.098
390,-0.044
391,0.02
392,-0.193
393,-0.059
394,-0.156
395,-0.156
396,-0.012
397,-0.046
398,-0.085
399,-0.205
400,-0.142
401,-0.149
402,-0.12
403,-0.151
404,-0.098
405,-0.044
406,-0.166
407,-0.166
408,-0.09
409,-0.105
410,-0.117
411,0.002
412,-0.007
413,-0.051
414,-0.154
415,-0.132
416,-0.107
417,-0.068
418,-0.164
419,-0.066
420,-0.068
421,-0.107
422,-0.183
423,-0.1
424,-0.178
425,-0.19
426,-0.227
427,-0.178
428,-0.166
429,-0.178
430,-0.295
431,-0.103
432,-0.161
433,-0.176
434,-0.071
435,-0.129
436,-0.188
437,-0.176
438,-0.073
439,0.046
440,-0.01
441,-0.083
442,-0.068
443,-0.095
444,-0.181
445,-0.22
446,-0.144
447,0.017
448,-0.02
449,0.039
450,-0.168
451,-0.164
452,-0.083
453,0.083
454,-0.073
455,-0.1
456,-0.088
457,-0.1
458,-0.046
459,-0.178
460,0.0
461,-0.117
462,-0.125
463,-0.205
464,-0.371
465,-0.203
466,-0.034
467,-0.203
468,-0.059
469,-0.125
470,-0.195
471,-0.046
472,-0.01
473,0.005
474,-0.083
475,-0.188
476,-0.154
477,-0.063
478,-0.105
479,-0.088
480,-0.183
481,-0.21
482,-0.032
483,-0.122
484,-0.244
485,-0.081
486,0.002
487,-0.176
488,-0.076
489,-0.024
490,-0.032
491,-0.107
492,-0.142
493,-0.12
494,-0.1
495,-0.142
496,-0.129
497,0.012
498,-0.103
499,-0.134
500,-0.085
501,-0.076
502,-0.122
503,-0.254
504,-0.115
505,-0.022
506,-0.107
507,-0.3
508,0.098
509,0.125
510,-0.059
511,-0.215
512,-0.154
513,-0.049
514,-0.039
515,-0.115
516,-0.137
517,0.005
518,-0.271
519,-0.225
520,-0.083
521,0.066
522,-0.051
523,-0.085
524,-0.034
525,-0.054
526,-0.154
527,-0.203
528,-0.085
529,-0.303
530,-0.19
531,-0.117
532,0.032
533,0.049
534,-0.061
535,0.017
536,-0.007
537,-0.078
538,-0.078
539,0.054
540,-0.151
541,-0.173
542,-0.029
543,-0.061
544,-0.068
545,-0.173
546,0.029
547,-0.088
548,-0.151
549,-0.205
550,-0.125
551,-0.266
552,-0.137
553,-0.085
554,-0.142
555,-0.217
556,-0.071
557,-0.093
558,-0.112
559,-0.215
560,-0.085
561,-0.056
562,-0.256
563,-0.176
564,0.098
565,0.059
566,-0.193
567,-0.027
568,-0.068
569,-0.349
570,-0.181
571,0.037
572,-0.085
573,-0.176
574,-0.022
575,0.32
576,-0.164
577,-0.542
578,-0.061
579,0.327
580,-0.205
581,-0.054
582,-0.117
583,0.0
584,-0.125
585,-0.088
586,0.059
587,-0.195
588,-0.195
589,0.137
590,0.142
591,-0.281
592,-0.105
593,-0.139
594,-0.125
595,-0.029
596,-0.256
597,-0.359
598,-0.022
599,0.039
600,-0.19
601,-0.186
602,-0.164
603,-0.037
604,-0.215
605,-0.3
606,0.149
607,0.085
608,-0.251
609,-0.173
610,0.049
611,0.066
612,0.056
613,-0.046
614,-0.066
615,-0.029
616,-0.085
617,0.024
618,0.063
619,-0.33
620,-0.31
621,-0.059
622,-0.239
623,-0.259
624,-0.178
625,-0.146
626,-0.212
627,-0.225
628,-0.154
629,-0.068
630,-0.11
631,0.061
632,0.042
633,-0.178
634,-0.305
635,-0.151
636,0.085
637,-0.002
638,-0.02
639,-0.051
640,-0.161
641,-0.344
642,-0.22
643,-0.181
644,-0.044
645,-0.061
646,-0.181
647,-0.122
648,-0.261
649,-0.007
650,-0.024
651,-0.186
652,-0.122
653,0.103
654,0.02
655,0.022
656,0.061
657,-0.017
658,-0.12
659,-0.076
660,0.049
661,-0.11
662,-0.156
663,-0.139
664,-0.012
665,-0.142
666,-0.205
667,-0.249
668,-0.105
669,-0.12
670,-0.029
671,0.029
672,-0.081
673,-0.146
674,-0.125
675,-0.024
676,-0.105
677,-0.186
678,-0.122
679,-0.022
680,-0.132
681,-0.107
682,-0.134
683,-0.161
684,-0.081
685,-0.225
686,-0.261
687,-0.063
688,-0.168
689,-0.159
690,-0.156
691,-0.273
692,-0.186
693,0.005
694,-0.1
695,-0.146
696,-0.046
697,-0.044
698,-0.046
699,-0.027
700,-0.127
701,-0.134
702,-0.051
703,-0.032
704,-0.054
705,-0.217
706,-0.09
707,-0.024
708,-0.127
709,-0.183
710,-0.193
711,-0.11
712,-0.183
713,-0.044
714,-0.007
715,0.034
716,-0.164
717,-0.115
718,-0.02
719,-0.063
720,-0.247
721,-0.193
722,0.054
723,-0.178
724,-0.056
725,-0.063
726,-0.198
727,-0.161
728,-0.159
729,-0.142
730,-0.063
731,-0.117
732,-0.112
733,-0.103
734,-0.117
735,-0.076
736,-0.039
737,-0.073
738,-0.1
739,-0.081
740,-0.081
741,-0.11
742,-0.061
743,-0.125
744,-0.205
745,-0.166
746,-0.085
747,-0.1
748,-0.249
749,-0.266
750,-0.137
751,-0.171
752,-0.083
753,-0.088
754,-0.044
755,-0.076
756,-0.125
757,-0.115
758,-0.137
759,-0.112
760,-0.33
761,-0.168
762,-0.088
763,-0.027
764,0.017
765,-0.156
766,-0.212
767,-0.166
768,-0.061
769,-0.151
770,-0.127
771,-0.107
772,-0.254
773,-0.173
774,-0.034
775,-0.042
776,-0.112
777,-0.017
778,0.015
779,-0.063
780,-0.068
781,-0.137
782,-0.188
783,-0.222
784,-0.09
785,-0.188
786,-0.178
787,-0.107
788,-0.105
789,-0.176
790,-0.059
791,-0.103
792,-0.098
793,-0.063
794,0.0
795,-0.073
796,-0.051
797,0.007
798,-0.073
799,-0.139
800,-0.105
801,-0.127
802,-0.078
803,-0.071
804,-0.134
805,-0.142
806,-0.176
807,-0.208
808,-0.19
809,-0.12
810,-0.139
811,-0.112
812,-0.022
813,-0.178
814,-0.083
815,-0.061
816,-0.168
817,0.056
818,-0.032
819,-0.129
820,-0.229
821,-0.044
822,-0.017
823,-0.085
824,-0.166
825,-0.083
826,-0.12
827,-0.244
828,-0.242
829,-0.198
830,-0.2
831,-0.239
832,0.085
833,-0.107
834,-0.347
835,-0.225
836,-0.134
837,-0.154
838,-0.037
839,-0.232
840,-0.166
841,-0.017
842,-0.093
843,-0.286
844,-0.205
845,-0.183
846,-0.186
847,-0.056
848,-0.161
849,-0.156
850,-0.071
851,-0.217
852,-0.127
853,-0.02
854,-0.134
855,-0.154
856,0.034
857,-0.01
858,-0.088
859,-0.049
860,-0.059
861,-0.056
862,-0.234
863,-0.027
864,-0.039
865,-0.271
866,-0.256
867,-0.166
868,-0.186
869,-0.12
870,-0.215
871,-0.281
872,-0.195
873,-0.112
874,-0.222
875,-0.173
876,0.037
877,-0.127
878,-0.195
879,-0.171
880,-0.078
881,-0.022
882,-0.076
883,-0.229
884,-0.266
885,-0.156
886,-0.261
887,-0.112
888,-0.295
889,-0.278
890,-0.154
891,0.107
892,-0.024
893,-0.027
894,-0.015
895,-0.176
896,-0.105
897,-0.234
898,-0.2
899,0.007
900,0.076
901,-0.12
902,-0.056
903,-0.105
904,-0.107
905,-0.173
906,-0.142
907,-0.159
908,-0.435
909,-0.276
910,-0.142
911,-0.212
912,-0.234
913,-0.154
914,-0.149
915,-0.156
916,-0.132
917,-0.071
918,-0.066
919,-0.09
920,-0.112
921,0.027
922,0.024
923,-0.21
924,-0.129
925,0.0
926,-0.217
927,-0.1
928,-0.203
929,-0.112
930,-0.081
931,-0.066
932,-0.144
933,-0.066
934,-0.088
935,-0.149
936,-0.059
937,-0.149
938,-0.171
939,-0.083
940,0.034
941,-0.159
942,-0.027
943,-0.093
944,-0.071
945,-0.093
946,-0.11
947,-0.103
948,-0.186
949,-0.229
950,-0.264
951,-0.217
952,-0.305
953,0.0
954,-0.1
955,-0.183
956,-0.212
957,-0.1
958,-0.022
959,-0.071
960,-0.159
961,-0.159
962,-0.032
963,-0.139
964,-0.081
965,-0.137
966,-0.112
967,-0.107
968,-0.066
969,-0.176
970,-0.195
971,-0.154
972,-0.137
973,-0.122
974,-0.171
975,-0.078
976,-0.022
977,-0.142
978,-0.249
979,0.032
980,0.095
981,-0.19
982,-0.244
983,-0.039
984,0.015
985,-0.161
986,-0.105
987,-0.144
988,-0.027
989,-0.129
990,-0.178
991,-0.208
992,-0.371
993,-0.347
994,-0.293
995,-0.081
996,-0.056
997,-0.093
998,-0.188
999,-0.132
1000,-0.083
1001,-0.1
1002,0.037
1003,-0.081
1004,-0.178
1005,-0.063
1006,0.029
1007,-0.151
1008,-0.217
1009,-0.142
1010,-0.181
1011,-0.061
1012,-0.212
1013,-0.044
1014,-0.256
1015,-0.288
1016,0.0
1017,-0.049
1018,-0.208
1019,0.081
1020,-0.056
1021,-0.061
1022,0.027
1023,-0.083
1024,0.015
1025,-0.125
1026,-0.081
1027,-0.076
1028,0.09
1029,-0.027
1030,-0.071
1031,-0.132
1032,0.083
1033,-0.129
1034,-0.242
1035,-0.22
1036,-0.247
1037,-0.234
1038,-0.188
1039,-0.178
1040,-0.349
1041,-0.078
1042,-0.095
1043,-0.144
1044,-0.066
1045,-0.146
1046,-0.259
1047,-0.078
1048,-0.034
1049,-0.288
1050,-0.176
1051,-0.151
1052,-0.027
1053,-0.115
1054,-0.239
1055,-0.293
1056,-0.139
1057,0.1
1058,0.083
1059,0.027
1060,-0.225
1061,-0.105
1062,-0.059
1063,0.037
1064,-0.166
1065,-0.078
1066,-0.054
1067,-0.178
1068,-0.159
1069,-0.059
1070,-0.127
1071,-0.007
1072,-0.002
1073,-0.049
1074,-0.107
1075,-0.269
1076,-0.247
1077,-0.112
1078,-0.234
1079,-0.186
1080,-0.281
1081,-0.139
1082,0.093
1083,-0.12
1084,-0.303
1085,-0.042
1086,0.122
1087,-0.132
1088,-0.061
1089,-0.122
1090,-0.183
1091,-0.303
1092,-0.3
1093,0.02
1094,0.007
1095,-0.288
1096,-0.21
1097,0.081
1098,-0.2
1099,-0.168
1100,0.073
1101,0.024
1102,-0.215
1103,-0.059
1104,-0.012
1105,-0.071
1106,-0.168
1107,-0.244
1108,-0.159
1109,-0.212
1110,-0.042
1111,-0.164
1112,-0.088
1113,-0.1
1114,-0.042
1115,-0.068
1116,-0.081
1117,-0.066
1118,-0.081
1119,-0.132
1120,0.005
1121,0.129
1122,-0.012
1123,-0.1
1124,-0.051
1125,0.0
1126,-0.117
1127,-0.261
1128,-0.181
1129,-0.227
1130,-0.32
1131,-0.256
1132,-0.171
1133,-0.271
1134,-0.315
1135,-0.105
1136,-0.103
1137,-0.125
1138,-0.168
1139,-0.068
1140,-0.117
1141,-0.122
1142,-0.171
1143,-0.1
1144,-0.027
1145,-0.032
1146,-0.254
1147,-0.115
1148,-0.139
1149,-0.107
1150,-0.154
1151,-0.007
1152,-0.107
1153,-0.234
1154,-0.076
1155,0.0
1156,0.039
1157,-0.134
1158,-0.071
1159,-0.142
1160,-0.051
1161,-0.02
1162,0.01
1163,-0.142
1164,-0.037
1165,-0.071
1166,-0.181
1167,0.015
1168,-0.144
1169,-0.337
1170,-0.229
1171,-0.205
1172,-0.405
1173,-0.278
1174,-0.137
1175,-0.127
1176,0.046
1177,-0.171
1178,0.298
1179,-0.098
1180,-0.176
1181,0.132
1182,-0.01
1183,-0.142
1184,-0.156
1185,0.125
1186,0.059
1187,-0.1
1188,-0.027
1189,-0.01
1190,-0.193
1191,-0.242
1192,-0.034
1193,-0.098
1194,-0.049
1195,-0.032
1196,-0.073
1197,-0.139
1198,-0.378
1199,-0.156
1200,-0.017
1201,-0.173
1202,0.034
1203,-0.322
1204,-0.186
1205,-0.088
1206,0.042
1207,-0.161
1208,-0.11
1209,-0.105
1210,-0.288
1211,-0.195
1212,-0.129
1213,-0.22
1214,-0.071
1215,0.076
1216,-0.054
1217,-0.149
1218,-0.273
1219,0.046
1220,0.032
1221,-0.061
1222,-0.4
1223,-0.281
1224,-0.022
1225,0.164
1226,-0.254
1227,-0.183
1228,0.103
1229,-0.134
1230,-0.298
1231,-0.095
1232,-0.09
1233,-0.186
1234,-0.137
1235,-0.046
1236,-0.039
1237,-0.107
1238,-0.266
1239,-0.137
1240,0.103
1241,-0.173
1242,-0.164
1243,-0.093
1244,-0.005
1245,-0.259
1246,-0.151
1247,-0.151
1248,-0.068
1249,-0.149
1250,-0.09
1251,-0.095
1252,-0.215
1253,-0.044
1254,-0.173
1255,-0.227
1256,-0.188
1257,-0.115
1258,-0.212
1259,-0.166
1260,-0.071
1261,-0.09
1262,-0.037
1263,-0.032
1264,-0.095
1265,-0.139
1266,0.01
1267,-0.034
1268,-0.046
1269,0.002
1270,-0.222
1271,-0.042
1272,-0.159
1273,-0.181
1274,-0.173
1275,-0.037
1276,-0.027
1277,-0.208
1278,-0.291
1279,-0.059
1280,-0.276
1281,-0.618
1282,0.129
1283,-0.09
1284,-0.327
1285,0.027
1286,-0.273
1287,-0.19
1288,-0.217
1289,-0.349
1290,0.059
1291,0.188
1292,-0.347
1293,-0.332
1294,-0.1
1295,-0.188
1296,-0.183
1297,-0.083
1298,-0.166
1299,-0.044
1300,-0.129
1301,-0.212
1302,-0.081
1303,-0.076
1304,0.132
1305,0.029
1306,-0.078
1307,-0.098
1308,-0.198
1309,-0.264
1310,-0.02
1311,-0.095
1312,-0.171
1313,-0.037
1314,-0.002
1315,-0.071
1316,-0.139
1317,-0.259
1318,-0.095
1319,0.015
1320,-0.024
1321,-0.242
1322,-0.327
1323,-0.1
1324,-0.144
1325,-0.105
1326,-0.107
1327,-0.3
1328,-0.21
1329,0.022
1330,-0.122
1331,-0.227
1332,-0.33
1333,-0.195
1334,-0.239
1335,-0.137
1336,-0.117
1337,-0.027
1338,-0.149
1339,-0.017
1340,-0.022
1341,-0.107
1342,-0.151
1343,-0.127
1344,0.02
1345,-0.21
1346,-0.2
1347,-0.21
1348,-0.059
1349,-0.283
1350,-0.156
1351,-0.076
1352,-0.137
1353,-0.21
1354,0.015
1355,0.078
1356,-0.21
1357,-0.273
1358,-0.31
1359,-0.134
1360,-0.178
1361,-0.103
1362,-0.229
1363,-0.088
1364,-0.122
1365,-0.149
1366,-0.083
1367,-0.071
1368,0.007
1369,-0.229
1370,-0.063
1371,-0.122
1372,-0.222
1373,-0.149
1374,-0.029
1375,-0.073
1376,-0.149
1377,-0.142
1378,0.007
1379,0.02
1380,-0.212
1381,-0.273
1382,-0.098
1383,0.042
1384,-0.159
1385,-0.159
1386,-0.039
1387,-0.066
1388,-0.11
1389,-0.061
1390,0.046
1391,-0.183
1392,-0.232
1393,-0.22
1394,-0.315
1395,-0.217
1396,-0.149
1397,-0.144
1398,-0.098
1399,-0.117
1400,-0.122
1401,-0.059
1402,-0.117
1403,-0.164
1404,-0.22
1405,-0.083
1406,-0.068
1407,-0.132
1408,-0.22
1409,0.0
1410,-0.029
1411,-0.125
1412,-0.205
1413,-0.029
1414,-0.01
1415,-0.154
1416,-0.188
1417,-0.063
1418,-0.2
1419,-0.176
1420,-0.012
1421,0.076
1422,-0.151
1423,-0.308
1424,-0.012
1425,0.022
1426,-0.129
1427,-0.149
1428,-0.005
1429,-0.144
1430,-0.054
1431,-0.034
1432,-0.129
1433,-0.234
1434,-0.085
1435,-0.002
1436,-0.098
1437,-0.161
1438,-0.146
1439,-0.029
1440,-0.044
1441,-0.046
1442,-0.244
1443,-0.288
1444,-0.068
1445,-0.039
1446,-0.098
1447,-0.1
1448,-0.098
1449,-0.151
1450,-0.151
1451,-0.164
1452,-0.044
1453,-0.034
1454,-0.168
1455,-0.171
1456,-0.166
1457,-0.127
1458,-0.186
1459,-0.137
1460,0.024
1461,-0.005
1462,-0.081
1463,-0.056
1464,-0.007
1465,-0.081
1466,-0.068
1467,-0.012
1468,-0.037
1469,-0.071
1470,-0.215
1471,-0.198
1472,-0.122
1473,-0.122
1474,-0.261
1475,-0.208
1476,-0.017
1477,-0.168
1478,-0.222
1479,-0.142
1480,-0.095
1481,-0.024
1482,0.01
1483,0.017
1484,-0.066
1485,-0.195
1486,-0.068
1487,-0.132
1488,-0.056
1489,-0.212
1490,-0.12
1491,-0.103
1492,-0.339
1493,-0.198
1494,0.017
1495,-0.156
1496,-0.295
1497,-0.144
1498,-0.166
1499,-0.205
1500,-0.156
1501,0.024
1502,-0.015
1503,-0.098
1504,-0.122
1505,-0.134
1506,-0.078
1507,-0.049
1508,-0.059
1509,-0.227
1510,-0.176
1511,-0.095
1512,-0.039
1513,-0.112
1514,-0.103
1515,-0.176
1516,-0.188
1517,-0.056
1518,-0.049
1519,-0.312
1520,-0.2
1521,0.054
1522,-0.139
1523,-0.117
1524,-0.005
1525,-0.09
1526,-0.173
1527,-0.066
1528,-0.017
1529,-0.139
1530,-0.342
1531,-0.134
1532,0.078
1533,-0.144
1534,-0.066
1535,-0.076
1536,-0.139
1537,-0.039
1538,-0.222
1539,-0.156
1540,0.151
1541,0.146
1542,-0.071
1543,-0.139
1544,-0.22
1545,-0.09
1546,-0.039
1547,-0.017
1548,-0.112
1549,-0.088
1550,0.0
1551,-0.083
1552,-0.017
1553,-0.068
1554,-0.056
1555,-0.098
1556,-0.178
1557,0.0
1558,-0.149
1559,-0.234
1560,-0.049
1561,0.146
1562,-0.327
1563,-0.122
1564,-0.068
1565,-0.21
1566,-0.171
1567,0.042
1568,-0.037
1569,-0.198
1570,-0.154
1571,-0.076
1572,-0.076
1573,-0.134
1574,-0.2
1575,-0.076
1576,-0.125
1577,-0.02
1578,-0.032
1579,-0.132
1580,-0.034
1581,-0.176
1582,-0.142
1583,-0.022
1584,-0.085
1585,-0.2
1586,-0.059
1587,0.139
1588,-0.085
1589,-0.322
1590,-0.039
1591,0.09
1592,-0.09
1593,-0.408
1594,-0.156
1595,0.159
1596,-0.32
1597,-0.278
1598,-0.046
1599,-0.193
1600,-0.332
1601,-0.239
1602,0.156
1603,-0.002
1604,-0.122
1605,-0.222
1606,-0.051
1607,-0.115
1608,-0.095
1609,-0.286
1610,-0.112
1611,-0.071
1612,-0.037
1613,-0.195
1614,-0.056
1615,-0.01
1616,-0.229
1617,-0.181
1618,-0.144
1619,-0.088
1620,-0.01
1621,-0.049
1622,-0.181
1623,-0.017
1624,0.012
1625,0.037
1626,0.095
1627,0.024
1628,-0.2
1629,-0.039
1630,-0.098
1631,0.02
1632,-0.034
1633,-0.183
1634,-0.073
1635,-0.029
1636,-0.381
1637,-0.203
1638,-0.02
1639,-0.09
1640,-0.237
1641,-0.127
1642,-0.007
1643,-0.188
1644,-0.215
1645,-0.193
1646,-0.037
1647,-0.342
1648,-0.198
1649,-0.156
1650,-0.049
1651,-0.271
1652,-0.127
1653,-0.156
1654,-0.081
1655,-0.195
1656,-0.295
1657,-0.229
1658,-0.217
1659,-0.076
1660,-0.029
1661,-0.098
1662,-0.139
1663,-0.178
1664,-0.239
1665,0.068
1666,0.188
1667,-0.017
1668,-0.251
1669,-0.149
1670,-0.051
1671,0.054
1672,0.034
1673,-0.149
1674,-0.295
1675,-0.3
1676,-0.09
1677,0.225
1678,-0.183
1679,-0.247
1680,-0.237
1681,-0.042
1682,-0.161
1683,-0.312
1684,-0.078
1685,-0.007
1686,-0.129
1687,-0.271
1688,-0.076
1689,-0.283
1690,-0.295
1691,-0.002
1692,0.032
1693,-0.247
1694,-0.342
1695,-0.181
1696,-0.166
1697,-0.198
1698,-0.151
1699,-0.039
1700,0.029
1701,-0.171
1702,-0.237
1703,-0.027
1704,-0.059
1705,-0.117
1706,-0.125
1707,-0.105
1708,-0.164
1709,-0.166
1710,0.076
1711,0.1
1712,-0.215
1713,-0.32
1714,-0.093
1715,-0.178
1716,-0.22
1717,0.017
1718,-0.012
1719,-0.283
1720,-0.127
1721,-0.156
1722,-0.176
1723,-0.115
1724,-0.234
1725,-0.166
1726,-0.193
1727,-0.386
1728,-0.217
1729,-0.022
1730,-0.144
1731,-0.249
1732,-0.283
1733,-0.2
1734,-0.205
1735,-0.352
1736,-0.083
1737,-0.222
1738,-0.154
1739,-0.327
1740,-0.11
1741,-0.071
1742,-0.051
1743,-0.044
1744,-0.178
1745,0.042
1746,-0.217
1747,-0.105
1748,0.007
1749,-0.029
1750,-0.3
1751,-0.071
1752,-0.015
1753,0.049
1754,-0.027
1755,-0.322
1756,-0.093
1757,0.01
1758,-0.176
1759,-0.259
1760,-0.134
1761,-0.183
1762,-0.132
1763,-0.125
1764,-0.193
1765,-0.247
1766,-0.208
1767,-0.02
1768,-0.051
1769,-0.063
1770,-0.125
1771,-0.242
1772,-0.217
1773,-0.149
1774,-0.205
1775,-0.188
1776,0.054
1777,-0.178
1778,-0.327
1779,-0.232
1780,-0.115
1781,-0.09
1782,-0.09
1783,-0.195
1784,0.032
1785,-0.059
1786,-0.012
1787,-0.022
1788,-0.181
1789,-0.188
1790,-0.09
1791,0.095
1792,-0.042
1793,-0.312
1794,-0.234
1795,-0.042
1796,0.1
1797,-0.293
1798,-0.295
1799,-0.046
1800,-0.071
1801,-0.105
1802,-0.085
1803,-0.144
1804,-0.154
1805,-0.046
1806,0.107
1807,-0.068
1808,-0.237
1809,0.093
1810,-0.005
1811,-0.166
1812,-0.12
1813,-0.168
1814,-0.149
1815,0.078
1816,0.098
1817,0.164
1818,-0.154
1819,-0.317
1820,-0.002
1821,-0.066
1822,-0.01
1823,-0.054
1824,-0.144
1825,-0.083
1826,-0.137
1827,-0.239
1828,0.112
1829,-0.039
1830,-0.308
1831,-0.171
1832,-0.061
1833,0.024
1834,0.103
1835,-0.071
1836,-0.259
1837,-0.149
1838,-0.117
1839,-0.352
1840,-0.349
1841,-0.259
1842,-0.1
1843,-0.229
1844,-0.361
1845,-0.088
1846,-0.061
1847,-0.205
1848,-0.283
1849,-0.081
1850,-0.098
1851,-0.332
1852,-0.166
1853,-0.161
1854,-0.369
1855,-0.227
1856,0.005
1857,-0.269
1858,-0.444
1859,-0.059
1860,-0.095
1861,-0.203
1862,-0.181
1863,-0.046
1864,-0.256
1865,-0.093
1866,-0.002
1867,-0.061
1868,-0.024
1869,-0.115
1870,0.042
1871,0.132
1872,0.02
1873,-0.215
1874,-0.164
1875,-0.176
1876,-0.059
1877,-0.076
1878,-0.068
1879,-0.168
1880,0.01
1881,0.027
1882,-0.222
1883,-0.222
1884,-0.093
1885,-0.022
1886,0.103
1887,0.103
1888,-0.037
1889,-0.12
1890,-0.115
1891,0.156
1892,0.037
1893,-0.217
1894,-0.232
1895,-0.056
1896,-0.09
1897,-0.244
1898,-0.017
1899,0.081
1900,-0.171
1901,-0.271
