,-0.271
494,0.012
495,-0.083
496,-0.188
497,-0.125
498,-0.188
499,-0.234
500,-0.088
501,-0.181
502,-0.312
503,-0.227
504,-0.212
505,-0.156
506,-0.2
507,-0.176
508,-0.1
509,-0.063
510,-0.103
511,-0.093
512,-0.122
513,-0.244
514,-0.149
515,-0.081
516,-0.19
517,-0.142
518,-0.244
519,-0.205
520,-0.129
521,-0.054
522,-0.227
523,-0.161
524,-0.176
525,0.022
526,-0.154
527,-0.212
528,0.039
529,0.088
530,-0.046
531,-0.127
532,-0.027
533,-0.09
534,-0.017
535,-0.066
536,-0.093
537,-0.166
538,-0.22
539,-0.178
540,-0.037
541,-0.137
542,-0.266
543,-0.117
544,-0.132
545,-0.234
546,-0.178
547,-0.159
548,-0.127
549,-0.146
550,-0.168
551,0.002
552,-0.063
553,-0.103
554,-0.322
555,-0.12
556,-0.151
557,-0.098
558,-0.186
559,-0.212
560,-0.327
561,-0.198
562,-0.132
563,-0.115
564,-0.066
565,-0.078
566,-0.098
567,-0.029
568,-0.051
569,-0.188
570,-0.051
571,0.105
572,-0.164
573,-0.081
574,0.039
575,-0.076
576,-0.283
577,-0.146
578,-0.195
579,-0.09
580,-0.269
581,-0.222
582,-0.237
583,-0.127
584,-0.244
585,-0.193
586,-0.159
587,-0.249
588,-0.105
589,-0.132
590,-0.129
591,-0.056
592,0.061
593,0.007
594,-0.076
595,-0.271
596,-0.154
597,-0.066
598,-0.137
599,-0.112
600,-0.178
601,-0.205
602,-0.198
603,-0.173
604,-0.242
605,-0.11
606,-0.127
607,-0.164
608,0.081
609,0.01
610,-0.085
611,-0.11
612,0.002
613,-0.122
614,-0.066
615,-0.149
616,-0.181
617,-0.254
618,-0.151
619,-0.088
620,-0.208
621,-0.222
622,-0.151
623,-0.125
624,-0.281
625,-0.149
626,-0.278
627,-0.11
628,-0.293
629,-0.195
630,-0.103
631,0.034
632,-0.142
633,-0.112
634,-0.032
635,-0.054
636,-0.125
637,-0.103
638,-0.017
639,-0.071
640,-0.232
641,-0.171
642,-0.12
643,-0.09
644,-0.166
645,-0.173
646,-0.271
647,-0.156
648,-0.032
649,-0.142
650,-0.042
651,-0.083
652,-0.039
653,-0.054
654,0.071
655,-0.09
656,-0.044
657,-0.1
658,0.039
659,0.032
660,-0.261
661,-0.195
662,-0.066
663,-0.212
664,-0.386
665,-0.103
666,-0.129
667,-0.298
668,-0.171
669,0.073
670,-0.139
671,-0.154
672,-0.056
673,-0.02
674,-0.232
675,-0.1
676,-0.139
677,-0.093
678,-0.186
679,-0.234
680,0.056
681,-0.122
682,-0.31
683,-0.2
684,-0.103
685,-0.061
686,-0.31
687,-0.305
688,-0.273
689,0.002
690,-0.127
691,-0.015
692,-0.046
693,-0.081
694,-0.134
695,0.022
696,-0.066
697,-0.261
698,0.0
699,-0.005
700,-0.117
701,-0.288
702,-0.046
703,-0.09
704,-0.139
705,-0.234
706,-0.11
707,-0.142
708,-0.234
709,-0.144
710,-0.103
711,-0.107
712,-0.168
713,-0.042
714,-0.151
715,-0.186
716,0.032
717,-0.286
718,-0.286
719,-0.439
720,-0.308
721,-0.142
722,-0.125
723,-0.229
724,-0.112
725,-0.161
726,-0.139
727,-0.146
728,-0.176
729,-0.027
730,-0.09
731,0.0
732,-0.183
733,-0.068
734,-0.237
735,-0.01
736,0.134
737,-0.117
738,-0.227
739,-0.137
740,0.11
741,-0.132
742,-0.164
743,-0.024
744,-0.015
745,-0.3
746,-0.068
747,0.015
748,-0.054
749,-0.247
750,-0.146
751,0.066
752,-0.142
753,-0.071
754,-0.171
755,-0.039
756,-0.159
757,-0.188
758,-0.159
759,-0.139
760,-0.183
761,-0.205
762,-0.012
763,-0.229
764,-0.112
765,-0.225
766,-0.161
767,-0.078
768,-0.071
769,-0.098
770,-0.032
771,0.071
772,-0.112
773,0.059
774,-0.178
775,0.027
776,-0.208
777,-0.093
778,-0.002
779,0.002
780,-0.056
781,-0.122
782,-0.112
783,-0.291
784,-0.159
785,-0.171
786,-0.066
787,-0.288
788,-0.215
789,-0.11
790,-0.081
791,-0.256
792,-0.22
793,0.083
794,0.115
795,-0.024
796,-0.195
797,-0.042
798,-0.044
799,-0.017
800,-0.107
801,-0.178
802,-0.159
803,-0.281
804,-0.156
805,-0.181
806,-0.085
807,-0.085
808,-0.049
809,-0.176
810,-0.166
811,-0.19
812,-0.129
813,-0.034
814,-0.034
815,-0.034
816,-0.1
817,-0.078
818,-0.127
819,-0.042
820,-0.017
821,-0.002
822,0.002
823,-0.085
824,-0.129
825,0.0
826,0.01
827,-0.127
828,-0.186
829,-0.198
830,-0.134
831,0.007
832,-0.122
833,-0.134
834,-0.142
835,-0.127
836,-0.068
837,0.085
838,-0.107
839,-0.171
840,-0.195
841,0.027
842,-0.046
843,-0.203
844,-0.083
845,-0.21
846,-0.112
847,-0.261
848,-0.125
849,-0.1
850,-0.142
851,-0.159
852,-0.098
853,-0.059
854,-0.1
855,-0.129
856,-0.103
857,0.059
858,-0.164
859,-0.159
860,0.071
861,0.137
862,-0.034
863,-0.112
864,-0.054
865,-0.01
866,0.027
867,-0.168
868,0.01
869,-0.051
870,-0.2
871,-0.254
872,-0.198
873,-0.32
874,-0.146
875,-0.171
876,-0.142
877,-0.027
878,-0.31
879,-0.09
880,-0.039
881,-0.068
882,-0.208
883,-0.142
884,-0.134
885,-0.161
886,-0.176
887,-0.115
888,-0.027
889,-0.09
890,-0.027
891,-0.081
892,-0.046
893,-0.1
894,-0.012
895,-0.059
896,-0.042
897,-0.081
898,-0.146
899,0.049
900,0.007
901,-0.085
902,-0.232
903,-0.054
904,0.007
905,-0.034
906,-0.229
907,-0.059
908,0.046
909,-0.12
910,0.027
911,-0.09
912,-0.022
913,-0.049
914,-0.044
915,-0.061
916,0.01
917,-0.11
918,-0.1
919,0.01
920,-0.229
921,-0.054
922,-0.068
923,-0.073
924,-0.203
925,-0.178
926,-0.134
927,0.032
928,-0.066
929,-0.212
930,-0.264
931,-0.105
932,0.068
933,0.027
934,-0.081
935,-0.098
936,-0.144
937,-0.12
938,0.002
939,-0.027
940,-0.061
941,-0.122
942,-0.237
943,-0.107
944,-0.112
945,-0.022
946,-0.088
947,-0.039
948,-0.239
949,-0.193
950,-0.149
951,-0.076
952,-0.107
953,-0.212
954,-0.078
955,-0.142
956,-0.127
957,-0.266
958,-0.151
959,-0.159
960,-0.159
961,-0.161
962,-0.093
963,-0.291
964,-0.393
965,-0.212
966,-0.2
967,-0.103
968,-0.103
969,-0.022
970,0.046
971,-0.266
972,-0.183
973,-0.188
974,0.068
975,0.154
976,0.002
977,-0.134
978,-0.071
979,-0.149
980,0.098
981,0.093
982,-0.122
983,-0.151
984,-0.225
985,-0.198
986,-0.242
987,-0.159
988,-0.073
989,-0.076
990,-0.039
991,-0.046
992,-0.115
993,-0.144
994,0.0
995,-0.188
996,-0.029
997,-0.112
998,-0.232
999,-0.107
1000,-0.02
1001,-0.317
1002,-0.19
1003,-0.237
1004,-0.051
1005,-0.027
1006,-0.266
1007,-0.234
1008,-0.259
1009,-0.061
1010,-0.085
1011,-0.024
1012,-0.056
1013,-0.046
1014,-0.081
1015,-0.259
1016,0.073
1017,-0.076
1018,0.042
1019,-0.203
1020,-0.137
1021,-0.256
1022,-0.11
1023,-0.168
1024,-0.032
1025,-0.256
1026,-0.291
1027,-0.107
1028,-0.205
1029,-0.073
1030,-0.288
1031,-0.081
1032,-0.09
1033,-0.295
1034,-0.242
1035,-0.051
1036,-0.007
1037,-0.107
1038,-0.054
1039,-0.159
1040,-0.183
1041,-0.137
1042,-0.061
1043,-0.159
1044,-0.154
1045,-0.217
1046,-0.093
1047,-0.186
1048,-0.271
1049,0.005
1050,-0.222
1051,-0.173
1052,-0.195
1053,0.017
1054,-0.132
1055,-0.029
1056,-0.029
1057,-0.005
1058,-0.01
1059,-0.056
1060,-0.139
1061,-0.144
1062,-0.02
1063,-0.117
1064,-0.144
1065,-0.293
1066,-0.117
1067,-0.09
1068,-0.085
1069,-0.137
1070,-0.4
1071,-0.156
1072,-0.12
1073,0.002
1074,-0.061
1075,-0.081
1076,-0.125
1077,-0.034
1078,-0.083
1079,0.032
1080,-0.085
1081,-0.186
1082,-0.19
1083,-0.098
1084,-0.061
1085,-0.278
1086,-0.039
1087,-0.017
1088,-0.178
1089,-0.083
1090,-0.193
1091,-0.005
1092,-0.078
1093,-0.22
1094,-0.085
1095,0.0
1096,-0.342
1097,-0.308
1098,0.027
1099,0.061
1100,-0.081
1101,-0.078
1102,0.005
1103,-0.049
1104,-0.01
1105,-0.149
1106,-0.059
1107,-0.027
1108,-0.2
1109,-0.095
1110,-0.168
1111,-0.154
1112,0.063
1113,-0.085
1114,-0.171
1115,0.0
1116,-0.178
1117,-0.295
1118,0.066
1119,-0.037
1120,-0.259
1121,-0.232
1122,0.103
1123,-0.137
1124,-0.137
1125,-0.156
1126,-0.015
1127,-0.156
1128,-0.251
1129,-0.095
1130,-0.046
1131,-0.366
1132,-0.327
1133,-0.073
1134,-0.1
1135,0.039
1136,-0.159
1137,-0.088
1138,-0.142
1139,-0.093
1140,-0.068
1141,-0.068
1142,-0.156
1143,-0.332
1144,-0.161
1145,-0.078
1146,-0.186
1147,-0.32
1148,-0.193
1149,-0.215
1150,-0.056
1151,-0.188
1152,-0.283
1153,-0.195
1154,-0.081
1155,-0.046
1156,-0.083
1157,-0.117
1158,-0.266
1159,-0.198
1160,-0.225
1161,-0.071
1162,-0.056
1163,-0.164
1164,-0.112
1165,0.078
1166,0.024
1167,-0.293
1168,-0.12
1169,-0.178
1170,-0.059
1171,-0.063
1172,-0.015
1173,-0.012
1174,-0.229
1175,-0.081
1176,-0.02
1177,-0.007
1178,-0.117
1179,-0.051
1180,-0.186
1181,-0.085
1182,-0.132
1183,-0.095
1184,-0.132
1185,-0.154
1186,-0.183
1187,-0.088
1188,-0.071
1189,-0.205
1190,-0.144
1191,-0.142
1192,-0.156
1193,-0.2
1194,-0.132
1195,-0.125
1196,-0.137
1197,-0.09
1198,-0.127
1199,-0.056
1200,-0.056
1201,-0.044
1202,-0.215
1203,-0.095
1204,-0.095
1205,0.063
1206,0.046
1207,-0.085
1208,-0.112
1209,-0.305
1210,-0.19
1211,0.039
1212,0.034
1213,-0.303
1214,-0.176
1215,-0.278
1216,-0.11
1217,0.059
1218,0.049
1219,0.081
1220,-0.078
1221,-0.093
1222,-0.063
1223,-0.022
1224,-0.044
1225,0.12
1226,0.005
1227,-0.129
1228,-0.227
1229,-0.208
1230,0.01
1231,0.034
1232,-0.051
1233,-0.117
1234,-0.103
1235,-0.19
1236,-0.117
1237,-0.22
1238,-0.051
1239,-0.017
1240,-0.203
1241,-0.161
1242,-0.051
1243,-0.034
1244,-0.366
1245,-0.154
1246,-0.137
1247,-0.051
1248,-0.127
1249,-0.149
1250,-0.11
1251,-0.127
1252,-0.193
1253,-0.09
1254,-0.042
1255,-0.303
1256,-0.085
1257,-0.098
1258,-0.024
1259,-0.085
1260,-0.078
1261,-0.061
1262,-0.015
1263,-0.076
1264,-0.198
1265,-0.156
1266,-0.369
1267,-0.244
1268,-0.054
1269,-0.2
1270,-0.21
1271,0.322
1272,0.083
1273,-0.173
1274,-0.432
1275,-0.364
1276,-0.181
1277,-0.054
1278,-0.063
1279,-0.156
1280,-0.215
1281,-0.391
1282,-0.273
1283,-0.232
1284,-0.056
1285,-0.005
1286,-0.122
1287,-0.12
1288,-0.303
1289,-0.176
1290,-0.017
1291,0.044
1292,-0.156
1293,-0.083
1294,-0.093
1295,-0.071
1296,0.012
1297,-0.144
1298,-0.037
1299,-0.037
1300,-0.156
1301,-0.078
1302,-0.112
1303,-0.083
1304,-0.159
1305,-0.1
1306,-0.049
1307,0.068
1308,-0.1
1309,-0.051
1310,-0.181
1311,-0.225
1312,-0.095
1313,-0.024
1314,-0.144
1315,-0.034
1316,-0.161
1317,-0.156
1318,-0.044
1319,-0.117
1320,-0.22
1321,-0.276
1322,-0.107
1323,-0.212
1324,-0.266
1325,-0.247
1326,-0.195
1327,-0.178
1328,-0.212
1329,-0.176
1330,-0.188
1331,-0.161
1332,-0.161
1333,0.056
1334,-0.029
1335,-0.166
1336,-0.002
1337,0.076
1338,-0.212
1339,-0.132
1340,0.042
1341,0.002
1342,-0.042
1343,0.012
1344,-0.19
1345,-0.105
1346,-0.281
1347,-0.198
1348,0.044
1349,-0.049
1350,-0.31
1351,-0.063
1352,-0.002
1353,-0.161
1354,-0.239
1355,-0.088
1356,-0.098
1357,-0.156
1358,-0.112
1359,-0.134
1360,-0.098
1361,-0.337
1362,-0.125
1363,-0.051
1364,-0.085
1365,-0.156
1366,-0.183
1367,-0.244
1368,-0.334
1369,-0.266
1370,-0.034
1371,0.0
1372,-0.115
1373,-0.154
1374,-0.161
1375,-0.132
1376,-0.127
1377,-0.149
1378,0.063
1379,-0.01
1380,-0.234
1381,-0.095
1382,0.063
1383,-0.1
1384,-0.071
1385,-0.076
1386,-0.227
1387,-0.088
1388,0.288
1389,0.0
1390,-0.127
1391,-0.254
1392,-0.229
1393,-0.076
1394,-0.093
1395,-0.249
1396,-0.225
1397,-0.129
1398,-0.056
1399,0.017
1400,-0.125
1401,-0.002
1402,-0.029
1403,-0.273
1404,-0.337
1405,-0.212
1406,-0.19
1407,-0.049
1408,-0.176
1409,-0.054
1410,-0.051
1411,-0.337
1412,-0.461
1413,-0.056
1414,0.022
1415,-0.005
1416,0.02
1417,0.044
1418,-0.024
1419,-0.225
1420,-0.022
1421,0.247
1422,0.071
1423,-0.188
1424,-0.237
1425,-0.154
1426,0.007
1427,-0.132
1428,-0.12
1429,0.015
1430,-0.183
1431,-0.125
1432,-0.364
1433,-0.122
1434,-0.144
1435,-0.215
1436,-0.171
1437,0.056
1438,-0.249
1439,-0.247
1440,-0.127
1441,-0.134
1442,-0.105
1443,-0.298
1444,-0.215
1445,0.098
1446,-0.154
1447,-0.283
1448,-0.369
1449,-0.183
1450,-0.198
1451,-0.178
1452,-0.037
1453,-0.056
1454,-0.21
1455,-0.232
1456,0.017
1457,-0.071
1458,0.012
1459,-0.12
1460,0.051
1461,0.002
1462,-0.093
1463,-0.2
1464,-0.046
1465,0.125
1466,-0.198
1467,-0.171
1468,-0.073
1469,-0.046
1470,-0.332
1471,-0.188
1472,-0.156
1473,-0.149
1474,-0.156
1475,0.076
1476,-0.083
1477,-0.112
1478,-0.005
1479,-0.066
1480,-0.115
1481,-0.088
1482,0.046
1483,-0.09
1484,-0.22
1485,-0.312
1486,-0.247
1487,-0.217
1488,-0.19
1489,-0.293
1490,-0.269
1491,-0.134
1492,-0.154
1493,0.022
1494,-0.166
1495,-0.073
1496,-0.002
1497,0.005
1498,0.156
1499,-0.281
1500,-0.283
1501,0.022
1502,0.237
1503,-0.017
1504,-0.117
1505,-0.295
1506,-0.01
1507,-0.081
1508,-0.144
1509,-0.105
1510,-0.205
1511,0.039
1512,0.125
1513,-0.229
1514,-0.32
1515,0.059
1516,0.154
1517,-0.085
1518,-0.115
1519,-0.193
1520,0.034
1521,0.056
1522,-0.1
1523,-0.149
1524,-0.015
1525,-0.129
1526,0.005
1527,-0.132
1528,-0.259
1529,-0.095
1530,0.01
1531,-0.139
1532,-0.168
1533,-0.181
1534,-0.186
1535,-0.078
1536,-0.1
1537,0.032
1538,-0.093
1539,-0.137
1540,0.056
1541,-0.068
1542,-0.076
1543,-0.21
1544,0.02
1545,0.059
1546,-0.027
1547,-0.178
1548,-0.02
1549,-0.1
1550,-0.166
1551,-0.122
1552,-0.227
1553,-0.188
1554,0.149
1555,0.151
1556,-0.227
1557,-0.166
1558,-0.208
1559,-0.002
1560,0.137
1561,0.002
1562,-0.32
1563,-0.161
1564,0.095
1565,-0.198
1566,-0.168
1567,-0.061
1568,0.098
1569,-0.071
1570,-0.11
1571,-0.283
1572,-0.278
1573,-0.22
1574,-0.166
1575,-0.078
1576,-0.417
1577,-0.178
1578,-0.034
1579,0.049
1580,-0.349
1581,0.173
1582,0.19
1583,-0.005
1584,0.005
1585,-0.481
1586,-0.188
1587,-0.076
1588,0.137
1589,0.012
1590,-0.195
1591,-0.378
1592,-0.002
1593,-0.154
1594,-0.237
1595,-0.083
1596,-0.181
1597,-0.024
1598,-0.125
1599,-0.293
1600,-0.278
1601,0.222
1602,0.105
1603,-0.073
1604,-0.161
1605,-0.068
1606,-0.107
1607,-0.127
1608,-0.237
1609,-0.095
1610,0.005
1611,-0.186
1612,-0.066
1613,-0.171
1614,-0.317
1615,-0.273
1616,-0.078
1617,-0.088
1618,-0.056
1619,-0.029
1620,-0.254
1621,-0.1
1622,0.039
1623,-0.049
1624,-0.149
1625,-0.037
1626,-0.039
1627,-0.093
1628,-0.071
1629,-0.088
1630,-0.044
1631,-0.149
1632,-0.007
1633,-0.022
1634,-0.149
1635,-0.139
1636,-0.034
1637,-0.19
1638,-0.217
1639,-0.007
1640,-0.227
1641,-0.095
1642,-0.046
1643,-0.1
1644,-0.266
1645,-0.029
1646,-0.159
1647,-0.271
1648,-0.276
1649,-0.208
1650,-0.171
1651,-0.188
1652,-0.007
1653,-0.005
1654,-0.027
1655,-0.374
1656,-0.198
1657,-0.129
1658,-0.088
1659,0.156
1660,-0.005
1661,-0.073
1662,0.0
1663,-0.063
1664,0.01
1665,0.098
1666,-0.073
1667,-0.142
1668,-0.029
1669,-0.063
1670,-0.039
1671,-0.205
1672,-0.122
1673,-0.042
1674,-0.054
1675,-0.293
1676,-0.1
1677,-0.076
1678,-0.007
1679,0.088
1680,-0.056
1681,-0.161
1682,-0.181
1683,-0.105
1684,-0.129
1685,-0.061
1686,-0.129
1687,-0.122
1688,-0.129
1689,-0.117
1690,-0.271
1691,-0.115
1692,-0.154
1693,-0.125
1694,-0.203
1695,-0.205
1696,-0.176
1697,-0.11
1698,0.034
1699,0.063
1700,-0.007
1701,-0.01
1702,0.051
1703,-0.02
1704,-0.007
1705,-0.017
1706,-0.19
1707,-0.159
1708,-0.017
1709,-0.081
1710,-0.227
1711,-0.19
1712,-0.01
1713,-0.239
1714,-0.31
1715,-0.144
1716,-0.188
1717,-0.295
1718,-0.1
1719,-0.059
1720,-0.107
1721,-0.037
1722,0.059
1723,-0.056
1724,-0.237
1725,-0.054
1726,-0.081
1727,-0.188
1728,-0.032
1729,-0.176
1730,-0.205
1731,-0.098
1732,-0.154
1733,-0.322
1734,-0.354
1735,-0.159
1736,0.034
1737,0.039
1738,-0.144
1739,-0.059
1740,-0.002
1741,-0.042
1742,-0.042
1743,-0.137
1744,-0.078
1745,0.0
1746,0.054
1747,0.039
1748,-0.181
1749,-0.178
1750,0.024
1751,-0.103
1752,-0.112
1753,-0.146
1754,-0.161
1755,-0.327
1756,-0.144
1757,-0.149
1758,-0.303
1759,-0.271
1760,-0.139
1761,-0.034
1762,-0.122
1763,-0.254
1764,0.012
1765,0.071
1766,-0.112
1767,0.027
1768,-0.007
1769,-0.325
1770,-0.242
1771,-0.085
1772,-0.037
1773,-0.1
1774,-0.251
1775,-0.215
1776,-0.127
1777,-0.19
1778,-0.051
1779,0.007
1780,-0.059
1781,-0.508
1782,-0.251
1783,-0.002
1784,0.1
1785,0.015
1786,-0.266
1787,0.081
1788,0.083
1789,-0.188
1790,-0.076
1791,0.039
1792,-0.142
1793,-0.151
1794,-0.278
1795,-0.427
1796,-0.242
1797,0.015
1798,0.063
1799,-0.112
1800,-0.142
1801,-0.059
1802,-0.198
1803,-0.151
1804,0.071
1805,-0.112
1806,-0.286
1807,-0.144
1808,0.076
1809,-0.142
1810,-0.232
1811,-0.134
1812,-0.1
1813,-0.105
1814,-0.283
1815,-0.259
1816,-0.21
1817,-0.144
1818,-0.159
1819,-0.002
1820,-0.046
1821,-0.154
1822,-0.129
1823,-0.029
1824,-0.117
1825,-0.198
1826,0.007
1827,-0.039
1828,0.117
1829,-0.161
1830,-0.144
1831,-0.01
1832,-0.027
1833,-0.193
1834,-0.312
1835,-0.225
1836,-0.237
1837,-0.11
1838,-0.32
1839,-0.122
1840,-0.144
1841,-0.085
1842,-0.049
1843,-0.173
1844,-0.044
1845,-0.117
1846,-0.071
1847,-0.042
1848,-0.071
1849,-0.164
1850,-0.117
1851,-0.032
1852,-0.171
1853,-0.32
1854,-0.166
1855,-0.027
1856,-0.029
1857,-0.051
1858,-0.239
1859,-0.039
1860,0.027
1861,-0.264
1862,-0.132
1863,-0.022
1864,-0.088
1865,-0.083
1866,-0.063
1867,-0.154
1868,-0.164
1869,-0.117
1870,-0.015
1871,-0.01
1872,-0.212
1873,-0.396
1874,-0.183
1875,-0.115
1876,-0.276
1877,-0.269
1878,-0.212
1879,-0.171
1880,-0.076
1881,-0.073
1882,-0.007
1883,-0.127
1884,-0.1
1885,-0.044
1886,-0.063
1887,-0.215
1888,-0.156
1889,-0.076
1890,-0.081
1891,-0.073
1892,-0.132
1893,-0.159
1894,-0.154
1895,-0.242
1896,-0.186
1897,-0.12
1898,-0.139
1899,-0.168
1900,-0.129
1901,-0.164
1902,-0.059
1903,0.027
1904,-0.029
1905,-0.037
