,-0.120
742,-0.066
743,-0.054
744,-0.063
745,-0.142
746,-0.198
747,-0.088
748,0.02
749,-0.198
750,-0.159
751,-0.151
752,-0.312
753,-0.21
754,-0.176
755,-0.115
756,-0.098
757,-0.002
758,0.085
759,-0.142
760,-0.071
761,-0.037
762,-0.059
763,-0.193
764,0.186
765,0.117
766,-0.203
767,-0.22
768,0.127
769,-0.076
770,-0.325
771,-0.129
772,-0.151
773,-0.042
774,-0.093
775,0.066
776,-0.227
777,-0.056
778,0.183
779,0.022
780,-0.342
781,-0.376
782,0.139
783,0.195
784,-0.317
785,-0.549
786,-0.01
787,0.095
788,0.002
789,-0.278
790,-0.059
791,-0.046
792,-0.061
793,-0.051
794,0.061
795,-0.078
796,-0.1
797,-0.015
798,-0.01
799,-0.334
800,-0.371
801,-0.168
802,-0.034
803,0.12
804,0.0
805,-0.256
806,-0.239
807,0.012
808,0.005
809,-0.044
810,0.029
811,-0.259
812,-0.088
813,-0.029
814,-0.056
815,-0.01
816,-0.247
817,-0.281
818,0.11
819,-0.061
820,-0.386
821,-0.281
822,-0.134
823,-0.281
824,-0.371
825,-0.051
826,-0.063
827,-0.364
828,-0.361
829,-0.027
830,0.063
831,-0.283
832,-0.117
833,0.09
834,-0.186
835,-0.132
836,0.042
837,-0.117
838,-0.002
839,-0.046
840,0.071
841,0.276
842,-0.454
843,-0.234
844,0.132
845,-0.215
846,-0.432
847,-0.244
848,-0.024
849,0.059
850,0.198
851,-0.435
852,-0.344
853,-0.076
854,0.09
855,-0.269
856,-0.366
857,-0.271
858,-0.005
859,-0.115
860,-0.112
861,0.017
862,-0.327
863,-0.217
864,0.571
865,0.305
866,-0.635
867,-0.237
868,-0.142
869,-0.278
870,-0.535
871,-0.154
872,-0.046
873,-0.212
874,-0.334
875,-0.051
876,0.222
877,0.051
878,-0.181
879,-0.061
880,0.005
881,0.054
882,-0.154
883,-0.081
884,-0.039
885,-0.122
886,-0.415
887,0.024
888,0.122
889,-0.1
890,0.032
891,-0.042
892,-0.024
893,0.164
894,-0.159
895,-0.518
896,-0.156
897,0.068
898,-0.007
899,-0.374
900,-0.271
901,-0.012
902,-0.134
903,-0.073
904,-0.015
905,-0.337
906,-0.232
907,-0.022
908,-0.195
909,-0.303
910,-0.166
911,0.034
912,-0.098
913,-0.122
914,-0.129
915,-0.176
916,0.171
917,0.076
918,-0.168
919,-0.237
920,0.044
921,-0.205
922,-0.095
923,-0.112
924,-0.322
925,-0.371
926,-0.066
927,0.09
928,-0.107
929,-0.476
930,-0.115
931,-0.117
932,-0.359
933,-0.31
934,-0.059
935,-0.19
936,0.027
937,-0.103
938,-0.142
939,-0.21
940,-0.017
941,-0.093
942,-0.139
943,-0.461
944,-0.156
945,-0.159
946,-0.449
947,-0.337
948,0.007
949,-0.039
950,-0.334
951,-0.044
952,-0.237
953,-0.012
954,-0.103
955,-0.139
956,0.063
957,0.056
958,-0.369
959,-0.291
960,0.298
961,-0.085
962,-0.259
963,0.071
964,0.273
965,-0.286
966,-0.52
967,-0.203
968,0.044
969,-0.251
970,-0.386
971,0.129
972,-0.261
973,-0.242
974,-0.1
975,-0.098
976,-0.544
977,-0.134
978,0.078
979,0.095
980,-0.127
981,-0.159
982,-0.022
983,-0.088
984,0.171
985,-0.127
986,-0.203
987,-0.198
988,-0.156
989,-0.247
990,-0.325
991,-0.171
992,-0.142
993,-0.002
994,-0.352
995,-0.403
996,0.332
997,-0.122
998,-0.391
999,0.146
1000,0.327
1001,-0.503
1002,-0.32
1003,0.181
1004,-0.222
1005,0.059
1006,-0.247
1007,-0.19
1008,0.068
1009,-0.303
1010,-0.164
1011,-0.007
1012,-0.271
1013,0.117
1014,0.166
1015,-0.525
1016,0.027
1017,0.183
1018,-0.652
1019,-0.347
1020,0.208
1021,-0.242
1022,-0.083
1023,-0.012
1024,-0.317
1025,-0.142
1026,0.239
1027,-0.193
1028,-0.156
1029,-0.115
1030,-0.156
1031,-0.129
1032,-0.417
1033,-0.105
1034,-0.12
1035,-0.076
1036,0.103
1037,-0.264
1038,-0.278
1039,0.232
1040,0.029
1041,-0.142
1042,0.022
1043,-0.122
1044,0.034
1045,-0.078
1046,-0.107
1047,-0.193
1048,-0.105
1049,0.034
1050,-0.127
1051,-0.391
1052,-0.056
1053,-0.085
1054,-0.303
1055,-0.166
1056,-0.195
1057,-0.347
1058,-0.051
1059,0.151
1060,-0.095
1061,-0.232
1062,-0.129
1063,-0.149
1064,0.12
1065,-0.205
1066,-0.33
1067,-0.208
1068,-0.242
1069,-0.032
1070,-0.103
1071,-0.159
1072,-0.002
1073,0.134
1074,-0.173
1075,-0.09
1076,-0.129
1077,0.071
1078,-0.271
1079,-0.308
1080,-0.09
1081,0.164
1082,-0.022
1083,-0.266
1084,-0.029
1085,0.046
1086,-0.02
1087,-0.19
1088,-0.051
1089,0.093
1090,-0.151
1091,-0.322
1092,-0.208
1093,-0.112
1094,-0.173
1095,-0.088
1096,-0.117
1097,-0.076
1098,-0.422
1099,-0.186
1100,0.002
1101,-0.017
1102,-0.193
1103,-0.061
1104,-0.12
1105,-0.276
1106,-0.291
1107,-0.151
1108,-0.249
1109,-0.337
1110,-0.156
1111,-0.095
1112,0.0
1113,-0.042
1114,-0.317
1115,-0.178
1116,0.017
1117,0.034
1118,-0.142
1119,-0.039
1120,-0.2
1121,-0.305
1122,-0.283
1123,-0.068
1124,-0.002
1125,-0.039
1126,-0.125
1127,-0.122
1128,-0.027
1129,-0.12
1130,-0.264
1131,-0.239
1132,-0.005
1133,-0.269
1134,-0.212
1135,-0.034
1136,-0.093
1137,-0.242
1138,-0.151
1139,0.071
1140,0.044
1141,-0.261
1142,-0.352
1143,0.132
1144,0.088
1145,-0.264
1146,-0.503
1147,-0.105
1148,0.166
1149,-0.12
1150,-0.107
1151,0.024
1152,-0.327
1153,-0.471
1154,-0.073
1155,-0.051
1156,-0.193
1157,-0.31
1158,-0.137
1159,0.017
1160,-0.247
1161,-0.33
1162,0.229
1163,0.259
1164,-0.017
1165,-0.159
1166,-0.076
1167,-0.085
1168,-0.186
1169,-0.139
1170,0.024
1171,-0.103
1172,-0.078
1173,-0.085
1174,-0.112
1175,-0.034
1176,-0.115
1177,-0.142
1178,-0.127
1179,-0.132
1180,-0.139
1181,0.154
1182,-0.09
1183,0.059
1184,-0.061
1185,-0.095
1186,-0.2
1187,-0.134
1188,-0.105
1189,-0.156
1190,-0.039
1191,-0.037
1192,-0.093
1193,-0.19
1194,-0.12
1195,-0.254
1196,0.042
1197,-0.098
1198,-0.186
1199,-0.11
1200,-0.271
1201,-0.193
1202,-0.015
1203,-0.037
1204,-0.042
1205,0.066
1206,-0.093
1207,-0.208
1208,-0.21
1209,-0.115
1210,-0.32
1211,-0.222
1212,0.017
1213,0.056
1214,-0.007
1215,-0.249
1216,0.098
1217,-0.156
1218,-0.339
1219,0.059
1220,0.261
1221,-0.129
1222,-0.212
1223,-0.063
1224,-0.09
1225,-0.095
1226,-0.205
1227,-0.103
1228,-0.254
1229,-0.078
1230,-0.112
1231,-0.002
1232,0.007
1233,-0.286
1234,-0.308
1235,-0.154
1236,0.164
1237,-0.046
1238,-0.261
1239,-0.073
1240,0.037
1241,-0.212
1242,-0.227
1243,0.051
1244,-0.2
1245,-0.085
1246,-0.227
1247,0.037
1248,-0.002
1249,-0.078
1250,-0.037
1251,0.144
1252,-0.259
1253,-0.186
1254,-0.002
1255,-0.288
1256,-0.254
1257,-0.247
1258,0.112
1259,0.09
1260,-0.151
1261,-0.327
1262,-0.264
1263,-0.09
1264,-0.264
1265,-0.132
1266,-0.076
1267,-0.098
1268,-0.083
1269,-0.229
1270,-0.305
1271,-0.234
1272,-0.205
1273,-0.256
1274,0.0
1275,-0.261
1276,-0.232
1277,-0.134
1278,0.037
1279,-0.039
1280,0.0
1281,-0.261
1282,0.029
1283,0.129
1284,-0.269
1285,-0.19
1286,0.012
1287,0.054
1288,-0.09
1289,-0.183
1290,-0.237
1291,-0.042
1292,-0.11
1293,-0.217
1294,-0.115
1295,0.007
1296,-0.156
1297,-0.095
1298,-0.137
1299,0.217
1300,0.056
1301,-0.344
1302,0.066
1303,0.139
1304,-0.42
1305,-0.073
1306,0.293
1307,-0.095
1308,-0.479
1309,-0.088
1310,0.149
1311,-0.083
1312,-0.288
1313,-0.134
1314,-0.176
1315,-0.244
1316,-0.132
1317,0.115
1318,-0.112
1319,-0.305
1320,0.098
1321,0.032
1322,-0.212
1323,-0.144
1324,-0.107
1325,0.227
1326,-0.029
1327,-0.283
1328,-0.173
1329,-0.02
1330,-0.122
1331,-0.215
1332,-0.066
1333,0.054
1334,-0.105
1335,-0.256
1336,-0.205
1337,-0.115
1338,-0.105
1339,-0.122
1340,0.0
1341,-0.208
1342,-0.271
1343,-0.161
1344,0.066
1345,0.159
1346,-0.305
1347,-0.317
1348,-0.017
1349,-0.11
1350,-0.283
1351,-0.078
1352,-0.078
1353,-0.012
1354,-0.1
1355,-0.012
1356,-0.12
1357,-0.259
1358,-0.032
1359,0.012
1360,-0.015
1361,-0.122
1362,-0.073
1363,-0.007
1364,-0.002
1365,-0.107
1366,-0.256
1367,-0.093
1368,0.032
1369,-0.076
1370,-0.278
1371,-0.144
1372,-0.105
1373,-0.171
1374,-0.127
1375,-0.095
1376,-0.024
1377,-0.002
1378,0.049
1379,-0.103
1380,-0.02
1381,-0.005
1382,-0.051
1383,0.085
1384,-0.173
1385,-0.437
1386,-0.347
1387,-0.122
1388,-0.083
1389,-0.247
1390,-0.403
1391,-0.125
1392,-0.01
1393,-0.181
1394,-0.264
1395,-0.195
1396,0.002
1397,-0.088
1398,-0.383
1399,-0.254
1400,-0.159
1401,0.078
1402,0.044
1403,-0.02
1404,-0.085
1405,-0.105
1406,-0.127
1407,0.068
1408,0.017
1409,-0.43
1410,-0.308
1411,0.076
1412,0.007
1413,-0.166
1414,-0.156
1415,-0.154
1416,-0.1
1417,-0.09
1418,0.061
1419,-0.063
1420,0.032
1421,-0.061
1422,-0.154
1423,-0.012
1424,-0.159
1425,-0.154
1426,-0.027
1427,0.112
1428,-0.039
1429,-0.137
1430,-0.146
1431,-0.193
1432,-0.217
1433,-0.049
1434,-0.061
1435,-0.352
1436,-0.369
1437,-0.256
1438,-0.2
1439,-0.029
1440,-0.007
1441,-0.125
1442,-0.098
1443,0.012
1444,-0.051
1445,-0.029
1446,-0.115
1447,0.015
1448,0.076
1449,-0.024
1450,-0.11
1451,-0.12
1452,-0.208
1453,-0.159
1454,-0.093
1455,-0.217
1456,-0.229
1457,-0.332
1458,0.122
1459,0.122
1460,-0.032
1461,-0.41
1462,-0.005
1463,0.049
1464,-0.164
1465,-0.146
1466,-0.217
1467,-0.027
1468,-0.01
1469,-0.083
1470,-0.181
1471,0.042
1472,-0.19
1473,-0.317
1474,0.046
1475,-0.034
1476,-0.137
1477,-0.142
1478,0.054
1479,-0.088
1480,-0.154
1481,-0.381
1482,-0.247
1483,0.002
1484,-0.139
1485,-0.115
1486,0.132
1487,0.024
1488,-0.176
1489,-0.459
1490,0.049
1491,0.32
1492,-0.186
1493,-0.312
1494,-0.017
1495,0.061
1496,-0.188
1497,-0.283
1498,-0.068
1499,-0.073
1500,-0.105
1501,-0.137
1502,-0.088
1503,-0.222
1504,-0.181
1505,-0.225
1506,-0.093
1507,-0.117
1508,-0.056
1509,-0.186
1510,-0.3
1511,-0.073
1512,-0.217
1513,-0.205
1514,-0.139
1515,-0.01
1516,-0.127
1517,-0.369
1518,0.032
1519,-0.156
1520,-0.315
1521,-0.107
1522,0.112
1523,0.103
1524,0.205
1525,-0.134
1526,-0.261
1527,-0.037
1528,-0.02
1529,-0.051
1530,-0.21
1531,-0.283
1532,-0.237
1533,0.068
1534,-0.039
1535,-0.059
1536,-0.112
1537,-0.186
1538,-0.027
1539,-0.088
1540,-0.259
1541,-0.32
1542,-0.103
1543,-0.239
1544,-0.012
1545,0.005
1546,-0.149
1547,-0.088
1548,0.0
1549,-0.083
1550,-0.2
1551,-0.151
1552,-0.273
1553,-0.046
1554,-0.044
1555,-0.227
1556,-0.325
1557,-0.134
1558,0.029
1559,-0.039
1560,-0.286
1561,-0.256
1562,0.09
1563,-0.225
1564,-0.129
1565,-0.095
1566,-0.168
1567,-0.205
1568,0.034
1569,0.054
1570,-0.095
1571,-0.012
1572,-0.059
1573,0.076
1574,-0.239
1575,0.208
1576,0.085
1577,-0.168
1578,-0.166
1579,-0.195
1580,-0.198
1581,-0.095
1582,-0.139
1583,-0.264
1584,-0.007
1585,-0.161
1586,-0.024
1587,-0.198
1588,-0.237
1589,-0.12
1590,-0.007
1591,-0.264
1592,-0.237
1593,-0.171
1594,-0.295
1595,-0.168
1596,-0.051
1597,-0.139
1598,-0.286
1599,-0.264
1600,-0.225
1601,0.056
1602,-0.083
1603,-0.261
1604,-0.251
1605,0.024
1606,0.007
1607,-0.12
1608,-0.076
1609,-0.215
1610,-0.266
1611,-0.017
1612,0.068
1613,-0.212
1614,-0.205
1615,0.0
1616,-0.059
1617,-0.034
1618,-0.308
1619,-0.151
1620,-0.066
1621,0.002
1622,-0.151
1623,-0.159
1624,-0.244
1625,-0.002
1626,0.159
1627,-0.281
1628,-0.254
1629,-0.059
1630,-0.066
1631,-0.012
1632,-0.259
1633,-0.249
1634,-0.103
1635,-0.037
1636,-0.42
1637,-0.2
1638,-0.068
1639,-0.225
1640,-0.227
1641,-0.125
1642,-0.239
1643,-0.312
1644,-0.327
1645,-0.005
1646,-0.107
1647,-0.383
1648,0.286
1649,0.898
1650,-0.078
1651,-0.652
1652,-0.266
1653,0.208
1654,-0.02
1655,-0.315
1656,-0.034
1657,0.037
1658,-0.181
1659,-0.317
1660,-0.22
1661,-0.161
1662,-0.229
1663,-0.239
1664,-0.056
1665,-0.029
1666,-0.208
1667,-0.073
1668,0.056
1669,-0.061
1670,-0.205
1671,-0.117
1672,-0.068
1673,-0.139
1674,-0.266
1675,-0.322
1676,-0.107
1677,-0.122
1678,-0.125
1679,-0.315
1680,-0.229
1681,-0.173
1682,-0.178
1683,-0.176
1684,-0.234
1685,-0.12
1686,-0.203
1687,-0.095
1688,0.181
1689,-0.039
1690,-0.164
1691,0.098
1692,0.244
1693,-0.129
1694,0.068
1695,-0.273
1696,0.073
1697,-0.044
1698,-0.376
1699,-0.498
1700,-0.234
1701,-0.237
1702,-0.164
1703,-0.068
1704,-0.186
1705,-0.161
1706,-0.105
1707,0.056
1708,-0.095
1709,-0.156
1710,-0.178
1711,0.02
1712,-0.066
1713,-0.427
1714,0.017
1715,-0.078
1716,-0.105
1717,-0.159
1718,-0.127
1719,-0.105
1720,-0.12
1721,-0.325
1722,-0.144
1723,-0.059
1724,-0.149
1725,-0.144
1726,-0.281
1727,-0.085
1728,-0.112
1729,-0.222
1730,-0.127
1731,-0.051
1732,-0.232
1733,-0.11
1734,0.134
1735,-0.117
1736,0.007
1737,-0.103
1738,-0.059
1739,-0.01
1740,-0.098
1741,-0.166
1742,-0.063
1743,-0.11
1744,-0.188
1745,-0.264
1746,-0.264
1747,0.039
1748,-0.076
1749,-0.427
1750,-0.281
1751,0.032
1752,-0.122
1753,-0.271
1754,-0.122
1755,-0.078
1756,-0.02
1757,-0.059
1758,-0.02
1759,-0.286
1760,0.01
1761,-0.139
1762,-0.225
1763,-0.09
1764,0.127
1765,-0.132
1766,-0.227
1767,-0.051
1768,-0.1
1769,-0.347
1770,-0.288
1771,0.098
1772,0.083
1773,-0.098
1774,-0.081
1775,-0.083
1776,-0.2
1777,-0.176
1778,-0.208
1779,-0.127
1780,0.02
1781,-0.044
1782,0.002
1783,-0.037
1784,-0.115
1785,-0.134
1786,0.017
1787,-0.085
1788,-0.039
1789,-0.203
1790,-0.298
1791,-0.083
1792,-0.059
1793,-0.134
1794,-0.078
1795,-0.159
1796,-0.242
1797,-0.278
1798,-0.339
1799,-0.159
1800,-0.085
1801,-0.183
1802,-0.146
1803,-0.139
1804,-0.186
1805,-0.117
1806,-0.039
1807,0.022
1808,0.059
1809,0.007
1810,-0.09
1811,-0.059
1812,0.017
1813,0.112
1814,-0.049
1815,-0.195
1816,-0.068
1817,-0.032
1818,-0.166
1819,-0.322
1820,-0.244
1821,-0.225
1822,-0.012
1823,-0.015
1824,-0.247
1825,-0.308
1826,-0.266
1827,0.051
1828,0.232
1829,-0.208
1830,-0.217
1831,0.09
1832,0.007
1833,-0.093
1834,-0.088
1835,-0.156
1836,-0.046
1837,0.054
1838,-0.176
1839,-0.198
1840,-0.193
1841,-0.09
1842,-0.071
1843,-0.164
1844,-0.247
1845,-0.183
1846,-0.142
1847,0.054
1848,0.027
1849,-0.203
1850,-0.203
1851,-0.11
1852,-0.049
1853,-0.217
1854,-0.366
1855,-0.063
1856,0.042
1857,-0.078
1858,-0.281
1859,-0.217
1860,-0.076
1861,-0.046
1862,-0.244
1863,-0.181
1864,-0.1
1865,-0.164
1866,-0.134
1867,0.105
1868,-0.032
1869,-0.237
1870,-0.171
1871,-0.002
1872,0.0
1873,-0.154
1874,-0.161
1875,0.059
1876,-0.039
1877,-0.149
1878,-0.227
1879,0.005
1880,-0.063
1881,-0.115
1882,-0.156
1883,-0.139
1884,0.117
1885,-0.098
1886,-0.159
1887,-0.061
1888,-0.015
1889,-0.186
1890,-0.076
1891,0.022
1892,0.002
1893,-0.183
1894,-0.093
1895,-0.208
1896,-0.259
1897,-0.222
1898,-0.32
1899,-0.154
1900,-0.137
1901,-0.164
1902,-0.061
1903,-0.073
1904,-0.176
1905,0.049
1906,0.076
1907,-0.105
1908,-0.205
1909,-0.054
1910,0.112
1911,-0.034
1912,-0.156
1913,-0.083
1914,0.007
1915,-0.066
1916,-0.2
1917,-0.283
