,-0.139
427,-0.027
428,-0.132
429,-0.256
430,-0.288
431,0.085
432,-0.049
433,-0.156
434,-0.159
435,0.046
436,-0.073
437,-0.076
438,-0.032
439,-0.117
440,-0.151
441,-0.051
442,0.068
443,-0.193
444,-0.215
445,-0.186
446,-0.078
447,-0.229
448,-0.229
449,-0.032
450,-0.088
451,-0.098
452,-0.076
453,-0.059
454,-0.22
455,0.146
456,-0.166
457,-0.19
458,-0.073
459,-0.039
460,-0.168
461,-0.181
462,-0.159
463,-0.247
464,-0.181
465,-0.159
466,-0.081
467,-0.259
468,-0.21
469,-0.002
470,-0.066
471,-0.166
472,-0.249
473,-0.142
474,-0.066
475,-0.034
476,-0.21
477,-0.044
478,-0.015
479,-0.073
480,-0.149
481,-0.1
482,-0.012
483,-0.137
484,0.061
485,-0.181
486,-0.271
487,-0.242
488,-0.103
489,-0.173
490,-0.127
491,-0.178
492,0.01
493,-0.137
494,-0.369
495,0.078
496,0.125
497,-0.02
498,-0.168
499,0.056
500,-0.19
501,-0.215
502,0.081
503,-0.071
504,-0.09
505,-0.212
506,-0.186
507,-0.295
508,-0.129
509,-0.095
510,-0.083
511,-0.3
512,-0.334
513,-0.217
514,-0.2
515,-0.244
516,-0.168
517,0.129
518,-0.361
519,0.105
520,0.129
521,-0.107
522,-0.132
523,-0.056
524,0.005
525,0.027
526,-0.076
527,-0.073
528,-0.022
529,-0.359
530,-0.193
531,0.02
532,-0.098
533,-0.312
534,-0.042
535,-0.103
536,-0.117
537,-0.334
538,-0.4
539,-0.139
540,-0.01
541,-0.244
542,-0.193
543,0.024
544,-0.159
545,-0.168
546,0.059
547,-0.115
548,-0.015
549,-0.366
550,-0.146
551,0.088
552,-0.09
553,-0.293
554,0.249
555,-0.007
556,-0.156
557,0.015
558,-0.129
559,-0.078
560,-0.161
561,-0.134
562,-0.103
563,-0.068
564,-0.173
565,-0.095
566,-0.183
567,-0.31
568,-0.142
569,-0.032
570,-0.1
571,-0.142
572,-0.142
573,-0.308
574,0.117
575,-0.083
576,-0.227
577,-0.034
578,-0.188
579,-0.151
580,-0.203
581,-0.154
582,-0.198
583,-0.164
584,-0.288
585,-0.081
586,-0.039
587,-0.261
588,-0.237
589,-0.146
590,-0.149
591,-0.12
592,0.034
593,-0.154
594,-0.049
595,-0.02
596,-0.078
597,-0.01
598,0.01
599,-0.054
600,-0.151
601,-0.039
602,-0.098
603,0.0
604,-0.103
605,-0.251
606,-0.208
607,-0.049
608,-0.21
609,-0.31
610,-0.322
611,-0.381
612,-0.181
613,-0.122
614,-0.237
615,-0.103
616,-0.129
617,-0.132
618,0.12
619,-0.088
620,-0.215
621,0.022
622,-0.083
623,-0.051
624,-0.095
625,-0.239
626,-0.181
627,0.022
628,-0.225
629,-0.186
630,-0.103
631,-0.11
632,0.017
633,-0.107
634,-0.095
635,0.022
636,0.125
637,-0.039
638,0.02
639,-0.068
640,-0.076
641,-0.107
642,-0.076
643,-0.022
644,-0.149
645,-0.149
646,-0.02
647,0.09
648,-0.103
649,-0.1
650,-0.112
651,-0.02
652,-0.081
653,-0.117
654,-0.205
655,-0.227
656,-0.183
657,-0.171
658,-0.105
659,-0.3
660,-0.12
661,-0.027
662,-0.139
663,-0.254
664,-0.081
665,-0.051
666,-0.137
667,-0.042
668,-0.059
669,-0.09
670,-0.22
671,-0.154
672,0.02
673,0.081
674,-0.156
675,-0.286
676,0.005
677,-0.115
678,-0.122
679,-0.117
680,-0.178
681,-0.195
682,-0.215
683,-0.288
684,-0.325
685,-0.073
686,-0.171
687,-0.056
688,-0.146
689,-0.288
690,-0.178
691,-0.049
692,-0.212
693,-0.371
694,-0.056
695,-0.049
696,-0.049
697,-0.046
698,-0.007
699,-0.032
700,0.173
701,0.059
702,-0.088
703,-0.081
704,-0.139
705,-0.173
706,-0.181
707,-0.115
708,-0.127
709,-0.217
710,-0.427
711,-0.474
712,0.002
713,0.232
714,-0.063
715,-0.31
716,-0.127
717,-0.095
718,-0.137
719,-0.007
720,0.166
721,-0.017
722,-0.139
723,-0.063
724,-0.015
725,-0.159
726,-0.142
727,-0.225
728,-0.171
729,-0.081
730,-0.312
731,-0.259
732,0.032
733,-0.11
734,-0.132
735,-0.193
736,-0.173
737,-0.195
738,0.027
739,-0.19
740,-0.022
741,-0.156
742,-0.049
743,0.132
744,0.112
745,-0.156
746,-0.078
747,0.078
748,-0.144
749,-0.171
750,-0.056
751,-0.227
752,-0.088
753,-0.12
754,-0.281
755,-0.168
756,-0.125
757,-0.264
758,-0.178
759,-0.012
760,-0.017
761,-0.359
762,-0.164
763,-0.085
764,-0.034
765,-0.098
766,-0.039
767,-0.068
768,-0.371
769,-0.01
770,-0.068
771,0.073
772,-0.034
773,-0.078
774,-0.037
775,-0.122
776,-0.1
777,-0.115
778,-0.005
779,-0.059
780,0.007
781,-0.137
782,-0.193
783,-0.264
784,0.042
785,-0.078
786,-0.071
787,-0.193
788,-0.242
789,-0.208
790,0.081
791,0.127
792,-0.151
793,-0.046
794,0.022
795,-0.171
796,-0.256
797,0.039
798,-0.154
799,-0.256
800,-0.159
801,0.071
802,-0.076
803,-0.305
804,-0.095
805,0.042
806,-0.046
807,-0.181
808,-0.066
809,-0.073
810,-0.205
811,-0.195
812,-0.129
813,0.032
814,-0.017
815,-0.088
816,-0.046
817,-0.049
818,-0.039
819,-0.078
820,-0.134
821,-0.232
822,-0.098
823,-0.144
824,-0.149
825,-0.122
826,-0.205
827,-0.188
828,-0.107
829,-0.256
830,-0.217
831,-0.178
832,-0.171
833,-0.015
834,-0.115
835,-0.203
836,-0.137
837,-0.127
838,-0.234
839,-0.071
840,0.054
841,-0.012
842,-0.039
843,-0.249
844,-0.11
845,-0.076
846,-0.205
847,-0.283
848,-0.073
849,-0.046
850,-0.159
851,-0.161
852,-0.193
853,-0.251
854,-0.098
855,0.066
856,-0.112
857,-0.154
858,-0.076
859,0.01
860,-0.115
861,-0.061
862,-0.122
863,-0.281
864,-0.176
865,-0.195
866,-0.154
867,-0.303
868,-0.222
869,-0.371
870,-0.225
871,-0.098
872,-0.015
873,-0.151
874,-0.308
875,-0.229
876,-0.259
877,-0.171
878,-0.085
879,0.095
880,-0.117
881,-0.146
882,0.027
883,-0.051
884,-0.159
885,-0.183
886,-0.054
887,-0.081
888,-0.078
889,-0.117
890,-0.093
891,-0.225
892,-0.132
893,0.012
894,-0.093
895,-0.144
896,-0.11
897,-0.02
898,-0.115
899,0.085
900,-0.051
901,-0.159
902,-0.125
903,-0.127
904,-0.11
905,-0.254
906,-0.261
907,-0.112
908,0.02
909,-0.142
910,-0.1
911,-0.173
912,-0.076
913,0.034
914,-0.1
915,-0.264
916,-0.19
917,0.032
918,0.044
919,-0.083
920,-0.251
921,0.068
922,-0.012
923,-0.137
924,-0.054
925,-0.127
926,-0.286
927,-0.195
928,-0.098
929,-0.081
930,-0.09
931,-0.359
932,-0.154
933,-0.11
934,-0.251
935,-0.178
936,-0.166
937,-0.168
938,-0.376
939,-0.12
940,-0.11
941,-0.227
942,-0.312
943,-0.208
944,-0.093
945,-0.071
946,-0.149
947,-0.171
948,-0.195
949,-0.31
950,-0.205
951,-0.259
952,-0.156
953,-0.208
954,-0.149
955,-0.146
956,-0.134
957,-0.107
958,-0.159
959,-0.059
960,-0.032
961,0.044
962,-0.088
963,-0.088
964,-0.105
965,0.002
966,-0.054
967,-0.166
968,-0.198
969,-0.173
970,-0.203
971,-0.2
972,-0.161
973,-0.312
974,-0.312
975,-0.056
976,-0.01
977,-0.278
978,-0.242
979,0.0
980,-0.039
981,-0.103
982,-0.156
983,0.017
984,-0.112
985,-0.21
986,-0.129
987,-0.085
988,-0.212
989,-0.183
990,-0.051
991,-0.115
992,-0.271
993,-0.237
994,0.0
995,-0.146
996,-0.237
997,-0.195
998,-0.034
999,-0.02
1000,-0.105
1001,0.029
1002,0.002
1003,-0.002
1004,-0.144
1005,0.002
1006,-0.022
1007,-0.156
1008,-0.344
1009,-0.078
1010,0.017
1011,-0.222
1012,-0.19
1013,-0.178
1014,-0.339
1015,-0.479
1016,-0.208
1017,0.122
1018,-0.027
1019,-0.195
1020,-0.125
1021,-0.161
1022,-0.029
1023,0.144
1024,0.039
1025,-0.112
1026,-0.095
1027,-0.063
1028,-0.007
1029,-0.059
1030,-0.142
1031,-0.139
1032,-0.029
1033,-0.168
1034,-0.134
1035,-0.361
1036,-0.242
1037,-0.093
1038,-0.166
1039,-0.186
1040,-0.054
1041,-0.154
1042,-0.139
1043,0.0
1044,0.144
1045,0.168
1046,-0.234
1047,-0.249
1048,0.046
1049,-0.146
1050,-0.283
1051,-0.095
1052,-0.229
1053,-0.315
1054,-0.156
1055,-0.344
1056,-0.154
1057,-0.183
1058,-0.117
1059,-0.012
1060,-0.234
1061,-0.129
1062,-0.027
1063,-0.166
1064,-0.229
1065,0.017
1066,-0.12
1067,-0.024
1068,-0.032
1069,-0.073
1070,-0.137
1071,0.056
1072,-0.256
1073,-0.283
1074,-0.166
1075,-0.154
1076,-0.027
1077,-0.1
1078,-0.212
1079,-0.054
1080,-0.054
1081,-0.212
1082,-0.115
1083,-0.098
1084,-0.059
1085,-0.117
1086,-0.127
1087,-0.098
1088,-0.107
1089,-0.078
1090,-0.117
1091,-0.085
1092,-0.005
1093,-0.117
1094,-0.078
1095,0.02
1096,-0.081
1097,-0.178
1098,-0.029
1099,-0.068
1100,-0.283
1101,-0.017
1102,-0.149
1103,0.015
1104,0.122
1105,-0.159
1106,-0.173
1107,-0.046
1108,-0.161
1109,-0.171
1110,-0.066
1111,-0.112
1112,-0.11
1113,-0.061
1114,-0.183
1115,-0.271
1116,-0.137
1117,-0.239
1118,0.063
1119,-0.222
1120,-0.315
1121,-0.068
1122,-0.029
1123,-0.205
1124,0.054
1125,-0.237
1126,-0.398
1127,-0.039
1128,0.037
1129,-0.073
1130,-0.134
1131,-0.088
1132,-0.105
1133,-0.078
1134,-0.283
1135,-0.12
1136,-0.012
1137,-0.317
1138,0.034
1139,-0.068
1140,-0.142
1141,-0.269
1142,-0.156
1143,-0.056
1144,0.066
1145,-0.208
1146,-0.144
1147,0.063
1148,-0.303
1149,0.12
1150,-0.068
1151,-0.369
1152,-0.181
1153,0.029
1154,-0.288
1155,-0.146
1156,-0.037
1157,-0.12
1158,-0.02
1159,-0.376
1160,-0.178
1161,0.085
1162,0.073
1163,-0.144
1164,0.115
1165,-0.149
1166,-0.027
1167,0.12
1168,-0.063
1169,-0.127
1170,-0.137
1171,-0.105
1172,-0.208
1173,-0.125
1174,-0.215
1175,0.034
1176,-0.017
1177,-0.249
1178,-0.144
1179,-0.098
1180,-0.122
1181,0.034
1182,-0.178
1183,-0.154
1184,0.212
1185,-0.083
1186,-0.269
1187,-0.059
1188,-0.11
1189,-0.161
1190,-0.178
1191,-0.293
1192,-0.244
1193,0.037
1194,-0.151
1195,-0.051
1196,-0.247
1197,-0.352
1198,-0.1
1199,-0.159
1200,-0.171
1201,-0.181
1202,-0.229
1203,-0.01
1204,-0.039
1205,-0.054
1206,0.088
1207,0.042
1208,-0.068
1209,-0.032
1210,-0.198
1211,-0.061
1212,-0.027
1213,-0.305
1214,-0.132
1215,-0.061
1216,-0.271
1217,-0.127
1218,-0.168
1219,-0.2
1220,0.017
1221,-0.139
1222,-0.21
1223,0.078
1224,-0.088
1225,-0.298
1226,-0.017
1227,-0.093
1228,-0.156
1229,-0.159
1230,-0.33
1231,-0.068
1232,-0.037
1233,-0.149
1234,-0.237
1235,0.054
1236,-0.293
1237,-0.059
1238,-0.042
1239,-0.173
1240,-0.293
1241,-0.176
1242,0.156
1243,0.137
1244,-0.098
1245,-0.337
1246,-0.103
1247,-0.037
1248,-0.068
1249,-0.154
1250,-0.046
1251,-0.178
1252,-0.178
1253,-0.132
1254,-0.146
1255,-0.112
1256,-0.176
1257,-0.068
1258,-0.002
1259,-0.178
1260,-0.334
1261,0.024
1262,0.061
1263,-0.142
1264,-0.168
1265,-0.178
1266,-0.032
1267,-0.273
1268,-0.254
1269,-0.195
1270,-0.112
1271,-0.222
1272,-0.134
1273,-0.146
1274,-0.188
1275,-0.237
1276,-0.137
1277,-0.034
1278,-0.117
1279,-0.095
1280,0.024
1281,-0.095
1282,-0.334
1283,-0.039
1284,0.278
1285,0.085
1286,-0.19
1287,-0.205
1288,0.022
1289,-0.154
1290,-0.256
1291,-0.334
1292,-0.203
1293,-0.3
1294,-0.105
1295,-0.117
1296,-0.056
1297,-0.1
1298,-0.432
1299,-0.188
1300,-0.142
1301,-0.081
1302,-0.183
1303,-0.103
1304,-0.068
1305,0.078
1306,0.0
1307,-0.071
1308,0.098
1309,-0.034
1310,-0.073
1311,-0.369
1312,-0.037
1313,-0.173
1314,-0.142
1315,-0.342
1316,-0.227
1317,-0.115
1318,-0.159
1319,-0.186
1320,-0.259
1321,-0.059
1322,-0.239
1323,-0.059
1324,-0.002
1325,-0.039
1326,-0.381
1327,-0.071
1328,0.073
1329,0.056
1330,-0.066
1331,-0.161
1332,-0.049
1333,-0.098
1334,-0.125
1335,-0.322
1336,-0.181
1337,-0.298
1338,-0.085
1339,-0.156
1340,-0.237
1341,-0.12
1342,-0.129
1343,-0.115
1344,-0.061
1345,-0.178
1346,-0.234
1347,-0.264
1348,-0.105
1349,-0.281
1350,-0.051
1351,0.024
1352,-0.53
1353,-0.806
1354,-0.105
1355,0.034
1356,0.046
1357,-0.068
1358,0.222
1359,-0.173
1360,-0.396
1361,-0.254
1362,-0.105
1363,0.051
1364,-0.154
1365,-0.249
1366,0.115
1367,-0.044
1368,-0.205
1369,-0.173
1370,-0.039
1371,-0.088
1372,-0.071
1373,-0.237
1374,0.034
1375,-0.083
1376,-0.242
1377,-0.339
1378,-0.122
1379,-0.122
1380,-0.183
1381,-0.1
1382,-0.217
1383,-0.283
1384,-0.354
1385,-0.364
1386,-0.217
1387,0.015
1388,-0.203
1389,-0.046
1390,-0.044
1391,-0.173
1392,-0.176
1393,0.037
1394,-0.024
1395,-0.166
1396,-0.139
1397,-0.254
1398,-0.11
1399,-0.21
1400,-0.098
1401,-0.103
1402,0.015
1403,-0.034
1404,0.034
1405,-0.127
1406,-0.159
1407,0.081
1408,-0.083
1409,0.029
1410,0.015
1411,-0.051
1412,-0.159
1413,0.044
1414,0.024
1415,-0.103
1416,-0.071
1417,-0.156
1418,-0.051
1419,-0.139
1420,-0.066
1421,-0.217
1422,-0.142
1423,-0.181
1424,0.015
1425,-0.164
1426,-0.044
1427,-0.022
1428,-0.02
1429,-0.044
1430,-0.286
1431,-0.251
1432,-0.149
1433,-0.139
1434,-0.278
1435,-0.154
1436,-0.215
1437,-0.173
1438,0.056
1439,-0.229
1440,-0.081
1441,-0.078
1442,-0.171
1443,-0.176
1444,-0.051
1445,0.061
1446,0.029
1447,0.054
1448,-0.181
1449,-0.049
1450,-0.088
1451,-0.076
1452,-0.132
1453,-0.115
1454,-0.229
1455,0.017
1456,0.081
1457,-0.256
1458,-0.298
1459,-0.005
1460,-0.31
1461,-0.1
1462,0.071
1463,-0.225
1464,-0.229
1465,-0.095
1466,-0.017
1467,-0.076
1468,-0.264
1469,0.015
1470,0.037
1471,-0.125
1472,-0.227
1473,-0.059
1474,-0.251
1475,-0.073
1476,-0.068
1477,-0.081
1478,-0.134
1479,-0.225
1480,-0.103
1481,0.002
1482,-0.039
1483,-0.217
1484,-0.044
1485,-0.098
1486,0.0
1487,0.01
1488,0.0
1489,-0.017
1490,-0.078
1491,-0.063
1492,-0.166
1493,-0.046
1494,-0.085
1495,0.0
1496,-0.31
1497,-0.249
1498,-0.081
1499,-0.134
1500,-0.112
1501,-0.159
1502,-0.156
1503,-0.159
1504,-0.032
1505,-0.229
1506,-0.027
1507,-0.205
1508,-0.193
1509,0.054
1510,-0.085
1511,-0.2
1512,-0.271
1513,-0.103
1514,-0.129
1515,-0.12
1516,-0.161
1517,-0.088
1518,-0.068
1519,-0.247
1520,-0.139
1521,-0.054
1522,-0.076
1523,-0.249
1524,-0.02
1525,0.076
1526,0.066
1527,-0.168
1528,-0.039
1529,0.046
1530,-0.088
1531,-0.295
1532,-0.125
1533,0.249
1534,-0.066
1535,-0.393
1536,-0.305
1537,0.232
1538,-0.2
1539,-0.208
1540,-0.215
1541,-0.239
1542,-0.127
1543,-0.151
1544,-0.22
1545,-0.015
1546,-0.186
1547,-0.295
1548,-0.361
1549,-0.208
1550,-0.22
1551,-0.161
1552,-0.298
1553,0.078
1554,-0.149
1555,-0.11
1556,0.024
1557,-0.032
1558,-0.188
1559,-0.056
1560,-0.205
1561,-0.115
1562,-0.015
1563,-0.085
1564,0.098
1565,0.095
1566,-0.146
1567,0.085
1568,0.017
1569,-0.347
1570,-0.02
1571,0.112
1572,-0.183
1573,-0.205
1574,-0.112
1575,-0.264
1576,-0.115
1577,-0.078
1578,-0.239
1579,-0.149
1580,-0.144
1581,-0.186
1582,-0.237
1583,-0.222
1584,-0.024
1585,-0.234
1586,-0.217
1587,-0.144
1588,-0.071
1589,-0.198
1590,-0.078
1591,-0.164
1592,-0.105
1593,-0.198
1594,-0.176
1595,-0.049
1596,0.068
1597,-0.259
1598,-0.254
1599,-0.046
1600,-0.088
1601,-0.105
1602,-0.081
1603,-0.181
1604,-0.095
1605,-0.161
1606,-0.186
1607,0.056
1608,0.107
1609,-0.251
1610,-0.2
1611,0.015
1612,-0.095
1613,-0.039
1614,-0.107
1615,-0.115
1616,-0.017
1617,-0.161
1618,-0.176
1619,-0.078
1620,-0.2
1621,-0.107
1622,-0.193
1623,-0.125
1624,-0.225
1625,-0.239
1626,-0.107
1627,-0.063
1628,-0.198
1629,-0.232
1630,-0.044
1631,-0.073
1632,-0.144
1633,0.0
1634,-0.059
1635,-0.176
1636,-0.168
1637,0.027
1638,-0.188
1639,-0.061
1640,-0.181
1641,-0.264
1642,-0.115
1643,-0.159
1644,-0.081
1645,-0.088
1646,-0.154
1647,-0.122
1648,-0.291
1649,-0.127
1650,0.112
1651,-0.142
1652,-0.029
1653,-0.103
1654,-0.159
1655,-0.193
1656,-0.159
1657,-0.188
1658,0.005
1659,0.071
1660,-0.21
1661,-0.098
1662,-0.105
1663,-0.005
1664,-0.105
1665,-0.083
1666,-0.12
1667,-0.112
1668,-0.156
1669,-0.134
1670,0.042
1671,-0.117
1672,-0.127
1673,-0.117
1674,0.076
1675,-0.117
1676,-0.012
1677,-0.132
1678,-0.144
1679,-0.195
1680,-0.232
1681,-0.037
1682,-0.107
1683,-0.137
1684,0.007
1685,-0.002
1686,-0.044
1687,0.007
1688,-0.156
1689,0.0
1690,0.042
1691,-0.178
1692,-0.159
1693,-0.085
1694,-0.105
1695,-0.215
1696,-0.112
1697,-0.144
1698,-0.068
1699,-0.146
1700,-0.325
1701,-0.034
1702,-0.085
1703,-0.137
1704,-0.151
1705,0.037
1706,-0.166
1707,-0.029
1708,-0.078
1709,0.112
1710,0.029
1711,-0.21
1712,-0.239
1713,-0.032
1714,-0.105
1715,-0.205
1716,-0.134
1717,-0.259
1718,-0.244
1719,-0.312
1720,-0.137
1721,-0.156
1722,-0.234
1723,-0.251
1724,-0.073
1725,-0.105
1726,-0.242
1727,-0.154
1728,-0.054
1729,-0.156
1730,-0.244
1731,-0.002
1732,-0.095
1733,-0.166
1734,0.007
1735,0.083
1736,-0.11
1737,-0.352
1738,0.178
1739,-0.063
1740,-0.054
1741,-0.042
1742,-0.188
1743,-0.334
1744,-0.098
1745,0.073
1746,-0.022
1747,-0.164
1748,-0.176
1749,0.012
1750,-0.022
1751,-0.151
1752,-0.134
1753,0.046
1754,-0.078
1755,-0.271
1756,-0.293
1757,-0.256
1758,-0.242
1759,-0.164
1760,-0.049
1761,-0.215
1762,-0.132
1763,-0.208
1764,-0.195
1765,-0.222
1766,-0.112
1767,-0.129
1768,-0.042
1769,0.11
1770,0.068
1771,-0.054
1772,-0.173
1773,0.239
1774,0.107
1775,-0.134
1776,-0.244
1777,-0.042
1778,-0.095
1779,-0.078
1780,-0.103
1781,-0.103
1782,-0.022
1783,-0.215
1784,-0.105
1785,-0.054
1786,-0.54
1787,-0.164
1788,0.344
1789,-0.098
1790,-0.483
1791,-0.093
1792,0.017
1793,-0.081
1794,-0.256
1795,0.129
1796,-0.093
1797,-0.251
1798,-0.461
1799,-0.129
1800,0.105
1801,-0.251
1802,-0.276
1803,-0.015
1804,-0.291
1805,-0.168
1806,0.181
1807,-0.288
1808,-0.291
1809,0.11
1810,-0.09
1811,-0.171
1812,0.068
1813,-0.227
1814,-0.227
1815,0.103
1816,-0.161
1817,-0.107
1818,-0.032
1819,-0.068
1820,0.032
1821,-0.12
1822,-0.308
1823,-0.032
1824,-0.085
1825,-0.22
1826,-0.022
1827,-0.09
1828,-0.085
1829,0.032
1830,0.01
1831,-0.085
1832,-0.208
1833,-0.139
1834,-0.073
1835,-0.159
1836,-0.298
1837,-0.164
1838,-0.095
1839,-0.378
1840,-0.283
1841,-0.103
1842,-0.259
1843,-0.266
1844,0.071
1845,-0.049
1846,-0.017
1847,-0.132
1848,0.127
1849,0.112
1850,-0.378
1851,-0.332
1852,-0.193
1853,0.129
1854,-0.017
1855,0.02
1856,-0.181
1857,-0.2
1858,-0.149
1859,-0.247
1860,-0.176
1861,0.056
1862,-0.105
1863,-0.303
1864,-0.149
1865,-0.166
1866,-0.012
1867,-0.425
1868,-0.505
1869,-0.164
1870,-0.027
1871,-0.269
1872,-0.22
1873,-0.107
1874,-0.032
1875,-0.173
1876,-0.344
1877,-0.159
1878,-0.134
1879,-0.259
1880,-0.134
1881,-0.19
1882,-0.322
1883,-0.283
1884,-0.237
1885,-0.071
1886,0.037
1887,-0.142
1888,-0.217
1889,0.017
1890,-0.039
1891,-0.11
1892,0.212
1893,0.061
1894,-0.293
1895,0.044
1896,0.159
1897,-0.134
1898,-0.305
1899,-0.161
1900,-0.125
1901,-0.22
1902,-0.195
1903,0.076
1904,-0.095
1905,-0.139
1906,0.105
1907,-0.063
1908,-0.166
1909,-0.164
