,-0.083
406,-0.09
407,-0.295
408,-0.164
409,-0.037
410,0.0
411,-0.291
412,-0.205
413,-0.198
414,-0.09
415,-0.144
416,-0.081
417,-0.088
418,-0.117
419,-0.061
420,-0.264
421,0.024
422,0.073
423,-0.2
424,-0.186
425,-0.232
426,-0.222
427,-0.181
428,-0.095
429,-0.171
430,0.02
431,-0.142
432,0.012
433,0.11
434,-0.127
435,-0.247
436,0.015
437,0.1
438,-0.173
439,-0.054
440,-0.171
441,-0.059
442,-0.149
443,-0.239
444,0.029
445,-0.105
446,-0.264
447,-0.171
448,0.093
449,-0.034
450,-0.271
451,-0.144
452,0.007
453,-0.195
454,-0.222
455,-0.205
456,-0.112
457,-0.017
458,-0.249
459,-0.112
460,-0.081
461,0.073
462,-0.112
463,0.051
464,-0.051
465,-0.081
466,-0.044
467,-0.173
468,-0.098
469,-0.1
470,0.085
471,-0.151
472,-0.002
473,-0.193
474,-0.146
475,-0.125
476,-0.259
477,-0.073
478,-0.195
479,-0.076
480,-0.354
481,-0.291
482,-0.356
483,-0.142
484,-0.195
485,-0.22
486,-0.254
487,-0.288
488,-0.063
489,-0.234
490,-0.088
491,-0.127
492,-0.098
493,-0.242
494,0.029
495,-0.132
496,-0.11
497,-0.002
498,-0.112
499,-0.271
500,-0.115
501,-0.029
502,-0.298
503,-0.122
504,-0.222
505,-0.022
506,-0.203
507,-0.173
508,-0.017
509,-0.156
510,-0.161
511,-0.112
512,0.046
513,-0.249
514,0.056
515,-0.056
516,-0.044
517,-0.037
518,-0.11
519,-0.176
520,-0.203
521,-0.044
522,-0.21
523,-0.078
524,-0.176
525,0.032
526,-0.186
527,-0.193
528,-0.234
529,-0.054
530,-0.154
531,-0.312
532,-0.095
533,-0.203
534,0.022
535,-0.01
536,-0.01
537,-0.164
538,-0.046
539,-0.056
540,-0.146
541,-0.247
542,-0.2
543,-0.078
544,-0.188
545,-0.061
546,-0.273
547,-0.159
548,-0.176
549,-0.01
550,-0.122
551,-0.105
552,-0.042
553,-0.225
554,-0.181
555,-0.188
556,-0.051
557,-0.061
558,-0.149
559,-0.132
560,-0.073
561,0.02
562,-0.188
563,-0.015
564,0.078
565,-0.056
566,-0.264
567,-0.103
568,-0.251
569,-0.229
570,-0.286
571,-0.21
572,-0.02
573,-0.051
574,-0.078
575,-0.154
576,0.142
577,-0.181
578,0.012
579,-0.171
580,-0.071
581,-0.117
582,0.032
583,-0.181
584,-0.168
585,-0.085
586,-0.134
587,-0.034
588,-0.247
589,-0.205
590,-0.098
591,0.002
592,-0.225
593,-0.125
594,-0.149
595,-0.142
596,-0.071
597,-0.002
598,0.032
599,-0.225
600,-0.032
601,-0.059
602,-0.085
603,-0.229
604,-0.181
605,-0.239
606,-0.176
607,-0.083
608,-0.181
609,-0.125
610,-0.122
611,0.076
612,-0.005
613,-0.085
614,-0.164
615,-0.144
616,-0.125
617,-0.303
618,-0.105
619,-0.122
620,0.09
621,-0.156
622,-0.1
623,0.081
624,0.034
625,-0.249
626,-0.188
627,-0.107
628,-0.181
629,-0.063
630,-0.024
631,-0.117
632,-0.442
633,-0.142
634,-0.171
635,-0.012
636,-0.002
637,-0.103
638,0.024
639,-0.107
640,-0.151
641,-0.173
642,-0.022
643,-0.176
644,-0.137
645,-0.198
646,-0.164
647,-0.105
648,-0.239
649,-0.129
650,-0.239
651,-0.037
652,-0.281
653,-0.107
654,-0.198
655,0.081
656,-0.11
657,-0.134
658,-0.044
659,0.068
660,0.11
661,-0.085
662,-0.247
663,-0.276
664,0.005
665,-0.232
666,-0.195
667,-0.21
668,-0.105
669,-0.129
670,-0.254
671,-0.137
672,-0.037
673,0.154
674,-0.046
675,0.034
676,-0.1
677,-0.149
678,-0.034
679,0.044
680,-0.227
681,-0.176
682,-0.107
683,-0.22
684,-0.051
685,-0.066
686,0.02
687,-0.19
688,-0.2
689,-0.344
690,-0.222
691,0.161
692,0.029
693,-0.061
694,-0.183
695,0.076
696,-0.061
697,0.049
698,-0.137
699,-0.09
700,-0.1
701,-0.139
702,0.01
703,-0.061
704,-0.107
705,-0.002
706,0.022
707,-0.266
708,-0.2
709,-0.342
710,-0.12
711,-0.078
712,-0.154
713,-0.371
714,-0.171
715,-0.103
716,-0.305
717,0.029
718,-0.088
719,0.042
720,-0.117
721,-0.349
722,-0.195
723,0.076
724,-0.095
725,-0.19
726,-0.007
727,-0.483
728,-0.117
729,-0.027
730,0.029
731,-0.151
732,-0.066
733,-0.327
734,0.034
735,0.071
736,-0.271
737,-0.09
738,-0.161
739,-0.12
740,-0.205
741,0.032
742,-0.156
743,-0.149
744,-0.105
745,-0.039
746,-0.222
747,-0.234
748,-0.103
749,-0.132
750,-0.142
751,-0.061
752,-0.032
753,-0.161
754,0.034
755,-0.061
756,-0.068
757,-0.066
758,-0.176
759,0.017
760,-0.171
761,0.017
762,-0.127
763,-0.129
764,-0.149
765,-0.173
766,-0.054
767,-0.188
768,-0.217
769,-0.176
770,-0.002
771,-0.11
772,-0.107
773,-0.085
774,-0.029
775,-0.073
776,-0.063
777,-0.034
778,-0.066
779,-0.039
780,-0.21
781,-0.239
782,-0.073
783,0.078
784,-0.247
785,-0.227
786,0.054
787,-0.203
788,-0.327
789,-0.281
790,-0.085
791,-0.073
792,-0.02
793,-0.266
794,-0.066
795,0.0
796,0.007
797,-0.139
798,0.024
799,-0.059
800,0.103
801,0.054
802,-0.188
803,-0.215
804,-0.088
805,-0.032
806,-0.037
807,-0.134
808,-0.332
809,-0.024
810,-0.134
811,-0.4
812,-0.229
813,-0.266
814,-0.154
815,-0.059
816,-0.005
817,-0.156
818,0.0
819,-0.195
820,0.022
821,0.149
822,-0.059
823,-0.029
824,-0.181
825,-0.098
826,-0.22
827,-0.125
828,-0.132
829,-0.078
830,-0.281
831,-0.288
832,-0.142
833,-0.068
834,-0.056
835,0.034
836,0.032
837,-0.193
838,-0.168
839,-0.151
840,0.039
841,-0.002
842,-0.1
843,-0.083
844,-0.061
845,0.063
846,-0.149
847,-0.103
848,-0.266
849,-0.081
850,-0.249
851,-0.254
852,-0.195
853,-0.205
854,-0.203
855,-0.229
856,-0.149
857,-0.247
858,-0.176
859,-0.356
860,-0.061
861,0.051
862,-0.02
863,-0.237
864,-0.037
865,-0.125
866,-0.222
867,-0.232
868,-0.12
869,0.054
870,-0.12
871,-0.156
872,-0.159
873,0.015
874,-0.073
875,-0.242
876,-0.146
877,-0.229
878,-0.081
879,-0.049
880,-0.017
881,-0.122
882,-0.227
883,-0.234
884,-0.022
885,-0.098
886,-0.256
887,-0.017
888,-0.173
889,-0.11
890,-0.137
891,-0.037
892,-0.117
893,-0.063
894,-0.107
895,-0.129
896,-0.007
897,-0.171
898,-0.181
899,-0.137
900,-0.073
901,-0.256
902,-0.112
903,-0.195
904,-0.2
905,-0.247
906,-0.195
907,-0.195
908,-0.273
909,-0.149
910,0.017
911,-0.044
912,-0.452
913,-0.327
914,-0.146
915,-0.015
916,-0.264
917,-0.129
918,0.078
919,-0.122
920,-0.095
921,0.007
922,-0.081
923,-0.125
924,-0.042
925,0.046
926,-0.1
927,-0.02
928,-0.273
929,-0.264
930,-0.151
931,-0.159
932,-0.132
933,-0.049
934,-0.171
935,-0.137
936,-0.244
937,-0.09
938,0.061
939,-0.005
940,-0.105
941,-0.105
942,-0.093
943,-0.293
944,-0.066
945,-0.02
946,-0.085
947,-0.164
948,-0.159
949,-0.188
950,-0.1
951,-0.056
952,-0.442
953,-0.105
954,-0.09
955,-0.02
956,-0.156
957,-0.332
958,-0.149
959,0.139
960,-0.066
961,-0.142
962,0.029
963,-0.166
964,-0.088
965,-0.227
966,-0.022
967,-0.193
968,-0.093
969,0.059
970,-0.059
971,-0.286
972,-0.22
973,0.056
974,-0.181
975,-0.327
976,-0.222
977,-0.09
978,-0.261
979,0.068
980,0.037
981,-0.266
982,-0.356
983,-0.19
984,-0.029
985,-0.142
986,0.115
987,-0.134
988,-0.325
989,-0.059
990,-0.056
991,-0.205
992,-0.176
993,-0.081
994,-0.227
995,-0.193
996,-0.159
997,-0.039
998,-0.225
999,-0.142
1000,-0.149
1001,-0.161
1002,-0.195
1003,-0.063
1004,0.227
1005,-0.215
1006,-0.283
1007,-0.159
1008,-0.098
1009,-0.105
1010,-0.078
1011,-0.122
1012,-0.139
1013,0.002
1014,-0.334
1015,-0.337
1016,-0.156
1017,-0.073
1018,-0.149
1019,-0.056
1020,-0.017
1021,-0.176
1022,-0.049
1023,-0.044
1024,-0.242
1025,-0.195
1026,-0.049
1027,0.022
1028,0.017
1029,-0.193
1030,-0.312
1031,-0.254
1032,-0.061
1033,-0.063
1034,-0.098
1035,-0.081
1036,-0.237
1037,0.029
1038,-0.059
1039,-0.066
1040,0.088
1041,0.061
1042,0.105
1043,0.007
1044,-0.383
1045,0.0
1046,0.046
1047,-0.161
1048,0.1
1049,-0.276
1050,-0.286
1051,0.02
1052,-0.122
1053,-0.161
1054,-0.222
1055,-0.215
1056,-0.186
1057,-0.122
1058,-0.52
1059,-0.056
1060,-0.015
1061,-0.144
1062,-0.151
1063,0.317
1064,-1.104
1065,-0.278
1066,0.645
1067,-0.029
1068,-0.115
1069,-0.371
1070,-0.244
1071,0.063
1072,-0.32
1073,-0.142
1074,-0.039
1075,-0.205
1076,-0.215
1077,0.056
1078,-0.4
1079,0.081
1080,-0.095
1081,-0.112
1082,-0.015
1083,0.164
1084,-0.4
1085,-0.107
1086,0.049
1087,-0.098
1088,-0.137
1089,-0.183
1090,-0.01
1091,-0.032
1092,-0.391
1093,-0.273
1094,0.239
1095,0.005
1096,-0.249
1097,-0.034
1098,-0.195
1099,-0.139
1100,-0.112
1101,-0.076
1102,-0.132
1103,-0.032
1104,-0.227
1105,-0.073
1106,-0.076
1107,-0.242
1108,-0.208
1109,-0.103
1110,-0.122
1111,-0.103
1112,-0.144
1113,-0.283
1114,-0.034
1115,-0.247
1116,-0.161
1117,-0.117
1118,-0.151
1119,-0.071
1120,-0.103
1121,0.017
1122,0.002
1123,0.088
1124,-0.103
1125,-0.071
1126,-0.127
1127,-0.068
1128,-0.061
1129,-0.088
1130,-0.188
1131,-0.132
1132,-0.22
1133,-0.315
1134,-0.222
1135,-0.256
1136,-0.164
1137,-0.161
1138,0.002
1139,-0.188
1140,-0.305
1141,-0.081
1142,0.002
1143,-0.103
1144,-0.21
1145,0.161
1146,-0.046
1147,-0.188
1148,-0.105
1149,0.024
1150,-0.105
1151,-0.129
1152,-0.12
1153,-0.317
1154,-0.239
1155,-0.127
1156,-0.142
1157,-0.161
1158,-0.168
1159,-0.208
1160,-0.088
1161,-0.098
1162,-0.149
1163,-0.024
1164,-0.139
1165,0.005
1166,0.024
1167,-0.005
1168,-0.154
1169,-0.056
1170,-0.095
1171,0.127
1172,-0.103
1173,-0.259
1174,-0.002
1175,0.049
1176,-0.132
1177,-0.193
1178,-0.034
1179,-0.076
1180,-0.266
1181,-0.278
1182,-0.093
1183,-0.002
1184,-0.117
1185,-0.068
1186,-0.046
1187,-0.203
1188,-0.315
1189,-0.156
1190,-0.137
1191,-0.276
1192,-0.234
1193,-0.193
1194,-0.081
1195,-0.161
1196,-0.032
1197,-0.166
1198,-0.032
1199,-0.161
1200,-0.127
1201,-0.081
1202,-0.068
1203,-0.273
1204,-0.222
1205,0.181
1206,-0.112
1207,-0.098
1208,-0.037
1209,0.054
1210,0.012
1211,-0.024
1212,-0.139
1213,-0.012
1214,-0.083
1215,-0.371
1216,-0.083
1217,-0.122
1218,-0.33
1219,-0.337
1220,-0.144
1221,-0.232
1222,-0.073
1223,-0.161
1224,-0.183
1225,0.063
1226,-0.229
1227,-0.269
1228,-0.112
1229,-0.076
1230,-0.127
1231,-0.01
1232,-0.176
1233,-0.046
1234,-0.129
1235,-0.159
1236,-0.117
1237,-0.149
1238,-0.305
1239,-0.3
1240,-0.161
1241,-0.034
1242,0.002
1243,-0.063
1244,-0.039
1245,-0.161
1246,-0.198
1247,-0.027
1248,0.032
1249,-0.166
1250,-0.188
1251,-0.198
1252,-0.063
1253,-0.125
1254,-0.161
1255,-0.305
1256,-0.186
1257,-0.078
1258,-0.061
1259,-0.31
1260,-0.193
1261,-0.122
1262,-0.188
1263,-0.229
1264,-0.156
1265,-0.073
1266,-0.132
1267,-0.061
1268,0.017
1269,-0.029
1270,-0.054
1271,-0.071
1272,-0.183
1273,-0.022
1274,-0.146
1275,-0.142
1276,-0.159
1277,-0.264
1278,0.007
1279,-0.059
1280,-0.264
1281,-0.22
1282,-0.078
1283,-0.056
1284,0.015
1285,0.049
1286,-0.171
1287,-0.054
1288,0.005
1289,-0.098
1290,-0.103
1291,0.044
1292,-0.142
1293,-0.122
1294,-0.161
1295,-0.222
1296,-0.154
1297,-0.183
1298,-0.198
1299,-0.09
1300,-0.078
1301,-0.186
1302,0.007
1303,-0.122
1304,-0.19
1305,-0.237
1306,-0.105
1307,-0.178
1308,-0.022
1309,0.032
1310,-0.205
1311,-0.085
1312,-0.146
1313,-0.181
1314,-0.122
1315,-0.095
1316,-0.12
1317,-0.095
1318,0.002
1319,-0.051
1320,-0.2
1321,-0.166
1322,-0.039
1323,-0.081
1324,-0.166
1325,-0.022
1326,-0.073
1327,-0.212
1328,-0.105
1329,-0.098
1330,-0.259
1331,-0.156
1332,-0.12
1333,-0.056
1334,-0.188
1335,-0.232
1336,-0.193
1337,-0.071
1338,-0.203
1339,-0.198
1340,0.007
1341,-0.051
1342,-0.146
1343,-0.029
1344,0.112
1345,0.049
1346,-0.027
1347,-0.027
1348,0.056
1349,-0.02
1350,-0.181
1351,-0.017
1352,-0.139
1353,-0.159
1354,-0.276
1355,-0.259
1356,-0.308
1357,-0.134
1358,-0.098
1359,-0.144
1360,-0.095
1361,-0.171
1362,-0.09
1363,-0.078
1364,-0.19
1365,-0.112
1366,-0.012
1367,-0.007
1368,0.032
1369,-0.015
1370,-0.203
1371,-0.005
1372,-0.061
1373,0.066
1374,0.027
1375,-0.2
1376,-0.171
1377,-0.098
1378,-0.117
1379,-0.2
1380,0.007
1381,-0.164
1382,0.037
1383,-0.217
1384,-0.171
1385,-0.112
1386,0.117
1387,-0.122
1388,0.029
1389,-0.173
1390,-0.171
1391,-0.205
1392,-0.103
1393,-0.127
1394,-0.205
1395,-0.259
1396,-0.229
1397,-0.312
1398,-0.2
1399,-0.093
1400,-0.122
1401,-0.063
1402,-0.054
1403,-0.22
1404,-0.127
1405,-0.083
1406,0.034
1407,-0.081
1408,-0.085
1409,-0.183
1410,-0.02
1411,-0.049
1412,-0.176
1413,-0.081
1414,-0.012
1415,-0.198
1416,-0.122
1417,-0.02
1418,-0.061
1419,0.015
1420,-0.161
1421,0.005
1422,0.012
1423,-0.361
1424,-0.129
1425,-0.005
1426,0.002
1427,-0.181
1428,-0.103
1429,-0.098
1430,0.005
1431,-0.217
1432,-0.137
1433,-0.039
1434,-0.085
1435,-0.159
1436,-0.02
1437,0.017
1438,-0.208
1439,-0.161
1440,-0.132
1441,-0.112
1442,-0.256
1443,-0.227
1444,0.105
1445,-0.015
1446,-0.227
1447,-0.142
1448,-0.154
1449,-0.022
1450,-0.188
1451,-0.168
1452,-0.024
1453,-0.098
1454,-0.176
1455,-0.046
1456,-0.176
1457,-0.237
1458,-0.007
1459,-0.093
1460,-0.024
1461,-0.115
1462,0.034
1463,0.154
1464,-0.161
1465,-0.327
1466,-0.032
1467,0.068
1468,-0.083
1469,-0.154
1470,-0.161
1471,-0.232
1472,-0.154
1473,-0.186
1474,-0.251
1475,-0.178
1476,-0.149
1477,-0.156
1478,-0.078
1479,-0.139
1480,-0.005
1481,-0.022
1482,-0.22
1483,-0.095
1484,-0.115
1485,-0.239
1486,-0.234
1487,0.076
1488,0.056
1489,-0.105
1490,-0.3
1491,-0.156
1492,0.249
1493,-0.215
1494,-0.286
1495,-0.127
1496,-0.076
1497,-0.261
1498,-0.093
1499,0.042
1500,-0.068
1501,-0.107
1502,-0.117
1503,-0.012
1504,-0.029
1505,-0.317
1506,-0.071
1507,-0.085
1508,-0.308
1509,-0.1
1510,-0.032
1511,-0.278
1512,-0.22
1513,-0.208
1514,-0.156
1515,-0.134
1516,-0.312
1517,-0.186
1518,-0.063
1519,-0.171
1520,-0.212
1521,-0.098
1522,-0.173
1523,-0.039
1524,-0.103
1525,-0.242
1526,-0.078
1527,0.088
1528,-0.088
1529,-0.105
1530,-0.291
1531,-0.222
1532,0.088
1533,-0.11
1534,-0.093
1535,0.115
1536,-0.01
1537,-0.068
1538,-0.002
1539,-0.203
1540,-0.181
1541,-0.056
1542,-0.315
1543,-0.042
1544,0.0
1545,-0.227
1546,-0.239
1547,-0.173
1548,-0.105
1549,-0.156
1550,-0.137
1551,-0.322
1552,-0.127
1553,-0.166
1554,-0.178
1555,-0.19
1556,-0.166
1557,-0.151
1558,-0.334
1559,-0.269
1560,-0.249
1561,-0.229
1562,-0.203
1563,0.015
1564,-0.032
1565,-0.085
1566,-0.156
1567,-0.134
1568,-0.12
1569,-0.122
1570,0.024
1571,0.037
1572,-0.112
1573,-0.166
1574,0.044
1575,-0.107
1576,-0.056
1577,-0.107
1578,-0.088
1579,-0.088
1580,-0.327
1581,-0.125
1582,-0.193
1583,-0.183
1584,-0.071
1585,0.005
1586,-0.002
1587,-0.049
1588,-0.117
1589,-0.222
1590,-0.232
1591,-0.166
1592,-0.149
1593,-0.071
1594,-0.261
1595,-0.347
1596,-0.208
1597,-0.186
1598,-0.203
1599,-0.171
1600,-0.181
1601,-0.239
1602,-0.186
1603,-0.127
1604,-0.007
1605,-0.151
1606,-0.095
1607,-0.247
1608,-0.312
1609,0.032
1610,0.081
1611,-0.281
1612,-0.376
1613,-0.181
1614,-0.081
1615,-0.156
1616,-0.173
1617,-0.061
1618,-0.024
1619,-0.181
1620,-0.203
1621,0.012
1622,0.063
1623,-0.227
1624,-0.266
1625,-0.164
1626,-0.076
1627,0.017
1628,-0.068
1629,-0.056
1630,-0.125
1631,-0.117
1632,-0.081
1633,-0.095
1634,-0.193
1635,-0.239
1636,-0.027
1637,-0.095
1638,-0.298
1639,-0.212
1640,-0.046
1641,-0.095
1642,-0.149
1643,-0.281
1644,-0.132
1645,-0.105
1646,-0.093
1647,-0.1
1648,-0.154
1649,-0.046
1650,-0.073
1651,-0.083
1652,-0.02
1653,-0.032
1654,-0.181
1655,-0.005
1656,-0.034
1657,-0.056
1658,-0.042
1659,-0.171
1660,-0.212
1661,-0.239
1662,-0.151
1663,-0.151
1664,0.002
1665,-0.054
1666,-0.208
1667,-0.2
1668,-0.261
1669,-0.095
1670,-0.056
1671,-0.125
1672,-0.146
1673,0.178
1674,-0.132
1675,-0.381
1676,-0.173
1677,0.012
1678,-0.232
1679,-0.154
1680,0.142
1681,-0.237
1682,-0.305
1683,-0.232
1684,-0.093
1685,-0.044
1686,-0.046
1687,-0.164
1688,0.076
1689,0.11
1690,-0.308
1691,-0.286
1692,0.002
1693,-0.264
1694,-0.254
1695,0.188
1696,-0.19
1697,-0.266
1698,-0.334
1699,-0.076
1700,-0.022
1701,-0.137
1702,-0.203
1703,0.007
1704,-0.117
1705,-0.247
1706,-0.154
1707,-0.054
1708,-0.208
1709,-0.09
1710,-0.127
1711,-0.12
1712,-0.312
1713,-0.217
1714,-0.056
1715,-0.005
1716,-0.247
1717,-0.107
1718,-0.19
1719,-0.215
1720,-0.098
1721,0.015
1722,-0.132
1723,-0.237
1724,-0.032
1725,0.017
1726,-0.144
1727,-0.081
1728,0.095
1729,-0.02
1730,-0.193
1731,0.005
1732,0.093
1733,-0.066
1734,-0.181
1735,-0.068
1736,-0.154
1737,-0.171
1738,-0.059
1739,-0.134
1740,-0.237
1741,-0.129
1742,-0.229
1743,-0.105
1744,-0.09
1745,-0.198
1746,-0.051
1747,-0.208
1748,-0.081
1749,0.039
1750,-0.195
1751,-0.244
1752,-0.1
1753,0.046
1754,-0.237
1755,-0.068
1756,-0.105
1757,-0.247
1758,-0.237
1759,-0.181
1760,-0.066
1761,-0.156
1762,-0.015
1763,0.049
1764,-0.156
1765,-0.127
1766,0.068
1767,-0.105
1768,-0.068
1769,-0.112
1770,-0.188
1771,-0.151
1772,-0.01
1773,-0.022
1774,-0.178
1775,-0.615
1776,-0.53
1777,0.076
1778,0.0
1779,-0.588
1780,-0.044
1781,0.127
1782,0.09
1783,-0.322
1784,-0.3
1785,0.054
1786,0.061
1787,-0.183
1788,0.076
1789,0.032
1790,-0.21
1791,-0.247
1792,-0.032
1793,-0.164
1794,-0.205
1795,-0.198
1796,-0.227
1797,-0.264
1798,-0.171
1799,-0.11
1800,-0.19
1801,-0.142
1802,-0.115
1803,-0.276
1804,-0.093
1805,0.024
1806,-0.076
1807,-0.115
1808,-0.088
1809,-0.12
1810,0.032
1811,0.063
1812,-0.176
1813,-0.142
1814,-0.093
1815,-0.137
1816,-0.225
1817,-0.107
1818,-0.215
1819,-0.242
1820,-0.132
1821,-0.059
1822,-0.078
1823,-0.183
1824,-0.171
1825,-0.217
1826,0.049
1827,-0.195
1828,-0.085
1829,-0.012
1830,0.049
1831,-0.234
1832,-0.208
1833,-0.181
1834,-0.171
1835,-0.151
1836,-0.098
1837,-0.076
1838,-0.242
1839,-0.115
1840,-0.139
1841,-0.164
1842,-0.19
1843,-0.176
1844,0.002
1845,0.083
1846,-0.188
1847,-0.308
1848,0.144
1849,0.12
1850,-0.098
1851,0.0
1852,0.029
1853,-0.261
1854,-0.156
1855,0.037
1856,-0.046
1857,-0.212
1858,-0.186
1859,0.024
1860,-0.161
1861,-0.3
1862,-0.098
1863,-0.171
1864,-0.132
1865,-0.186
1866,-0.088
1867,-0.127
1868,-0.178
1869,-0.112
1870,-0.142
1871,-0.007
1872,-0.037
1873,-0.002
1874,-0.049
1875,-0.183
1876,-0.107
1877,-0.024
1878,-0.127
1879,-0.161
1880,-0.117
1881,-0.237
1882,-0.166
1883,-0.095
1884,-0.12
1885,-0.125
1886,-0.132
1887,-0.183
1888,-0.022
1889,-0.081
1890,-0.151
1891,0.002
1892,0.081
1893,-0.1
1894,0.012
1895,-0.037
1896,-0.156
1897,-0.015
1898,-0.063
1899,-0.203
1900,-0.217
1901,-0.19
1902,-0.264
1903,-0.09
1904,-0.049
1905,-0.063
1906,-0.059
