,0.088
4960,-0.056
4961,0.015
4962,-0.037
4963,-0.054
4964,-0.112
4965,-0.181
4966,-0.105
4967,-0.112
4968,-0.105
4969,-0.129
4970,-0.144
4971,-0.308
4972,-0.161
4973,-0.071
4974,-0.144
4975,-0.198
4976,-0.19
4977,-0.227
4978,-0.044
4979,-0.054
4980,-0.061
4981,-0.002
4982,-0.059
4983,0.073
4984,0.115
4985,-0.024
4986,-0.186
4987,-0.061
4988,0.027
4989,-0.159
4990,-0.029
4991,-0.022
4992,-0.103
4993,-0.229
4994,-0.166
4995,-0.129
4996,-0.142
4997,-0.027
4998,-0.168
4999,-0.227
5000,-0.144
5001,-0.125
5002,-0.134
5003,-0.046
5004,0.022
5005,0.032
5006,-0.134
5007,-0.303
5008,-0.176
5009,0.085
5010,-0.081
5011,-0.281
5012,-0.217
5013,-0.166
5014,-0.198
5015,-0.19
5016,-0.173
5017,-0.264
5018,-0.151
5019,-0.139
5020,-0.232
5021,-0.247
5022,-0.139
5023,0.088
5024,-0.024
5025,-0.103
5026,-0.149
5027,-0.146
5028,-0.183
5029,-0.029
5030,-0.2
5031,-0.186
5032,-0.173
5033,-0.068
5034,-0.049
5035,-0.144
5036,-0.063
5037,-0.161
5038,-0.166
5039,-0.176
5040,-0.095
5041,-0.112
5042,-0.015
5043,0.032
5044,-0.144
5045,-0.176
5046,-0.081
5047,0.068
5048,-0.061
5049,-0.1
5050,-0.112
5051,-0.127
5052,-0.251
5053,-0.149
5054,-0.215
5055,-0.276
5056,-0.298
5057,-0.142
5058,-0.132
5059,-0.168
5060,-0.229
5061,-0.078
5062,0.0
5063,-0.161
5064,-0.115
5065,0.017
5066,0.024
5067,-0.088
5068,-0.125
5069,0.012
5070,-0.081
5071,-0.024
5072,-0.002
5073,0.117
5074,-0.149
5075,-0.256
5076,-0.039
5077,-0.105
5078,-0.095
5079,-0.259
5080,-0.198
5081,-0.203
5082,-0.237
5083,0.068
5084,-0.012
5085,-0.171
5086,-0.146
5087,-0.034
5088,0.01
5089,-0.254
5090,-0.291
5091,-0.005
5092,-0.066
5093,-0.144
5094,-0.261
5095,-0.188
5096,-0.225
5097,-0.127
5098,-0.071
5099,-0.139
5100,-0.151
5101,-0.071
5102,-0.078
5103,-0.254
5104,-0.21
5105,0.076
5106,-0.061
5107,-0.068
5108,0.071
5109,-0.027
5110,-0.164
5111,-0.071
5112,-0.117
5113,-0.139
5114,-0.139
5115,-0.054
5116,-0.071
5117,-0.291
5118,-0.188
5119,-0.098
5120,-0.066
5121,-0.12
5122,-0.242
5123,-0.2
5124,0.0
5125,-0.107
5126,-0.203
5127,-0.251
5128,-0.161
5129,-0.132
5130,-0.066
5131,-0.1
5132,-0.115
5133,-0.332
5134,-0.312
5135,0.027
5136,0.049
5137,-0.315
5138,-0.295
5139,-0.029
5140,0.015
5141,-0.159
5142,-0.215
5143,-0.056
5144,0.01
5145,-0.076
5146,-0.002
5147,0.002
5148,-0.076
5149,-0.154
5150,0.161
5151,0.186
5152,-0.051
5153,-0.229
5154,-0.125
5155,0.002
5156,0.037
5157,0.071
5158,-0.144
5159,-0.549
5160,-0.315
5161,-0.198
5162,-0.098
5163,0.107
5164,-0.046
5165,-0.115
5166,-0.254
5167,-0.413
5168,-0.298
5169,-0.259
5170,-0.103
5171,-0.049
5172,-0.271
5173,-0.227
5174,-0.3
5175,-0.103
5176,0.093
5177,-0.015
5178,-0.254
5179,-0.254
5180,-0.276
5181,-0.081
5182,-0.049
5183,-0.168
5184,-0.027
5185,-0.005
5186,0.007
5187,-0.125
5188,-0.11
5189,-0.049
5190,0.027
5191,-0.002
5192,0.0
5193,-0.02
5194,-0.022
5195,-0.122
5196,-0.166
5197,-0.061
5198,-0.161
5199,-0.129
5200,-0.088
5201,-0.144
5202,-0.044
5203,-0.027
5204,-0.051
5205,-0.042
5206,-0.142
5207,-0.273
5208,-0.078
5209,-0.164
5210,-0.125
5211,-0.139
5212,-0.198
5213,-0.203
5214,-0.049
5215,-0.129
5216,-0.125
5217,-0.2
5218,-0.1
5219,-0.154
5220,-0.281
5221,-0.227
5222,-0.085
5223,-0.088
5224,-0.283
5225,0.063
5226,-0.122
5227,-0.154
5228,-0.037
5229,0.02
5230,0.0
5231,-0.117
5232,-0.01
5233,-0.112
5234,-0.005
5235,-0.01
5236,-0.029
5237,-0.127
5238,-0.261
5239,-0.146
5240,-0.103
5241,-0.183
5242,-0.269
5243,-0.208
5244,-0.139
5245,-0.129
5246,-0.056
5247,-0.027
5248,-0.212
5249,-0.088
5250,-0.125
5251,-0.115
5252,0.054
5253,-0.027
5254,-0.156
5255,-0.088
5256,-0.149
5257,-0.212
5258,-0.173
5259,-0.251
5260,-0.212
5261,-0.159
5262,-0.325
5263,-0.139
5264,-0.222
5265,-0.115
5266,-0.154
5267,-0.095
5268,-0.139
5269,0.007
5270,0.078
5271,0.103
5272,0.024
5273,-0.107
5274,-0.049
5275,0.037
5276,-0.042
5277,-0.134
5278,-0.083
5279,-0.22
5280,-0.232
5281,-0.176
5282,-0.251
5283,-0.256
5284,-0.21
5285,-0.2
5286,-0.1
5287,0.01
5288,-0.225
5289,-0.291
5290,-0.095
5291,0.034
5292,-0.098
5293,-0.027
5294,0.095
5295,-0.139
5296,-0.137
5297,0.005
5298,-0.181
5299,-0.3
5300,-0.144
5301,0.054
5302,0.12
5303,-0.146
5304,-0.298
5305,-0.195
5306,-0.398
5307,-0.393
5308,-0.249
5309,0.042
5310,-0.027
5311,0.056
5312,-0.105
5313,0.127
5314,-0.068
5315,-0.017
5316,0.146
5317,-0.017
5318,-0.215
5319,-0.017
5320,0.283
5321,-0.2
5322,-0.347
5323,-0.151
5324,-0.19
5325,-0.183
5326,-0.078
5327,-0.083
5328,0.022
5329,-0.066
5330,-0.134
5331,-0.059
5332,-0.11
5333,-0.115
5334,-0.125
5335,-0.137
5336,-0.022
5337,-0.151
5338,-0.103
5339,-0.166
5340,-0.005
5341,-0.2
5342,-0.237
5343,-0.139
5344,-0.098
5345,0.056
5346,-0.176
5347,-0.01
5348,0.059
5349,0.029
5350,-0.256
5351,-0.098
5352,-0.125
5353,-0.042
5354,-0.156
5355,-0.105
5356,-0.042
5357,-0.149
5358,-0.085
5359,-0.022
5360,-0.117
5361,-0.352
5362,-0.19
5363,-0.129
5364,-0.166
5365,-0.225
5366,-0.1
5367,-0.107
5368,-0.21
5369,-0.186
5370,-0.176
5371,-0.01
5372,-0.02
5373,-0.229
5374,-0.264
5375,-0.129
5376,-0.088
5377,-0.237
5378,-0.283
5379,-0.137
5380,-0.117
5381,-0.251
5382,-0.154
5383,0.059
5384,-0.139
5385,-0.115
5386,-0.11
5387,-0.046
5388,-0.254
5389,-0.278
5390,0.037
5391,-0.032
5392,-0.11
5393,0.078
5394,-0.081
5395,-0.212
5396,-0.098
5397,-0.181
5398,-0.061
5399,-0.056
5400,0.061
5401,0.083
5402,-0.071
5403,-0.164
5404,-0.02
5405,-0.266
5406,-0.254
5407,-0.034
5408,-0.071
5409,-0.134
5410,-0.183
5411,-0.042
5412,-0.007
5413,-0.281
5414,-0.085
5415,-0.11
5416,-0.234
5417,-0.295
5418,-0.117
5419,-0.166
5420,-0.288
5421,-0.188
5422,-0.19
5423,-0.288
5424,-0.029
5425,-0.017
5426,0.005
5427,-0.039
5428,-0.093
5429,-0.164
5430,-0.215
5431,0.02
5432,-0.203
5433,0.044
5434,-0.015
5435,-0.11
5436,-0.322
5437,0.095
5438,-0.159
5439,-0.166
5440,-0.11
5441,-0.134
5442,0.002
5443,-0.288
5444,-0.396
5445,0.098
5446,-0.132
5447,-0.371
5448,0.037
5449,-0.042
5450,-0.347
5451,-0.339
5452,-0.239
5453,-0.19
5454,-0.315
5455,-0.251
5456,-0.044
5457,-0.188
5458,-0.454
5459,-0.1
5460,-0.024
5461,-0.308
5462,-0.193
5463,0.034
5464,-0.078
5465,-0.073
5466,-0.161
5467,-0.232
5468,0.142
5469,-0.063
5470,-0.2
5471,-0.164
5472,-0.146
5473,0.076
5474,-0.178
5475,-0.186
5476,0.005
5477,-0.227
5478,-0.283
5479,-0.083
5480,-0.088
5481,-0.334
5482,-0.046
5483,0.017
5484,-0.293
5485,-0.288
5486,0.061
5487,-0.125
5488,-0.283
5489,-0.281
5490,-0.088
5491,-0.032
5492,-0.339
5493,-0.31
5494,0.066
5495,-0.073
5496,-0.171
5497,-0.317
5498,-0.471
5499,-0.366
5500,0.061
5501,-0.073
5502,-0.22
5503,-0.066
5504,-0.039
5505,-0.156
5506,-0.103
5507,-0.027
5508,-0.032
5509,0.039
5510,-0.078
5511,-0.071
5512,-0.054
5513,-0.056
5514,-0.181
5515,0.037
5516,-0.308
5517,-0.017
5518,-0.137
5519,-0.217
5520,-0.203
5521,-0.137
5522,-0.21
5523,-0.288
5524,-0.168
5525,-0.208
5526,-0.107
5527,-0.178
5528,-0.244
5529,-0.081
5530,-0.193
5531,0.1
5532,-0.024
5533,-0.22
5534,-0.012
5535,0.032
5536,-0.239
5537,0.046
5538,-0.195
5539,-0.393
5540,-0.244
5541,-0.11
5542,-0.095
5543,-0.256
5544,-0.012
5545,-0.007
5546,-0.198
5547,-0.254
5548,0.022
5549,-0.186
5550,-0.173
5551,0.027
5552,0.005
5553,-0.068
5554,-0.408
5555,-0.132
5556,-0.044
5557,-0.171
5558,-0.134
5559,-0.071
5560,-0.022
5561,-0.115
5562,-0.029
5563,0.002
5564,-0.359
5565,-0.1
5566,-0.037
5567,-0.203
5568,-0.09
5569,-0.286
5570,-0.42
5571,-0.071
5572,-0.278
5573,-0.171
5574,0.095
5575,0.0
5576,-0.085
5577,-0.171
5578,-0.212
5579,-0.002
5580,-0.027
5581,-0.381
5582,0.032
5583,-0.132
5584,-0.269
5585,-0.337
5586,-0.156
5587,-0.156
5588,0.056
5589,-0.286
5590,-0.198
5591,-0.215
5592,-0.1
5593,0.239
5594,-0.071
5595,-0.198
5596,-0.1
5597,0.073
5598,-0.356
5599,-0.088
5600,-0.103
5601,-0.105
5602,-0.244
5603,-0.298
5604,0.02
5605,-0.007
5606,-0.366
5607,-0.264
5608,-0.159
5609,-0.405
5610,0.085
5611,0.22
5612,-0.198
5613,-0.11
5614,-0.151
5615,-0.208
5616,-0.247
5617,-0.1
5618,-0.127
5619,0.09
5620,-0.129
5621,-0.225
5622,-0.156
5623,0.015
5624,0.081
5625,-0.093
5626,-0.054
5627,-0.354
5628,-0.01
5629,0.01
5630,0.056
5631,-0.349
5632,-0.171
5633,-0.034
5634,-0.139
5635,-0.122
5636,-0.139
5637,-0.125
5638,-0.22
5639,-0.059
5640,-0.251
5641,0.066
5642,-0.232
5643,-0.11
5644,-0.146
5645,-0.01
5646,-0.149
5647,-0.078
5648,-0.044
5649,0.02
5650,-0.027
5651,-0.173
5652,0.081
5653,-0.029
5654,-0.125
5655,-0.073
5656,0.081
5657,-0.115
5658,-0.083
5659,-0.142
5660,-0.32
5661,-0.164
5662,-0.171
5663,-0.085
5664,-0.178
5665,-0.083
5666,-0.203
5667,0.039
5668,-0.056
5669,-0.378
5670,0.1
5671,0.039
5672,-0.286
5673,-0.225
5674,0.369
5675,-0.103
5676,0.005
5677,-0.002
5678,-0.342
5679,-0.051
5680,-0.151
5681,-0.237
5682,-0.093
5683,-0.1
5684,-0.171
5685,-0.259
5686,-0.369
5687,-0.122
5688,-0.095
5689,-0.454
5690,-0.012
5691,-0.012
5692,-0.312
5693,-0.291
5694,0.105
5695,-0.183
5696,-0.117
5697,0.078
5698,-0.002
5699,-0.391
5700,0.02
5701,-0.015
5702,-0.12
5703,-0.149
5704,-0.261
5705,-0.042
5706,-0.188
5707,-0.137
5708,-0.029
5709,-0.137
5710,0.281
5711,-0.044
5712,-0.232
5713,-0.151
5714,0.439
5715,-0.186
5716,-0.112
5717,0.1
5718,-0.286
5719,-0.046
5720,-0.103
5721,-0.059
5722,-0.054
5723,-0.127
5724,-0.051
5725,-0.127
5726,-0.417
5727,-0.337
5728,-0.037
5729,-0.183
5730,0.09
5731,-0.115
5732,-0.547
5733,-0.034
5734,0.19
5735,-0.332
5736,-0.007
5737,0.066
5738,-0.076
5739,-0.286
5740,-0.222
5741,-0.439
5742,-0.107
5743,-0.051
5744,-0.251
5745,0.015
5746,-0.037
5747,-0.386
5748,-0.056
5749,-0.066
5750,-0.042
5751,-0.083
5752,-0.046
5753,0.073
5754,-0.078
5755,-0.291
5756,0.063
5757,0.037
5758,-0.081
5759,-0.071
5760,-0.068
5761,-0.208
5762,-0.115
5763,-0.076
5764,-0.195
5765,-0.11
5766,-0.11
5767,-0.161
5768,-0.156
5769,-0.122
5770,-0.188
5771,-0.117
5772,-0.132
5773,-0.01
5774,-0.056
5775,-0.242
5776,-0.105
5777,0.137
5778,-0.229
5779,-0.369
5780,-0.122
5781,-0.095
5782,-0.198
5783,-0.134
5784,-0.122
5785,-0.059
5786,0.029
5787,-0.171
5788,0.073
5789,0.054
5790,-0.271
5791,-0.107
5792,-0.103
5793,-0.22
5794,0.017
5795,0.093
5796,-0.103
5797,-0.098
5798,-0.164
5799,-0.063
5800,-0.037
5801,-0.122
5802,-0.352
5803,-0.139
5804,0.042
5805,-0.256
5806,-0.208
5807,-0.151
5808,-0.188
5809,-0.188
5810,-0.171
5811,-0.186
5812,-0.002
5813,-0.146
5814,-0.132
5815,-0.032
5816,-0.208
5817,-0.249
5818,-0.117
5819,-0.044
5820,-0.168
5821,-0.078
5822,-0.347
5823,-0.137
5824,-0.002
5825,-0.327
5826,-0.369
5827,-0.168
5828,0.039
5829,-0.034
5830,-0.232
5831,-0.232
5832,-0.022
5833,0.017
5834,-0.09
5835,0.027
5836,-0.146
5837,-0.122
5838,0.017
5839,0.01
5840,-0.195
5841,-0.159
5842,-0.076
5843,-0.093
5844,-0.146
5845,-0.183
5846,-0.054
5847,-0.061
5848,-0.059
5849,0.061
5850,-0.054
5851,-0.215
5852,-0.146
5853,-0.159
5854,-0.171
5855,0.042
5856,-0.007
5857,-0.095
5858,-0.09
5859,0.044
5860,-0.144
5861,-0.127
5862,0.046
5863,-0.261
5864,-0.344
5865,-0.315
5866,-0.229
5867,-0.283
5868,-0.317
5869,-0.286
5870,-0.093
5871,-0.022
5872,-0.032
5873,-0.049
5874,-0.107
5875,-0.059
5876,0.02
5877,-0.149
5878,-0.237
5879,-0.095
5880,-0.134
5881,-0.071
5882,-0.044
5883,-0.173
5884,-0.166
5885,-0.017
5886,-0.063
5887,-0.139
5888,-0.139
5889,-0.208
5890,-0.137
5891,-0.088
5892,-0.093
5893,-0.132
5894,-0.159
5895,-0.022
5896,-0.129
5897,-0.149
5898,-0.173
5899,-0.166
5900,-0.2
5901,-0.071
5902,-0.195
5903,-0.408
5904,-0.183
5905,-0.071
5906,-0.356
5907,-0.21
5908,0.037
5909,-0.154
5910,-0.151
5911,0.02
5912,0.071
5913,-0.31
5914,-0.281
5915,-0.178
5916,-0.127
5917,-0.151
5918,-0.061
5919,-0.049
5920,-0.042
5921,-0.01
5922,0.046
5923,-0.132
5924,0.125
5925,0.024
5926,-0.383
5927,-0.151
5928,-0.105
5929,-0.266
5930,-0.259
5931,0.239
5932,-0.078
5933,-0.129
5934,-0.139
5935,-0.134
5936,-0.088
5937,-0.11
5938,-0.393
5939,-0.049
5940,-0.173
5941,-0.137
5942,-0.3
5943,-0.239
5944,-0.173
5945,0.022
5946,-0.391
5947,-0.144
5948,0.0
5949,-0.283
5950,-0.327
5951,-0.171
5952,-0.271
5953,-0.093
5954,-0.02
5955,-0.02
5956,0.042
5957,-0.251
5958,-0.085
5959,0.283
5960,-0.208
5961,-0.22
5962,0.007
5963,-0.12
5964,-0.271
5965,-0.149
5966,-0.391
5967,0.061
5968,-0.076
5969,-0.347
5970,0.146
5971,0.044
5972,-0.449
5973,0.115
5974,-0.032
5975,-0.312
5976,-0.227
5977,-0.21
5978,-0.208
5979,0.076
5980,-0.432
5981,-0.181
5982,0.059
5983,-0.225
5984,-0.09
5985,0.007
5986,-0.364
5987,-0.085
5988,-0.156
5989,-0.427
5990,0.024
5991,0.039
5992,-0.266
5993,-0.107
5994,0.017
5995,-0.244
5996,0.024
5997,-0.11
5998,-0.217
5999,-0.046
6000,-0.259
6001,0.1
6002,0.088
6003,-0.161
6004,-0.103
6005,0.046
6006,-0.337
6007,-0.073
6008,-0.2
6009,-0.237
6010,-0.02
6011,-0.11
6012,-0.112
6013,0.066
6014,0.046
6015,-0.156
6016,0.0
6017,-0.093
6018,0.005
6019,-0.076
6020,-0.293
6021,-0.181
6022,-0.098
6023,-0.139
6024,-0.239
6025,-0.103
6026,-0.298
6027,-0.254
6028,-0.266
6029,-0.081
6030,-0.176
6031,-0.229
6032,-0.049
6033,0.09
6034,0.063
6035,-0.21
6036,0.059
6037,0.1
6038,0.081
6039,-0.076
6040,0.024
6041,0.042
6042,-0.193
6043,-0.046
6044,0.007
6045,0.115
6046,-0.332
6047,-0.134
6048,-0.012
6049,-0.056
6050,-0.293
6051,-0.149
6052,-0.127
6053,0.085
6054,-0.093
6055,-0.237
6056,0.161
6057,-0.117
6058,-0.12
6059,-0.027
6060,0.029
6061,-0.308
6062,-0.181
6063,-0.217
6064,-0.271
6065,-0.132
6066,-0.32
6067,-0.093
6068,-0.222
6069,-0.359
6070,-0.283
6071,-0.054
6072,-0.31
6073,-0.142
6074,0.0
6075,-0.01
6076,-0.051
6077,-0.159
6078,-0.105
6079,-0.225
6080,0.029
6081,-0.059
6082,0.032
6083,-0.166
6084,-0.186
6085,-0.017
6086,-0.244
6087,-0.088
6088,-0.103
6089,-0.063
6090,-0.11
6091,0.02
6092,-0.103
6093,0.046
6094,-0.107
6095,-0.127
6096,-0.098
6097,-0.229
6098,-0.007
6099,0.073
6100,-0.027
6101,-0.168
6102,-0.164
6103,-0.154
6104,-0.029
6105,-0.269
6106,-0.181
6107,-0.056
6108,-0.251
6109,-0.151
6110,-0.107
6111,0.088
6112,-0.198
6113,-0.2
6114,-0.251
6115,-0.142
6116,-0.129
6117,-0.034
6118,-0.02
6119,-0.081
6120,-0.11
6121,0.076
6122,0.076
6123,-0.334
6124,-0.173
6125,0.022
6126,-0.161
6127,-0.178
6128,-0.107
6129,-0.007
6130,-0.066
6131,-0.249
6132,-0.332
6133,-0.232
6134,-0.281
6135,-0.081
6136,-0.127
6137,-0.166
6138,-0.125
6139,-0.01
6140,-0.176
6141,-0.154
6142,-0.115
6143,-0.232
6144,-0.054
6145,-0.02
6146,-0.261
6147,-0.164
6148,-0.127
6149,-0.173
6150,0.073
6151,-0.208
6152,-0.349
6153,-0.017
6154,-0.103
6155,-0.32
6156,-0.137
6157,0.134
6158,-0.251
6159,-0.193
6160,-0.073
6161,-0.034
6162,-0.073
6163,0.051
6164,0.144
6165,0.005
6166,-0.359
6167,-0.105
6168,0.146
6169,-0.005
6170,-0.295
6171,-0.037
6172,-0.293
6173,-0.154
6174,-0.168
6175,-0.056
6176,-0.181
6177,-0.332
6178,-0.286
6179,-0.244
6180,-0.176
6181,-0.173
6182,-0.032
6183,-0.195
6184,-0.007
6185,-0.046
6186,-0.127
6187,-0.273
6188,-0.09
6189,-0.186
6190,-0.142
6191,-0.027
6192,0.029
6193,-0.046
6194,-0.2
6195,-0.122
6196,-0.015
6197,-0.02
6198,-0.11
6199,-0.01
6200,-0.049
6201,-0.171
6202,-0.159
6203,-0.208
6204,0.078
6205,-0.249
6206,-0.178
6207,-0.156
6208,-0.339
6209,-0.349
6210,-0.027
6211,0.005
6212,-0.344
6213,-0.156
6214,-0.181
6215,-0.171
6216,-0.259
6217,-0.186
6218,-0.117
6219,-0.056
6220,-0.134
6221,-0.01
6222,-0.015
6223,-0.208
6224,-0.168
6225,-0.259
6226,-0.12
6227,-0.164
6228,-0.117
6229,-0.198
6230,-0.044
6231,-0.098
6232,-0.164
6233,-0.21
6234,-0.251
6235,-0.164
6236,-0.251
6237,0.029
6238,-0.056
6239,-0.142
6240,-0.212
6241,-0.19
6242,-0.198
6243,-0.088
6244,-0.027
6245,-0.085
6246,-0.054
6247,-0.066
6248,-0.129
6249,-0.181
6250,0.005
6251,-0.293
6252,-0.161
6253,-0.278
6254,-0.227
6255,-0.393
6256,-0.286
6257,-0.068
6258,-0.129
6259,-0.144
6260,-0.193
6261,-0.061
6262,-0.225
6263,-0.161
6264,-0.063
6265,-0.061
6266,-0.2
6267,-0.186
6268,0.012
6269,-0.144
6270,-0.137
6271,0.024
6272,0.112
6273,-0.137
6274,-0.183
6275,-0.144
6276,-0.261
6277,-0.195
6278,-0.137
6279,0.054
6280,-0.024
6281,-0.095
6282,-0.078
6283,0.007
6284,-0.063
6285,-0.029
6286,0.034
6287,-0.02
6288,-0.183
6289,-0.115
6290,-0.032
6291,-0.11
6292,0.015
6293,-0.007
6294,-0.176
6295,-0.249
6296,-0.09
6297,-0.137
6298,-0.122
6299,-0.061
6300,-0.073
6301,-0.063
6302,-0.188
6303,-0.063
6304,-0.068
6305,-0.1
6306,-0.22
6307,-0.1
6308,-0.061
6309,-0.208
6310,-0.19
6311,0.059
6312,0.017
6313,-0.183
6314,-0.237
6315,-0.039
6316,0.042
6317,-0.044
6318,-0.229
6319,-0.076
6320,-0.208
6321,-0.088
6322,0.01
6323,-0.178
6324,-0.212
6325,-0.061
6326,0.042
6327,-0.156
6328,-0.229
6329,-0.227
6330,-0.122
6331,-0.037
6332,-0.029
6333,-0.281
6334,-0.129
6335,-0.181
6336,-0.139
6337,0.015
6338,0.02
6339,-0.198
6340,-0.144
6341,-0.066
6342,-0.159
6343,-0.044
6344,-0.242
6345,-0.256
6346,-0.215
6347,-0.088
6348,-0.073
6349,-0.33
6350,-0.122
6351,-0.171
6352,-0.166
6353,-0.122
6354,0.037
6355,-0.137
6356,-0.103
6357,-0.11
6358,-0.01
6359,-0.032
6360,-0.107
6361,0.039
6362,-0.107
6363,-0.085
6364,-0.186
6365,-0.107
6366,-0.217
6367,-0.125
6368,-0.11
6369,-0.151
6370,-0.203
6371,-0.164
6372,-0.063
6373,-0.281
6374,-0.073
6375,-0.166
6376,-0.188
6377,-0.081
6378,-0.046
6379,0.017
6380,-0.005
6381,0.007
6382,-0.071
6383,-0.103
6384,-0.305
6385,-0.012
6386,-0.088
6387,-0.117
6388,-0.134
6389,-0.149
6390,-0.176
6391,-0.105
6392,-0.164
6393,-0.173
6394,-0.103
6395,-0.103
6396,-0.032
6397,-0.112
6398,-0.12
6399,-0.205
6400,-0.022
6401,0.063
6402,-0.061
6403,-0.159
6404,-0.22
6405,0.044
6406,-0.11
6407,-0.117
6408,-0.22
6409,-0.012
6410,0.01
6411,-0.015
6412,-0.317
6413,-0.122
6414,-0.027
6415,-0.142
6416,-0.161
6417,-0.164
6418,-0.02
6419,-0.132
6420,-0.125
6421,-0.139
6422,-0.132
6423,-0.232
6424,-0.02
6425,0.125
6426,-0.137
6427,-0.188
6428,-0.161
6429,0.054
6430,-0.149
6431,-0.151
6432,-0.11
6433,-0.12
6434,-0.261
6435,-0.115
6436,0.029
6437,-0.154
6438,0.005
6439,-0.029
6440,0.068
6441,-0.005
6442,0.007
6443,0.017
6444,-0.005
6445,-0.1
6446,-0.188
6447,-0.037
6448,-0.054
6449,0.103
6450,-0.266
6451,-0.176
6452,-0.132
6453,-0.266
6454,-0.281
6455,-0.2
6456,-0.115
6457,-0.046
6458,-0.154
6459,-0.156
6460,-0.117
6461,-0.154
6462,-0.051
6463,0.046
6464,-0.059
6465,-0.112
6466,-0.183
6467,-0.02
6468,-0.164
6469,-0.21
6470,-0.325
6471,-0.166
6472,-0.066
6473,-0.173
6474,-0.085
6475,-0.178
6476,-0.271
6477,-0.139
6478,0.093
6479,-0.178
6480,-0.085
6481,-0.01
6482,-0.032
6483,-0.063
6484,0.002
6485,-0.237
6486,-0.007
6487,-0.068
6488,-0.081
6489,-0.071
6490,-0.269
6491,-0.217
6492,-0.139
6493,-0.193
6494,-0.31
6495,-0.132
6496,-0.037
6497,-0.1
6498,-0.093
6499,-0.164
6500,-0.134
6501,-0.334
6502,0.01
6503,-0.029
6504,-0.073
6505,-0.056
6506,-0.266
6507,-0.261
6508,-0.227
6509,-0.181
6510,-0.139
6511,-0.095
6512,-0.261
6513,-0.103
6514,-0.242
6515,0.044
6516,-0.168
6517,-0.278
6518,-0.146
6519,-0.083
6520,-0.129
6521,-0.276
6522,-0.2
6523,-0.132
6524,0.098
6525,-0.066
6526,-0.017
6527,-0.063
6528,-0.105
6529,0.017
6530,0.02
6531,-0.095
6532,-0.151
6533,-0.112
6534,-0.366
6535,-0.078
6536,-0.188
6537,-0.217
6538,-0.273
6539,-0.161
6540,-0.183
6541,0.029
6542,-0.171
6543,-0.259
6544,-0.081
6545,-0.09
6546,-0.056
6547,-0.134
6548,-0.159
6549,0.039
6550,-0.015
6551,0.034
6552,0.029
6553,-0.208
6554,-0.125
6555,-0.129
6556,-0.168
6557,-0.044
6558,-0.117
6559,-0.173
6560,-0.186
6561,0.032
6562,-0.002
6563,-0.125
6564,-0.034
6565,-0.088
6566,0.061
6567,-0.066
6568,-0.103
6569,-0.056
6570,-0.068
6571,-0.066
6572,-0.154
6573,-0.134
6574,-0.129
6575,-0.193
6576,-0.178
6577,-0.078
6578,-0.334
6579,-0.22
6580,-0.215
6581,-0.142
6582,-0.1
6583,-0.173
6584,-0.22
6585,-0.195
6586,-0.171
6587,-0.178
6588,-0.037
6589,0.049
6590,0.103
6591,-0.078
6592,-0.151
6593,-0.203
6594,-0.232
6595,-0.134
6596,-0.078
6597,-0.237
6598,-0.295
6599,-0.137
6600,-0.078
6601,-0.261
6602,-0.391
6603,-0.027
6604,-0.037
6605,-0.061
6606,-0.007
6607,-0.227
6608,-0.012
6609,0.063
6610,0.0
6611,-0.085
6612,-0.151
6613,-0.249
6614,-0.227
6615,-0.173
6616,-0.212
6617,-0.042
6618,-0.127
6619,-0.12
6620,-0.046
6621,-0.024
6622,-0.103
6623,-0.029
6624,-0.01
6625,0.02
6626,-0.081
6627,-0.171
6628,-0.2
6629,-0.127
6630,-0.3
6631,-0.359
6632,-0.19
6633,-0.181
6634,-0.225
6635,-0.098
6636,-0.178
6637,-0.085
6638,-0.129
6639,-0.142
6640,0.007
6641,0.0
6642,-0.142
6643,-0.159
6644,-0.078
6645,-0.007
6646,-0.176
6647,-0.059
6648,-0.1
6649,-0.081
6650,-0.1
6651,-0.034
6652,-0.039
6653,-0.154
6654,-0.437
6655,-0.303
6656,-0.005
6657,-0.166
6658,-0.156
6659,-0.183
6660,-0.164
6661,-0.276
6662,-0.396
6663,-0.251
6664,-0.01
6665,0.042
6666,-0.068
6667,0.039
6668,-0.115
6669,-0.166
6670,-0.283
6671,-0.032
6672,-0.2
6673,-0.215
6674,-0.181
6675,-0.088
6676,-0.029
6677,-0.105
6678,-0.056
6679,-0.029
6680,-0.256
6681,-0.225
6682,-0.093
6683,-0.21
6684,-0.022
6685,0.051
6686,-0.029
6687,0.029
6688,-0.09
6689,-0.11
6690,0.015
6691,0.037
6692,0.042
6693,-0.146
6694,-0.176
6695,0.068
6696,-0.137
6697,-0.405
6698,-0.105
6699,-0.076
6700,-0.222
6701,-0.11
6702,-0.112
6703,0.005
6704,-0.103
6705,-0.222
6706,-0.261
6707,-0.105
6708,-0.156
6709,-0.183
6710,0.168
6711,-0.186
6712,-0.288
6713,-0.134
6714,-0.1
6715,-0.149
6716,-0.19
6717,-0.215
6718,-0.115
6719,-0.149
6720,-0.222
6721,-0.156
6722,-0.105
6723,-0.078
6724,-0.078
6725,-0.039
6726,-0.1
6727,-0.173
6728,-0.31
6729,-0.024
6730,-0.217
6731,-0.315
6732,0.054
6733,-0.029
6734,-0.139
6735,-0.049
6736,-0.171
6737,-0.239
6738,0.024
6739,-0.127
6740,-0.239
6741,-0.271
