,-0.098
511,-0.276
512,-0.032
513,-0.095
514,-0.225
515,-0.081
516,0.076
517,-0.105
518,-0.295
519,-0.125
520,-0.217
521,-0.081
522,-0.195
523,0.005
524,0.022
525,-0.176
526,-0.122
527,-0.059
528,-0.134
529,-0.134
530,0.178
531,-0.054
532,-0.063
533,-0.159
534,-0.103
535,-0.205
536,-0.129
537,-0.137
538,-0.261
539,-0.225
540,-0.225
541,-0.039
542,-0.164
543,-0.115
544,-0.203
545,-0.046
546,-0.181
547,-0.312
548,-0.234
549,-0.215
550,-0.093
551,-0.242
552,-0.11
553,-0.229
554,-0.071
555,-0.171
556,-0.239
557,-0.078
558,-0.127
559,-0.159
560,-0.212
561,-0.088
562,-0.144
563,0.022
564,-0.117
565,-0.142
566,-0.012
567,0.042
568,-0.002
569,-0.032
570,-0.225
571,-0.034
572,0.208
573,0.012
574,0.046
575,-0.073
576,-0.095
577,-0.112
578,-0.125
579,-0.024
580,-0.088
581,-0.242
582,-0.366
583,-0.227
584,-0.188
585,-0.183
586,-0.173
587,-0.098
588,-0.239
589,-0.21
590,-0.166
591,-0.237
592,-0.244
593,-0.215
594,-0.1
595,-0.298
596,-0.173
597,-0.178
598,-0.144
599,-0.181
600,-0.164
601,-0.186
602,-0.259
603,-0.002
604,-0.015
605,0.051
606,-0.117
607,-0.054
608,-0.154
609,0.073
610,0.125
611,-0.107
612,-0.115
613,-0.12
614,-0.11
615,-0.154
616,-0.034
617,-0.151
618,-0.083
619,-0.405
620,-0.232
621,-0.09
622,-0.232
623,-0.234
624,-0.186
625,-0.032
626,-0.244
627,-0.269
628,-0.129
629,-0.012
630,-0.063
631,0.032
632,-0.054
633,-0.251
634,-0.159
635,0.007
636,0.027
637,-0.134
638,-0.225
639,-0.217
640,-0.12
641,-0.239
642,-0.144
643,-0.071
644,-0.205
645,-0.149
646,0.01
647,0.034
648,-0.076
649,0.042
650,0.063
651,0.024
652,0.051
653,-0.166
654,-0.073
655,-0.269
656,-0.293
657,-0.085
658,-0.11
659,-0.342
660,-0.237
661,-0.188
662,0.076
663,-0.061
664,-0.212
665,-0.225
666,-0.076
667,-0.156
668,-0.093
669,-0.144
670,-0.2
671,-0.142
672,-0.244
673,-0.281
674,-0.098
675,-0.227
676,-0.22
677,-0.083
678,-0.054
679,-0.066
680,-0.117
681,-0.251
682,0.032
683,0.039
684,-0.139
685,-0.081
686,-0.029
687,-0.1
688,-0.039
689,-0.034
690,-0.068
691,0.1
692,-0.112
693,-0.232
694,-0.068
695,-0.1
696,-0.178
697,-0.107
698,0.039
699,-0.293
700,-0.156
701,-0.195
702,-0.103
703,-0.212
704,-0.3
705,-0.356
706,-0.322
707,-0.166
708,-0.093
709,-0.01
710,-0.356
711,-0.129
712,-0.103
713,-0.156
714,-0.308
715,-0.002
716,-0.024
717,-0.117
718,-0.034
719,-0.142
720,-0.203
721,-0.303
722,-0.222
723,-0.103
724,-0.039
725,-0.249
726,-0.039
727,-0.049
728,-0.205
729,0.068
730,-0.132
731,-0.029
732,0.132
733,-0.002
734,-0.295
735,-0.276
736,-0.071
737,-0.073
738,-0.11
739,-0.225
740,-0.042
741,-0.259
742,-0.261
743,-0.142
744,0.005
745,-0.088
746,-0.093
747,-0.049
748,-0.068
749,-0.071
750,-0.171
751,-0.095
752,-0.083
753,0.139
754,-0.117
755,-0.117
756,-0.227
757,-0.146
758,0.081
759,-0.283
760,-0.186
761,0.081
762,0.051
763,-0.312
764,-0.139
765,-0.039
766,-0.076
767,-0.034
768,-0.081
769,-0.01
770,-0.095
771,-0.093
772,-0.161
773,-0.027
774,-0.171
775,-0.032
776,-0.049
777,-0.139
778,-0.132
779,-0.09
780,0.063
781,-0.005
782,-0.093
783,-0.222
784,-0.061
785,-0.217
786,-0.144
787,-0.134
788,-0.21
789,-0.022
790,-0.103
791,-0.081
792,-0.1
793,-0.095
794,-0.352
795,0.039
796,-0.107
797,-0.225
798,-0.276
799,-0.242
800,-0.334
801,-0.029
802,0.002
803,-0.146
804,-0.088
805,-0.315
806,-0.076
807,-0.032
808,-0.076
809,-0.061
810,-0.081
811,-0.154
812,0.005
813,0.017
814,0.029
815,-0.024
816,-0.149
817,-0.039
818,-0.078
819,-0.156
820,-0.166
821,-0.164
822,-0.01
823,-0.103
824,-0.017
825,-0.037
826,-0.1
827,-0.413
828,-0.164
829,-0.063
830,-0.195
831,-0.251
832,-0.09
833,-0.098
834,-0.151
835,0.225
836,-0.264
837,-0.188
838,-0.088
839,-0.146
840,-0.122
841,0.081
842,-0.151
843,-0.308
844,-0.085
845,-0.369
846,-0.002
847,-0.061
848,-0.229
849,0.056
850,-0.034
851,-0.176
852,-0.005
853,-0.132
854,-0.149
855,0.032
856,-0.166
857,-0.125
858,0.002
859,0.061
860,-0.059
861,-0.042
862,-0.088
863,0.0
864,-0.024
865,-0.203
866,0.01
867,-0.081
868,0.007
869,-0.112
870,-0.083
871,-0.291
872,-0.181
873,-0.195
874,-0.332
875,-0.181
876,-0.171
877,-0.142
878,-0.247
879,-0.139
880,-0.164
881,-0.144
882,-0.227
883,0.105
884,0.042
885,-0.186
886,-0.017
887,-0.09
888,-0.149
889,-0.2
890,-0.1
891,-0.186
892,-0.024
893,-0.205
894,-0.22
895,0.046
896,-0.037
897,-0.256
898,-0.059
899,-0.059
900,-0.281
901,-0.12
902,-0.247
903,-0.034
904,-0.137
905,-0.261
906,-0.127
907,-0.115
908,-0.1
909,-0.093
910,0.034
911,0.049
912,0.007
913,-0.107
914,-0.002
915,-0.1
916,-0.173
917,-0.107
918,-0.139
919,-0.051
920,-0.122
921,-0.1
922,-0.229
923,-0.239
924,-0.286
925,0.088
926,-0.122
927,-0.161
928,-0.166
929,-0.269
930,0.0
931,0.054
932,0.088
933,-0.056
934,-0.054
935,-0.156
936,0.09
937,0.039
938,-0.122
939,-0.1
940,-0.139
941,-0.051
942,-0.132
943,-0.249
944,-0.132
945,-0.015
946,-0.227
947,-0.144
948,-0.137
949,-0.278
950,-0.134
951,0.007
952,0.051
953,-0.222
954,-0.083
955,-0.112
956,-0.071
957,-0.195
958,-0.183
959,-0.002
960,-0.212
961,-0.271
962,-0.349
963,-0.122
964,-0.186
965,-0.115
966,-0.22
967,-0.051
968,-0.149
969,-0.149
970,-0.002
971,0.022
972,-0.256
973,-0.083
974,-0.022
975,-0.088
976,0.015
977,-0.02
978,-0.12
979,-0.259
980,-0.09
981,-0.181
982,-0.173
983,-0.19
984,-0.093
985,0.027
986,-0.286
987,-0.21
988,-0.083
989,-0.044
990,-0.093
991,-0.254
992,-0.095
993,-0.237
994,-0.132
995,-0.205
996,-0.083
997,-0.11
998,-0.203
999,-0.371
1000,-0.271
1001,-0.181
1002,-0.229
1003,-0.266
1004,-0.203
1005,-0.1
1006,-0.31
1007,-0.212
1008,-0.217
1009,0.042
1010,-0.071
1011,-0.081
1012,0.029
1013,-0.081
1014,-0.166
1015,-0.068
1016,0.037
1017,-0.022
1018,-0.178
1019,-0.251
1020,-0.051
1021,-0.222
1022,-0.19
1023,-0.129
1024,-0.242
1025,0.017
1026,-0.1
1027,-0.01
1028,-0.381
1029,-0.137
1030,-0.134
1031,0.076
1032,0.027
1033,-0.127
1034,-0.232
1035,-0.103
1036,-0.039
1037,-0.129
1038,-0.071
1039,-0.22
1040,-0.154
1041,-0.081
1042,-0.037
1043,-0.312
1044,-0.254
1045,-0.178
1046,-0.188
1047,0.056
1048,-0.044
1049,-0.046
1050,-0.166
1051,-0.12
1052,-0.105
1053,0.007
1054,-0.156
1055,-0.186
1056,-0.039
1057,-0.12
1058,0.054
1059,-0.063
1060,0.088
1061,-0.266
1062,-0.251
1063,-0.364
1064,-0.247
1065,-0.237
1066,-0.144
1067,-0.278
1068,-0.422
1069,-0.195
1070,-0.247
1071,-0.215
1072,-0.181
1073,0.005
1074,-0.063
1075,0.049
1076,0.01
1077,-0.149
1078,-0.183
1079,-0.073
1080,-0.066
1081,-0.239
1082,-0.068
1083,-0.081
1084,-0.093
1085,-0.298
1086,-0.144
1087,-0.095
1088,-0.239
1089,-0.251
1090,-0.244
1091,-0.159
1092,-0.159
1093,-0.032
1094,-0.051
1095,0.022
1096,-0.164
1097,-0.063
1098,-0.083
1099,-0.142
1100,0.1
1101,-0.015
1102,0.056
1103,-0.237
1104,-0.327
1105,-0.249
1106,-0.166
1107,-0.159
1108,-0.073
1109,-0.068
1110,-0.203
1111,-0.232
1112,-0.264
1113,-0.095
1114,-0.117
1115,0.022
1116,-0.103
1117,-0.215
1118,-0.149
1119,0.029
1120,-0.21
1121,-0.281
1122,-0.022
1123,-0.364
1124,-0.12
1125,-0.237
1126,-0.122
1127,-0.208
1128,-0.139
1129,-0.305
1130,-0.164
1131,0.051
1132,-0.12
1133,-0.015
1134,-0.049
1135,-0.02
1136,-0.095
1137,-0.044
1138,-0.002
1139,0.085
1140,-0.098
1141,-0.132
1142,-0.198
1143,-0.264
1144,-0.171
1145,-0.354
1146,-0.227
1147,-0.273
1148,-0.195
1149,-0.264
1150,-0.354
1151,-0.156
1152,-0.137
1153,-0.181
1154,-0.188
1155,0.085
1156,-0.217
1157,-0.156
1158,-0.166
1159,-0.122
1160,-0.195
1161,-0.056
1162,-0.093
1163,-0.029
1164,0.017
1165,-0.21
1166,-0.015
1167,-0.215
1168,-0.2
1169,-0.024
1170,-0.103
1171,-0.249
1172,0.005
1173,0.002
1174,-0.327
1175,0.076
1176,0.046
1177,0.022
1178,-0.024
1179,-0.027
1180,-0.059
1181,-0.11
1182,-0.173
1183,-0.046
1184,0.059
1185,-0.129
1186,0.076
1187,-0.134
1188,-0.125
1189,-0.229
1190,-0.237
1191,-0.249
1192,0.061
1193,-0.02
1194,-0.198
1195,-0.095
1196,-0.083
1197,0.059
1198,-0.203
1199,-0.168
1200,0.083
1201,0.022
1202,-0.273
1203,-0.056
1204,-0.042
1205,-0.396
1206,-0.161
1207,-0.115
1208,-0.105
1209,-0.176
1210,-0.09
1211,-0.137
1212,-0.054
1213,-0.166
1214,-0.237
1215,-0.181
1216,-0.259
1217,-0.083
1218,-0.022
1219,0.12
1220,-0.076
1221,0.068
1222,0.061
1223,-0.032
1224,-0.127
1225,-0.103
1226,-0.027
1227,-0.081
1228,0.002
1229,-0.142
1230,-0.112
1231,-0.337
1232,-0.115
1233,-0.198
1234,0.01
1235,-0.027
1236,-0.132
1237,-0.098
1238,-0.078
1239,-0.181
1240,-0.322
1241,0.059
1242,-0.02
1243,-0.105
1244,-0.229
1245,-0.249
1246,-0.271
1247,-0.295
1248,-0.232
1249,-0.171
1250,-0.166
1251,-0.251
1252,0.1
1253,-0.054
1254,-0.188
1255,0.02
1256,0.076
1257,-0.225
1258,-0.193
1259,0.037
1260,-0.005
1261,0.271
1262,-0.083
1263,-0.066
1264,-0.059
1265,-0.125
1266,-0.1
1267,-0.176
1268,-0.327
1269,-0.366
1270,-0.234
1271,-0.413
1272,0.059
1273,0.063
1274,-0.271
1275,-0.027
1276,0.203
1277,-0.203
1278,-0.227
1279,-0.039
1280,-0.059
1281,0.156
1282,-0.071
1283,-0.103
1284,-0.149
1285,-0.11
1286,-0.347
1287,-0.149
1288,-0.349
1289,-0.283
1290,-0.002
1291,-0.078
1292,-0.181
1293,0.002
1294,-0.005
1295,-0.312
1296,0.1
1297,0.02
1298,-0.002
1299,-0.083
1300,-0.181
1301,-0.166
1302,-0.21
1303,-0.115
1304,-0.054
1305,-0.037
1306,-0.349
1307,0.056
1308,0.015
1309,-0.266
1310,-0.122
1311,-0.073
1312,-0.198
1313,-0.217
1314,-0.088
1315,-0.298
1316,-0.168
1317,-0.168
1318,0.085
1319,-0.015
1320,-0.229
1321,-0.125
1322,-0.054
1323,-0.183
1324,-0.173
1325,-0.01
1326,-0.334
1327,-0.088
1328,-0.161
1329,-0.4
1330,-0.19
1331,-0.183
1332,-0.225
1333,0.017
1334,-0.024
1335,-0.2
1336,0.029
1337,-0.093
1338,-0.134
1339,-0.112
1340,0.164
1341,0.142
1342,0.02
1343,-0.205
1344,-0.234
1345,-0.085
1346,-0.308
1347,-0.083
1348,-0.2
1349,-0.21
1350,-0.088
1351,-0.012
1352,-0.144
1353,-0.334
1354,-0.166
1355,-0.19
1356,-0.042
1357,-0.188
1358,-0.037
1359,-0.144
1360,-0.105
1361,-0.212
1362,-0.081
1363,-0.176
1364,-0.127
1365,0.037
1366,-0.09
1367,-0.173
1368,-0.381
1369,-0.068
1370,-0.146
1371,-0.068
1372,-0.159
1373,-0.129
1374,-0.168
1375,-0.083
1376,-0.166
1377,-0.208
1378,0.103
1379,-0.029
1380,-0.015
1381,-0.176
1382,-0.081
1383,-0.01
1384,0.024
1385,-0.107
1386,-0.005
1387,0.002
1388,-0.208
1389,-0.122
1390,-0.254
1391,-0.007
1392,-0.161
1393,-0.212
1394,-0.295
1395,-0.195
1396,-0.188
1397,-0.217
1398,-0.129
1399,0.007
1400,-0.039
1401,-0.251
1402,-0.02
1403,-0.2
1404,-0.059
1405,-0.176
1406,-0.076
1407,-0.127
1408,0.054
1409,-0.02
1410,-0.186
1411,-0.122
1412,-0.188
1413,-0.11
1414,0.01
1415,0.01
1416,-0.242
1417,-0.137
1418,-0.037
1419,-0.115
1420,-0.137
1421,-0.239
1422,-0.183
1423,-0.159
1424,-0.095
1425,-0.222
1426,-0.183
1427,0.073
1428,0.039
1429,-0.024
1430,-0.176
1431,-0.105
1432,-0.19
1433,-0.144
1434,-0.171
1435,0.066
1436,-0.183
1437,-0.227
1438,-0.117
1439,-0.095
1440,0.037
1441,-0.071
1442,-0.071
1443,-0.122
1444,-0.039
1445,-0.173
1446,-0.056
1447,0.12
1448,-0.151
1449,-0.12
1450,-0.188
1451,-0.056
1452,-0.176
1453,0.034
1454,-0.029
1455,-0.078
1456,-0.249
1457,-0.076
1458,-0.027
1459,-0.027
1460,-0.146
1461,-0.066
1462,0.024
1463,-0.22
1464,-0.063
1465,-0.129
1466,-0.073
1467,-0.107
1468,-0.1
1469,-0.164
1470,-0.247
1471,-0.188
1472,-0.1
1473,-0.129
1474,-0.337
1475,-0.208
1476,-0.122
1477,-0.161
1478,-0.098
1479,-0.12
1480,-0.127
1481,-0.134
1482,-0.081
1483,-0.154
1484,-0.088
1485,-0.2
1486,0.024
1487,-0.112
1488,-0.264
1489,-0.225
1490,-0.073
1491,-0.046
1492,-0.125
1493,-0.068
1494,-0.137
1495,-0.115
1496,-0.149
1497,0.0
1498,-0.017
1499,-0.066
1500,-0.188
1501,-0.054
1502,-0.02
1503,-0.183
1504,-0.176
1505,-0.276
1506,-0.017
1507,-0.217
1508,-0.125
1509,-0.168
1510,-0.015
1511,-0.146
1512,-0.125
1513,-0.032
1514,-0.112
1515,0.005
1516,-0.051
1517,0.107
1518,-0.137
1519,-0.164
1520,-0.01
1521,0.093
1522,-0.188
1523,-0.266
1524,-0.076
1525,-0.168
1526,-0.217
1527,-0.2
1528,0.134
1529,-0.288
1530,-0.217
1531,-0.139
1532,-0.076
1533,-0.137
1534,-0.212
1535,-0.076
1536,-0.208
1537,-0.012
1538,-0.254
1539,-0.015
1540,0.088
1541,-0.029
1542,-0.315
1543,0.002
1544,-0.032
1545,-0.154
1546,-0.005
1547,-0.327
1548,-0.208
1549,-0.11
1550,-0.178
1551,-0.33
1552,-0.056
1553,-0.166
1554,-0.081
1555,-0.022
1556,-0.183
1557,0.085
1558,-0.171
1559,-0.039
1560,-0.122
1561,-0.039
1562,-0.247
1563,-0.095
1564,-0.103
1565,0.056
1566,-0.217
1567,-0.229
1568,0.039
1569,-0.181
1570,-0.237
1571,-0.125
1572,0.024
1573,-0.261
1574,0.02
1575,-0.132
1576,-0.073
1577,-0.088
1578,-0.234
1579,-0.195
1580,0.042
1581,0.076
1582,-0.283
1583,-0.178
1584,-0.154
1585,-0.198
1586,-0.142
1587,0.095
1588,-0.054
1589,-0.283
1590,-0.242
1591,-0.1
1592,-0.11
1593,-0.212
1594,0.01
1595,-0.054
1596,-0.139
1597,-0.078
1598,0.093
1599,-0.095
1600,-0.173
1601,0.051
1602,-0.059
1603,-0.132
1604,-0.027
1605,0.11
1606,-0.115
1607,-0.083
1608,-0.144
1609,-0.242
1610,-0.293
1611,-0.449
1612,-0.039
1613,-0.029
1614,-0.11
1615,-0.364
1616,-0.176
1617,-0.024
1618,-0.056
1619,-0.334
1620,0.227
1621,0.015
1622,-0.232
1623,-0.103
1624,0.103
1625,0.125
1626,0.049
1627,-0.117
1628,-0.3
1629,0.144
1630,-0.247
1631,-0.242
1632,0.027
1633,-0.339
1634,-0.022
1635,-0.078
1636,-0.452
1637,-0.212
1638,0.039
1639,-0.334
1640,-0.005
1641,0.0
1642,-0.159
1643,-0.002
1644,-0.132
1645,-0.081
1646,0.134
1647,-0.093
1648,-0.161
1649,-0.125
1650,-0.237
1651,-0.156
1652,0.051
1653,-0.249
1654,-0.186
1655,-0.229
1656,-0.178
1657,-0.144
1658,-0.063
1659,-0.298
1660,-0.007
1661,-0.229
1662,-0.112
1663,0.032
1664,-0.127
1665,-0.088
1666,0.056
1667,0.027
1668,-0.088
1669,-0.093
1670,-0.188
1671,-0.107
1672,-0.11
1673,-0.034
1674,-0.432
1675,-0.315
1676,-0.129
1677,-0.308
1678,-0.105
1679,-0.12
1680,-0.088
1681,-0.046
1682,-0.066
1683,-0.09
1684,-0.107
1685,-0.203
1686,-0.188
1687,-0.01
1688,0.02
1689,-0.183
1690,-0.286
1691,-0.149
1692,-0.024
1693,0.054
1694,-0.232
1695,-0.227
1696,-0.19
1697,-0.388
1698,-0.208
1699,-0.01
1700,-0.164
1701,-0.176
1702,-0.083
1703,-0.059
1704,-0.051
1705,-0.1
1706,-0.105
1707,0.007
1708,-0.088
1709,-0.044
1710,-0.125
1711,-0.059
1712,-0.046
1713,-0.063
1714,-0.234
1715,-0.256
1716,-0.146
1717,-0.312
1718,-0.139
1719,-0.073
1720,-0.051
1721,-0.176
1722,-0.073
1723,-0.032
1724,-0.1
1725,-0.1
1726,-0.076
1727,0.3
1728,-0.208
1729,-0.247
1730,-0.01
1731,-0.073
1732,-0.051
1733,-0.164
1734,-0.012
1735,-0.212
1736,-0.283
1737,-0.242
1738,-0.12
1739,-0.305
1740,-0.093
1741,0.032
1742,-0.085
1743,-0.239
1744,-0.078
1745,0.051
1746,0.1
1747,-0.105
1748,-0.225
1749,0.022
1750,-0.146
1751,-0.068
1752,-0.161
1753,-0.264
1754,-0.129
1755,-0.059
1756,-0.181
1757,-0.132
1758,-0.007
1759,-0.19
1760,-0.049
1761,-0.164
1762,-0.059
1763,-0.127
1764,0.0
1765,-0.186
1766,-0.188
1767,0.01
1768,-0.024
1769,0.017
1770,-0.21
1771,-0.068
1772,-0.117
1773,-0.088
1774,-0.249
1775,-0.212
1776,-0.21
1777,-0.039
1778,-0.117
1779,-0.31
1780,-0.039
1781,-0.144
1782,-0.137
1783,0.046
1784,-0.098
1785,-0.168
1786,-0.029
1787,-0.088
1788,-0.032
1789,-0.046
1790,-0.188
1791,0.015
1792,-0.059
1793,-0.132
1794,-0.322
1795,-0.156
1796,-0.09
1797,-0.061
1798,-0.178
1799,-0.381
1800,-0.027
1801,-0.139
1802,-0.203
1803,-0.039
1804,0.022
1805,-0.242
1806,-0.115
1807,-0.198
1808,-0.059
1809,-0.137
1810,-0.215
1811,0.007
1812,-0.232
1813,-0.078
1814,-0.317
1815,0.049
1816,-0.205
1817,0.088
1818,-0.208
1819,-0.317
1820,-0.315
1821,-0.149
1822,-0.037
1823,0.132
1824,-0.063
1825,-0.378
1826,0.09
1827,-0.071
1828,-0.149
1829,-0.134
1830,0.002
1831,0.193
1832,0.085
1833,-0.022
1834,0.059
1835,-0.151
1836,-0.413
1837,-0.234
1838,-0.164
1839,-0.073
1840,-0.225
1841,-0.107
1842,-0.161
1843,-0.105
1844,-0.103
1845,-0.076
1846,0.1
1847,0.068
1848,-0.203
1849,-0.273
1850,-0.098
1851,-0.054
1852,-0.129
1853,-0.332
1854,-0.056
1855,0.002
1856,-0.3
1857,-0.11
1858,-0.081
1859,-0.054
1860,-0.225
1861,-0.022
1862,-0.078
1863,-0.054
1864,-0.1
1865,-0.095
1866,0.129
1867,0.039
1868,-0.168
1869,-0.381
1870,0.01
1871,-0.12
1872,-0.132
1873,0.01
1874,-0.054
1875,-0.112
1876,-0.186
1877,-0.007
1878,-0.046
1879,-0.054
1880,-0.312
1881,-0.095
1882,-0.081
1883,-0.1
1884,-0.271
1885,-0.144
1886,-0.125
1887,-0.149
1888,-0.129
1889,-0.088
1890,0.039
1891,-0.31
1892,-0.217
1893,-0.095
1894,-0.068
1895,-0.359
1896,-0.254
1897,-0.002
1898,-0.278
1899,-0.21
1900,-0.093
1901,-0.027
1902,-0.205
1903,0.051
1904,0.151
1905,-0.049
1906,-0.046
1907,-0.02
