,-0.103
828,-0.105
829,-0.024
830,0.012
831,-0.103
832,-0.486
833,-0.417
834,-0.105
835,-0.261
836,-0.439
837,-0.049
838,-0.037
839,0.015
840,-0.146
841,-0.11
842,0.195
843,0.173
844,-0.095
845,-0.144
846,0.039
847,-0.229
848,-0.154
849,-0.237
850,-0.227
851,-0.278
852,-0.32
853,-0.176
854,-0.098
855,-0.027
856,-0.051
857,0.164
858,-0.142
859,-0.339
860,-0.19
861,-0.11
862,0.022
863,-0.032
864,-0.195
865,-0.237
866,-0.105
867,-0.2
868,-0.068
869,-0.115
870,-0.059
871,-0.183
872,-0.098
873,-0.078
874,-0.276
875,-0.183
876,-0.107
877,-0.085
878,-0.042
879,0.029
880,0.076
881,-0.012
882,-0.237
883,-0.105
884,-0.015
885,-0.051
886,-0.049
887,-0.186
888,-0.19
889,-0.281
890,-0.134
891,-0.144
892,-0.073
893,-0.193
894,-0.239
895,-0.171
896,0.137
897,-0.002
898,-0.249
899,-0.486
900,-0.12
901,0.085
902,-0.19
903,-0.264
904,-0.095
905,-0.154
906,-0.312
907,-0.215
908,-0.007
909,-0.059
910,-0.208
911,-0.066
912,0.007
913,-0.264
914,-0.4
915,-0.105
916,0.066
917,-0.103
918,-0.142
919,0.042
920,-0.083
921,-0.256
922,-0.271
923,0.076
924,0.056
925,-0.11
926,-0.1
927,-0.066
928,-0.139
929,-0.244
930,-0.171
931,-0.198
932,-0.249
933,-0.273
934,-0.244
935,-0.244
936,-0.098
937,-0.022
938,-0.115
939,-0.195
940,-0.078
941,-0.129
942,-0.244
943,0.002
944,-0.095
945,-0.105
946,-0.017
947,0.017
948,-0.193
949,-0.017
950,-0.068
951,-0.4
952,-0.02
953,-0.203
954,0.0
955,-0.242
956,-0.122
957,-0.156
958,-0.122
959,-0.059
960,0.007
961,0.056
962,-0.063
963,-0.01
964,-0.129
965,-0.015
966,-0.127
967,-0.02
968,0.042
969,-0.012
970,-0.247
971,-0.107
972,-0.237
973,-0.349
974,-0.352
975,-0.247
976,-0.198
977,-0.159
978,-0.188
979,-0.215
980,0.061
981,-0.076
982,-0.291
983,-0.127
984,-0.081
985,0.049
986,-0.056
987,-0.081
988,-0.146
989,-0.081
990,-0.027
991,-0.024
992,-0.298
993,-0.198
994,0.12
995,-0.144
996,-0.239
997,-0.154
998,-0.063
999,-0.295
1000,0.115
1001,-0.149
1002,-0.073
1003,0.015
1004,0.034
1005,-0.01
1006,0.005
1007,-0.232
1008,-0.049
1009,0.063
1010,-0.342
1011,-0.042
1012,-0.015
1013,-0.105
1014,-0.168
1015,-0.374
1016,-0.193
1017,-0.125
1018,-0.046
1019,-0.098
1020,-0.051
1021,-0.168
1022,-0.054
1023,-0.034
1024,-0.181
1025,-0.144
1026,-0.134
1027,-0.002
1028,-0.063
1029,-0.144
1030,-0.339
1031,-0.085
1032,0.034
1033,-0.107
1034,-0.1
1035,-0.005
1036,-0.144
1037,-0.222
1038,0.12
1039,-0.098
1040,-0.051
1041,-0.015
1042,0.046
1043,0.027
1044,-0.005
1045,-0.051
1046,-0.144
1047,0.017
1048,-0.212
1049,-0.2
1050,-0.134
1051,-0.076
1052,-0.129
1053,-0.066
1054,-0.3
1055,-0.115
1056,0.105
1057,-0.276
1058,-0.215
1059,-0.027
1060,0.125
1061,-0.11
1062,0.022
1063,-0.039
1064,-0.068
1065,-0.217
1066,-0.112
1067,-0.029
1068,-0.291
1069,-0.129
1070,-0.122
1071,-0.212
1072,-0.542
1073,-0.186
1074,-0.2
1075,-0.105
1076,-0.181
1077,0.0
1078,-0.122
1079,-0.171
1080,-0.083
1081,0.022
1082,0.029
1083,-0.212
1084,-0.244
1085,-0.083
1086,-0.098
1087,-0.171
1088,-0.088
1089,-0.029
1090,-0.168
1091,-0.154
1092,-0.039
1093,-0.049
1094,-0.408
1095,-0.295
1096,-0.063
1097,0.061
1098,-0.354
1099,-0.122
1100,0.154
1101,-0.073
1102,-0.156
1103,-0.107
1104,0.039
1105,-0.176
1106,-0.222
1107,-0.21
1108,0.112
1109,-0.083
1110,-0.225
1111,0.007
1112,-0.129
1113,-0.134
1114,-0.303
1115,0.076
1116,-0.144
1117,-0.173
1118,-0.161
1119,0.083
1120,-0.034
1121,-0.173
1122,-0.22
1123,-0.222
1124,0.049
1125,-0.068
1126,0.068
1127,0.105
1128,-0.115
1129,-0.264
1130,0.032
1131,-0.059
1132,0.039
1133,0.132
1134,-0.247
1135,-0.039
1136,-0.195
1137,-0.059
1138,0.002
1139,-0.054
1140,-0.063
1141,0.015
1142,-0.5
1143,-0.322
1144,0.171
1145,-0.11
1146,-0.229
1147,-0.237
1148,-0.22
1149,-0.103
1150,0.12
1151,-0.11
1152,0.034
1153,0.117
1154,-0.239
1155,-0.083
1156,-0.198
1157,-0.029
1158,-0.293
1159,-0.12
1160,-0.088
1161,0.134
1162,-0.361
1163,-0.349
1164,0.234
1165,-0.1
1166,-0.078
1167,-0.212
1168,-0.156
1169,-0.32
1170,-0.107
1171,0.088
1172,0.21
1173,-0.208
1174,-0.249
1175,0.151
1176,-0.042
1177,-0.347
1178,-0.093
1179,0.149
1180,-0.205
1181,-0.073
1182,-0.229
1183,-0.237
1184,-0.078
1185,-0.083
1186,-0.11
1187,-0.293
1188,-0.181
1189,-0.173
1190,-0.017
1191,-0.386
1192,-0.017
1193,-0.054
1194,-0.232
1195,-0.146
1196,-0.154
1197,-0.334
1198,-0.142
1199,0.1
1200,-0.144
1201,-0.186
1202,-0.098
1203,-0.071
1204,-0.024
1205,-0.312
1206,-0.056
1207,0.054
1208,-0.088
1209,-0.33
1210,-0.051
1211,-0.234
1212,0.142
1213,-0.142
1214,-0.391
1215,-0.259
1216,-0.212
1217,-0.129
1218,-0.01
1219,-0.068
1220,-0.471
1221,-0.208
1222,-0.391
1223,-0.105
1224,-0.024
1225,-0.095
1226,-0.149
1227,0.085
1228,-0.151
1229,-0.308
1230,0.024
1231,-0.176
1232,-0.339
1233,-0.447
1234,-0.303
1235,-0.288
1236,-0.107
1237,-0.215
1238,-0.098
1239,0.068
1240,-0.022
1241,-0.068
1242,-0.2
1243,-0.005
1244,-0.242
1245,0.051
1246,-0.1
1247,-0.151
1248,0.039
1249,0.007
1250,-0.007
1251,-0.222
1252,0.098
1253,-0.171
1254,-0.181
1255,-0.237
1256,0.063
1257,-0.144
1258,-0.051
1259,-0.125
1260,-0.254
1261,-0.098
1262,-0.3
1263,-0.154
1264,-0.078
1265,0.203
1266,-0.142
1267,0.044
1268,-0.144
1269,-0.239
1270,-0.293
1271,-0.139
1272,-0.017
1273,-0.183
1274,-0.022
1275,-0.222
1276,-0.078
1277,-0.327
1278,-0.256
1279,-0.017
1280,-0.046
1281,0.11
1282,-0.051
1283,-0.144
1284,-0.081
1285,0.203
1286,-0.242
1287,-0.217
1288,-0.149
1289,0.01
1290,0.127
1291,0.012
1292,-0.122
1293,-0.161
1294,-0.176
1295,-0.071
1296,0.066
1297,-0.432
1298,-0.144
1299,0.032
1300,-0.11
1301,-0.015
1302,0.071
1303,-0.046
1304,-0.186
1305,0.01
1306,-0.173
1307,0.044
1308,-0.283
1309,-0.178
1310,-0.015
1311,-0.115
1312,-0.168
1313,-0.105
1314,-0.205
1315,-0.449
1316,-0.083
1317,-0.264
1318,0.042
1319,-0.198
1320,-0.095
1321,-0.134
1322,-0.195
1323,-0.002
1324,0.073
1325,-0.066
1326,-0.193
1327,0.056
1328,-0.225
1329,0.005
1330,-0.056
1331,0.083
1332,-0.168
1333,-0.178
1334,-0.178
1335,-0.232
1336,-0.098
1337,-0.178
1338,0.012
1339,-0.188
1340,-0.198
1341,-0.183
1342,0.193
1343,-0.005
1344,-0.085
1345,-0.186
1346,-0.273
1347,-0.085
1348,-0.005
1349,0.01
1350,-0.161
1351,-0.164
1352,-0.291
1353,-0.037
1354,-0.1
1355,-0.227
1356,-0.11
1357,-0.098
1358,-0.159
1359,-0.405
1360,-0.22
1361,-0.095
1362,-0.063
1363,-0.305
1364,-0.166
1365,-0.022
1366,0.098
1367,0.122
1368,-0.103
1369,0.034
1370,-0.364
1371,-0.225
1372,0.049
1373,0.137
1374,-0.046
1375,-0.183
1376,-0.117
1377,-0.105
1378,-0.188
1379,-0.408
1380,-0.088
1381,0.051
1382,-0.105
1383,-0.291
1384,-0.076
1385,-0.183
1386,-0.132
1387,-0.149
1388,-0.129
1389,0.127
1390,-0.21
1391,-0.259
1392,-0.154
1393,0.032
1394,-0.383
1395,-0.151
1396,-0.037
1397,-0.005
1398,-0.159
1399,-0.139
1400,0.066
1401,-0.088
1402,-0.051
1403,-0.071
1404,0.188
1405,-0.024
1406,0.139
1407,0.066
1408,-0.056
1409,0.051
1410,-0.088
1411,-0.166
1412,-0.129
1413,-0.076
1414,-0.347
1415,0.02
1416,-0.144
1417,-0.105
1418,-0.469
1419,-0.459
1420,-0.083
1421,-0.278
1422,-0.139
1423,-0.044
1424,-0.027
1425,-0.229
1426,0.205
1427,0.029
1428,-0.205
1429,-0.002
1430,-0.027
1431,0.054
1432,-0.027
1433,-0.081
1434,-0.239
1435,0.024
1436,-0.344
1437,-0.193
1438,-0.19
1439,-0.061
1440,-0.239
1441,-0.225
1442,-0.254
1443,-0.161
1444,-0.01
1445,-0.12
1446,0.122
1447,-0.017
1448,-0.071
1449,0.046
1450,-0.002
1451,-0.173
1452,-0.073
1453,0.154
1454,-0.315
1455,-0.188
1456,-0.122
1457,-0.002
1458,-0.144
1459,-0.081
1460,-0.154
1461,-0.068
1462,-0.039
1463,-0.117
1464,0.11
1465,-0.188
1466,-0.083
1467,-0.225
1468,-0.081
1469,-0.044
1470,-0.01
1471,-0.205
1472,-0.012
1473,0.049
1474,-0.176
1475,-0.056
1476,-0.137
1477,-0.203
1478,-0.3
1479,-0.234
1480,-0.049
1481,-0.012
1482,-0.33
1483,-0.305
1484,-0.012
1485,-0.315
1486,-0.024
1487,-0.007
1488,0.103
1489,-0.183
1490,-0.098
1491,-0.039
1492,0.112
1493,0.002
1494,-0.225
1495,-0.066
1496,-0.09
1497,-0.215
1498,-0.225
1499,-0.027
1500,-0.129
1501,0.093
1502,-0.225
1503,-0.149
1504,-0.12
1505,-0.095
1506,0.063
1507,0.139
1508,0.029
1509,-0.122
1510,-0.02
1511,0.129
1512,0.298
1513,-0.261
1514,-0.444
1515,0.022
1516,0.037
1517,-0.239
1518,-0.168
1519,0.095
1520,-0.305
1521,-0.354
1522,-0.046
1523,0.144
1524,-0.044
1525,-0.364
1526,-0.127
1527,-0.02
1528,-0.085
1529,-0.286
1530,0.139
1531,-0.073
1532,-0.093
1533,-0.403
1534,-0.271
1535,0.037
1536,-0.037
1537,-0.276
1538,-0.146
1539,0.122
1540,-0.247
1541,-0.1
1542,0.051
1543,-0.107
1544,-0.391
1545,-0.3
1546,0.012
1547,0.076
1548,-0.149
1549,-0.244
1550,0.054
1551,-0.188
1552,-0.259
1553,-0.266
1554,0.09
1555,-0.222
1556,-0.134
1557,-0.073
1558,-0.239
1559,0.012
1560,-0.347
1561,-0.046
1562,-0.093
1563,-0.037
1564,-0.168
1565,-0.122
1566,-0.198
1567,-0.107
1568,0.093
1569,-0.188
1570,-0.12
1571,-0.212
1572,-0.09
1573,-0.129
1574,-0.029
1575,-0.173
1576,0.017
1577,-0.11
1578,-0.203
1579,-0.11
1580,-0.159
1581,0.007
1582,-0.286
1583,-0.085
1584,-0.051
1585,-0.151
1586,-0.361
1587,0.0
1588,0.02
1589,-0.188
1590,-0.193
1591,-0.061
1592,-0.225
1593,-0.479
1594,-0.066
1595,0.056
1596,-0.024
1597,-0.266
1598,-0.181
1599,-0.059
1600,-0.156
1601,-0.105
1602,-0.178
1603,0.19
1604,-0.061
1605,-0.2
1606,-0.242
1607,0.105
1608,-0.1
1609,-0.061
1610,-0.044
1611,-0.037
1612,-0.078
1613,-0.239
1614,-0.139
1615,-0.049
1616,-0.024
1617,-0.303
1618,0.024
1619,-0.103
1620,-0.21
1621,-0.088
1622,-0.024
1623,-0.115
1624,-0.354
1625,-0.105
1626,-0.212
1627,-0.088
1628,-0.322
1629,-0.059
1630,-0.244
1631,-0.381
1632,0.156
1633,-0.139
1634,-0.483
1635,-0.095
1636,-0.029
1637,-0.369
1638,-0.024
1639,-0.339
1640,-0.144
1641,0.129
1642,-0.137
1643,-0.215
1644,0.098
1645,0.427
1646,0.166
1647,0.073
1648,-0.051
1649,-0.122
1650,-0.405
1651,-0.176
1652,-0.222
1653,-0.11
1654,-0.515
1655,-0.076
1656,0.103
1657,-0.33
1658,-0.137
1659,-0.144
1660,-0.142
1661,-0.166
1662,-0.112
1663,-0.237
1664,-0.027
1665,-0.247
1666,-0.381
1667,0.083
1668,-0.093
1669,-0.039
1670,-0.237
1671,-0.139
1672,-0.337
1673,0.374
1674,-0.439
1675,-0.183
1676,0.017
1677,-0.166
1678,-0.161
1679,-0.042
1680,-0.029
1681,-0.159
1682,0.017
1683,-0.33
1684,-0.156
1685,-0.251
1686,-0.146
1687,0.029
1688,-0.149
1689,-0.007
1690,-0.056
1691,0.071
1692,-0.317
1693,-0.007
1694,-0.217
1695,-0.283
1696,-0.325
1697,-0.166
1698,-0.205
1699,-0.144
1700,-0.19
1701,0.076
1702,0.051
1703,-0.32
1704,-0.156
1705,-0.159
1706,-0.12
1707,-0.164
1708,-0.181
1709,-0.061
1710,-0.088
1711,-0.12
1712,-0.156
1713,0.022
1714,-0.454
1715,-0.3
1716,-0.034
1717,-0.107
1718,-0.22
1719,-0.078
1720,-0.215
1721,-0.088
1722,-0.081
1723,-0.151
1724,-0.078
1725,-0.193
1726,-0.078
1727,-0.156
1728,-0.105
1729,-0.146
1730,-0.066
1731,-0.012
1732,0.0
1733,0.11
1734,-0.115
1735,-0.093
1736,-0.002
1737,-0.251
1738,-0.183
1739,0.002
1740,-0.083
1741,-0.176
1742,0.007
1743,-0.127
1744,0.02
1745,0.029
1746,-0.103
1747,-0.259
1748,-0.127
1749,-0.054
1750,0.054
1751,-0.349
1752,-0.4
1753,-0.154
1754,0.002
1755,-0.166
1756,-0.41
1757,-0.139
1758,0.049
1759,0.11
1760,-0.195
1761,-0.107
1762,0.017
1763,-0.168
1764,-0.171
1765,-0.117
1766,-0.076
1767,-0.366
1768,-0.2
1769,-0.132
1770,-0.088
1771,-0.251
1772,-0.103
1773,0.12
1774,-0.015
1775,-0.229
1776,-0.078
1777,-0.015
1778,-0.188
1779,-0.125
1780,-0.093
1781,-0.122
1782,-0.242
1783,-0.254
1784,-0.051
1785,-0.144
1786,-0.215
1787,-0.234
1788,0.054
1789,-0.098
1790,-0.215
1791,-0.227
1792,-0.168
1793,-0.156
1794,-0.332
1795,-0.19
1796,-0.166
1797,-0.09
1798,-0.232
1799,-0.159
1800,-0.244
1801,-0.278
1802,0.056
1803,-0.078
1804,-0.105
1805,-0.325
1806,-0.264
1807,-0.188
1808,0.088
1809,-0.112
1810,0.017
1811,-0.017
1812,-0.066
1813,-0.144
1814,-0.061
1815,-0.046
1816,-0.029
1817,0.012
1818,-0.2
1819,0.034
1820,-0.054
1821,0.105
1822,-0.198
1823,-0.071
1824,-0.1
1825,-0.085
1826,-0.239
1827,-0.205
1828,0.071
1829,-0.005
1830,-0.159
1831,-0.312
1832,-0.083
1833,-0.054
1834,-0.127
1835,-0.168
1836,0.049
1837,-0.107
1838,-0.183
1839,-0.112
1840,-0.002
1841,-0.039
1842,-0.334
1843,-0.229
1844,-0.266
1845,-0.176
1846,-0.115
1847,-0.059
1848,-0.347
1849,-0.198
1850,0.049
1851,-0.151
1852,-0.002
1853,-0.022
1854,0.022
1855,-0.125
1856,-0.085
1857,-0.178
1858,-0.117
1859,-0.078
1860,-0.083
1861,-0.046
1862,-0.078
1863,-0.054
1864,-0.063
1865,-0.181
1866,-0.232
1867,0.017
1868,-0.159
1869,-0.19
1870,0.098
1871,0.217
1872,-0.095
1873,-0.457
1874,-0.09
1875,-0.063
1876,-0.183
1877,-0.41
1878,-0.234
1879,-0.073
1880,-0.122
1881,-0.039
1882,-0.198
1883,-0.103
1884,-0.049
1885,-0.103
1886,-0.398
1887,-0.249
1888,-0.046
1889,0.137
1890,-0.063
1891,-0.149
1892,0.098
1893,-0.103
1894,-0.051
1895,-0.103
1896,-0.142
1897,-0.161
1898,0.027
1899,-0.139
1900,-0.312
1901,-0.276
1902,-0.266
1903,0.112
1904,-0.088
1905,-0.237
1906,-0.3
1907,-0.017
1908,-0.261
1909,-0.085
1910,-0.115
1911,-0.217
1912,0.022
1913,-0.02
