,-0.173
167,-0.208
168,-0.12
169,-0.107
170,-0.146
171,-0.139
172,-0.059
173,-0.002
174,-0.039
175,-0.034
176,-0.154
177,-0.029
178,-0.051
179,-0.176
180,-0.051
181,-0.015
182,-0.078
183,-0.112
184,-0.063
185,-0.203
186,-0.1
187,-0.115
188,-0.107
189,-0.056
190,-0.09
191,-0.11
192,-0.01
193,-0.046
194,-0.149
195,-0.046
196,-0.024
197,-0.071
198,-0.112
199,-0.032
200,-0.029
201,-0.12
202,-0.193
203,-0.09
204,-0.112
205,-0.242
206,-0.083
207,-0.107
208,-0.168
209,-0.205
210,-0.161
211,0.083
212,-0.024
213,-0.127
214,-0.081
215,-0.017
216,-0.149
217,-0.056
218,0.02
219,-0.144
220,-0.107
221,-0.112
222,-0.054
223,-0.217
224,-0.239
225,-0.146
226,0.066
227,-0.271
228,-0.146
229,-0.088
230,-0.125
231,-0.095
232,-0.161
233,-0.127
234,-0.012
235,-0.042
236,-0.117
237,0.022
238,0.037
239,-0.039
240,-0.081
241,0.054
242,0.061
243,-0.095
244,-0.012
245,-0.024
246,-0.134
247,-0.195
248,-0.005
249,-0.056
250,-0.186
251,-0.198
252,-0.071
253,-0.071
254,-0.049
255,0.02
256,-0.264
257,-0.027
258,-0.088
259,-0.146
260,-0.125
261,-0.046
262,-0.166
263,-0.051
264,-0.039
265,-0.208
266,-0.222
267,-0.278
268,-0.024
269,-0.005
270,-0.112
271,-0.31
272,0.049
273,-0.12
274,-0.159
275,-0.002
276,-0.107
277,-0.005
278,-0.134
279,-0.095
280,-0.085
281,0.007
282,-0.166
283,0.054
284,-0.037
285,-0.081
286,-0.107
287,-0.166
288,0.007
289,-0.156
290,-0.181
291,-0.083
292,0.01
293,-0.112
294,-0.042
295,-0.088
296,-0.107
297,-0.037
298,-0.139
299,-0.09
300,-0.063
301,-0.071
302,-0.183
303,-0.037
304,-0.176
305,-0.227
306,-0.195
307,-0.117
308,-0.154
309,-0.195
310,-0.105
311,-0.093
312,0.037
313,-0.183
314,-0.083
315,-0.095
316,-0.156
317,-0.154
318,-0.088
319,-0.137
320,-0.112
321,-0.02
322,-0.151
323,-0.151
324,-0.144
325,0.056
326,-0.115
327,-0.139
328,-0.115
329,-0.122
330,-0.186
331,-0.234
332,-0.112
333,-0.2
334,-0.046
335,-0.098
336,-0.051
337,-0.059
338,-0.02
339,-0.156
340,-0.002
341,-0.039
342,-0.125
343,-0.081
344,-0.037
345,-0.105
346,-0.222
347,-0.164
348,-0.166
349,0.029
350,-0.188
351,-0.227
352,-0.059
353,-0.09
354,-0.132
355,-0.137
356,0.056
357,0.002
358,-0.068
359,-0.161
360,-0.112
361,-0.063
362,-0.09
363,-0.042
364,-0.103
365,-0.09
366,-0.127
367,-0.078
368,-0.146
369,-0.261
370,-0.247
371,-0.129
372,-0.142
373,-0.105
374,-0.022
375,-0.105
376,-0.056
377,-0.098
378,-0.029
379,-0.098
380,-0.032
381,-0.186
382,0.02
383,-0.02
384,0.037
385,-0.137
386,-0.098
387,0.044
388,-0.161
389,0.024
390,-0.142
391,-0.061
392,-0.071
393,-0.054
394,-0.046
395,-0.105
396,-0.117
397,-0.029
398,0.051
399,-0.217
400,-0.164
401,-0.178
402,0.039
403,-0.225
404,-0.261
405,-0.12
406,-0.161
407,-0.144
408,-0.078
409,-0.012
410,-0.249
411,-0.117
412,-0.007
413,-0.076
414,-0.237
415,-0.032
416,-0.132
417,-0.027
418,-0.078
419,-0.049
420,-0.071
421,-0.203
422,-0.054
423,-0.063
424,-0.085
425,-0.151
426,-0.027
427,-0.117
428,-0.269
429,-0.159
430,-0.073
431,-0.01
432,-0.173
433,-0.107
434,0.034
435,-0.083
436,-0.181
437,-0.007
438,-0.125
439,-0.076
440,0.049
441,-0.073
442,-0.029
443,-0.2
444,-0.105
445,-0.229
446,-0.127
447,-0.059
448,-0.098
449,-0.161
450,-0.19
451,-0.115
452,-0.159
453,-0.105
454,-0.188
455,-0.09
456,-0.051
457,-0.042
458,-0.178
459,-0.085
460,0.02
461,-0.168
462,-0.168
463,-0.127
464,0.005
465,-0.127
466,-0.056
467,-0.051
468,-0.078
469,-0.149
470,-0.129
471,-0.037
472,-0.21
473,-0.125
474,-0.137
475,-0.078
476,-0.212
477,-0.107
478,-0.051
479,-0.012
480,-0.107
481,-0.098
482,-0.042
483,-0.107
484,-0.044
485,-0.176
486,-0.095
487,-0.166
488,-0.176
489,-0.051
490,-0.007
491,-0.098
492,-0.127
493,-0.085
494,-0.015
495,0.007
496,-0.203
497,-0.056
498,-0.032
499,-0.142
500,-0.278
501,-0.002
502,0.264
503,-0.039
504,-0.117
505,0.037
506,0.0
507,-0.11
508,-0.115
509,0.078
510,0.046
511,-0.164
512,-0.159
513,-0.024
514,-0.093
515,-0.095
516,-0.139
517,0.137
518,-0.049
519,-0.042
520,-0.066
521,0.049
522,-0.005
523,-0.073
524,-0.029
525,-0.073
526,-0.129
527,-0.183
528,-0.029
529,-0.149
530,-0.117
531,-0.142
532,0.0
533,-0.078
534,-0.171
535,-0.032
536,-0.11
537,-0.11
538,-0.117
539,0.115
540,-0.015
541,-0.061
542,-0.054
543,-0.02
544,-0.139
545,-0.146
546,0.032
547,-0.212
548,-0.183
549,-0.044
550,-0.093
551,-0.195
552,0.076
553,-0.107
554,-0.1
555,-0.181
556,-0.176
557,-0.068
558,-0.095
559,-0.027
560,-0.154
561,0.037
562,-0.054
563,-0.005
564,0.078
565,-0.19
566,-0.212
567,-0.149
568,-0.061
569,-0.146
570,-0.066
571,0.044
572,-0.01
573,-0.232
574,-0.144
575,-0.034
576,-0.127
577,-0.137
578,-0.063
579,0.073
580,0.002
581,-0.127
582,-0.063
583,0.015
584,-0.156
585,-0.12
586,0.022
587,-0.071
588,-0.203
589,-0.173
590,-0.02
591,-0.129
592,-0.1
593,-0.188
594,-0.032
595,0.071
596,-0.049
597,-0.037
598,-0.161
599,-0.095
600,-0.061
601,-0.024
602,-0.005
603,0.024
604,-0.149
605,-0.029
606,-0.034
607,-0.168
608,-0.125
609,-0.11
610,-0.125
611,-0.164
612,-0.195
613,-0.122
614,-0.039
615,-0.176
616,-0.137
617,-0.012
618,-0.061
619,-0.156
620,-0.032
621,0.029
622,-0.093
623,-0.171
624,-0.054
625,-0.037
626,-0.066
627,-0.066
628,-0.002
629,-0.027
630,-0.051
631,-0.117
632,-0.178
633,-0.103
634,-0.144
635,-0.083
636,-0.042
637,-0.212
638,-0.176
639,-0.205
640,0.061
641,0.076
642,-0.176
643,-0.002
644,0.076
645,0.034
646,-0.054
647,0.063
648,-0.088
649,-0.266
650,-0.183
651,0.027
652,0.002
653,-0.164
654,-0.181
655,-0.098
656,0.022
657,-0.11
658,-0.193
659,-0.007
660,0.105
661,-0.063
662,-0.149
663,-0.01
664,0.056
665,-0.002
666,-0.005
667,0.107
668,-0.056
669,-0.173
670,-0.132
671,0.056
672,-0.044
673,-0.093
674,-0.051
675,-0.151
676,-0.19
677,-0.098
678,-0.088
679,-0.027
680,-0.173
681,-0.059
682,0.012
683,-0.171
684,-0.122
685,-0.046
686,-0.132
687,-0.188
688,0.024
689,-0.095
690,-0.105
691,-0.098
692,-0.203
693,-0.146
694,-0.195
695,-0.181
696,-0.117
697,-0.208
698,-0.098
699,0.012
700,-0.015
701,-0.02
702,0.01
703,-0.024
704,-0.049
705,-0.015
706,0.1
707,-0.117
708,-0.071
709,0.0
710,-0.11
711,-0.151
712,-0.21
713,-0.093
714,-0.1
715,-0.09
716,-0.217
717,-0.122
718,-0.066
719,0.051
720,-0.115
721,-0.137
722,-0.034
723,-0.032
724,-0.1
725,0.083
726,-0.027
727,-0.105
728,-0.149
729,-0.056
730,-0.117
731,-0.234
732,-0.259
733,-0.103
734,-0.166
735,-0.127
736,-0.056
737,-0.02
738,-0.127
739,-0.105
740,0.005
741,-0.037
742,-0.164
743,-0.242
744,-0.081
745,-0.073
746,0.002
747,-0.09
748,-0.132
749,-0.088
750,-0.051
751,-0.225
752,-0.173
753,0.083
754,-0.144
755,-0.203
756,-0.19
757,-0.027
758,-0.032
759,-0.164
760,-0.254
761,0.032
762,-0.002
763,-0.039
764,-0.068
765,-0.125
766,0.105
767,-0.098
768,-0.454
769,-0.237
770,0.0
771,-0.161
772,-0.208
773,-0.161
774,-0.156
775,-0.154
776,-0.178
777,-0.059
778,-0.085
779,-0.061
780,-0.12
781,0.005
782,-0.088
783,-0.042
784,0.059
785,-0.02
786,0.002
787,-0.242
788,-0.024
789,-0.107
790,-0.061
791,-0.107
792,0.178
793,-0.149
794,-0.098
795,-0.081
796,-0.037
797,-0.156
798,-0.122
799,-0.144
800,-0.002
801,-0.02
802,-0.247
803,-0.076
804,-0.083
805,-0.173
806,-0.1
807,-0.142
808,-0.159
809,-0.139
810,-0.098
811,-0.2
812,-0.134
813,-0.286
814,-0.198
815,0.044
816,-0.193
817,-0.298
818,-0.134
819,-0.098
820,-0.093
821,0.022
822,-0.208
823,-0.017
824,-0.034
825,0.002
826,0.007
827,-0.015
828,-0.122
829,0.0
830,-0.173
831,-0.312
832,-0.125
833,-0.027
834,-0.081
835,-0.083
836,-0.112
837,-0.002
838,-0.093
839,-0.037
840,-0.081
841,-0.161
842,-0.103
843,0.076
844,-0.166
845,-0.168
846,0.02
847,-0.032
848,-0.085
849,-0.046
850,-0.203
851,-0.31
852,-0.122
853,-0.186
854,-0.149
855,-0.217
856,-0.256
857,-0.007
858,-0.359
859,-0.339
860,0.059
861,-0.095
862,-0.054
863,0.005
864,-0.073
865,-0.032
866,-0.051
867,0.078
868,0.125
869,-0.178
870,-0.21
871,0.085
872,-0.19
873,-0.271
874,-0.142
875,-0.21
876,-0.105
877,-0.015
878,-0.159
879,-0.19
880,-0.161
881,-0.146
882,-0.105
883,-0.156
884,-0.249
885,-0.002
886,-0.032
887,-0.1
888,-0.078
889,-0.088
890,-0.12
891,-0.098
892,-0.103
893,-0.081
894,-0.09
895,-0.105
896,-0.044
897,-0.134
898,-0.115
899,-0.024
900,-0.017
901,-0.127
902,-0.151
903,-0.098
904,0.027
905,0.017
906,-0.254
907,-0.151
908,-0.007
909,-0.125
910,-0.127
911,0.098
912,-0.129
913,-0.017
914,0.017
915,-0.195
916,-0.266
917,-0.21
918,-0.117
919,-0.032
920,-0.171
921,-0.178
922,-0.132
923,-0.139
924,0.059
925,0.0
926,-0.173
927,-0.156
928,0.042
929,-0.032
930,-0.156
931,0.0
932,-0.039
933,-0.029
934,-0.129
935,-0.227
936,-0.068
937,-0.122
938,-0.188
939,-0.081
940,-0.154
941,-0.2
942,0.005
943,0.054
944,-0.051
945,-0.122
946,-0.02
947,0.117
948,-0.103
949,0.007
950,-0.095
951,0.049
952,-0.002
953,0.083
954,-0.166
955,-0.288
956,-0.015
957,-0.107
958,-0.371
959,-0.269
960,0.117
961,-0.188
962,-0.19
963,-0.085
964,-0.115
965,-0.039
966,-0.051
967,-0.049
968,0.002
969,-0.176
970,-0.229
971,0.002
972,0.027
973,-0.09
974,-0.249
975,-0.122
976,-0.056
977,-0.151
978,-0.137
979,-0.137
980,-0.071
981,-0.071
982,-0.032
983,-0.132
984,-0.156
985,-0.159
986,-0.061
987,-0.002
988,0.0
989,-0.022
990,0.005
991,0.105
992,-0.176
993,-0.105
994,-0.083
995,0.01
996,-0.01
997,-0.122
998,-0.156
999,-0.061
1000,-0.122
1001,-0.288
1002,-0.181
1003,0.022
1004,-0.134
1005,-0.186
1006,-0.017
1007,-0.105
1008,-0.09
1009,-0.098
1010,-0.098
1011,-0.098
1012,-0.276
1013,-0.122
1014,-0.007
1015,-0.181
1016,-0.264
1017,-0.012
1018,-0.139
1019,-0.066
1020,-0.164
1021,-0.085
1022,-0.081
1023,-0.015
1024,-0.042
1025,-0.059
1026,-0.022
1027,-0.02
1028,-0.034
1029,0.034
1030,0.0
1031,0.029
1032,-0.225
1033,-0.12
1034,-0.054
1035,-0.027
1036,-0.251
1037,-0.042
1038,-0.056
1039,-0.195
1040,-0.298
1041,-0.034
1042,-0.039
1043,-0.103
1044,-0.117
1045,-0.176
1046,-0.063
1047,-0.134
1048,0.017
1049,-0.073
1050,-0.032
1051,-0.161
1052,-0.229
1053,-0.115
1054,-0.188
1055,-0.251
1056,-0.254
1057,-0.085
1058,-0.164
1059,-0.139
1060,-0.168
1061,0.044
1062,-0.144
1063,-0.032
1064,-0.037
1065,0.007
1066,0.0
1067,-0.032
1068,0.095
1069,-0.027
1070,-0.044
1071,-0.166
1072,-0.059
1073,-0.066
1074,-0.098
1075,-0.146
1076,-0.056
1077,-0.225
1078,-0.291
1079,-0.073
1080,-0.222
1081,-0.049
1082,-0.132
1083,-0.234
1084,-0.168
1085,-0.085
1086,0.039
1087,-0.088
1088,-0.127
1089,-0.051
1090,-0.032
1091,-0.149
1092,-0.156
1093,-0.195
1094,-0.049
1095,-0.073
1096,-0.098
1097,-0.146
1098,-0.042
1099,-0.154
1100,-0.137
1101,-0.002
1102,-0.146
1103,-0.11
1104,0.056
1105,-0.054
1106,-0.078
1107,0.081
1108,0.1
1109,-0.1
1110,0.046
1111,-0.09
1112,-0.046
1113,-0.12
1114,-0.11
1115,-0.076
1116,-0.122
1117,-0.244
1118,-0.127
1119,-0.046
1120,-0.115
1121,-0.073
1122,-0.176
1123,-0.144
1124,-0.09
1125,-0.032
1126,-0.237
1127,-0.061
1128,-0.039
1129,-0.178
1130,-0.181
1131,-0.146
1132,-0.076
1133,-0.278
1134,-0.215
1135,-0.073
1136,-0.073
1137,-0.193
1138,-0.107
1139,-0.115
1140,-0.134
1141,-0.1
1142,-0.039
1143,0.059
1144,-0.146
1145,-0.164
1146,-0.029
1147,0.054
1148,-0.205
1149,-0.059
1150,0.02
1151,-0.078
1152,-0.117
1153,-0.271
1154,-0.137
1155,-0.144
1156,-0.278
1157,-0.1
1158,-0.085
1159,-0.244
1160,-0.281
1161,0.076
1162,-0.068
1163,-0.139
1164,-0.063
1165,0.002
1166,0.005
1167,-0.227
1168,-0.168
1169,0.046
1170,0.027
1171,-0.217
1172,-0.159
1173,-0.081
1174,-0.117
1175,-0.154
1176,0.005
1177,-0.159
1178,-0.12
1179,-0.281
1180,-0.029
1181,0.002
1182,-0.254
1183,-0.137
1184,0.171
1185,0.081
1186,-0.11
1187,-0.071
1188,-0.098
1189,-0.029
1190,-0.144
1191,0.024
1192,0.037
1193,-0.132
1194,-0.181
1195,-0.156
1196,-0.093
1197,-0.039
1198,-0.144
1199,-0.281
1200,-0.056
1201,-0.173
1202,-0.173
1203,-0.117
1204,0.01
1205,-0.164
1206,-0.132
1207,-0.09
1208,-0.1
1209,-0.063
1210,-0.19
1211,-0.139
1212,-0.039
1213,-0.054
1214,-0.232
1215,-0.237
1216,0.134
1217,-0.117
1218,-0.151
1219,-0.149
1220,-0.037
1221,-0.281
1222,-0.2
1223,0.046
1224,-0.061
1225,-0.396
1226,-0.205
1227,0.068
1228,-0.029
1229,-0.176
1230,-0.098
1231,0.049
1232,-0.061
1233,-0.217
1234,-0.125
1235,0.012
1236,-0.054
1237,-0.09
1238,-0.149
1239,-0.217
1240,-0.076
1241,-0.225
1242,-0.088
1243,0.037
1244,-0.02
1245,-0.166
1246,-0.127
1247,-0.017
1248,-0.11
1249,-0.051
1250,-0.051
1251,-0.181
1252,-0.273
1253,-0.056
1254,-0.037
1255,-0.046
1256,-0.134
1257,-0.051
1258,-0.063
1259,-0.288
1260,-0.173
1261,0.11
1262,0.071
1263,-0.134
1264,-0.063
1265,-0.056
1266,-0.1
1267,-0.146
1268,-0.073
1269,0.034
1270,0.012
1271,-0.193
1272,-0.044
1273,-0.056
1274,-0.21
1275,-0.027
1276,0.1
1277,-0.044
1278,-0.349
1279,-0.042
1280,-0.115
1281,-0.146
1282,-0.112
1283,-0.09
1284,-0.12
1285,0.01
1286,-0.073
1287,-0.166
1288,-0.12
1289,-0.01
1290,-0.059
1291,0.022
1292,-0.222
1293,-0.173
1294,-0.232
1295,-0.098
1296,-0.156
1297,-0.266
1298,-0.264
1299,0.015
1300,-0.146
1301,-0.112
1302,-0.002
1303,-0.176
1304,-0.044
1305,-0.005
1306,-0.024
1307,0.032
1308,-0.066
1309,-0.015
1310,0.081
1311,0.054
1312,-0.046
1313,-0.054
1314,-0.012
1315,-0.015
1316,0.005
1317,-0.115
1318,-0.042
1319,-0.278
1320,-0.217
1321,-0.039
1322,-0.183
1323,-0.095
1324,-0.142
1325,-0.164
1326,0.007
1327,-0.237
1328,0.017
1329,-0.029
1330,-0.051
1331,-0.034
1332,-0.132
1333,-0.134
1334,0.149
1335,-0.01
1336,-0.256
1337,-0.076
1338,-0.237
1339,-0.11
1340,-0.146
1341,-0.112
1342,-0.046
1343,-0.129
1344,-0.173
1345,-0.034
1346,0.029
1347,-0.164
1348,0.039
1349,-0.083
1350,0.029
1351,0.022
1352,0.005
1353,-0.059
1354,0.061
1355,-0.171
1356,-0.208
1357,0.002
1358,-0.078
1359,0.054
1360,-0.205
1361,-0.21
1362,0.044
1363,-0.078
1364,-0.269
1365,-0.02
1366,0.098
1367,-0.251
1368,-0.115
1369,-0.076
1370,-0.015
1371,-0.073
1372,-0.039
1373,-0.117
1374,-0.017
1375,-0.171
1376,-0.137
1377,-0.034
1378,-0.139
1379,-0.061
1380,-0.146
1381,-0.168
1382,-0.186
1383,-0.056
1384,-0.127
1385,-0.039
1386,-0.044
1387,-0.159
1388,-0.01
1389,0.022
1390,-0.073
1391,-0.103
1392,0.01
1393,-0.139
1394,0.02
1395,-0.088
1396,-0.063
1397,0.02
1398,-0.059
1399,-0.132
1400,-0.088
1401,-0.154
1402,-0.159
1403,-0.095
1404,-0.063
1405,0.044
1406,-0.061
1407,-0.066
1408,0.054
1409,-0.022
1410,-0.098
1411,0.042
1412,-0.085
1413,-0.093
1414,-0.02
1415,-0.093
1416,-0.073
1417,-0.049
1418,-0.125
1419,-0.112
1420,-0.132
1421,-0.139
1422,-0.222
1423,-0.176
1424,-0.156
1425,-0.022
1426,-0.056
1427,-0.083
1428,-0.088
1429,-0.027
1430,0.02
1431,0.02
1432,0.017
1433,-0.083
1434,-0.054
1435,-0.066
1436,-0.061
1437,-0.188
1438,-0.11
1439,-0.076
1440,-0.112
1441,-0.183
1442,-0.176
1443,-0.051
1444,-0.107
1445,-0.076
1446,-0.127
1447,-0.029
1448,-0.039
1449,-0.015
1450,-0.039
1451,-0.132
1452,-0.146
1453,-0.198
1454,-0.183
1455,-0.139
1456,-0.112
1457,-0.049
1458,0.076
1459,-0.205
1460,-0.173
1461,-0.212
1462,-0.134
1463,-0.032
1464,-0.154
1465,-0.19
1466,-0.088
1467,0.1
1468,-0.073
1469,-0.049
1470,-0.032
1471,0.044
1472,0.0
1473,0.0
1474,-0.01
1475,-0.088
1476,-0.115
1477,-0.215
1478,-0.022
1479,-0.186
1480,-0.168
1481,-0.117
1482,-0.01
1483,-0.078
1484,-0.19
1485,-0.076
1486,-0.042
1487,-0.144
1488,-0.076
1489,-0.164
1490,-0.117
1491,-0.1
1492,-0.085
1493,-0.105
1494,-0.095
1495,-0.205
1496,-0.168
1497,-0.127
1498,-0.198
1499,-0.203
1500,-0.046
1501,-0.142
1502,-0.12
1503,-0.188
1504,-0.149
1505,-0.049
1506,-0.139
1507,-0.222
1508,-0.02
1509,0.066
1510,-0.073
1511,-0.1
1512,-0.037
1513,0.005
1514,-0.017
1515,-0.076
1516,0.054
1517,-0.198
1518,-0.178
1519,-0.154
1520,-0.178
1521,-0.291
1522,-0.137
1523,-0.061
1524,-0.073
1525,-0.178
1526,-0.156
1527,-0.085
1528,-0.171
1529,-0.19
1530,-0.054
1531,-0.051
1532,-0.149
1533,-0.2
1534,-0.125
1535,-0.024
1536,-0.056
1537,-0.166
1538,-0.142
1539,-0.12
1540,-0.134
1541,-0.105
1542,-0.122
1543,-0.186
1544,-0.09
1545,-0.117
1546,-0.181
1547,-0.042
1548,-0.107
1549,-0.063
1550,0.049
1551,0.022
1552,-0.107
1553,-0.046
1554,0.049
1555,-0.032
1556,-0.149
1557,-0.117
1558,-0.002
1559,-0.01
1560,-0.112
1561,-0.247
1562,-0.161
1563,-0.078
1564,-0.173
1565,-0.256
1566,-0.183
1567,-0.154
1568,-0.205
1569,-0.247
1570,-0.12
1571,-0.11
1572,-0.132
1573,-0.107
1574,-0.122
1575,-0.039
1576,-0.112
1577,-0.229
1578,-0.085
1579,-0.01
1580,-0.129
1581,-0.103
1582,-0.122
1583,-0.249
1584,-0.139
1585,-0.044
1586,-0.02
1587,-0.203
1588,-0.137
1589,0.007
1590,-0.051
1591,-0.063
1592,0.024
1593,-0.039
1594,-0.151
1595,0.032
1596,0.012
1597,-0.215
1598,-0.103
1599,-0.107
1600,-0.137
1601,-0.137
1602,-0.168
1603,-0.2
1604,-0.093
1605,-0.215
1606,-0.227
1607,-0.105
1608,-0.183
1609,-0.127
1610,-0.098
1611,-0.166
1612,-0.129
1613,-0.088
1614,0.039
1615,0.027
1616,-0.19
1617,-0.129
1618,-0.054
1619,-0.078
1620,-0.105
1621,-0.061
1622,-0.117
1623,-0.208
1624,-0.22
1625,-0.244
1626,0.002
1627,-0.059
1628,-0.2
1629,-0.161
1630,-0.068
1631,-0.117
1632,-0.09
1633,-0.068
1634,-0.063
1635,-0.12
1636,-0.1
1637,0.007
1638,-0.142
1639,-0.161
1640,-0.042
1641,-0.022
1642,-0.251
1643,-0.205
1644,-0.088
1645,-0.117
1646,-0.093
1647,-0.083
1648,-0.024
1649,-0.19
1650,-0.222
1651,-0.002
1652,0.007
1653,-0.22
1654,-0.164
1655,-0.017
1656,-0.078
1657,-0.002
1658,-0.159
1659,-0.171
1660,-0.156
1661,-0.107
1662,-0.269
1663,-0.073
1664,-0.1
1665,-0.225
1666,-0.125
1667,-0.002
1668,-0.022
1669,-0.186
1670,-0.093
1671,-0.029
1672,-0.024
1673,-0.085
1674,0.022
1675,0.002
1676,-0.115
1677,0.034
1678,-0.029
1679,-0.137
1680,-0.195
1681,-0.059
1682,-0.125
1683,-0.117
1684,-0.21
1685,-0.127
1686,-0.151
1687,-0.186
1688,-0.059
1689,-0.132
1690,-0.061
1691,-0.039
1692,-0.027
1693,-0.195
1694,-0.056
1695,0.103
1696,-0.107
1697,-0.078
1698,-0.056
1699,-0.046
1700,-0.212
1701,-0.044
1702,-0.105
1703,-0.125
1704,-0.09
1705,-0.125
1706,-0.134
1707,-0.281
1708,-0.012
1709,0.02
1710,-0.166
1711,-0.352
1712,-0.01
1713,0.007
1714,0.02
1715,-0.168
1716,-0.11
1717,-0.068
1718,-0.117
1719,-0.139
1720,-0.2
1721,-0.125
1722,-0.234
1723,-0.093
1724,-0.146
1725,-0.173
1726,-0.049
1727,-0.254
1728,-0.063
1729,-0.088
1730,-0.159
1731,-0.295
1732,0.056
1733,-0.1
1734,0.032
1735,-0.156
1736,0.066
1737,-0.066
1738,-0.164
1739,-0.098
1740,-0.105
1741,-0.007
1742,-0.151
1743,-0.078
1744,-0.039
1745,-0.012
1746,-0.081
1747,-0.029
1748,-0.071
1749,-0.217
1750,-0.11
1751,-0.034
1752,-0.002
1753,-0.017
1754,-0.044
1755,-0.017
1756,0.19
1757,-0.076
1758,-0.203
1759,-0.066
1760,-0.159
1761,-0.112
1762,-0.107
1763,-0.015
1764,-0.166
1765,-0.098
1766,-0.149
1767,0.015
1768,-0.166
1769,-0.127
1770,-0.112
1771,0.081
1772,0.093
1773,-0.269
1774,-0.044
1775,-0.098
1776,-0.024
1777,-0.059
1778,-0.061
1779,-0.027
1780,-0.076
1781,-0.095
1782,-0.081
1783,-0.051
1784,-0.356
1785,-0.239
1786,-0.146
1787,0.02
1788,-0.203
1789,-0.151
1790,-0.09
1791,-0.122
1792,-0.215
1793,-0.122
1794,0.063
1795,-0.066
1796,-0.059
1797,-0.098
1798,-0.061
1799,-0.103
1800,-0.01
1801,-0.076
1802,-0.068
1803,-0.088
1804,-0.261
1805,-0.117
1806,-0.151
1807,-0.083
1808,-0.217
1809,-0.049
1810,-0.166
1811,-0.166
1812,-0.112
1813,-0.066
1814,0.017
1815,-0.034
1816,-0.12
1817,-0.168
1818,-0.061
1819,-0.159
1820,-0.012
1821,-0.095
1822,-0.054
1823,-0.044
1824,-0.273
1825,-0.146
1826,-0.107
1827,-0.037
1828,-0.278
1829,-0.151
1830,-0.283
1831,-0.022
1832,-0.112
1833,-0.166
1834,-0.037
1835,-0.071
1836,-0.044
1837,-0.034
1838,-0.071
1839,-0.061
1840,-0.007
1841,-0.132
1842,-0.039
1843,-0.103
1844,-0.115
1845,-0.066
1846,-0.164
1847,-0.027
1848,-0.183
1849,-0.186
1850,-0.166
1851,0.044
1852,-0.134
1853,0.02
1854,-0.017
1855,-0.193
1856,-0.01
1857,-0.061
1858,-0.059
1859,-0.044
1860,-0.059
1861,-0.244
1862,-0.156
1863,-0.271
1864,-0.115
1865,-0.02
1866,-0.208
1867,-0.09
1868,-0.098
1869,-0.056
1870,-0.176
1871,0.017
1872,-0.112
1873,-0.098
1874,-0.159
1875,-0.168
1876,-0.078
1877,-0.247
1878,0.107
1879,0.217
1880,0.149
1881,-0.195
1882,-0.042
1883,-0.071
1884,-0.222
1885,-0.269
1886,-0.09
1887,-0.034
1888,-0.21
1889,-0.232
1890,-0.125
1891,0.115
1892,-0.181
1893,0.081
1894,-0.029
1895,-0.149
1896,-0.146
1897,-0.042
1898,0.049
1899,-0.159
1900,-0.127
1901,-0.173
1902,-0.056
1903,-0.107
1904,-0.063
