,-0.044
5186,-0.188
5187,-0.225
5188,-0.173
5189,-0.105
5190,-0.144
5191,-0.249
5192,-0.112
5193,-0.127
5194,-0.251
5195,-0.061
5196,-0.11
5197,-0.059
5198,-0.105
5199,0.005
5200,-0.217
5201,-0.181
5202,-0.039
5203,-0.044
5204,-0.09
5205,-0.151
5206,-0.095
5207,-0.151
5208,-0.144
5209,-0.171
5210,0.076
5211,-0.105
5212,-0.232
5213,-0.164
5214,-0.115
5215,-0.225
5216,-0.054
5217,-0.059
5218,-0.029
5219,-0.173
5220,-0.327
5221,-0.1
5222,-0.139
5223,-0.239
5224,-0.237
5225,-0.176
5226,-0.015
5227,-0.088
5228,-0.149
5229,-0.193
5230,0.042
5231,-0.12
5232,-0.283
5233,-0.024
5234,-0.09
5235,-0.151
5236,-0.056
5237,-0.068
5238,-0.276
5239,-0.078
5240,-0.144
5241,-0.046
5242,-0.095
5243,-0.139
5244,-0.278
5245,-0.2
5246,-0.093
5247,-0.12
5248,-0.098
5249,-0.115
5250,0.068
5251,-0.015
5252,0.056
5253,-0.144
5254,-0.142
5255,0.0
5256,-0.112
5257,-0.168
5258,-0.046
5259,0.051
5260,-0.217
5261,-0.132
5262,-0.122
5263,-0.063
5264,-0.098
5265,0.002
5266,-0.007
5267,-0.107
5268,-0.002
5269,-0.115
5270,-0.027
5271,-0.146
5272,-0.083
5273,-0.103
5274,-0.063
5275,-0.193
5276,-0.161
5277,-0.142
5278,-0.315
5279,-0.193
5280,-0.137
5281,-0.066
5282,-0.249
5283,-0.063
5284,-0.081
5285,-0.044
5286,-0.076
5287,-0.046
5288,-0.076
5289,-0.129
5290,-0.166
5291,-0.022
5292,0.183
5293,-0.063
5294,-0.017
5295,-0.144
5296,0.005
5297,-0.176
5298,-0.12
5299,0.024
5300,0.029
5301,-0.093
5302,-0.342
5303,-0.105
5304,0.029
5305,-0.056
5306,-0.322
5307,-0.239
5308,-0.278
5309,-0.142
5310,-0.21
5311,-0.149
5312,-0.076
5313,-0.059
5314,-0.125
5315,-0.012
5316,0.076
5317,-0.222
5318,-0.107
5319,-0.078
5320,-0.173
5321,-0.234
5322,-0.251
5323,-0.254
5324,-0.215
5325,-0.215
5326,-0.071
5327,0.112
5328,-0.261
5329,-0.159
5330,-0.059
5331,-0.088
5332,-0.112
5333,-0.046
5334,0.029
5335,-0.005
5336,-0.073
5337,-0.129
5338,-0.105
5339,-0.042
5340,-0.054
5341,-0.134
5342,-0.103
5343,-0.098
5344,-0.234
5345,-0.339
5346,-0.164
5347,-0.071
5348,-0.259
5349,-0.117
5350,-0.19
5351,-0.3
5352,-0.251
5353,-0.193
5354,0.093
5355,-0.19
5356,-0.1
5357,-0.066
5358,0.039
5359,-0.176
5360,-0.12
5361,-0.122
5362,-0.122
5363,-0.32
5364,-0.261
5365,-0.188
5366,-0.156
5367,-0.203
5368,-0.054
5369,0.107
5370,-0.127
5371,-0.193
5372,-0.095
5373,0.029
5374,0.032
5375,-0.007
5376,-0.044
5377,-0.11
5378,-0.02
5379,-0.112
5380,-0.054
5381,-0.183
5382,-0.02
5383,-0.142
5384,-0.237
5385,-0.259
5386,-0.098
5387,-0.073
5388,-0.198
5389,-0.103
5390,-0.203
5391,-0.242
5392,-0.298
5393,-0.039
5394,-0.166
5395,-0.085
5396,-0.132
5397,-0.142
5398,-0.149
5399,-0.239
5400,-0.19
5401,-0.22
5402,-0.159
5403,-0.305
5404,0.007
5405,-0.168
5406,-0.256
5407,-0.171
5408,-0.032
5409,-0.117
5410,-0.176
5411,-0.034
5412,-0.222
5413,-0.095
5414,-0.068
5415,-0.063
5416,-0.073
5417,-0.054
5418,-0.105
5419,-0.027
5420,0.015
5421,-0.098
5422,0.012
5423,-0.144
5424,-0.081
5425,-0.259
5426,-0.154
5427,-0.149
5428,-0.024
5429,-0.105
5430,-0.166
5431,-0.068
5432,-0.208
5433,-0.134
5434,-0.166
5435,0.027
5436,-0.122
5437,-0.132
5438,-0.151
5439,-0.12
5440,-0.19
5441,-0.203
5442,-0.068
5443,-0.107
5444,-0.078
5445,-0.183
5446,-0.073
5447,-0.098
5448,-0.251
5449,-0.352
5450,-0.066
5451,-0.034
5452,-0.088
5453,-0.044
5454,-0.21
5455,0.083
5456,-0.127
5457,-0.181
5458,-0.144
5459,0.093
5460,0.066
5461,-0.066
5462,-0.11
5463,-0.149
5464,-0.061
5465,-0.237
5466,-0.181
5467,-0.239
5468,-0.105
5469,-0.391
5470,-0.203
5471,-0.205
5472,-0.225
5473,-0.232
5474,-0.261
5475,-0.132
5476,-0.21
5477,0.005
5478,-0.217
5479,-0.044
5480,-0.129
5481,-0.071
5482,-0.037
5483,-0.029
5484,-0.178
5485,-0.134
5486,-0.046
5487,-0.125
5488,-0.095
5489,-0.256
5490,-0.105
5491,-0.2
5492,-0.127
5493,-0.056
5494,-0.149
5495,-0.195
5496,-0.178
5497,0.168
5498,0.017
5499,-0.088
5500,-0.139
5501,-0.068
5502,-0.095
5503,-0.01
5504,-0.117
5505,-0.1
5506,-0.017
5507,-0.105
5508,-0.11
5509,-0.21
5510,-0.127
5511,-0.173
5512,-0.173
5513,-0.083
5514,-0.117
5515,-0.076
5516,-0.171
5517,0.061
5518,-0.049
5519,-0.151
5520,-0.298
5521,-0.012
5522,-0.176
5523,-0.178
5524,-0.115
5525,-0.105
5526,-0.132
5527,-0.112
5528,-0.068
5529,-0.151
5530,-0.22
5531,-0.278
5532,-0.078
5533,-0.212
5534,-0.259
5535,-0.107
5536,0.029
5537,-0.056
5538,-0.249
5539,-0.088
5540,-0.056
5541,0.042
5542,-0.049
5543,-0.09
5544,0.002
5545,-0.168
5546,-0.261
5547,-0.19
5548,-0.242
5549,-0.352
5550,-0.01
5551,-0.098
5552,-0.083
5553,-0.156
5554,0.088
5555,0.015
5556,-0.085
5557,-0.198
5558,-0.034
5559,-0.002
5560,-0.254
5561,-0.2
5562,-0.273
5563,-0.029
5564,-0.159
5565,-0.249
5566,-0.298
5567,-0.176
5568,-0.166
5569,-0.291
5570,-0.229
5571,-0.171
5572,-0.176
5573,-0.1
5574,-0.027
5575,-0.112
5576,-0.132
5577,-0.085
5578,0.093
5579,0.02
5580,-0.242
5581,-0.061
5582,-0.073
5583,-0.002
5584,-0.107
5585,-0.088
5586,-0.127
5587,-0.103
5588,-0.32
5589,-0.161
5590,-0.017
5591,-0.115
5592,-0.125
5593,-0.112
5594,-0.085
5595,-0.244
5596,-0.088
5597,-0.015
5598,0.029
5599,-0.044
5600,-0.09
5601,-0.034
5602,-0.063
5603,-0.066
5604,-0.176
5605,-0.159
5606,-0.232
5607,-0.232
5608,-0.215
5609,-0.139
5610,-0.078
5611,-0.22
5612,-0.171
5613,-0.127
5614,-0.156
5615,-0.283
5616,-0.029
5617,-0.144
5618,-0.181
5619,-0.051
5620,-0.076
5621,-0.046
5622,-0.154
5623,-0.212
5624,-0.078
5625,-0.044
5626,-0.212
5627,-0.088
5628,-0.039
5629,-0.115
5630,-0.186
5631,-0.198
5632,-0.029
5633,-0.366
5634,-0.229
5635,0.049
5636,0.161
5637,-0.312
5638,-0.322
5639,-0.315
5640,0.051
5641,-0.132
5642,-0.137
5643,0.1
5644,-0.176
5645,-0.298
5646,-0.298
5647,-0.115
5648,-0.195
5649,-0.005
5650,-0.164
5651,-0.073
5652,-0.168
5653,-0.278
5654,-0.242
5655,-0.005
5656,-0.068
5657,-0.208
5658,-0.002
5659,-0.081
5660,-0.051
5661,-0.073
5662,-0.005
5663,0.024
5664,-0.017
5665,-0.168
5666,-0.261
5667,0.144
5668,-0.281
5669,-0.129
5670,0.022
5671,-0.085
5672,0.051
5673,-0.173
5674,-0.239
5675,0.024
5676,-0.034
5677,-0.352
5678,-0.029
5679,-0.222
5680,-0.217
5681,-0.2
5682,-0.059
5683,-0.056
5684,-0.071
5685,-0.146
5686,-0.146
5687,-0.183
5688,-0.308
5689,-0.085
5690,-0.139
5691,-0.256
5692,-0.22
5693,0.002
5694,-0.073
5695,-0.095
5696,-0.22
5697,-0.142
5698,0.117
5699,-0.134
5700,-0.068
5701,-0.103
5702,-0.039
5703,-0.017
5704,0.0
5705,-0.156
5706,-0.078
5707,-0.073
5708,-0.232
5709,-0.129
5710,-0.134
5711,-0.183
5712,-0.139
5713,-0.1
5714,-0.188
5715,-0.11
5716,-0.176
5717,0.034
5718,-0.083
5719,-0.249
5720,-0.12
5721,-0.024
5722,-0.208
5723,-0.356
5724,-0.183
5725,-0.032
5726,-0.142
5727,-0.222
5728,-0.146
5729,0.049
5730,-0.239
5731,-0.237
5732,-0.112
5733,-0.098
5734,-0.227
5735,-0.015
5736,0.015
5737,-0.039
5738,-0.071
5739,0.127
5740,0.054
5741,-0.125
5742,-0.312
5743,0.022
5744,0.139
5745,-0.039
5746,-0.078
5747,-0.271
5748,-0.181
5749,-0.071
5750,-0.215
5751,-0.293
5752,-0.044
5753,-0.146
5754,-0.259
5755,-0.037
5756,-0.098
5757,-0.044
5758,-0.259
5759,-0.178
5760,-0.015
5761,-0.039
5762,-0.151
5763,-0.137
5764,-0.083
5765,-0.081
5766,-0.161
5767,-0.225
5768,-0.171
5769,-0.149
5770,-0.22
5771,-0.276
5772,-0.051
5773,-0.164
5774,-0.193
5775,-0.039
5776,-0.039
5777,-0.156
5778,-0.09
5779,0.034
5780,-0.107
5781,-0.176
5782,-0.015
5783,-0.002
5784,-0.066
5785,-0.19
5786,-0.059
5787,-0.024
5788,-0.166
5789,-0.188
5790,-0.193
5791,-0.276
5792,-0.234
5793,-0.037
5794,-0.01
5795,-0.146
5796,0.022
5797,-0.015
5798,-0.227
5799,-0.115
5800,-0.049
5801,-0.19
5802,0.044
5803,-0.039
5804,-0.229
5805,-0.183
5806,-0.066
5807,-0.024
5808,-0.095
5809,-0.164
5810,-0.127
5811,-0.144
5812,-0.291
5813,-0.198
5814,0.142
5815,-0.149
5816,-0.293
5817,-0.061
5818,-0.01
5819,-0.139
5820,-0.254
5821,0.022
5822,0.212
5823,0.049
5824,-0.173
5825,0.066
5826,-0.044
5827,-0.183
5828,-0.125
5829,-0.244
5830,-0.19
5831,-0.161
5832,-0.217
5833,-0.098
5834,0.015
5835,-0.117
5836,0.002
5837,-0.156
5838,-0.239
5839,-0.208
5840,-0.11
5841,-0.164
5842,-0.12
5843,-0.33
5844,-0.239
5845,0.063
5846,-0.12
5847,-0.22
5848,-0.071
5849,0.037
5850,-0.081
5851,-0.208
5852,-0.31
5853,-0.251
5854,-0.295
5855,-0.132
5856,0.122
5857,-0.244
5858,-0.205
5859,0.034
5860,0.09
5861,-0.037
5862,-0.056
5863,-0.283
5864,-0.007
5865,-0.005
5866,-0.137
5867,-0.034
5868,-0.164
5869,-0.161
5870,0.042
5871,-0.154
5872,-0.195
5873,-0.295
5874,-0.217
5875,-0.283
5876,0.002
5877,-0.078
5878,-0.166
5879,-0.11
5880,0.33
5881,-0.176
5882,-0.208
5883,-0.105
5884,0.107
5885,-0.183
5886,-0.249
5887,-0.093
5888,-0.112
5889,-0.115
5890,-0.286
5891,0.022
5892,-0.234
5893,-0.19
5894,-0.205
5895,-0.051
5896,-0.229
5897,-0.088
5898,-0.149
5899,0.081
5900,0.034
5901,-0.127
5902,-0.034
5903,-0.015
5904,-0.029
5905,0.046
5906,-0.032
5907,-0.095
5908,-0.142
5909,-0.049
5910,-0.222
5911,-0.176
5912,-0.151
5913,-0.115
5914,-0.12
5915,-0.198
5916,-0.144
5917,-0.083
5918,-0.115
5919,-0.12
5920,-0.117
5921,-0.154
5922,-0.085
5923,-0.117
5924,-0.068
5925,-0.322
5926,-0.049
5927,-0.02
5928,-0.166
5929,-0.061
5930,-0.054
5931,-0.061
5932,0.007
5933,0.022
5934,-0.085
5935,0.027
5936,-0.22
5937,-0.195
5938,0.071
5939,-0.154
5940,-0.281
5941,0.073
5942,-0.107
5943,-0.039
5944,-0.073
5945,-0.127
5946,0.137
5947,0.02
5948,-0.198
5949,-0.293
5950,-0.117
5951,-0.078
5952,-0.081
5953,-0.159
5954,-0.242
5955,-0.042
5956,-0.117
5957,-0.266
5958,-0.127
5959,-0.066
5960,-0.168
5961,0.107
5962,-0.088
5963,-0.154
5964,-0.144
5965,-0.298
5966,0.024
5967,-0.139
5968,-0.122
5969,-0.017
5970,-0.134
5971,-0.144
5972,-0.112
5973,-0.159
5974,-0.271
5975,-0.051
5976,-0.144
5977,-0.154
5978,-0.115
5979,0.005
5980,-0.098
5981,0.037
5982,-0.117
5983,-0.2
5984,-0.022
5985,-0.073
5986,-0.125
5987,-0.2
5988,-0.02
5989,-0.085
5990,-0.01
5991,-0.374
5992,-0.129
5993,-0.22
5994,-0.256
5995,-0.005
5996,-0.022
5997,-0.193
5998,-0.22
5999,0.117
6000,-0.237
6001,-0.127
6002,-0.276
6003,-0.408
6004,-0.364
6005,0.002
6006,-0.088
6007,-0.342
6008,-0.146
6009,-0.054
6010,-0.139
6011,-0.5
6012,-0.073
6013,0.015
6014,-0.156
6015,-0.059
6016,0.068
6017,-0.02
6018,-0.042
6019,0.103
6020,-0.127
6021,0.049
6022,0.029
6023,0.071
6024,-0.088
6025,-0.093
6026,-0.049
6027,-0.117
6028,-0.134
6029,-0.193
6030,-0.083
6031,-0.256
6032,-0.066
6033,-0.139
6034,-0.007
6035,-0.186
6036,-0.139
6037,-0.129
6038,-0.054
6039,-0.112
6040,-0.249
6041,-0.146
6042,-0.171
6043,-0.098
6044,-0.093
6045,-0.127
6046,-0.054
6047,0.122
6048,-0.09
6049,-0.222
6050,-0.261
6051,-0.339
6052,0.044
6053,-0.269
6054,-0.195
6055,-0.115
6056,-0.095
6057,-0.198
6058,-0.015
6059,-0.105
6060,-0.234
6061,-0.037
6062,-0.205
6063,0.005
6064,-0.164
6065,0.022
6066,-0.12
6067,-0.027
6068,-0.024
6069,-0.056
6070,0.017
6071,-0.173
6072,0.068
6073,-0.264
6074,-0.176
6075,-0.112
6076,-0.081
6077,-0.251
6078,-0.186
6079,-0.127
6080,-0.098
6081,-0.322
6082,-0.159
6083,0.024
6084,-0.286
6085,-0.259
6086,-0.159
6087,-0.1
6088,-0.154
6089,-0.171
6090,0.129
6091,-0.027
6092,-0.254
6093,-0.166
6094,0.112
6095,-0.095
6096,-0.503
6097,-0.41
6098,-0.142
6099,-0.056
6100,-0.061
6101,0.034
6102,0.042
6103,0.117
6104,0.037
6105,0.0
6106,0.088
6107,0.037
6108,-0.071
6109,0.029
6110,-0.186
6111,-0.181
6112,-0.09
6113,-0.266
6114,-0.11
6115,-0.479
6116,-0.349
6117,-0.337
6118,-0.229
6119,-0.212
6120,-0.232
6121,-0.173
6122,-0.242
6123,-0.049
6124,0.076
6125,0.271
6126,-0.259
6127,-0.254
6128,-0.308
6129,0.081
6130,-0.054
6131,-0.073
6132,-0.027
6133,-0.142
6134,-0.278
6135,-0.249
6136,-0.073
6137,-0.193
6138,-0.066
6139,-0.129
6140,-0.103
6141,-0.159
6142,0.01
6143,-0.076
6144,0.029
6145,0.007
6146,-0.173
6147,0.044
6148,-0.039
6149,0.01
6150,-0.144
6151,-0.015
6152,-0.188
6153,-0.015
6154,-0.083
6155,-0.208
6156,-0.132
6157,-0.161
6158,-0.217
6159,-0.2
6160,0.005
6161,-0.229
6162,-0.12
6163,-0.195
6164,-0.122
6165,-0.017
6166,-0.117
6167,-0.09
6168,-0.103
6169,-0.083
6170,-0.017
6171,0.042
6172,-0.063
6173,0.015
6174,-0.127
6175,-0.239
6176,-0.112
6177,-0.134
6178,-0.076
6179,-0.225
6180,-0.208
6181,-0.154
6182,0.015
6183,-0.208
6184,-0.12
6185,0.015
6186,-0.01
6187,-0.112
6188,-0.081
6189,-0.073
6190,-0.288
6191,-0.083
6192,-0.039
6193,0.044
6194,-0.1
6195,-0.212
6196,-0.232
6197,-0.212
6198,-0.234
6199,-0.312
6200,-0.066
6201,-0.286
6202,-0.2
6203,-0.137
6204,-0.027
6205,-0.151
6206,-0.037
6207,-0.068
6208,-0.266
6209,-0.093
6210,0.046
6211,-0.037
6212,-0.259
6213,-0.054
6214,-0.122
6215,-0.166
6216,-0.12
6217,-0.2
6218,-0.19
6219,-0.291
6220,-0.122
6221,-0.056
6222,-0.107
6223,-0.139
6224,-0.081
6225,-0.193
6226,0.005
6227,0.024
6228,-0.002
6229,0.117
6230,-0.066
6231,-0.164
6232,-0.11
6233,-0.151
6234,-0.188
6235,0.01
6236,-0.244
6237,-0.349
6238,-0.229
6239,-0.281
6240,-0.249
6241,-0.349
6242,-0.239
6243,-0.144
6244,-0.171
6245,-0.4
6246,-0.535
6247,-0.801
6248,0.085
6249,0.374
6250,-0.054
6251,-0.103
6252,-0.132
6253,-0.256
6254,-0.483
6255,-0.076
6256,0.02
6257,-0.049
6258,-0.154
6259,0.088
6260,-0.039
6261,-0.154
6262,-0.149
6263,0.024
6264,0.039
6265,-0.073
6266,-0.039
6267,-0.117
6268,0.061
6269,-0.076
6270,-0.029
6271,-0.188
6272,-0.239
6273,0.022
6274,-0.103
6275,-0.22
6276,-0.229
6277,-0.015
6278,-0.212
6279,-0.112
6280,-0.129
6281,-0.112
6282,-0.291
6283,-0.083
6284,0.073
6285,-0.278
6286,-0.039
6287,-0.005
6288,-0.027
6289,-0.088
6290,-0.022
6291,-0.066
6292,0.081
6293,-0.122
6294,-0.305
6295,-0.1
6296,-0.186
6297,-0.081
6298,-0.093
6299,-0.024
6300,-0.356
6301,-0.281
6302,-0.308
6303,-0.059
6304,-0.139
6305,-0.188
6306,-0.081
6307,-0.159
6308,-0.129
6309,-0.076
6310,0.007
6311,-0.149
6312,-0.015
6313,-0.149
6314,-0.12
6315,0.037
6316,-0.071
6317,-0.005
6318,-0.088
6319,-0.276
6320,-0.229
6321,0.027
6322,-0.212
6323,-0.02
6324,0.063
6325,-0.273
6326,-0.188
6327,0.088
6328,-0.078
6329,-0.034
6330,0.049
6331,-0.12
6332,-0.073
6333,-0.203
6334,-0.2
6335,-0.098
6336,-0.232
6337,-0.144
6338,-0.022
6339,-0.256
6340,-0.249
6341,0.032
6342,-0.125
6343,-0.293
6344,-0.1
6345,-0.173
6346,-0.215
6347,-0.061
6348,-0.171
6349,-0.117
6350,-0.085
6351,-0.264
6352,-0.01
6353,-0.09
6354,-0.361
6355,-0.154
6356,0.093
6357,-0.12
6358,-0.107
6359,-0.19
6360,-0.32
6361,-0.176
6362,-0.073
6363,-0.159
6364,-0.378
6365,-0.4
6366,-0.237
6367,0.247
6368,0.1
6369,-0.193
6370,-0.002
6371,-0.105
6372,-0.151
6373,-0.051
6374,0.073
6375,-0.044
6376,-0.142
6377,-0.139
6378,-0.015
6379,-0.176
6380,-0.317
6381,-0.056
6382,-0.098
6383,-0.11
6384,-0.039
6385,0.015
6386,-0.376
6387,-0.093
6388,-0.076
6389,-0.056
6390,0.071
6391,-0.142
6392,-0.042
6393,-0.039
6394,-0.286
6395,-0.146
6396,-0.117
6397,-0.2
6398,-0.044
6399,-0.173
6400,-0.249
6401,0.12
6402,0.085
6403,-0.105
6404,-0.261
6405,-0.151
6406,-0.188
6407,-0.164
6408,-0.144
6409,-0.002
6410,-0.032
6411,-0.227
6412,0.046
6413,0.046
6414,-0.054
6415,-0.061
6416,0.022
6417,-0.173
6418,-0.242
6419,-0.21
6420,-0.151
6421,-0.137
6422,-0.266
6423,-0.239
6424,-0.164
6425,-0.132
6426,-0.193
6427,-0.107
6428,-0.205
6429,-0.073
6430,0.015
6431,-0.122
6432,-0.059
6433,-0.161
6434,-0.156
6435,-0.044
6436,0.029
6437,-0.127
6438,-0.093
6439,-0.117
6440,-0.244
6441,-0.1
6442,-0.203
6443,-0.137
6444,-0.022
6445,-0.215
6446,-0.22
6447,-0.149
6448,-0.227
6449,-0.127
6450,0.007
6451,-0.012
6452,-0.015
6453,-0.254
6454,-0.203
6455,-0.071
6456,-0.078
6457,-0.239
6458,-0.31
6459,-0.103
6460,-0.415
6461,-0.344
6462,-0.059
6463,-0.137
6464,-0.076
6465,-0.239
6466,-0.076
6467,0.076
6468,-0.156
6469,0.081
6470,-0.029
6471,-0.188
6472,-0.188
6473,0.059
6474,-0.105
6475,-0.166
6476,-0.12
6477,-0.237
6478,-0.1
6479,0.007
6480,-0.137
6481,-0.249
6482,-0.212
6483,-0.024
6484,-0.093
6485,-0.144
6486,-0.176
6487,-0.083
6488,-0.244
6489,-0.017
6490,-0.088
6491,-0.095
6492,-0.232
6493,-0.198
6494,-0.156
6495,-0.19
6496,-0.293
6497,-0.217
6498,-0.095
6499,-0.242
6500,-0.127
6501,-0.171
6502,-0.247
6503,-0.046
6504,-0.076
6505,-0.093
6506,-0.105
6507,-0.168
6508,-0.09
6509,0.024
6510,-0.251
6511,-0.024
6512,-0.007
6513,-0.056
6514,-0.2
6515,-0.103
6516,-0.281
6517,-0.022
6518,-0.017
6519,-0.237
6520,-0.076
6521,-0.178
6522,-0.076
6523,-0.129
6524,-0.081
6525,-0.042
6526,-0.083
6527,-0.227
6528,-0.142
6529,-0.02
6530,-0.195
6531,-0.076
6532,-0.054
6533,-0.046
6534,0.024
6535,-0.115
6536,-0.142
6537,-0.173
6538,-0.205
6539,-0.222
6540,0.005
6541,-0.142
6542,-0.225
6543,-0.173
6544,-0.085
6545,-0.251
6546,-0.122
6547,-0.088
6548,0.093
6549,-0.205
6550,-0.352
6551,0.098
6552,0.032
6553,-0.305
6554,-0.085
6555,0.217
6556,-0.281
6557,-0.129
6558,0.017
6559,-0.227
6560,-0.195
6561,-0.183
6562,0.283
6563,-0.027
6564,-0.251
6565,-0.151
6566,-0.012
6567,-0.327
6568,-0.012
6569,0.134
6570,-0.3
6571,-0.11
6572,-0.051
6573,0.007
6574,-0.203
6575,0.007
6576,-0.212
6577,0.005
6578,-0.186
6579,-0.037
6580,-0.132
6581,-0.256
6582,-0.334
6583,-0.078
6584,-0.239
6585,-0.244
6586,0.056
6587,-0.134
6588,-0.181
6589,-0.222
6590,-0.073
6591,0.071
6592,-0.068
6593,-0.137
6594,0.024
6595,-0.21
6596,-0.391
6597,0.056
6598,0.088
6599,-0.125
6600,-0.195
6601,-0.183
6602,-0.137
6603,-0.256
6604,-0.188
6605,0.059
6606,-0.042
6607,-0.327
6608,-0.188
6609,-0.103
6610,-0.105
6611,-0.083
6612,0.046
6613,-0.054
6614,-0.229
6615,-0.288
6616,-0.12
6617,-0.212
6618,-0.208
6619,-0.227
6620,-0.12
6621,-0.115
6622,-0.149
6623,-0.085
6624,-0.146
6625,-0.076
6626,-0.032
6627,-0.269
6628,-0.083
6629,-0.083
6630,0.134
6631,-0.002
6632,-0.098
6633,-0.098
6634,0.11
6635,-0.122
6636,-0.081
6637,0.078
6638,-0.356
6639,0.117
6640,0.007
6641,-0.188
6642,-0.205
6643,-0.21
6644,-0.149
6645,-0.051
6646,-0.295
6647,-0.142
6648,-0.027
6649,-0.254
6650,0.039
6651,0.105
6652,-0.283
6653,-0.159
6654,-0.149
6655,-0.261
6656,0.032
6657,-0.017
6658,-0.374
6659,-0.002
6660,-0.322
6661,-0.19
6662,-0.171
6663,-0.264
6664,-0.195
6665,-0.068
6666,-0.298
6667,-0.056
6668,-0.068
6669,-0.239
6670,0.01
6671,0.1
6672,0.098
6673,-0.071
6674,-0.066
6675,-0.051
6676,0.154
6677,-0.181
6678,0.115
6679,-0.071
6680,-0.205
6681,-0.12
6682,-0.09
6683,-0.298
6684,-0.11
6685,0.071
6686,-0.186
6687,-0.168
6688,-0.266
6689,-0.161
6690,0.049
6691,-0.044
6692,-0.22
6693,-0.081
6694,-0.037
6695,-0.137
6696,-0.205
6697,-0.129
6698,-0.09
6699,-0.112
6700,-0.415
6701,-0.227
6702,-0.132
6703,-0.1
6704,0.073
6705,-0.002
6706,-0.383
6707,-0.291
6708,-0.117
6709,-0.054
6710,0.034
6711,0.029
6712,-0.066
6713,-0.063
6714,-0.1
6715,-0.264
6716,-0.107
6717,-0.051
6718,-0.046
6719,-0.142
6720,-0.149
6721,-0.142
6722,-0.142
6723,-0.22
6724,-0.073
6725,0.015
6726,-0.156
6727,-0.149
6728,-0.134
6729,-0.181
6730,-0.046
6731,-0.044
6732,-0.122
6733,-0.12
6734,-0.19
6735,-0.122
6736,-0.02
6737,-0.154
6738,-0.12
6739,-0.129
6740,-0.181
6741,-0.081
6742,-0.112
6743,-0.129
6744,-0.193
6745,-0.181
6746,-0.244
6747,-0.176
6748,-0.188
6749,-0.027
6750,-0.066
6751,-0.178
6752,-0.137
6753,-0.02
6754,-0.037
6755,-0.117
6756,-0.098
6757,0.027
6758,-0.015
6759,0.0
6760,-0.193
6761,-0.11
6762,-0.115
6763,-0.203
6764,-0.076
6765,-0.039
6766,-0.186
6767,-0.137
6768,-0.186
6769,-0.115
6770,-0.098
6771,-0.024
6772,-0.117
6773,-0.156
6774,-0.186
6775,-0.1
6776,-0.093
6777,-0.083
6778,-0.01
6779,-0.2
6780,-0.227
6781,0.012
6782,-0.039
6783,-0.203
6784,-0.046
6785,-0.061
6786,-0.171
6787,-0.181
6788,-0.283
6789,-0.266
6790,-0.063
6791,-0.193
6792,-0.159
6793,-0.146
6794,-0.049
6795,-0.005
6796,0.042
6797,-0.051
6798,-0.186
6799,-0.215
6800,-0.188
6801,-0.034
6802,-0.134
6803,-0.203
6804,-0.149
6805,-0.322
6806,-0.2
6807,-0.027
6808,-0.056
6809,-0.049
6810,-0.183
6811,-0.217
6812,-0.002
6813,-0.056
6814,-0.198
6815,-0.137
6816,-0.039
6817,-0.293
6818,-0.061
6819,-0.166
6820,-0.146
6821,-0.117
6822,-0.376
6823,-0.259
6824,0.115
6825,-0.203
6826,-0.266
6827,-0.205
6828,-0.149
6829,-0.059
6830,-0.195
6831,-0.212
6832,0.127
6833,-0.039
6834,-0.085
6835,0.125
6836,-0.122
6837,-0.132
6838,0.032
6839,-0.037
6840,-0.02
6841,-0.159
6842,-0.093
6843,-0.071
6844,-0.254
6845,-0.293
6846,-0.103
6847,-0.159
6848,-0.137
6849,-0.122
6850,-0.391
6851,-0.115
6852,0.022
6853,-0.051
6854,-0.093
6855,-0.029
6856,-0.134
6857,-0.066
6858,-0.076
6859,-0.186
6860,-0.144
6861,-0.168
6862,-0.305
6863,-0.132
6864,-0.134
6865,-0.176
6866,-0.056
6867,-0.142
6868,-0.215
6869,-0.144
6870,-0.198
6871,-0.085
6872,0.022
6873,-0.088
6874,-0.215
6875,-0.085
6876,-0.19
6877,-0.142
6878,-0.083
6879,-0.015
6880,-0.085
6881,-0.039
6882,-0.02
6883,-0.049
6884,-0.276
6885,-0.308
6886,-0.034
6887,-0.129
6888,-0.239
6889,-0.159
6890,0.112
6891,-0.046
6892,-0.151
6893,-0.122
6894,-0.2
6895,-0.19
6896,-0.078
6897,-0.203
6898,-0.063
6899,-0.271
6900,-0.208
6901,-0.081
6902,-0.188
6903,-0.159
6904,-0.034
6905,-0.105
6906,-0.127
6907,-0.073
6908,-0.142
6909,-0.139
6910,0.017
6911,-0.015
6912,-0.081
6913,0.012
6914,-0.186
6915,-0.159
6916,-0.217
6917,-0.105
6918,-0.012
6919,-0.19
6920,-0.251
6921,-0.073
6922,-0.188
6923,-0.139
6924,-0.063
6925,-0.093
6926,-0.203
6927,-0.09
6928,0.063
6929,-0.088
6930,-0.09
6931,-0.005
6932,-0.017
6933,-0.083
6934,-0.1
6935,-0.244
6936,-0.171
6937,-0.029
6938,-0.034
6939,-0.164
6940,-0.21
6941,-0.229
6942,-0.193
6943,-0.12
6944,-0.066
6945,-0.142
6946,-0.098
6947,-0.12
6948,-0.078
6949,-0.374
6950,-0.073
6951,0.088
6952,-0.251
6953,-0.278
6954,-0.059
6955,0.068
6956,0.046
6957,-0.1
6958,-0.027
6959,0.024
6960,-0.142
6961,-0.054
6962,-0.125
