,0.044
5686,-0.127
5687,-0.488
5688,-0.234
5689,-0.186
5690,-0.12
5691,-0.039
5692,-0.31
5693,-0.071
5694,-0.005
5695,-0.142
5696,-0.176
5697,0.042
5698,-0.205
5699,-0.134
5700,-0.122
5701,-0.151
5702,-0.173
5703,-0.244
5704,-0.215
5705,-0.149
5706,-0.137
5707,-0.176
5708,0.044
5709,-0.151
5710,-0.371
5711,-0.11
5712,-0.037
5713,-0.051
5714,-0.156
5715,0.02
5716,-0.09
5717,-0.212
5718,-0.225
5719,-0.005
5720,-0.12
5721,-0.125
5722,-0.232
5723,-0.261
5724,-0.164
5725,-0.122
5726,0.017
5727,-0.042
5728,-0.298
5729,-0.405
5730,-0.046
5731,-0.125
5732,-0.151
5733,-0.037
5734,-0.21
5735,-0.156
5736,0.02
5737,-0.183
5738,-0.261
5739,0.059
5740,-0.146
5741,-0.134
5742,-0.076
5743,-0.088
5744,-0.044
5745,-0.222
5746,-0.271
5747,-0.151
5748,-0.01
5749,-0.159
5750,-0.227
5751,-0.071
5752,-0.208
5753,-0.154
5754,-0.095
5755,-0.02
5756,-0.208
5757,-0.173
5758,-0.105
5759,0.005
5760,-0.178
5761,-0.054
5762,-0.061
5763,0.042
5764,-0.11
5765,-0.217
5766,0.068
5767,-0.181
5768,-0.239
5769,-0.037
5770,-0.134
5771,-0.229
5772,-0.21
5773,-0.142
5774,-0.107
5775,-0.227
5776,-0.276
5777,-0.088
5778,-0.154
5779,-0.249
5780,-0.281
5781,-0.029
5782,-0.273
5783,-0.095
5784,-0.098
5785,-0.083
5786,-0.159
5787,-0.056
5788,0.039
5789,-0.171
5790,-0.107
5791,-0.107
5792,-0.044
5793,-0.044
5794,-0.115
5795,-0.088
5796,-0.137
5797,-0.276
5798,-0.051
5799,-0.005
5800,-0.024
5801,-0.027
5802,-0.076
5803,0.063
5804,-0.154
5805,-0.054
5806,-0.073
5807,-0.085
5808,-0.149
5809,-0.105
5810,-0.139
5811,-0.259
5812,0.032
5813,-0.117
5814,-0.093
5815,-0.127
5816,-0.002
5817,-0.164
5818,-0.154
5819,-0.063
5820,-0.059
5821,-0.215
5822,-0.139
5823,0.059
5824,-0.107
5825,-0.334
5826,-0.281
5827,0.034
5828,-0.188
5829,-0.244
5830,-0.088
5831,-0.01
5832,-0.088
5833,-0.159
5834,0.02
5835,0.061
5836,0.078
5837,-0.125
5838,-0.151
5839,0.076
5840,-0.081
5841,-0.198
5842,-0.154
5843,0.098
5844,-0.081
5845,-0.159
5846,-0.146
5847,-0.095
5848,-0.266
5849,-0.105
5850,-0.049
5851,0.007
5852,-0.164
5853,-0.339
5854,-0.073
5855,-0.095
5856,-0.139
5857,-0.234
5858,-0.068
5859,-0.149
5860,-0.239
5861,-0.178
5862,0.0
5863,-0.015
5864,-0.312
5865,-0.183
5866,-0.2
5867,-0.107
5868,-0.159
5869,-0.056
5870,-0.051
5871,-0.198
5872,-0.171
5873,-0.127
5874,-0.151
5875,-0.042
5876,0.022
5877,-0.115
5878,0.076
5879,-0.01
5880,-0.059
5881,-0.044
5882,-0.027
5883,0.151
5884,-0.024
5885,-0.137
5886,-0.11
5887,-0.076
5888,-0.288
5889,-0.176
5890,-0.225
5891,-0.239
5892,-0.107
5893,-0.19
5894,-0.259
5895,-0.171
5896,-0.193
5897,-0.176
5898,-0.032
5899,-0.139
5900,-0.146
5901,-0.21
5902,-0.249
5903,-0.171
5904,-0.059
5905,-0.002
5906,-0.027
5907,-0.054
5908,-0.171
5909,0.015
5910,-0.129
5911,-0.063
5912,-0.09
5913,-0.181
5914,-0.176
5915,0.042
5916,-0.107
5917,-0.149
5918,-0.007
5919,0.017
5920,0.002
5921,-0.027
5922,0.0
5923,-0.186
5924,-0.208
5925,-0.039
5926,-0.039
5927,-0.154
5928,-0.234
5929,-0.144
5930,-0.037
5931,-0.115
5932,-0.161
5933,-0.142
5934,-0.308
5935,-0.173
5936,-0.022
5937,-0.044
5938,-0.11
5939,-0.076
5940,0.01
5941,-0.039
5942,-0.042
5943,-0.115
5944,-0.181
5945,-0.127
5946,-0.078
5947,-0.068
5948,-0.166
5949,-0.229
5950,-0.237
5951,-0.112
5952,-0.195
5953,-0.22
5954,-0.139
5955,-0.056
5956,-0.161
5957,0.027
5958,-0.027
5959,-0.229
5960,-0.107
5961,-0.037
5962,-0.059
5963,0.012
5964,0.029
5965,-0.21
5966,-0.234
5967,-0.154
5968,-0.029
5969,-0.017
5970,-0.144
5971,-0.129
5972,-0.164
5973,-0.046
5974,-0.054
5975,0.02
5976,-0.056
5977,-0.112
5978,-0.071
5979,-0.042
5980,-0.088
5981,-0.222
5982,-0.01
5983,0.115
5984,0.046
5985,-0.239
5986,0.083
5987,0.024
5988,-0.063
5989,-0.146
5990,-0.203
5991,-0.168
5992,-0.217
5993,-0.1
5994,0.022
5995,-0.146
5996,-0.259
5997,-0.085
5998,0.098
5999,0.071
6000,-0.054
6001,-0.156
6002,0.051
6003,-0.012
6004,0.02
6005,-0.056
6006,-0.046
6007,-0.232
6008,-0.249
6009,-0.154
6010,-0.107
6011,-0.02
6012,-0.391
6013,-0.198
6014,-0.032
6015,-0.244
6016,-0.291
6017,-0.129
6018,-0.22
6019,-0.176
6020,-0.054
6021,-0.083
6022,-0.171
6023,-0.293
6024,-0.139
6025,-0.159
6026,-0.125
6027,-0.159
6028,-0.139
6029,-0.244
6030,-0.186
6031,-0.132
6032,-0.19
6033,-0.146
6034,-0.166
6035,-0.115
6036,-0.073
6037,-0.093
6038,0.015
6039,-0.046
6040,-0.244
6041,-0.01
6042,0.249
6043,-0.215
6044,-0.344
6045,-0.081
6046,0.151
6047,-0.22
6048,-0.308
6049,-0.244
6050,-0.115
6051,-0.12
6052,-0.22
6053,-0.107
6054,-0.178
6055,-0.151
6056,-0.129
6057,-0.073
6058,-0.283
6059,-0.085
6060,0.076
6061,-0.068
6062,-0.117
6063,-0.237
6064,0.139
6065,0.125
6066,-0.146
6067,-0.137
6068,-0.02
6069,-0.288
6070,-0.129
6071,-0.203
6072,-0.188
6073,-0.303
6074,-0.227
6075,-0.237
6076,-0.103
6077,-0.132
6078,-0.166
6079,0.061
6080,-0.125
6081,-0.034
6082,0.024
6083,0.037
6084,0.022
6085,-0.002
6086,0.012
6087,-0.015
6088,-0.085
6089,-0.081
6090,0.142
6091,-0.159
6092,-0.066
6093,-0.044
6094,-0.146
6095,-0.259
6096,-0.142
6097,-0.22
6098,-0.103
6099,-0.034
6100,-0.193
6101,0.088
6102,-0.037
6103,-0.09
6104,-0.093
6105,0.029
6106,-0.12
6107,-0.173
6108,-0.046
6109,-0.046
6110,-0.107
6111,-0.181
6112,-0.125
6113,-0.144
6114,-0.122
6115,-0.107
6116,-0.212
6117,-0.215
6118,-0.305
6119,-0.09
6120,-0.134
6121,-0.029
6122,0.012
6123,-0.173
6124,-0.083
6125,0.11
6126,0.042
6127,-0.278
6128,0.083
6129,-0.029
6130,-0.332
6131,-0.015
6132,0.181
6133,-0.161
6134,-0.237
6135,-0.088
6136,-0.164
6137,-0.2
6138,-0.127
6139,0.066
6140,-0.217
6141,-0.259
6142,-0.078
6143,-0.066
6144,-0.3
6145,-0.093
6146,-0.156
6147,-0.305
6148,-0.122
6149,-0.193
6150,-0.2
6151,-0.083
6152,0.01
6153,-0.039
6154,0.088
6155,-0.095
6156,-0.244
6157,-0.139
6158,-0.239
6159,0.054
6160,-0.232
6161,-0.137
6162,-0.005
6163,0.002
6164,-0.032
6165,0.044
6166,-0.261
6167,-0.015
6168,0.356
6169,-0.078
6170,-0.288
6171,-0.208
6172,-0.154
6173,-0.168
6174,-0.115
6175,-0.298
6176,-0.149
6177,-0.12
6178,-0.164
6179,-0.117
6180,-0.149
6181,-0.156
6182,-0.164
6183,-0.09
6184,-0.22
6185,-0.149
6186,0.049
6187,0.002
6188,-0.12
6189,-0.198
6190,-0.11
6191,-0.017
6192,-0.139
6193,-0.256
6194,-0.088
6195,-0.229
6196,-0.076
6197,-0.105
6198,-0.132
6199,-0.125
6200,-0.11
6201,-0.081
6202,-0.029
6203,-0.081
6204,-0.1
6205,0.085
6206,-0.273
6207,-0.039
6208,0.12
6209,-0.139
6210,-0.205
6211,0.01
6212,-0.229
6213,-0.508
6214,-0.259
6215,-0.093
6216,-0.249
6217,-0.244
6218,0.037
6219,0.022
6220,-0.269
6221,-0.308
6222,-0.249
6223,-0.203
6224,-0.117
6225,-0.059
6226,-0.159
6227,-0.068
6228,-0.01
6229,-0.273
6230,-0.081
6231,-0.046
6232,0.037
6233,0.0
6234,-0.081
6235,-0.254
6236,-0.281
6237,-0.054
6238,-0.095
6239,0.066
6240,-0.259
6241,-0.234
6242,-0.024
6243,0.039
6244,-0.029
6245,-0.115
6246,-0.085
6247,0.107
6248,-0.171
6249,-0.107
6250,0.042
6251,0.063
6252,-0.024
6253,-0.129
6254,-0.134
6255,-0.1
6256,-0.276
6257,-0.156
6258,0.154
6259,0.054
6260,-0.381
6261,-0.181
6262,-0.056
6263,-0.01
6264,-0.154
6265,-0.112
6266,-0.337
6267,-0.129
6268,-0.137
6269,-0.178
6270,-0.2
6271,-0.164
6272,-0.193
6273,-0.142
6274,-0.02
6275,-0.293
6276,-0.242
6277,-0.242
6278,-0.083
6279,-0.09
6280,-0.042
6281,-0.327
6282,-0.146
6283,-0.093
6284,-0.046
6285,0.066
6286,-0.334
6287,-0.168
6288,-0.046
6289,-0.073
6290,-0.308
6291,-0.127
6292,-0.081
6293,-0.127
6294,-0.1
6295,-0.156
6296,-0.166
6297,-0.2
6298,-0.159
6299,-0.225
6300,-0.078
6301,-0.063
6302,-0.027
6303,-0.076
6304,-0.151
6305,0.039
6306,-0.132
6307,-0.044
6308,0.142
6309,0.054
6310,0.005
6311,0.073
6312,-0.146
6313,-0.129
6314,-0.103
6315,-0.181
6316,0.005
6317,-0.171
6318,-0.293
6319,-0.098
6320,-0.034
6321,-0.217
6322,-0.093
6323,-0.02
6324,-0.1
6325,-0.181
6326,-0.122
6327,-0.017
6328,-0.244
6329,-0.059
6330,-0.085
6331,-0.095
6332,-0.015
6333,-0.012
6334,-0.256
6335,-0.137
6336,-0.112
6337,-0.273
6338,-0.188
6339,-0.164
6340,-0.142
6341,-0.151
6342,-0.159
6343,-0.051
6344,0.066
6345,-0.078
6346,-0.164
6347,-0.154
6348,-0.137
6349,-0.117
6350,-0.076
6351,-0.081
6352,-0.366
6353,-0.217
6354,-0.149
6355,-0.117
6356,-0.159
6357,-0.166
6358,-0.161
6359,-0.166
6360,-0.188
6361,-0.32
6362,-0.103
6363,-0.034
6364,-0.049
6365,-0.073
6366,-0.042
6367,-0.151
6368,-0.12
6369,-0.063
6370,-0.059
6371,0.059
6372,-0.164
6373,-0.156
6374,-0.066
6375,-0.071
6376,-0.159
6377,-0.146
6378,-0.098
6379,-0.154
6380,-0.122
6381,-0.193
6382,-0.281
6383,-0.181
6384,-0.166
6385,-0.222
6386,-0.088
6387,-0.066
6388,-0.11
6389,0.029
6390,-0.171
6391,0.044
6392,-0.085
6393,-0.037
6394,-0.229
6395,-0.137
6396,-0.061
6397,-0.125
6398,-0.237
6399,-0.144
6400,-0.078
6401,-0.127
6402,-0.103
6403,-0.178
6404,-0.015
6405,-0.076
6406,0.034
6407,-0.227
6408,-0.115
6409,-0.007
6410,0.056
6411,0.059
6412,-0.208
6413,-0.078
6414,-0.063
6415,-0.054
6416,-0.205
6417,-0.132
6418,-0.098
6419,-0.215
6420,-0.144
6421,-0.127
6422,-0.083
6423,-0.115
6424,-0.027
6425,-0.198
6426,-0.247
6427,-0.171
6428,-0.007
6429,-0.1
6430,-0.107
6431,-0.195
6432,-0.261
6433,-0.244
6434,-0.103
6435,0.19
6436,-0.22
6437,-0.374
6438,-0.154
6439,0.007
6440,-0.054
6441,-0.044
6442,0.103
6443,-0.044
6444,-0.227
6445,-0.264
6446,-0.066
6447,-0.002
6448,-0.256
6449,-0.024
6450,-0.068
6451,-0.007
6452,-0.232
6453,-0.159
6454,-0.007
6455,-0.02
6456,-0.247
6457,-0.117
6458,-0.244
6459,-0.2
6460,-0.093
6461,-0.081
6462,0.093
6463,-0.073
6464,-0.088
6465,-0.161
6466,0.186
6467,-0.183
6468,-0.198
6469,-0.09
6470,0.105
6471,0.066
6472,-0.164
6473,-0.095
6474,-0.051
6475,-0.117
6476,-0.212
6477,-0.081
6478,-0.068
6479,-0.037
6480,-0.251
6481,-0.208
6482,-0.017
6483,0.103
6484,-0.107
6485,0.059
6486,0.042
6487,-0.369
6488,-0.244
6489,-0.027
6490,-0.049
6491,-0.139
6492,-0.054
6493,-0.242
6494,-0.254
6495,0.007
6496,-0.22
6497,-0.164
6498,-0.21
6499,-0.056
6500,-0.059
6501,-0.132
6502,-0.171
6503,-0.293
6504,-0.012
6505,0.032
6506,-0.315
6507,-0.266
6508,-0.129
6509,-0.078
6510,0.081
6511,-0.037
6512,-0.31
6513,-0.249
6514,-0.183
6515,-0.11
6516,-0.061
6517,0.081
6518,-0.298
6519,-0.103
6520,-0.095
6521,-0.11
6522,-0.139
6523,-0.132
6524,-0.066
6525,0.027
6526,-0.156
6527,-0.217
6528,-0.005
6529,-0.024
6530,0.088
6531,0.168
6532,0.364
6533,0.205
6534,0.256
6535,-0.051
6536,-0.178
6537,0.171
6538,-0.115
6539,-0.239
6540,0.017
6541,0.049
6542,-0.239
6543,-0.259
6544,-0.312
6545,-0.081
6546,-0.142
6547,-0.276
6548,-0.159
6549,-0.061
6550,-0.051
6551,-0.117
6552,0.051
6553,-0.334
6554,-0.396
6555,-0.073
6556,-0.11
6557,-0.234
6558,-0.222
6559,-0.081
6560,-0.269
6561,-0.005
6562,-0.078
6563,-0.151
6564,-0.208
6565,0.081
6566,0.024
6567,0.066
6568,-0.117
6569,0.029
6570,0.017
6571,-0.242
6572,0.032
6573,0.044
6574,-0.183
6575,-0.007
6576,0.017
6577,0.012
6578,-0.122
6579,-0.122
6580,-0.134
6581,0.105
6582,-0.237
6583,-0.054
6584,-0.222
6585,-0.076
6586,-0.134
6587,-0.042
6588,0.22
6589,0.2
6590,-0.063
6591,-0.227
6592,0.078
6593,-0.127
6594,-0.225
6595,-0.188
6596,-0.066
6597,-0.256
6598,-0.259
6599,-0.122
6600,-0.254
6601,-0.186
6602,-0.291
6603,-0.083
6604,-0.081
6605,-0.073
6606,-0.205
6607,0.032
6608,-0.215
6609,-0.208
6610,-0.007
6611,0.1
6612,-0.044
6613,-0.159
6614,-0.017
6615,-0.195
6616,-0.132
6617,-0.139
6618,-0.122
6619,-0.21
6620,-0.256
6621,-0.137
6622,-0.225
6623,-0.173
6624,-0.273
6625,-0.061
6626,-0.059
6627,-0.132
6628,-0.256
6629,-0.107
6630,-0.073
6631,-0.115
6632,-0.164
6633,-0.164
6634,-0.044
6635,-0.203
6636,-0.044
6637,-0.203
6638,-0.212
6639,-0.198
6640,-0.088
6641,-0.088
6642,-0.193
6643,-0.193
6644,-0.212
6645,-0.078
6646,-0.139
6647,-0.1
6648,-0.132
6649,-0.005
6650,0.059
6651,0.112
6652,-0.056
6653,-0.105
6654,-0.066
6655,-0.017
6656,0.032
6657,-0.056
6658,-0.159
6659,-0.154
6660,-0.171
6661,-0.11
6662,-0.098
6663,-0.183
6664,-0.176
6665,-0.095
6666,-0.115
6667,-0.203
6668,-0.173
6669,-0.095
6670,-0.105
6671,-0.127
6672,-0.125
6673,-0.156
6674,-0.125
6675,-0.112
6676,0.129
6677,-0.217
6678,-0.061
6679,0.168
6680,-0.017
6681,-0.093
6682,-0.146
6683,-0.137
6684,-0.142
6685,0.044
6686,-0.127
6687,-0.073
6688,-0.137
6689,0.068
6690,-0.159
6691,0.071
6692,0.012
6693,-0.024
6694,-0.049
6695,-0.066
6696,-0.107
6697,0.112
6698,-0.044
6699,-0.227
6700,-0.115
6701,-0.264
6702,-0.247
6703,-0.146
6704,-0.244
6705,-0.203
6706,-0.12
6707,-0.171
6708,-0.176
6709,-0.181
6710,-0.176
6711,0.142
6712,0.251
6713,-0.518
6714,-0.085
6715,0.244
6716,-0.349
6717,-0.334
6718,-0.317
6719,-0.107
6720,-0.125
6721,-0.098
6722,0.112
6723,-0.139
6724,-0.127
6725,-0.293
6726,-0.176
6727,0.042
6728,-0.037
6729,-0.068
6730,-0.073
6731,0.068
6732,-0.146
6733,-0.2
6734,-0.071
6735,0.098
6736,-0.232
6737,-0.251
6738,-0.188
6739,-0.293
6740,-0.21
6741,-0.095
6742,-0.012
6743,-0.232
6744,-0.3
6745,-0.085
6746,0.029
6747,-0.127
6748,-0.083
6749,0.049
6750,-0.085
6751,-0.295
6752,-0.166
6753,0.059
6754,-0.11
6755,-0.017
6756,0.088
6757,-0.01
6758,-0.078
6759,-0.098
6760,-0.112
6761,-0.095
6762,-0.354
6763,-0.186
6764,0.117
6765,-0.085
6766,-0.017
6767,-0.081
6768,-0.024
6769,0.181
6770,-0.059
6771,-0.232
6772,0.081
6773,-0.11
6774,-0.278
6775,0.139
6776,-0.078
6777,-0.217
6778,-0.054
6779,-0.037
6780,-0.164
6781,-0.115
6782,-0.037
6783,-0.068
6784,-0.205
6785,-0.349
6786,-0.105
6787,-0.125
6788,0.061
6789,-0.002
6790,-0.12
6791,-0.264
6792,0.056
6793,-0.01
6794,-0.21
6795,-0.088
6796,-0.215
6797,-0.11
6798,0.139
6799,-0.01
6800,-0.232
6801,-0.12
6802,-0.117
6803,-0.225
6804,-0.225
6805,-0.066
6806,0.144
6807,-0.088
6808,-0.01
6809,-0.022
6810,-0.132
6811,0.017
6812,0.164
6813,0.049
6814,0.076
6815,-0.117
6816,-0.217
6817,0.137
6818,-0.137
6819,-0.527
6820,-0.259
6821,0.027
6822,-0.159
6823,-0.171
6824,-0.195
6825,-0.107
6826,-0.02
6827,-0.22
6828,-0.193
6829,-0.007
6830,0.005
6831,-0.183
6832,-0.259
6833,-0.193
6834,0.005
6835,-0.156
6836,-0.027
6837,0.181
6838,-0.288
6839,-0.232
6840,0.068
6841,0.095
6842,-0.142
6843,-0.283
6844,-0.234
6845,0.11
6846,-0.083
6847,-0.293
6848,0.046
6849,-0.042
6850,-0.234
6851,-0.071
6852,0.129
6853,-0.168
6854,-0.142
6855,-0.117
6856,-0.107
6857,-0.012
6858,-0.176
6859,-0.054
6860,-0.017
6861,-0.249
6862,-0.127
6863,-0.093
6864,-0.168
6865,-0.051
6866,0.127
6867,-0.237
6868,-0.427
6869,0.073
6870,0.032
6871,-0.203
6872,-0.046
6873,-0.195
6874,0.022
6875,-0.193
6876,-0.122
6877,0.139
6878,-0.017
6879,-0.244
6880,-0.276
6881,-0.015
6882,-0.31
6883,-0.081
6884,-0.078
6885,-0.222
6886,-0.259
6887,-0.117
6888,-0.205
6889,-0.173
6890,-0.132
6891,-0.083
6892,0.063
6893,-0.276
6894,-0.051
6895,-0.33
6896,-0.068
6897,0.115
6898,-0.056
6899,-0.337
6900,-0.403
6901,-0.156
6902,-0.115
6903,-0.112
6904,-0.139
6905,-0.149
6906,-0.222
6907,-0.012
6908,-0.076
6909,-0.171
6910,-0.149
6911,-0.159
6912,0.11
6913,0.0
6914,0.022
6915,-0.247
6916,-0.151
6917,0.002
6918,0.2
6919,-0.063
6920,-0.166
6921,-0.088
6922,-0.032
6923,-0.066
6924,-0.178
6925,0.059
6926,-0.139
6927,-0.225
6928,-0.151
6929,-0.098
6930,-0.129
6931,-0.154
6932,0.081
6933,-0.112
6934,-0.164
6935,-0.166
6936,0.146
6937,-0.063
6938,-0.151
6939,-0.054
6940,0.161
6941,-0.181
6942,-0.149
6943,0.049
6944,-0.203
6945,-0.159
6946,-0.198
6947,-0.127
6948,-0.149
6949,-0.029
6950,-0.146
6951,-0.09
6952,-0.117
6953,-0.276
6954,0.024
6955,-0.024
6956,-0.066
6957,-0.232
6958,-0.107
6959,-0.173
6960,0.115
6961,-0.027
6962,-0.232
6963,-0.078
6964,-0.203
6965,-0.225
6966,-0.374
6967,0.083
6968,-0.027
6969,-0.239
6970,-0.259
6971,-0.063
6972,-0.027
6973,-0.076
6974,-0.061
6975,-0.083
6976,-0.12
6977,-0.264
6978,0.098
6979,0.051
6980,-0.164
6981,-0.271
6982,-0.054
6983,0.032
6984,-0.146
6985,-0.088
6986,-0.178
6987,0.01
6988,-0.12
6989,-0.129
6990,-0.181
6991,-0.159
6992,-0.168
6993,-0.176
6994,0.002
6995,-0.129
6996,-0.2
6997,-0.276
6998,0.02
6999,-0.261
7000,-0.22
7001,-0.259
7002,-0.288
7003,-0.156
7004,-0.146
7005,-0.212
7006,-0.212
7007,0.154
7008,-0.134
7009,-0.042
7010,-0.068
7011,-0.1
7012,-0.188
7013,-0.059
7014,0.059
7015,-0.012
7016,-0.051
7017,-0.261
7018,-0.046
7019,-0.066
7020,-0.122
7021,-0.212
7022,-0.061
7023,-0.071
7024,-0.225
7025,-0.095
7026,-0.232
7027,-0.264
7028,-0.205
7029,0.051
7030,0.146
7031,0.146
7032,-0.142
7033,-0.215
7034,-0.005
7035,0.181
7036,-0.146
7037,-0.22
7038,-0.073
7039,-0.176
7040,-0.073
7041,-0.125
7042,-0.381
7043,-0.234
7044,-0.171
7045,-0.151
7046,-0.308
7047,-0.249
7048,-0.11
7049,0.017
7050,-0.212
7051,-0.181
7052,-0.032
7053,0.017
7054,-0.042
7055,0.032
7056,-0.042
7057,-0.254
7058,-0.12
7059,0.0
7060,0.093
7061,-0.078
7062,-0.146
7063,-0.154
7064,-0.005
7065,-0.037
7066,-0.21
7067,-0.107
7068,0.015
7069,-0.249
7070,-0.112
7071,-0.068
7072,-0.259
7073,0.095
7074,-0.151
7075,-0.259
7076,-0.129
7077,-0.2
7078,-0.212
7079,-0.105
7080,-0.168
7081,-0.22
7082,-0.244
7083,-0.405
7084,-0.254
7085,-0.215
7086,-0.364
7087,-0.332
7088,0.0
7089,-0.095
7090,-0.171
7091,-0.149
7092,-0.095
7093,-0.103
7094,0.032
7095,0.022
7096,-0.088
7097,-0.139
7098,-0.088
7099,-0.063
7100,-0.171
7101,-0.242
7102,-0.107
7103,-0.044
7104,-0.21
7105,-0.166
7106,-0.181
7107,-0.137
7108,-0.173
7109,-0.063
7110,0.039
7111,0.012
7112,-0.315
7113,-0.032
7114,0.024
7115,-0.029
7116,-0.342
7117,-0.198
7118,-0.134
7119,-0.176
7120,-0.161
7121,-0.178
7122,-0.078
7123,-0.242
7124,-0.198
7125,-0.315
7126,-0.149
7127,-0.137
7128,-0.225
7129,-0.183
7130,-0.083
7131,-0.176
7132,-0.107
7133,0.103
7134,-0.103
7135,-0.103
7136,-0.112
7137,-0.125
7138,-0.115
7139,-0.095
7140,-0.203
7141,-0.229
7142,-0.12
7143,-0.31
7144,-0.21
7145,-0.225
7146,-0.325
7147,-0.364
7148,-0.081
7149,-0.112
7150,-0.071
7151,0.005
7152,-0.176
7153,-0.271
7154,-0.117
7155,-0.149
7156,-0.352
7157,0.042
7158,-0.122
7159,-0.298
7160,-0.142
7161,-0.015
7162,-0.344
7163,-0.076
7164,-0.166
7165,-0.247
7166,-0.232
7167,-0.242
7168,-0.083
7169,-0.022
7170,-0.098
7171,-0.11
7172,0.112
7173,-0.007
7174,0.142
7175,0.132
7176,0.122
7177,0.071
7178,0.0
7179,0.071
7180,0.139
7181,0.037
7182,-0.125
7183,-0.203
7184,-0.225
7185,-0.31
7186,0.039
7187,-0.107
7188,-0.166
7189,-0.1
7190,-0.232
7191,-0.183
7192,-0.093
7193,-0.232
7194,-0.142
7195,0.09
7196,0.061
7197,-0.037
7198,0.063
7199,0.002
7200,-0.059
7201,0.012
7202,-0.093
7203,-0.188
7204,-0.181
7205,-0.161
7206,-0.063
7207,-0.339
7208,-0.266
7209,-0.134
7210,-0.159
7211,-0.212
7212,-0.098
7213,-0.149
7214,-0.063
7215,-0.273
7216,-0.173
7217,-0.168
7218,-0.115
7219,-0.139
7220,-0.11
7221,-0.088
7222,-0.068
7223,-0.034
7224,-0.054
7225,-0.12
7226,-0.198
7227,-0.195
7228,-0.229
7229,-0.2
7230,-0.144
7231,-0.364
7232,-0.215
7233,-0.193
7234,-0.21
7235,-0.168
7236,-0.244
7237,-0.037
7238,0.022
7239,-0.188
7240,-0.227
7241,-0.21
7242,-0.31
7243,-0.098
7244,-0.134
7245,-0.242
7246,-0.295
7247,0.017
7248,0.0
7249,-0.193
7250,-0.129
7251,-0.081
7252,0.19
7253,0.117
7254,-0.098
7255,-0.024
7256,0.093
7257,-0.01
7258,-0.068
7259,-0.107
7260,-0.125
7261,-0.142
7262,-0.11
7263,-0.242
7264,-0.139
7265,-0.061
7266,-0.173
7267,-0.178
7268,-0.1
7269,-0.32
7270,-0.249
7271,-0.107
7272,-0.059
7273,0.09
7274,-0.063
7275,-0.098
7276,-0.049
7277,-0.105
7278,-0.159
7279,0.059
7280,-0.032
7281,-0.281
7282,-0.232
7283,-0.139
7284,-0.056
7285,-0.032
7286,-0.161
7287,-0.117
7288,0.015
7289,-0.168
7290,-0.183
7291,-0.002
7292,-0.039
7293,-0.005
7294,-0.066
7295,0.002
7296,0.085
7297,-0.198
7298,-0.139
7299,0.042
7300,0.105
7301,-0.054
7302,0.012
7303,-0.034
7304,-0.017
7305,-0.059
7306,-0.107
7307,-0.017
7308,-0.054
7309,-0.139
7310,-0.154
7311,-0.037
7312,-0.115
7313,-0.127
7314,-0.181
7315,-0.103
7316,-0.137
7317,-0.259
7318,-0.264
7319,-0.044
7320,-0.11
7321,-0.247
7322,-0.107
7323,-0.176
7324,-0.217
7325,-0.217
7326,-0.085
7327,-0.093
7328,-0.085
7329,-0.178
7330,-0.054
7331,-0.068
7332,0.002
7333,-0.078
7334,-0.046
7335,0.005
7336,-0.034
7337,0.093
7338,0.12
7339,-0.049
7340,-0.151
7341,0.039
7342,-0.11
7343,-0.193
7344,-0.093
7345,-0.042
7346,-0.266
7347,-0.234
7348,-0.098
7349,-0.1
7350,-0.044
7351,-0.227
7352,-0.125
7353,-0.198
7354,-0.198
7355,-0.144
7356,-0.042
7357,-0.088
7358,0.015
7359,0.061
7360,-0.139
7361,0.002
7362,-0.039
7363,-0.142
7364,-0.22
7365,-0.234
7366,-0.215
7367,-0.049
7368,-0.083
7369,-0.144
7370,-0.129
7371,-0.383
7372,-0.115
7373,-0.01
7374,-0.046
7375,-0.024
7376,-0.051
7377,-0.098
7378,0.068
7379,-0.024
7380,-0.044
7381,-0.034
7382,-0.034
7383,-0.088
7384,-0.144
7385,-0.21
7386,-0.034
7387,-0.149
7388,-0.09
7389,-0.115
7390,-0.139
7391,-0.186
7392,-0.112
7393,-0.063
7394,0.061
7395,-0.088
7396,-0.229
7397,-0.181
7398,-0.178
7399,-0.149
7400,-0.156
7401,-0.005
7402,-0.083
7403,-0.171
7404,-0.227
7405,-0.129
7406,-0.234
7407,-0.193
7408,-0.09
7409,-0.1
7410,-0.178
7411,-0.12
7412,0.007
7413,-0.139
7414,0.024
7415,0.029
7416,0.046
7417,-0.103
7418,-0.017
7419,-0.015
7420,-0.125
7421,-0.105
7422,-0.144
7423,-0.056
7424,-0.156
7425,-0.063
7426,-0.254
7427,-0.137
7428,-0.142
7429,-0.088
7430,-0.012
7431,-0.11
7432,-0.088
7433,-0.073
7434,-0.144
7435,-0.027
7436,0.01
7437,-0.203
7438,-0.156
7439,-0.002
7440,-0.098
7441,-0.188
7442,-0.203
7443,-0.122
7444,0.076
7445,-0.134
7446,-0.354
7447,-0.137
7448,-0.247
7449,-0.164
7450,-0.049
7451,-0.046
7452,-0.129
7453,-0.061
7454,0.012
7455,-0.083
7456,-0.117
7457,-0.139
7458,-0.154
7459,0.054
7460,0.0
7461,-0.12
7462,-0.044
7463,-0.068
7464,-0.09
7465,-0.095
7466,-0.215
7467,-0.222
7468,-0.303
7469,-0.149
