,0.039
4064,-0.085
4065,-0.154
4066,-0.242
4067,-0.154
4068,-0.112
4069,-0.105
4070,-0.212
4071,-0.215
4072,0.002
4073,-0.01
4074,-0.168
4075,-0.1
4076,-0.029
4077,-0.127
4078,-0.146
4079,-0.205
4080,-0.044
4081,-0.168
4082,-0.308
4083,-0.054
4084,-0.044
4085,-0.293
4086,-0.105
4087,-0.037
4088,-0.154
4089,-0.061
4090,-0.273
4091,0.129
4092,-0.132
4093,-0.044
4094,0.198
4095,0.056
4096,-0.334
4097,-0.103
4098,-0.037
4099,-0.149
4100,-0.222
4101,-0.034
4102,-0.176
4103,-0.33
4104,-0.027
4105,-0.017
4106,-0.208
4107,-0.134
4108,-0.037
4109,-0.154
4110,-0.166
4111,-0.244
4112,-0.137
4113,-0.139
4114,-0.166
4115,-0.161
4116,-0.037
4117,-0.151
4118,-0.081
4119,-0.073
4120,-0.081
4121,0.039
4122,-0.076
4123,-0.251
4124,-0.222
4125,-0.042
4126,-0.032
4127,-0.1
4128,-0.269
4129,-0.159
4130,-0.098
4131,-0.068
4132,-0.203
4133,-0.159
4134,-0.071
4135,-0.017
4136,-0.002
4137,-0.037
4138,-0.127
4139,-0.051
4140,-0.046
4141,-0.188
4142,-0.261
4143,-0.305
4144,-0.195
4145,-0.229
4146,-0.159
4147,-0.188
4148,-0.266
4149,-0.254
4150,-0.154
4151,-0.085
4152,-0.122
4153,-0.161
4154,-0.098
4155,-0.146
4156,-0.208
4157,-0.269
4158,-0.251
4159,-0.112
4160,0.017
4161,-0.283
4162,-0.215
4163,0.0
4164,-0.183
4165,-0.229
4166,-0.198
4167,-0.039
4168,-0.1
4169,-0.317
4170,-0.352
4171,0.054
4172,0.081
4173,-0.071
4174,-0.049
4175,-0.054
4176,-0.068
4177,-0.09
4178,-0.2
4179,-0.22
4180,-0.115
4181,-0.117
4182,-0.242
4183,-0.276
4184,-0.059
4185,0.037
4186,0.039
4187,-0.291
4188,-0.352
4189,0.1
4190,-0.083
4191,-0.149
4192,-0.059
4193,0.056
4194,-0.151
4195,0.063
4196,-0.007
4197,-0.205
4198,-0.208
4199,-0.12
4200,-0.051
4201,-0.208
4202,-0.281
4203,-0.168
4204,0.034
4205,-0.095
4206,-0.173
4207,-0.227
4208,-0.149
4209,-0.146
4210,-0.435
4211,-0.034
4212,0.02
4213,-0.195
4214,-0.168
4215,0.046
4216,-0.093
4217,-0.151
4218,-0.103
4219,-0.098
4220,0.059
4221,-0.232
4222,-0.142
4223,-0.068
4224,-0.193
4225,-0.061
4226,-0.09
4227,-0.256
4228,-0.039
4229,-0.276
4230,-0.479
4231,-0.029
4232,-0.11
4233,-0.107
4234,-0.249
4235,0.183
4236,-0.112
4237,-0.188
4238,-0.049
4239,0.017
4240,-0.127
4241,-0.127
4242,-0.21
4243,-0.54
4244,-0.247
4245,-0.176
4246,0.063
4247,-0.183
4248,-0.105
4249,-0.002
4250,-0.095
4251,-0.295
4252,-0.242
4253,-0.142
4254,-0.254
4255,0.005
4256,-0.283
4257,-0.288
4258,-0.061
4259,0.0
4260,-0.137
4261,-0.303
4262,-0.237
4263,-0.186
4264,0.103
4265,-0.117
4266,-0.188
4267,-0.278
4268,-0.117
4269,-0.166
4270,-0.166
4271,-0.161
4272,-0.183
4273,0.032
4274,0.012
4275,-0.229
4276,-0.273
4277,0.103
4278,-0.066
4279,-0.171
4280,-0.134
4281,-0.161
4282,-0.176
4283,-0.222
4284,-0.066
4285,-0.21
4286,-0.259
4287,-0.188
4288,0.137
4289,-0.076
4290,-0.166
4291,-0.117
4292,-0.103
4293,-0.015
4294,-0.161
4295,-0.076
4296,0.046
4297,0.132
4298,-0.183
4299,-0.171
4300,-0.059
4301,-0.1
4302,-0.161
4303,-0.251
4304,-0.002
4305,-0.059
4306,-0.205
4307,-0.129
4308,0.037
4309,-0.31
4310,-0.276
4311,0.024
4312,-0.139
4313,-0.071
4314,-0.078
4315,0.09
4316,-0.159
4317,-0.222
4318,-0.364
4319,0.032
4320,0.09
4321,-0.171
4322,-0.244
4323,-0.139
4324,-0.134
4325,-0.308
4326,-0.334
4327,-0.388
4328,-0.222
4329,-0.222
4330,0.085
4331,0.066
4332,-0.166
4333,-0.244
4334,-0.034
4335,-0.017
4336,-0.046
4337,-0.095
4338,-0.125
4339,-0.132
4340,-0.015
4341,-0.139
4342,-0.078
4343,-0.129
4344,-0.049
4345,-0.129
4346,-0.171
4347,-0.242
4348,-0.146
4349,-0.105
4350,-0.061
4351,-0.059
4352,-0.01
4353,-0.271
4354,-0.149
4355,-0.049
4356,-0.193
4357,-0.024
4358,-0.127
4359,-0.085
4360,-0.19
4361,-0.037
4362,-0.178
4363,-0.071
4364,-0.22
4365,-0.134
4366,-0.046
4367,-0.276
4368,0.132
4369,-0.125
4370,-0.383
4371,-0.195
4372,-0.059
4373,-0.054
4374,-0.071
4375,-0.159
4376,-0.12
4377,-0.132
4378,-0.225
4379,-0.056
4380,0.071
4381,0.088
4382,-0.244
4383,0.046
4384,0.015
4385,0.068
4386,-0.256
4387,-0.173
4388,0.115
4389,-0.244
4390,-0.322
4391,-0.073
4392,-0.054
4393,-0.276
4394,-0.142
4395,-0.024
4396,-0.061
4397,0.115
4398,-0.117
4399,-0.056
4400,-0.188
4401,-0.134
4402,-0.266
4403,-0.029
4404,-0.288
4405,-0.156
4406,-0.061
4407,-0.059
4408,-0.278
4409,-0.227
4410,-0.007
4411,-0.029
4412,-0.037
4413,-0.156
4414,-0.046
4415,0.103
4416,-0.024
4417,-0.264
4418,-0.22
4419,-0.088
4420,-0.193
4421,-0.227
4422,-0.276
4423,-0.156
4424,-0.146
4425,-0.059
4426,-0.22
4427,-0.205
4428,-0.171
4429,-0.164
4430,-0.117
4431,-0.154
4432,-0.044
4433,-0.198
4434,0.027
4435,0.103
4436,-0.002
4437,-0.198
4438,-0.034
4439,-0.112
4440,-0.061
4441,-0.12
4442,-0.33
4443,-0.027
4444,-0.066
4445,-0.315
4446,-0.31
4447,0.081
4448,-0.161
4449,-0.242
4450,-0.276
4451,-0.444
4452,-0.718
4453,-0.251
4454,0.596
4455,0.115
4456,-0.327
4457,-0.129
4458,-0.11
4459,-0.264
4460,-0.381
4461,0.137
4462,0.181
4463,-0.088
4464,-0.112
4465,-0.083
4466,-0.168
4467,-0.156
4468,-0.171
4469,-0.005
4470,-0.164
4471,-0.239
4472,0.066
4473,0.007
4474,-0.227
4475,-0.056
4476,0.027
4477,-0.339
4478,-0.085
4479,0.115
4480,0.01
4481,-0.161
4482,-0.017
4483,-0.005
4484,-0.217
4485,-0.215
4486,-0.264
4487,-0.181
4488,-0.229
4489,-0.286
4490,-0.276
4491,-0.366
4492,-0.271
4493,0.017
4494,-0.105
4495,-0.2
4496,-0.037
4497,0.032
4498,0.022
4499,-0.239
4500,-0.107
4501,0.046
4502,-0.076
4503,-0.173
4504,0.007
4505,0.034
4506,-0.105
4507,-0.115
4508,-0.046
4509,-0.098
4510,-0.046
4511,-0.21
4512,-0.164
4513,-0.039
4514,-0.256
4515,-0.383
4516,-0.049
4517,0.015
4518,-0.12
4519,0.388
4520,-3.201
4521,-1.421
4522,0.623
4523,0.33
4524,-0.415
4525,0.105
4526,0.049
4527,-0.708
4528,-1.025
4529,0.542
4530,0.007
4531,0.01
4532,-0.347
4533,0.156
4534,-0.396
4535,-0.205
4536,-0.171
4537,-0.42
4538,-0.166
4539,-0.19
4540,0.237
4541,-0.386
4542,-0.359
4543,0.212
4544,0.471
4545,-0.02
4546,-0.281
4547,0.02
4548,-0.264
4549,-0.215
4550,-0.164
4551,-0.269
4552,-0.234
4553,0.125
4554,0.154
4555,-0.315
4556,-0.469
4557,-0.312
4558,0.066
4559,0.081
4560,-0.144
4561,0.012
4562,0.066
4563,-0.081
4564,-0.024
4565,-0.247
4566,-0.029
4567,-0.217
4568,-0.159
4569,-0.066
4570,-0.129
4571,-0.168
4572,-0.137
4573,0.095
4574,-0.188
4575,-0.278
4576,-0.139
4577,0.085
4578,-0.095
4579,-0.103
4580,0.044
4581,-0.037
4582,-0.107
4583,-0.168
4584,-0.12
4585,-0.1
4586,0.007
4587,-0.347
4588,-0.208
4589,0.002
4590,-0.347
4591,-0.205
4592,0.032
4593,-0.071
4594,-0.168
4595,-0.125
4596,-0.205
4597,-0.137
4598,-0.229
4599,-0.042
4600,-0.049
4601,0.042
4602,-0.054
4603,-0.015
4604,-0.105
4605,-0.127
4606,-0.073
4607,-0.181
4608,-0.117
4609,-0.356
4610,-0.22
4611,-0.022
4612,-0.093
4613,-0.063
4614,-0.073
4615,-0.034
4616,-0.132
4617,-0.137
4618,0.054
4619,0.264
4620,-0.029
4621,-0.176
4622,-0.024
4623,-0.017
4624,-0.217
4625,-0.056
4626,0.022
4627,-0.225
4628,-0.198
4629,-0.215
4630,-0.002
4631,-0.327
4632,-0.244
4633,0.002
4634,-0.139
4635,-0.164
4636,-0.149
4637,0.125
4638,-0.002
4639,-0.078
4640,-0.093
4641,-0.024
4642,-0.144
4643,-0.076
4644,-0.037
4645,0.005
4646,-0.107
4647,-0.227
4648,-0.115
4649,-0.173
4650,-0.22
4651,-0.256
4652,-0.034
4653,-0.085
4654,-0.127
4655,-0.049
4656,-0.259
4657,-0.068
4658,-0.276
4659,-0.208
4660,-0.073
4661,0.107
4662,0.015
4663,-0.024
4664,-0.193
4665,-0.234
4666,-0.164
4667,-0.161
4668,-0.107
4669,-0.027
4670,-0.11
4671,-0.183
4672,-0.19
4673,-0.134
4674,-0.049
4675,-0.183
4676,-0.317
4677,-0.044
4678,0.081
4679,-0.076
4680,-0.171
4681,0.029
4682,0.034
4683,0.076
4684,-0.239
4685,-0.066
4686,0.098
4687,-0.156
4688,-0.217
4689,-0.081
4690,-0.159
4691,-0.225
4692,-0.205
4693,-0.037
4694,-0.112
4695,-0.449
4696,-0.149
4697,0.388
4698,-0.037
4699,-0.347
4700,-0.293
4701,-0.037
4702,-0.139
4703,0.0
4704,-0.12
4705,-0.359
4706,-0.205
4707,-0.181
4708,-0.122
4709,-0.156
4710,-0.305
4711,-0.117
4712,0.107
4713,-0.312
4714,-0.107
4715,0.054
4716,-0.012
4717,0.056
4718,-0.098
4719,-0.295
4720,-0.012
4721,-0.054
4722,-0.261
4723,-0.039
4724,-0.21
4725,-0.239
4726,-0.081
4727,0.017
4728,-0.166
4729,-0.146
4730,-0.098
4731,-0.203
4732,-0.203
4733,-0.281
4734,-0.161
4735,-0.178
4736,-0.049
4737,0.054
4738,0.022
4739,-0.093
4740,0.066
4741,0.278
4742,-0.071
4743,-0.12
4744,0.325
4745,0.115
4746,-0.037
4747,0.222
4748,0.076
4749,-0.364
4750,-0.203
4751,-0.032
4752,-0.149
4753,-0.549
4754,-0.386
4755,-0.059
4756,-0.186
4757,-0.332
4758,-0.168
4759,-0.059
4760,-0.154
4761,-0.205
4762,-0.149
4763,0.039
4764,-0.164
4765,-0.078
4766,-0.061
4767,-0.193
4768,-0.408
4769,-0.283
4770,0.056
4771,-0.073
4772,-0.32
4773,-0.261
4774,-0.234
4775,-0.366
4776,-0.212
4777,0.02
4778,-0.112
4779,-0.11
4780,0.063
4781,0.063
4782,-0.156
4783,-0.178
4784,0.056
4785,0.247
4786,-0.022
4787,-0.144
4788,-0.286
4789,-0.264
4790,-0.054
4791,-0.215
4792,-0.2
4793,0.251
4794,0.088
4795,-0.364
4796,-0.278
4797,-0.098
4798,-0.31
4799,-0.291
4800,-0.33
4801,-0.2
4802,0.007
4803,-0.149
4804,-0.278
4805,0.212
4806,0.002
4807,-0.464
4808,-0.12
4809,0.024
4810,0.071
4811,-0.2
4812,-0.249
4813,-0.012
4814,-0.203
4815,-0.408
4816,-0.222
4817,0.022
4818,-0.107
4819,-0.178
4820,0.007
4821,-0.051
4822,-0.288
4823,-0.154
4824,-0.195
4825,-0.002
4826,-0.142
4827,0.015
4828,-0.002
4829,0.032
4830,-0.19
4831,-0.2
4832,-0.017
4833,-0.156
4834,-0.186
4835,-0.266
4836,0.132
4837,-0.068
4838,-0.254
4839,-0.21
4840,0.115
4841,-0.051
4842,-0.247
4843,-0.215
4844,-0.227
4845,-0.2
4846,0.032
4847,-0.159
4848,-0.31
4849,-0.2
4850,-0.415
4851,-0.071
4852,0.01
4853,-0.256
4854,-0.164
4855,0.093
4856,-0.061
4857,-0.325
4858,-0.22
4859,-0.049
4860,0.2
4861,-0.093
4862,-0.144
4863,0.205
4864,-0.059
4865,-0.051
4866,-0.01
4867,-0.278
4868,-0.229
4869,-0.061
4870,-0.315
4871,-0.332
4872,-0.22
4873,-0.447
4874,-0.137
4875,-0.088
4876,0.054
4877,-0.144
4878,0.024
4879,0.146
4880,-0.11
4881,-0.408
4882,-0.22
4883,-0.054
4884,-0.017
4885,0.051
4886,0.134
4887,0.098
4888,-0.161
4889,-0.232
4890,-0.32
4891,-0.081
4892,0.017
4893,0.09
4894,-0.073
4895,-0.21
4896,-0.251
4897,-0.269
4898,-0.032
4899,-0.002
4900,0.027
4901,-0.073
4902,-0.112
4903,-0.181
4904,-0.042
4905,-0.098
4906,-0.171
4907,-0.117
4908,-0.159
4909,-0.02
4910,-0.046
4911,-0.149
4912,-0.203
4913,0.0
4914,-0.225
4915,-0.154
4916,-0.098
4917,-0.142
4918,-0.208
4919,-0.288
4920,-0.156
4921,-0.068
4922,-0.232
4923,-0.266
4924,0.103
4925,-0.002
4926,-0.232
4927,-0.159
4928,-0.186
4929,-0.146
4930,-0.229
4931,-0.261
4932,-0.049
4933,0.024
4934,-0.156
4935,-0.081
4936,-0.208
4937,-0.107
4938,-0.112
4939,-0.254
4940,-0.115
4941,-0.1
4942,0.032
4943,0.054
4944,0.056
4945,-0.125
4946,-0.249
4947,-0.349
4948,-0.183
4949,-0.051
4950,-0.278
4951,-0.205
4952,-0.015
4953,0.02
4954,-0.283
4955,-0.283
4956,-0.295
4957,-0.139
4958,-0.205
4959,-0.098
4960,-0.022
4961,0.071
4962,0.012
4963,-0.315
4964,-0.027
4965,0.02
4966,-0.154
4967,-0.251
4968,0.176
4969,-0.095
4970,-0.312
4971,-0.142
4972,-0.156
4973,0.024
4974,-0.125
4975,-0.02
4976,-0.027
4977,-0.139
4978,-0.137
4979,-0.059
4980,-0.056
4981,-0.034
4982,-0.161
4983,-0.183
4984,0.144
4985,0.012
4986,-0.234
4987,0.117
4988,-0.017
4989,-0.181
4990,-0.164
4991,-0.098
4992,-0.146
4993,0.034
4994,-0.186
4995,0.122
4996,0.015
4997,-0.396
4998,-0.3
4999,0.266
5000,-0.225
5001,-0.281
5002,0.122
5003,0.007
5004,-0.134
5005,-0.386
5006,-0.369
5007,-0.286
5008,-0.186
5009,0.0
5010,-0.037
5011,-0.295
5012,-0.051
5013,-0.034
5014,-0.259
5015,-0.137
5016,0.154
5017,0.193
5018,-0.024
5019,-0.049
5020,-0.254
5021,-0.005
5022,-0.181
5023,-0.054
5024,-0.063
5025,-0.012
5026,-0.19
5027,-0.229
5028,0.12
5029,-0.11
5030,-0.266
5031,-0.273
5032,-0.078
5033,-0.127
5034,-0.234
5035,-0.146
5036,0.049
5037,-0.012
5038,-0.244
5039,-0.1
5040,0.007
5041,-0.039
5042,-0.217
5043,-0.029
5044,-0.168
5045,-0.093
5046,0.251
5047,-0.051
5048,-0.449
5049,-0.254
5050,-0.144
5051,-0.278
5052,-0.107
5053,-0.159
5054,-0.4
5055,-0.015
5056,-0.098
5057,-0.225
5058,-0.215
5059,-0.134
5060,0.205
5061,0.007
5062,-0.527
5063,0.078
5064,-0.515
5065,-0.95
5066,-0.906
5067,-0.078
5068,0.024
5069,0.303
5070,0.247
5071,-0.266
5072,-0.129
5073,-0.127
5074,-0.137
5075,-0.103
5076,0.095
5077,0.073
5078,-0.039
5079,-0.22
5080,-0.437
5081,-0.305
5082,-0.137
5083,0.034
5084,-0.129
5085,-0.012
5086,-0.039
5087,-0.017
5088,0.088
5089,0.076
5090,-0.193
5091,-0.305
5092,-0.042
5093,-0.425
5094,0.005
5095,-0.188
5096,-0.3
5097,-0.095
5098,-0.103
5099,-0.176
5100,-0.234
5101,-0.312
5102,-0.259
5103,0.037
5104,0.154
5105,0.176
5106,-0.273
5107,-0.198
5108,0.02
5109,0.085
5110,0.012
5111,-0.234
5112,-0.1
5113,0.046
5114,0.017
5115,-0.222
5116,-0.012
5117,-0.022
5118,-0.295
5119,-0.139
5120,-0.125
5121,-0.283
5122,-0.408
5123,0.068
5124,0.027
5125,-0.107
5126,-0.317
5127,0.01
5128,-0.188
5129,-0.273
5130,-0.12
5131,-0.059
5132,-0.068
5133,-0.164
5134,-0.098
5135,-0.146
5136,0.015
5137,-0.278
5138,-0.239
5139,-0.098
5140,-0.1
5141,-0.242
5142,-0.088
5143,0.059
5144,-0.105
5145,-0.134
5146,-0.071
5147,0.059
5148,-0.195
5149,0.017
5150,0.127
5151,-0.034
5152,-0.227
5153,-0.081
5154,-0.088
5155,-0.11
5156,-0.32
5157,-0.508
5158,0.156
5159,-0.049
5160,-0.247
5161,-0.071
5162,-0.129
5163,-0.229
5164,-0.269
5165,-0.012
5166,0.146
5167,0.222
5168,-0.117
5169,-0.151
5170,-0.154
5171,-0.012
5172,-0.122
5173,-0.2
5174,-0.417
5175,-0.271
5176,-0.007
5177,-0.354
5178,-0.195
5179,-0.212
5180,-0.073
5181,-0.005
5182,0.056
5183,-0.051
5184,-0.078
5185,-0.039
5186,-0.166
5187,-0.017
5188,-0.151
5189,-0.093
5190,0.029
5191,-0.017
5192,-0.156
5193,-0.176
5194,-0.149
5195,-0.237
5196,-0.088
5197,-0.193
5198,-0.039
5199,-0.413
5200,-0.847
5201,-0.039
5202,0.085
5203,0.149
5204,0.203
5205,0.103
5206,-0.273
5207,-0.039
5208,-0.076
5209,-0.027
5210,-0.144
5211,-0.127
5212,-0.137
5213,-0.229
5214,-0.305
5215,-0.281
5216,-0.105
5217,-0.117
5218,-0.12
5219,-0.354
5220,-0.183
5221,-0.049
5222,-0.095
5223,-0.068
5224,0.029
5225,-0.146
5226,-0.261
5227,-0.063
5228,-0.173
5229,-0.012
5230,-0.063
5231,-0.027
5232,-0.073
5233,-0.098
5234,-0.039
5235,0.137
5236,0.049
5237,-0.149
5238,-0.078
5239,-0.232
5240,-0.31
5241,-0.315
5242,-0.01
5243,-0.229
5244,-0.032
5245,-0.154
5246,0.032
5247,0.029
5248,-0.105
5249,0.0
5250,-0.186
5251,0.024
5252,-0.151
5253,-0.125
5254,-0.193
5255,-0.049
5256,-0.132
5257,-0.112
5258,-0.178
5259,-0.171
5260,-0.027
5261,-0.264
5262,-0.188
5263,-0.125
5264,-0.151
5265,-0.178
5266,0.115
5267,-0.049
5268,-0.208
5269,-0.198
5270,-0.195
5271,0.11
5272,-0.129
5273,-0.212
5274,-0.156
5275,0.061
5276,-0.063
5277,-0.142
5278,-0.076
5279,-0.146
5280,-0.173
5281,-0.042
5282,0.154
5283,-0.044
5284,0.007
5285,-0.037
5286,-0.017
5287,-0.237
5288,-0.093
5289,0.129
5290,-0.063
5291,-0.227
5292,-0.222
5293,-0.212
5294,-0.159
5295,-0.139
5296,-0.288
5297,-0.215
5298,-0.171
5299,-0.264
5300,-0.234
5301,-0.105
5302,-0.046
5303,0.005
5304,-0.037
5305,-0.283
5306,0.007
5307,-0.103
5308,-0.024
5309,0.017
5310,0.005
5311,-0.205
5312,-0.059
5313,0.061
5314,-0.01
5315,0.115
5316,-0.093
5317,-0.129
5318,-0.212
5319,-0.068
5320,-0.068
5321,-0.249
5322,-0.261
5323,-0.183
5324,-0.122
5325,-0.093
5326,0.034
5327,-0.171
5328,-0.007
5329,0.029
5330,-0.286
5331,-0.171
5332,-0.093
5333,-0.098
5334,-0.034
5335,0.01
5336,-0.222
5337,-0.054
5338,-0.159
5339,-0.195
5340,-0.134
5341,-0.183
5342,-0.156
5343,0.081
5344,-0.112
5345,-0.237
5346,0.154
5347,0.034
5348,-0.205
5349,0.063
5350,0.149
5351,-0.02
5352,-0.034
5353,-0.232
5354,-0.181
5355,0.066
5356,0.103
5357,0.125
5358,-0.112
5359,-0.242
5360,-0.098
5361,-0.037
5362,-0.154
5363,-0.188
5364,-0.159
5365,-0.137
5366,-0.054
5367,-0.203
5368,-0.125
5369,-0.059
5370,-0.151
5371,-0.244
5372,-0.129
5373,-0.244
5374,-0.225
5375,-0.171
5376,-0.122
5377,-0.095
5378,-0.134
5379,-0.334
5380,-0.159
5381,0.132
5382,0.105
5383,-0.061
5384,-0.068
5385,-0.066
5386,0.012
5387,-0.144
5388,-0.083
5389,-0.042
5390,-0.125
5391,-0.159
5392,0.103
5393,-0.032
5394,-0.256
5395,-0.037
5396,0.01
5397,0.139
5398,-0.02
5399,-0.078
5400,-0.181
5401,-0.071
5402,-0.056
5403,-0.071
5404,-0.081
5405,0.039
5406,-0.076
5407,-0.322
5408,-0.293
5409,-0.088
5410,0.015
5411,-0.342
5412,-0.344
5413,-0.178
5414,0.005
5415,-0.168
5416,-0.183
5417,-0.1
5418,-0.132
5419,-0.212
5420,-0.044
5421,0.044
5422,-0.029
5423,-0.007
5424,0.146
5425,-0.144
5426,-0.393
5427,0.037
5428,0.022
5429,-0.012
5430,0.059
5431,-0.525
5432,-0.142
5433,0.107
5434,-0.288
5435,-0.137
5436,-0.093
5437,-0.251
5438,-0.359
5439,-0.332
5440,-0.344
5441,-0.1
5442,-0.322
5443,-0.193
5444,0.049
5445,-0.208
5446,-0.337
5447,0.09
5448,0.247
5449,-0.085
5450,-0.168
5451,-0.068
5452,-0.115
5453,-0.229
5454,-0.073
5455,0.081
5456,0.01
5457,-0.315
5458,-0.127
5459,0.029
5460,-0.154
5461,-0.244
5462,0.076
5463,0.054
5464,-0.291
5465,-0.344
5466,-0.051
5467,-0.249
5468,-0.237
5469,-0.076
5470,-0.295
5471,-0.586
5472,-0.183
5473,-0.046
5474,-0.205
5475,-0.154
5476,-0.098
5477,-0.117
5478,-0.159
5479,-0.229
5480,-0.007
5481,-0.308
5482,-0.51
5483,-0.046
5484,-0.076
5485,-0.33
5486,-0.042
5487,0.088
5488,-0.222
5489,-0.09
5490,0.029
5491,0.034
5492,0.044
5493,-0.117
5494,-0.051
5495,-0.046
5496,-0.139
5497,-0.181
5498,-0.012
5499,-0.161
5500,-0.244
5501,-0.254
5502,-0.168
5503,-0.098
5504,-0.168
5505,-0.178
5506,-0.151
5507,-0.071
5508,-0.005
5509,-0.024
5510,-0.164
5511,-0.142
5512,-0.037
5513,-0.188
5514,-0.154
5515,0.007
5516,-0.044
5517,-0.122
5518,0.049
5519,-0.32
5520,-0.283
5521,-0.098
5522,-0.193
5523,-0.166
5524,-0.134
5525,-0.403
5526,-0.425
5527,-0.217
5528,0.068
5529,0.063
5530,-0.344
5531,-0.042
5532,0.215
5533,-0.127
5534,-0.212
5535,-0.068
5536,-0.154
5537,-0.281
5538,-0.276
5539,-0.105
5540,-0.264
5541,-0.474
5542,-0.303
5543,-0.078
5544,-0.132
5545,-0.229
5546,0.022
5547,0.005
5548,-0.515
5549,-0.229
5550,0.0
5551,-0.088
5552,-0.154
5553,-0.034
5554,-0.09
5555,-0.103
5556,-0.149
5557,0.024
5558,-0.171
5559,-0.176
5560,0.02
5561,-0.349
5562,-0.239
5563,0.076
5564,-0.042
5565,-0.342
5566,0.071
5567,-0.144
5568,-0.2
5569,-0.122
5570,-0.229
5571,0.066
5572,-0.051
5573,-0.186
5574,-0.166
5575,0.022
5576,-0.112
5577,0.11
5578,-0.051
5579,-0.247
5580,-0.105
5581,-0.146
5582,0.049
5583,-0.251
5584,-0.149
5585,-0.269
5586,-0.034
5587,-0.269
5588,-0.105
5589,0.09
5590,-0.186
5591,-0.181
5592,-0.093
5593,-0.054
5594,0.066
5595,-0.034
5596,-0.188
5597,-0.105
5598,-0.027
5599,-0.142
5600,-0.144
5601,-0.21
5602,-0.093
5603,-0.032
5604,-0.022
5605,-0.281
5606,-0.071
5607,-0.361
5608,-0.12
5609,-0.046
5610,-0.015
5611,-0.22
5612,-0.171
5613,-0.039
5614,-0.066
5615,-0.061
5616,-0.286
5617,0.024
5618,0.037
5619,-0.11
5620,-0.127
5621,-0.073
5622,-0.205
5623,-0.164
5624,-0.212
5625,-0.159
5626,0.054
5627,-0.22
5628,-0.115
5629,-0.073
5630,-0.085
5631,-0.107
5632,-0.012
5633,-0.154
5634,-0.205
5635,-0.173
5636,-0.254
5637,-0.032
5638,-0.076
5639,-0.215
5640,-0.061
5641,-0.11
5642,-0.305
5643,-0.142
5644,-0.195
5645,-0.095
5646,-0.032
5647,-0.183
5648,-0.071
5649,-0.154
5650,-0.186
5651,-0.251
5652,0.037
5653,-0.107
5654,-0.239
5655,-0.002
5656,0.005
5657,-0.024
5658,-0.061
5659,0.151
5660,-0.232
5661,-0.259
5662,-0.046
5663,-0.049
5664,-0.303
5665,-0.146
5666,-0.12
5667,0.051
5668,-0.063
5669,-0.344
5670,0.107
5671,-0.115
5672,-0.02
5673,-0.085
5674,-0.042
5675,0.01
5676,-0.059
5677,-0.193
5678,-0.156
5679,-0.247
5680,-0.278
5681,-0.056
5682,-0.166
5683,-0.139
5684,-0.222
5685,-0.203
5686,-0.269
5687,-0.181
5688,-0.176
5689,-0.107
5690,0.085
5691,-0.271
5692,-0.122
5693,-0.081
5694,0.017
5695,-0.161
5696,0.054
5697,-0.063
5698,-0.034
5699,-0.149
5700,-0.22
5701,0.042
5702,-0.2
5703,-0.005
5704,-0.024
5705,-0.032
5706,-0.303
5707,-0.002
5708,0.078
5709,-0.134
5710,-0.266
5711,-0.212
5712,0.176
5713,-0.312
5714,-0.488
5715,-0.095
5716,0.083
5717,-0.254
5718,-0.21
5719,-0.063
5720,-0.01
5721,-0.195
5722,-0.286
5723,-0.093
5724,-0.002
5725,-0.066
5726,-0.203
5727,0.024
5728,-0.181
5729,-0.271
5730,-0.193
5731,-0.178
5732,-0.134
5733,-0.208
5734,-0.212
5735,-0.063
5736,0.007
5737,-0.271
5738,-0.1
5739,-0.11
5740,-0.161
5741,-0.068
5742,-0.173
5743,-0.017
5744,-0.247
5745,-0.085
5746,-0.093
5747,0.164
5748,-0.222
5749,-0.229
5750,-0.166
5751,-0.078
5752,0.017
5753,-0.103
5754,-0.122
5755,-0.054
5756,-0.049
5757,-0.193
5758,-0.027
5759,-0.183
5760,-0.071
5761,-0.066
5762,-0.085
5763,-0.032
5764,-0.281
5765,-0.244
5766,-0.071
5767,0.039
5768,-0.261
5769,-0.134
5770,-0.2
5771,0.005
5772,0.049
5773,0.049
5774,0.005
5775,-0.115
5776,-0.01
5777,0.176
5778,0.078
5779,-0.183
5780,-0.081
5781,-0.117
5782,-0.127
5783,0.051
5784,-0.142
5785,-0.203
5786,-0.132
5787,-0.09
5788,-0.266
5789,-0.09
5790,-0.027
5791,-0.034
5792,-0.271
5793,-0.117
5794,0.107
5795,-0.046
5796,-0.19
5797,-0.176
5798,-0.11
5799,-0.205
5800,-0.103
5801,-0.259
5802,-0.029
5803,-0.254
5804,-0.31
5805,-0.127
5806,-0.085
5807,-0.024
5808,-0.044
5809,-0.256
5810,-0.376
5811,0.156
5812,-0.117
5813,-0.129
5814,-0.166
5815,-0.11
5816,-0.125
5817,-0.032
5818,-0.076
5819,-0.278
5820,-0.154
5821,-0.115
5822,0.017
5823,-0.076
5824,-0.11
5825,-0.012
5826,-0.107
5827,-0.168
5828,-0.173
5829,-0.032
5830,-0.112
5831,-0.115
5832,-0.149
5833,0.095
5834,-0.229
5835,-0.315
5836,0.027
5837,0.139
5838,-0.134
5839,-0.164
5840,-0.166
5841,-0.217
5842,-0.117
5843,-0.361
5844,-0.183
5845,-0.122
5846,-0.342
5847,-0.21
5848,0.051
5849,-0.034
5850,-0.259
5851,-0.132
5852,-0.088
5853,0.042
