,-0.132
220,-0.032
221,-0.237
222,-0.322
223,0.039
224,-0.151
225,-0.146
226,-0.466
227,-0.2
228,-0.005
229,-0.21
230,-0.398
231,0.039
232,-0.098
233,-0.242
234,-0.144
235,-0.088
236,-0.137
237,-0.156
238,0.059
239,-0.056
240,-0.234
241,-0.415
242,-0.081
243,-0.039
244,-0.278
245,-0.325
246,-0.117
247,-0.039
248,-0.11
249,-0.127
250,-0.044
251,-0.093
252,-0.144
253,0.046
254,0.105
255,-0.11
256,0.015
257,-0.115
258,-0.085
259,-0.217
260,-0.281
261,-0.298
262,0.132
263,-0.217
264,-0.369
265,-0.161
266,-0.029
267,-0.232
268,-0.186
269,-0.093
270,-0.139
271,-0.112
272,-0.227
273,0.044
274,-0.059
275,-0.137
276,-0.051
277,-0.046
278,-0.195
279,-0.01
280,-0.166
281,-0.266
282,-0.085
283,-0.146
284,-0.198
285,-0.137
286,-0.081
287,-0.081
288,-0.142
289,-0.032
290,0.005
291,0.01
292,-0.149
293,0.095
294,0.059
295,0.09
296,-0.098
297,-0.09
298,-0.183
299,-0.081
300,-0.029
301,-0.107
302,-0.21
303,-0.325
304,-0.222
305,-0.054
306,-0.164
307,-0.269
308,-0.09
309,-0.046
310,-0.266
311,-0.315
312,-0.076
313,0.076
314,0.034
315,-0.015
316,-0.068
317,-0.203
318,-0.276
319,-0.125
320,-0.007
321,-0.071
322,-0.234
323,-0.139
324,-0.127
325,-0.251
326,-0.21
327,-0.107
328,-0.117
329,-0.237
330,-0.144
331,-0.002
332,-0.156
333,-0.068
334,0.015
335,-0.21
336,-0.178
337,0.083
338,-0.005
339,0.095
340,0.115
341,0.085
342,-0.002
343,-0.1
344,-0.122
345,-0.186
346,-0.22
347,-0.188
348,0.002
349,-0.217
350,-0.156
351,-0.181
352,-0.107
353,-0.254
354,-0.203
355,-0.093
356,-0.012
357,0.005
358,-0.237
359,-0.105
360,-0.01
361,-0.144
362,-0.02
363,-0.083
364,-0.232
365,-0.164
366,-0.156
367,-0.166
368,-0.088
369,-0.176
370,-0.22
371,-0.22
372,-0.186
373,-0.227
374,-0.193
375,0.022
376,-0.042
377,-0.166
378,-0.195
379,-0.154
380,-0.015
381,-0.098
382,-0.078
383,-0.056
384,-0.305
385,-0.278
386,-0.149
387,-0.173
388,-0.063
389,-0.127
390,-0.024
391,0.056
392,-0.11
393,-0.137
394,-0.066
395,-0.095
396,-0.01
397,-0.088
398,-0.012
399,-0.068
400,-0.095
401,-0.078
402,0.037
403,-0.066
404,-0.232
405,-0.19
406,-0.273
407,-0.22
408,-0.137
409,-0.093
410,-0.098
411,-0.171
412,-0.22
413,-0.103
414,-0.066
415,-0.115
416,-0.11
417,0.076
418,0.007
419,-0.095
420,-0.09
421,-0.278
422,-0.325
423,-0.159
424,0.042
425,-0.059
426,-0.154
427,-0.229
428,-0.144
429,-0.173
430,-0.208
431,-0.132
432,-0.044
433,-0.203
434,-0.12
435,-0.066
436,-0.056
437,-0.112
438,-0.115
439,-0.105
440,-0.164
441,-0.066
442,-0.2
443,-0.12
444,-0.237
445,-0.107
446,-0.059
447,0.012
448,-0.154
449,-0.173
450,-0.161
451,-0.122
452,0.02
453,-0.11
454,-0.093
455,-0.103
456,-0.125
457,-0.256
458,-0.098
459,0.017
460,-0.049
461,-0.015
462,0.056
463,-0.093
464,-0.107
465,-0.21
466,-0.193
467,-0.149
468,-0.134
469,-0.269
470,-0.208
471,-0.127
472,-0.173
473,-0.059
474,-0.044
475,-0.171
476,-0.222
477,-0.249
478,0.049
479,0.134
480,-0.085
481,0.02
482,-0.134
483,-0.051
484,-0.088
485,-0.034
486,-0.107
487,0.005
488,-0.164
489,-0.237
490,-0.203
491,-0.122
492,0.012
493,-0.195
494,-0.122
495,-0.212
496,-0.178
497,-0.115
498,-0.027
499,-0.225
500,-0.039
501,-0.037
502,-0.071
503,-0.105
504,-0.1
505,-0.012
506,-0.107
507,-0.193
508,-0.093
509,-0.042
510,-0.164
511,-0.117
512,-0.085
513,-0.059
514,-0.117
515,-0.237
516,-0.095
517,-0.042
518,-0.144
519,-0.176
520,-0.181
521,-0.208
522,-0.225
523,-0.134
524,-0.071
525,-0.144
526,-0.3
527,-0.159
528,-0.046
529,-0.291
530,-0.171
531,-0.029
532,-0.063
533,-0.2
534,-0.22
535,-0.107
536,-0.056
537,-0.178
538,-0.081
539,-0.044
540,0.007
541,-0.117
542,-0.056
543,-0.088
544,-0.139
545,-0.051
546,-0.129
547,-0.188
548,-0.19
549,-0.085
550,-0.144
551,0.012
552,-0.017
553,-0.176
554,-0.051
555,-0.151
556,-0.146
557,0.027
558,-0.11
559,-0.122
560,-0.125
561,-0.068
562,-0.032
563,-0.166
564,-0.134
565,0.017
566,-0.161
567,-0.117
568,-0.132
569,-0.105
570,-0.21
571,-0.095
572,-0.039
573,0.02
574,-0.132
575,-0.127
576,0.042
577,-0.017
578,-0.21
579,-0.029
580,-0.002
581,-0.115
582,-0.061
583,-0.09
584,-0.234
585,-0.193
586,-0.078
587,-0.186
588,-0.239
589,-0.117
590,-0.103
591,-0.105
592,-0.066
593,-0.012
594,-0.081
595,0.061
596,-0.073
597,-0.129
598,-0.12
599,-0.068
600,-0.002
601,-0.115
602,-0.2
603,-0.046
604,-0.066
605,-0.168
606,-0.166
607,-0.229
608,-0.229
609,-0.171
610,-0.066
611,-0.137
612,-0.278
613,-0.237
614,-0.027
615,-0.063
616,-0.176
617,0.01
618,-0.044
619,-0.139
620,0.088
621,0.076
622,0.002
623,-0.205
624,-0.269
625,-0.024
626,0.017
627,-0.154
628,-0.076
629,-0.066
630,-0.188
631,-0.034
632,-0.117
633,-0.195
634,-0.054
635,-0.02
636,-0.027
637,0.012
638,-0.017
639,0.027
640,-0.142
641,-0.168
642,-0.132
643,0.049
644,-0.347
645,-0.183
646,-0.027
647,-0.234
648,-0.269
649,0.071
650,-0.076
651,-0.093
652,-0.122
653,-0.154
654,-0.161
655,-0.09
656,-0.142
657,-0.027
658,-0.112
659,0.024
660,-0.022
661,-0.127
662,-0.071
663,0.061
664,-0.024
665,-0.176
666,-0.061
667,-0.122
668,-0.22
669,-0.059
670,-0.195
671,-0.264
672,-0.164
673,0.051
674,-0.276
675,-0.09
676,-0.044
677,-0.081
678,-0.056
679,0.063
680,-0.146
681,-0.205
682,-0.054
683,-0.178
684,-0.129
685,-0.229
686,-0.059
687,-0.115
688,-0.115
689,-0.173
690,-0.137
691,-0.176
692,-0.093
693,0.085
694,-0.107
695,-0.2
696,-0.078
697,-0.024
698,-0.205
699,-0.132
700,-0.139
701,-0.112
702,-0.051
703,-0.083
704,-0.024
705,0.081
706,-0.198
707,-0.232
708,-0.105
709,-0.085
710,-0.247
711,-0.312
712,-0.103
713,0.0
714,-0.154
715,-0.066
716,-0.125
717,-0.227
718,-0.015
719,0.115
720,-0.034
721,-0.183
722,0.012
723,-0.161
724,-0.071
725,-0.132
726,-0.269
727,-0.142
728,-0.154
729,-0.144
730,-0.159
731,-0.21
732,-0.134
733,0.034
734,-0.01
735,-0.115
736,0.107
737,0.073
738,-0.068
739,-0.122
740,-0.081
741,-0.134
742,-0.203
743,-0.005
744,0.042
745,-0.159
746,-0.352
747,-0.347
748,-0.181
749,-0.161
750,-0.271
751,-0.225
752,-0.085
753,-0.278
754,-0.198
755,-0.066
756,-0.198
757,-0.237
758,-0.273
759,-0.073
760,0.1
761,-0.134
762,-0.166
763,0.01
764,-0.049
765,-0.037
766,-0.154
767,-0.159
768,-0.19
769,-0.181
770,-0.229
771,0.061
772,0.093
773,-0.161
774,0.068
775,-0.1
776,-0.21
777,0.02
778,0.061
779,-0.244
780,0.024
781,0.068
782,-0.178
783,-0.081
784,-0.12
785,0.007
786,-0.056
787,-0.02
788,-0.144
789,0.002
790,-0.212
791,-0.208
792,-0.088
793,-0.21
794,-0.393
795,-0.2
796,-0.081
797,-0.22
798,-0.149
799,-0.139
800,-0.085
801,-0.054
802,-0.22
803,0.022
804,-0.139
805,-0.188
806,-0.159
807,-0.049
808,-0.183
809,-0.2
810,-0.21
811,-0.098
812,-0.049
813,-0.068
814,-0.166
815,-0.151
816,0.022
817,-0.142
818,-0.002
819,-0.195
820,-0.054
821,-0.103
822,-0.129
823,0.012
824,-0.012
825,-0.276
826,-0.315
827,-0.144
828,-0.088
829,-0.049
830,-0.159
831,-0.186
832,-0.142
833,-0.21
834,-0.288
835,-0.334
836,-0.034
837,0.078
838,-0.034
839,-0.059
840,-0.039
841,-0.203
842,-0.256
843,-0.139
844,0.02
845,0.168
846,-0.054
847,-0.354
848,0.007
849,0.105
850,-0.093
851,-0.085
852,-0.122
853,-0.02
854,-0.171
855,-0.298
856,-0.212
857,0.002
858,-0.044
859,-0.071
860,-0.005
861,-0.049
862,-0.295
863,-0.137
864,0.11
865,-0.2
866,-0.195
867,-0.11
868,-0.166
869,-0.137
870,-0.11
871,-0.183
872,-0.22
873,-0.176
874,-0.188
875,-0.2
876,-0.164
877,-0.32
878,-0.171
879,0.037
880,-0.107
881,-0.054
882,-0.059
883,-0.029
884,0.061
885,-0.093
886,-0.159
887,0.0
888,-0.066
889,-0.212
890,-0.085
891,-0.046
892,-0.046
893,0.007
894,-0.244
895,-0.166
896,0.049
897,-0.134
898,-0.239
899,-0.181
900,0.063
901,-0.032
902,-0.056
903,-0.054
904,0.049
905,-0.205
906,-0.085
907,0.093
908,-0.125
909,-0.259
910,-0.015
911,0.146
912,-0.137
913,0.076
914,-0.029
915,-0.195
916,-0.071
917,-0.264
918,-0.208
919,0.0
920,-0.208
921,-0.161
922,0.188
923,0.046
924,-0.435
925,-0.215
926,0.081
927,-0.095
928,-0.161
929,-0.251
930,-0.024
931,0.103
932,-0.159
933,-0.115
934,-0.02
935,-0.09
936,-0.208
937,-0.134
938,-0.134
939,-0.007
940,-0.156
941,-0.183
942,-0.071
943,-0.222
944,-0.229
945,0.107
946,-0.007
947,-0.205
948,-0.154
949,-0.151
950,-0.098
951,-0.059
952,-0.164
953,-0.21
954,-0.029
955,-0.225
956,-0.063
957,0.056
958,-0.161
959,-0.291
960,-0.054
961,-0.156
962,-0.095
963,-0.127
964,-0.244
965,0.117
966,0.049
967,-0.232
968,-0.093
969,-0.154
970,-0.203
971,-0.039
972,-0.178
973,-0.242
974,0.01
975,-0.208
976,-0.134
977,0.164
978,-0.188
979,-0.232
980,0.144
981,-0.242
982,-0.186
983,0.103
984,-0.205
985,0.027
986,-0.073
987,-0.391
988,-0.19
989,0.068
990,-0.332
991,-0.12
992,-0.137
993,-0.195
994,-0.166
995,-0.071
996,-0.024
997,-0.115
998,-0.322
999,-0.142
1000,-0.024
1001,-0.361
1002,-0.107
1003,0.049
1004,-0.247
1005,-0.156
1006,-0.127
1007,-0.264
1008,-0.171
1009,-0.195
1010,-0.249
1011,-0.063
1012,-0.127
1013,-0.312
1014,-0.1
1015,-0.12
1016,-0.134
1017,0.017
1018,-0.107
1019,-0.044
1020,-0.061
1021,-0.217
1022,-0.085
1023,-0.017
1024,-0.115
1025,-0.12
1026,-0.159
1027,-0.061
1028,0.081
1029,-0.071
1030,-0.122
1031,-0.129
1032,-0.117
1033,-0.042
1034,-0.024
1035,-0.085
1036,-0.068
1037,0.059
1038,-0.115
1039,-0.161
1040,-0.11
1041,-0.088
1042,-0.012
1043,-0.071
1044,-0.281
1045,-0.247
1046,-0.217
1047,-0.232
1048,-0.281
1049,-0.254
1050,-0.105
1051,-0.095
1052,-0.156
1053,-0.264
1054,-0.056
1055,0.007
1056,-0.134
1057,-0.071
1058,-0.09
1059,-0.144
1060,0.063
1061,0.015
1062,-0.024
1063,0.098
1064,-0.02
1065,-0.076
1066,-0.066
1067,-0.193
1068,-0.188
1069,-0.161
1070,-0.293
1071,-0.242
1072,-0.12
1073,-0.295
1074,-0.112
1075,-0.076
1076,-0.168
1077,-0.12
1078,-0.134
1079,-0.137
1080,-0.225
1081,-0.193
1082,-0.237
1083,-0.027
1084,-0.078
1085,-0.181
1086,-0.249
1087,-0.244
1088,-0.193
1089,-0.181
1090,-0.071
1091,-0.176
1092,-0.154
1093,-0.283
1094,-0.129
1095,-0.107
1096,-0.227
1097,-0.151
1098,-0.088
1099,-0.056
1100,-0.19
1101,-0.093
1102,0.007
1103,0.068
1104,-0.164
1105,-0.288
1106,-0.139
1107,-0.181
1108,-0.261
1109,-0.046
1110,-0.186
1111,-0.242
1112,-0.144
1113,-0.261
1114,-0.422
1115,-0.015
1116,-0.139
1117,-0.276
1118,-0.203
1119,-0.156
1120,-0.117
1121,-0.129
1122,-0.264
1123,-0.229
1124,-0.122
1125,-0.1
1126,0.129
1127,0.139
1128,-0.154
1129,-0.151
1130,-0.144
1131,-0.393
1132,-0.007
1133,-0.171
1134,-0.288
1135,-0.066
1136,-0.027
1137,-0.325
1138,-0.098
1139,-0.002
1140,0.032
1141,-0.039
1142,-0.19
1143,-0.059
1144,-0.085
1145,-0.173
1146,-0.083
1147,-0.015
1148,-0.142
1149,0.178
1150,-0.183
1151,-0.049
1152,0.071
1153,-0.2
1154,-0.312
1155,-0.068
1156,-0.049
1157,-0.232
1158,-0.168
1159,0.027
1160,-0.044
1161,-0.312
1162,0.149
1163,0.247
1164,-0.103
1165,-0.183
1166,-0.042
1167,-0.098
1168,-0.242
1169,-0.171
1170,0.005
1171,-0.222
1172,-0.115
1173,-0.193
1174,-0.247
1175,-0.063
1176,-0.217
1177,-0.125
1178,-0.059
1179,-0.129
1180,-0.105
1181,0.017
1182,-0.137
1183,-0.068
1184,-0.144
1185,-0.161
1186,-0.083
1187,-0.081
1188,-0.137
1189,-0.22
1190,-0.059
1191,-0.078
1192,-0.244
1193,-0.081
1194,-0.02
1195,-0.149
1196,-0.286
1197,-0.168
1198,-0.11
1199,-0.029
1200,-0.112
1201,-0.127
1202,-0.22
1203,-0.164
1204,-0.088
1205,-0.073
1206,0.01
1207,-0.083
1208,-0.293
1209,-0.188
1210,-0.132
1211,-0.371
1212,-0.334
1213,-0.334
1214,-0.049
1215,-0.225
1216,-0.22
1217,-0.146
1218,-0.098
1219,-0.173
1220,-0.098
1221,0.044
1222,0.029
1223,-0.161
1224,-0.125
1225,-0.107
1226,-0.005
1227,-0.19
1228,-0.21
1229,-0.042
1230,0.002
1231,-0.173
1232,-0.117
1233,-0.125
1234,0.159
1235,-0.071
1236,-0.356
1237,-0.278
1238,-0.151
1239,0.059
1240,-0.095
1241,-0.02
1242,-0.039
1243,-0.127
1244,-0.137
1245,0.149
1246,-0.034
1247,-0.254
1248,-0.234
1249,-0.105
1250,0.007
1251,-0.2
1252,-0.205
1253,-0.154
1254,-0.117
1255,-0.105
1256,-0.222
1257,-0.159
1258,-0.198
1259,-0.005
1260,0.037
1261,-0.083
1262,-0.159
1263,-0.076
1264,0.066
1265,-0.117
1266,-0.073
1267,0.032
1268,0.098
1269,-0.098
1270,-0.073
1271,-0.164
1272,-0.151
1273,-0.173
1274,-0.154
1275,-0.251
1276,-0.269
1277,-0.239
1278,-0.156
1279,0.042
1280,-0.173
1281,-0.168
1282,-0.081
1283,0.01
1284,-0.02
1285,-0.002
1286,-0.083
1287,-0.071
1288,-0.103
1289,-0.085
1290,0.09
1291,-0.105
1292,-0.176
1293,-0.107
1294,-0.122
1295,-0.193
1296,-0.225
1297,-0.107
1298,-0.132
1299,-0.063
1300,-0.059
1301,-0.161
1302,-0.178
1303,-0.032
1304,-0.217
1305,-0.222
1306,-0.181
1307,-0.239
1308,-0.239
1309,-0.137
1310,-0.112
1311,-0.264
1312,-0.073
1313,-0.198
1314,-0.1
1315,0.056
1316,-0.073
1317,0.178
1318,0.068
1319,-0.122
1320,-0.156
1321,0.066
1322,-0.039
1323,0.02
1324,-0.073
1325,-0.059
1326,-0.164
1327,0.122
1328,0.051
1329,-0.281
1330,-0.166
1331,-0.081
1332,-0.037
1333,-0.095
1334,-0.063
1335,-0.173
1336,-0.1
1337,-0.283
1338,-0.132
1339,-0.09
1340,-0.151
1341,-0.203
1342,-0.266
1343,-0.195
1344,-0.066
1345,0.0
1346,0.09
1347,0.068
1348,0.088
1349,-0.02
1350,0.029
1351,-0.098
1352,0.068
1353,0.015
1354,-0.159
1355,-0.237
1356,-0.134
1357,-0.188
1358,-0.115
1359,0.002
1360,-0.139
1361,-0.049
1362,-0.142
1363,-0.005
1364,-0.02
1365,-0.112
1366,-0.186
1367,-0.027
1368,-0.151
1369,-0.232
1370,-0.293
1371,-0.195
1372,-0.127
1373,-0.222
1374,-0.142
1375,-0.21
1376,-0.183
1377,-0.159
1378,-0.044
1379,-0.034
1380,-0.054
1381,-0.088
1382,-0.276
1383,-0.09
1384,-0.095
1385,0.002
1386,0.024
1387,-0.024
1388,-0.125
1389,0.012
1390,0.051
1391,-0.063
1392,-0.095
1393,-0.09
1394,-0.049
1395,-0.139
1396,-0.032
1397,-0.195
1398,-0.144
1399,-0.149
1400,-0.051
1401,-0.139
1402,-0.3
1403,-0.129
1404,-0.066
1405,-0.076
1406,-0.261
1407,-0.017
1408,-0.081
1409,-0.229
1410,-0.208
1411,-0.183
1412,-0.132
1413,-0.193
1414,-0.022
1415,-0.083
1416,-0.139
1417,-0.193
1418,0.017
1419,-0.22
1420,-0.276
1421,-0.059
1422,0.002
1423,-0.037
1424,-0.122
1425,-0.039
1426,-0.205
1427,0.051
1428,-0.005
1429,0.093
1430,-0.112
1431,-0.186
1432,-0.007
1433,-0.01
1434,-0.266
1435,-0.029
1436,-0.151
1437,-0.312
1438,-0.11
1439,-0.161
1440,-0.247
1441,-0.264
1442,0.039
1443,-0.063
1444,-0.176
1445,-0.01
1446,-0.078
1447,-0.11
1448,-0.186
1449,-0.022
1450,-0.132
1451,-0.254
1452,-0.203
1453,-0.063
1454,-0.161
1455,-0.352
1456,-0.088
1457,-0.056
1458,-0.242
1459,-0.461
1460,-0.117
1461,-0.22
1462,-0.146
1463,-0.005
1464,-0.046
1465,-0.125
1466,-0.159
1467,0.02
1468,-0.049
1469,0.046
1470,-0.083
1471,-0.154
1472,-0.024
1473,-0.21
1474,-0.237
1475,-0.063
1476,-0.251
1477,-0.332
1478,0.002
1479,-0.181
1480,-0.344
1481,-0.234
1482,-0.051
1483,-0.093
1484,-0.139
1485,-0.115
1486,-0.098
1487,0.046
1488,-0.154
1489,-0.061
1490,-0.144
1491,-0.139
1492,-0.281
1493,-0.154
1494,-0.1
1495,-0.09
1496,-0.198
1497,-0.161
1498,-0.098
1499,-0.149
1500,-0.076
1501,-0.093
1502,0.01
1503,-0.056
1504,-0.083
1505,-0.154
1506,0.015
1507,-0.059
1508,-0.027
1509,-0.054
1510,0.012
1511,-0.327
1512,-0.242
1513,0.027
1514,-0.061
1515,-0.269
1516,-0.32
1517,-0.122
1518,-0.193
1519,-0.347
1520,-0.059
1521,-0.122
1522,-0.105
1523,-0.193
1524,-0.051
1525,-0.239
1526,-0.193
1527,-0.015
1528,-0.1
1529,-0.122
1530,-0.012
1531,-0.154
1532,-0.273
1533,-0.1
1534,-0.073
1535,-0.176
1536,-0.254
1537,-0.166
1538,-0.032
1539,-0.098
1540,-0.391
1541,-0.298
1542,0.039
1543,-0.139
1544,-0.115
1545,-0.149
1546,-0.027
1547,-0.151
1548,0.007
1549,0.0
1550,0.034
1551,-0.208
1552,-0.11
1553,0.017
1554,-0.256
1555,-0.178
1556,-0.137
1557,-0.107
1558,-0.105
1559,-0.115
1560,-0.237
1561,-0.242
1562,-0.195
1563,-0.117
1564,-0.059
1565,-0.203
1566,-0.225
1567,-0.203
1568,-0.059
1569,-0.061
1570,-0.088
1571,-0.176
1572,-0.237
1573,0.01
1574,-0.154
1575,-0.195
1576,-0.205
1577,-0.149
1578,-0.271
1579,-0.137
1580,-0.168
1581,-0.225
1582,-0.181
1583,-0.1
1584,-0.134
1585,-0.247
1586,-0.205
1587,-0.176
1588,0.227
1589,-0.156
1590,-0.322
1591,0.029
1592,0.005
1593,-0.039
1594,-0.125
1595,0.259
1596,0.039
1597,-0.049
1598,0.19
1599,0.068
1600,-0.322
1601,-0.166
1602,-0.122
1603,-0.269
1604,-0.149
1605,-0.159
1606,-0.234
1607,-0.298
1608,-0.139
1609,-0.22
1610,-0.1
1611,-0.107
1612,-0.183
1613,-0.242
1614,-0.288
1615,-0.127
1616,-0.178
1617,-0.149
1618,-0.198
1619,-0.073
1620,-0.276
1621,-0.205
1622,-0.198
1623,0.073
1624,-0.115
1625,-0.305
1626,0.051
1627,0.078
1628,-0.034
1629,-0.166
1630,-0.154
1631,-0.063
1632,-0.007
1633,-0.051
1634,-0.076
1635,-0.237
1636,-0.149
1637,-0.056
1638,-0.334
1639,-0.381
1640,-0.19
1641,-0.115
1642,-0.039
1643,-0.217
1644,-0.166
1645,-0.195
1646,0.137
1647,-0.122
1648,-0.276
1649,-0.132
1650,0.034
1651,-0.349
1652,-0.098
1653,-0.125
1654,-0.208
1655,-0.2
1656,-0.02
1657,0.0
1658,-0.229
1659,-0.183
1660,-0.061
1661,0.027
1662,-0.093
1663,-0.144
1664,-0.183
1665,-0.095
1666,0.103
1667,-0.044
1668,-0.098
1669,0.034
1670,0.22
1671,-0.122
1672,-0.112
1673,-0.168
1674,-0.154
1675,-0.117
1676,-0.046
1677,-0.034
1678,-0.33
1679,-0.242
1680,-0.046
1681,-0.085
1682,-0.254
1683,-0.083
1684,-0.198
1685,-0.232
1686,-0.02
1687,0.017
1688,-0.034
1689,-0.112
1690,-0.164
1691,-0.364
1692,-0.122
1693,-0.085
1694,-0.127
1695,-0.239
1696,0.068
1697,-0.215
1698,-0.232
1699,0.007
1700,-0.093
1701,0.056
1702,-0.364
1703,0.007
1704,-0.085
1705,-0.137
1706,0.022
1707,0.181
1708,-0.129
1709,-0.117
1710,-0.039
1711,0.002
1712,-0.149
1713,-0.212
1714,-0.017
1715,-0.063
1716,-0.098
1717,-0.173
1718,-0.227
1719,-0.251
1720,-0.195
1721,-0.061
1722,-0.288
1723,-0.117
1724,-0.02
1725,-0.222
1726,-0.266
1727,0.005
1728,-0.164
1729,-0.371
1730,-0.186
1731,-0.027
1732,-0.173
1733,-0.278
1734,-0.193
1735,0.095
1736,-0.225
1737,-0.376
1738,-0.005
1739,-0.127
1740,-0.229
1741,-0.195
1742,-0.229
1743,-0.088
1744,-0.105
1745,-0.039
1746,-0.063
1747,0.081
1748,-0.142
1749,-0.09
1750,-0.127
1751,-0.12
1752,-0.078
1753,-0.007
1754,-0.049
1755,-0.112
1756,-0.061
1757,-0.149
1758,-0.12
1759,-0.303
1760,-0.359
1761,-0.298
1762,-0.22
1763,-0.12
1764,-0.159
1765,-0.193
1766,-0.039
1767,-0.11
1768,-0.193
1769,0.039
1770,-0.217
1771,-0.493
1772,-0.071
1773,0.178
1774,-0.032
1775,-0.327
1776,-0.212
1777,-0.132
1778,-0.122
1779,-0.31
1780,-0.132
1781,-0.066
1782,-0.142
1783,-0.332
1784,-0.242
1785,0.056
1786,-0.144
1787,-0.378
1788,-0.151
1789,0.115
1790,-0.178
1791,-0.181
1792,0.12
1793,-0.332
1794,0.085
1795,-0.017
1796,0.037
1797,-0.049
1798,-0.266
1799,-0.024
1800,-0.056
1801,-0.354
1802,-0.044
1803,0.139
1804,-0.344
1805,0.117
1806,-0.054
1807,-0.107
1808,-0.078
1809,0.042
1810,-0.168
1811,-0.129
1812,-0.203
1813,-0.037
1814,0.024
1815,-0.222
1816,0.032
1817,0.115
1818,-0.288
1819,-0.312
1820,0.098
1821,-0.22
1822,-0.161
1823,-0.09
1824,-0.054
1825,-0.237
1826,-0.283
1827,-0.051
1828,0.142
1829,-0.11
1830,-0.1
1831,0.132
1832,-0.076
1833,-0.19
1834,-0.181
1835,-0.264
1836,-0.112
1837,-0.286
1838,-0.161
1839,-0.149
1840,-0.056
1841,-0.073
1842,0.015
1843,-0.278
1844,-0.188
1845,-0.088
1846,-0.288
1847,-0.054
1848,-0.051
1849,-0.178
1850,-0.093
1851,0.1
1852,-0.212
1853,-0.176
1854,-0.195
1855,-0.237
1856,0.034
1857,-0.286
1858,-0.261
1859,0.002
1860,-0.01
1861,-0.364
1862,-0.049
1863,-0.129
1864,-0.31
1865,-0.122
1866,-0.002
1867,-0.173
1868,-0.171
1869,0.039
1870,-0.042
1871,-0.002
1872,-0.037
1873,-0.288
1874,-0.002
1875,-0.017
1876,-0.205
1877,-0.134
1878,-0.312
1879,-0.166
1880,-0.11
1881,-0.249
1882,-0.139
1883,-0.037
1884,-0.352
1885,-0.054
1886,-0.034
1887,-0.176
1888,-0.144
1889,-0.046
1890,0.076
1891,0.002
1892,-0.222
1893,-0.151
1894,-0.029
1895,-0.125
1896,-0.054
1897,-0.11
1898,-0.322
1899,-0.22
1900,0.132
1901,-0.139
1902,-0.437
1903,-0.117
1904,-0.066
1905,-0.247
1906,-0.042
