,-0.061
283,-0.178
284,-0.261
285,-0.2
286,-0.051
287,-0.078
288,-0.083
289,-0.232
290,-0.237
291,-0.215
292,-0.024
293,-0.164
294,-0.276
295,-0.078
296,-0.205
297,-0.178
298,-0.237
299,-0.068
300,-0.054
301,-0.042
302,-0.159
303,-0.176
304,-0.208
305,-0.046
306,0.061
307,0.027
308,-0.283
309,-0.527
310,0.095
311,0.2
312,-0.322
313,-0.388
314,-0.11
315,-0.129
316,-0.459
317,-0.159
318,-0.051
319,0.081
320,-0.132
321,-0.088
322,-0.044
323,-0.176
324,-0.217
325,0.037
326,-0.024
327,-0.303
328,-0.22
329,-0.127
330,-0.027
331,-0.327
332,-0.115
333,-0.015
334,-0.105
335,-0.032
336,-0.012
337,-0.212
338,-0.227
339,-0.044
340,-0.244
341,-0.33
342,-0.132
343,0.112
344,0.0
345,-0.166
346,-0.339
347,-0.193
348,0.144
349,-0.107
350,-0.044
351,0.107
352,0.107
353,-0.227
354,-0.032
355,-0.193
356,-0.107
357,-0.049
358,-0.247
359,-0.129
360,0.005
361,0.042
362,-0.005
363,-0.083
364,-0.117
365,-0.183
366,-0.239
367,-0.154
368,0.044
369,-0.227
370,-0.325
371,-0.229
372,-0.017
373,-0.205
374,-0.12
375,-0.217
376,-0.117
377,-0.117
378,-0.093
379,-0.068
380,-0.139
381,-0.088
382,0.002
383,0.105
384,-0.269
385,-0.317
386,-0.247
387,-0.11
388,-0.061
389,-0.239
390,-0.222
391,-0.239
392,-0.049
393,-0.264
394,-0.305
395,-0.205
396,-0.007
397,-0.1
398,-0.071
399,-0.002
400,-0.239
401,-0.188
402,-0.159
403,-0.095
404,0.015
405,0.022
406,-0.159
407,0.007
408,-0.164
409,-0.244
410,-0.088
411,-0.037
412,0.154
413,-0.127
414,-0.215
415,-0.181
416,-0.012
417,-0.2
418,-0.088
419,0.042
420,-0.161
421,-0.164
422,-0.251
423,0.037
424,-0.01
425,0.024
426,-0.193
427,-0.176
428,-0.315
429,-0.12
430,-0.095
431,-0.205
432,-0.225
433,-0.276
434,0.027
435,0.005
436,-0.173
437,-0.129
438,0.051
439,-0.037
440,0.042
441,-0.039
442,-0.159
443,-0.149
444,-0.146
445,-0.061
446,-0.078
447,-0.078
448,-0.171
449,-0.173
450,-0.146
451,-0.127
452,-0.188
453,-0.283
454,-0.151
455,-0.137
456,-0.088
457,-0.156
458,-0.015
459,-0.134
460,-0.137
461,0.054
462,0.1
463,-0.129
464,-0.132
465,0.117
466,-0.137
467,0.002
468,-0.259
469,-0.205
470,-0.022
471,-0.149
472,-0.225
473,0.024
474,-0.107
475,-0.259
476,-0.049
477,-0.195
478,-0.022
479,-0.027
480,-0.107
481,-0.137
482,-0.115
483,-0.161
484,0.042
485,0.015
486,-0.205
487,0.027
488,-0.137
489,-0.208
490,-0.269
491,0.032
492,-0.088
493,-0.112
494,-0.122
495,-0.176
496,-0.007
497,0.002
498,-0.029
499,-0.203
500,-0.09
501,-0.332
502,-0.073
503,-0.161
504,-0.093
505,-0.056
506,-0.095
507,-0.232
508,-0.457
509,-0.142
510,-0.234
511,-0.164
512,-0.3
513,-0.078
514,-0.11
515,-0.256
516,-0.247
517,-0.095
518,-0.134
519,-0.195
520,-0.015
521,-0.029
522,0.042
523,-0.146
524,-0.029
525,0.049
526,-0.049
527,-0.203
528,-0.115
529,-0.034
530,-0.315
531,-0.139
532,-0.166
533,-0.173
534,-0.22
535,-0.056
536,-0.083
537,0.039
538,-0.044
539,-0.127
540,-0.059
541,-0.015
542,-0.19
543,-0.095
544,-0.076
545,-0.173
546,-0.09
547,-0.098
548,-0.02
549,-0.1
550,-0.229
551,-0.144
552,-0.112
553,-0.203
554,-0.352
555,-0.112
556,-0.12
557,-0.027
558,-0.217
559,-0.193
560,-0.076
561,-0.063
562,0.051
563,-0.076
564,-0.244
565,-0.039
566,0.12
567,-0.103
568,-0.037
569,-0.105
570,-0.076
571,-0.142
572,-0.227
573,-0.081
574,-0.259
575,-0.229
576,-0.281
577,-0.112
578,-0.19
579,-0.137
580,-0.112
581,-0.166
582,-0.103
583,-0.181
584,-0.076
585,-0.034
586,-0.042
587,-0.178
588,-0.049
589,-0.171
590,-0.122
591,-0.09
592,-0.161
593,-0.159
594,-0.234
595,-0.198
596,-0.32
597,-0.173
598,-0.33
599,-0.081
600,-0.076
601,-0.222
602,-0.146
603,-0.105
604,0.024
605,0.234
606,0.039
607,-0.283
608,-0.044
609,-0.154
610,-0.044
611,0.129
612,0.017
613,-0.186
614,-0.049
615,-0.193
616,-0.308
617,-0.107
618,-0.244
619,0.007
620,-0.049
621,-0.212
622,-0.186
623,-0.071
624,-0.049
625,0.042
626,-0.073
627,-0.215
628,-0.081
629,-0.269
630,-0.007
631,0.027
632,-0.078
633,0.044
634,-0.193
635,-0.303
636,-0.239
637,-0.002
638,-0.112
639,-0.005
640,-0.227
641,-0.049
642,-0.098
643,-0.154
644,-0.044
645,-0.032
646,-0.054
647,-0.022
648,0.01
649,-0.266
650,0.007
651,-0.002
652,-0.142
653,-0.186
654,-0.076
655,-0.024
656,-0.051
657,-0.107
658,-0.232
659,-0.139
660,-0.422
661,-0.103
662,-0.181
663,-0.139
664,-0.352
665,-0.442
666,-0.171
667,-0.063
668,-0.061
669,-0.181
670,0.139
671,-0.09
672,-0.276
673,-0.139
674,0.029
675,-0.095
676,-0.103
677,-0.132
678,-0.271
679,-0.212
680,-0.178
681,-0.039
682,-0.098
683,-0.134
684,-0.186
685,-0.081
686,0.078
687,0.095
688,-0.166
689,-0.305
690,0.139
691,-0.029
692,-0.232
693,-0.249
694,0.063
695,-0.217
696,-0.083
697,0.024
698,0.132
699,-0.181
700,-0.288
701,0.012
702,-0.117
703,-0.227
704,-0.122
705,0.186
706,-0.044
707,-0.144
708,-0.142
709,-0.061
710,-0.093
711,-0.327
712,-0.098
713,-0.127
714,-0.19
715,-0.293
716,-0.095
717,-0.112
718,-0.129
719,-0.054
720,-0.027
721,-0.063
722,-0.056
723,-0.002
724,-0.095
725,0.015
726,-0.181
727,-0.242
728,-0.142
729,0.007
730,-0.173
731,-0.137
732,-0.076
733,-0.251
734,-0.144
735,-0.139
736,-0.203
737,-0.188
738,-0.032
739,-0.234
740,-0.3
741,-0.21
742,-0.254
743,-0.076
744,-0.024
745,0.024
746,-0.081
747,-0.054
748,-0.176
749,-0.002
750,-0.173
751,-0.3
752,0.044
753,-0.005
754,-0.212
755,-0.222
756,-0.132
757,-0.264
758,-0.127
759,-0.227
760,-0.127
761,-0.063
762,-0.181
763,-0.098
764,-0.1
765,-0.105
766,-0.3
767,0.005
768,-0.054
769,-0.068
770,-0.166
771,-0.103
772,-0.103
773,0.024
774,-0.107
775,-0.203
776,-0.024
777,-0.105
778,-0.11
779,-0.259
780,-0.049
781,-0.024
782,-0.022
783,-0.151
784,-0.149
785,-0.095
786,-0.149
787,-0.127
788,-0.164
789,-0.142
790,-0.164
791,0.066
792,-0.029
793,-0.173
794,-0.188
795,-0.127
796,0.015
797,-0.159
798,-0.137
799,-0.178
800,-0.059
801,-0.208
802,-0.188
803,-0.237
804,-0.215
805,-0.127
806,0.051
807,0.063
808,-0.19
809,-0.049
810,-0.225
811,-0.051
812,-0.154
813,-0.098
814,0.039
815,-0.088
816,-0.063
817,-0.222
818,0.042
819,-0.076
820,-0.022
821,-0.232
822,-0.095
823,-0.249
824,-0.085
825,-0.154
826,-0.154
827,-0.215
828,-0.425
829,-0.095
830,-0.229
831,-0.144
832,-0.024
833,-0.107
834,-0.308
835,-0.098
836,0.0
837,-0.193
838,-0.166
839,-0.161
840,-0.215
841,-0.356
842,-0.195
843,-0.02
844,-0.037
845,-0.186
846,-0.049
847,0.032
848,-0.151
849,0.022
850,-0.063
851,-0.022
852,-0.273
853,0.022
854,-0.146
855,-0.215
856,-0.217
857,-0.259
858,-0.166
859,-0.188
860,-0.317
861,-0.732
862,-0.039
863,-0.054
864,-0.002
865,-0.164
866,-0.183
867,-0.164
868,-0.039
869,0.056
870,0.134
871,0.093
872,-0.215
873,-0.178
874,-0.183
875,-0.005
876,-0.127
877,-0.146
878,-0.176
879,-0.188
880,-0.312
881,-0.164
882,-0.01
883,-0.242
884,-0.103
885,-0.054
886,0.034
887,-0.095
888,-0.117
889,-0.083
890,0.007
891,0.01
892,-0.076
893,-0.01
894,-0.278
895,-0.005
896,-0.029
897,-0.095
898,-0.076
899,-0.042
900,-0.203
901,-0.181
902,-0.132
903,-0.291
904,-0.234
905,-0.173
906,0.071
907,-0.098
908,-0.322
909,-0.283
910,0.0
911,0.051
912,-0.115
913,-0.051
914,-0.142
915,-0.171
916,-0.366
917,-0.266
918,0.11
919,0.063
920,-0.137
921,-0.071
922,-0.044
923,-0.303
924,-0.095
925,-0.186
926,-0.127
927,-0.117
928,0.027
929,0.122
930,-0.151
931,-0.481
932,0.256
933,0.342
934,-0.361
935,-0.422
936,-0.039
937,0.12
938,-0.344
939,-0.225
940,-0.078
941,-0.142
942,-0.388
943,-0.303
944,-0.1
945,0.054
946,-0.059
947,-0.164
948,0.076
949,-0.134
950,-0.088
951,-0.164
952,-0.273
953,-0.078
954,0.002
955,-0.193
956,-0.291
957,-0.173
958,-0.161
959,-0.11
960,-0.3
961,-0.161
962,-0.181
963,-0.229
964,0.039
965,-0.063
966,-0.332
967,-0.205
968,0.12
969,-0.049
970,-0.154
971,-0.203
972,0.046
973,0.088
974,-0.049
975,0.0
976,0.005
977,-0.176
978,-0.215
979,0.017
980,-0.259
981,-0.286
982,-0.178
983,-0.159
984,-0.205
985,-0.146
986,0.054
987,0.061
988,0.068
989,-0.303
990,-0.254
991,-0.247
992,-0.02
993,-0.127
994,-0.205
995,-0.134
996,-0.159
997,-0.168
998,-0.217
999,-0.115
1000,-0.269
1001,-0.115
1002,-0.09
1003,-0.022
1004,-0.188
1005,-0.088
1006,-0.085
1007,-0.02
1008,-0.127
1009,-0.217
1010,-0.063
1011,-0.002
1012,-0.093
1013,-0.161
1014,-0.063
1015,-0.315
1016,-0.269
1017,-0.315
1018,-0.271
1019,-0.103
1020,-0.31
1021,-0.024
1022,-0.01
1023,-0.229
1024,-0.217
1025,0.112
1026,0.02
1027,-0.271
1028,-0.095
1029,-0.073
1030,0.017
1031,-0.261
1032,-0.154
1033,-0.264
1034,-0.073
1035,-0.081
1036,-0.037
1037,-0.012
1038,-0.193
1039,-0.107
1040,-0.071
1041,-0.12
1042,-0.112
1043,-0.073
1044,0.046
1045,-0.015
1046,-0.225
1047,0.164
1048,0.156
1049,-0.11
1050,-0.015
1051,-0.161
1052,-0.161
1053,0.061
1054,0.095
1055,-0.229
1056,-0.151
1057,-0.059
1058,-0.088
1059,-0.115
1060,-0.212
1061,-0.161
1062,-0.22
1063,-0.054
1064,-0.154
1065,-0.051
1066,-0.227
1067,-0.105
1068,-0.056
1069,-0.154
1070,-0.122
1071,-0.027
1072,-0.088
1073,-0.281
1074,0.081
1075,-0.171
1076,-0.181
1077,-0.266
1078,-0.249
1079,-0.178
1080,-0.063
1081,-0.042
1082,-0.156
1083,-0.066
1084,-0.151
1085,0.0
1086,-0.037
1087,0.061
1088,-0.007
1089,0.022
1090,-0.056
1091,-0.039
1092,0.005
1093,-0.115
1094,-0.02
1095,-0.33
1096,-0.146
1097,-0.11
1098,-0.076
1099,-0.208
1100,-0.215
1101,-0.208
1102,-0.225
1103,-0.203
1104,-0.1
1105,-0.146
1106,-0.254
1107,-0.198
1108,-0.09
1109,0.012
1110,-0.146
1111,-0.244
1112,0.049
1113,0.051
1114,-0.173
1115,-0.188
1116,0.066
1117,-0.244
1118,-0.105
1119,-0.002
1120,-0.112
1121,-0.112
1122,-0.205
1123,-0.352
1124,-0.188
1125,-0.015
1126,-0.254
1127,-0.037
1128,-0.134
1129,-0.129
1130,-0.249
1131,0.146
1132,-0.024
1133,0.054
1134,0.088
1135,-0.032
1136,-0.051
1137,-0.164
1138,-0.186
1139,-0.11
1140,-0.027
1141,-0.408
1142,-0.312
1143,-0.183
1144,-0.3
1145,-0.188
1146,-0.293
1147,-0.063
1148,-0.305
1149,-0.19
1150,-0.208
1151,-0.02
1152,-0.168
1153,0.164
1154,0.144
1155,-0.049
1156,-0.195
1157,-0.188
1158,-0.063
1159,0.002
1160,0.071
1161,-0.103
1162,-0.085
1163,-0.176
1164,-0.173
1165,0.037
1166,0.066
1167,-0.024
1168,-0.051
1169,0.032
1170,-0.239
1171,-0.1
1172,-0.146
1173,-0.01
1174,-0.171
1175,-0.183
1176,-0.166
1177,-0.142
1178,0.11
1179,-0.159
1180,0.073
1181,-0.073
1182,0.068
1183,-0.083
1184,-0.002
1185,-0.139
1186,-0.132
1187,-0.002
1188,-0.115
1189,-0.12
1190,-0.256
1191,-0.005
1192,-0.129
1193,-0.125
1194,-0.283
1195,-0.161
1196,-0.168
1197,-0.059
1198,-0.149
1199,-0.125
1200,-0.015
1201,-0.195
1202,-0.078
1203,-0.164
1204,-0.12
1205,-0.151
1206,0.071
1207,0.02
1208,-0.232
1209,-0.356
1210,-0.225
1211,0.146
1212,0.012
1213,-0.256
1214,-0.208
1215,0.051
1216,-0.056
1217,0.032
1218,-0.012
1219,-0.032
1220,-0.044
1221,-0.337
1222,-0.093
1223,0.171
1224,-0.015
1225,-0.3
1226,-0.068
1227,-0.115
1228,-0.11
1229,-0.078
1230,-0.127
1231,0.015
1232,0.032
1233,0.012
1234,-0.168
1235,-0.144
1236,-0.215
1237,-0.066
1238,-0.161
1239,-0.217
1240,-0.161
1241,-0.227
1242,-0.254
1243,-0.344
1244,-0.21
1245,-0.271
1246,-0.098
1247,-0.21
1248,-0.1
1249,-0.017
1250,0.051
1251,0.129
1252,0.017
1253,-0.024
1254,-0.19
1255,-0.088
1256,-0.247
1257,-0.203
1258,-0.127
1259,-0.146
1260,-0.132
1261,-0.166
1262,-0.188
1263,-0.239
1264,-0.227
1265,-0.093
1266,0.059
1267,-0.1
1268,-0.095
1269,-0.083
1270,-0.002
1271,-0.166
1272,0.034
1273,0.056
1274,-0.361
1275,0.068
1276,0.017
1277,-0.293
1278,-0.366
1279,-0.166
1280,-0.159
1281,0.024
1282,-0.078
1283,-0.271
1284,-0.073
1285,-0.264
1286,-0.132
1287,-0.09
1288,0.037
1289,-0.015
1290,0.193
1291,-0.02
1292,0.029
1293,0.042
1294,-0.037
1295,-0.073
1296,-0.117
1297,-0.039
1298,0.012
1299,-0.027
1300,-0.071
1301,-0.115
1302,-0.078
1303,-0.088
1304,-0.027
1305,0.049
1306,-0.183
1307,-0.247
1308,-0.144
1309,-0.039
1310,-0.146
1311,-0.229
1312,0.063
1313,-0.19
1314,-0.205
1315,-0.212
1316,-0.149
1317,-0.144
1318,-0.176
1319,-0.286
1320,-0.071
1321,-0.232
1322,-0.286
1323,-0.249
1324,-0.142
1325,0.029
1326,0.078
1327,-0.22
1328,-0.298
1329,-0.127
1330,0.007
1331,-0.073
1332,0.002
1333,0.137
1334,-0.161
1335,-0.022
1336,-0.071
1337,-0.107
1338,-0.112
1339,-0.103
1340,-0.312
1341,-0.11
1342,-0.139
1343,-0.112
1344,-0.31
1345,-0.315
1346,-0.154
1347,-0.176
1348,-0.239
1349,-0.237
1350,-0.215
1351,-0.266
1352,-0.022
1353,-0.305
1354,-0.247
1355,-0.205
1356,-0.081
1357,-0.303
1358,-0.374
1359,-0.205
1360,-0.127
1361,-0.007
1362,-0.142
1363,-0.198
1364,-0.176
1365,0.0
1366,-0.073
1367,-0.293
1368,-0.188
1369,-0.178
1370,-0.225
1371,-0.256
1372,0.081
1373,-0.181
1374,-0.22
1375,-0.137
1376,0.032
1377,0.088
1378,-0.125
1379,-0.205
1380,0.049
1381,-0.054
1382,-0.078
1383,0.022
1384,-0.19
1385,-0.239
1386,-0.295
1387,-0.149
1388,-0.2
1389,-0.12
1390,-0.186
1391,-0.281
1392,-0.215
1393,-0.051
1394,-0.046
1395,-0.178
1396,-0.073
1397,-0.02
1398,-0.312
1399,-0.315
1400,0.039
1401,0.042
1402,-0.193
1403,-0.444
1404,-0.249
1405,0.049
1406,-0.247
1407,-0.186
1408,-0.027
1409,-0.205
1410,-0.173
1411,0.02
1412,-0.1
1413,0.007
1414,0.039
1415,-0.044
1416,-0.029
1417,-0.249
1418,-0.212
1419,-0.081
1420,-0.022
1421,-0.049
1422,-0.151
1423,-0.215
1424,-0.183
1425,0.173
1426,-0.198
1427,-0.259
1428,-0.042
1429,-0.117
1430,-0.312
1431,-0.166
1432,-0.249
1433,-0.088
1434,-0.059
1435,-0.11
1436,0.049
1437,-0.308
1438,-0.303
1439,-0.193
1440,-0.09
1441,-0.198
1442,-0.176
1443,-0.254
1444,-0.19
1445,-0.183
1446,-0.259
1447,-0.02
1448,-0.2
1449,-0.195
1450,0.005
1451,-0.073
1452,-0.168
1453,-0.122
1454,-0.129
1455,-0.117
1456,-0.112
1457,-0.291
1458,-0.208
1459,-0.33
1460,-0.215
1461,-0.151
1462,-0.051
1463,-0.229
1464,-0.325
1465,-0.208
1466,-0.229
1467,0.081
1468,-0.083
1469,0.085
1470,-0.061
1471,-0.183
1472,-0.317
1473,-0.103
1474,-0.361
1475,-0.271
1476,0.024
1477,-0.181
1478,-0.188
1479,-0.149
1480,-0.134
1481,-0.391
1482,-0.122
1483,-0.256
1484,-0.239
1485,-0.085
1486,-0.198
1487,-0.164
1488,-0.107
1489,-0.129
1490,-0.186
1491,0.002
1492,-0.232
1493,0.061
1494,0.049
1495,0.032
1496,-0.208
1497,-0.027
1498,-0.181
1499,-0.178
1500,0.032
1501,-0.078
1502,-0.208
1503,-0.151
1504,0.042
1505,-0.195
1506,-0.164
1507,-0.159
1508,-0.115
1509,0.017
1510,-0.212
1511,-0.337
1512,-0.068
1513,-0.049
1514,-0.254
1515,-0.239
1516,-0.146
1517,-0.098
1518,-0.186
1519,-0.002
1520,-0.039
1521,-0.359
1522,-0.19
1523,-0.229
1524,0.017
1525,-0.244
1526,-0.015
1527,-0.046
1528,-0.171
1529,-0.2
1530,-0.061
1531,-0.098
1532,-0.176
1533,-0.002
1534,-0.044
1535,-0.054
1536,-0.261
1537,0.122
1538,-0.081
1539,-0.103
1540,-0.09
1541,-0.107
1542,-0.303
1543,-0.154
1544,-0.056
1545,-0.349
1546,-0.217
1547,-0.186
1548,-0.127
1549,-0.312
1550,-0.083
1551,-0.073
1552,-0.056
1553,-0.056
1554,-0.103
1555,-0.112
1556,-0.159
1557,-0.039
1558,-0.2
1559,-0.083
1560,-0.322
1561,-0.176
1562,-0.093
1563,-0.205
1564,-0.176
1565,-0.237
1566,-0.146
1567,-0.032
1568,0.051
1569,-0.137
1570,-0.024
1571,-0.076
1572,-0.022
1573,-0.112
1574,0.059
1575,0.034
1576,-0.144
1577,-0.066
1578,-0.115
1579,-0.112
1580,-0.146
1581,-0.02
1582,-0.188
1583,-0.298
1584,-0.161
1585,-0.103
1586,-0.02
1587,-0.134
1588,-0.144
1589,-0.01
1590,-0.005
1591,-0.244
1592,-0.166
1593,-0.015
1594,0.078
1595,-0.229
1596,-0.315
1597,-0.039
1598,-0.156
1599,-0.154
1600,-0.195
1601,-0.081
1602,-0.168
1603,-0.107
1604,-0.193
1605,-0.132
1606,-0.132
1607,-0.112
1608,-0.212
1609,-0.01
1610,0.095
1611,-0.247
1612,-0.022
1613,0.217
1614,0.078
1615,-0.117
1616,-0.098
1617,0.12
1618,0.073
1619,0.044
1620,-0.063
1621,0.076
1622,-0.3
1623,-0.203
1624,0.037
1625,-0.103
1626,-0.325
1627,-0.239
1628,-0.264
1629,-0.183
1630,-0.134
1631,-0.078
1632,-0.012
1633,-0.234
1634,-0.173
1635,-0.178
1636,-0.11
1637,-0.063
1638,-0.193
1639,-0.269
1640,-0.061
1641,-0.161
1642,-0.325
1643,-0.137
1644,-0.1
1645,-0.098
1646,-0.215
1647,-0.303
1648,-0.061
1649,-0.042
1650,-0.056
1651,-0.066
1652,0.215
1653,-0.195
1654,-0.212
1655,-0.183
1656,0.103
1657,0.037
1658,-0.024
1659,-0.12
1660,-0.178
1661,-0.198
1662,-0.317
1663,-0.056
1664,-0.239
1665,-0.21
1666,-0.105
1667,0.132
1668,-0.21
1669,-0.383
1670,-0.286
1671,-0.149
1672,-0.042
1673,0.005
1674,0.168
1675,-0.3
1676,-0.264
1677,-0.146
1678,0.024
1679,-0.107
1680,-0.024
1681,-0.161
1682,-0.183
1683,-0.034
1684,-0.076
1685,-0.186
1686,-0.298
1687,0.022
1688,-0.156
1689,-0.168
1690,-0.134
1691,-0.076
1692,-0.059
1693,-0.012
1694,0.071
1695,-0.361
1696,-0.037
1697,0.042
1698,0.068
1699,-0.295
1700,-0.093
1701,-0.007
1702,-0.107
1703,-0.31
1704,-0.149
1705,0.134
1706,-0.146
1707,-0.188
1708,-0.278
1709,-0.098
1710,-0.044
1711,-0.112
1712,-0.322
1713,-0.105
1714,-0.103
1715,-0.068
1716,-0.063
1717,-0.122
1718,-0.12
1719,-0.093
1720,0.027
1721,-0.166
1722,0.039
1723,-0.061
1724,-0.259
1725,-0.034
1726,-0.176
1727,-0.208
1728,-0.12
1729,-0.012
1730,-0.305
1731,-0.032
1732,-0.171
1733,-0.022
1734,0.015
1735,-0.068
1736,-0.093
1737,-0.151
1738,-0.068
1739,-0.269
1740,0.024
1741,-0.029
1742,-0.042
1743,-0.222
1744,-0.139
1745,-0.195
1746,-0.122
1747,-0.022
1748,-0.205
1749,-0.195
1750,-0.242
1751,-0.095
1752,-0.193
1753,-0.071
1754,-0.078
1755,-0.046
1756,-0.071
1757,-0.164
1758,-0.032
1759,-0.227
1760,-0.112
1761,-0.178
1762,-0.039
1763,-0.183
1764,-0.149
1765,-0.166
1766,-0.171
1767,-0.186
1768,-0.166
1769,-0.205
1770,-0.198
1771,-0.015
1772,-0.288
1773,0.022
1774,-0.085
1775,-0.137
1776,-0.154
1777,-0.039
1778,-0.005
1779,0.017
1780,-0.024
1781,-0.125
1782,0.024
1783,-0.173
1784,-0.161
1785,-0.09
1786,-0.115
1787,-0.232
1788,-0.291
1789,-0.186
1790,-0.139
1791,-0.095
1792,-0.295
1793,-0.02
1794,-0.12
1795,-0.286
1796,-0.183
1797,0.066
1798,-0.154
1799,-0.308
1800,-0.251
1801,-0.256
1802,0.024
1803,-0.144
1804,-0.183
1805,-0.146
1806,-0.164
1807,-0.227
1808,-0.095
1809,-0.117
1810,-0.222
1811,-0.078
1812,-0.161
1813,-0.107
1814,-0.105
1815,0.0
1816,0.02
1817,0.01
1818,-0.085
1819,-0.027
1820,-0.037
1821,-0.222
1822,-0.027
1823,-0.132
1824,-0.09
1825,-0.066
1826,-0.061
1827,-0.105
1828,-0.161
1829,-0.271
1830,-0.107
1831,-0.105
1832,-0.203
1833,-0.017
1834,-0.081
1835,-0.044
1836,-0.142
1837,0.012
1838,-0.027
1839,-0.103
1840,-0.103
1841,-0.081
1842,-0.115
1843,-0.093
1844,-0.212
1845,-0.259
1846,-0.042
1847,-0.256
1848,-0.266
1849,-0.256
1850,-0.149
1851,-0.154
1852,-0.159
1853,-0.203
1854,0.071
1855,0.085
1856,-0.229
1857,-0.195
1858,-0.112
1859,-0.024
1860,-0.034
1861,0.083
1862,-0.002
1863,-0.22
1864,-0.083
1865,0.095
1866,-0.054
1867,-0.386
1868,-0.12
1869,-0.154
1870,-0.259
1871,-0.317
1872,-0.242
1873,-0.269
1874,-0.322
1875,-0.049
1876,-0.022
1877,-0.154
1878,-0.083
1879,0.066
1880,-0.085
1881,-0.078
1882,0.017
1883,0.029
1884,-0.21
1885,-0.31
1886,-0.283
1887,-0.159
1888,0.015
1889,-0.107
1890,-0.012
1891,-0.151
1892,-0.198
1893,-0.01
1894,-0.068
1895,-0.088
1896,-0.007
1897,0.0
1898,-0.137
1899,-0.029
1900,-0.203
1901,-0.093
1902,-0.088
1903,-0.076
1904,0.01
1905,-0.046
1906,-0.11
1907,-0.063
