,0.007
5789,-0.166
5790,-0.139
5791,-0.103
5792,-0.09
5793,-0.129
5794,0.044
5795,-0.1
5796,-0.146
5797,-0.129
5798,-0.188
5799,-0.271
5800,-0.049
5801,-0.264
5802,-0.479
5803,-0.046
5804,0.125
5805,-0.037
5806,-0.256
5807,-0.188
5808,0.22
5809,-0.01
5810,-0.461
5811,-0.161
5812,0.181
5813,0.034
5814,-0.078
5815,-0.154
5816,0.095
5817,0.134
5818,-0.254
5819,-0.002
5820,0.125
5821,-0.269
5822,-0.125
5823,0.193
5824,-0.037
5825,-0.273
5826,-0.225
5827,-0.159
5828,-0.149
5829,-0.342
5830,-0.183
5831,-0.027
5832,-0.068
5833,0.33
5834,0.266
5835,-0.178
5836,-0.12
5837,0.1
5838,-0.413
5839,-0.271
5840,-0.171
5841,-0.149
5842,-0.266
5843,-0.193
5844,-0.198
5845,-0.01
5846,0.137
5847,-0.103
5848,-0.208
5849,-0.33
5850,0.076
5851,0.254
5852,-0.234
5853,-0.21
5854,0.164
5855,0.039
5856,-0.281
5857,-0.215
5858,-0.195
5859,-0.186
5860,-0.11
5861,0.002
5862,-0.122
5863,-0.518
5864,-0.444
5865,-0.161
5866,-0.056
5867,-0.134
5868,-0.205
5869,-0.415
5870,0.01
5871,0.254
5872,0.034
5873,-0.291
5874,-0.083
5875,-0.11
5876,0.01
5877,-0.017
5878,-0.361
5879,-0.261
5880,-0.239
5881,-0.007
5882,0.11
5883,-0.105
5884,-0.476
5885,0.266
5886,0.3
5887,-0.393
5888,-0.366
5889,-0.007
5890,0.251
5891,0.178
5892,0.186
5893,0.002
5894,-0.022
5895,-0.234
5896,-0.09
5897,-0.122
5898,0.098
5899,0.149
5900,-0.186
5901,0.156
5902,0.017
5903,-0.476
5904,-0.359
5905,0.227
5906,0.247
5907,-0.117
5908,-0.271
5909,-0.134
5910,-0.09
5911,-0.391
5912,-0.249
5913,0.046
5914,0.303
5915,-0.149
5916,-0.354
5917,-0.33
5918,0.159
5919,0.139
5920,0.0
5921,-0.413
5922,-0.249
5923,0.127
5924,-0.037
5925,-0.244
5926,-0.273
5927,-0.11
5928,-0.073
5929,-0.1
5930,-0.061
5931,-0.256
5932,-0.308
5933,-0.154
5934,0.056
5935,-0.266
5936,-0.393
5937,-0.354
5938,-0.076
5939,0.088
5940,-0.144
5941,-0.217
5942,-0.142
5943,-0.181
5944,-0.234
5945,-0.002
5946,-0.088
5947,-0.21
5948,-0.059
5949,0.015
5950,-0.171
5951,-0.186
5952,-0.056
5953,-0.105
5954,-0.278
5955,-0.378
5956,-0.344
5957,-0.339
5958,-0.137
5959,-0.083
5960,-0.176
5961,-0.239
5962,-0.254
5963,-0.164
5964,-0.095
5965,-0.205
5966,-0.315
5967,-0.19
5968,-0.076
5969,0.012
5970,-0.261
5971,0.076
5972,0.129
5973,0.012
5974,-0.122
5975,-0.156
5976,-0.159
5977,-0.215
5978,-0.12
5979,-0.129
5980,0.032
5981,0.083
5982,-0.203
5983,-0.391
5984,-0.466
5985,-0.088
5986,-0.303
5987,-0.303
5988,-0.11
5989,-0.122
5990,-0.093
5991,-0.129
5992,-0.037
5993,-0.19
5994,-0.19
5995,-0.11
5996,0.022
5997,-0.103
5998,-0.066
5999,-0.349
6000,-0.225
6001,-0.164
6002,-0.154
6003,-0.242
6004,-0.171
6005,0.044
6006,-0.115
6007,-0.242
6008,-0.11
6009,-0.1
6010,-0.144
6011,0.095
6012,-0.112
6013,-0.195
6014,0.017
6015,0.173
6016,-0.144
6017,0.059
6018,0.127
6019,-0.181
6020,-0.144
6021,-0.037
6022,-0.134
6023,-0.259
6024,-0.107
6025,0.024
6026,-0.178
6027,-0.222
6028,-0.276
6029,-0.032
6030,-0.071
6031,-0.31
6032,-0.212
6033,0.012
6034,0.046
6035,-0.203
6036,-0.698
6037,-0.139
6038,0.359
6039,-0.117
6040,-0.205
6041,-0.012
6042,-0.071
6043,-0.181
6044,-0.042
6045,-0.098
6046,-0.146
6047,-0.176
6048,-0.327
6049,-0.085
6050,-0.159
6051,-0.239
6052,-0.056
6053,0.166
6054,-0.156
6055,0.042
6056,-0.303
6057,-0.51
6058,0.422
6059,0.32
6060,-0.5
6061,-0.325
6062,0.032
6063,-0.034
6064,-0.234
6065,-0.229
6066,-0.132
6067,-0.105
6068,-0.249
6069,-0.181
6070,-0.063
6071,-0.151
6072,-0.02
6073,0.051
6074,-0.144
6075,-0.315
6076,-0.078
6077,0.09
6078,-0.11
6079,-0.364
6080,-0.315
6081,-0.076
6082,-0.122
6083,-0.244
6084,-0.227
6085,-0.156
6086,-0.361
6087,-0.149
6088,0.11
6089,-0.056
6090,0.042
6091,-0.024
6092,0.098
6093,0.046
6094,-0.1
6095,-0.142
6096,-0.171
6097,0.039
6098,0.051
6099,-0.027
6100,-0.198
6101,0.112
6102,-0.02
6103,-0.256
6104,-0.493
6105,-0.164
6106,-0.044
6107,-0.315
6108,-0.383
6109,-0.132
6110,-0.059
6111,-0.178
6112,-0.024
6113,0.054
6114,-0.144
6115,-0.203
6116,-0.085
6117,0.073
6118,-0.054
6119,-0.127
6120,-0.051
6121,-0.09
6122,-0.276
6123,-0.107
6124,-0.12
6125,-0.132
6126,-0.171
6127,0.002
6128,-0.042
6129,0.081
6130,0.042
6131,-0.261
6132,-0.227
6133,-0.103
6134,-0.005
6135,-0.081
6136,0.095
6137,0.056
6138,-0.066
6139,-0.007
6140,0.02
6141,-0.042
6142,-0.144
6143,-0.183
6144,0.027
6145,0.046
6146,-0.215
6147,-0.059
6148,0.178
6149,0.073
6150,-0.044
6151,-0.178
6152,0.0
6153,-0.132
6154,-0.22
6155,-0.1
6156,-0.02
6157,-0.251
6158,-0.156
6159,-0.078
6160,-0.017
6161,-0.066
6162,-0.454
6163,-0.261
6164,-0.034
6165,-0.205
6166,-0.334
6167,-0.11
6168,-0.376
6169,-0.273
6170,-0.105
6171,-0.232
6172,-0.195
6173,-0.078
6174,-0.198
6175,-0.117
6176,-0.002
6177,-0.325
6178,-0.098
6179,-0.029
6180,-0.261
6181,-0.208
6182,-0.02
6183,-0.039
6184,-0.002
6185,-0.1
6186,-0.166
6187,0.088
6188,0.054
6189,-0.068
6190,-0.122
6191,-0.151
6192,-0.107
6193,-0.095
6194,-0.076
6195,-0.002
6196,-0.012
6197,-0.21
6198,-0.261
6199,-0.195
6200,-0.264
6201,-0.125
6202,-0.312
6203,-0.11
6204,-0.059
6205,-0.261
6206,-0.33
6207,-0.303
6208,-0.227
6209,-0.137
6210,-0.322
6211,-0.2
6212,0.154
6213,-0.005
6214,-0.054
6215,0.063
6216,0.103
6217,0.017
6218,0.049
6219,0.066
6220,-0.122
6221,-0.2
6222,-0.017
6223,0.095
6224,0.034
6225,0.059
6226,-0.125
6227,-0.303
6228,-0.217
6229,-0.015
6230,-0.002
6231,-0.264
6232,-0.176
6233,-0.154
6234,-0.061
6235,-0.186
6236,0.159
6237,-0.071
6238,-0.039
6239,-0.176
6240,-0.242
6241,-0.142
6242,-0.254
6243,-0.178
6244,-0.261
6245,-0.1
6246,-0.076
6247,-0.19
6248,-0.142
6249,-0.081
6250,-0.208
6251,-0.168
6252,-0.085
6253,-0.288
6254,-0.168
6255,-0.168
6256,-0.037
6257,-0.044
6258,-0.044
6259,-0.249
6260,0.054
6261,-0.015
6262,0.012
6263,0.1
6264,-0.159
6265,-0.049
6266,-0.115
6267,-0.071
6268,0.098
6269,0.093
6270,-0.146
6271,-0.195
6272,-0.129
6273,-0.122
6274,-0.195
6275,-0.159
6276,-0.161
6277,-0.142
6278,-0.005
6279,-0.41
6280,-0.115
6281,-0.203
6282,-0.288
6283,-0.11
6284,-0.098
6285,-0.276
6286,-0.325
6287,-0.181
6288,-0.164
6289,-0.205
6290,-0.42
6291,-0.063
6292,0.151
6293,-0.149
6294,-0.129
6295,0.054
6296,0.029
6297,-0.281
6298,-0.039
6299,0.071
6300,0.122
6301,-0.125
6302,-0.142
6303,-0.002
6304,-0.061
6305,-0.254
6306,0.046
6307,0.078
6308,-0.283
6309,-0.251
6310,-0.149
6311,0.193
6312,-0.068
6313,-0.09
6314,-0.151
6315,-0.103
6316,-0.1
6317,-0.161
6318,0.012
6319,-0.132
6320,-0.21
6321,-0.171
6322,-0.085
6323,-0.332
6324,-0.239
6325,-0.054
6326,-0.034
6327,-0.051
6328,-0.239
6329,-0.112
6330,-0.073
6331,-0.056
6332,-0.049
6333,0.168
6334,-0.02
6335,-0.1
6336,0.007
6337,0.164
6338,-0.076
6339,0.017
6340,0.063
6341,-0.105
6342,-0.122
6343,-0.237
6344,-0.042
6345,0.146
6346,-0.029
6347,-0.374
6348,-0.303
6349,0.139
6350,-0.105
6351,-0.239
6352,-0.071
6353,-0.168
6354,-0.366
6355,-0.21
6356,-0.2
6357,-0.151
6358,-0.115
6359,-0.156
6360,-0.085
6361,-0.122
6362,-0.378
6363,-0.361
6364,-0.049
6365,-0.193
6366,-0.271
6367,-0.127
6368,-0.071
6369,-0.059
6370,-0.156
6371,0.01
6372,-0.164
6373,-0.034
6374,-0.095
6375,0.024
6376,-0.173
6377,-0.183
6378,-0.12
6379,-0.12
6380,-0.093
6381,-0.283
6382,0.073
6383,-0.122
6384,-0.198
6385,-0.259
6386,-0.066
6387,-0.112
6388,-0.188
6389,-0.173
6390,-0.293
6391,-0.027
6392,-0.049
6393,-0.107
6394,-0.132
6395,-0.063
6396,-0.2
6397,0.117
6398,0.034
6399,-0.227
6400,-0.039
6401,-0.1
6402,-0.063
6403,-0.151
6404,-0.203
6405,-0.315
6406,0.078
6407,-0.044
6408,0.066
6409,-0.356
6410,-0.391
6411,-0.01
6412,0.291
6413,-0.227
6414,-0.122
6415,-0.007
6416,0.127
6417,0.032
6418,-0.347
6419,-0.173
6420,0.012
6421,-0.046
6422,0.005
6423,-0.105
6424,-0.281
6425,-0.278
6426,-0.144
6427,-0.193
6428,-0.032
6429,-0.1
6430,-0.229
6431,-0.193
6432,-0.095
6433,-0.144
6434,-0.193
6435,-0.156
6436,-0.303
6437,0.022
6438,0.029
6439,-0.203
6440,-0.063
6441,-0.051
6442,-0.381
6443,-0.081
6444,-0.002
6445,-0.039
6446,-0.33
6447,-0.208
6448,0.005
6449,-0.078
6450,-0.388
6451,-0.156
6452,0.024
6453,-0.02
6454,-0.259
6455,0.012
6456,-0.146
6457,-0.183
6458,-0.059
6459,0.129
6460,-0.024
6461,-0.208
6462,-0.093
6463,-0.022
6464,0.115
6465,-0.22
6466,-0.093
6467,-0.295
6468,-0.063
6469,-0.024
6470,-0.186
6471,-0.396
6472,-0.249
6473,-0.151
6474,-0.144
6475,-0.312
6476,-0.317
6477,-0.156
6478,-0.017
6479,0.054
6480,0.208
6481,-0.066
6482,-0.171
6483,-0.239
6484,-0.178
6485,-0.098
6486,-0.117
6487,-0.195
6488,0.142
6489,-0.354
6490,-0.229
6491,0.051
6492,-0.171
6493,-0.046
6494,0.574
6495,0.203
6496,-0.31
6497,-0.383
6498,-0.125
6499,-0.044
6500,-0.288
6501,-0.139
6502,-0.032
6503,-0.168
6504,-0.471
6505,-0.178
6506,-0.105
6507,-0.225
6508,-0.034
6509,-0.156
6510,-0.073
6511,-0.308
6512,-0.239
6513,0.005
6514,-0.132
6515,-0.066
6516,-0.151
6517,-0.144
6518,-0.242
6519,-0.007
6520,-0.103
6521,0.071
6522,-0.095
6523,-0.164
6524,-0.078
6525,0.029
6526,-0.303
6527,-0.217
6528,-0.056
6529,0.11
6530,-0.078
6531,-0.249
6532,-0.059
6533,0.017
6534,-0.127
6535,-0.12
6536,-0.176
6537,-0.146
6538,-0.122
6539,-0.173
6540,0.015
6541,-0.029
6542,-0.359
6543,-0.078
6544,-0.078
6545,-0.239
6546,-0.01
6547,-0.029
6548,0.042
6549,0.039
6550,-0.247
6551,-0.251
6552,-0.042
6553,-0.139
6554,-0.229
6555,-0.237
6556,-0.054
6557,0.073
6558,0.037
6559,0.046
6560,-0.173
6561,-0.19
6562,-0.178
6563,-0.027
6564,-0.044
6565,-0.315
6566,-0.288
6567,-0.249
6568,-0.137
6569,0.061
6570,-0.034
6571,-0.303
6572,-0.164
6573,-0.122
6574,-0.183
6575,-0.166
6576,0.159
6577,0.054
6578,-0.007
6579,-0.095
6580,-0.007
6581,-0.134
6582,-0.032
6583,0.088
6584,0.012
6585,-0.061
6586,-0.103
6587,-0.059
6588,-0.247
6589,-0.347
6590,-0.012
6591,0.103
6592,-0.051
6593,-0.249
6594,-0.281
6595,-0.164
6596,-0.251
6597,-0.103
6598,0.059
6599,-0.107
6600,-0.159
6601,-0.012
6602,-0.266
6603,-0.203
6604,-0.31
6605,0.007
6606,-0.037
6607,-0.278
6608,-0.264
6609,-0.007
6610,-0.054
6611,-0.002
6612,0.02
6613,-0.251
6614,-0.032
6615,-0.01
6616,-0.01
6617,-0.188
6618,-0.264
6619,-0.068
6620,0.125
6621,-0.049
6622,-0.068
6623,-0.088
6624,-0.176
6625,0.134
6626,-0.1
6627,-0.215
6628,-0.171
6629,-0.02
6630,-0.225
6631,-0.161
6632,-0.171
6633,-0.32
6634,-0.212
6635,-0.044
6636,-0.056
6637,-0.33
6638,-0.125
6639,0.044
6640,0.105
6641,-0.32
6642,-0.332
6643,0.051
6644,0.205
6645,0.137
6646,-0.354
6647,-0.413
6648,-0.137
6649,-0.088
6650,-0.342
6651,-0.142
6652,-0.127
6653,-0.037
6654,-0.054
6655,-0.183
6656,0.034
6657,0.012
6658,-0.061
6659,0.203
6660,0.164
6661,-0.188
6662,0.078
6663,0.144
6664,0.137
6665,-0.034
6666,-0.386
6667,-0.078
6668,0.0
6669,-0.078
6670,-0.298
6671,-0.251
6672,-0.183
6673,-0.371
6674,-0.359
6675,-0.186
6676,-0.166
6677,-0.388
6678,-0.154
6679,-0.129
6680,0.017
6681,-0.149
6682,-0.09
6683,-0.007
6684,-0.054
6685,-0.388
6686,-0.173
6687,0.012
6688,-0.12
6689,-0.156
6690,-0.071
6691,0.039
6692,-0.232
6693,-0.242
6694,-0.273
6695,-0.029
6696,-0.076
6697,-0.227
6698,-0.112
6699,-0.01
6700,0.054
6701,-0.039
6702,0.269
6703,-0.171
6704,-0.144
6705,0.12
6706,-0.212
6707,-0.403
6708,0.095
6709,0.034
6710,0.034
6711,0.115
6712,0.081
6713,-0.068
6714,-0.352
6715,-0.261
6716,-0.115
6717,-0.154
6718,-0.3
6719,-0.122
6720,-0.073
6721,-0.098
6722,-0.088
6723,-0.1
6724,-0.015
6725,-0.227
6726,-0.203
6727,-0.032
6728,0.005
6729,-0.063
6730,-0.129
6731,-0.02
6732,-0.19
6733,-0.103
6734,-0.11
6735,-0.234
6736,-0.144
6737,0.151
6738,-0.251
6739,0.098
6740,0.105
6741,-0.371
6742,-0.391
6743,0.061
6744,0.2
6745,-0.015
6746,-0.105
6747,-0.205
6748,-0.02
6749,0.0
6750,-0.122
6751,0.039
6752,-0.151
6753,-0.215
6754,-0.12
6755,-0.164
6756,-0.186
6757,0.051
6758,-0.017
6759,-0.049
6760,0.01
6761,-0.288
6762,-0.081
6763,0.071
6764,-0.073
6765,-0.247
6766,-0.076
6767,-0.247
6768,-0.183
6769,-0.022
6770,-0.266
6771,-0.178
6772,-0.337
6773,-0.339
6774,-0.264
6775,-0.139
6776,-0.134
6777,0.01
6778,-0.073
6779,-0.024
6780,-0.022
6781,-0.144
6782,0.059
6783,0.054
6784,-0.068
6785,-0.432
6786,-0.164
6787,-0.088
6788,-0.034
6789,-0.215
6790,-0.254
6791,-0.161
6792,-0.093
6793,0.093
6794,-0.146
6795,-0.078
6796,-0.085
6797,0.015
6798,-0.312
6799,-0.244
6800,-0.159
6801,-0.056
6802,-0.181
6803,-0.242
6804,-0.083
6805,-0.078
6806,-0.059
6807,-0.159
6808,-0.159
6809,-0.339
6810,-0.193
6811,-0.081
6812,-0.227
6813,-0.256
6814,-0.229
6815,-0.1
6816,-0.034
6817,-0.234
6818,-0.32
6819,0.447
6820,0.015
6821,-0.413
6822,-0.007
6823,0.19
6824,0.144
6825,-0.21
6826,-0.02
6827,-0.005
6828,-0.332
6829,-0.464
6830,-0.269
6831,-0.09
6832,-0.066
6833,-0.122
6834,0.007
6835,0.137
6836,-0.137
6837,-0.308
6838,-0.178
6839,0.205
6840,0.251
6841,-0.044
6842,-0.312
6843,0.032
6844,-0.159
6845,-0.256
6846,-0.088
6847,-0.173
6848,-0.151
6849,-0.254
6850,-0.154
6851,-0.203
6852,-0.317
6853,-0.315
6854,-0.142
6855,-0.083
6856,-0.215
6857,-0.198
6858,-0.142
6859,0.063
6860,-0.217
6861,-0.249
6862,-0.054
6863,0.093
6864,-0.225
6865,-0.105
6866,0.093
6867,-0.044
6868,-0.061
6869,-0.232
6870,-0.173
6871,0.032
6872,-0.129
6873,-0.244
6874,-0.081
6875,-0.239
6876,-0.413
6877,-0.171
6878,-0.037
6879,0.059
6880,-0.117
6881,-0.217
6882,-0.015
6883,0.071
6884,-0.278
6885,-0.264
6886,-0.103
6887,-0.083
6888,-0.288
6889,-0.435
6890,-0.142
6891,-0.1
6892,-0.203
6893,-0.088
6894,-0.085
6895,-0.183
6896,-0.107
6897,0.095
6898,-0.022
6899,-0.176
6900,-0.146
6901,0.051
6902,-0.017
6903,-0.022
6904,0.088
6905,0.122
6906,-0.161
6907,-0.166
6908,-0.01
6909,-0.195
6910,-0.137
6911,-0.063
6912,-0.076
6913,-0.225
6914,-0.195
6915,-0.212
6916,-0.01
6917,-0.171
6918,-0.146
6919,-0.049
6920,0.09
6921,0.032
6922,-0.208
6923,-0.061
6924,0.105
6925,-0.068
6926,-0.381
6927,-0.117
6928,-0.098
6929,-0.176
6930,-0.032
6931,0.051
6932,-0.103
6933,-0.227
6934,-0.217
6935,-0.117
6936,-0.117
6937,-0.178
6938,-0.237
6939,-0.115
6940,0.171
6941,-0.164
6942,-0.217
6943,0.071
6944,-0.005
6945,-0.281
6946,-0.049
6947,-0.037
6948,-0.049
6949,-0.112
6950,-0.083
6951,-0.046
6952,-0.073
6953,-0.269
6954,-0.388
6955,0.034
6956,0.007
6957,-0.352
6958,-0.388
6959,0.005
6960,0.051
6961,-0.203
6962,-0.073
6963,0.063
6964,-0.149
6965,-0.266
6966,-0.1
6967,-0.01
6968,-0.005
6969,-0.132
6970,-0.247
6971,-0.132
6972,-0.164
6973,-0.3
6974,-0.417
6975,-0.059
6976,-0.007
6977,-0.251
6978,-0.122
6979,0.029
6980,-0.015
6981,0.22
6982,-0.068
6983,0.103
6984,-0.127
6985,0.164
6986,-0.063
6987,0.159
6988,-0.166
6989,-0.483
6990,0.044
6991,0.049
6992,-0.168
6993,-0.015
6994,-0.107
6995,-0.093
6996,-0.232
6997,-0.183
6998,-0.059
6999,-0.232
7000,-0.332
7001,-0.054
7002,0.071
7003,-0.208
7004,-0.129
7005,0.144
7006,0.142
7007,0.017
7008,-0.056
7009,-0.166
7010,-0.034
7011,-0.002
7012,-0.237
7013,-0.332
7014,-0.208
7015,-0.029
7016,-0.139
7017,-0.127
7018,-0.134
7019,0.059
7020,-0.056
7021,-0.208
7022,0.105
7023,0.171
7024,0.02
7025,-0.127
7026,-0.144
7027,-0.027
7028,-0.127
7029,-0.303
7030,-0.166
7031,-0.229
7032,-0.127
7033,0.0
7034,-0.093
7035,-0.295
7036,-0.139
7037,-0.251
7038,0.02
7039,-0.088
7040,-0.334
7041,-0.139
7042,-0.073
7043,-0.054
7044,0.112
7045,-0.156
7046,-0.427
7047,-0.193
7048,0.015
7049,0.022
7050,-0.076
7051,-0.049
7052,0.029
7053,-0.051
7054,-0.322
7055,-0.073
7056,-0.254
7057,-0.146
7058,0.142
7059,0.115
7060,-0.19
7061,-0.049
7062,-0.127
7063,0.002
7064,0.039
7065,0.027
7066,-0.247
7067,-0.024
7068,-0.188
7069,-0.227
7070,-0.266
7071,-0.007
7072,0.251
7073,-0.249
7074,-0.1
7075,0.022
7076,-0.098
7077,-0.203
7078,-0.034
7079,-0.027
7080,-0.261
7081,-0.166
7082,-0.249
7083,0.083
7084,-0.132
7085,-0.21
7086,-0.098
7087,-0.071
7088,-0.359
7089,0.071
7090,-0.076
7091,-0.332
7092,-0.063
7093,0.046
7094,-0.129
7095,-0.298
7096,-0.364
7097,-0.103
7098,-0.071
7099,-0.144
7100,-0.09
7101,-0.002
7102,-0.046
7103,-0.056
7104,-0.012
7105,0.012
7106,-0.154
7107,-0.312
7108,-0.239
7109,0.081
7110,0.059
7111,0.024
7112,-0.142
7113,-0.127
7114,-0.103
7115,-0.137
7116,-0.183
7117,-0.254
7118,0.051
7119,-0.095
7120,-0.046
7121,0.017
7122,-0.332
7123,-0.308
7124,-0.122
7125,-0.195
7126,-0.173
7127,0.046
7128,-0.107
7129,-0.176
7130,-0.107
7131,0.061
7132,-0.12
7133,-0.122
7134,-0.088
7135,0.056
7136,-0.122
7137,-0.359
7138,-0.232
7139,0.0
7140,-0.107
7141,-0.244
7142,-0.127
7143,-0.208
7144,0.01
7145,-0.01
7146,-0.134
7147,-0.161
7148,-0.212
7149,-0.134
7150,-0.129
7151,-0.229
7152,-0.093
7153,0.034
7154,0.0
7155,-0.056
7156,-0.125
7157,-0.029
7158,-0.159
7159,-0.117
7160,-0.002
7161,0.005
7162,-0.081
7163,-0.159
7164,-0.088
7165,-0.042
7166,0.002
7167,-0.061
7168,-0.098
7169,-0.002
7170,-0.168
7171,-0.125
7172,-0.166
7173,-0.325
7174,-0.317
7175,-0.044
7176,-0.007
7177,-0.222
7178,-0.051
7179,0.078
7180,-0.159
7181,-0.146
7182,-0.017
7183,-0.027
7184,0.051
7185,-0.088
7186,-0.017
7187,0.059
7188,-0.315
7189,-0.081
7190,0.195
7191,0.007
7192,-0.212
7193,0.066
7194,-0.193
7195,-0.374
7196,-0.017
7197,-0.117
7198,-0.2
7199,-0.076
7200,-0.129
7201,-0.059
7202,-0.083
7203,-0.317
7204,-0.203
7205,-0.01
7206,-0.107
7207,-0.098
7208,-0.078
7209,-0.078
7210,-0.002
7211,-0.22
7212,-0.251
7213,-0.017
7214,-0.132
7215,-0.305
7216,-0.063
7217,-0.171
7218,-0.266
7219,-0.044
7220,-0.115
7221,-0.098
7222,-0.229
7223,-0.205
7224,-0.005
7225,0.425
7226,0.078
7227,-0.146
7228,0.154
7229,-0.171
7230,-0.154
7231,0.042
7232,-0.095
7233,-0.127
7234,-0.266
7235,-0.347
7236,-0.093
7237,-0.037
7238,-0.303
7239,-0.149
7240,-0.178
7241,-0.269
7242,-0.017
7243,-0.283
7244,-0.298
7245,0.1
7246,-0.117
7247,-0.2
7248,-0.076
7249,-0.449
7250,-0.308
7251,-0.027
7252,0.039
7253,-0.195
7254,-0.334
7255,-0.056
7256,0.076
7257,0.061
7258,-0.488
7259,-0.156
7260,0.034
7261,-0.044
7262,-0.266
7263,-0.327
7264,0.078
7265,0.364
7266,0.029
7267,-0.288
7268,0.168
7269,0.249
7270,-0.122
7271,-0.007
7272,-0.017
7273,-0.254
7274,-0.073
7275,0.176
7276,-0.063
7277,-0.239
7278,-0.413
7279,-0.139
7280,0.027
7281,-0.608
7282,-0.269
7283,-0.029
7284,-0.005
7285,-0.283
7286,-0.164
7287,-0.09
7288,0.0
7289,-0.144
7290,-0.291
7291,-0.012
7292,-0.154
7293,-0.261
7294,-0.02
7295,0.11
7296,-0.334
7297,-0.256
7298,-0.083
7299,-0.01
7300,-0.139
7301,-0.046
7302,0.078
7303,0.005
7304,-0.076
7305,-0.122
7306,-0.063
7307,0.002
7308,-0.059
7309,-0.266
7310,-0.037
7311,-0.027
7312,-0.271
7313,-0.193
7314,-0.105
7315,-0.054
7316,-0.295
7317,-0.239
7318,-0.269
7319,-0.105
7320,-0.146
7321,-0.2
7322,-0.237
7323,0.02
7324,0.139
7325,-0.19
7326,-0.188
7327,-0.095
7328,-0.01
7329,-0.21
7330,0.007
7331,0.024
7332,-0.039
7333,-0.09
7334,-0.017
7335,-0.037
7336,-0.127
7337,-0.188
7338,-0.198
7339,-0.061
7340,-0.024
7341,-0.049
7342,-0.181
7343,-0.176
7344,-0.239
7345,-0.144
7346,0.044
7347,-0.264
7348,-0.088
7349,-0.276
7350,0.066
7351,-0.005
7352,-0.173
7353,-0.317
7354,0.01
7355,0.051
7356,-0.388
7357,-0.383
7358,-0.054
7359,-0.027
7360,-0.193
7361,-0.259
7362,-0.042
7363,0.049
7364,-0.237
7365,-0.256
7366,-0.061
7367,-0.085
7368,-0.168
7369,-0.2
7370,0.115
7371,0.029
7372,-0.347
7373,-0.322
7374,0.098
7375,0.134
7376,-0.095
7377,-0.166
7378,-0.203
7379,-0.105
7380,-0.312
7381,-0.251
7382,0.0
7383,-0.063
7384,-0.173
7385,0.027
7386,0.039
7387,-0.139
7388,-0.156
7389,-0.051
7390,0.115
7391,-0.203
7392,-0.283
7393,-0.061
7394,-0.054
7395,-0.115
7396,-0.251
7397,-0.186
7398,-0.1
7399,-0.027
7400,-0.166
7401,-0.061
7402,-0.151
7403,-0.154
7404,-0.291
7405,-0.107
7406,0.005
7407,0.159
7408,-0.244
7409,-0.378
7410,0.161
7411,-0.168
7412,-0.417
7413,-0.117
7414,0.083
7415,-0.254
7416,0.007
7417,-0.259
7418,-0.242
7419,-0.21
7420,-0.32
7421,-0.183
7422,-0.112
7423,0.037
7424,-0.115
7425,-0.215
7426,0.098
7427,0.093
7428,-0.193
7429,-0.115
7430,0.42
7431,-0.205
7432,-0.103
7433,0.037
7434,-0.088
7435,-0.354
7436,0.105
7437,-0.144
7438,-0.181
7439,-0.254
7440,-0.161
7441,0.027
7442,-0.081
7443,-0.176
7444,-0.286
7445,-0.139
7446,-0.159
7447,-0.12
7448,-0.046
7449,0.068
7450,-0.183
7451,-0.271
7452,-0.007
7453,-0.227
7454,-0.088
7455,-0.056
7456,-0.039
7457,-0.261
7458,-0.115
7459,-0.239
7460,-0.181
7461,-0.3
7462,-0.283
7463,-0.029
7464,-0.029
7465,-0.227
7466,-0.312
7467,-0.081
7468,-0.039
7469,-0.044
7470,-0.117
7471,0.022
7472,-0.269
7473,-0.085
7474,0.195
7475,-0.017
7476,0.027
7477,-0.134
7478,0.452
7479,0.259
7480,-0.608
7481,-0.532
7482,-0.034
7483,-0.374
7484,-0.476
7485,-0.115
7486,-0.239
7487,-0.532
7488,-0.254
7489,0.076
7490,-0.1
7491,-0.195
7492,-0.283
7493,0.059
7494,-0.334
7495,-0.454
7496,-0.229
7497,-0.166
7498,-0.154
7499,-0.134
7500,0.049
7501,0.007
7502,-0.081
7503,-0.168
7504,-0.078
7505,-0.059
7506,-0.022
7507,0.093
7508,0.032
7509,-0.11
7510,-0.088
7511,0.081
7512,-0.159
7513,-0.151
7514,-0.151
7515,-0.029
7516,-0.073
7517,-0.046
7518,0.022
7519,-0.193
7520,-0.254
7521,-0.339
7522,-0.103
7523,-0.068
7524,-0.029
7525,-0.217
7526,-0.066
7527,0.007
7528,-0.232
7529,-0.081
7530,-0.063
7531,-0.139
7532,-0.242
7533,-0.051
7534,0.02
7535,0.01
7536,-0.225
7537,-0.381
7538,-0.037
7539,-0.154
7540,-0.017
7541,-0.173
7542,-0.137
7543,-0.298
7544,0.024
7545,-0.027
7546,0.0
7547,0.112
7548,-0.073
7549,0.183
7550,-0.154
7551,-0.159
7552,-0.107
7553,-0.078
7554,-0.117
7555,0.242
7556,-0.269
7557,-0.249
7558,0.095
7559,-0.112
7560,-0.103
7561,-0.195
7562,-0.103
7563,-0.212
7564,0.01
7565,-0.349
7566,-0.073
7567,-0.061
7568,-0.232
7569,-0.203
7570,-0.312
7571,0.085
7572,0.088
7573,0.002
7574,-0.234
7575,0.173
7576,0.002
7577,-0.151
7578,-0.144
7579,0.061
7580,0.137
7581,-0.112
7582,-0.256
7583,-0.195
