,-0.227
210,0.002
211,-0.112
212,0.007
213,-0.078
214,-0.154
215,-0.168
216,-0.078
217,-0.017
218,-0.146
219,-0.127
220,-0.105
221,0.054
222,-0.159
223,-0.066
224,-0.173
225,0.037
226,-0.073
227,-0.33
228,-0.276
229,-0.188
230,-0.132
231,-0.063
232,-0.139
233,-0.205
234,-0.112
235,-0.159
236,-0.029
237,-0.007
238,-0.093
239,-0.161
240,-0.212
241,-0.186
242,-0.2
243,-0.076
244,-0.156
245,0.017
246,-0.22
247,-0.232
248,-0.161
249,-0.098
250,-0.076
251,-0.005
252,-0.146
253,-0.186
254,0.017
255,-0.044
256,-0.02
257,-0.054
258,-0.078
259,-0.032
260,-0.156
261,-0.193
262,-0.149
263,-0.112
264,-0.098
265,-0.032
266,-0.161
267,-0.1
268,-0.034
269,-0.11
270,-0.01
271,-0.029
272,-0.166
273,-0.22
274,-0.024
275,-0.071
276,-0.195
277,-0.227
278,-0.093
279,-0.046
280,-0.293
281,-0.405
282,-0.115
283,-0.027
284,-0.256
285,-0.159
286,-0.317
287,-0.291
288,-0.156
289,-0.146
290,-0.173
291,-0.239
292,-0.249
293,-0.022
294,0.085
295,-0.161
296,-0.095
297,0.051
298,0.051
299,-0.12
300,-0.137
301,-0.244
302,-0.105
303,0.015
304,-0.212
305,-0.325
306,-0.229
307,-0.002
308,0.093
309,-0.088
310,-0.166
311,0.046
312,-0.105
313,-0.051
314,-0.059
315,-0.129
316,-0.071
317,-0.042
318,0.02
319,-0.193
320,-0.137
321,-0.09
322,-0.095
323,-0.01
324,-0.139
325,-0.088
326,-0.159
327,0.01
328,-0.142
329,-0.159
330,-0.037
331,-0.059
332,-0.005
333,0.061
334,-0.164
335,-0.254
336,-0.024
337,-0.012
338,-0.061
339,-0.208
340,0.027
341,-0.105
342,-0.352
343,-0.278
344,0.0
345,-0.081
346,-0.146
347,0.007
348,0.007
349,-0.205
350,-0.188
351,0.005
352,-0.21
353,-0.322
354,-0.322
355,0.012
356,-0.083
357,-0.315
358,-0.327
359,0.137
360,0.139
361,-0.281
362,-0.122
363,-0.11
364,-0.11
365,-0.249
366,-0.127
367,0.037
368,-0.112
369,-0.254
370,-0.164
371,-0.066
372,-0.266
373,-0.071
374,0.1
375,-0.071
376,-0.396
377,-0.286
378,-0.024
379,-0.01
380,-0.073
381,-0.171
382,-0.205
383,-0.244
384,-0.083
385,-0.247
386,-0.232
387,-0.176
388,-0.186
389,-0.032
390,-0.249
391,-0.435
392,-0.249
393,0.161
394,0.11
395,-0.3
396,-0.247
397,0.012
398,0.071
399,-0.234
400,-0.244
401,-0.034
402,-0.127
403,-0.222
404,-0.149
405,-0.239
406,-0.071
407,-0.012
408,-0.132
409,-0.061
410,-0.117
411,-0.059
412,0.034
413,-0.161
414,-0.171
415,-0.078
416,-0.039
417,-0.037
418,-0.193
419,-0.164
420,-0.176
421,-0.222
422,-0.166
423,-0.164
424,-0.227
425,-0.164
426,-0.015
427,-0.027
428,-0.076
429,-0.334
430,-0.239
431,-0.103
432,-0.303
433,-0.3
434,-0.176
435,0.066
436,-0.051
437,-0.21
438,-0.037
439,-0.22
440,-0.142
441,-0.076
442,-0.229
443,-0.459
444,-0.332
445,-0.125
446,-0.164
447,-0.122
448,-0.081
449,-0.107
450,-0.129
451,-0.298
452,-0.088
453,0.073
454,-0.12
455,0.066
456,-0.024
457,-0.308
458,-0.159
459,0.039
460,-0.139
461,-0.359
462,-0.232
463,-0.283
464,0.071
465,-0.051
466,-0.237
467,-0.066
468,-0.146
469,-0.168
470,0.063
471,-0.037
472,-0.059
473,-0.144
474,-0.19
475,0.066
476,-0.122
477,-0.122
478,0.085
479,-0.01
480,-0.208
481,-0.156
482,-0.156
483,0.02
484,-0.076
485,-0.249
486,-0.132
487,-0.237
488,-0.21
489,-0.212
490,0.09
491,-0.164
492,0.046
493,-0.02
494,-0.103
495,-0.056
496,-0.21
497,0.063
498,0.061
499,0.024
500,-0.032
501,-0.015
502,-0.149
503,-0.103
504,-0.132
505,-0.312
506,-0.229
507,-0.132
508,-0.125
509,-0.261
510,-0.115
511,-0.195
512,-0.251
513,-0.173
514,-0.186
515,-0.032
516,0.137
517,-0.146
518,-0.183
519,-0.056
520,-0.303
521,0.017
522,-0.02
523,-0.225
524,-0.261
525,-0.134
526,-0.181
527,-0.134
528,-0.225
529,-0.291
530,-0.083
531,-0.071
532,-0.081
533,-0.256
534,-0.076
535,0.12
536,-0.022
537,-0.1
538,0.171
539,0.107
540,-0.144
541,0.042
542,-0.195
543,-0.029
544,-0.269
545,-0.171
546,-0.068
547,-0.266
548,-0.107
549,-0.203
550,-0.068
551,-0.327
552,-0.132
553,-0.183
554,0.073
555,-0.176
556,0.161
557,-0.203
558,-0.21
559,0.02
560,0.049
561,-0.107
562,-0.117
563,-0.059
564,-0.208
565,-0.007
566,-0.176
567,-0.173
568,-0.09
569,-0.068
570,-0.286
571,-0.188
572,-0.171
573,-0.11
574,0.098
575,-0.024
576,-0.088
577,-0.176
578,-0.039
579,-0.042
580,-0.088
581,-0.01
582,-0.02
583,-0.12
584,-0.256
585,-0.076
586,-0.156
587,-0.222
588,-0.251
589,-0.068
590,-0.195
591,-0.198
592,-0.1
593,-0.02
594,-0.12
595,-0.303
596,-0.071
597,-0.112
598,-0.178
599,-0.059
600,-0.051
601,-0.095
602,-0.061
603,-0.015
604,-0.085
605,-0.022
606,-0.054
607,0.042
608,-0.173
609,-0.186
610,-0.139
611,0.039
612,-0.056
613,-0.125
614,-0.249
615,-0.154
616,0.012
617,-0.132
618,-0.156
619,-0.078
620,-0.225
621,-0.171
622,0.054
623,0.076
624,-0.166
625,-0.105
626,-0.115
627,-0.076
628,-0.21
629,-0.19
630,-0.154
631,0.042
632,-0.146
633,-0.19
634,-0.115
635,0.017
636,0.193
637,0.015
638,0.125
639,-0.161
640,-0.232
641,-0.076
642,0.093
643,-0.276
644,-0.356
645,-0.056
646,-0.105
647,-0.151
648,-0.361
649,-0.073
650,-0.037
651,-0.044
652,-0.281
653,0.027
654,-0.017
655,-0.225
656,-0.042
657,-0.056
658,0.12
659,-0.1
660,-0.186
661,-0.21
662,0.005
663,-0.156
664,-0.168
665,-0.012
666,-0.127
667,-0.107
668,-0.024
669,-0.015
670,-0.176
671,0.054
672,0.085
673,0.068
674,-0.046
675,-0.203
676,-0.098
677,0.027
678,-0.11
679,-0.149
680,-0.024
681,-0.149
682,-0.093
683,-0.056
684,-0.032
685,-0.19
686,-0.322
687,-0.298
688,0.413
689,0.371
690,-0.706
691,-0.598
692,-0.293
693,0.205
694,-0.063
695,-0.068
696,-0.22
697,-0.073
698,-0.259
699,-0.22
700,-0.132
701,0.059
702,0.09
703,-0.154
704,-0.168
705,-0.288
706,-0.288
707,0.071
708,0.149
709,-0.125
710,-0.237
711,0.042
712,-0.056
713,-0.085
714,-0.115
715,-0.037
716,-0.166
717,-0.09
718,-0.002
719,-0.203
720,-0.02
721,-0.068
722,-0.066
723,0.015
724,-0.007
725,-0.212
726,-0.088
727,-0.02
728,-0.193
729,-0.344
730,-0.205
731,-0.178
732,-0.095
733,-0.269
734,-0.117
735,-0.063
736,-0.195
737,-0.237
738,0.095
739,-0.295
740,-0.254
741,0.088
742,0.129
743,-0.063
744,-0.212
745,-0.059
746,0.107
747,-0.063
748,-0.186
749,0.007
750,-0.134
751,-0.251
752,0.046
753,0.002
754,-0.183
755,-0.137
756,0.007
757,0.132
758,-0.115
759,-0.234
760,-0.083
761,-0.125
762,-0.247
763,-0.249
764,-0.12
765,-0.139
766,-0.09
767,-0.178
768,-0.078
769,-0.049
770,-0.298
771,-0.251
772,-0.178
773,-0.02
774,-0.139
775,-0.039
776,-0.122
777,0.098
778,0.149
779,-0.088
780,-0.078
781,-0.168
782,0.002
783,0.217
784,-0.076
785,-0.178
786,0.042
787,-0.081
788,-0.283
789,-0.259
790,-0.012
791,-0.142
792,-0.181
793,-0.225
794,-0.076
795,0.017
796,-0.159
797,-0.073
798,0.002
799,-0.149
800,-0.186
801,-0.022
802,-0.146
803,0.042
804,-0.073
805,-0.205
806,-0.12
807,-0.217
808,-0.195
809,-0.276
810,-0.2
811,-0.21
812,-0.374
813,-0.11
814,-0.051
815,-0.2
816,-0.034
817,-0.032
818,-0.093
819,0.039
820,-0.154
821,0.027
822,0.044
823,0.012
824,-0.11
825,-0.137
826,-0.034
827,-0.1
828,-0.193
829,-0.256
830,-0.088
831,-0.093
832,-0.388
833,-0.361
834,-0.112
835,0.129
836,-0.188
837,-0.337
838,-0.176
839,0.039
840,-0.156
841,-0.364
842,-0.327
843,0.044
844,-0.237
845,-0.215
846,0.063
847,-0.142
848,-0.225
849,-0.056
850,0.063
851,-0.327
852,-0.308
853,-0.061
854,0.071
855,-0.059
856,-0.134
857,-0.176
858,-0.034
859,0.017
860,0.071
861,0.012
862,-0.247
863,0.33
864,0.254
865,-0.259
866,-0.212
867,-0.002
868,0.083
869,-0.22
870,-0.273
871,-0.261
872,-0.217
873,-0.369
874,-0.439
875,-0.276
876,-0.234
877,-0.127
878,0.002
879,-0.122
880,-0.41
881,0.103
882,0.317
883,-0.056
884,-0.356
885,-0.234
886,-0.103
887,-0.022
888,-0.12
889,-0.222
890,-0.154
891,-0.132
892,-0.085
893,-0.098
894,-0.105
895,-0.273
896,-0.022
897,-0.173
898,-0.132
899,0.017
900,-0.276
901,-0.347
902,-0.039
903,0.149
904,-0.327
905,-0.264
906,-0.09
907,-0.115
908,-0.093
909,0.007
910,-0.063
911,-0.239
912,-0.068
913,-0.122
914,-0.198
915,-0.178
916,0.083
917,-0.081
918,-0.225
919,0.088
920,0.066
921,-0.081
922,-0.122
923,0.132
924,-0.132
925,-0.098
926,-0.093
927,-0.222
928,-0.156
929,-0.183
930,-0.315
931,-0.146
932,-0.073
933,-0.151
934,0.002
935,-0.083
936,-0.081
937,-0.168
938,-0.105
939,-0.149
940,-0.186
941,-0.146
942,-0.044
943,-0.129
944,-0.193
945,0.103
946,-0.024
947,-0.388
948,-0.332
949,-0.056
950,0.032
951,-0.225
952,-0.286
953,-0.076
954,0.024
955,-0.154
956,-0.103
957,0.076
958,-0.176
959,-0.024
960,0.037
961,-0.164
962,-0.188
963,0.066
964,-0.01
965,-0.144
966,-0.417
967,-0.195
968,-0.115
969,-0.173
970,-0.176
971,-0.112
972,-0.164
973,-0.212
974,-0.171
975,-0.149
976,-0.002
977,-0.088
978,-0.117
979,-0.017
980,-0.11
981,-0.405
982,-0.083
983,0.012
984,-0.168
985,-0.115
986,-0.088
987,-0.01
988,-0.068
989,-0.295
990,-0.266
991,-0.122
992,-0.237
993,-0.146
994,-0.032
995,-0.12
996,-0.09
997,-0.122
998,-0.186
999,-0.173
1000,-0.21
1001,-0.352
1002,-0.232
1003,-0.049
1004,-0.037
1005,-0.161
1006,-0.352
1007,-0.205
1008,-0.02
1009,-0.112
1010,-0.264
1011,-0.137
1012,-0.032
1013,-0.122
1014,-0.261
1015,-0.176
1016,0.159
1017,-0.049
1018,-0.107
1019,-0.073
1020,0.027
1021,-0.156
1022,-0.178
1023,-0.112
1024,0.0
1025,-0.205
1026,-0.159
1027,-0.005
1028,-0.251
1029,-0.244
1030,-0.056
1031,0.037
1032,-0.3
1033,-0.315
1034,0.0
1035,0.088
1036,-0.237
1037,-0.19
1038,-0.071
1039,-0.266
1040,0.032
1041,0.215
1042,-0.005
1043,-0.542
1044,0.166
1045,0.037
1046,-0.339
1047,-0.505
1048,-0.115
1049,0.085
1050,-0.051
1051,-0.21
1052,-0.164
1053,-0.303
1054,-0.259
1055,-0.11
1056,-0.095
1057,-0.232
1058,-0.039
1059,-0.181
1060,0.132
1061,-0.19
1062,-0.066
1063,0.017
1064,-0.093
1065,-0.295
1066,0.051
1067,-0.183
1068,-0.198
1069,0.112
1070,0.098
1071,-0.11
1072,-0.247
1073,-0.088
1074,-0.149
1075,-0.115
1076,-0.361
1077,-0.139
1078,0.0
1079,-0.098
1080,-0.278
1081,-0.1
1082,-0.208
1083,-0.256
1084,-0.105
1085,-0.249
1086,-0.164
1087,-0.11
1088,-0.129
1089,-0.264
1090,-0.164
1091,-0.303
1092,-0.171
1093,-0.093
1094,-0.122
1095,-0.173
1096,-0.415
1097,-0.208
1098,0.029
1099,-0.01
1100,-0.239
1101,-0.034
1102,-0.212
1103,-0.078
1104,0.063
1105,-0.039
1106,0.396
1107,0.469
1108,0.288
1109,0.029
1110,-0.056
1111,-0.544
1112,0.051
1113,0.225
1114,-0.173
1115,-0.31
1116,-0.237
1117,-0.315
1118,-0.056
1119,-0.098
1120,-0.078
1121,-0.193
1122,-0.425
1123,0.164
1124,0.125
1125,-0.22
1126,-0.183
1127,0.073
1128,-0.291
1129,-0.435
1130,-0.188
1131,-0.21
1132,-0.088
1133,-0.039
1134,-0.269
1135,-0.288
1136,-0.178
1137,0.107
1138,-0.02
1139,-0.291
1140,-0.203
1141,0.117
1142,-0.22
1143,0.0
1144,0.059
1145,0.024
1146,-0.21
1147,-0.063
1148,-0.098
1149,-0.017
1150,-0.166
1151,-0.242
1152,0.059
1153,-0.164
1154,-0.217
1155,0.076
1156,-0.068
1157,-0.142
1158,0.0
1159,0.142
1160,-0.183
1161,-0.044
1162,-0.171
1163,-0.002
1164,-0.151
1165,-0.068
1166,-0.081
1167,-0.217
1168,-0.249
1169,0.225
1170,-0.159
1171,-0.217
1172,-0.02
1173,-0.2
1174,-0.215
1175,-0.112
1176,-0.105
1177,-0.315
1178,-0.193
1179,0.056
1180,-0.039
1181,0.007
1182,-0.12
1183,0.098
1184,0.0
1185,-0.107
1186,-0.078
1187,0.09
1188,-0.139
1189,-0.146
1190,0.063
1191,0.029
1192,-0.044
1193,-0.137
1194,-0.11
1195,-0.188
1196,-0.266
1197,-0.298
1198,-0.1
1199,-0.042
1200,-0.107
1201,-0.034
1202,0.002
1203,-0.205
1204,-0.344
1205,-0.132
1206,-0.12
1207,0.042
1208,0.054
1209,0.034
1210,0.012
1211,-0.039
1212,-0.203
1213,-0.012
1214,0.051
1215,-0.208
1216,-0.071
1217,-0.088
1218,-0.103
1219,-0.078
1220,-0.051
1221,-0.122
1222,-0.02
1223,-0.063
1224,-0.266
1225,-0.078
1226,-0.103
1227,-0.171
1228,-0.33
1229,-0.127
1230,-0.144
1231,-0.112
1232,-0.029
1233,0.0
1234,-0.007
1235,-0.293
1236,-0.31
1237,-0.132
1238,0.024
1239,-0.159
1240,-0.288
1241,-0.127
1242,-0.029
1243,-0.161
1244,-0.024
1245,0.027
1246,-0.403
1247,-0.239
1248,-0.056
1249,0.02
1250,-0.259
1251,-0.308
1252,-0.2
1253,0.0
1254,-0.186
1255,-0.337
1256,0.046
1257,-0.015
1258,-0.166
1259,-0.017
1260,0.012
1261,-0.105
1262,-0.198
1263,-0.032
1264,0.024
1265,-0.071
1266,-0.198
1267,0.051
1268,-0.112
1269,-0.237
1270,-0.342
1271,-0.269
1272,-0.256
1273,-0.034
1274,-0.315
1275,-0.269
1276,0.103
1277,-0.237
1278,-0.12
1279,-0.317
1280,-0.286
1281,-0.137
1282,-0.012
1283,0.049
1284,0.027
1285,-0.159
1286,-0.215
1287,0.146
1288,-0.132
1289,-0.164
1290,-0.095
1291,-0.049
1292,-0.222
1293,-0.21
1294,-0.132
1295,-0.112
1296,-0.144
1297,-0.149
1298,0.11
1299,-0.122
1300,-0.259
1301,0.19
1302,0.383
1303,0.09
1304,-0.322
1305,-0.347
1306,-0.344
1307,-0.19
1308,-0.005
1309,0.208
1310,-0.005
1311,-0.054
1312,-0.056
1313,0.029
1314,-0.078
1315,-0.142
1316,-0.12
1317,-0.007
1318,-0.059
1319,-0.378
1320,-0.195
1321,-0.049
1322,0.037
1323,-0.171
1324,-0.107
1325,-0.122
1326,-0.051
1327,-0.286
1328,-0.107
1329,0.105
1330,-0.159
1331,0.044
1332,-0.063
1333,-0.137
1334,-0.11
1335,-0.161
1336,-0.166
1337,-0.029
1338,-0.195
1339,-0.122
1340,-0.005
1341,-0.061
1342,-0.159
1343,-0.22
1344,0.029
1345,-0.098
1346,-0.361
1347,-0.022
1348,-0.105
1349,-0.061
1350,0.1
1351,-0.19
1352,-0.317
1353,-0.09
1354,-0.247
1355,-0.029
1356,-0.168
1357,0.027
1358,-0.005
1359,-0.127
1360,-0.144
1361,-0.027
1362,-0.093
1363,-0.193
1364,0.046
1365,-0.107
1366,-0.083
1367,-0.049
1368,0.164
1369,-0.156
1370,-0.312
1371,-0.208
1372,-0.01
1373,-0.178
1374,-0.312
1375,-0.059
1376,-0.237
1377,-0.198
1378,-0.266
1379,-0.039
1380,-0.1
1381,-0.1
1382,-0.256
1383,-0.01
1384,-0.01
1385,-0.09
1386,0.027
1387,-0.081
1388,-0.076
1389,-0.203
1390,-0.161
1391,-0.132
1392,-0.027
1393,-0.242
1394,-0.042
1395,-0.095
1396,-0.188
1397,0.044
1398,-0.093
1399,-0.039
1400,-0.078
1401,-0.117
1402,-0.015
1403,0.071
1404,-0.127
1405,-0.068
1406,0.037
1407,-0.161
1408,0.098
1409,0.037
1410,-0.188
1411,-0.303
1412,-0.068
1413,-0.425
1414,-0.386
1415,-0.073
1416,-0.283
1417,-0.391
1418,-0.144
1419,0.203
1420,-0.161
1421,-0.11
1422,-0.227
1423,0.125
1424,-0.466
1425,-0.149
1426,0.151
1427,-0.051
1428,-0.386
1429,-0.198
1430,-0.083
1431,-0.002
1432,0.049
1433,-0.002
1434,0.2
1435,-0.085
1436,-0.288
1437,-0.01
1438,0.081
1439,-0.232
1440,-0.02
1441,-0.095
1442,-0.093
1443,0.31
1444,0.173
1445,-0.303
1446,0.007
1447,-0.281
1448,-0.488
1449,-0.378
1450,-0.225
1451,-0.251
1452,-0.066
1453,-0.349
1454,-0.244
1455,-0.308
1456,-0.332
1457,0.005
1458,0.042
1459,-0.212
1460,-0.242
1461,0.098
1462,-0.198
1463,0.056
1464,-0.078
1465,-0.237
1466,-0.134
1467,0.029
1468,-0.059
1469,-0.088
1470,-0.095
1471,-0.088
1472,0.217
1473,-0.286
1474,-0.154
1475,-0.093
1476,-0.176
1477,-0.127
1478,0.029
1479,-0.061
1480,-0.11
1481,-0.103
1482,-0.215
1483,0.017
1484,-0.073
1485,-0.073
1486,-0.146
1487,-0.066
1488,-0.176
1489,-0.149
1490,0.044
1491,-0.09
1492,-0.259
1493,-0.281
1494,-0.081
1495,-0.242
1496,-0.078
1497,-0.203
1498,-0.261
1499,-0.234
1500,-0.129
1501,-0.308
1502,-0.127
1503,0.049
1504,-0.002
1505,0.12
1506,-0.107
1507,-0.154
1508,-0.2
1509,-0.098
1510,-0.024
1511,-0.088
1512,-0.017
1513,-0.176
1514,-0.132
1515,-0.156
1516,-0.061
1517,-0.261
1518,-0.117
1519,-0.085
1520,-0.022
1521,-0.259
1522,-0.156
1523,-0.066
1524,-0.186
1525,-0.132
1526,-0.291
1527,-0.127
1528,-0.168
1529,-0.076
1530,0.066
1531,-0.059
1532,-0.154
1533,-0.198
1534,-0.166
1535,-0.142
1536,-0.11
1537,-0.264
1538,-0.088
1539,-0.149
1540,-0.002
1541,-0.115
1542,-0.112
1543,-0.156
1544,-0.056
1545,-0.01
1546,-0.12
1547,0.117
1548,-0.12
1549,-0.063
1550,-0.098
1551,-0.005
1552,-0.081
1553,-0.034
1554,-0.059
1555,-0.149
1556,-0.112
1557,-0.217
1558,-0.193
1559,-0.151
1560,-0.227
1561,-0.4
1562,-0.19
1563,-0.247
1564,-0.276
1565,-0.239
1566,-0.295
1567,-0.073
1568,-0.056
1569,-0.059
1570,0.017
1571,0.046
1572,-0.247
1573,0.0
1574,0.01
1575,-0.161
1576,-0.173
1577,-0.242
1578,-0.264
1579,-0.22
1580,-0.11
1581,-0.186
1582,0.017
1583,-0.217
1584,-0.198
1585,-0.095
1586,-0.156
1587,-0.181
1588,-0.1
1589,0.024
1590,0.11
1591,0.166
1592,-0.266
1593,-0.164
1594,0.042
1595,0.093
1596,-0.098
1597,-0.227
1598,-0.066
1599,-0.171
1600,-0.154
1601,-0.283
1602,-0.046
1603,-0.176
1604,-0.137
1605,-0.107
1606,-0.093
1607,-0.137
1608,-0.254
1609,-0.129
1610,-0.193
1611,-0.103
1612,-0.159
1613,-0.139
1614,-0.278
1615,-0.164
1616,-0.242
1617,0.005
1618,-0.137
1619,-0.229
1620,-0.1
1621,-0.203
1622,-0.117
1623,-0.229
1624,-0.066
1625,-0.125
1626,-0.09
1627,-0.059
1628,0.085
1629,0.005
1630,-0.31
1631,0.374
1632,-0.044
1633,-0.278
1634,-0.015
1635,0.178
1636,-0.173
1637,-0.149
1638,-0.317
1639,-0.117
1640,0.0
1641,-0.259
1642,-0.107
1643,-0.205
1644,-0.156
1645,-0.278
1646,-0.149
1647,-0.02
1648,0.083
1649,-0.164
1650,-0.251
1651,0.037
1652,-0.203
1653,-0.188
1654,0.056
1655,0.017
1656,-0.237
1657,0.034
1658,-0.081
1659,-0.166
1660,-0.203
1661,-0.137
1662,-0.125
1663,-0.229
1664,-0.168
1665,-0.076
1666,-0.208
1667,-0.486
1668,0.039
1669,-0.076
1670,-0.166
1671,-0.122
1672,0.051
1673,-0.056
1674,-0.234
1675,-0.076
1676,-0.144
1677,-0.051
1678,-0.266
1679,-0.103
1680,-0.195
1681,-0.261
1682,-0.183
1683,0.037
1684,-0.186
1685,-0.33
1686,0.049
1687,-0.278
1688,-0.09
1689,-0.166
1690,-0.132
1691,-0.21
1692,-0.166
1693,-0.244
1694,-0.166
1695,-0.11
1696,-0.31
1697,-0.066
1698,-0.034
1699,0.022
1700,-0.142
1701,-0.186
1702,-0.115
1703,-0.049
1704,-0.251
1705,-0.273
1706,0.0
1707,-0.129
1708,0.005
1709,-0.081
1710,-0.073
1711,-0.132
1712,0.059
1713,-0.125
1714,0.066
1715,0.088
1716,-0.232
1717,-0.105
1718,-0.115
1719,-0.127
1720,-0.193
1721,-0.071
1722,-0.215
1723,-0.103
1724,-0.266
1725,-0.171
1726,0.054
1727,-0.098
1728,-0.242
1729,-0.054
1730,-0.137
1731,-0.203
1732,0.032
1733,-0.139
1734,-0.21
1735,-0.085
1736,-0.222
1737,-0.19
1738,-0.198
1739,0.083
1740,-0.098
1741,-0.066
1742,-0.117
1743,0.081
1744,-0.1
1745,-0.156
1746,-0.054
1747,-0.208
1748,-0.007
1749,-0.059
1750,-0.032
1751,-0.073
1752,-0.156
1753,-0.09
1754,0.032
1755,-0.171
1756,-0.127
1757,-0.112
1758,-0.369
1759,-0.056
1760,-0.259
1761,-0.374
1762,-0.32
1763,-0.01
1764,-0.295
1765,-0.344
1766,-0.325
1767,-0.103
1768,-0.034
1769,-0.303
1770,-0.012
1771,-0.09
1772,-0.083
1773,-0.364
1774,0.144
1775,-0.054
1776,-0.142
1777,-0.259
1778,-0.161
1779,-0.022
1780,-0.264
1781,-0.195
1782,-0.061
1783,0.017
1784,-0.225
1785,0.005
1786,-0.088
1787,-0.171
1788,-0.288
1789,-0.242
1790,0.193
1791,0.039
1792,-0.112
1793,-0.225
1794,-0.002
1795,-0.261
1796,0.02
1797,-0.071
1798,0.159
1799,0.042
1800,-0.242
1801,-0.166
1802,-0.01
1803,-0.029
1804,-0.256
1805,-0.063
1806,-0.229
1807,-0.051
1808,-0.068
1809,-0.059
1810,-0.078
1811,-0.188
1812,-0.2
1813,-0.044
1814,0.007
1815,-0.317
1816,0.015
1817,-0.044
1818,-0.01
1819,-0.159
1820,-0.037
1821,-0.044
1822,-0.134
1823,-0.215
1824,-0.002
1825,0.088
1826,-0.237
1827,-0.068
1828,-0.085
1829,-0.073
1830,-0.203
1831,-0.098
1832,-0.02
1833,-0.154
1834,-0.161
1835,-0.269
1836,-0.044
1837,-0.164
1838,-0.054
1839,-0.303
1840,-0.117
1841,-0.186
1842,-0.132
1843,-0.095
1844,-0.117
1845,0.01
1846,-0.107
1847,-0.056
1848,-0.151
1849,-0.081
1850,-0.154
1851,-0.085
1852,-0.1
1853,-0.017
1854,-0.164
1855,-0.256
1856,0.046
1857,-0.071
1858,-0.049
1859,0.024
1860,0.054
1861,0.012
1862,0.024
1863,-0.208
1864,-0.037
1865,-0.09
1866,-0.232
1867,-0.073
1868,-0.042
1869,0.034
1870,-0.117
1871,0.0
1872,-0.122
1873,-0.061
1874,-0.056
1875,-0.054
1876,0.007
1877,-0.115
1878,-0.078
1879,-0.251
1880,-0.081
1881,-0.242
1882,0.002
1883,-0.168
1884,-0.024
1885,-0.12
1886,-0.251
1887,-0.12
1888,-0.164
1889,-0.002
1890,-0.242
1891,-0.149
1892,-0.098
1893,-0.107
1894,-0.137
1895,-0.046
1896,-0.142
1897,-0.33
1898,0.0
1899,0.024
1900,-0.046
1901,-0.159
1902,0.046
1903,-0.134
1904,-0.186
1905,-0.107
1906,0.073
1907,0.005
1908,-0.168
1909,-0.149
1910,-0.142
1911,0.088
1912,-0.103
1913,-0.022
1914,-0.017
1915,0.073
