,-0.144
5783,-0.203
5784,0.007
5785,0.02
5786,-0.146
5787,0.0
5788,-0.046
5789,-0.037
5790,-0.259
5791,-0.083
5792,0.071
5793,-0.115
5794,-0.244
5795,-0.095
5796,0.022
5797,-0.149
5798,-0.071
5799,-0.078
5800,-0.129
5801,-0.11
5802,-0.154
5803,-0.088
5804,-0.31
5805,-0.203
5806,-0.027
5807,-0.098
5808,-0.176
5809,-0.249
5810,-0.142
5811,-0.088
5812,-0.144
5813,-0.2
5814,-0.251
5815,0.015
5816,-0.178
5817,-0.088
5818,-0.2
5819,-0.217
5820,-0.09
5821,0.066
5822,0.093
5823,-0.203
5824,-0.088
5825,-0.208
5826,-0.068
5827,-0.122
5828,-0.188
5829,-0.227
5830,0.01
5831,-0.22
5832,-0.168
5833,-0.12
5834,-0.095
5835,-0.142
5836,-0.173
5837,0.107
5838,-0.078
5839,-0.188
5840,-0.093
5841,0.007
5842,-0.078
5843,-0.215
5844,-0.103
5845,-0.154
5846,-0.037
5847,-0.217
5848,-0.098
5849,-0.154
5850,-0.049
5851,-0.051
5852,-0.112
5853,-0.303
5854,-0.125
5855,-0.151
5856,-0.115
5857,-0.068
5858,-0.117
5859,-0.112
5860,-0.173
5861,-0.037
5862,-0.156
5863,-0.095
5864,-0.105
5865,0.068
5866,-0.183
5867,-0.237
5868,-0.127
5869,-0.066
5870,-0.21
5871,-0.322
5872,-0.071
5873,-0.122
5874,-0.244
5875,-0.205
5876,-0.071
5877,-0.039
5878,0.01
5879,-0.022
5880,0.024
5881,-0.022
5882,-0.225
5883,-0.059
5884,0.066
5885,-0.042
5886,-0.203
5887,-0.198
5888,0.037
5889,-0.183
5890,-0.146
5891,-0.112
5892,0.063
5893,-0.007
5894,-0.044
5895,-0.161
5896,-0.164
5897,-0.105
5898,-0.186
5899,-0.125
5900,-0.166
5901,-0.049
5902,-0.022
5903,-0.149
5904,-0.308
5905,-0.276
5906,-0.217
5907,-0.049
5908,-0.12
5909,-0.132
5910,-0.339
5911,-0.081
5912,-0.01
5913,-0.134
5914,-0.132
5915,-0.044
5916,-0.071
5917,-0.166
5918,0.063
5919,0.051
5920,0.017
5921,-0.142
5922,-0.051
5923,0.005
5924,-0.168
5925,-0.137
5926,0.02
5927,0.046
5928,-0.134
5929,-0.181
5930,-0.051
5931,-0.081
5932,-0.193
5933,-0.215
5934,-0.059
5935,-0.027
5936,-0.09
5937,-0.042
5938,-0.039
5939,0.005
5940,-0.034
5941,-0.066
5942,-0.059
5943,-0.071
5944,-0.2
5945,-0.112
5946,-0.09
5947,-0.117
5948,-0.193
5949,-0.093
5950,-0.222
5951,-0.193
5952,-0.161
5953,-0.227
5954,-0.142
5955,-0.024
5956,-0.137
5957,-0.244
5958,-0.056
5959,0.015
5960,0.049
5961,-0.044
5962,-0.044
5963,0.103
5964,-0.12
5965,0.024
5966,0.085
5967,-0.107
5968,-0.159
5969,-0.071
5970,-0.122
5971,-0.146
5972,-0.129
5973,-0.066
5974,-0.2
5975,-0.188
5976,-0.088
5977,-0.203
5978,-0.144
5979,-0.183
5980,-0.142
5981,-0.071
5982,0.056
5983,0.029
5984,-0.076
5985,-0.166
5986,-0.269
5987,-0.071
5988,-0.059
5989,-0.1
5990,-0.125
5991,-0.183
5992,-0.188
5993,-0.044
5994,-0.186
5995,-0.244
5996,0.046
5997,-0.056
5998,-0.125
5999,-0.044
6000,-0.042
6001,-0.098
6002,-0.027
6003,-0.039
6004,0.01
6005,0.066
6006,-0.051
6007,0.083
6008,-0.02
6009,-0.256
6010,-0.01
6011,-0.005
6012,-0.156
6013,-0.068
6014,-0.015
6015,-0.259
6016,-0.222
6017,-0.042
6018,0.056
6019,-0.068
6020,0.012
6021,-0.09
6022,-0.21
6023,-0.132
6024,0.034
6025,-0.039
6026,-0.054
6027,-0.071
6028,-0.186
6029,-0.193
6030,0.02
6031,-0.051
6032,-0.176
6033,-0.164
6034,-0.142
6035,-0.176
6036,-0.137
6037,-0.022
6038,0.156
6039,-0.002
6040,-0.137
6041,-0.042
6042,0.054
6043,-0.002
6044,-0.059
6045,0.029
6046,0.054
6047,-0.015
6048,-0.068
6049,-0.107
6050,-0.105
6051,-0.037
6052,-0.183
6053,-0.078
6054,-0.11
6055,-0.266
6056,-0.11
6057,-0.015
6058,-0.195
6059,-0.259
6060,-0.186
6061,0.081
6062,-0.049
6063,-0.078
6064,-0.063
6065,-0.054
6066,-0.171
6067,-0.068
6068,-0.039
6069,-0.088
6070,-0.085
6071,-0.049
6072,-0.188
6073,-0.09
6074,-0.193
6075,-0.127
6076,-0.046
6077,-0.244
6078,-0.107
6079,-0.093
6080,-0.139
6081,0.022
6082,0.115
6083,-0.078
6084,-0.037
6085,0.037
6086,0.042
6087,0.017
6088,-0.059
6089,0.01
6090,-0.029
6091,-0.024
6092,-0.024
6093,-0.051
6094,-0.254
6095,-0.251
6096,-0.129
6097,-0.159
6098,-0.159
6099,-0.242
6100,-0.066
6101,-0.017
6102,-0.176
6103,-0.098
6104,-0.046
6105,-0.083
6106,-0.076
6107,-0.071
6108,-0.22
6109,-0.076
6110,0.0
6111,-0.02
6112,-0.076
6113,-0.144
6114,-0.161
6115,-0.083
6116,-0.156
6117,-0.078
6118,-0.022
6119,0.1
6120,0.071
6121,-0.012
6122,-0.017
6123,-0.049
6124,0.093
6125,0.002
6126,-0.161
6127,-0.11
6128,-0.01
6129,-0.022
6130,-0.151
6131,-0.176
6132,-0.107
6133,-0.098
6134,-0.166
6135,-0.063
6136,-0.149
6137,-0.149
6138,0.061
6139,0.056
6140,-0.139
6141,-0.142
6142,0.015
6143,-0.02
6144,-0.103
6145,0.093
6146,-0.044
6147,-0.242
6148,-0.166
6149,-0.107
6150,-0.22
6151,-0.249
6152,-0.139
6153,-0.01
6154,-0.234
6155,-0.229
6156,0.044
6157,0.098
6158,-0.159
6159,-0.164
6160,0.029
6161,-0.1
6162,-0.11
6163,0.002
6164,0.0
6165,0.039
6166,-0.002
6167,-0.139
6168,-0.11
6169,-0.056
6170,-0.117
6171,-0.183
6172,-0.1
6173,-0.024
6174,-0.122
6175,-0.12
6176,-0.071
6177,-0.085
6178,-0.09
6179,-0.039
6180,-0.032
6181,-0.142
6182,0.046
6183,0.051
6184,0.125
6185,-0.051
6186,-0.156
6187,-0.261
6188,-0.21
6189,-0.227
6190,-0.039
6191,-0.227
6192,-0.181
6193,-0.061
6194,-0.107
6195,-0.129
6196,-0.005
6197,-0.176
6198,-0.127
6199,-0.051
6200,-0.044
6201,-0.105
6202,0.012
6203,0.034
6204,0.012
6205,-0.146
6206,0.002
6207,0.083
6208,0.01
6209,-0.181
6210,-0.032
6211,-0.044
6212,-0.234
6213,0.005
6214,0.032
6215,-0.017
6216,-0.173
6217,-0.132
6218,-0.083
6219,-0.078
6220,-0.083
6221,-0.103
6222,0.027
6223,-0.166
6224,-0.208
6225,-0.015
6226,0.034
6227,-0.149
6228,-0.161
6229,-0.249
6230,-0.21
6231,-0.293
6232,-0.269
6233,-0.146
6234,-0.146
6235,-0.269
6236,-0.312
6237,-0.083
6238,-0.142
6239,-0.142
6240,-0.078
6241,-0.017
6242,-0.066
6243,-0.151
6244,-0.063
6245,0.059
6246,0.076
6247,-0.039
6248,0.005
6249,-0.054
6250,-0.11
6251,0.029
6252,-0.01
6253,-0.139
6254,-0.181
6255,-0.085
6256,-0.073
6257,-0.088
6258,-0.261
6259,-0.171
6260,-0.117
6261,-0.1
6262,-0.081
6263,-0.071
6264,-0.098
6265,-0.093
6266,-0.066
6267,-0.078
6268,-0.173
6269,0.051
6270,-0.093
6271,-0.127
6272,-0.11
6273,0.132
6274,-0.305
6275,-0.227
6276,-0.01
6277,-0.11
6278,-0.11
6279,-0.251
6280,-0.073
6281,0.098
6282,-0.259
6283,0.01
6284,0.127
6285,-0.225
6286,0.081
6287,-0.01
6288,-0.168
6289,-0.134
6290,-0.056
6291,-0.105
6292,-0.015
6293,-0.271
6294,-0.12
6295,-0.02
6296,-0.059
6297,-0.178
6298,-0.139
6299,-0.085
6300,-0.11
6301,-0.081
6302,-0.127
6303,0.039
6304,-0.056
6305,-0.19
6306,-0.112
6307,-0.005
6308,-0.134
6309,-0.215
6310,-0.22
6311,-0.078
6312,-0.088
6313,-0.271
6314,-0.081
6315,-0.129
6316,-0.173
6317,-0.178
6318,-0.278
6319,-0.056
6320,0.09
6321,-0.088
6322,-0.398
6323,0.139
6324,0.007
6325,0.015
6326,0.122
6327,0.049
6328,-0.093
6329,-0.088
6330,-0.037
6331,-0.115
6332,-0.098
6333,-0.085
6334,-0.093
6335,-0.161
6336,-0.249
6337,-0.215
6338,-0.217
6339,-0.11
6340,-0.044
6341,-0.037
6342,-0.217
6343,-0.222
6344,0.022
6345,-0.002
6346,-0.073
6347,-0.181
6348,-0.159
6349,0.066
6350,0.066
6351,-0.103
6352,-0.237
6353,0.056
6354,-0.146
6355,-0.105
6356,-0.015
6357,-0.049
6358,-0.159
6359,-0.073
6360,-0.032
6361,-0.129
6362,-0.149
6363,-0.012
6364,0.066
6365,-0.164
6366,-0.066
6367,-0.017
6368,0.002
6369,0.02
6370,-0.063
6371,-0.195
6372,-0.103
6373,-0.044
6374,-0.093
6375,-0.234
6376,-0.222
6377,-0.12
6378,-0.112
6379,-0.234
6380,-0.032
6381,0.208
6382,-0.339
6383,-0.291
6384,0.073
6385,-0.005
6386,-0.276
6387,0.029
6388,-0.054
6389,-0.127
6390,-0.146
6391,-0.227
6392,0.122
6393,-0.125
6394,-0.334
6395,-0.007
6396,-0.068
6397,-0.195
6398,-0.093
6399,-0.029
6400,-0.088
6401,-0.066
6402,-0.081
6403,-0.051
6404,0.012
6405,-0.098
6406,0.037
6407,0.115
6408,-0.164
6409,-0.198
6410,-0.054
6411,-0.005
6412,-0.09
6413,-0.095
6414,-0.105
6415,0.01
6416,-0.046
6417,-0.237
6418,-0.073
6419,-0.112
6420,-0.176
6421,-0.071
6422,0.146
6423,-0.01
6424,-0.125
6425,0.017
6426,-0.132
6427,-0.039
6428,-0.105
6429,-0.149
6430,-0.012
6431,-0.024
6432,-0.144
6433,-0.178
6434,0.061
6435,-0.264
6436,-0.229
6437,-0.215
6438,-0.044
6439,-0.007
6440,-0.063
6441,-0.173
6442,0.024
6443,-0.376
6444,0.076
6445,0.095
6446,-0.024
6447,-0.107
6448,0.115
6449,-0.227
6450,-0.132
6451,-0.081
6452,-0.149
6453,-0.139
6454,0.007
6455,-0.11
6456,-0.093
6457,-0.132
6458,-0.188
6459,0.063
6460,-0.11
6461,-0.186
6462,0.049
6463,-0.098
6464,-0.056
6465,0.051
6466,0.107
6467,-0.144
6468,0.0
6469,-0.029
6470,-0.09
6471,-0.176
6472,-0.176
6473,-0.015
6474,-0.09
6475,-0.144
6476,-0.176
6477,-0.232
6478,-0.322
6479,-0.061
6480,-0.132
6481,-0.269
6482,-0.005
6483,-0.122
6484,-0.269
6485,0.081
6486,0.022
6487,-0.044
6488,0.183
6489,0.002
6490,-0.125
6491,0.066
6492,-0.085
6493,-0.088
6494,-0.051
6495,-0.093
6496,-0.063
6497,-0.093
6498,-0.166
6499,0.129
6500,0.002
6501,-0.132
6502,-0.022
6503,-0.022
6504,-0.2
6505,-0.139
6506,0.044
6507,-0.156
6508,-0.132
6509,-0.217
6510,-0.112
6511,-0.027
6512,-0.1
6513,-0.198
6514,-0.029
6515,-0.3
6516,-0.156
6517,-0.12
6518,-0.251
6519,-0.19
6520,0.164
6521,-0.146
6522,-0.085
6523,-0.127
6524,-0.115
6525,0.081
6526,0.049
6527,0.051
6528,-0.181
6529,0.007
6530,0.125
6531,0.129
6532,-0.422
6533,0.029
6534,0.007
6535,-0.271
6536,-0.117
6537,0.022
6538,-0.212
6539,-0.151
6540,-0.234
6541,-0.049
6542,-0.212
6543,-0.332
6544,-0.144
6545,0.063
6546,-0.056
6547,-0.183
6548,-0.173
6549,-0.168
6550,0.022
6551,-0.085
6552,-0.139
6553,-0.122
6554,0.024
6555,-0.271
6556,-0.024
6557,0.127
6558,-0.154
6559,-0.52
6560,-0.181
6561,-0.034
6562,-0.383
6563,-0.005
6564,0.073
6565,-0.188
6566,0.298
6567,-0.002
6568,-0.271
6569,0.156
6570,0.095
6571,-0.271
6572,0.093
6573,0.071
6574,-0.239
6575,0.071
6576,-0.112
6577,-0.332
6578,0.117
6579,-0.156
6580,-0.361
6581,-0.046
6582,-0.293
6583,-0.149
6584,0.085
6585,-0.347
6586,-0.168
6587,-0.061
6588,-0.283
6589,-0.02
6590,-0.054
6591,-0.254
6592,-0.09
6593,-0.005
6594,-0.31
6595,-0.3
6596,-0.059
6597,-0.063
6598,-0.112
6599,-0.261
6600,0.034
6601,0.105
6602,-0.2
6603,-0.088
6604,0.149
6605,-0.208
6606,-0.085
6607,0.259
6608,0.01
6609,-0.151
6610,-0.022
6611,0.11
6612,-0.068
6613,-0.222
6614,-0.146
6615,-0.095
6616,-0.034
6617,-0.229
6618,-0.273
6619,-0.139
6620,-0.176
6621,-0.142
6622,-0.134
6623,-0.085
6624,-0.044
6625,-0.291
6626,-0.181
6627,-0.022
6628,-0.188
6629,-0.186
6630,0.103
6631,-0.049
6632,-0.339
6633,-0.176
6634,-0.046
6635,-0.046
6636,-0.107
6637,-0.232
6638,-0.09
6639,-0.068
6640,-0.276
6641,-0.129
6642,-0.054
6643,-0.261
6644,-0.117
6645,0.061
6646,-0.103
6647,-0.139
6648,-0.017
6649,-0.115
6650,-0.076
6651,-0.015
6652,0.007
6653,-0.02
6654,-0.137
6655,-0.225
6656,-0.005
6657,-0.034
6658,-0.11
6659,-0.183
6660,-0.032
6661,-0.01
6662,-0.066
6663,-0.295
6664,-0.117
6665,-0.02
6666,-0.112
6667,-0.105
6668,-0.034
6669,-0.139
6670,-0.249
6671,-0.151
6672,-0.088
6673,0.071
6674,-0.166
6675,-0.205
6676,-0.037
6677,0.0
6678,-0.205
6679,-0.234
6680,-0.098
6681,-0.107
6682,-0.242
6683,-0.269
6684,-0.027
6685,-0.12
6686,-0.164
6687,-0.112
6688,-0.002
6689,0.002
6690,-0.125
6691,-0.093
6692,0.015
6693,-0.01
6694,-0.198
6695,-0.071
6696,0.032
6697,-0.122
6698,-0.249
6699,-0.09
6700,-0.056
6701,-0.129
6702,-0.11
6703,-0.173
6704,-0.093
6705,-0.107
6706,-0.112
6707,-0.051
6708,-0.056
6709,-0.129
6710,-0.071
6711,0.117
6712,-0.02
6713,-0.22
6714,-0.051
6715,-0.002
6716,-0.217
6717,-0.161
6718,-0.083
6719,-0.127
6720,-0.146
6721,-0.183
6722,-0.127
6723,-0.129
6724,-0.081
6725,-0.068
6726,-0.095
6727,-0.061
6728,-0.029
6729,-0.103
6730,-0.034
6731,0.049
6732,-0.032
6733,-0.017
6734,-0.078
6735,-0.044
6736,-0.227
6737,-0.134
6738,-0.056
6739,0.056
6740,-0.11
6741,-0.193
6742,-0.203
6743,-0.095
6744,-0.1
6745,-0.09
6746,-0.159
6747,-0.042
6748,-0.103
6749,-0.176
6750,0.066
6751,-0.007
6752,-0.154
6753,-0.31
6754,0.2
6755,-0.061
6756,-0.278
6757,-0.271
6758,-0.032
6759,-0.117
6760,-0.188
6761,-0.127
6762,-0.037
6763,-0.215
6764,-0.024
6765,-0.061
6766,-0.142
6767,-0.195
6768,-0.054
6769,-0.078
6770,0.112
6771,-0.081
6772,-0.137
6773,0.02
6774,0.027
6775,-0.112
6776,0.007
6777,0.19
6778,-0.015
6779,-0.22
6780,-0.178
6781,-0.005
6782,-0.117
6783,-0.164
6784,-0.073
6785,0.068
6786,-0.137
6787,-0.225
6788,-0.039
6789,-0.002
6790,-0.295
6791,-0.232
6792,0.076
6793,-0.151
6794,-0.266
6795,-0.093
6796,-0.017
6797,-0.159
6798,-0.181
6799,-0.02
6800,-0.117
6801,-0.176
6802,-0.073
6803,0.02
6804,-0.132
6805,-0.012
6806,0.0
6807,-0.117
6808,-0.022
6809,-0.056
6810,-0.105
6811,-0.056
6812,0.112
6813,-0.173
6814,0.02
6815,0.017
6816,-0.139
6817,-0.129
6818,-0.032
6819,-0.046
6820,-0.051
6821,-0.159
6822,-0.251
6823,-0.085
6824,-0.256
6825,-0.098
6826,-0.098
6827,-0.21
6828,-0.107
6829,0.044
6830,-0.2
6831,0.073
6832,-0.002
6833,-0.281
6834,-0.105
6835,-0.083
6836,0.029
6837,-0.061
6838,-0.215
6839,-0.146
6840,-0.066
6841,-0.095
6842,-0.232
6843,0.046
6844,-0.208
6845,-0.088
6846,0.015
6847,-0.076
6848,0.078
6849,-0.017
6850,-0.176
6851,0.024
6852,0.125
6853,-0.142
6854,-0.056
6855,-0.046
6856,-0.037
6857,-0.117
6858,-0.164
6859,-0.093
6860,-0.093
6861,-0.156
6862,-0.132
6863,0.039
6864,-0.178
6865,-0.063
6866,-0.071
6867,-0.063
6868,0.012
6869,0.007
6870,-0.093
6871,-0.115
6872,-0.12
6873,-0.159
6874,0.125
6875,-0.173
6876,-0.251
6877,-0.068
6878,0.046
6879,-0.098
6880,-0.19
6881,-0.156
6882,-0.032
6883,-0.225
6884,-0.349
6885,0.015
6886,-0.083
6887,-0.217
6888,0.063
6889,0.146
6890,0.0
6891,-0.205
6892,0.02
6893,0.054
6894,-0.078
6895,-0.271
6896,0.088
6897,0.125
6898,-0.076
6899,-0.222
6900,-0.105
6901,-0.181
6902,-0.042
6903,-0.139
6904,-0.215
6905,0.034
6906,-0.146
6907,-0.273
6908,-0.142
6909,-0.046
6910,-0.215
6911,-0.117
6912,-0.061
6913,-0.039
6914,0.0
6915,-0.034
6916,0.029
6917,-0.151
6918,-0.2
6919,-0.117
6920,-0.024
6921,-0.129
6922,-0.271
6923,-0.132
6924,-0.205
6925,-0.168
6926,-0.1
6927,-0.085
6928,-0.098
6929,0.051
6930,-0.093
6931,0.02
6932,0.085
6933,0.112
6934,0.095
6935,-0.037
6936,-0.002
6937,-0.02
6938,-0.215
6939,-0.254
6940,0.02
6941,-0.073
6942,-0.251
6943,-0.193
6944,-0.081
6945,-0.198
6946,-0.227
6947,-0.046
6948,-0.068
6949,-0.161
6950,-0.176
6951,0.071
6952,-0.066
6953,-0.149
6954,-0.056
6955,0.129
6956,0.044
6957,-0.154
6958,-0.146
6959,-0.137
6960,-0.098
6961,-0.188
6962,-0.076
6963,-0.212
6964,-0.156
6965,-0.168
6966,-0.132
6967,-0.088
6968,-0.183
6969,-0.234
6970,-0.137
6971,-0.051
6972,-0.166
6973,-0.051
6974,-0.042
6975,-0.015
6976,-0.068
6977,0.0
6978,-0.002
6979,-0.056
6980,-0.093
6981,0.046
6982,0.085
6983,-0.088
6984,-0.034
6985,-0.239
6986,-0.159
6987,-0.19
6988,-0.039
6989,-0.125
6990,0.095
6991,-0.059
6992,-0.088
6993,-0.027
6994,-0.186
6995,-0.139
6996,-0.105
6997,-0.09
6998,-0.095
6999,0.063
7000,-0.093
7001,-0.076
7002,0.054
7003,-0.334
7004,-0.144
7005,-0.188
7006,-0.247
7007,-0.244
7008,-0.068
7009,-0.212
7010,-0.078
7011,0.022
7012,-0.078
7013,0.042
7014,-0.068
7015,-0.127
7016,0.095
7017,-0.007
7018,-0.149
7019,0.005
7020,-0.039
7021,-0.144
7022,-0.015
7023,-0.261
7024,-0.051
7025,0.078
7026,-0.161
7027,-0.339
7028,0.049
7029,-0.098
7030,-0.195
7031,-0.122
7032,-0.105
7033,0.002
7034,-0.063
7035,-0.095
7036,-0.005
7037,0.046
7038,-0.125
7039,0.042
7040,-0.049
7041,-0.112
7042,-0.134
7043,-0.21
7044,-0.049
7045,-0.044
7046,-0.151
7047,-0.142
7048,0.049
7049,-0.061
7050,-0.083
7051,-0.032
7052,-0.051
7053,-0.046
7054,-0.049
7055,-0.049
7056,-0.01
7057,0.042
7058,-0.137
7059,-0.007
7060,-0.063
7061,-0.127
7062,-0.156
7063,-0.103
7064,-0.056
7065,-0.11
7066,-0.12
7067,-0.081
7068,-0.063
7069,-0.105
7070,-0.139
7071,-0.11
7072,-0.039
7073,-0.112
7074,-0.105
7075,0.073
7076,0.029
7077,-0.186
7078,-0.188
7079,0.107
7080,-0.056
7081,-0.166
7082,-0.171
7083,-0.127
7084,-0.181
7085,-0.146
7086,-0.2
7087,-0.166
7088,-0.146
7089,-0.303
7090,-0.103
7091,-0.042
7092,-0.044
7093,-0.068
7094,-0.022
7095,-0.107
7096,-0.007
7097,-0.015
7098,-0.046
7099,-0.015
7100,0.017
7101,-0.046
7102,-0.139
7103,-0.112
7104,-0.156
7105,-0.1
7106,-0.217
7107,-0.159
7108,-0.132
7109,-0.156
7110,-0.142
7111,-0.068
7112,-0.066
7113,-0.132
7114,-0.098
7115,0.005
7116,0.012
7117,-0.137
7118,-0.203
7119,0.076
7120,-0.125
7121,-0.239
7122,-0.12
7123,0.054
7124,-0.168
7125,-0.176
7126,-0.012
7127,-0.103
7128,-0.164
7129,-0.237
7130,0.024
7131,-0.012
7132,-0.168
7133,-0.146
7134,0.017
7135,-0.093
7136,-0.115
7137,0.044
7138,0.054
7139,-0.01
7140,-0.059
7141,-0.034
7142,0.042
7143,0.022
7144,-0.056
7145,0.093
7146,-0.105
7147,-0.015
7148,-0.073
7149,-0.11
7150,-0.032
7151,-0.054
7152,-0.103
7153,-0.115
7154,-0.078
7155,-0.078
7156,-0.103
7157,-0.12
7158,-0.068
7159,-0.139
7160,-0.156
7161,-0.21
7162,-0.249
7163,-0.271
7164,-0.146
7165,-0.044
7166,-0.2
7167,-0.186
7168,-0.095
7169,-0.09
7170,-0.269
7171,-0.09
7172,-0.002
7173,-0.059
7174,-0.149
7175,-0.093
7176,-0.029
7177,-0.117
7178,-0.063
7179,0.09
7180,-0.002
7181,-0.085
7182,-0.117
7183,-0.144
7184,-0.244
7185,-0.1
7186,0.115
7187,0.015
7188,-0.127
7189,-0.151
7190,-0.168
7191,-0.11
7192,-0.2
7193,0.142
7194,0.071
7195,-0.117
7196,-0.1
7197,0.095
7198,0.029
7199,0.007
7200,-0.215
7201,-0.151
7202,-0.002
7203,-0.144
7204,-0.125
7205,-0.22
7206,-0.154
7207,-0.142
7208,-0.054
7209,-0.127
7210,-0.234
7211,-0.195
7212,-0.127
7213,-0.095
7214,-0.095
7215,0.044
7216,0.037
7217,-0.015
7218,-0.051
7219,-0.071
7220,0.039
7221,-0.1
7222,-0.144
7223,-0.049
7224,-0.046
7225,-0.195
7226,-0.093
7227,-0.09
7228,-0.176
7229,-0.205
7230,-0.303
7231,-0.171
7232,-0.164
7233,-0.254
7234,-0.088
7235,-0.029
7236,-0.222
7237,-0.19
7238,-0.007
7239,-0.012
7240,-0.11
7241,-0.022
7242,0.042
7243,-0.232
7244,-0.088
7245,-0.083
7246,-0.12
7247,-0.166
7248,-0.125
7249,-0.22
7250,-0.159
7251,-0.127
7252,-0.22
7253,-0.144
7254,-0.01
7255,-0.095
7256,-0.161
7257,-0.115
7258,-0.107
7259,0.005
7260,0.049
7261,-0.095
7262,-0.183
7263,-0.007
7264,-0.059
7265,-0.183
7266,0.063
7267,-0.051
7268,-0.188
7269,-0.19
7270,-0.122
7271,-0.137
7272,-0.247
7273,-0.166
7274,-0.049
7275,-0.229
7276,-0.232
7277,0.068
7278,0.0
7279,0.046
7280,0.027
7281,-0.073
7282,-0.095
7283,-0.115
7284,-0.098
7285,-0.112
7286,0.017
7287,-0.081
7288,-0.122
7289,-0.142
7290,-0.178
7291,-0.151
7292,-0.066
7293,-0.039
7294,-0.19
7295,-0.129
7296,-0.146
7297,-0.061
7298,0.037
7299,0.015
7300,-0.098
7301,-0.059
7302,-0.01
7303,0.054
7304,-0.012
7305,-0.117
7306,0.0
7307,-0.042
7308,-0.049
7309,-0.127
7310,-0.139
7311,-0.125
7312,-0.034
7313,-0.166
7314,-0.178
7315,-0.105
7316,-0.161
7317,-0.046
7318,-0.046
7319,-0.183
7320,-0.161
7321,-0.039
7322,0.061
7323,-0.12
7324,-0.159
7325,-0.049
7326,-0.107
7327,-0.237
7328,-0.168
7329,-0.095
7330,-0.105
7331,-0.239
7332,-0.105
7333,0.005
7334,-0.054
7335,-0.181
7336,-0.1
7337,-0.005
7338,-0.171
7339,-0.042
7340,0.073
7341,-0.063
7342,-0.039
7343,-0.02
7344,-0.073
7345,-0.071
7346,0.027
7347,-0.188
7348,-0.061
7349,-0.171
7350,-0.002
7351,-0.315
7352,-0.232
7353,-0.039
7354,-0.083
7355,-0.208
7356,-0.061
7357,0.146
7358,0.017
7359,-0.264
7360,-0.09
7361,0.005
7362,-0.354
7363,-0.125
7364,-0.183
7365,-0.229
7366,-0.134
7367,-0.117
7368,-0.266
7369,-0.166
7370,-0.09
7371,-0.083
7372,-0.103
7373,-0.073
7374,-0.173
7375,-0.146
7376,-0.081
7377,-0.007
7378,-0.059
7379,-0.039
7380,-0.144
7381,0.264
7382,-0.105
7383,-0.073
7384,-0.061
7385,-0.02
7386,-0.027
7387,-0.054
7388,-0.122
7389,-0.256
7390,-0.151
7391,-0.188
7392,-0.151
7393,-0.161
7394,-0.212
7395,-0.198
7396,-0.049
7397,-0.168
7398,-0.059
7399,0.007
7400,-0.09
7401,0.002
7402,-0.115
7403,-0.02
7404,0.0
7405,-0.002
7406,-0.127
7407,-0.098
7408,-0.105
7409,-0.073
7410,-0.042
7411,-0.142
7412,-0.051
7413,-0.115
7414,-0.085
7415,-0.09
7416,-0.02
7417,-0.068
7418,-0.063
7419,-0.068
7420,-0.125
7421,-0.066
7422,-0.176
7423,-0.183
7424,0.012
7425,-0.024
7426,-0.21
7427,-0.081
7428,-0.022
7429,-0.154
7430,-0.122
7431,-0.198
7432,-0.183
7433,-0.203
7434,-0.195
7435,-0.232
7436,-0.081
7437,-0.059
7438,0.007
7439,-0.012
7440,-0.063
7441,-0.107
7442,-0.037
7443,-0.005
7444,-0.217
7445,0.063
7446,-0.132
7447,-0.11
7448,0.037
7449,-0.127
7450,-0.073
7451,-0.183
7452,-0.168
7453,0.002
7454,-0.103
7455,-0.371
7456,0.007
7457,-0.022
7458,-0.051
7459,-0.1
7460,-0.015
7461,-0.107
7462,0.02
7463,0.083
7464,-0.134
7465,-0.015
7466,-0.115
7467,-0.007
7468,-0.137
7469,-0.137
7470,-0.234
7471,-0.151
7472,-0.093
7473,-0.142
7474,-0.193
7475,-0.059
7476,0.037
7477,-0.156
7478,0.0
7479,-0.059
7480,-0.059
7481,-0.088
7482,0.076
7483,-0.122
7484,-0.2
7485,-0.063
7486,-0.142
7487,-0.078
7488,-0.066
7489,-0.125
7490,-0.193
7491,-0.156
7492,-0.229
7493,-0.046
7494,-0.137
7495,-0.168
7496,-0.039
7497,-0.071
7498,-0.002
7499,-0.085
7500,0.042
7501,0.039
7502,-0.046
7503,-0.139
7504,-0.044
7505,-0.098
7506,-0.203
7507,-0.066
7508,-0.007
7509,-0.083
7510,-0.183
7511,-0.261
7512,-0.242
7513,-0.125
7514,-0.164
7515,-0.007
7516,-0.005
7517,-0.278
7518,-0.115
7519,0.032
7520,0.012
7521,-0.154
7522,-0.149
7523,-0.066
7524,-0.088
7525,-0.081
7526,-0.039
7527,-0.122
7528,-0.085
7529,0.032
7530,-0.115
7531,-0.312
7532,-0.151
7533,-0.178
7534,-0.112
7535,-0.02
7536,-0.037
7537,-0.229
7538,-0.168
7539,-0.046
7540,-0.056
7541,-0.029
7542,-0.1
7543,-0.039
7544,-0.1
7545,-0.166
7546,-0.032
7547,0.054
7548,0.024
7549,-0.034
7550,-0.049
7551,-0.071
7552,-0.078
7553,-0.095
7554,-0.12
7555,-0.144
7556,-0.288
7557,-0.193
7558,-0.049
7559,-0.149
7560,-0.217
7561,-0.066
7562,0.029
7563,-0.002
7564,-0.232
7565,-0.12
7566,0.112
7567,-0.005
7568,-0.164
7569,-0.081
